X,Y,Z
-0.87939453,-1.73144531,-0.71142578
-1.20507813,-1.36914063,-0.25756836
-1.09277344,-1.27929688,-0.10253906
-0.88818359,-0.91455078,0.02183533
-0.86279297,-0.54541016,-0.09533691
-1.1796875,-0.66503906,-0.55664063
-1.49023438,-1.0234375,-0.46533203
-1.31738281,-1.53027344,-0.53271484
-1.16601563,-1.55761719,-0.18713379
-1.01855469,-0.68457031,-0.09136963
-0.82226563,0.32421875,-0.73730469
-0.71191406,0.93212891,-1.14746094
-1.05273438,1.68164063,-0.42016602
-1.25292969,2.14257813,0.02194214
-1.05175781,1.74707031,0.21472168
-0.66357422,0.54492188,-0.48461914
-0.14648438,-0.69433594,-1.40136719
0.15197754,-1.28613281,-1.35839844
-0.04885864,-0.50927734,-0.08776855
-0.36206055,0.83447266,-0.06512451
-0.52441406,2.13671875,-0.07971191
-0.64501953,2.6953125,0.54833984
-0.69189453,2.33984375,0.64453125
-0.44018555,1.58496094,0.04669189
0.05834961,0.78710938,-0.36206055
0.43408203,-0.18969727,-1.09472656
0.58789063,-0.42260742,-0.92382813
0.37744141,0.26464844,0.81347656
-0.22302246,1.88867188,1.7734375
-0.28149414,3.02929688,1.109375
0.40991211,2.77148438,-0.49169922
1.16308594,1.4140625,-1.28613281
0.98095703,-0.38696289,-0.81884766
0.15246582,-1.24414063,-0.7421875
-0.24707031,-0.25634766,-1.04882813
0.33886719,1.66503906,-1.06542969
1.39160156,2.42382813,-0.2722168
1.94238281,1.85351563,0.35595703
1.38671875,0.75048828,0.19824219
1.18652344,0.02920532,0.29736328
1.49609375,0.04244995,1.03417969
1.50195313,0.01394653,0.95507813
1.66308594,-0.38647461,0.77685547
1.24023438,-0.86132813,1.47363281
0.46533203,-1.03222656,1.85351563
0.53125,-0.56640625,0.74560547
1.33105469,-0.19885254,-0.86914063
1.72363281,0.12854004,-1.1484375
1.49511719,0.49365234,-1.05566406
1.06445313,0.22363281,-1.30761719
0.63525391,-1.87597656,0.23840332
0.3515625,-3.99804688,0.51074219
0.34619141,-3.765625,-0.63818359
0.58300781,-2.015625,-0.70117188
0.59814453,-0.73388672,-0.20349121
-0.02954102,-1.30175781,-0.24829102
-0.61621094,-2.51757813,-0.15795898
-0.89208984,-2.87695313,0.32421875
-1.05566406,-1.34765625,0.75048828
-0.59667969,1.0859375,-0.70849609
-0.34155273,1.25878906,0.09246826
-0.27661133,-0.24963379,-0.01300812
-0.27661133,-0.45092773,-0.46484375
-0.08068848,-0.16845703,-0.58691406
0.19714355,-0.00561905,-0.44970703
0.24853516,0.28149414,-0.61425781
0.20129395,0.70263672,-0.87402344
-0.23498535,0.75830078,-0.29907227
-0.7109375,-1.12304688,0.21228027
-0.39453125,-1.08691406,0.20776367
-0.26782227,-0.35009766,0.19604492
-0.21984863,0.88623047,0.28369141
-0.00218773,1.5859375,-0.16918945
0.16625977,1.31347656,-0.72460938
-0.01695251,0.61035156,-0.84130859
0.13574219,-0.08282471,-1.18066406
0.43554688,-0.02752686,-1.68066406
0.26318359,-0.01728821,-1.34960938
0.15905762,0.32763672,-1.23242188
0.2668457,0.32568359,-1.17285156
0.31469727,-0.58837891,-0.98535156
0.22790527,-0.64794922,-0.81787109
0.12561035,0.31469727,-0.39257813
0.01786804,1.0,-0.36035156
0.02915955,0.94580078,-0.54199219
0.16528320000000002,0.61035156,-0.85986328
0.33642578,0.40063477,-1.06542969
0.2980957,0.21887207,-1.09960938
0.03500366,-0.31298828,-0.85644531
-0.11108398,-0.55371094,-0.72460938
-0.07110596,-0.49487305,-0.61572266
0.06610107,-0.63671875,-0.38793945
0.14111328,-0.69189453,-0.20275879
0.12878418,-0.27758789,-0.14257813
0.10736084,0.26416016,-0.09875488
0.23913574,0.72607422,-0.18286133
0.31518555,0.58837891,-0.3815918
0.15551758,-0.17297363,-0.47460938
0.15515137,-0.90869141,-0.48974609
0.20019531,-1.09277344,-0.41845703
0.20349121,-0.75048828,-0.35839844
0.16174316,-0.48486328,-0.25927734
0.25073242,-0.26855469,-0.11480713
0.52783203,-0.04611206,-0.01885986
0.25463867,0.17480469,0.30908203
0.10772705,0.18127441,0.55273438
0.16455078,-0.02482605,0.70410156
0.11785889,-0.29345703,0.31323242
0.11315918,-0.4309082,0.32983398
0.14721679999999998,-0.50732422,0.22949219
0.17736816,-0.48681641,0.29833984
0.23022461,-0.22973633,0.55078125
0.19958496,0.12145996,0.86767578
0.10577393,0.27783203,1.10839844
-0.03240967,0.30273438,1.19042969
-0.04351807,0.25317383,1.0546875
-0.04519653,0.04806519,0.83935547
-0.20043945,-0.18249512,0.52929688
-0.32861328,-0.32397461,0.21691895
-0.38867188,-0.3737793,0.13952637
-0.34057617,-0.24743652,0.18676758
-0.24523926,0.03738403,0.38012695
-0.22155762,0.29711914,0.73730469
-0.27026367,0.4362793,0.94628906
-0.34204102,0.51757813,1.046875
-0.36010742,0.609375,0.93652344
-0.43725586,0.61132813,0.59326172
-0.42675781,0.31738281,0.10894775
-0.36083984,-0.13391113,-0.24487305
-0.25830078,-0.4152832,-0.41577148
-0.20056152,-0.31518555,-0.40869141
-0.16748047,0.09094238,-0.34960938
-0.16894531,0.38378906,-0.18444824
-0.19885254,0.49023438,-0.00405502
-0.13635254,0.53515625,-0.01683044
0.00813293,0.50439453,-0.28881836
0.10272217,0.33300781,-0.52587891
0.12182617,0.23535156,-0.79931641
0.25170898,0.18896484,-0.67285156
0.3515625,0.17529297,-0.53076172
0.25585938,0.16271973,-0.37744141
0.10644531,0.0645752,-0.27050781
-0.09362793,0.00760269,-0.2746582
-0.20739746,0.18994141,-0.42895508
-0.23718262,0.3359375,-0.61914063
-0.27172852,0.28149414,-0.75976563
-0.27172852,0.28149414,-0.75976563
-0.3972168,0.11602783,-0.73925781
-0.42871094,0.03421021,-0.78417969
-0.42651367,0.04431152,-0.72167969
-0.31079102,0.31396484,-0.68212891
-0.22387695,0.20190429999999998,-0.74462891
-0.17175293,-0.04043579,-0.76220703
-0.16223145,-0.14245605,-0.70849609
-0.19006348,-0.22741699,-0.59667969
-0.14221191,-0.27758789,-0.39135742
-0.04006958,-0.25708008,-0.30004883
-0.03704834,-0.04653931,-0.37426758
-0.13598633,0.24328613,-0.51416016
-0.32373047,0.47045898,-0.52246094
-0.43994141,0.73681641,-0.47705078
-0.36206055,1.12304688,-0.33544922
-0.30053711,1.42675781,-0.19421387
-0.15832520000000003,1.37304688,-0.32739258
0.0635376,0.94873047,-0.66992188
0.20202637,0.37841797,-0.66113281
0.21716309,-0.07446289,-0.60400391
0.14294434,0.05429077,-0.52197266
0.28076172,0.75927734,-0.09777832
0.47802734,1.33789063,-0.14819336
0.35668945,1.74511719,-0.16491699
0.31567383,1.92773438,-0.15612793
0.45874023,1.66796875,-0.53564453
0.65087891,1.20898438,-0.79003906
0.875,0.89160156,-1.07714844
1.0234375,0.67822266,-1.13183594
1.08203125,0.57861328,-0.90820313
1.17578125,0.86474609,-0.54492188
1.24414063,1.42773438,-0.35351563
1.3515625,1.79101563,-0.34936523
1.3359375,1.64355469,-0.15576172
1.25195313,1.49414063,-0.16125488
1.31640625,1.32910156,-0.49975586
1.55078125,1.00195313,-0.7265625
1.79296875,0.65185547,-0.70361328
1.86132813,0.50097656,-0.59619141
1.95605469,0.50927734,-0.65917969
2.140625,0.68798828,-0.75
2.3203125,0.84130859,-0.71533203
2.41796875,0.75048828,-0.60253906
2.37304688,0.41210938,-0.67236328
2.23242188,0.04992676,-0.78222656
2.17578125,-0.12005615,-0.91503906
2.14453125,-0.17126465,-0.86328125
2.08789063,-0.15441895,-0.78857422
2.0703125,-0.05093384,-0.78710938
2.01757813,0.02294922,-0.82666016
1.95996094,-0.04147339,-0.90673828
2.06835938,-0.17871094,-1.15234375
2.16601563,-0.38085938,-1.37597656
2.01367188,-0.78515625,-1.51855469
1.71386719,-1.08789063,-1.65527344
1.7109375,-0.79638672,-1.82128906
1.68164063,-0.51123047,-1.63964844
1.41894531,-0.54199219,-1.39257813
1.22167969,-0.62207031,-1.15234375
1.14746094,-0.58691406,-0.93310547
1.14257813,-0.55908203,-0.89501953
1.140625,-0.65039063,-1.11914063
1.15429688,-0.98535156,-1.47265625
1.12207031,-1.41503906,-1.76757813
0.98876953,-1.79882813,-1.75
0.67138672,-2.08007813,-1.5390625
0.24719238,-2.09375,-1.37402344
0.02674866,-1.85058594,-1.19824219
-0.01933289,-1.51757813,-1.03417969
-0.02963257,-1.27734375,-0.9296875
-0.04171753,-1.22167969,-1.07910156
-0.10418701,-1.30859375,-1.27148438
-0.36621094,-1.55664063,-1.26074219
-0.77832031,-1.97558594,-1.23730469
-1.06835938,-2.2578125,-1.19238281
-1.21777344,-2.19726563,-1.29101563
-1.25195313,-1.89355469,-1.52832031
-1.32519531,-1.63574219,-1.58203125
-1.48535156,-1.42675781,-1.3046875
-1.8046875,-1.20996094,-0.94140625
-2.0546875,-0.87744141,-0.62304688
-2.265625,-0.46533203,-0.19384766
-2.46679688,-0.20202637,-0.12261963
-2.34375,-0.31225586,-0.64208984
-2.34375,-0.31225586,-0.64208984
-2.16601563,-0.94628906,-0.85546875
-2.21875,-0.27954102,-0.72314453
-2.0703125,-0.19067383,-1.02539063
-2.51171875,0.43115234,-0.74853516
-2.31054688,0.17492676,-1.06445313
-2.05859375,-0.38378906,-1.296875
-1.98730469,-0.90771484,-1.33300781
-2.09570313,-1.01367188,-1.2109375
-2.18945313,-0.78417969,-0.81640625
-2.15820313,-0.38208008,-0.34960938
-2.07226563,0.26782227,0.01372528
-1.98828125,0.81152344,-0.02577209
-1.81640625,0.8984375,-0.24438477
-1.54980469,0.51025391,-0.35913086
-1.28222656,0.10699463,-0.22570801
-1.30175781,-0.12536621,-0.01751709
-1.20996094,-0.34545898,0.11102295
-1.125,-0.54785156,0.04705811
-0.99414063,-0.45654297,-0.19348145
-0.71826172,-0.1751709,-0.42797852
-0.46044922,0.10565186,-0.67285156
-0.32470703,0.41894531,-0.81494141
-0.46850586,0.42724609,-0.88525391
-0.72314453,-0.13940429999999998,-0.74511719
-0.87597656,-0.51171875,-0.49438477
-0.93994141,-0.203125,-0.35839844
-0.97216797,0.07928467,-0.29760742
-1.04882813,0.18688965,-0.32739258
-1.11914063,0.20007324,-0.42431641
-1.01953125,0.22827148,-0.62792969
-0.81787109,0.17785645,-0.96142578
-0.59863281,-0.10009766,-1.53515625
-0.48095703,-0.48120117,-2.01757813
-0.55761719,-0.44262695,-2.046875
-0.70751953,-0.05273438,-1.70703125
-0.93896484,0.2980957,-1.25585938
-0.96582031,0.68115234,-0.78466797
-1.0078125,0.72949219,-0.41308594
-1.03613281,0.52685547,-0.10614014
-0.72705078,0.34326172,0.08947754
-0.46557617,-0.13195801,-0.05014038
-0.29174805,-0.88183594,-0.42822266
-0.17248535,-1.52148438,-0.77734375
-0.1763916,-1.53222656,-1.24804688
-0.3659668,-0.63964844,-0.97607422
-0.50048828,0.68017578,-0.18481445
-0.51416016,1.17871094,0.67285156
-0.70556641,1.14257813,1.5078125
-0.92138672,0.74707031,1.34277344
-1.01269531,0.44702148,1.21386719
-0.80761719,0.42602539,0.63037109
-0.51953125,0.24047852,-0.49047852
-0.3605957,-0.08135986,-1.35742188
-0.30712891,-0.4140625,-1.671875
-0.43603516,-0.52197266,-1.25683594
-0.58447266,-0.19836426,-0.68896484
-0.69482422,0.35131836,-0.1036377
-0.83056641,0.30639648,-0.17834473
-0.84082031,-0.41088867,-0.73095703
-0.68212891,-1.04980469,-0.93652344
-0.69677734,-1.14648438,-0.95507813
-0.82617188,-0.93310547,-0.94189453
-0.93457031,-0.70117188,-0.64746094
-1.01660156,-0.60351563,0.36401367
-1.1328125,-0.59814453,0.2454834
-0.89941406,-0.08251953,0.09185791
-0.53076172,0.4362793,-0.48730469
-0.27783203,0.80615234,-1.34472656
-0.3059082,0.99902344,-1.77441406
-0.51855469,0.55908203,-1.37695313
-0.66259766,-0.35498047,-0.95800781
-0.62207031,-1.01757813,-0.83203125
-0.71044922,-1.44042969,-0.42749023
-1.0703125,-1.17871094,-0.52050781
-1.0703125,-0.38232422,-0.88867188
-0.62890625,0.5390625,-1.40039063
-0.30395508,1.46972656,-1.7578125
-0.34326172,1.69335938,-1.38476563
-0.39916992,0.37719727,-0.70800781
0.24108887,-0.921875,-1.4453125
0.93896484,-1.33007813,-1.59863281
0.39355469,-1.29882813,-0.82910156
-0.10540771,-0.03604126,-0.77246094
0.24926758,1.90234375,-1.69628906
0.49169922,3.12109375,-0.22180176
-0.19616699,0.67333984,0.44335938
-0.11999512,-1.0859375,-0.72998047
0.72607422,-1.00195313,-2.5625
1.1953125,-0.02571106,-2.37890625
0.75244141,0.94433594,-0.77539063
0.38671875,1.15527344,-0.98681641
0.74316406,1.0625,-0.76074219
1.046875,1.1640625,-0.38305664
0.98388672,1.46582031,-0.43237305
0.95947266,1.26953125,-0.63476563
0.77978516,-0.44555664,-1.35742188
0.85546875,-3.17773438,-1.41210938
1.02050781,-4.640625,-0.69824219
0.92333984,-3.8125,-0.0247345
0.49023438,-2.22265625,0.3359375
0.15112305,-1.12695313,-0.41699219
0.35351563,-0.15942383,-0.32543945
1.62011719,0.23083496,0.43579102
1.81054688,0.01222992,0.69238281
0.83398438,-1.06152344,-0.1953125
0.71337891,-2.14453125,-1.01269531
0.83984375,-2.51367188,-1.42675781
0.67822266,-1.97851563,-1.25488281
0.48779297,-0.82617188,-0.67626953
0.63525391,-0.09069824,-0.18579102
0.72851563,-0.04034424,-0.10894775
0.59130859,-0.56738281,-0.60205078
0.35546875,-1.37402344,-0.83642578
0.2565918,-1.95019531,-0.75927734
0.19995117,-1.88183594,-1.37011719
0.13745117,-1.52929688,-2.13867188
-0.09246826,-0.83789063,-1.39746094
-0.05633545,0.11676025,-0.47998047
0.3815918,0.40136719,-0.33862305
0.60205078,-0.06030273,-1.27636719
0.49365234,-1.05371094,-2.37109375
0.69824219,-2.07617188,-2.66601563
0.62890625,-2.78320313,-2.18945313
-0.08398438,-2.35546875,-1.07910156
-0.51708984,-0.56054688,0.58007813
-0.2956543,1.03125,1.55078125
0.12780762,1.64746094,0.41064453
0.32202148,1.00585938,-0.92822266
0.2902832,-0.34448242,-1.64355469
0.31005859,-0.99902344,-1.87597656
0.69384766,-0.76513672,-1.74023438
0.76464844,-0.27563477,-1.65332031
0.32763672,0.14526367,-1.34863281
0.22021484,0.26708984,-1.07226563
0.42797852,0.29003906,-0.88720703
0.4765625,0.15820313,-0.69238281
0.4909668,-0.05947876,-0.75195313
0.56738281,-0.29980469,-0.86376953
0.46557617,-0.55273438,-0.875
0.25463867,-0.41162109,-0.58300781
0.30737305,-0.17211914,-0.69970703
0.57861328,0.27001953,-1.15917969
0.57226563,0.51855469,-1.33300781
0.20239258,0.49243164,-0.77099609
0.16552734,0.81591797,-0.51171875
0.61376953,1.04101563,-0.88671875
0.77197266,0.62597656,-1.18554688
0.54589844,0.23242188,-0.93261719
0.31079102,0.12365723,-0.50097656
0.2746582,0.09503174,-0.26000977
0.46704102,0.11206055,-0.37817383
0.66992188,0.36425781,-0.48144531
0.62988281,0.62841797,-0.69287109
0.50048828,0.60644531,-0.98876953
0.40966797,0.87841797,-1.15039063
0.26806641,1.36132813,-1.04101563
0.12670898,1.58300781,-0.90283203
0.15161133,1.41113281,-0.51660156
0.26416016,1.08691406,-0.11059569999999999
0.34765625,0.68310547,-0.23364258
0.39526367,0.27368164,-0.77929688
0.32739258,0.14733887,-1.41796875
0.33496094,0.66455078,-1.61328125
0.31225586,0.82324219,-1.14160156
0.20739746,0.71972656,-0.88964844
0.25,0.84472656,-0.97167969
0.19189453,0.89990234,-0.85302734
0.17712402,0.97509766,-1.01171875
0.09039307,0.66894531,-1.22460938
0.09155273,0.13671875,-0.92431641
-0.00682449,-0.34277344,-0.59423828
-0.11474609,-0.48632813,-0.73535156
0.11676025,-0.19616699,-1.12597656
0.29882813,-0.05151367,-1.60644531
0.10278319999999999,0.13806152,-1.50488281
-0.11761475,0.38256836,-1.02148438
-0.17736816,0.27246094,-1.06542969
-0.18664551,0.04745483,-0.94921875
-0.15539551,-0.26123047,-0.68652344
-0.37231445,-0.41723633,-0.09191895
-0.58886719,0.28637695,1.16601563
-0.57519531,0.66845703,0.82861328
-0.23352051,-0.35009766,-1.37109375
0.38623047,-1.34570313,-2.89648438
0.62451172,-1.61035156,-2.01171875
0.43115234,-0.32055664,-1.99121094
0.33691406,1.23730469,-2.17578125
-0.09472656,1.79980469,-1.10644531
-0.95361328,0.94384766,0.56933594
-1.45117188,-0.56494141,1.28125
-1.38574219,-1.29394531,0.79589844
-0.63818359,-1.11621094,-0.44189453
0.27148438,-0.65185547,-1.05175781
0.56298828,-0.52490234,-1.01074219
0.51904297,-0.70458984,-1.45703125
0.64111328,-0.87988281,-1.45605469
0.59423828,-0.89794922,-0.2565918
-0.31152344,-0.39599609,1.31445313
-1.12988281,0.30834961,1.29589844
-0.90917969,0.22460938,0.19909668
-0.41967773,-0.99902344,0.10577393
-0.40869141,-1.89160156,-0.70703125
-0.30566406,-1.45214844,-0.76513672
0.04690552,-0.18444824,-0.38037109
0.33056641,0.80322266,-0.77197266
0.13244629,1.22070313,-0.93261719
-0.51318359,0.76904297,-0.04205322
-0.99072266,-0.4206543,0.1986084
-1.08789063,-1.23632813,-0.08428955
-1.05078125,-1.15625,-0.25244141
-0.76464844,-0.73583984,-0.640625
-0.52392578,-0.86914063,-1.08203125
-0.69970703,-1.18261719,-1.36230469
-1.07714844,-0.99658203,-1.14648438
-1.03125,-0.09191895,-0.43505859
-0.63623047,0.54931641,-0.09954834
-0.58300781,0.08129883,0.45410156
-0.87988281,-0.71044922,1.046875
-0.75048828,-1.01367188,0.31152344
-0.2442627,-1.09472656,-0.40478516
0.05844116,-0.78173828,-0.51660156
-0.14172363,-0.12011719,-0.54296875
-0.27294922,0.54199219,-0.28930664
-0.3737793,0.88525391,0.50390625
-0.90039063,0.23352051,0.72753906
-1.09277344,-0.37939453,-0.38330078
-0.31665039,-0.16455078,-1.00878906
0.35107422,0.30419922,-1.25976563
0.24377441,0.53173828,-1.8359375
-0.05526733,0.50390625,-1.23242188
-0.27124023,0.29174805,-0.7109375
-0.15600586,0.17077637,-0.65087891
0.0027504,0.03552246,-0.79296875
0.02661133,-0.12170410000000002,-0.87792969
-0.03259277,-0.45678711,-0.86865234
-0.0994873,-0.73974609,-0.73388672
-0.0150528,-0.53271484,-0.65136719
0.15600586,-0.23791504,-0.78857422
0.27319336,-0.33789063,-0.70605469
0.22460938,-0.58886719,-0.4284668
0.25146484,-0.73925781,-0.54882813
0.2668457,-0.83056641,-0.76025391
0.2668457,-0.83056641,-0.76025391
0.14794922,-1.18945313,-0.63623047
0.23657227,-1.31738281,-0.66894531
0.05596924,-1.31738281,-0.75341797
-0.24572754,-1.15234375,-0.5234375
-0.33520508,-0.58544922,-0.73632813
-0.5390625,-0.22058105,-0.75488281
-1.16308594,-0.13317871,-0.25830078
-1.60253906,-0.3137207,0.00814056
-1.67480469,-0.15112305,-0.21618652
-1.125,0.77148438,-1.08398438
-0.31152344,1.33300781,-1.05273438
-0.27246094,0.51367188,-0.53662109
-0.74511719,-0.24414063,-0.72607422
-0.44384766,-0.01896667,-1.42480469
0.13305664,0.16625977,-1.85351563
0.09613037,-0.08001709,-1.29003906
-0.3840332,-1.06152344,-0.41650391
-1.1015625,-1.23242188,-0.47558594
-0.81835938,-0.04147339,-1.75292969
0.21069336,-0.37890625,-1.06054688
0.12683105,-0.89892578,0.41040039
-0.32348633,-0.23901367,-0.32299805
-0.15332031,-0.05123901,-0.56689453
0.23400879,-0.04779053,-0.32373047
0.23388672,-0.27954102,-0.52734375
-0.10888672,-0.83447266,-0.55957031
-0.41918945,-0.98486328,-0.81738281
-0.18408203,-0.27954102,-0.64111328
0.08343506,-0.06079102,-0.30395508
-0.01716614,0.01255035,-0.45727539
-0.14123535,0.14953613,-0.42871094
-0.17578125,0.49487305,-0.47558594
0.13867188,0.67089844,-0.65478516
0.37915039,0.26318359,-0.66748047
0.29223633,-0.14733887,-0.83837891
0.04971313,-0.03613281,-0.85644531
-0.02252197,0.18334961,-0.70898438
0.16540527,0.13110352,-0.70605469
0.28662109,0.04852295,-0.86083984
0.19628906,0.13854979999999997,-0.97119141
0.05175781,0.0880127,-0.77001953
0.03308105,-0.04946899,-0.74658203
0.09442139,-0.02197266,-0.82568359
0.03378296,-0.03994751,-0.71533203
-0.16638184,-0.11834717,-0.50537109
-0.2467041,-0.09942627,-0.44287109
-0.33618164,-0.14245605,-0.42822266
-0.54785156,-0.23962402,-0.4543457
-0.63818359,-0.25585938,-0.49536133
-0.50195313,-0.21789551,-0.52734375
-0.46362305,-0.29858398,-0.5234375
-0.50195313,-0.46972656,-0.44311523
-0.37719727,-0.46655273,-0.47192383
-0.16174316,-0.24902344,-0.55175781
-0.25390625,-0.28833008,-0.43530273
-0.34692383,-0.35522461,-0.47045898
-0.24316406,-0.36035156,-0.50732422
-0.15539551,-0.27734375,-0.53271484
-0.11956787,-0.08630371,-0.53027344
-0.15087891,0.02571106,-0.57080078
-0.11346436,0.03268433,-0.65625
-0.04022217,-0.03140259,-0.58154297
-0.05334473,-0.06964111,-0.49291992
-0.14477539,-0.05966187,-0.56591797
-0.18054199,-0.08380127,-0.64257813
-0.14013672,-0.05078125,-0.74560547
-0.1875,-0.15661621,-1.02148438
-0.13024902,-0.10144043,-1.17675781
-0.05877686,-0.21789551,-1.20019531
-0.15100098,-0.31640625,-1.18945313
-0.03268433,-0.26708984,-0.76904297
0.09118652,-0.30566406,-0.50976563
0.02426147,-0.33813477,-0.29980469
0.00473022,-0.37255859,-0.14770508
0.07391357,-0.34033203,-0.01109314
0.03570557,-0.55029297,0.13928223
-0.01384735,-0.80761719,0.23046875
0.06604004,-0.94970703,0.18505859
0.00510406,-0.68847656,-0.05715942
-0.21191406,0.21984863,-0.37402344
-0.65380859,0.73095703,-0.74169922
-0.91552734,0.74121094,-0.71972656
-0.84960938,0.80957031,-0.23937988
-0.62744141,0.87646484,0.03817749
-0.56542969,0.47216797,0.11706543
-0.21984863,0.33935547,-0.16687012
0.24707031,0.39501953,-0.23742676
0.25952148,0.04522705,-0.23559570000000005
0.05075073,-0.18017578,-0.91943359
-0.01660156,-0.16613770000000003,-1.32617188
-0.18627929999999998,-0.36669922,-1.35742188
-0.30737305,-0.74365234,-1.00292969
-0.32006836,-1.00292969,-0.76953125
-0.32275391,-1.01074219,-0.52734375
-0.42993164,-0.76416016,-0.2401123
-0.46728516,-0.45288086,-0.23120117
-0.46020508,-0.47314453,-0.29223633
-0.44946289,-0.78076172,-0.27124023
-0.31005859,-0.92529297,-0.51660156
-0.07818604,-0.80859375,-0.89990234
0.0435791,-0.66650391,-1.15234375
-0.00630951,-0.55517578,-1.24023438
-0.11834717,-0.50830078,-1.26757813
-0.20288086,-0.48193359,-1.24511719
-0.20056152,-0.60449219,-1.05175781
-0.17285156,-0.86230469,-0.92333984
-0.18786621,-0.86279297,-0.85253906
-0.28466797,-0.63085938,-0.66308594
-0.36938477,-0.44042969,-0.47314453
-0.37890625,-0.55712891,-0.38330078
-0.32250977,-0.79052734,-0.31958008
-0.31689453,-0.84130859,-0.32714844
-0.25683594,-0.66699219,-0.53564453
-0.10217285,-0.34619141,-0.66308594
-0.02339172,-0.13818359,-0.54003906
-0.19555664,-0.25244141,-0.35400391
-0.39697266,-0.48486328,-0.47460938
-0.38037109,-0.49951172,-0.85742188
-0.20129395,-0.38891602,-1.27636719
-0.09216309,-0.3815918,-1.2734375
-0.24609375,-0.21069336,-0.99853516
-0.4453125,0.15490723,-0.81884766
-0.47167969,0.51123047,-0.88232422
-0.3215332,0.53613281,-0.78955078
-0.19299316,0.3125,-0.42724609
-0.18066406,0.20544434,-0.14868164
-0.13269043,0.21008301,-0.12963867
-0.07666016,0.29736328,-0.16113281
-0.03244019,0.24694824,-0.17028809
0.07385254,0.09033203,-0.24304199
0.20166016,0.12573242,-0.53369141
0.2052002,0.20458984,-0.69824219
0.02432251,0.27124023,-0.50830078
-0.09045410000000001,0.31640625,-0.3269043
0.04507446,0.33496094,-0.24267578
0.14160156,0.21118164,-0.1161499
0.05215454,0.07513428,-0.13061523
0.02412415,0.1071167,-0.27709961
0.040802,0.10083008,-0.53613281
0.09667969,-0.17956543,-0.82177734
0.09185791,-0.47094727,-0.99804688
0.00014985,-0.39379883,-0.88720703
-0.059021000000000004,-0.02297974,-0.78027344
-0.01415253,0.29125977,-0.90234375
0.01291656,0.45166016,-0.89160156
-0.02288818,0.41992188,-0.83349609
-0.06616211,0.19946289,-0.87158203
-0.02575684,0.02838135,-0.92382813
0.09301758,-0.11840819999999999,-0.93554688
0.13623047,-0.19177246,-0.82714844
0.17041016,-0.14501953,-0.69775391
0.14099121,-0.05407715,-0.73388672
0.03466797,-0.06793213,-0.80908203
-0.02604675,-0.12854004,-0.95410156
-0.01672363,-0.06140137,-1.09863281
0.0214386,-0.05630493,-1.14550781
-0.06027222,-0.08679199,-0.96044922
-0.18078613,-0.11016846,-0.79541016
-0.13696289,-0.06463623,-0.69775391
-0.05459595,-0.02786255,-0.6171875
0.00391388,-0.04574585,-0.62548828
0.03634644,-0.0881958,-0.68212891
0.04013062,-0.18457031,-0.69091797
-0.05673218,-0.26318359,-0.671875
-0.19116211,-0.28442383,-0.58886719
-0.18688965,-0.24914551,-0.57226563
-0.08258057,-0.30444336,-0.59619141
-0.07409668,-0.42919922,-0.57177734
-0.07702637,-0.3984375,-0.5
-0.09088135,-0.33666992,-0.56152344
-0.03128052,-0.27148438,-0.57470703
-0.059021000000000004,-0.33789063,-0.59521484
-0.11975098,-0.40893555,-0.58740234
-0.1083374,-0.39819336,-0.62695313
-0.06140137,-0.42675781,-0.64013672
-0.07885742,-0.45678711,-0.52294922
-0.09338379,-0.47070313,-0.47094727
-0.03704834,-0.43676758,-0.4440918
-0.05172729,-0.41210938,-0.46557617
-0.09704589999999999,-0.41186523,-0.53857422
-0.09869385,-0.44702148,-0.60351563
-0.09777832,-0.40942383,-0.70263672
-0.1517334,-0.31835938,-0.73828125
-0.18164063,-0.32006836,-0.72021484
-0.17761229999999997,-0.29272461,-0.72705078
-0.19335938,-0.25537109,-0.75097656
-0.20837402,-0.27392578,-0.71484375
-0.19995117,-0.30029297,-0.64111328
-0.20361328,-0.29321289,-0.65136719
-0.22900391,-0.27709961,-0.68798828
-0.23986816,-0.25585938,-0.68164063
-0.23730469,-0.20959473,-0.75
-0.20141602,-0.22363281,-0.77636719
-0.21887207,-0.27880859,-0.77880859
-0.23937988,-0.27685547,-0.69726563
-0.23400879,-0.26513672,-0.67773438
-0.2578125,-0.27783203,-0.62695313
-0.31811523,-0.29345703,-0.63134766
-0.37890625,-0.35009766,-0.640625
-0.36767578,-0.44506836,-0.62158203
-0.30126953,-0.43969727,-0.56787109
-0.27026367,-0.37890625,-0.59228516
-0.30151367,-0.30859375,-0.56884766
-0.32763672,-0.31298828,-0.6015625
-0.40844727,-0.31274414,-0.58496094
-0.48681641,-0.30810547,-0.62255859
-0.55126953,-0.36352539,-0.72070313
-0.52099609,-0.40625,-0.72607422
-0.43017578,-0.42871094,-0.64697266
-0.36450195,-0.50244141,-0.57714844
-0.32080078,-0.51953125,-0.49633789
-0.26806641,-0.40014648,-0.44628906
-0.28393555,-0.28930664,-0.44433594
-0.37792969,-0.21447754,-0.38793945
-0.54248047,-0.12817383,-0.27856445
-0.55175781,-0.12445068,-0.37475586
-0.47509766,-0.15563965,-0.57080078
-0.40209961,-0.14672852,-0.65722656
-0.33276367,-0.15429688,-0.66992188
-0.35595703,-0.25439453,-0.65869141
-0.39941406,-0.15576172,-0.63964844
-0.31762695,-0.08746338,-0.57275391
