X,Y,Z
1.85351563,0.4777832,0.16455078
2.03125,0.34326172,0.0880127
2.2734375,0.23999023,0.01089478
2.56640625,0.22814941,0.06280518
2.78710938,0.25537109,0.30981445
2.9296875,0.23596191,0.41967773
3.046875,0.16516113,0.40625
3.14453125,0.13928223,0.30322266
3.23632813,0.24291992,0.01808167
3.15234375,0.31103516,-0.18261719
2.89257813,0.27929688,-0.30810547
2.74609375,0.24108887,-0.49633789
2.70117188,0.10742188,-0.70800781
2.58203125,-0.15307617,-1.02832031
2.44921875,-0.40893555,-1.31347656
2.29492188,-0.57373047,-1.52734375
2.09960938,-0.50683594,-1.68359375
1.83398438,-0.2479248,-1.62988281
1.58886719,0.02609253,-1.34082031
1.48535156,0.20349121,-1.20117188
1.42285156,0.21887207,-1.15234375
1.28515625,0.24890137,-1.15820313
1.13183594,0.3918457,-1.54199219
1.13183594,0.3918457,-1.54199219
0.30908203,-0.11639404,-1.93945313
-0.01499939,-0.33227539,-2.0859375
-0.12731934,-0.51855469,-2.13085938
-0.05200195,-0.54101563,-2.28710938
-0.02278137,-0.27954102,-2.35546875
-0.06567383,0.44311523,-2.328125
0.11950684,0.53564453,-2.08398438
0.34741211,0.59765625,-1.84277344
0.36230469,0.55419922,-1.67871094
0.26245117,0.34667969,-1.77929688
0.29589844,0.37011719,-2.23242188
0.11578369,0.625,-2.515625
-0.45092773,0.92041016,-2.3203125
-1.11914063,1.01269531,-2.140625
-1.49902344,1.38378906,-1.83105469
-1.82714844,1.66210938,-1.59277344
-2.06054688,1.65722656,-1.61035156
-2.37304688,0.96337891,-1.80859375
-3.3203125,-0.18115234,-2.1015625
-3.97070313,-0.36499023,-2.50390625
-4.05859375,0.67089844,-2.14453125
-4.08984375,1.8359375,-1.25976563
-4.19140625,2.3671875,-0.61962891
-4.4453125,2.06054688,-0.06384277
-4.60546875,1.51660156,0.01051331
-4.6015625,0.84423828,-0.08325195
-4.48828125,0.63378906,-0.38598633
-4.171875,0.84667969,-0.41699219
-4.015625,0.31835938,-0.375
-4.08984375,-0.28735352,0.22912598
-3.82421875,0.41577148,0.85253906
-3.171875,2.12695313,0.33081055
-2.91601563,2.13867188,0.02775574
-3.51757813,-0.04733276,1.27734375
-3.57421875,-3.02929688,1.66796875
-3.24609375,-0.92431641,0.06182861
-1.65917969,3.609375,-1.484375
-1.72851563,3.296875,-0.70898438
-1.67382813,0.06359863,0.54980469
-1.32910156,-2.3671875,0.53955078
-1.0234375,-3.05078125,0.64355469
-0.62646484,-2.20117188,0.76367188
-0.63134766,-1.61621094,1.03027344
-0.65527344,-1.48925781,1.359375
-0.29199219,-0.95996094,1.00683594
-0.0486145,-0.56933594,0.3972168
0.2421875,0.17431641,0.60107422
0.63964844,1.09472656,0.578125
0.93505859,1.4765625,0.15112305
0.89404297,0.73291016,-0.65234375
0.37768555,0.62646484,0.65673828
0.8203125,1.71679688,1.74511719
0.81884766,2.203125,1.90039063
0.95361328,1.94042969,1.68261719
1.20410156,1.72851563,1.6953125
1.47265625,2.19140625,1.67675781
1.51855469,2.7734375,1.87109375
1.33398438,2.95703125,1.9609375
1.0078125,2.61523438,1.63867188
0.62841797,1.72558594,1.24804688
0.27856445,0.83203125,0.7890625
0.08135986,0.20788574,0.40576172
0.05288696,0.10534668,0.01896667
0.00353622,0.23461914,-0.64941406
0.08673096,0.39477539,-1.26660156
0.18371582,0.8671875,-1.41308594
0.36035156,1.60351563,-1.57324219
0.23303223,1.40820313,-1.92480469
0.01170349,0.90673828,-1.1953125
0.03823853,0.79492188,-1.01367188
-0.40405273,0.28027344,-0.49707031
-0.43823242,0.00010908,-0.37670898
-1.03515625,1.20019531,-1.34765625
-1.29394531,1.52539063,-1.32421875
-0.56640625,0.81982422,-1.01464844
0.11749268,0.26049805,-0.40722656
0.44628906,-0.1451416,0.17810059
0.4206543,-0.12988281,0.29101563
0.26147461,0.40893555,0.02978516
0.23254395,1.16308594,-0.31567383
0.2376709,1.63183594,-0.41259766
0.16601563,1.77441406,-0.14709473
0.08581543,1.84082031,0.02177429
0.07250977,1.84667969,0.02778625
0.12231445,1.73925781,0.03344727
0.08642578,1.4296875,0.21679688
0.20910645,1.3125,0.31274414
0.32250977,1.04980469,0.48706055
0.375,0.69433594,0.54882813
0.28466797,0.46459961,0.45629883
0.16552734,0.41162109,0.52734375
0.23486328,0.40136719,0.52685547
0.31811523,0.37133789,0.51171875
0.28149414,0.51513672,0.80615234
0.20324707,0.6484375,1.05371094
0.14855957,0.45727539,1.15820313
0.15405273,0.09771729,1.12109375
0.23205566,-0.14099121,0.96435547
0.40649414,-0.10089111,0.66699219
0.4050293,-0.06335449,0.36499023
0.44384766,0.17395020000000003,0.26147461
0.45117188,0.55566406,0.22607422
0.28393555,0.59033203,0.171875
0.21411133,0.19177246,0.22497559
0.18334961,0.09838867,0.296875
0.19604492,0.13916016,0.50244141
0.21459961,0.32617188,0.63037109
0.23547363,0.53759766,0.73144531
0.09942627,0.76416016,0.71582031
-0.05023193,0.85888672,0.58935547
-0.11004639,0.79248047,0.42919922
-0.26293945,0.6875,0.34399414
-0.29956055,0.39526367,0.32128906
-0.2578125,0.35717773,0.40966797
-0.29858398,0.47021484,0.5078125
-0.19311523,0.56542969,0.52294922
-0.10162354,0.56103516,0.46655273
-0.00046682,0.57958984,0.45800781
-0.09375,0.60595703,0.49633789
-0.2064209,0.32788086,0.33300781
-0.11810303,-0.16174316,0.07867432
0.01020813,-0.44995117,0.04263306
0.05462646,-0.24133301,0.37109375
0.26049805,-0.00112438,0.93261719
0.47167969,-0.31030273,1.0703125
0.58154297,-0.10748291,1.04492188
1.13867188,0.5390625,0.86376953
1.11621094,1.26464844,0.56298828
0.47021484,1.765625,0.69824219
0.4453125,2.00585938,0.89160156
0.5859375,1.78613281,1.01171875
0.60009766,1.31640625,1.0234375
0.45092773,1.02734375,0.96923828
0.34106445,1.08398438,0.88378906
0.27905273,1.06640625,0.84277344
0.2644043,0.67578125,0.828125
-0.004776,0.10168457,0.80566406
0.03170776,0.03289795,0.49731445
-0.23693848,0.065979,0.16625977
-0.26879883,0.12744141,0.05200195
-0.30834961,0.10253906,0.19323729999999997
-0.27563477,-0.18786621,0.18627929999999998
-0.12097168,-0.35888672,0.16308594
-0.29150391,-0.54345703,0.25146484
-0.17919922,-0.828125,0.22705078
-0.16796875,-1.14453125,0.35302734
-0.06408691,-0.81494141,0.47729492
0.1875,-0.33959961,0.44433594
0.60449219,-0.0401001,0.4934082
0.65039063,0.28759766,0.51171875
0.54394531,0.53515625,0.578125
0.54394531,0.53515625,0.578125
0.2722168,0.62011719,0.81884766
0.4543457,0.4128418,0.390625
0.41625977,0.16052246,0.07434082
0.21875,-0.09619141,-0.05264282
0.18737793,-0.01467896,-0.08044434
-0.09942627,0.49365234,0.84277344
-0.08483887,0.52001953,0.83447266
-0.32714844,0.79589844,0.77441406
-0.24267578,0.78613281,0.40161133
-0.14624023,0.69775391,0.46386719
-0.04525757,1.00292969,0.65917969
-0.0737915,1.2890625,0.86328125
0.01644897,1.39941406,1.00488281
0.02389526,1.12109375,0.890625
-0.02246094,0.83496094,1.11035156
-0.05426025,0.91308594,1.38671875
-0.12695313,0.35791016,1.31933594
0.03775024,-0.2454834,1.3671875
0.20654297,-0.42871094,1.44824219
0.05725098,-0.60107422,1.43945313
0.13354492,-0.76171875,1.08105469
0.35644531,-0.98095703,0.66259766
0.53076172,-1.26367188,0.44580078
0.57568359,-1.02050781,0.27587891
0.43505859,-0.78466797,0.07763672
0.27563477,-0.68212891,-0.09912109
0.2401123,-0.52929688,-0.4074707
0.26831055,-0.28710938,-0.58740234
0.48364258,-0.05123901,-0.66113281
0.45776367,0.36425781,-0.63378906
0.01431274,0.44042969,-0.40991211
0.01683044,0.51269531,-0.5703125
0.06027222,0.22631836,-0.87451172
0.1151123,0.01307678,-0.96191406
0.15515137,-0.00629425,-0.93066406
0.26171875,0.11437988,-0.65283203
0.33984375,0.515625,-0.23974609
0.46679688,0.83203125,0.08569336
0.54785156,1.15625,0.36352539
0.74853516,1.71484375,0.6953125
0.72900391,2.16601563,1.24414063
0.73486328,1.90722656,1.27734375
0.49072266,1.46777344,1.71191406
0.44287109,1.23925781,2.23242188
0.39428711,1.24804688,2.36328125
0.33251953,1.03515625,2.30078125
0.34985352,0.84472656,2.1796875
0.25561523,0.66943359,1.73339844
0.11724854,0.55322266,1.28417969
0.09405518,0.30444336,0.70849609
0.14453125,0.16174316,0.38671875
-0.04434204,-0.53808594,-0.09234619
0.40625,-0.00748444,-0.1529541
-0.66699219,0.60400391,0.53857422
-0.55175781,-0.82666016,-0.10552979
0.24340820000000005,-0.48583984,-0.80615234
-0.37573242,-0.65625,-0.8203125
-0.25366211,-1.41601563,-0.41333008
0.15979004,-1.5078125,-0.78808594
0.30859375,0.70117188,-0.13049316
-0.51660156,1.09667969,1.35253906
-0.2800293,1.15234375,1.515625
-0.17150879,0.28833008,0.61669922
0.64306641,-0.44189453,-0.30004883
0.92333984,0.76220703,-0.51025391
0.97509766,2.10546875,0.06585693
0.80957031,2.40820313,0.46728516
0.88134766,1.95898438,0.4296875
1.1484375,1.30273438,0.02790833
1.22363281,0.82910156,-0.010978700000000001
1.03417969,0.94189453,0.54052734
0.83447266,1.00683594,0.62255859
0.37060547,0.07952881,0.70361328
0.27661133,-0.45239258,0.59228516
0.07666016,-0.76367188,0.29003906
0.0645752,-0.93164063,0.24145508
0.05593872,-0.70068359,0.29101563
-0.23205566,-0.81787109,0.45703125
-0.3203125,-0.95214844,0.37768555
-0.33251953,-1.10449219,0.76416016
-0.58056641,-1.13964844,0.65527344
-0.921875,-1.93164063,-0.38354492
-0.94140625,-1.93457031,0.19140625
-0.50683594,-1.20214844,-0.15734863
-0.69140625,-0.84082031,-0.36328125
-0.83496094,-1.08007813,-0.44287109
-0.76074219,-0.95654297,-0.50537109
-0.93505859,-0.89648438,-0.29077148
-1.1171875,-1.16601563,-0.23278809
-0.44921875,0.8515625,1.64160156
-1.43359375,1.09667969,2.38671875
-1.32714844,0.34326172,2.2734375
-2.07226563,-0.70654297,0.55322266
-2.9765625,-0.77929688,-0.15563965
-3.1171875,1.04882813,1.578125
-3.27539063,3.16210938,2.625
-3.9609375,2.55664063,2.51953125
-4.3984375,-0.30615234,1.8046875
-4.4765625,-2.4140625,0.64111328
-4.41796875,-2.17773438,0.15258789
-4.1875,-1.29492188,-0.75878906
-3.703125,-0.02912903,-0.96533203
-2.97265625,0.98681641,-1.046875
-2.72070313,1.59472656,-1.00097656
-2.27539063,1.43945313,-0.79101563
-1.45507813,0.91210938,-1.40820313
-1.5078125,-0.17700195,-1.37792969
-1.6640625,-1.33984375,-0.84326172
-2.07226563,-1.93164063,-0.27709961
0.32861328,1.89746094,-1.8515625
0.65087891,4.2109375,-2.66015625
0.13708496,2.87695313,-2.61328125
0.42700195,0.64550781,-2.71289063
0.58886719,-0.70605469,-2.6015625
0.54541016,-0.49658203,-2.24414063
0.69726563,0.23596191,-1.73046875
1.08984375,1.18554688,-1.28027344
1.16601563,1.84472656,-0.75292969
1.36914063,1.42578125,-0.69970703
1.77636719,0.3894043,-1.046875
2.06445313,-0.17199707,-1.53515625
2.41210938,0.01478577,-1.6953125
2.60351563,0.46142578,-1.22167969
2.7109375,1.02246094,0.16149902
3.00976563,1.59863281,1.35546875
2.9375,1.51855469,2.37695313
2.69335938,0.65380859,2.74609375
2.47460938,0.00224495,2.578125
2.41015625,0.26416016,2.57226563
2.55859375,0.53222656,2.43164063
2.47851563,0.54736328,2.08203125
2.42773438,0.70019531,1.74902344
2.47851563,0.87158203,1.79199219
2.37695313,0.82519531,1.98535156
2.24609375,0.66699219,1.76757813
1.96289063,0.58496094,1.69824219
1.6875,1.02929688,1.96191406
1.75488281,1.79492188,2.45703125
1.86230469,2.17382813,2.14453125
2.02539063,2.63085938,1.59375
2.1015625,3.15625,1.26367188
2.19726563,3.37695313,0.95898438
2.04492188,3.40429688,1.06640625
1.75976563,2.82617188,2.12695313
1.31640625,2.13476563,3.125
1.578125,1.7734375,2.484375
1.59375,1.68847656,3.1640625
1.36621094,1.82714844,3.73046875
1.49804688,1.66308594,3.61132813
1.14648438,1.36914063,3.29101563
1.37207031,1.19824219,2.58398438
1.55761719,1.08984375,1.99511719
1.49609375,0.71826172,1.62792969
1.59960938,0.21325684,1.42578125
1.54199219,-0.23986816,1.2578125
1.50878906,-0.49707031,1.19824219
1.40039063,-0.56103516,1.11914063
1.27148438,-0.96337891,0.97998047
1.14160156,-1.50195313,1.1328125
0.84619141,-2.140625,1.18945313
0.48486328,-2.96875,1.33496094
0.32592773,-3.40625,1.31835938
0.67529297,-2.82617188,1.08496094
0.78759766,-2.27929688,1.01953125
0.78759766,-2.27929688,1.01953125
0.71484375,-3.69921875,1.23339844
0.61279297,-4.2578125,1.31445313
0.47680664,-4.734375,1.24316406
0.36450195,-5.1796875,0.55078125
0.17578125,-5.73828125,0.13757324
-0.35888672,-6.16015625,0.31738281
-1.00976563,-4.609375,0.37646484
-0.89892578,-1.88378906,0.10717773
-0.65917969,0.65771484,-0.12347412
-0.99804688,1.40527344,-0.4597168
-1.953125,0.25439453,-0.41479492
-2.671875,-1.0703125,-0.39111328
-2.25585938,-0.15429688,-1.375
-2.140625,1.74902344,-2.24414063
-1.83886719,4.57421875,-2.84570313
-1.74511719,6.66015625,-3.015625
-1.52929688,6.98828125,-2.83789063
-1.33886719,6.32421875,-2.38867188
-1.23242188,5.10546875,-1.83886719
-0.73925781,3.80078125,-1.47265625
-0.29492188,2.88476563,-1.13964844
0.00967407,2.4375,-1.00878906
0.41430664,2.31445313,-0.98291016
0.84326172,2.51953125,-0.85058594
1.37207031,3.18359375,-0.75390625
1.49121094,3.53515625,-0.72021484
1.40332031,3.28515625,-0.69580078
1.46777344,3.19140625,-0.75195313
1.53320313,3.296875,-0.90820313
1.55566406,2.88671875,-1.34765625
0.64404297,2.09179688,-1.49609375
0.74462891,1.65820313,-1.90234375
0.953125,1.32714844,-2.48828125
0.47192383,1.56445313,-2.26953125
0.35766602,2.72265625,-1.53222656
0.5390625,3.84375,-0.91601563
1.03710938,4.32421875,-0.55371094
1.17773438,3.9140625,-0.08465576
0.77001953,3.015625,0.22583008
0.6328125,2.50195313,0.27783203
0.75,1.8984375,0.18029785
0.82421875,1.2109375,0.08776855
0.76171875,0.84570313,0.12634277
0.7734375,0.47827148,0.20068359
0.84326172,0.33984375,0.28662109
0.87402344,0.28393555,0.34106445
0.8203125,0.12963867,0.23840332
0.78515625,0.02674866,0.11712646
0.66113281,-0.04421997,0.01232147
0.54296875,-0.23864746,-0.10192871
0.33251953,-0.73291016,-0.14672852
0.17199707,-1.14257813,-0.16149902
0.11022949,-1.19433594,-0.09405518
0.0645752,-1.11328125,0.02145386
-0.00344467,-1.29296875,0.00600052
-0.014534,-1.83789063,0.01351929
0.11151123,-1.9375,-0.07055664
0.21411133,-1.69433594,-0.04763794
0.24780273,-1.53808594,-0.04403687
0.21777344,-1.66601563,-0.1295166
0.11444092,-1.87011719,-0.16296387
0.12573242,-1.90332031,-0.26074219
0.26000977,-1.7109375,-0.36181641
0.38085938,-1.48632813,-0.51318359
0.49658203,-1.16308594,-0.83398438
0.48852539,-1.05664063,-0.96777344
0.55615234,-1.0625,-1.06738281
0.61621094,-1.20410156,-1.19921875
0.64160156,-1.578125,-1.33398438
0.57421875,-1.83789063,-1.35546875
0.65966797,-1.41699219,-1.31640625
0.91748047,-0.56542969,-0.94677734
1.0078125,-0.03115845,-0.49926758
0.91943359,0.00483704,-0.28149414
0.91259766,-0.01203156,-0.14526367
0.92041016,-0.06140137,-0.0894165
0.74853516,-0.07611084,-0.20422363
0.76318359,0.12902832,-0.24267578
1.03710938,1.20117188,-0.24182129
0.77490234,1.42480469,-0.18139648
0.73046875,1.08789063,-0.1229248
0.80615234,1.19921875,-0.07794189
0.72753906,1.33789063,-0.29443359
0.76953125,1.19921875,-0.62988281
0.76123047,0.80078125,-0.77294922
0.47143555,0.35058594,-0.78271484
0.44189453,0.15527344,-0.79785156
0.59521484,0.33569336,-0.93115234
0.64013672,0.60839844,-1.02050781
0.65625,1.16113281,-1.11132813
0.57861328,1.59082031,-1.13574219
0.3034668,1.73339844,-1.13964844
0.02230835,1.44628906,-1.22949219
-0.20410156,0.95361328,-1.34179688
-0.38037109,0.78955078,-1.21386719
-0.31103516,0.95263672,-0.98339844
-0.26904297,1.16503906,-0.78808594
-0.3046875,1.20214844,-0.71289063
-0.35717773,1.14453125,-0.45068359
-0.49633789,1.01171875,-0.1270752
-0.79052734,0.79589844,0.17822266
-1.12792969,0.30102539,0.45776367
-1.40039063,-0.24658203,0.83447266
-1.35351563,-0.14648438,1.02246094
-1.29492188,0.39892578,1.3046875
-1.53125,0.64794922,1.73046875
-1.74414063,0.67382813,2.22460938
-1.69140625,0.85449219,2.36132813
-1.74902344,0.92382813,2.24609375
-1.86230469,1.32910156,2.3671875
-1.95410156,1.92382813,2.38671875
-2.23242188,1.46679688,2.51757813
-2.62304688,0.94091797,2.53125
-2.78125,1.05175781,2.18164063
-3.03320313,1.41796875,1.79589844
-3.37890625,1.66113281,1.75292969
-3.41015625,1.87695313,1.81347656
-3.43554688,2.390625,1.84570313
-3.453125,2.50390625,1.79882813
-3.44726563,2.09570313,2.02539063
-3.33203125,1.64257813,2.20703125
-3.19726563,1.07617188,2.33203125
-2.99023438,0.671875,2.36132813
-2.84179688,0.640625,2.53125
-2.58007813,0.64208984,2.5859375
-2.21484375,0.45214844,2.50390625
-2.13671875,0.29711914,2.45507813
-1.93652344,0.27099609,2.4375
-1.75195313,-0.18554688,2.33789063
-1.6875,-0.74267578,2.2265625
-1.43457031,-0.96289063,1.95605469
-1.25292969,-0.83007813,1.84667969
-1.14648438,-0.83203125,1.74316406
-0.91503906,-0.84423828,1.625
-0.68945313,-0.53417969,1.54785156
-0.47485352,-0.40820313,1.49804688
-0.43798828,-0.65917969,1.33789063
-0.36035156,-0.74072266,1.21679688
-0.19506836,-0.2890625,1.05078125
0.11077881,0.05264282,1.07519531
0.21655273,0.18713379,1.1484375
-0.01690674,-0.00568008,1.16796875
0.05880737,0.05813599,1.18359375
0.41894531,0.21850586,1.140625
0.40991211,0.33618164,1.22851563
0.43847656,0.36401367,1.14941406
0.53320313,0.19665527,1.07421875
0.38842773,0.25927734,1.109375
0.70996094,0.58203125,0.88671875
0.75878906,0.77197266,0.85400391
0.75585938,0.79882813,0.97265625
0.72021484,0.59814453,1.07617188
0.62158203,0.42211914,1.12792969
0.74755859,0.59863281,1.08496094
0.80126953,0.859375,0.984375
0.75390625,0.92626953,0.78759766
0.65478516,0.60986328,0.73486328
0.60546875,0.55566406,0.87304688
0.79101563,0.87988281,1.01660156
0.2902832,0.58251953,1.33203125
0.28662109,0.66113281,1.5859375
0.58886719,1.3515625,1.91699219
0.49438477,1.6796875,1.73925781
-0.02529907,1.56054688,1.48535156
0.08392334,2.34960938,1.22363281
0.12078857,2.609375,0.57177734
-0.50634766,1.84082031,-0.62646484
-0.63085938,1.88183594,-0.93017578
-0.90527344,1.80078125,-0.77392578
-1.11230469,1.86230469,-0.4375
-1.14550781,2.0703125,-0.33642578
-0.99511719,2.36523438,-0.62304688
-1.23144531,2.31445313,-0.45898438
-1.22949219,2.48046875,-0.47509766
-1.30273438,2.15429688,-0.83447266
-1.37597656,1.97167969,-0.75585938
-1.47460938,1.91796875,-0.32446289
-1.46875,1.32128906,-0.01580811
-1.24902344,0.73974609,0.12817383
-1.06738281,0.76757813,0.29296875
-0.88378906,0.9296875,0.30126953
-0.79785156,0.72412109,0.37548828
-0.80029297,0.04476929,0.46630859
-0.83740234,-0.42016602,0.50292969
-0.78027344,-0.53173828,0.44750977
-0.74902344,-0.15185547,0.23339844
-0.78564453,0.12139893,0.02539063
-0.77978516,0.35400391,-0.10211182
-0.88671875,0.51416016,-0.14208984
-0.93603516,1.05566406,-0.18225098
-1.109375,1.41601563,-0.0083847
-1.04394531,1.42773438,-0.18151855
-0.95458984,1.39257813,-0.38452148
-1.1484375,0.78710938,-0.74707031
-1.13183594,0.55371094,-1.171875
-1.01464844,1.02734375,-1.03710938
-1.00976563,1.13574219,-0.31445313
-1.06835938,0.4128418,0.15930176
-1.29101563,-0.77539063,0.58349609
-1.41308594,-1.77148438,0.80615234
-1.31640625,-2.20703125,0.80712891
-1.37402344,-2.17578125,0.75878906
-1.57226563,-1.93847656,0.66357422
-1.68652344,-1.44335938,0.80175781
-1.47167969,-1.21875,0.89794922
-1.1875,-1.08203125,0.77685547
-1.0078125,-0.61865234,0.62158203
-0.96630859,-0.04016113,0.53710938
-1.01464844,0.20532227,0.26660156
-1.1953125,0.11553955,-0.1182251
-1.29882813,0.006877899999999999,-0.10290527
-1.22851563,0.04724121,0.01228333
-1.37109375,-0.04321289,0.14794922
-1.67773438,-0.15673828,0.22888184
-1.55761719,0.02267456,-0.17211914
-1.30859375,0.31787109,-0.36767578
-1.37695313,0.55371094,-0.21899414
-1.51171875,0.49584961,-0.12976074
-1.66503906,0.42822266,-0.18566895
-1.74609375,0.515625,-0.17993164
-1.75585938,0.66015625,-0.05053711
-1.7890625,0.72070313,0.08892822
-1.80566406,0.69433594,0.01597595
-1.77148438,0.58300781,-0.10565186
-1.72851563,0.38964844,-0.23596191
-1.70996094,0.19067383,-0.24536133
-1.70605469,0.02490234,-0.14672852
-1.75976563,-0.11712646,-0.13781738
-1.84570313,-0.19421387,-0.17272949
-1.94824219,-0.00752258,-0.04244995
-1.9453125,0.24951172,0.02049255
-1.99804688,0.30664063,-0.02912903
-2.10742188,0.19750977,-0.12493896
-2.06445313,0.1161499,-0.3371582
-1.9453125,0.14880371,-0.52783203
-1.77539063,0.16125488,-0.83007813
-1.50976563,0.15820313,-1.03417969
-1.25195313,0.27832031,-0.96044922
-1.08300781,0.28881836,-0.75292969
-0.84082031,0.24768066,-0.50878906
-0.70507813,0.21875,-0.27026367
-0.65527344,0.05859375,-0.12011719
-0.52880859,-0.06573486,-0.03573608
-0.39379883,-0.08728027,-0.07995605
-0.35327148,-0.19274902,-0.06170654
-0.31079102,-0.31958008,0.04098511
-0.2565918,-0.39819336,0.15087891
-0.2734375,-0.38769531,0.18029785
-0.22888184,-0.34545898,0.02630615
-0.20788574,-0.42895508,-0.22631836
-0.18115234,-0.34155273,-0.3828125
-0.23144531,-0.21948242,-0.4465332
-0.18847656,-0.22338867,-0.60351563
-0.171875,-0.09472656,-0.71142578
-0.078125,0.04470825,-0.69970703
-0.01259613,0.16613770000000003,-0.70214844
0.10284424,0.33129883,-0.61376953
0.27612305,0.40820313,-0.39111328
0.31689453,0.43408203,-0.26928711
0.4699707,0.55126953,-0.09277344
0.59277344,0.6640625,-0.03041077
0.66210938,0.70068359,0.00021303
0.72998047,0.68212891,-0.01223755
0.81542969,0.73779297,-0.06756592
0.86035156,0.81054688,-0.06878662
0.91064453,0.95703125,-0.078125
0.98144531,1.08496094,-0.09210205
1.02539063,1.18066406,-0.18615723
1.05078125,1.21972656,-0.18395996
1.04296875,1.30175781,-0.13195801
1.04785156,1.35644531,-0.11785889
1.04589844,1.38183594,-0.07562256
1.09179688,1.32617188,0.05441284
1.09960938,1.20410156,0.23840332
1.11816406,1.15039063,0.4230957
1.13085938,1.13574219,0.57373047
1.13378906,1.12011719,0.68798828
1.16308594,1.00683594,0.78613281
1.20507813,0.84033203,0.87792969
1.21972656,0.70068359,0.96728516
1.1953125,0.60302734,1.06054688
1.19140625,0.49926758,1.09277344
1.17480469,0.42041016,1.02441406
1.08789063,0.36401367,1.03027344
1.03125,0.30126953,1.14355469
1.04394531,0.27807617,1.22753906
1.04589844,0.25366211,1.22363281
1.0546875,0.25952148,1.23242188
1.00292969,0.30639648,1.18652344
0.84472656,0.28149414,1.078125
0.74169922,0.2401123,1.05078125
0.64355469,0.26586914,1.04394531
0.59716797,0.32128906,1.04199219
0.56835938,0.49682617,1.01171875
0.53613281,0.68212891,1.03808594
0.43505859,0.765625,1.04492188
0.34375,0.81542969,1.0078125
0.28808594,0.85986328,0.98242188
0.17419434,0.89453125,0.63916016
0.17395020000000003,0.90429688,0.64599609
0.15429688,0.86132813,0.63085938
0.12915039,0.77734375,0.54980469
0.09765625,0.63574219,0.56005859
0.06927489999999999,0.45947266,0.61865234
0.07281494,0.39282227,0.64013672
0.07019043,0.33300781,0.59130859
0.03234863,0.20776367,0.56396484
0.02406311,0.08935547,0.64648438
0.13208008,0.10717773,0.69189453
0.22766113,0.14892578,0.73095703
0.18151855,0.21728516,0.83251953
0.04034424,0.23144531,0.89404297
-0.08013916,0.16784668,0.88476563
-0.20837402,0.02908325,0.83544922
-0.34643555,-0.09851074,0.8203125
-0.43066406,-0.12902832,0.72705078
-0.46118164,-0.11560059,0.57177734
-0.4597168,-0.0291748,0.47949219
-0.44726563,0.0607605,0.38671875
-0.45483398,0.11090088,0.3527832
-0.44384766,0.09735107,0.28442383
-0.4296875,0.06002808,0.22473145
-0.42431641,-0.05020142,0.25317383
-0.3425293,-0.10760498,0.28149414
-0.26318359,-0.13854979999999997,0.2734375
-0.21069336,-0.16674805,0.25561523
-0.14953613,-0.18505859,0.30004883
-0.08013916,-0.24816895,0.36303711
0.10211182,0.00529861,0.79248047
0.24621582,0.27148438,0.95214844
0.30395508,0.41186523,1.15722656
0.39746094,0.50292969,1.296875
0.47387695,0.55224609,1.35351563
0.51611328,0.62402344,1.40820313
0.54882813,0.68701172,1.59472656
0.53222656,0.78271484,1.73242188
0.53857422,0.85791016,1.90722656
0.58935547,0.97558594,2.10742188
0.49414063,0.95068359,2.25585938
0.34179688,0.88964844,2.265625
0.40185547,0.88769531,2.25195313
0.31542969,0.75488281,2.36328125
0.30224609,0.73339844,2.55664063
0.58300781,0.88769531,2.59179688
0.57958984,1.109375,2.38671875
0.67382813,1.37792969,2.12695313
0.61865234,1.26953125,1.92480469
0.41748047,0.59326172,1.82617188
0.26196289,-0.28076172,1.70800781
0.11566162,-0.77832031,1.56738281
0.07440186,-0.99707031,1.3671875
0.08685303,-0.82763672,1.17382813
0.12524414,-0.43676758,0.95654297
0.30444336,0.05886841,0.71044922
0.50976563,0.43286133,0.4387207
0.61621094,0.57470703,0.30493164
0.61767578,0.640625,0.33837891
0.69384766,0.65185547,0.42358398
0.79931641,0.72021484,0.58984375
0.83251953,0.78613281,0.64111328
0.81542969,0.78320313,0.44970703
0.77832031,0.65087891,0.10943604
0.82324219,0.35058594,-0.06420898
0.74658203,0.21240234,-0.35009766
0.92919922,0.50488281,-0.85644531
0.7890625,0.63769531,-1.19042969
0.50927734,0.38256836,-1.48242188
0.44213867,-0.09649658,-1.890625
0.28344727,-0.44189453,-1.86035156
-0.01635742,-0.87207031,-1.38867188
-0.14965820000000002,-0.83886719,-0.95166016
-0.18505859,-0.09210205,-0.59960938
-0.03890991,0.79003906,-0.37573242
0.06222534,1.09863281,-0.16992188
0.08428955,1.00195313,-0.02224731
0.14111328,1.07617188,-0.02464294
0.13122559,1.09277344,-0.19714355
0.17797852,1.078125,-0.42724609
0.06561279,0.72949219,-0.52587891
-0.01785278,0.35913086,-0.62255859
-0.07788086,0.02423096,-0.79443359
-0.2208252,-0.10217285,-0.734375
-0.18884277,0.13122559,-0.8515625
-0.25146484,0.3762207,-0.68261719
-0.31518555,0.85888672,-0.11975098
-0.25512695,1.13867188,0.20776367
-0.10510254,1.00097656,0.05795288
0.10119629,1.44238281,0.0894165
0.12188721,1.78613281,0.19213867
-0.73828125,0.46362305,0.02223206
-0.51611328,0.99023438,-0.03533936
-0.18005371,2.18359375,-0.08947754
-0.125,1.70410156,-0.06866455
-0.07470703,2.03320313,0.57568359
-0.47729492,1.51757813,1.640625
-0.06866455,1.03808594,2.0859375
