X,Y,Z
0.05419922,0.29736328,-0.43237305
0.09332275,0.06793213,-0.61865234
0.09362793,-0.17346191,-0.80371094
0.11700439,-0.33911133,-0.89746094
0.04113769999999999,-0.04071045,-0.79589844
-0.00483322,0.31958008,-0.62451172
0.01404572,0.40527344,-0.63525391
-0.10278319999999999,0.09313965,-0.27661133
-0.13085938,0.00162411,0.06204224
-0.21850586,0.21740723,0.22546387
-0.25097656,0.3125,0.17175293
-0.22595215,0.22961426,0.05059814
-0.06671143,0.31518555,-0.29833984
0.14526367,0.37939453,-0.70019531
0.20397949,0.46166992,-1.02734375
0.10906982,0.40820313,-0.97216797
0.0723877,0.25878906,-0.65136719
0.00305367,0.00911713,-0.81835938
-0.09899902,-0.24584961,-0.61621094
0.00621796,-0.35327148,-0.67138672
0.03283691,-0.08880615,-0.41430664
-0.10839844,0.32299805,-0.07244873
-0.12420654,0.57226563,-0.29736328
-0.1640625,0.61279297,-0.32275391
-0.18395996,0.72412109,-0.19506836
0.01184082,0.62060547,-0.34301758
0.10430908,0.1239624,-0.24841309
0.28344727,-0.06427002,-0.49609375
0.2902832,-0.13269043,-0.38330078
0.23840332,-0.04806519,-0.45263672
0.18872070000000002,0.13964844,-0.54931641
0.15075684,0.16503906,-0.50292969
0.15795898,0.17773438,-0.71679688
0.14721679999999998,0.1607666,-0.6015625
0.13354492,0.33203125,-0.64306641
0.13769531,0.31420898,-0.44824219
0.21057129,0.28393555,-0.55273438
0.35595703,0.359375,-0.61621094
0.36474609,0.62402344,-0.49560547
0.32568359,0.88769531,-0.27392578
0.12030029,0.80224609,-0.10961914
-0.05474854,0.44189453,-0.090271
-0.04507446,0.14501953,-0.16833496
0.02368164,-0.05731201,-0.11352539
0.01469421,-0.27368164,-0.05984497
-0.06488037,-0.31494141,-0.15539551
-0.0209198,-0.25537109,-0.41357422
0.00328636,-0.00942993,-0.40917969
-0.0758667,0.34008789,-0.33203125
-0.19055176,0.51367188,-0.37695313
-0.21728516,0.51123047,-0.47412109
-0.081604,0.28271484,-0.5
-0.14978027,0.09283447,-0.24987793
-0.33642578,0.36352539,0.14331055
-0.36474609,0.44384766,0.05175781
-0.08758545,0.28857422,-0.16784668
-0.05072021,0.34106445,-0.07977295
-0.12463379,0.55371094,-0.0637207
-0.19775391,0.44067383,0.01051331
-0.11157227,0.32592773,-0.06228638
0.02919006,0.41552734,-0.21997070000000005
0.0061264,0.50146484,-0.35009766
-0.0993042,0.42626953,-0.2746582
-0.26757813,0.38330078,0.22924805
-0.38354492,0.57617188,0.31274414
-0.16931152,0.88476563,-0.03744507
0.14965820000000002,1.26171875,0.02072144
0.11254883,0.93408203,-0.30517578
0.32446289,0.28710938,-0.72070313
0.53759766,-0.27587891,-1.0078125
0.44189453,-0.50732422,-1.24609375
0.33837891,-0.27978516,-1.42382813
0.4609375,0.25732422,-0.92773438
0.49267578,0.59814453,-0.90234375
0.51855469,1.05273438,-1.18261719
0.39208984,1.33300781,-0.82568359
0.10021973,0.75878906,-0.56689453
-0.02816772,-0.01965332,-0.44995117
-0.00293922,-0.20776367,-0.27368164
-0.03253174,-0.02029419,-0.36010742
0.03213501,0.0158844,-0.51806641
0.17590332,-0.1763916,-0.57714844
0.18859863,-0.08349609,-0.57470703
0.2166748,0.39404297,-0.60644531
0.13330078,0.59423828,-0.71826172
0.05627441,0.50244141,-1.08105469
0.02780151,-0.0793457,-1.26757813
-0.0014800999999999998,-0.39941406,-1.05371094
0.05056763,-0.42089844,-0.84228516
0.07476807,-0.47412109,-0.77539063
-0.02111816,-0.13879395,-0.50439453
-0.15344238,0.09155273,-0.19775391
-0.2800293,0.10162354,-0.22924805
-0.3527832,-0.0319519,0.08074951
-0.33178711,-0.45727539,-0.38134766
-0.14697266,-0.64550781,-0.90722656
0.04959106,-0.31860352,-0.69042969
0.11151123,0.25048828,-0.54638672
-0.01000977,0.67138672,-0.80566406
-0.11254883,0.328125,-0.96484375
0.02644348,-0.45581055,-0.82861328
0.11273193,-1.01660156,-0.4206543
-0.03219604,-0.74365234,-0.15625
-0.22583008,-0.07037354,0.34570313
-0.34667969,0.09295654,0.66699219
-0.13049316,0.25341797,0.16259766
-0.05960083,0.27758789,0.19409179999999998
-0.14245605,-0.03106689,-0.11035156
0.10076904,0.20837402,-0.42407227
0.3371582,0.34228516,-0.63134766
0.22375488,0.19897461,-0.38134766
0.00964355,-0.04504395,-0.06176758
-0.15844727,-0.121521,0.01546478
-0.20385742,0.0534668,0.33764648
-0.15551758,0.33398438,0.48876953
-0.23876953,0.60009766,0.42211914
-0.33154297,0.65576172,0.4855957
-0.15063477,0.51074219,-0.87109375
0.34326172,0.82177734,-1.75292969
0.80615234,0.84863281,-1.49902344
0.69726563,0.64746094,-1.62988281
0.36767578,0.85742188,-1.57421875
0.28173828,0.60791016,-1.12011719
0.28417969,0.05154419,-0.51318359
0.15551758,-0.28686523,-0.29785156
-0.04660034,-0.36206055,-0.47875977
-0.12384033,-0.40112305,-0.56884766
0.08172607,-0.33691406,-0.63916016
0.06292725,-0.36352539,-1.00976563
-0.00468826,-0.33959961,-1.42773438
0.03140259,0.20800781,-1.58496094
-0.03570557,0.62597656,-1.55273438
-0.02191162,0.40039063,-1.31933594
0.04153442,-0.11535645,-1.14355469
0.21923828,-0.25268555,-1.08691406
0.06341553,-0.37744141,-1.00976563
0.02430725,-0.26220703,-0.828125
0.11938477,-0.06048584,-0.59570313
-0.06018066,0.02400208,-0.4831543
-0.2310791,0.10101318,-0.54785156
-0.05117798,-0.16931152,-0.85693359
-0.03323364,-0.53759766,-1.04003906
0.07806396,-0.66894531,-1.20703125
0.17248535,-0.49804688,-1.27050781
0.22387695,-0.11120605,-1.17773438
0.26147461,0.03662109,-0.66162109
0.27661133,-0.08306885,-0.10046387
0.18054199,0.07275391,0.18054199
-0.03010559,0.67138672,0.01273346
-0.33544922,0.86035156,0.0329895
-0.29394531,0.72558594,-0.14111328
0.08483887,0.43554688,-0.40869141
0.4050293,0.04815674,-0.92675781
0.50585938,0.19323729999999997,-1.1953125
0.53369141,0.54980469,-1.11230469
0.47705078,0.66015625,-0.10394287
0.056427,0.96630859,0.70458984
-0.40063477,1.46679688,0.30371094
-0.35742188,1.25292969,-0.0201416
0.01158905,0.3918457,-0.21264648
0.26855469,0.10003662,-0.22241211
0.0914917,0.18518066,-0.1763916
0.02627563,0.27099609,-0.24682617
-0.01083374,0.27587891,-0.00469589
-0.12866211,0.24401855,0.24633789
-0.16638184,0.14709473,0.0994873
-0.10974121,0.35131836,-0.07666016
0.00495529,0.97167969,-0.31762695
-0.03793335,1.21875,-0.49951172
-0.09008789,0.70947266,-0.39013672
0.14294434,0.23498535,-0.38232422
0.16271973,0.15600586,-0.14880371
-0.12670898,0.03927612,0.40283203
-0.26220703,0.02108765,0.73535156
-0.09521484,-0.04205322,0.68994141
0.07373047,0.16601563,0.06927489999999999
0.12634277,0.50634766,-0.31079102
0.12976074,0.62890625,-0.51953125
0.11834717,0.4921875,-0.98583984
0.10723877,0.36865234,-1.27636719
0.13195801,0.00298691,-1.19140625
0.10455322,-0.41064453,-0.85205078
0.04217529,-0.27539063,-0.64453125
-0.04919434,0.13842773,-0.46630859
-0.25756836,0.26269531,-0.21777344
-0.20751953,0.13586426,-0.37158203
-0.02519226,-0.12731934,-0.34863281
0.01156616,-0.32104492,-0.33520508
-0.11682129,-0.2722168,-0.24487305
-0.14221191,-0.10803223,-0.26196289
-0.0214386,-0.00322151,-0.59716797
0.07098389,-0.03479004,-0.78613281
0.06298828,0.01025391,-0.63037109
-0.10302734,0.02052307,-0.54882813
-0.17773438,0.16345215,-0.82226563
0.05209351,0.44726563,-0.83251953
0.09936523,0.3984375,-0.62402344
-0.043396,0.13684082,-0.49560547
-0.10845947,0.01467896,-0.50146484
-0.07550049,-0.06149292,-0.89160156
0.00973511,-0.07116699,-0.86376953
-0.00570679,-0.00389862,-0.71435547
-0.02961731,0.18383789,-0.69873047
0.15332031,0.21179199,-0.71777344
0.13757324,0.06652832,-0.48852539
0.04443359,-0.0255127,-0.38500977
0.08972168,0.10528564,-0.31396484
0.10296631,0.31298828,-0.27246094
0.05474854,0.3815918,-0.26538086
0.01367188,0.32177734,-0.34057617
-0.00301743,0.19458008,-0.47973633
0.04095459,0.09906006,-0.54833984
-0.05877686,-0.2421875,-0.61914063
-0.13671875,-0.21923828,-0.33911133
-0.15258789,0.20349121,-0.1907959
-0.0647583,0.56201172,-0.30102539
-0.04354858,0.609375,-0.16662598
-0.0737915,0.45385742,-0.11621094
-0.00959015,0.45654297,-0.26513672
0.05221558,0.74511719,-0.24243164
-0.02149963,0.92919922,-0.33056641
-0.06210327,0.85449219,-0.27124023
0.03985596,0.53710938,-0.38745117
0.14477539,0.11004639,-0.54589844
0.27050781,-0.12963867,-0.46020508
0.18444824,0.01768494,-0.35961914
-0.02153015,0.37646484,-0.28662109
-0.17248535,0.67431641,-0.27441406
-0.09625244,0.64599609,-0.2902832
0.13525391,0.25244141,-0.33227539
0.23327637,0.07012939,-0.40112305
0.13049316,0.22387695,-0.3815918
0.02714539,0.37036133,-0.30786133
0.04956055,0.38525391,-0.45507813
0.12341309,0.38989258,-0.62158203
0.13513184,0.43847656,-0.89892578
0.11724854,0.39794922,-0.98242188
0.12145996,0.36889648,-1.04003906
0.10449219,0.21386719,-0.90185547
0.12414551,0.10540771,-0.4777832
0.171875,0.12719727,-0.4987793
0.2479248,0.09954834,-0.4440918
0.16833496,0.22497559,-0.33276367
0.02986145,0.31176758,-0.44042969
0.03604126,0.38525391,-0.64550781
0.01377106,0.36401367,-0.65820313
0.00330162,0.44970703,-0.81689453
0.07415771,0.31567383,-0.88769531
0.10137939,0.01120758,-0.74902344
0.16638184,-0.17199707,-0.70458984
0.17590332,-0.18847656,-0.54589844
0.08837891,-0.14160156,-0.32763672
0.05932617,-0.22363281,-0.15417479999999997
0.02897644,-0.24096679999999995,-0.21740723
-0.05783081,-0.21057129,-0.3125
-0.10803223,0.01837158,-0.31982422
-0.05233765,0.18261719,-0.59716797
0.03198242,0.21179199,-0.53857422
0.05142212,0.08703613,-0.56201172
0.03479004,0.07751465,-0.87158203
0.00799561,0.2454834,-0.71728516
-0.03448486,0.36108398,-0.41748047
-0.10223389,0.34301758,-0.50537109
-0.07452393,0.41430664,-0.23840332
-0.13415527,0.51904297,-0.09857178
-0.14196777,0.5,-0.04473877
-0.07537842,0.39868164,-0.19128418
-0.08551025,0.37963867,-0.29931641
0.00532532,0.43994141,-0.54345703
-0.06939697,0.3581543,-0.52050781
-0.18530273,0.58837891,-0.53466797
-0.21118164,1.14941406,-0.34448242
-0.16625977,1.125,-0.34472656
-0.12457275,0.69873047,-0.57373047
-0.11584473,0.51074219,-0.38085938
0.0508728,0.53759766,-0.19299316
0.18725586,0.57714844,-0.13720703
0.12091064,0.54443359,-0.34570313
0.08062744,0.31542969,-0.4453125
0.18566895,0.21020508,-0.65234375
0.13854979999999997,0.27905273,-0.69384766
0.05380249,0.22546387,-0.56445313
0.00181007,-0.11083984,-0.59570313
-0.04101563,-0.44189453,-0.61523438
-0.01052856,0.16455078,-0.54101563
0.06524658,0.39086914,-0.47558594
0.15661621,0.46069336,-0.33935547
0.20666504,0.20861816,-0.28100586
0.19628906,-0.08984375,-0.22546387
0.23327637,-0.50097656,-0.31518555
0.28320313,-0.57666016,-0.51855469
0.20300293,-0.31005859,-0.62207031
0.21179199,-0.16333008,-0.56835938
0.27612305,-0.16882324,-0.64306641
0.19958496,-0.06359863,-0.69775391
0.07531738,0.08770752,-0.53955078
-0.00069475,0.26074219,-0.35522461
0.01731873,0.68945313,-0.18554688
0.06091309,0.79150391,-0.22668457
0.05108643,0.37280273,-0.37182617
0.08929443,-0.07733154,-0.55517578
-0.00217819,-0.34960938,-0.56640625
-0.03625488,-0.546875,-0.48779297
-0.09008789,-0.28564453,-0.60205078
-0.14575195,0.30224609,-0.578125
-0.12426758,0.67529297,-0.49169922
-0.06707764,0.72070313,-0.47631836
-0.03799438,0.54589844,-0.35498047
-0.034729,0.35839844,-0.3918457
-0.04525757,0.21862793,-0.28540039
0.14111328,0.01198578,-0.33349609
0.18896484,-0.01205444,-0.48266602
0.12268066,0.08770752,-0.40673828
0.10052489999999999,0.22790527,-0.3515625
-0.00511551,0.36279297,-0.40527344
-0.10357666,0.47387695,-0.37817383
-0.09570313,0.39331055,-0.52783203
-0.07739258,0.14721679999999998,-0.53662109
-0.05282593,-0.01464844,-0.41064453
-0.02192688,-0.13769531,-0.29125977
0.03964233,-0.13806152,-0.32641602
0.10449219,0.01300049,-0.3503418
0.20617676,0.12353516,-0.37109375
0.15441895,0.25317383,-0.24536133
0.10455322,0.34008789,-0.17663574
0.09484863,0.51269531,-0.15771484
0.12719727,0.48950195,-0.28979492
0.06951904,0.21447754,-0.54785156
0.08349609,0.02560425,-0.60302734
0.15869141,-0.04568481,-0.60302734
0.0769043,0.16589355,-0.34741211
-0.02560425,-0.03134155,-0.3347168
-0.04891968,-0.02990723,-0.44580078
0.05685425,0.08422852,-0.43896484
-0.02745056,0.39746094,-0.40893555
-0.10028076,0.71044922,-0.34863281
-0.01457977,0.72460938,-0.46240234
0.03604126,0.46948242,-0.62011719
0.12963867,0.04937744,-0.80029297
0.08331299,-0.05685425,-0.57617188
-0.02832031,0.021881099999999997,-0.36547852
0.00468063,0.11035156,-0.17541504
0.03805542,0.08447266,-0.26074219
-0.19750977,0.04656982,-0.28515625
-0.19262695,0.04449463,-0.29150391
-0.10882568,0.08807373,-0.45922852
-0.16687012,0.17749023,-0.53857422
-0.14343262,0.20739746,-0.43920898
-0.04766846,0.21594238,-0.50683594
-0.03262329,0.28173828,-0.57568359
0.01000214,0.35717773,-0.52880859
0.02305603,0.36279297,-0.37426758
0.05944824,0.34667969,-0.29541016
0.07910156,0.25366211,-0.37060547
0.10119629,0.23950195,-0.31616211
0.15063477,0.19641113,-0.37817383
0.14758301,-0.001441,-0.48217773
-0.06384277,-0.13159179999999998,-0.51025391
-0.1104126,-0.05050659,-0.54980469
-0.11627197,0.12481689,-0.578125
-0.05606079,0.42626953,-0.66455078
0.02233887,0.65527344,-0.63916016
0.06585693,0.61669922,-0.49560547
0.13220215,0.57666016,-0.42260742
0.21447754,0.60498047,-0.41894531
0.16943359,0.57861328,-0.31982422
0.18359375,0.27075195,-0.39257813
0.21191406,-0.15490723,-0.46386719
0.14575195,-0.15588379,-0.24169922
0.13061523,0.13903809,-0.14294434
0.16992188,0.13806152,-0.26489258
0.17675781,-0.03457642,-0.35742188
0.13256836,-0.1137085,-0.31054688
0.07232666,-0.04425049,-0.31762695
0.05389404,-0.00846863,-0.37792969
0.04608154,-0.06811523,-0.42602539
0.03741455,-0.20935059,-0.41821289
0.07263184,-0.3425293,-0.4765625
0.04122925,-0.49365234,-0.49731445
0.03909302,-0.52539063,-0.39941406
0.05932617,-0.49511719,-0.33007813
0.04223633,-0.37890625,-0.2454834
0.05505371,-0.10058594,-0.09039307
0.0715332,0.09796143,-0.16723633
0.13195801,0.06500244,-0.47387695
0.08483887,0.16101074,-0.48583984
0.05706787,0.14428711,-0.3515625
0.04449463,-0.14025879,-0.53710938
0.06433105,-0.23181152,-0.31103516
0.00424194,-0.33227539,-0.26635742
-0.01398468,-0.21923828,-0.35888672
-0.01416016,-0.02470398,-0.42407227
-0.015182499999999998,0.18798828,-0.34008789
0.050354,0.36425781,-0.39331055
0.07446289,0.27075195,-0.51953125
0.04199219,0.04754639,-0.45727539
0.02674866,-0.1484375,-0.44702148
0.05975342,-0.26464844,-0.35083008
0.03823853,-0.2232666,-0.07904053
-0.06872559,-0.18469238,-0.02861023
-0.08093262,-0.1673584,-0.18249512
0.06835938,-0.30395508,-0.64501953
0.13476563,-0.37011719,-0.97021484
0.19946289,-0.25219727,-0.97851563
0.18713379,-0.13842773,-0.83251953
0.14807129,0.03756714,-0.61132813
0.18627929999999998,0.09570313,-0.52685547
0.17773438,-0.04226685,-0.38134766
0.18725586,-0.30322266,-0.33007813
0.15454102,-0.39868164,-0.38085938
0.07537842,-0.21704102,-0.55957031
0.13488770000000003,0.11267089999999998,-0.77587891
0.140625,0.49780273,-0.62207031
0.02458191,0.61523438,-0.53222656
-0.09588623,0.48095703,-0.21069336
-0.12683105,0.16235352,-0.02203369
-0.07836914,0.05661011,-0.03894043
-0.04525757,0.33813477,-0.09008789
-0.12225342,0.51171875,-0.31542969
-0.05639648,0.06408691,-0.62890625
0.05731201,-0.50634766,-0.94189453
0.06604004,-0.68554688,-1.02246094
-0.12658691,-0.05117798,-0.6328125
0.06848145,1.13671875,-0.48828125
0.27392578,0.98583984,-0.22338867
-0.01864624,0.90673828,-0.00424194
-0.08239746,0.85449219,-0.00534439
-0.04763794,0.70898438,-0.109375
-0.03189087,0.35693359,-0.09967041
0.16027832,-0.45532227,-0.30249023
0.07727051,-0.92382813,-0.34301758
0.01654053,-0.48901367,-0.48754883
0.04040527,0.09759521,-1.0390625
-0.21508789,1.11132813,-0.99511719
-0.29638672,1.88769531,-0.70849609
0.02177429,2.0234375,-0.60449219
0.14367676,1.50292969,-0.62744141
0.21118164,-0.41064453,-0.34082031
0.27612305,-1.01367188,-0.41430664
0.23022461,-1.13964844,-0.75683594
0.10052489999999999,-0.40771484,-0.98632813
-0.00225258,0.82080078,-0.91357422
0.16027832,1.66210938,-0.74121094
0.19287109,1.84375,-0.89501953
0.09265137,1.70507813,-0.60400391
0.25390625,1.17773438,-0.47192383
0.56835938,0.52783203,-0.34301758
0.51220703,-0.4284668,-0.24731445
0.42431641,-0.74609375,-0.37573242
0.29638672,-0.38427734,-0.04794312
0.19812012,-0.44555664,-0.19067383
0.1607666,-0.21459961,-0.22949219
0.07202148,0.26904297,-0.32836914
-0.02848816,0.91601563,-0.55810547
-0.1751709,1.23339844,-0.65869141
-0.24096679999999995,0.87841797,-0.72949219
-0.10424805,0.35375977,-0.61279297
-0.03500366,-0.00149632,-0.25024414
-0.04171753,-0.32128906,-0.14453125
-0.13427734,-0.54492188,-0.32617188
-0.1998291,-0.65722656,-0.47192383
-0.26416016,-0.62597656,-0.58447266
-0.26513672,-0.34082031,-0.61669922
-0.25341797,-0.07763672,-0.671875
-0.33129883,0.15502929999999998,-0.55859375
-0.32397461,0.70703125,-0.33203125
-0.33398438,0.98193359,-0.26904297
-0.37231445,0.85742188,-0.29711914
-0.30712891,0.21435547,-0.17578125
-0.3112793,-0.12469482,-0.56103516
-0.3347168,-0.37915039,-1.12207031
-0.35351563,-0.43334961,-1.62695313
-0.25268555,0.09826660000000001,-1.765625
-0.14550781,0.90527344,-1.59277344
-0.38208008,0.91992188,-1.34472656
-0.53808594,0.34692383,-1.14648438
-0.42211914,0.19274902,-0.99902344
-0.35180664,0.5078125,-0.78222656
-0.33984375,0.76611328,-0.67138672
-0.35229492,0.7578125,-0.5703125
-0.41210938,0.43383789,-0.63964844
-0.4050293,0.37915039,-0.91308594
-0.32714844,0.71777344,-1.20898438
-0.38134766,1.08203125,-1.30078125
-0.44506836,1.45019531,-1.52441406
-0.45288086,1.81738281,-1.71777344
-0.60644531,2.18554688,-1.98339844
-0.78857422,2.63671875,-1.66113281
-0.79492188,3.0,-1.47949219
-0.75341797,3.24414063,-1.57128906
-0.82861328,3.453125,-1.41015625
-0.94677734,3.5546875,-1.38183594
-0.85205078,3.15625,-2.34960938
-0.89648438,2.05273438,-3.74804688
-1.26074219,0.24414063,-4.32421875
-1.74804688,-1.81542969,-3.71875
-1.98535156,-2.91992188,-2.796875
-1.5,-2.8828125,-2.43945313
-0.70898438,-2.37695313,-2.12109375
-0.27368164,-1.94335938,-1.94335938
-0.11566162,-1.74316406,-1.95605469
-0.0276947,-1.15136719,-1.53515625
-0.02253723,-0.56396484,-1.21191406
0.01925659,0.08502197,-1.52050781
0.18334961,0.58007813,-2.03515625
0.31518555,0.54882813,-2.41601563
0.29223633,0.18994141,-2.51953125
0.54052734,-0.22460938,-3.01171875
1.14648438,-0.20776367,-3.796875
2.06640625,-0.69433594,-3.1015625
1.99609375,-0.66748047,-3.3046875
1.31054688,-0.82470703,-1.72851563
1.1015625,-0.99609375,-1.68554688
1.07324219,-1.49414063,-1.49707031
1.015625,-2.45507813,-1.26171875
1.02636719,-3.15429688,-1.30859375
1.04003906,-3.10351563,-1.38476563
0.734375,-2.765625,-0.79931641
0.31982422,-2.36132813,-0.12084961
0.18957520000000003,-1.81835938,0.07128906
0.29125977,-1.17675781,0.13513184
0.28442383,-0.89599609,0.33398438
0.11688232,-1.24804688,0.65332031
-0.16784668,-1.9453125,0.89355469
-0.44335938,-2.41796875,1.04394531
-0.47241211,-2.09179688,0.98681641
-0.41577148,-0.91894531,0.77685547
-0.55126953,0.3059082,0.53710938
-0.80810547,1.05078125,0.79785156
-0.97070313,0.85644531,1.1640625
-1.11328125,0.2668457,1.61328125
-1.24316406,-0.22253418,1.59179688
-1.140625,-0.29663086,1.18945313
-0.72607422,0.50097656,0.48608398
-0.4597168,1.61132813,0.1116333
-0.30493164,1.97265625,0.04013062
-0.33276367,1.72851563,0.31982422
-0.40332031,1.44042969,0.85205078
-0.48901367,1.08886719,0.91845703
-0.37207031,0.38867188,0.33398438
-0.01130676,-0.09118652,-0.22265625
0.18383789,-0.12322998,-0.36499023
0.01337433,0.14855957,-0.18505859
-0.10552979,0.45996094,0.04364014
0.02122498,0.92480469,-0.07299805
0.15722656,1.34277344,-0.08691406
0.04440308,0.89648438,0.08233643
-0.14428711,0.13305664,0.26342773
-0.18505859,-0.46899414,0.09674072
-0.10424805,-0.42578125,0.05749512
-0.06762695,0.30102539,0.14306641
-0.19250488,0.74414063,0.29052734
-0.19934082,0.91357422,0.10955811
-0.06994629,0.80029297,-0.11169434
0.31176758,0.68652344,-0.47290039
0.19042969,0.4777832,-0.22460938
-0.15856934,-0.0019474,0.12170410000000002
-0.14440918,-0.50634766,0.07629395
0.01419067,-0.40576172,-0.08789063
-0.0375061,0.30273438,-0.02537537
-0.12237549,0.99121094,0.04589844
-0.09332275,1.6796875,0.00181866
-0.14294434,1.70800781,-0.14562988
0.00029111,0.546875,-0.5390625
0.13085938,-1.15234375,-0.83984375
0.01205444,-1.8515625,-0.89599609
-0.22216797,-0.66113281,-0.66503906
-0.54980469,0.46533203,-0.27856445
-0.65136719,0.78027344,0.14941406
-0.44970703,1.14257813,0.18029785
-0.16906738,1.62597656,-0.12902832
-0.01765442,1.03417969,-0.3894043
0.06506348,0.06860352,-0.31469727
0.11804199,-0.26000977,-0.06848145
0.12731934,-0.08990479,0.14416504
0.01266479,-0.18444824,0.21801758
-0.03125,-0.73632813,0.0609436
0.08740234,-0.58007813,0.07049561
-0.06604004,0.28808594,-0.01617432
-0.41552734,0.70996094,0.12475586
-0.44677734,0.69677734,0.45678711
-0.44384766,0.42236328,0.45605469
-0.41918945,0.17395020000000003,0.42651367
-0.17736816,0.30175781,0.45727539
-0.18029785,0.27783203,0.49511719
-0.05911255,-0.53320313,0.1373291
-0.06872559,-0.31835938,0.37548828
-0.12298584,0.36474609,0.76855469
-0.33691406,0.91552734,1.0
-0.41699219,1.25,0.80859375
-0.19616699,1.03613281,0.51757813
0.00930786,0.22192383,0.08905029
0.0519104,-0.59521484,-0.17663574
0.04229736,-0.98339844,-0.19177246
0.00843811,-1.00292969,-0.16625977
-0.0562439,-0.73193359,-0.01140594
-0.1239624,-0.32568359,0.24353027
-0.23852539,-0.01181793,0.41210938
-0.45532227,0.27612305,0.50146484
-0.48730469,0.75976563,0.30615234
-0.38793945,1.29492188,0.05093384
-0.39990234,1.4609375,-0.29785156
-0.40307617,1.10839844,-0.71777344
-0.25927734,0.35668945,-0.96923828
-0.10388184,-0.44091797,-1.08886719
0.04956055,-0.90722656,-1.08789063
0.15002441,-1.00195313,-1.08007813
0.13952637,-0.87158203,-1.25292969
0.06408691,-0.64160156,-1.42089844
-0.09503174,-0.38208008,-1.38671875
-0.13916016,-0.08026123,-1.41699219
-0.02029419,0.15905762,-1.60839844
0.12841797,0.31933594,-1.5546875
0.17150879,0.27368164,-1.29589844
0.10736084,0.11224365,-1.26953125
0.01661682,-0.09155273,-1.52636719
-0.04074097,-0.30541992,-1.68652344
-0.08782959,-0.34545898,-1.6015625
-0.12475586,-0.12963867,-1.53027344
-0.08734131,0.51025391,-1.22460938
-0.0635376,1.14355469,-0.87548828
-0.11462402,1.63378906,-0.47827148
-0.23571777,1.56542969,-0.40209961
-0.11859131,0.99951172,-0.703125
0.09796143,0.47387695,-0.74609375
0.09387207,0.06738281,-0.56542969
-0.09875488,-0.19555664,-0.20239258
-0.22534179999999995,-0.06335449,0.02774048
-0.20434570000000002,0.41870117,0.0625
-0.09472656,0.83154297,0.13879395
0.01776123,1.04589844,0.23425293
-0.01927185,1.17089844,0.37866211
-0.1763916,1.1484375,0.45751953
-0.16491699,0.97314453,0.3347168
-0.00410843,0.94775391,0.14746094
0.009887700000000001,1.0078125,0.25708008
-0.13464355,0.90722656,0.34448242
-0.07885742,0.77148438,0.08837891
0.12585449,0.61572266,-0.05587769
0.20166016,0.4675293,-0.15576172
0.13671875,0.31665039,-0.105896
0.11853027,0.33618164,-0.26220703
0.18383789,0.46801758,-0.36010742
0.13562012,0.44921875,-0.31005859
-0.03244019,0.33911133,-0.3190918
-0.07653809,0.20751953,-0.42163086
-0.10046387,0.16430664,-0.49682617
-0.07641602,0.09478760000000001,-0.49365234
-0.12915039,0.03988647,-0.57470703
-0.23937988,-0.01242065,-0.625
-0.18896484,0.05511475,-0.60205078
-0.18371582,0.05819702,-0.60888672
-0.16662598,0.078125,-0.67480469
-0.10205078,0.03573608,-0.66845703
-0.06695557,0.12548828,-0.61328125
-0.14355469,0.20019531,-0.57421875
-0.13293457,0.20300293,-0.52978516
-0.04522705,0.04290771,-0.55126953
0.01980591,0.07928467,-0.42456055
-0.03305054,0.12768555,-0.46875
-0.04516602,0.19543457,-0.51904297
-0.01828003,0.26635742,-0.4074707
-0.00887299,0.40112305,-0.45336914
-0.09588623,0.49243164,-0.34106445
-0.10229492,0.65771484,-0.29174805
0.02285767,0.89013672,-0.39453125
0.05203247,0.91845703,-0.46191406
0.05166626,0.90332031,-0.57666016
0.12469482,0.96923828,-0.56787109
0.18933105,0.95117188,-0.51025391
0.1953125,0.92578125,-0.5625
0.21032715,1.00292969,-0.75146484
0.22277832,1.23046875,-0.8671875
0.25878906,1.42675781,-0.77490234
0.32543945,1.51367188,-0.65966797
0.33642578,1.37792969,-0.59912109
0.35009766,0.99267578,-0.49584961
0.54296875,0.59570313,-0.37963867
0.69287109,0.34326172,-0.31787109
0.6875,0.24450684,-0.15454102
0.50878906,0.19140625,0.14440918
0.38891602,0.11462402,0.22387695
0.40039063,0.03839111,0.13183594
0.44213867,-0.02770996,-0.05072021
0.55615234,0.19128418,-0.19067383
0.48852539,0.4921875,0.06088257
0.28295898,0.52148438,0.29077148
0.18615723,0.37231445,0.33300781
0.25512695,0.06143188,0.16101074
0.21166992,-0.29980469,0.01089478
0.05270386,-0.52587891,0.01625061
-0.07006836,-0.25390625,0.01415253
-0.16198729999999997,0.18591309,0.01702881
-0.26757813,0.44995117,0.05780029
-0.296875,0.68505859,0.026657099999999996
-0.33959961,0.79199219,-0.00645828
-0.35058594,0.74658203,-0.07452393
-0.30249023,0.61132813,-0.05252075
-0.31005859,0.41186523,0.01901245
-0.29199219,0.29541016,-0.13818359
-0.28369141,0.35546875,-0.18310547
-0.41650391,0.45605469,-0.13378906
-0.58544922,0.47753906,-0.08862305
-0.52148438,0.38671875,-0.32299805
-0.35351563,0.19848633,-0.80175781
-0.36865234,-0.07556152,-1.07128906
-0.49609375,-0.15380859,-0.73535156
-0.43188477,-0.0501709,-0.40332031
-0.27075195,0.04608154,-0.36157227
