X,Y,Z
0.19274902,0.66943359,-0.55566406
0.2442627,0.61376953,-0.54833984
0.21411133,0.40014648,-0.54003906
0.18896484,0.08013916,-0.54150391
0.26660156,0.01889038,-0.52929688
0.39892578,0.14379883,-0.50976563
0.47192383,0.17089844,-0.55957031
0.47363281,0.20654297,-0.56787109
0.50488281,0.16064453,-0.64355469
0.53808594,0.12005615,-0.7890625
0.54248047,0.12042236,-0.92041016
0.52929688,0.11383057,-0.96875
0.49633789,-0.01689148,-1.0546875
0.31958008,-0.13977051,-1.02050781
0.31884766,-0.05606079,-0.87744141
0.45239258,0.1484375,-0.66015625
0.51269531,0.26855469,-0.54003906
0.42919922,0.17077637,-0.52490234
0.359375,0.12353516,-0.53076172
0.34375,0.10894775,-0.51855469
0.39575195,0.13793945,-0.42944336
0.44628906,0.31274414,-0.40576172
0.41845703,0.35546875,-0.50634766
0.38452148,0.21997070000000005,-0.69189453
0.36108398,0.31030273,-0.78417969
0.39257813,0.609375,-0.77148438
0.44750977,0.77978516,-0.64892578
0.40649414,0.89208984,-0.52880859
0.39501953,0.99072266,-0.47290039
0.30541992,0.90380859,-0.45556641
0.20324707,0.77197266,-0.40454102
0.20227051,0.68505859,-0.47851563
0.19897461,0.80957031,-0.42480469
0.23608398,1.06347656,-0.3671875
0.24877929999999995,1.29785156,-0.28149414
0.2590332,1.3828125,-0.29638672
0.25048828,1.34472656,-0.36767578
0.32470703,1.35449219,-0.36572266
0.36938477,1.49902344,-0.34838867
0.39819336,1.72851563,-0.30859375
0.35644531,1.81835938,-0.25292969
0.29248047,1.6640625,-0.30004883
0.19946289,1.53613281,-0.30664063
0.05554199,1.55175781,-0.22790527
-0.05984497,1.54980469,-0.21520996
-0.06610107,1.51757813,-0.234375
-0.05706787,1.50878906,-0.24560547
-0.05917358,1.48339844,-0.21081543
-0.07843018,1.44335938,-0.17773438
-0.09442139,1.33886719,-0.09790039
-0.15710449,1.12109375,0.01496124
-0.15600586,0.95166016,0.09631348
-0.14355469,0.92626953,0.23376465
-0.17651367,1.0,0.23193359
-0.27197266,1.00878906,0.16357422
-0.39331055,0.84912109,0.05072021
-0.48925781,0.57910156,-0.18969727
-0.61816406,0.36889648,-0.28808594
-0.59326172,0.36132813,-0.32714844
-0.53076172,0.39624023,-0.51367188
-0.71826172,0.10418701,-0.63818359
-0.84375,-0.29589844,-0.79492188
-1.01367188,-0.48803711,-1.07910156
-0.79980469,-0.35595703,-0.79931641
-1.42089844,-0.99560547,0.45556641
-1.69042969,-1.78417969,0.92333984
-1.18847656,-2.08398438,0.82128906
-0.67431641,-1.93945313,0.58007813
-0.73486328,-1.80957031,0.54833984
-0.47338867,-1.43261719,0.17370605
-0.29833984,-1.08984375,-0.31762695
-0.19226074,-1.11328125,-1.125
0.22717285,-1.26171875,-1.63671875
0.14794922,-1.06835938,-1.57421875
-0.24279785,-0.98925781,-1.39257813
-0.08392334,-0.98681641,-1.03515625
0.33398438,-1.15136719,-0.32885742
0.65625,-1.40722656,0.42773438
0.68066406,-1.64746094,0.29931641
0.83691406,-1.29003906,-0.27929688
0.76806641,-0.88623047,-0.34082031
0.87548828,-0.52441406,-0.51806641
0.92041016,-0.07012939,-0.93798828
0.89794922,0.43994141,-1.53417969
0.91064453,0.94091797,-1.59765625
0.86035156,1.21386719,-1.3125
1.17285156,1.60644531,-1.06542969
1.3125,1.82910156,-0.69824219
1.47363281,1.83984375,-0.61474609
1.53222656,1.72460938,-1.05175781
1.25488281,1.25878906,-1.54296875
1.20898438,0.98144531,-1.703125
1.54101563,1.51855469,-1.99023438
1.60253906,1.87695313,-2.31640625
1.52636719,1.79296875,-2.76367188
1.59082031,1.31347656,-3.12695313
1.5390625,0.42236328,-3.16796875
1.46484375,-0.33935547,-3.08398438
1.44921875,-0.77685547,-2.91992188
1.34179688,-0.984375,-2.59570313
1.29394531,-1.25878906,-1.97851563
1.43554688,-1.24121094,-1.54394531
1.36132813,-0.67382813,-1.34570313
1.23535156,-0.08624268,-0.7265625
1.14648438,0.12335205,0.14819336
1.27148438,0.35766602,0.11480713
1.12890625,0.93505859,-0.2512207
0.80517578,0.80126953,-0.54638672
0.78759766,0.36669922,-0.57275391
0.81591797,0.42578125,-0.57421875
0.8125,0.47998047,-1.08007813
0.62744141,0.16210938,-1.53027344
0.48339844,-0.31274414,-1.75683594
0.51904297,-0.79638672,-1.53027344
0.68066406,-1.18847656,-1.203125
0.69921875,-1.60253906,-0.89013672
0.7109375,-1.74511719,-0.60644531
0.80566406,-1.78125,-0.44580078
0.76074219,-1.52441406,-0.15515137
0.94335938,-0.43945313,-0.31420898
0.95703125,0.48364258,-0.46337891
1.01171875,0.66943359,-0.56103516
0.99023438,0.35693359,-0.76318359
0.87597656,0.24438477,-1.08105469
0.81835938,0.41894531,-1.13769531
0.85791016,0.45141602,-1.25585938
0.78173828,0.05059814,-1.35644531
0.6875,-0.47021484,-1.16015625
0.62353516,-0.71337891,-1.05664063
0.62353516,-0.71337891,-1.05664063
0.60986328,0.14135742,-0.50878906
0.59423828,0.39135742,-0.29125977
0.59082031,0.37988281,-0.33203125
0.6484375,0.67724609,0.07299805
0.69580078,0.52392578,0.00089121
0.796875,0.46582031,-0.08984375
0.81396484,0.40039063,-0.10150146
0.7578125,0.29736328,-0.35668945
0.63769531,0.07061768,-0.45581055
0.56933594,-0.17553711,-0.31396484
0.60205078,-0.03094482,-0.11871338
0.59228516,0.43041992,0.00547791
0.47509766,0.48876953,-0.03155518
0.36987305,0.55029297,-0.16442871
0.41601563,0.81494141,-0.3515625
0.40332031,0.84472656,-0.46020508
0.42700195,0.84472656,-0.5859375
0.50390625,0.86376953,-0.72021484
0.44506836,0.60888672,-0.78173828
0.45996094,0.41162109,-0.93212891
0.50537109,0.39331055,-1.02636719
0.50976563,0.32641602,-0.89697266
0.44604492,-0.00181484,-0.75390625
0.5078125,-0.24438477,-0.69628906
0.59667969,-0.15026855,-0.63769531
0.55566406,0.02668762,-0.49316406
0.58203125,0.08996582,-0.39697266
0.60253906,0.10662842,-0.33911133
0.66943359,0.35205078,-0.34960938
0.60058594,0.43408203,-0.13623047
0.55761719,0.3894043,-0.21350098
0.56738281,0.27709961,-0.28149414
0.51171875,0.04910278,-0.43334961
0.41430664,-0.07952881,-0.56103516
0.36303711,-0.15490723,-0.58789063
0.34155273,-0.22314453,-0.52001953
0.3762207,-0.20568848,-0.50341797
0.43994141,0.02389526,-0.4621582
0.36206055,0.12365723,-0.33178711
0.35839844,0.17749023,-0.30273438
0.33886719,0.31713867,-0.28930664
0.30615234,0.46606445,-0.19689941
0.26538086,0.5234375,-0.0960083
0.34838867,0.62597656,-0.10375977
0.3425293,0.63476563,-0.10028076
0.28393555,0.45214844,-0.04577637
0.22167969,0.24267578,-0.11639404
0.16430664,0.15283203,-0.07421875
0.14929199,0.28588867,-0.00616837
0.19274902,0.45727539,-0.08605957
0.27734375,0.59472656,-0.21105957
0.34423828,0.58300781,-0.25195313
0.4128418,0.54394531,-0.28320313
0.41015625,0.51904297,-0.26293945
0.35498047,0.50048828,-0.08129883
0.33618164,0.52246094,-0.01328278
0.38525391,0.46679688,-0.16064453
0.28442383,0.40332031,-0.2668457
0.24645996,0.515625,-0.22717285
0.33520508,0.83642578,0.08337402
0.28271484,0.84130859,0.19335938
0.36791992,0.70117188,0.08355713
0.37915039,0.61132813,-0.07446289
0.40405273,0.44506836,-0.21801758
0.52246094,0.35424805,-0.11230469
0.54638672,0.26025391,-0.08282471
0.30395508,0.08544922,-0.0083847
0.66210938,0.22924805,-0.1439209
1.00195313,0.51855469,-0.25756836
0.79931641,0.53808594,-0.33935547
0.81005859,0.53662109,-0.50683594
1.13671875,0.71777344,-0.53515625
0.86279297,0.53076172,-0.5703125
0.28125,0.16210938,-0.62011719
0.30224609,0.04104614,-0.56982422
0.69628906,0.1484375,-0.34692383
0.83251953,0.60791016,-0.17114258
0.67382813,0.99462891,0.00745392
0.57958984,0.94824219,0.08691406
0.65185547,0.84179688,0.09503174
0.75292969,1.05175781,-0.0064888
0.62939453,1.21289063,-0.01320648
0.56201172,1.01269531,0.02290344
0.64111328,0.82128906,-0.08612061
0.66943359,0.62060547,0.04580688
0.55859375,0.31494141,0.16650391
0.32177734,-0.00016201,0.25952148
0.328125,0.1640625,0.31176758
0.453125,0.50048828,0.16027832
0.42895508,0.45678711,-0.02015686
0.46289063,0.42749023,-0.10717773
0.48242188,0.4921875,-0.17395020000000003
0.36523438,0.42993164,-0.14489746
0.34570313,0.31469727,-0.17504883
0.39355469,0.21520996,-0.09509277
0.37744141,0.27685547,0.03683472
0.35961914,0.31567383,0.10882568
0.36352539,0.24829102,0.1875
0.42700195,0.41772461,0.27954102
0.52441406,0.67138672,0.29223633
0.42358398,0.62744141,0.37963867
0.42944336,0.38842773,0.37548828
0.47241211,0.23901367,0.31494141
0.52587891,0.22570801,0.2388916
0.53027344,0.16918945,0.09979248
0.39282227,-0.00936127,0.09680176
0.3815918,-0.01296997,-0.03140259
0.34228516,0.03598022,-0.12536621
0.31811523,-0.03970337,-0.03622437
0.30737305,-0.02934265,0.11322021
0.28808594,0.03601074,0.15075684
0.27172852,0.06756592,0.20654297
0.27514648,0.07458496,0.3059082
0.3034668,0.1307373,0.31640625
0.31079102,0.13061523,0.28759766
0.37670898,-0.01258087,0.19677734
0.37475586,0.11523438,0.01576233
0.20678711,0.22668457,-0.07293701
0.12084961,0.28344727,-0.02139282
-0.00522232,0.17114258,0.14111328
0.00081396,0.021698,0.11932373
0.27880859,0.24389648,0.07080078
0.43359375,0.75634766,0.15100098
0.45068359,1.1015625,0.13928223
0.48828125,0.93261719,0.19995117
0.33886719,0.39306641,0.33691406
0.36938477,0.05709839,0.29077148
0.26831055,-0.13513184,0.34350586
0.06903076,-0.47802734,0.54443359
0.27514648,-0.36181641,0.41625977
0.46728516,0.05517578,0.25097656
0.40039063,0.13867188,0.06634521
0.46069336,0.05889893,-0.08172607
0.48730469,0.11059569999999999,1.138e-05
0.3828125,0.00758743,0.23828125
0.31567383,-0.08605957,0.34692383
0.40649414,-0.11206055,0.2512207
0.36889648,-0.20141602,0.05380249
0.45996094,0.02479553,-0.56347656
0.70751953,0.4934082,-1.07617188
0.62548828,0.87158203,-1.16894531
0.71679688,1.08496094,-0.94482422
1.16992188,0.95751953,-0.42114258
1.02636719,0.59521484,0.08929443
1.14160156,0.57666016,0.15795898
1.36914063,0.87304688,0.03381348
1.10058594,1.21484375,0.15002441
0.82617188,1.59863281,0.43286133
1.0390625,2.2109375,0.37426758
1.13574219,2.4921875,0.58398438
1.27148438,2.38867188,0.59277344
0.90283203,1.77441406,0.29492188
0.92675781,1.24804688,0.2734375
0.96533203,0.90673828,0.31665039
1.04003906,0.87792969,0.14794922
0.78369141,0.68994141,-0.17492676
0.67919922,0.46142578,-0.36645508
0.61083984,0.12005615,-0.42407227
0.31054688,-0.30664063,-0.203125
0.07952881,-0.64697266,0.29467773
0.27563477,-0.34448242,0.4597168
0.52929688,0.89501953,0.40087891
0.48901367,1.10546875,0.41845703
-0.01154327,0.40258789,0.36108398
-0.08972168,0.08496094,0.08227539
0.17224121,0.48925781,0.00801086
0.14111328,0.82080078,0.01442719
0.17114258,0.84423828,-0.09130859
0.22241211,0.72363281,-0.12512207
0.2421875,0.5390625,-0.06304932
0.31445313,0.39672852,0.11328125
0.375,0.28833008,0.34277344
0.47265625,0.54785156,0.50537109
0.59960938,0.76757813,0.37158203
0.42651367,0.33349609,0.24511719
0.14196777,-0.23693848,-0.08758545
0.17724609,-0.33447266,-0.45385742
0.42822266,-0.0859375,-0.49829102
0.46875,0.13818359,-0.45263672
0.41625977,-0.06518555,-0.625
0.29296875,-0.27661133,-0.66601563
0.35644531,-0.00489807,-0.63085938
0.52197266,0.38549805,-0.75683594
0.44042969,0.37060547,-0.66552734
0.35913086,0.19335938,-0.62304688
0.50537109,0.21911621,-0.78369141
0.55322266,0.29077148,-0.86523438
0.3293457,0.07861328,-1.13671875
0.27807617,-0.40014648,-1.36621094
0.55322266,-0.3137207,-1.03710938
0.28271484,-0.05047607,-0.49511719
0.2364502,-0.15344238,-0.06646729
0.34838867,-0.0847168,0.10052489999999999
0.39331055,0.18542479999999997,0.22790527
0.30883789,0.57714844,0.28613281
0.30737305,0.77978516,0.41210938
0.27978516,0.58740234,0.328125
0.21752929999999995,0.35083008,-0.04522705
0.19409179999999998,0.17114258,-0.31640625
0.16943359,-0.04165649,-0.36181641
0.30957031,-0.01957703,-0.32421875
0.40795898,0.24499512,-0.13000488
0.45532227,0.76953125,-0.02584839
0.44165039,0.85009766,0.00497437
0.56542969,0.5625,-0.02349854
0.44628906,0.45898438,0.00256538
0.54101563,0.51123047,0.14587402
0.58740234,0.67871094,0.19689941
0.390625,0.29077148,0.01986694
0.42895508,0.00182724,0.01320648
0.46508789,0.01047516,-0.04104614
0.40649414,0.08618164,0.01548767
0.50146484,0.32983398,0.23046875
0.48291016,0.67578125,0.2956543
0.49755859,0.80419922,0.0645752
0.70556641,0.92431641,-0.09716797
0.74560547,0.95166016,-0.04507446
0.66064453,0.67382813,0.09570313
0.68115234,0.60498047,0.13354492
0.55078125,0.64111328,0.09667969
0.48999023,0.55761719,0.14721679999999998
0.51416016,0.32885742,0.22631836
0.44067383,0.14379883,0.12121582
0.32495117,0.08142089999999999,-0.01381683
0.39111328,0.24255371,0.03771973
0.40795898,0.35644531,0.04217529
0.37915039,0.45874023,0.04278564
0.40478516,0.72851563,0.13403320000000002
0.5078125,1.15136719,0.21899414
0.42822266,1.18945313,0.33959961
0.51660156,0.875,0.30322266
0.34741211,0.34448242,0.34838867
0.14526367,-0.08489989999999999,0.38793945
0.21325684,-0.03173828,0.24865723
0.24938965,0.25292969,0.14526367
0.28076172,0.36914063,0.14025879
0.39135742,0.48388672,0.20495605
0.51416016,0.75683594,0.29858398
0.54638672,0.74462891,0.33056641
0.38793945,0.36083984,0.23901367
0.29199219,0.17028809,0.11596680000000001
0.42260742,0.24780273,0.09283447
0.52392578,0.49780273,0.06988525
0.51611328,0.58398438,-0.06677246
0.40844727,0.33520508,-0.18383789
0.28686523,-0.02871704,-0.19616699
0.24865723,-0.30395508,-0.13940429999999998
0.18737793,-0.33911133,-0.09704589999999999
0.31835938,-0.01210022,-0.08197021
0.54199219,0.42358398,-0.03283691
0.57617188,0.52929688,-0.08831787
0.42993164,0.25634766,-0.25830078
0.34741211,0.08319092,-0.40673828
0.31005859,0.13208008,-0.31958008
0.3659668,0.43041992,-0.2746582
0.35131836,0.61425781,-0.24938965
0.36181641,0.66210938,-0.15563965
0.42919922,0.6640625,-0.0451355
0.53076172,0.73535156,-0.12005615
0.55810547,0.72070313,-0.16186523
0.52929688,0.62402344,-0.06793213
0.43383789,0.45532227,-0.01079559
0.3527832,0.27197266,-0.10644531
0.31396484,0.01939392,-0.16503906
0.31445313,-0.05184937,-0.12841797
0.31201172,0.01139832,-0.07781982
0.32592773,0.13745117,-0.04653931
0.44140625,0.41040039,0.05206299
0.48046875,0.55761719,0.12042236
0.53125,0.41723633,0.06121826
0.53320313,0.13769531,-0.19543457
0.53808594,-0.007785800000000001,-0.4543457
0.51171875,0.04818726,-0.37353516
0.4230957,0.18225098,-0.22631836
0.43676758,0.27270508,-0.1751709
0.49829102,0.35400391,-0.18176270000000003
0.62451172,0.56689453,-0.16894531
0.53564453,0.52832031,-0.19360352
0.4440918,0.30297852,-0.20263672
0.37280273,0.19592285,-0.07299805
0.29174805,0.08880615,0.00173569
0.3137207,0.10388184,-0.01966858
0.36914063,0.2800293,-0.02529907
0.50585938,0.44189453,-0.00679779
0.59179688,0.5859375,0.01029968
0.65234375,0.72460938,-0.03982544
0.51220703,0.62792969,-0.12536621
0.44433594,0.44580078,-0.22131348
0.46362305,0.38354492,-0.27392578
0.43652344,0.34790039,-0.29736328
0.25268555,0.16821289,-0.33105469
0.17321777,0.10345459,-0.35083008
0.26928711,0.24304199,-0.23620605
0.4230957,0.453125,-0.08355713
0.44482422,0.42016602,-0.01094055
0.359375,0.27490234,0.029434199999999997
0.39550781,0.3449707,0.06347656
0.4375,0.55664063,0.03970337
0.44311523,0.70703125,-0.01618958
0.48022461,0.72363281,-0.10485839999999998
0.5234375,0.58642578,-0.17993164
0.50683594,0.38671875,-0.22924805
0.31567383,0.15783691,-0.27270508
0.26049805,0.09704589999999999,-0.23657227
0.42529297,0.22534179999999995,-0.18347168
0.3894043,0.15319824,-0.14611816
0.38256836,0.05734253,-0.23876953
0.33691406,0.05255127,-0.25073242
0.34106445,0.07904053,-0.16198729999999997
0.35546875,0.15051270000000003,-0.11523438
0.38183594,0.09259033,-0.11322021
0.41894531,0.07025146,-0.1998291
0.47070313,0.05236816,-0.43017578
0.33740234,-0.11895752,-0.49487305
0.25830078,-0.27099609,-0.35864258
0.32470703,-0.03305054,-0.23974609
0.34472656,0.28393555,-0.08013916
0.36450195,0.42333984,-0.05541992
0.28857422,0.39404297,-0.06066895
0.28369141,0.33081055,-0.13439941
0.33544922,0.51611328,-0.24755859
0.34790039,0.77587891,-0.30322266
0.38964844,0.875,-0.40771484
0.44262695,0.91650391,-0.44628906
0.48535156,0.94384766,-0.49951172
0.41186523,0.68652344,-0.43310547
0.35693359,0.34594727,-0.19323729999999997
0.37719727,0.17871094,0.03070068
0.40405273,0.10809326,0.20910645
0.44555664,0.21777344,0.41210938
0.48242188,0.39501953,0.44238281
0.49975586,0.52978516,0.36230469
0.59765625,0.66943359,0.22314453
0.58007813,0.76074219,0.13159179999999998
0.56787109,0.63720703,0.11108398
0.3918457,0.37402344,0.11077881
0.3918457,0.37402344,0.11077881
0.41186523,0.9296875,0.38916016
0.46411133,0.96728516,0.46899414
0.60644531,0.79931641,0.28686523
0.62158203,0.73388672,0.17504883
0.625,0.70898438,0.17822266
0.65673828,0.62841797,0.08001709
0.5546875,0.50537109,0.05197144
0.50585938,0.39135742,0.03277588
0.56542969,0.35913086,-0.12902832
0.52880859,0.34130859,-0.21350098
0.51757813,0.28564453,-0.12963867
0.55175781,0.29492188,-0.1239624
0.53369141,0.38549805,-0.09222412
0.47460938,0.23486328,-0.11071777
0.54931641,0.19689941,-0.11486816
0.50097656,0.28613281,-0.09912109
0.40063477,0.34228516,-0.04940796
0.44702148,0.42773438,-0.16870117
0.40332031,0.50097656,-0.24523926
0.36547852,0.41967773,-0.03283691
0.47045898,0.27368164,-0.0428772
0.3894043,0.01512146,-0.08563232
0.30737305,-0.04495239,0.03637695
0.44189453,0.16027832,0.10009766
0.39672852,0.40112305,0.07098389
0.2800293,0.33520508,0.0690918
0.296875,0.27197266,0.05676269999999999
0.3347168,0.49804688,0.09020996
0.44433594,0.72167969,0.13232422
0.49780273,0.84667969,0.09790039
0.45092773,0.79101563,0.0456543
0.46655273,0.64404297,-0.04510498
0.48754883,0.58203125,-0.03372192
0.50732422,0.58105469,0.01416016
0.35986328,0.48022461,0.1104126
0.26293945,0.30126953,0.10009766
0.32397461,0.18359375,0.08624268
0.34057617,0.20825195,0.14892578
0.33056641,0.21752929999999995,0.23498535
0.37304688,0.35473633,0.17041016
0.41723633,0.3449707,0.15063477
0.47607422,0.32397461,0.0451355
0.43041992,0.26733398,-0.02642822
0.36645508,0.05264282,-0.01326752
0.52685547,0.265625,0.10449219
0.60351563,0.69775391,0.10406494
0.38305664,0.68359375,0.03723145
0.30859375,0.31445313,-0.0188446
0.30761719,0.03013611,0.02752686
0.28149414,-0.00782776,0.14477539
0.23083496,-0.05105591,0.25048828
0.23339844,-0.23144531,0.22131348
0.22692871,-0.10626221,-0.03771973
0.14624023,0.03479004,-0.16235352
0.12475586,0.07208252,-0.18237305
0.14221191,0.08453369,0.0027504
0.20361328,0.05822754,0.15844727
0.4362793,0.26708984,0.10278319999999999
0.58056641,0.47290039,0.25195313
0.39746094,0.16894531,0.34179688
0.37329102,-0.03921509,0.1239624
0.45092773,-0.02960205,-0.2244873
0.35473633,-0.12347412,-0.53076172
0.33569336,-0.13330078,-0.64111328
0.30078125,-0.04171753,-0.42456055
0.20556641,0.00629425,-0.16650391
0.16149902,0.22436523,0.12054443
0.24035645,0.56689453,0.34643555
0.46069336,1.05566406,0.30517578
0.59960938,1.28222656,-0.04031372
0.61132813,1.18457031,-0.33129883
0.41748047,0.83447266,-0.53222656
0.47192383,0.66357422,-0.49829102
0.54248047,0.62060547,-0.59228516
0.51904297,0.68701172,-0.64208984
0.45678711,0.58691406,-0.4934082
0.44335938,0.34350586,-0.48095703
0.56640625,0.30200195,-0.3347168
0.63574219,0.40722656,-0.30834961
0.72705078,0.60498047,-0.33300781
0.56054688,0.92919922,-0.03512573
0.25,0.78613281,0.18933105
0.55810547,1.00390625,-0.06097412
0.6875,1.43066406,-0.31884766
0.65820313,1.47265625,-0.7734375
0.71337891,1.19628906,-0.96386719
0.73583984,1.20214844,-0.71435547
0.734375,1.1484375,-0.46850586
0.63476563,0.81054688,-0.29663086
0.64941406,0.63183594,-0.17077637
0.70214844,0.65380859,0.00413895
0.57519531,0.49389648,0.03488159
0.375,0.25024414,-0.03805542
0.44970703,0.11010742,0.04916382
0.26904297,-0.02003479,0.02183533
0.0645752,-0.11077881,-0.01103973
0.17456055,-0.0252533,0.10443115
0.26733398,0.19604492,0.26757813
0.24291992,0.41870117,0.45483398
0.21154785,0.47753906,0.703125
0.13562012,0.21618652,0.81884766
0.07269287,0.02957153,0.71728516
0.10412598,-0.05386353,0.546875
0.15588379,-0.06793213,0.42138672
0.03979492,-0.25195313,0.37182617
0.01406097,-0.36230469,0.38330078
0.1050415,-0.20214844,0.43188477
0.10052489999999999,-0.11871338,0.50439453
0.17724609,0.01502228,0.50292969
0.27294922,0.33325195,0.39282227
0.35595703,0.66357422,0.27709961
0.25537109,0.60595703,0.11950684
0.33886719,0.59667969,-0.10119629
0.36865234,0.62060547,-0.25415039
0.45678711,0.68310547,-0.36206055
0.58007813,0.81689453,-0.46337891
0.43920898,0.84130859,-0.36914063
0.59521484,0.70703125,-0.01965332
0.70849609,0.62792969,-0.18579102
0.67236328,0.88378906,-0.12115479
0.68554688,0.74072266,-0.14196777
0.69921875,0.52539063,0.05593872
0.66357422,0.40966797,0.29492188
0.59472656,0.07897949,0.36010742
0.51074219,-0.00664139,0.21691895
0.52099609,0.13220215,0.12268066
0.58203125,0.19445801,-0.11254883
0.56298828,0.2644043,-0.45458984
0.3112793,0.04049683,-0.56884766
0.11486816,-0.31567383,-0.44628906
0.17651367,-0.19458008,-0.20483398
0.28100586,0.12561035,0.02914429
0.32543945,0.36987305,0.14526367
0.50878906,0.66601563,0.03485107
0.56591797,0.85449219,-0.03182983
0.54785156,0.828125,-0.07818604
0.45800781,0.57763672,-0.32080078
0.47167969,0.53613281,-0.38134766
0.31445313,0.35083008,-0.19323729999999997
0.30175781,0.14855957,0.05081177
0.46142578,0.15881348,0.20007324
0.54248047,0.18310547,0.27416992
0.57568359,0.1595459,0.18627929999999998
0.52246094,0.14782715,0.05456543
0.46044922,0.35351563,-0.06964111
0.41650391,0.58544922,-0.023178099999999997
0.27148438,0.53710938,0.13391113
0.15673828,0.47485352,0.20837402
0.12127686,0.51025391,0.22277832
0.15197754,0.53369141,0.16467285
0.21984863,0.69482422,0.14953613
0.12347412,0.67919922,0.28222656
0.25683594,0.60888672,0.54931641
0.20690918,0.50878906,0.62109375
0.19458008,0.62255859,0.61181641
0.19165039,0.61865234,0.62304688
0.18176270000000003,0.51220703,0.61083984
0.27026367,0.53955078,0.46142578
0.34741211,0.61230469,0.2388916
0.22229004,0.31005859,0.04949951
0.14074707,0.06860352,0.12481689
0.25439453,0.12371826,0.09216309
0.24877929999999995,0.26000977,0.26831055
0.33886719,0.46557617,0.26855469
0.45288086,0.62841797,0.18200684
0.46704102,0.765625,0.33764648
0.41821289,0.75244141,0.46313477
0.32275391,0.42895508,0.25244141
0.25219727,-0.05709839,-0.16296387
0.31274414,-0.19567871,-0.35766602
0.31982422,0.02513123,-0.40307617
0.54101563,0.26538086,-0.33959961
0.67578125,0.20947266,-0.20288086
0.4206543,0.07220459,-0.32055664
0.34716797,0.10986328,-0.41748047
0.51904297,0.15222168,-0.46362305
0.59277344,0.07269287,-0.63867188
0.40991211,-0.05453491,-0.64257813
0.46044922,0.18688965,-0.82177734
0.57275391,0.60058594,-1.09472656
0.37963867,0.64550781,-1.29980469
0.32275391,0.74316406,-1.33105469
0.57470703,0.94091797,-1.31933594
0.66748047,1.234375,-1.27929688
0.68945313,1.49902344,-1.31054688
0.47631836,1.23535156,-1.3671875
0.46484375,0.96142578,-1.42480469
0.39453125,0.86035156,-1.41015625
0.16491699,0.70458984,-1.28515625
0.12548828,0.51025391,-1.09472656
0.11865234,0.38867188,-0.96777344
0.09204102,0.30078125,-0.78955078
0.10565186,0.20324707,-0.48266602
0.10516357,0.12963867,-0.2286377
-0.01927185,-0.00588608,-0.03952026
-0.03842163,-0.13415527,0.15344238
-0.01429749,-0.109375,0.23706055
-0.01756287,-0.15393066,0.22229004
-0.03024292,-0.34472656,0.11071777
-0.09466553,-0.53857422,-0.03720093
-0.02645874,-0.62304688,-0.21508789
-0.02134705,-0.5,-0.23339844
-0.01179504,-0.27490234,-0.11328125
0.25415039,0.33032227,0.09954834
0.28417969,0.68017578,-0.01075745
0.0276947,0.18859863,-0.20129395
0.08258057,-0.26196289,-0.30395508
0.20837402,-0.27490234,-0.35864258
0.18652344,-0.15197754,-0.36425781
0.17663574,-0.14929199,-0.36010742
0.17395020000000003,-0.24499512,-0.29492188
0.18725586,-0.27880859,-0.08868408
0.25415039,0.08691406,0.01911926
0.33129883,0.46704102,0.0859375
0.31835938,0.59814453,0.12646484
0.41430664,0.71777344,0.25292969
0.61425781,0.92382813,0.28442383
0.56298828,0.78515625,0.26489258
0.39648438,0.359375,0.27319336
0.41723633,0.26660156,0.17541504
0.45214844,0.3605957,0.1517334
0.44335938,0.4621582,0.07836914
0.41503906,0.64550781,0.03286743
0.3425293,0.89111328,-0.06536865
0.24621582,1.07617188,-0.18896484
0.18884277,1.00976563,-0.12561035
0.31396484,0.92773438,-0.20031738
0.29907227,0.67578125,-0.24682617
0.41235352,0.57421875,-0.27612305
0.54101563,0.5703125,-0.421875
0.43383789,0.49023438,-0.58642578
0.35620117,0.39746094,-0.69775391
0.21191406,0.41455078,-0.48901367
0.22900391,0.64892578,-0.32714844
0.25927734,0.79003906,-0.15637207
0.24145508,0.58203125,0.02687073
0.16821289,0.421875,0.22998047
0.19067383,0.44628906,0.45166016
0.20495605,0.50878906,0.55908203
0.21643066,0.47070313,0.66552734
0.20629883,0.41333008,0.69189453
0.23168945,0.40625,0.62792969
0.20654297,0.43017578,0.56933594
0.30981445,0.62890625,0.54541016
0.46923828,0.93457031,0.29663086
0.49389648,1.14550781,0.03842163
0.5390625,1.25097656,-0.03735352
0.76123047,1.36230469,-0.51171875
0.45825195,1.05566406,-0.69726563
0.48803711,0.76855469,-0.61035156
0.81152344,0.95458984,-0.49609375
0.89941406,0.95800781,-0.46166992
0.70605469,0.67919922,-0.48486328
0.95849609,0.75146484,-0.21704102
1.16308594,1.16796875,-0.19848633
0.79052734,1.09960938,-0.3371582
0.56494141,0.54931641,-0.29907227
0.60351563,0.20080566,-0.23876953
0.69726563,0.21118164,0.06408691
0.63769531,0.20727539,0.32495117
0.63134766,0.16748047,0.4675293
0.61767578,0.30004883,0.59277344
0.5703125,0.63818359,0.57177734
0.43457031,0.61523438,0.359375
0.34155273,0.38183594,0.07434082
0.28588867,0.35424805,-0.22473145
0.19641113,0.45117188,-0.35595703
0.19189453,0.52392578,-0.43286133
0.15222168,0.55566406,-0.42285156
0.15771484,0.65478516,-0.30786133
0.09173584,0.81542969,-0.15112305
0.08966064,0.83740234,0.03092957
0.07037354,0.72802734,0.05111694
