X,Y,Z
-0.024658199999999998,0.00549316,-0.02079773
-0.01237488,-0.02246094,0.03179932
0.019104,-0.01737976,0.04620361
-0.02153015,-0.02342224,-0.020660400000000002
1.335e-05,0.0211792,-0.01098633
0.00242805,-0.00028896,0.01534271
-0.02868652,-0.04336548,0.02731323
3.558e-05,0.00210381,0.01294708
-0.00714493,-0.00028896,-0.03013611
-0.01193237,-0.02900696,-0.01577759
0.00712585,-0.02819824,0.06069946
-0.02159119,-0.03059387,0.04635619999999999
-0.01919556,0.00154686,0.01539612
0.02148438,0.03848267,-0.01077271
-0.00953674,-0.02308655,0.051391599999999996
-0.03108215,-0.05661011,0.06335449
-0.004749300000000001,-0.04354858,0.00128365
-0.03347778,0.00744247,-0.00062799
-0.01418304,-0.03005981,0.04718018
-0.01418304,-0.03723145,0.05194092
-0.03092957,-0.03005981,0.02801514
-0.01896667,-0.02526855,-0.01027679
-0.00211525,0.00339127,-0.00546646
0.00027752,-0.02293396,0.03521729
-0.0092926,-0.02293396,0.02804565
-0.01168823,-0.0133667,-0.00546646
-0.03561401,-0.02532959,-0.00307274
-0.01861572,-0.01540375,0.0041008
-0.00187016,-0.03692627,0.03521729
0.01966858,-0.04171753,0.0328064
-0.00187016,-0.03692627,0.01367188
-0.01600647,0.00839233,0.00175667
-0.01361847,-0.00835419,-0.0054245
-0.00404358,0.00361061,0.01372528
0.00553131,0.00121593,0.01132965
-0.00165081,-0.02272034,0.04003906
0.00079489,-0.02928162,0.00647736
-0.01356506,-0.03405762,0.00887299
-0.02792358,-0.02209473,0.01126099
-0.02792358,-0.00295258,-0.00070286
-0.02552795,-0.00295258,0.01365662
-0.00865173,-0.00283623,0.01605225
-0.01344299,-0.00283623,0.0328064
-0.01821899,-0.02438354,0.02323914
-0.01425171,-0.0003984,0.02952576
-0.01282501,0.00394821,0.01364899
-0.015625,-0.02397156,0.00149059
-0.01406097,-0.028030400000000004,0.01641846
0.00457764,-0.01014709,0.00616074
-0.00880432,-0.011291500000000001,0.00554657
-0.01869202,0.00276566,0.00068283
0.00692368,0.00049305,0.00275993
0.0083847,0.0069046,0.00248146
-0.009681700000000001,-0.01101685,7.987e-05
-0.00225449,0.00516129,0.01084137
-0.01925659,0.01972961,0.01622009
-0.01274872,0.00694656,-0.01766968
0.01006317,0.00625229,-0.01589966
0.0069046,0.00347328,0.01153564
0.00621414,-0.00548935,0.00176811
0.00774765,-0.00063372,0.00589752
0.00917053,-0.01106262,-0.00979614
-0.00036239999999999997,-0.00995636,-0.01528168
0.00828552,-0.01541901,0.00348091
-0.00546265,-0.00956726,0.00744247
-0.00922394,-0.00215149,0.01747131
-0.00171661,0.013107299999999997,0.00281906
0.02430725,-0.00543976,0.00038362
0.00679398,-0.00274086,-0.06213379
-0.00896454,-0.01539612,-0.01928711
-0.02099609,-0.02030945,0.01925659
-0.01005554,-0.02622986,-0.0021019000000000003
0.00602722,-0.00421524,-0.01050568
0.0075798,0.00697708,-0.00084162
0.01544189,0.01704407,0.05310059
0.10638428,0.09844971,0.06744385
-0.05819702,0.03594971,0.0484314
-0.07861328,-0.01759338,0.06958008
-0.08203125,-0.05200195,0.1151123
-0.02159119,-0.0352478,0.02902222
0.05297852,0.01603699,-0.00222778
-0.00419998,0.06628418,-0.08569336
0.03710938,-0.03179932,-0.02131653
-0.00053978,0.02082825,0.03826904
0.02099609,-0.00548935,0.0023631999999999998
-0.00532532,-0.00201988,-0.00466156
0.03283691,0.05340576,-0.04751587
-0.01024628,0.09771729,-0.07159424
0.01847839,-0.02478027,0.030807499999999998
0.00651169,-0.07965088,0.05654907
0.00272751,-0.07550049,0.07299805
0.05245972,-0.02578735,0.01608276
0.05245972,0.07403564,-0.10321045
0.00614548,-0.00132751,0.01384735
-0.05010986,-0.0302887,0.06378174
-0.01210022,-0.03085327,0.08752441
-0.01448822,-0.0211792,0.02798462
0.03433228,0.007240300000000001,-0.04580688
0.04251099,0.02838135,-0.05526733
0.01856995,0.02119446,-0.00260353
-0.00760269,-0.02835083,0.01647949
0.0139389,-0.01398468,0.01647949
-0.00042081,0.01713562,0.01887512
0.00436401,0.02909851,-0.02659607
-0.00520706,0.00037837,-0.01702881
0.00205421,-0.021698,0.00908661
0.00444794,-0.03720093,0.01850891
-0.00991058,-0.04916382,0.04244995
0.0116272,0.01113129,0.00438309
0.0116272,0.04370117,-0.03112793
0.01876831,0.0324707,-0.01177979
0.02355957,0.01812744,-0.01177979
0.01637268,-0.01538086,0.01215363
0.00679779,-0.02017212,0.03128052
0.01637268,-0.02494812,0.01693726
0.00687027,-0.00315857,-0.01898193
0.01644897,-0.01273346,0.00495148
0.00687027,0.00402069,0.00734329
0.00447845,-0.0079422,-0.00222969
0.00447845,-0.01033783,0.01452637
0.01163483,0.02783203,0.02410889
0.01641846,0.02064514,0.00496292
0.01402283,0.00628281,-0.01657104
0.00445175,-0.01286316,0.01454163
0.01402283,-0.02005005,0.03607178
0.00216675,-0.017181400000000003,-0.01422882
-0.0026206999999999997,0.0078125,-0.04516602
0.01413727,0.0328064,0.03875732
0.00216675,-0.05096436,0.00045514
0.01652527,-0.04855347,-0.04501343
0.03076172,-0.00992584,-0.01875305
-0.00035763,0.02597046,0.06982422
-0.017105099999999998,0.00921631,0.07458496
-0.02429199,-0.00188732,-0.00420761
0.04272461,0.13391113,0.01290894
0.07336426,0.00799561,-0.05877686
0.01355743,-0.04943848,-0.03005981
0.03747559,-0.02311707,0.05609131
-0.01515961,-0.08056641,-0.02049255
-0.0247345,-0.02790833,-0.02766418
-0.01966858,-0.00133991,-0.00850677
-0.01727295,-0.01809692,0.01542664
-0.02445984,-0.03964233,0.0680542
0.00187111,-0.02049255,0.02020264
0.01863098,0.05682373,-0.03942871
0.03994751,0.06396484,-0.02479553
0.03277588,0.00416565,-0.01283264
0.02081299,-0.0125885,0.00391769
0.00645447,-0.02455139,0.02546692
-0.01748657,-0.01498413,0.01110077
-0.02200317,-0.03105164,0.01823425
-0.04113769999999999,-0.03582764,0.04455566
-0.03158569,-0.01907349,0.01105499
0.02107239,-0.02146912,-0.01527405
0.02812195,0.00502014,0.00862122
0.01615906,-0.00933838,0.03494263
0.01376343,0.00741577,0.00622559
0.02746582,0.0282135,-0.02455139
0.01609802,0.00385284,-0.00486374
-0.00057507,-0.02186584,0.04510498
-0.01344299,-0.03475952,0.02983093
-0.03149414,-0.03775024,-0.02485657
-0.01110077,-0.0059700000000000005,-0.0051383999999999996
0.01370239,-0.00106335,-0.00247002
-0.00265503,-0.00488281,0.01713562
0.00191879,-0.00224113,0.02403259
0.02542114,0.0173645,0.00655365
0.01426697,0.00270844,0.00589752
0.00206566,0.00243759,0.00746155
0.01470947,-0.02095032,0.00448608
0.00462341,-0.00377464,0.01264954
-0.01737976,-0.03353882,-0.00799561
-0.01994324,-0.00219536,-0.02442932
0.00574112,0.00233269,0.01032257
0.0158844,0.00027132,-0.01014709
0.00136852,0.02394104,-0.01559448
0.02708435,0.01293182,0.01828003
-0.00147629,0.00301933,0.0229187
-0.00563812,0.01994324,0.02278137
0.00353432,0.03289795,0.00112724
0.01395416,-0.00701904,-0.009758
-0.00682831,-0.00416183,-0.00016415
-0.016922,-0.01451874,-0.00014769999999999999
0.00631714,-0.00013995,-0.00228691
0.00138474,-0.02113342,0.00649643
-0.007370000000000001,-0.01255798,-0.01785278
-0.01525116,0.01023865,0.01625061
-0.00079966,0.02644348,0.00169849
0.00789642,0.02810669,-0.01785278
-0.00145245,0.00604248,-0.00746536
0.00946045,-0.00317955,-0.00025487
0.01928711,-0.02009583,-0.01100159
-0.00418091,-0.01808167,-0.01205444
0.01131439,-0.01197052,0.012847899999999999
-0.01551819,-0.00187778,-0.00998688
-0.0118103,-0.01030731,0.01901245
0.01091003,-0.00496674,0.01065063
0.00335503,0.00845337,-0.00764847
0.00517273,0.00545502,0.00173187
-0.00179195,0.01577759,0.01447296
0.03070068,-0.00303078,-0.008514399999999998
0.01255035,-0.01780701,0.01172638
-0.01670837,0.00767136,0.01916504
-0.00642014,0.00690079,0.01293945
-0.012145999999999999,-0.01062775,0.00084496
-0.00662613,-0.01602173,0.01799011
0.00911713,0.0178833,-0.0031929000000000003
-0.00256729,-0.00113583,0.01004791
0.00199699,-0.00102234,0.00904083
-0.01529694,0.01637268,-0.0177002
0.01208496,0.0255127,-0.01808167
0.01733398,0.01434326,-0.0033474000000000004
0.00267792,-0.01509857,-0.01593018
-0.00836182,-0.01358795,-0.01219177
-0.00095749,-0.01832581,0.01139832
-0.00947571,-0.00141144,-0.01128387
-0.01715088,0.0051918,-0.01230621
0.00395584,0.02406311,0.00830841
-0.00285339,0.02589417,-0.00973511
0.00605011,-0.00039148,-0.03030396
0.00975037,-0.00035238,0.00072908
0.01308441,-0.00893402,0.01573181
0.00962067,-0.02958679,0.00984955
0.01927185,-0.00902557,0.0066451999999999995
-0.00849915,-0.01027679,-0.01556396
-0.00549698,-0.00709534,-0.00538635
-0.01786804,0.00868988,0.00376892
-0.00746918,-0.00510025,-0.00091696
-0.00026107,-0.00850677,0.01420593
-0.00023508,0.01603699,0.00416946
0.02133179,0.0165863,-0.00917053
0.00842285,0.00846863,0.01544189
0.00327492,0.02270508,0.00959015
0.01146698,0.02679443,-0.00860596
0.00816345,0.0154953,-0.01205444
0.00519562,0.00532913,0.0020771
0.00252151,-0.02105713,0.01264191
-0.01065063,-0.01464081,0.00922394
0.00544739,-0.01286316,-0.02406311
0.00490189,0.00350189,-0.01087952
-0.01928711,0.00530624,0.01174927
0.00203133,-0.0038414,0.01919556
0.01475525,-0.00561142,0.00650024
0.01315308,0.01438141,-0.00709915
0.00537491,-0.01506042,-0.00853729
-0.00162601,0.00798798,0.00739288
-0.00146294,-0.01004791,0.00665283
0.00083685,0.00172997,-0.00047565
-0.012145999999999999,0.00603104,0.01463318
-0.01954651,-0.00749588,-0.00836945
0.00394821,-0.00028491,-0.00537872
-0.02229309,-0.00456238,-0.01560974
0.00793457,-0.01056671,0.00102806
0.0049057,-0.02192688,0.03530884
-0.00850677,-0.01327515,-0.01345062
-0.0098114,0.02035522,-0.00994873
-0.00021601,0.02262878,-0.0024929
-0.01742554,0.04406738,0.01068115
0.00368309,0.0479126,-0.00542831
0.02915955,-0.05163574,-0.0199585
0.02624512,-0.05508423,0.01003265
-0.02807617,-0.07543945,-0.0146637
-0.02526855,-0.0118866,-0.01750183
-0.00760269,0.04299927,-0.0028019000000000004
0.00177479,0.01071167,-0.01113892
0.01452637,-0.00975037,-0.00786591
0.03460693,0.03646851,-0.01139069
0.02468872,0.03067017,0.01559448
0.01773071,0.00406265,0.00753021
-0.01126862,0.01922607,0.013420099999999999
-0.01875305,0.00438309,0.01423645
-0.00826263,-0.02836609,-0.00226784
-0.01381683,-0.00592804,-0.02575684
-0.01889038,0.00328064,-0.00809479
-0.01485443,-0.01213074,-0.00297737
0.010330200000000001,-0.01953125,0.02316284
0.022216800000000002,-0.00680542,-0.00930786
0.01341248,0.00695038,0.00451279
-0.0030098000000000004,0.01702881,0.00836945
-0.00486374,0.00239944,0.00753403
-0.00437546,-0.00214958,-0.00829315
-0.00178528,0.02391052,0.01191711
-0.01687622,-0.00751877,0.01737976
-0.01303864,-0.00461197,0.01780701
-0.02033997,-0.01707458,-0.00551605
0.00753784,0.00401688,-0.01142883
0.00675583,0.00377464,-0.01030731
0.016845699999999998,0.03353882,-0.02005005
0.02378845,0.01512146,-0.00296402
-0.00229073,0.00714493,-0.00266647
0.00224686,-0.00218391,-0.00239944
0.00199318,0.00245857,-0.00217819
0.00394821,-0.01502228,0.00019312
-0.00075531,-0.00705719,-0.01921082
-0.00067949,0.00872803,-0.00867462
-0.01353455,-0.01799011,-0.00134563
-0.01637268,-0.02012634,0.00091505
0.01756287,-0.0051918,-0.00994873
0.00934601,-0.026214599999999994,-0.01541901
0.01056671,0.00010157,-0.00310326
0.00520325,0.02378845,-0.01356506
0.00675964,-0.00846863,0.00928497
-0.01760864,0.01392365,0.00405121
0.00569153,0.00391006,0.01441956
-0.02072144,-0.01155853,0.01728821
-0.00357628,-0.01470947,0.00909424
-0.00317764,-0.00439453,-0.02415466
0.00360298,0.00465775,0.00626755
0.00108814,-0.00872803,0.027175900000000003
-0.00978851,0.00506592,0.00507736
0.00842285,0.00886536,-0.00835419
0.02250671,0.03155518,-0.009681700000000001
-0.00129032,0.02194214,0.01282501
-0.00977325,-0.00610352,0.01585388
-0.00018358,-0.00764465,0.00995636
0.00845337,-0.01334381,-0.01473236
0.00968933,-0.01812744,-0.01546478
0.00225639,-0.012016299999999999,0.01408386
0.00203133,0.01072693,0.02128601
-0.02401733,0.02258301,-0.00453186
-0.00653839,0.0073967,-0.00192356
0.0091095,0.01316833,0.00901794
-0.00472641,-0.01184082,-0.00049734
0.0022068,-0.00849915,-0.01768494
-0.01739502,0.00742722,0.00347519
-0.00919342,0.00668335,0.00097322
-0.02104187,0.00182819,-0.020660400000000002
0.00045489999999999994,0.01457214,-0.00566483
0.01117706,0.01957703,0.00567245
0.00790405,0.01115417,0.00725937
0.011421200000000001,-0.00073051,0.01084137
-0.01332855,0.01013184,0.00115108
0.00523758,0.00696945,0.00965118
0.00040507,0.00196266,0.01084137
-0.014717099999999999,-0.0111618,0.01190948
-0.019699099999999997,-0.01435089,-5.037e-05
-0.00474167,-0.00201607,-0.0129776
0.02372742,0.01541901,-0.00521469
0.0019722000000000003,0.01171875,0.016845699999999998
-0.00037789,-0.00452805,0.00223732
-0.011108400000000001,0.00453949,-0.03460693
-0.00776672,0.01480865,-0.00959015
0.01023865,0.00686264,0.01721191
0.01567078,0.008331299999999998,-0.00819397
0.00334167,-0.00542831,-0.00306892
-0.00776291,0.01019287,0.02738953
0.01016998,-0.00364113,0.009552
-0.0080719,0.00964355,-0.01293945
-0.0094223,0.01730347,-0.03964233
0.00228882,-0.01027679,-0.01199341
0.00637054,-0.02001953,0.008590700000000001
0.00996399,-0.01777649,0.01631165
0.00250816,-0.00091982,-0.00039887
0.01087189,-0.00728989,-0.01113129
0.00880432,0.00960541,-0.01289368
-0.0071373,0.00438309,0.01855469
0.00219154,-0.01544189,0.02746582
0.0041275,-0.00312614,-0.01405334
-0.00920868,-0.00065947,0.01966858
0.00032663,0.00371552,0.03491211
-0.00400543,-0.013679499999999999,-0.00089741
0.00285912,-0.00154209,-0.0158844
-0.00604248,0.02015686,-0.01644897
0.00102234,-0.00986481,-0.0018816
-0.00338745,-0.00672531,0.02845764
-0.01802063,-0.01017761,-0.00239182
0.01178741,0.01454163,-0.023696900000000003
0.01707458,0.00662231,-0.00193787
0.01296997,-0.00217628,0.00833893
0.00301743,-0.01039886,-0.01406097
0.00056076,0.00571442,-0.01265717
-0.00595856,0.00083637,0.00368881
-0.00966644,0.00721359,0.018402099999999998
-0.00224113,-0.00858307,-0.00067425
0.00869751,-0.0054512,-0.02217102
-0.00078964,0.012329099999999999,-0.00703049
-0.00502014,-0.00613785,0.0001359
-0.0023631999999999998,-0.024917599999999998,-0.00418472
-0.00643539,0.00127506,-0.01023102
0.01350403,-0.0030364999999999997,-0.01354218
-0.01583862,-0.00273323,-0.01434326
-0.00995636,-0.00461197,0.02371216
-0.00895691,0.0023098000000000003,-0.00020063
0.01132202,0.01069641,-0.01094818
0.00585556,0.01603699,-0.01846313
-0.00550079,-0.00710678,0.01783752
-0.01141357,-0.00424194,0.00097942
0.00265312,0.00479889,-0.009887700000000001
0.00669479,9.83e-06,-0.02397156
-0.00043416,-0.00416565,-5.4000000000000005e-05
-0.0111618,0.00486374,0.02148438
-0.00429916,-0.01501465,0.00168324
0.00690079,0.01664734,-0.01356506
-0.00237274,-0.00853729,-0.00576401
0.00432587,-0.024917599999999998,0.00342941
-0.0047226,0.0012722,0.01815796
0.01082611,0.0140686,-0.01165771
0.00974274,-0.00241661,-0.04278564
0.00014889,-0.02337646,0.01313782
0.03674316,-0.03179932,0.01828003
0.00722885,0.01229858,0.00568771
0.00219727,0.00891113,-0.00995636
-0.01094818,0.00156116,-0.00896454
0.00731659,-0.00486374,0.00051546
-0.01280212,-6.843e-05,0.00907898
-0.0029068,0.00424576,0.00386429
0.00169182,-0.01125336,-0.02452087
-0.00063086,-0.00366974,-0.02638245
-0.00699997,0.00970459,0.00425339
0.00231552,0.01304626,0.00167465
0.01285553,0.01174164,-0.00926208
-0.01212311,-0.01313019,-0.00402832
-0.02383423,0.01403046,0.01576233
0.0043602,0.00412369,0.01416779
0.00392151,-0.0027504,-0.00878906
-0.01370239,-0.00032043,-0.01006317
0.00490189,0.00617218,-0.00905609
0.01087189,0.016326900000000002,0.01123047
-0.00525665,0.01040649,-0.00281334
-0.00473022,-0.0100174,-0.03915405
-0.004257199999999999,0.00390625,0.01215363
-0.01460266,0.00782013,0.01309204
-0.00667953,-0.00372887,0.020401
0.01759338,-0.01818848,-0.00322151
-0.00707245,0.01435089,-0.00842285
0.01733398,0.02799988,0.00318718
0.00051832,-0.00496292,0.02441406
-0.0038147,-0.00434875,0.00472641
0.01811218,-0.00176048,-0.01082611
0.00983429,0.02210999,0.02687073
0.00023532,0.01128387,0.02203369
0.00667572,0.00584793,-0.00601578
-0.01971436,0.00311279,-0.02478027
-0.00050735,0.00926208,-0.00291824
-0.00691986,-0.01751709,0.00598907
-0.00837708,-0.01576233,-0.01184082
-0.00108051,-0.01849365,-0.01712036
0.01831055,-0.00574493,0.003944400000000001
-0.00721741,0.00559998,-0.0050621
0.00427246,-0.01004028,0.01267242
0.00815582,0.00388908,0.02001953
0.00733948,-0.00727081,0.01155853
0.00870514,0.00213242,-0.01546478
-0.0029335,-0.0196228,0.00116444
-0.01341248,-0.02197266,0.03335571
-0.01637268,-0.01330566,0.01279449
0.00895691,-0.00551605,0.01797485
0.01228333,0.01445007,0.00108147
0.0067482,0.00654221,-0.03134155
0.00391769,0.00158119,-0.00235367
-0.00939941,-0.00288582,0.02157593
0.0087738,0.00817108,3.141e-05
0.00784302,0.01167297,-0.02151489
-0.0252533,0.00403976,0.01078796
-0.00333595,-0.01144409,0.02909851
0.00345993,-0.00168133,-0.0039711
-0.007656100000000001,0.00925446,-0.02941895
-0.00042391,0.00195694,-0.00494766
-0.00038147,-0.00039268,-0.00230026
-0.01326752,-0.00250816,0.00869751
-0.00117016,0.01282501,-0.00724792
0.01832581,-0.01646423,0.00424576
-0.00504684,0.00040483,0.03826904
-0.01316071,0.01329041,-0.00217628
-0.00753403,-0.00527191,-0.00842285
-0.00678253,-0.00905609,0.01611328
-0.00394821,-0.02754211,0.01235199
0.00076389,-0.00094128,0.00032902
-0.00362015,0.02069092,0.01106262
-0.00971985,0.01646423,-0.0094223
-0.04104614,0.03634644,0.0001322
-0.00679779,-0.02758789,-0.05374146
0.01113129,-0.0031929000000000003,-0.028991700000000002
0.01647949,-0.01148987,0.014846799999999999
0.00190639,-0.03833008,0.03704834
0.00817871,-0.01296997,-0.04418945
0.05474854,0.00340652,-0.02900696
0.03186035,0.03096008,-0.00458145
0.00712585,0.01278687,0.04110718
0.004257199999999999,0.03735352,0.07574463
-0.00047565,0.01853943,-0.00504303
-0.00042796,0.0317688,-0.09069824
0.00819397,0.01554871,-0.04501343
-0.01847839,-0.04275513,0.03041077
-0.02308655,-0.07366943,0.06811523
-0.04879761,-0.00170708,0.03546143
-0.01805115,0.08752441,-0.03900146
-0.00963593,0.04681396,-0.07574463
0.01933289,-0.03427124,-0.02310181
0.03031921,-0.06286621,0.07800293
0.02082825,-0.08111572,0.03341675
0.03167725,-0.02502441,-0.02789307
0.00477982,0.04251099,-0.02920532
-0.03662109,0.05334473,0.01464081
-0.01573181,0.01568604,0.01533508
0.00738525,0.01197052,-0.00127983
0.03250122,-0.01076508,-0.02053833
0.02479553,-0.01383209,-0.01852417
-0.00569534,-0.02105713,0.02641296
-0.02020264,-0.00172234,0.00437927
-0.02896118,0.03289795,-0.05422974
-0.00979614,0.02842712,-0.01867676
0.0191803,-0.01534271,0.0456543
-0.01504517,0.00126934,0.00231743
-0.01138306,0.009758,0.01501465
-0.01455688,-0.01491547,0.01997375
-0.00228691,-0.03250122,0.00501633
0.01731873,-0.03570557,0.00882721
0.02851868,0.00662994,-0.0092926
0.02566528,0.00596619,0.00887299
0.00156021,0.00106239,0.01013947
-0.0136261,-0.00321388,0.01773071
0.01358795,-0.00073814,0.00734329
-0.00284958,0.01441193,0.00445175
-0.00687408,-0.00641251,0.01477814
-0.00187778,-0.00361824,0.02191162
-0.00169277,0.00755692,-0.0039711
-0.00367737,0.02403259,-0.02511597
0.01177216,0.02378845,-0.01183319
-0.00448608,-0.0173645,-0.00418854
0.00888824,-0.01994324,0.01130676
0.00362778,-0.00273895,0.02523804
-0.00535202,-0.019699099999999997,-0.0009861000000000002
0.00595474,-0.01126862,-0.00735092
0.00105095,0.01139832,-0.00015271
-0.00767136,-0.01343536,0.01493835
-0.0111618,0.00521851,-0.00378799
-0.0121994,0.0068512,-0.00556183
-0.0023631999999999998,-0.01968384,-0.00069809
-0.00643539,-0.00479126,0.00367928
-0.01441193,0.01722717,-0.00315094
-0.00643539,0.02403259,-0.03082275
-0.00579071,0.00439453,-0.00188637
-0.01383209,0.0211792,0.00260925
0.00047969999999999995,-0.00462723,-0.00626755
0.03488159,-0.01708984,0.00297546
0.01837158,0.00193024,0.00696182
0.01222992,-0.0154953,0.01057434
-0.0040741,-0.00748444,0.01167297
-0.00151253,-0.02397156,0.00188732
-0.00351524,0.00643158,-0.00045609
-0.02882385,0.00370026,-0.030548099999999998
-9.334e-05,0.018402099999999998,-0.01026154
0.00637817,0.01010895,0.0144577
-0.00933838,0.02201843,0.00224304
0.00452042,-0.01679993,-0.01306152
-0.00021338,0.01927185,-0.02035522
0.00196075,0.02165222,-0.0053978
-0.01546478,0.02380371,0.02314758
-0.00530243,-0.00012374,-0.00932312
0.00384331,-0.00011140000000000001,-0.00624084
0.01629639,-0.02572632,0.0094223
-0.00471497,-0.01022339,0.00632858
-0.00639725,0.00803375,0.01861572
0.01577759,0.00507355,0.00383186
0.00774384,0.0067215,-0.03102112
0.00265503,-0.00250816,-0.01068878
0.0088501,-0.01087189,0.00545883
-0.01357269,-0.02270508,0.00491333
-0.01652527,-0.02259827,-0.00634766
0.00451279,-0.01817322,0.00074911
0.008331299999999998,0.00310516,0.00065804
0.0118103,-0.02735901,-0.01663208
0.02139282,0.00553131,-0.008514399999999998
-0.006591800000000001,0.02651978,0.02249146
0.00198746,-0.00147152,-0.01603699
0.00394058,0.01589966,-0.00582123
0.02078247,-0.02661133,0.01629639
-0.00930023,-0.034729,0.04052734
-0.01052094,0.01183319,0.00415802
0.00129318,0.04278564,-0.015625
-0.00098991,-0.00027728,-0.00975037
-0.01812744,-0.01101685,0.02352905
-0.00769424,0.01593018,-0.02836609
0.00730515,0.01480865,-0.00746536
-0.00419617,0.01548767,0.01051331
0.01991272,-0.00114346,0.04177856
0.00715637,-0.00749207,-0.01194763
0.00644302,-0.00674438,-0.01074982
-0.01138306,0.00473785,-0.00321198
-0.0317688,-0.01296997,-0.02012634
-0.01346588,-0.017181400000000003,-0.01522064
-0.01212311,0.00392151,0.00783539
0.00415421,0.02713013,0.01568604
0.00158596,0.02442932,0.01411438
0.02511597,0.004749300000000001,0.01270294
0.03123474,0.01504517,-0.00580215
0.00225449,0.00276947,-0.0181427
0.00200081,-0.02314758,0.00733566
0.00826263,-0.01222229,0.00444794
0.00528336,-0.02607727,-0.00245857
0.00475311,-0.02346802,0.01502228
-0.00649261,0.00688171,-0.012329099999999999
0.0091629,-0.00659561,-0.00035357
-0.00037003,0.00483322,-0.00031805
0.00613022,0.01942444,-0.0024395
0.00120831,-0.00621033,-0.03665161
-0.009681700000000001,-0.00558853,-0.01145172
-0.00011665,-0.00277328,-0.00170898
-0.01087189,0.00827026,-0.00584412
-0.01441193,-0.00579071,0.00388145
-0.00865936,-0.01597595,-0.01374054
0.00937653,-0.01419067,0.01345062
-0.00018013,0.0066185,-0.00943756
0.00845337,0.00595856,-0.00849152
0.02268982,0.00751495,0.00743484
0.0247345,0.00030136,0.01315308
0.00710297,-0.00393295,-0.00972748
0.00639343,0.02230835,-0.00013614
-0.01148224,-0.00146198,-0.00227547
0.00259399,0.00083876,-0.01066589
-0.02566528,0.00075483,0.00763321
-0.03155518,0.02000427,0.00043821
-0.00471497,-0.01861572,0.00470352
0.01083374,-0.01675415,0.0020771
-0.00101852,0.01508331,0.019104
0.00769806,-0.00796509,0.02149963
0.01115417,0.02076721,-0.00434875
0.02081299,0.00145817,-0.01037598
-0.00711823,0.01208496,0.00574112
-0.017181400000000003,0.01087189,0.005165100000000001
-0.00684357,-0.00959778,-0.00612259
-0.00401306,0.00432205,0.01387024
-0.00791931,-0.01334381,-0.00044012
-0.01358795,-0.01846313,0.01252747
-0.00576782,-0.01661682,0.00050497
0.00557709,-0.00203514,-0.01246643
0.0221405,0.00466919,-0.0177002
-0.00377274,0.008514399999999998,0.01422119
-0.01416779,0.0098114,0.03649902
-0.00628662,0.02175903,-0.01669312
0.00080395,0.02172852,-0.00210381
0.012329099999999999,-0.03436279,0.0041008
0.01325226,-0.02879333,0.01230621
0.01192474,-0.030212400000000004,-0.00830841
-0.00218964,-0.00349998,-0.01178741
-0.01698303,0.02267456,0.01094818
-0.00451279,0.0440979,-0.01384735
-0.00190926,0.02461243,0.00692749
-0.01679993,-0.00584793,-0.00453568
0.00857544,-0.02033997,0.01960754
-0.00088787,-0.01169586,-0.00821686
-0.00510788,-0.00836945,-0.00093126
-0.0153656,-0.00322723,0.00777817
0.00124836,-0.02229309,-0.00161552
-0.00477219,-0.00818634,0.00836945
0.01078033,0.00124836,-0.03125
0.00970459,0.00112343,-0.00657654
-0.01280975,0.02685547,0.00269699
0.00785828,0.00909424,0.00027323
0.01347351,-0.00034475,-0.01054382
-0.00295067,0.0104599,0.01205444
0.02966309,0.03096008,-0.0063858000000000005
0.00514984,0.00416565,-0.01005554
-0.02336121,-0.00055981,-0.01120758
0.00049257,0.00812531,0.01145172
-0.00817108,-0.00991821,-0.01338959
0.00988007,-0.03909302,0.00733948
-0.01264954,-0.037323,0.00444794
-0.00492477,0.00517654,0.01477814
-0.01084137,0.01116943,0.01114655
-0.0140686,0.02728271,0.01864624
-0.00188732,0.022399900000000004,-0.00475693
0.00691605,0.04385376,-0.0150528
0.01699829,0.0136261,0.0144577
0.02806091,-0.0049057,0.00436401
-0.00920868,-0.02165222,-0.01115417
-0.01690674,-0.01302338,0.01365662
-0.00875092,0.00120544,-0.00494003
0.00074005,-0.01184082,0.00632477
-0.01649475,0.0109024,0.02723694
-0.00837708,-0.00095654,-0.00779343
0.02261353,0.00991058,-0.02424622
0.01603699,-0.00185204,-0.01105499
0.01875305,-0.00382042,0.00728607
0.00178051,0.00305176,-0.01068115
0.01667786,0.01136017,-0.00530624
0.00855255,0.02529907,-0.0177002
-0.00953674,-0.01168823,0.00130367
-0.01289368,-0.01698303,-0.00098038
0.00987244,-0.01300049,-0.00306129
0.00888824,-0.03753662,-0.00706482
-0.00492477,-0.00363922,-0.01712036
-0.00227928,-0.01404572,0.01689148
0.00440979,0.02613831,0.01305389
-0.01107788,0.049133300000000005,0.00531769
-0.02935791,0.04421997,-0.01460266
-0.01564026,0.01394653,-0.01313782
0.00530243,-0.00468063,0.00109768
0.01985168,-0.03866577,0.00960541
0.00277138,-0.05166626,-1.675e-05
-0.01042938,-0.01635742,0.01290894
-0.00723267,-0.014717099999999999,0.00946045
-0.01296997,0.01260376,-0.02810669
-0.01812744,0.02857971,0.00701904
0.00733566,0.0406189,0.017105099999999998
0.02383423,0.00638962,0.00677872
0.01499176,-0.00932312,-0.00251579
0.01348877,-0.00193214,0.00204277
-0.00724411,-0.0060463,-0.00892639
0.00422668,-0.00537491,-0.01235962
