X,Y,Z
-0.10931396,0.37451172,-0.48632813
0.07037354,-0.30517578,-0.21472168
0.20019531,-0.53857422,0.20056152
0.18225098,-0.46557617,0.25366211
0.06451416,-0.7578125,0.09356689
0.02806091,-1.16308594,-0.00766373
0.09881592,-1.43066406,-0.23828125
0.30200195,-1.02929688,-0.00606918
0.29077148,-0.45019531,0.27490234
0.23583984,-0.20007324,0.26513672
0.13964844,-0.66113281,-0.11425781
0.03482056,-1.36132813,-0.92089844
0.01119232,-1.49316406,-1.453125
0.37231445,-1.38085938,-1.04296875
0.64550781,-0.70068359,-1.00488281
0.56982422,0.09899902,-0.73242188
0.42749023,0.30517578,-0.58349609
0.18493652,-0.00439072,-0.43115234
-0.00963593,0.15002441,-0.31054688
-0.30078125,0.19165039,-0.15429688
-0.1171875,0.03482056,-0.95019531
0.1829834,0.34521484,-1.19238281
0.2824707,0.71289063,-1.55664063
0.37597656,0.80371094,-1.18554688
0.47924805,0.79541016,-0.51074219
0.45507813,0.96533203,-0.23937988
0.42822266,1.44433594,-0.40161133
0.49169922,1.92480469,-0.59570313
0.45751953,1.72558594,-0.78466797
0.48901367,0.90966797,-1.16308594
0.47314453,0.49047852,-0.76513672
0.15441895,0.64697266,-0.19580078
-0.00450516,1.22558594,0.28344727
-0.18225098,1.70117188,0.83105469
-0.30834961,1.57421875,0.921875
-0.07440186,0.81347656,0.65283203
0.16650391,0.04083252,0.22705078
0.14855957,-0.25195313,-0.11212158
-0.11016846,-0.09075928,0.23278809
-0.21618652,0.42822266,0.37597656
0.32202148,0.79101563,-0.60009766
1.05078125,1.02246094,-0.7890625
0.77539063,0.73242188,-0.22485352
0.18676758,0.23132324,0.15844727
0.21130371,0.20593262,0.14379883
0.60205078,0.59912109,-0.22338867
0.72802734,0.38085938,-0.68212891
0.13928223,-1.37402344,-1.40625
0.01698303,-2.16992188,-1.35058594
0.74072266,-0.16137695,-0.84423828
0.89257813,1.76660156,-0.62744141
0.73486328,2.05273438,-0.41137695
0.63720703,0.91699219,-0.2208252
0.58398438,-0.53076172,-0.31176758
0.75292969,-1.51953125,-0.59277344
0.9453125,-1.80078125,-0.70654297
0.85839844,-1.62402344,-0.69238281
0.56494141,-1.38378906,-0.57763672
0.53613281,-0.77978516,-0.53027344
0.82470703,0.2076416,-0.65869141
0.80419922,0.46337891,-0.81982422
0.57177734,-0.24560547,-0.84716797
0.36523438,-1.20898438,-0.27832031
0.06713867,-1.98925781,0.35351563
-0.17248535,-2.23632813,0.53710938
-0.18774414,-2.08203125,0.19055176
-0.29736328,-1.46972656,-0.36621094
-0.46313477,-0.34716797,-0.28466797
-0.63330078,0.76025391,0.54003906
-0.73193359,0.69189453,1.07910156
-0.51220703,-0.20202637,0.65380859
-0.13598633,-0.91259766,0.16345215
0.02438354,-1.359375,-0.61621094
0.03552246,-1.40039063,-0.86621094
-0.14013672,-0.36132813,-0.40722656
-0.19702148,1.09472656,-0.51855469
-0.06732178,1.62597656,-0.42700195
0.05123901,0.62158203,-1.01464844
0.17761229999999997,0.66503906,-0.83203125
0.07073975,0.70410156,-0.22460938
-0.34619141,0.89892578,0.32714844
-0.33178711,0.80175781,0.16589355
-0.20190429999999998,0.05911255,0.51611328
-0.25341797,-0.61523438,0.46362305
-0.02084351,-0.71923828,0.21350098
0.14440918,-0.32348633,0.13085938
0.20422363,0.33105469,0.47143555
0.10015869,0.23583984,0.91845703
-0.12261963,0.22009277,1.34863281
-0.18029785,0.12231445,0.90185547
0.55761719,-0.07159424,-0.15332031
1.06933594,-0.38891602,-0.66845703
0.87109375,-0.68701172,-0.94384766
0.68652344,-0.54736328,-0.95654297
0.37207031,0.15466309,-0.00198746
0.54882813,0.42236328,-0.43017578
0.82666016,0.09619141,-0.97070313
0.81396484,-0.01364136,-1.03417969
0.73291016,-0.09124756,-0.67773438
0.71044922,-0.10919189,-0.61230469
0.41137695,0.42260742,0.02119446
0.32055664,0.80273438,0.01570129
0.51269531,0.33007813,-0.41577148
0.50195313,-0.00230217,-0.47436523
0.51611328,-0.44189453,-0.88427734
0.47387695,-0.88964844,-1.06933594
0.31469727,-0.51708984,-1.00976563
0.29882813,0.00513077,-0.67529297
0.19567871,-0.07623291,-0.49731445
0.07061768,-0.19934082,-0.42700195
-0.06835938,-0.18688965,-0.23937988
-0.06677246,-0.16687012,-0.30615234
0.09094238,-0.0980835,-0.30810547
0.20031738,-0.09063721,-0.07299805
0.30322266,-0.44384766,0.02764893
0.17687988,-1.20898438,-0.22705078
0.23706055,-1.17382813,-0.53466797
0.46630859,-0.13684082,-0.41259766
0.36743164,0.74023438,-0.03771973
0.10290527,1.06152344,0.22265625
-0.06082153,1.40136719,0.02423096
-0.19543457,1.22558594,0.01078796
-0.48925781,0.67480469,0.48706055
-0.72998047,0.61865234,0.58642578
-0.52050781,1.17675781,0.61132813
-0.14453125,2.07421875,0.21044922
0.28662109,2.6796875,0.09069824
-0.01937866,2.94335938,0.76074219
-0.37182617,3.109375,0.65380859
0.08294678,3.265625,0.35498047
0.72314453,3.28320313,0.08923339999999999
1.00488281,2.84960938,-0.24389648
0.97412109,1.50878906,-0.765625
0.92773438,-0.24121094,-1.15917969
1.08789063,-1.04199219,-1.62402344
1.50683594,-0.54345703,-1.73144531
1.86425781,0.63867188,-1.43652344
1.86230469,1.77929688,-1.08398438
1.61230469,2.45117188,-0.98193359
1.43652344,2.55664063,-1.34179688
1.54003906,2.06640625,-1.66601563
1.75195313,1.1328125,-2.07226563
1.85449219,0.24060059,-2.44921875
1.90136719,-0.55859375,-2.51953125
1.9375,-1.07128906,-2.39257813
1.99414063,-1.18457031,-2.24023438
2.0390625,-0.93798828,-2.22851563
1.92578125,-0.59863281,-2.36132813
1.67871094,-0.44360352,-2.28125
1.37402344,-0.55859375,-2.15234375
1.04003906,-0.99169922,-1.69042969
0.92919922,-1.58984375,-1.64746094
0.859375,-2.02148438,-1.69921875
0.53857422,-2.44140625,-1.81152344
0.06240845,-2.70117188,-1.80273438
-0.33105469,-2.79101563,-1.74316406
-0.68505859,-2.86914063,-1.60058594
-1.05175781,-2.62304688,-1.1953125
-1.26269531,-1.96972656,-0.578125
-1.31347656,-1.42675781,-0.07189941
-1.26464844,-1.16503906,-0.08557129
-1.13476563,-1.01660156,-0.46386719
-1.0859375,-1.21582031,-0.86425781
-0.97363281,-1.77441406,-1.39257813
-1.109375,-1.77148438,-1.78417969
-1.40234375,-1.9765625,-0.56445313
-1.19433594,-1.77734375,0.35668945
-1.08398438,-0.86425781,0.63525391
-1.36230469,-0.27294922,0.20983887
-0.89550781,0.40600586,-1.16992188
-0.27197266,0.50634766,-1.08789063
-0.12597656,0.08520508,-0.83740234
-0.11102295,0.31713867,-1.08886719
-0.02824402,0.57519531,-1.49804688
0.08135986,0.34130859,-1.625
-0.01010895,-0.72900391,-0.92773438
0.09521484,-0.89111328,-0.53173828
0.07659912,-0.31396484,-0.22058105
0.06402588,0.24462891,-0.22131348
0.08142089999999999,0.55615234,-0.70117188
-0.02471924,0.26196289,-0.68798828
-0.10083008,-0.17272949,0.10784912
0.12976074,-0.09790039,0.15197754
0.28027344,-0.01728821,-0.43017578
0.33300781,-0.04376221,-0.88916016
0.47387695,0.05844116,-1.24511719
0.54638672,0.4621582,-1.41796875
0.45800781,0.88916016,-1.296875
0.27685547,0.75732422,-1.01074219
0.25048828,0.38842773,-0.79443359
0.17919922,0.34008789,-0.09289551
0.28125,0.51855469,-0.46508789
0.55322266,0.33496094,-1.44042969
0.28979492,-0.41943359,-1.08203125
0.04983521,-0.48828125,-0.77246094
0.27905273,0.32958984,-1.09960938
0.45996094,0.96728516,-1.35546875
0.40869141,0.66308594,-1.38183594
0.50585938,-0.08319092,-1.54394531
0.57568359,-0.85107422,-1.59375
0.39941406,-1.265625,-0.9296875
0.12536621,-0.84179688,-0.21008301
0.13342285,-0.34570313,-0.23376465
0.33666992,-0.66601563,-0.94580078
0.53759766,-0.85791016,-1.71875
0.80810547,-0.2722168,-2.2421875
0.86328125,0.53662109,-1.875
0.68212891,0.44995117,-1.16015625
0.46435547,-0.7265625,-0.69726563
0.20751953,-1.90136719,-0.53417969
0.14208984,-2.21289063,-0.45019531
0.11541748,-1.37597656,0.03121948
-0.01675415,-0.46142578,0.10534668
0.17150879,0.0188446,-0.41967773
0.39135742,-0.078125,-0.97753906
0.29418945,-0.49194336,-0.94433594
0.07763672,-0.74902344,-0.55615234
-0.02859497,-0.87353516,-0.22070313
-0.18176270000000003,-0.88525391,0.17333984
-0.63427734,-0.56396484,0.92675781
-0.98291016,0.03186035,1.31347656
-0.76025391,0.24987793,1.03808594
-0.25708008,-0.01208496,0.17321777
0.03927612,-0.00212479,-0.82373047
0.12469482,0.41333008,-0.86816406
0.33789063,0.55419922,-0.92773438
0.36303711,0.33911133,-0.75048828
0.21179199,0.22924805,-0.51367188
0.09802246,0.28076172,-0.41723633
-0.00378418,0.46923828,-0.1484375
-0.14587402,0.72119141,0.33325195
-0.23913574,0.71337891,0.52099609
-0.17956543,0.48242188,0.37988281
0.15795898,0.13012695,-0.42773438
0.57861328,-0.14367676,-1.3125
0.74804688,0.14819336,-1.37890625
0.51318359,0.703125,-1.21484375
0.00640869,0.81689453,-0.94775391
-0.27001953,0.74658203,-0.63574219
-0.08612061,0.86376953,-0.3203125
0.1071167,0.94921875,-0.19970703
0.38549805,0.84082031,-0.35742188
0.66210938,0.29077148,-0.64453125
0.86132813,0.19152832,-0.76464844
0.48022461,-0.37524414,-0.28271484
0.51171875,-0.71240234,-0.87792969
0.79394531,-0.73486328,-0.79003906
0.55957031,-0.90722656,-0.40429688
0.56152344,-0.66503906,-0.58886719
0.77978516,-0.12207031,-0.74414063
0.78466797,0.19519043,-0.50830078
0.49291992,-0.22277832,-0.41430664
0.48754883,-0.79541016,-0.74462891
0.62890625,-0.69238281,-0.85058594
0.58203125,-0.15625,-0.94433594
0.484375,0.17785645,-1.09082031
0.41162109,0.02233887,-0.94287109
0.29882813,-0.34545898,-0.72021484
0.16247559,-0.73388672,-0.63476563
0.06243896,-1.14941406,-0.52587891
-0.04812622,-1.5625,-0.36865234
0.00514221,-1.51757813,-0.88183594
0.2746582,-0.94970703,-1.22949219
0.41772461,-0.52587891,-1.0234375
0.36206055,-0.55175781,-0.85498047
0.31494141,-0.79101563,-1.14941406
0.44311523,-0.88525391,-1.64550781
0.63964844,0.18029785,-1.46289063
0.64794922,1.2734375,-1.24414063
0.58007813,1.18554688,-1.109375
0.703125,0.65576172,-1.21289063
0.70410156,0.10943604,-0.77783203
0.28930664,-0.64355469,-0.13452148
-0.06787109,-1.10253906,0.32641602
-0.05850219999999999,-1.20898438,0.57519531
0.02310181,-1.32128906,0.37890625
0.05075073,-1.31347656,-0.25073242
-0.10070801,-0.72314453,-0.37646484
-0.23413086,-0.12927246,-0.54638672
-0.30834961,-0.17871094,-0.5078125
-0.42407227,-0.66308594,-0.47387695
-0.84960938,-1.12011719,0.18725586
-0.99609375,-1.28222656,0.05059814
-0.7578125,-1.15429688,-0.11578369
-0.54248047,-1.29589844,-0.10827637
-0.76806641,-1.390625,0.23840332
-1.07519531,-0.18823242,0.21679688
-0.63330078,1.52636719,0.01704407
0.15209961,2.22851563,-0.49316406
0.63378906,2.62304688,-0.52734375
0.79345703,2.91015625,-0.30712891
1.27148438,2.54882813,-0.87988281
1.27148438,2.54882813,-0.87988281
0.98779297,1.33007813,0.03149414
0.85107422,1.83691406,-0.01529694
0.9296875,1.55273438,-0.5390625
0.62402344,0.41967773,-0.74072266
0.35986328,0.07629395,-0.53613281
-0.13647461,-0.0531311,-0.24047852
-0.43408203,0.28320313,0.08886719
-0.54296875,1.04980469,0.15405273
-0.54443359,1.77441406,0.23059082
-0.49194336,1.80175781,0.08514404
-0.51806641,0.99658203,-0.18017578
-0.63476563,-0.05361938,-0.34985352
-0.703125,-0.73486328,-1.19335938
-0.05697632,-0.37866211,-2.02734375
0.80175781,0.46655273,-1.76855469
1.0,0.98339844,-0.78076172
0.74707031,1.19921875,-0.06842041
0.62011719,1.38378906,-0.13171387
0.72851563,1.32617188,-0.72753906
0.92919922,0.83447266,-1.703125
1.28613281,0.32714844,-2.8984375
1.59179688,0.18798828,-2.90039063
1.48730469,0.20874023,-1.81933594
0.90380859,-0.32202148,-1.61230469
0.69482422,-0.80908203,-1.82226563
1.09765625,-0.76757813,-1.82421875
1.18945313,-0.17919922,-1.1640625
0.59179688,0.4296875,-0.38476563
0.06500244,0.52001953,-0.82763672
0.3215332,-0.03015137,-1.234375
0.83398438,-1.24707031,-1.52832031
1.19921875,-1.83398438,-1.96289063
1.26171875,-1.62402344,-2.34570313
1.16992188,-1.24511719,-2.38867188
0.9453125,-1.24023438,-1.87792969
0.62939453,-1.48144531,-0.82861328
0.29199219,-1.79101563,-0.08300781
-0.01844788,-1.85546875,0.42871094
-0.0390625,-1.59472656,0.65771484
-0.05322266,-1.37011719,0.60791016
-0.00572586,-1.6171875,0.21679688
0.39575195,-1.7421875,-0.79931641
0.86865234,-0.90185547,-1.27148438
0.53027344,-0.22802734,-0.90136719
-0.37768555,-0.18920898,-0.01670837
-0.57763672,-0.3190918,0.15686035
-0.22851563,-0.20507813,-0.03683472
-0.09130859,-0.37548828,-0.33447266
-0.11279297,-0.69628906,-0.49389648
-0.04394531,-0.79394531,-0.56689453
0.04367065,-0.77294922,-0.88964844
0.06640625,-0.55761719,-0.59619141
0.16003418,-0.15820313,-0.64257813
0.13183594,0.44995117,-0.33374023
-0.29052734,0.81054688,0.48754883
-0.6328125,0.74658203,0.71484375
-0.65673828,0.50195313,0.46459961
-0.24853516,0.38427734,0.07293701
0.26416016,-0.04223633,0.01676941
0.21435547,-0.15148926,-0.04425049
0.20434570000000002,0.39550781,-0.09564209
0.25048828,0.66943359,-0.02575684
0.15832520000000003,0.76269531,-0.00318336
0.10144043,0.41088867,0.01329041
0.12646484,0.12359619,-0.07855225
0.15625,0.15893555,-0.26391602
0.00514221,0.36572266,0.04800415
-0.12475586,0.59082031,0.37158203
-0.09417725,0.64599609,0.484375
0.07653809,0.66894531,0.43920898
0.19580078,0.78466797,0.16455078
0.21264648,0.9140625,0.05841064
0.21972656,0.91894531,0.14990234
0.33691406,0.74414063,-0.13049316
0.51806641,0.18994141,-0.13977051
0.22766113,0.10137939,0.30712891
-0.11181641,0.02655029,0.54541016
-0.04626465,-0.17602539,0.31005859
0.26806641,-0.01669312,-0.25805664
0.375,0.23852539,0.06274414
0.2401123,-0.05551147,0.32568359
0.20068359,-0.34106445,-0.15454102
0.39038086,-0.18798828,-0.69384766
0.55273438,-0.0291748,-0.86230469
0.62548828,-0.30932617,-1.02246094
0.60839844,-0.45849609,-1.30664063
0.37719727,-0.41992188,-1.16210938
0.24877929999999995,-0.2590332,-0.96923828
0.29394531,0.13378906,-0.63574219
0.47900391,0.32958984,-0.48803711
0.5546875,0.24133301,-0.44018555
0.38769531,-0.09985352,-0.16381836
0.26489258,-0.62353516,-0.15393066
0.31494141,-0.90185547,-0.25488281
0.43164063,-0.99121094,-0.27490234
0.42138672,-1.0703125,-0.23095703
0.29541016,-1.13867188,-0.22839355
0.31201172,-0.80078125,-0.29394531
0.30029297,-0.11767578,-0.42089844
0.20410156,0.22070313,-0.49047852
0.16906738,0.08752441,-0.25048828
0.22912598,-0.10333252,-0.09344482
0.3527832,0.13183594,-0.16320801
0.32885742,0.14929199,-0.15625
0.19946289,-0.24914551,-0.00523376
0.07067871,-0.57519531,0.10565186
0.05599976,-0.56787109,0.01713562
0.13378906,-0.45263672,-0.1907959
0.20471191,-0.25219727,-0.3449707
0.22180176,0.15270996,-0.25268555
0.20373535,0.61328125,-0.04837036
0.2824707,0.94482422,0.06933594
0.31347656,0.90917969,0.05935669
0.32397461,0.45849609,-0.04217529
0.44604492,0.04312134,-0.00673294
0.44140625,-0.31005859,0.01245117
0.40966797,-0.39160156,0.09063721
0.47631836,0.074646,-0.17822266
0.3269043,0.45458984,-0.54296875
0.09478760000000001,0.40844727,-0.3840332
0.18029785,0.45532227,-0.59179688
0.53369141,1.01660156,-1.51464844
0.72070313,1.1953125,-1.328125
0.66357422,1.04589844,-0.25830078
0.63427734,0.64501953,0.30981445
0.61914063,0.31762695,0.41943359
0.36914063,-0.23559570000000005,0.68408203
-0.02230835,-1.03320313,0.85839844
-0.1137085,-1.02050781,0.64794922
-0.02984619,-0.71386719,0.13757324
0.11590576,-0.67822266,-0.27172852
0.296875,-0.66455078,-0.48486328
0.30761719,-0.39355469,-0.38012695
0.28222656,-0.10064697,-0.16027832
0.38037109,-0.0859375,-0.30566406
0.48461914,-0.16479492,-0.56152344
0.34204102,-0.37207031,-0.52197266
0.24694824,-0.55126953,-0.64160156
0.42456055,-0.3918457,-1.06152344
0.61279297,0.41503906,-0.92919922
0.63427734,1.14550781,-0.74365234
0.61816406,1.19824219,-0.57958984
0.72265625,0.23571777,-0.25292969
0.73291016,-0.17126465,-0.40820313
0.75048828,-0.63623047,-0.77880859
0.74902344,-0.50830078,-0.93408203
0.47607422,0.0559082,-0.47802734
0.29321289,0.27050781,-0.12377930000000001
0.31420898,0.15771484,-0.04855347
0.28417969,-0.23608398,0.02624512
0.32080078,-0.69482422,-0.10772705
0.47607422,-0.82763672,-0.65820313
0.51953125,-0.64648438,-0.78955078
0.2980957,-0.45019531,-0.54150391
0.04443359,-0.26879883,-0.04003906
-0.04309082,-0.08898926,-0.03106689
-0.01442719,0.21679688,-0.07092285
0.07983398,0.64697266,-0.02767944
0.16271973,0.68945313,-0.01564026
0.13940429999999998,0.2142334,-0.04663086
0.15588379,-0.38354492,-0.02372742
0.15026855,-0.75292969,-0.20214844
0.30981445,-0.36425781,-0.49072266
0.46923828,0.25537109,-0.37426758
0.38574219,0.54638672,-0.32470703
0.31640625,0.51367188,-0.38037109
0.25976563,0.13696289,-0.05621338
0.07061768,-0.04946899,0.41845703
-0.03921509,0.62744141,0.71435547
0.04800415,1.97558594,1.01953125
0.20971679999999995,2.25585938,0.68554688
0.43969727,1.47753906,-0.09558105
0.62597656,0.72607422,-0.82177734
0.74072266,0.08660889,-1.43945313
0.92529297,-0.13745117,-1.62207031
0.81591797,0.39794922,-1.11328125
0.47680664,0.73242188,-0.3581543
0.43530273,0.69921875,0.08752441
0.49243164,0.38256836,0.35522461
0.43554688,0.06225586,0.33837891
0.53759766,-0.009758,0.03979492
0.74804688,0.01412201,-0.13439941
0.77294922,-0.03421021,-0.17321777
0.73046875,-0.19824219,-0.35327148
0.79931641,-0.36035156,-0.53564453
0.91455078,-0.30859375,-0.44848633
0.84716797,-0.17224121,-0.20190429999999998
0.58789063,-0.02514648,0.03018188
0.25390625,0.03613281,0.13696289
0.0690918,0.10913086,-0.14367676
0.18798828,0.27246094,-0.43896484
0.18896484,0.23449707,-0.50488281
0.05667114,0.07696533,-0.64599609
0.09246826,-0.0625,-0.77490234
0.23583984,-0.03744507,-0.59960938
0.27294922,0.03900146,-0.48706055
0.19042969,-0.01424408,-0.63671875
0.04766846,-0.18054199,-0.64111328
0.00631714,-0.32299805,-0.49316406
-0.02351379,-0.29663086,-0.33886719
-0.07037354,-0.17431641,-0.23498535
-0.06027222,0.03123474,-0.3269043
-0.0390625,0.35424805,-0.32641602
-0.01083374,0.44580078,-0.3125
0.16247559,-0.01013184,-0.54052734
0.12414551,-0.66210938,-0.51904297
0.1116333,-0.84326172,-0.48632813
0.33325195,-0.42553711,-0.34448242
0.4765625,-0.46240234,-0.49584961
0.37060547,-0.79785156,-0.49951172
0.41894531,-0.60498047,-0.79248047
1.09179688,0.11309814,-1.02929688
0.98974609,0.04992676,-0.89013672
0.73632813,-0.02767944,-0.49780273
0.56640625,-0.05322266,-0.14440918
0.48022461,-0.12512207,0.03775024
0.45605469,-0.31347656,0.11303711
0.4362793,-0.44775391,0.09130859
0.42211914,-0.46313477,-0.09704589999999999
0.4597168,-0.33422852,-0.19934082
0.38989258,-0.2824707,-0.05889893
0.27270508,-0.25,-0.08178711
0.25512695,-0.22351074,-0.15686035
0.20568848,-0.29956055,-0.14343262
0.15417479999999997,-0.36962891,-0.18200684
0.18286133,-0.3605957,-0.18566895
0.19299316,-0.52050781,-0.18273926
0.14868164,-0.82373047,0.12731934
0.14587402,-1.37011719,0.17529297
-0.06610107,-1.28515625,0.60644531
-0.28222656,-0.4699707,0.83056641
-0.32617188,0.28125,0.98779297
-0.23583984,0.3034668,0.88574219
-0.16748047,0.04150391,0.19409179999999998
-0.12976074,0.02189636,-0.42529297
-0.07653809,0.43066406,-0.49023438
0.00096941,0.38354492,-0.57519531
0.10028076,-0.14379883,-0.95507813
0.05789185,-0.28149414,-1.06542969
0.1295166,0.029693599999999997,-0.96582031
0.22973633,0.42651367,-0.578125
0.15502929999999998,0.75439453,-0.14208984
0.33618164,0.05426025,-0.22607422
0.24865723,0.10253906,-0.47875977
-0.01098633,0.45141602,-0.68457031
0.22998047,1.03417969,-1.29101563
0.24475098,1.64648438,-0.6953125
0.00400543,1.75683594,-0.17749023
0.13513184,0.80761719,-0.21960449
0.09887695,-0.18884277,0.08734131
0.27734375,0.01643372,0.07568359
0.36669922,0.4543457,0.25195313
0.38330078,0.71630859,0.30371094
0.29272461,0.69384766,0.10791016
0.26098633,0.88378906,-0.31225586
0.33007813,1.17382813,-1.02050781
0.34643555,1.96972656,-1.14746094
0.22290039,2.21679688,-0.34985352
0.19445801,1.62109375,0.13391113
0.16064453,0.55566406,0.5546875
0.06652832,-0.38964844,0.97949219
0.11322021,-0.42724609,1.203125
0.32250977,-0.015106200000000002,1.17480469
0.64648438,0.27197266,0.49243164
1.00683594,0.03353882,-0.40014648
1.37695313,-0.47827148,-0.94921875
1.78125,-0.90722656,-1.17089844
2.15625,-1.51660156,-1.52148438
2.39648438,-2.62109375,-1.69726563
2.63867188,-3.91015625,-1.65625
2.69726563,-4.59765625,-1.34667969
1.89355469,-3.75,-0.86962891
1.43652344,-3.4296875,-0.23706055
1.55566406,-3.11914063,-0.03262329
1.37011719,-2.45117188,0.14038086
1.015625,-1.51269531,0.02037048
0.97802734,-0.38037109,-0.40454102
1.140625,0.75048828,-0.82910156
1.09277344,1.08203125,-1.27734375
0.81201172,0.36206055,-1.40917969
0.47412109,-0.67626953,-1.421875
0.19152832,-1.43652344,-1.2890625
-0.44384766,-0.828125,-0.75439453
-0.51123047,-0.11102295,-0.70849609
-0.51757813,0.296875,-0.80810547
-0.46191406,0.38549805,-1.00195313
-0.45947266,0.12170410000000002,-1.06835938
-0.48486328,-0.39038086,-1.05566406
-0.57080078,-1.0234375,-1.05273438
-0.88183594,-1.17871094,-0.85205078
-1.20019531,-0.66503906,-0.66503906
-1.24609375,-0.0614624,-0.55078125
-1.03710938,0.02993774,-0.5234375
-0.90039063,0.00150967,-0.54882813
-0.9765625,0.29760742,-0.67724609
-1.09082031,0.69775391,-0.90820313
-0.92041016,0.74707031,-1.05859375
-0.46899414,0.48632813,-1.15234375
-0.24731445,-0.09356689,-0.93212891
-0.34960938,-0.52929688,-0.55957031
-0.34887695,-0.49829102,-0.34594727
-0.16259766,-0.30053711,-0.23730469
0.09436035,0.01609802,-0.27856445
0.22631836,0.46557617,-0.26367188
0.21508789,0.55712891,-0.16284179999999998
0.20446777,0.30688477,-0.12963867
0.18615723,0.10266113,-0.11700439
0.26293945,-0.06646729,-0.44384766
0.42211914,0.27929688,-0.72900391
0.38232422,0.43383789,-0.61865234
0.23937988,0.00084591,-0.31811523
0.08135986,-0.50390625,-0.12048339999999998
-0.12561035,-0.75097656,0.01265717
-0.20861816,-0.69921875,0.0282135
-0.14184570000000002,-0.56982422,-0.02111816
-0.21850586,-0.32958984,-0.0214386
-0.32275391,-0.02444458,-0.04922485
-0.27880859,0.18188477,-0.14709473
-0.07098389,0.02151489,-0.24914551
-0.11865234,-0.13537598,-0.36499023
-0.20739746,-0.06622314,-0.45361328
-0.15185547,0.00958252,-0.47387695
-0.05618286,-0.05511475,-0.58935547
-0.04110718,-0.15063477,-0.66015625
-0.13781738,-0.36914063,-0.71386719
-0.06622314,-0.40356445,-0.8671875
0.04916382,-0.12237549,-0.89453125
0.12683105,0.11279297,-0.69873047
0.18444824,0.18359375,-0.53222656
0.27734375,0.26318359,-0.55029297
0.36743164,0.17077637,-0.64257813
0.34765625,-0.07049561,-0.75292969
0.2824707,-0.23388672,-0.72998047
0.2824707,-0.29345703,-0.76367188
0.35717773,-0.50292969,-0.84814453
0.36010742,-0.81542969,-0.79345703
0.23925781,-0.75439453,-0.59814453
0.17724609,-0.47924805,-0.41577148
0.08862305,-0.26025391,-0.30517578
0.15673828,-0.17602539,-0.28808594
0.32104492,-0.11138916,-0.29589844
0.38647461,-0.07910156,-0.33203125
0.34692383,-0.29174805,-0.36547852
0.2590332,-0.63037109,-0.38867188
0.24890137,-0.74658203,-0.28710938
0.18383789,-0.60205078,-0.20654297
0.05688477,-0.35693359,-0.17028809
0.07495117,-0.03439331,-0.29174805
0.01571655,0.30249023,-0.20104979999999997
-0.01269531,0.20654297,-0.39770508
0.016922,0.10266113,-0.47021484
0.20251465,-0.24963379,-0.37817383
0.22753906,-0.3918457,-0.47143555
0.22021484,-0.40185547,-0.54638672
0.22619629,-0.35351563,-0.47631836
0.20117188,-0.31860352,-0.46459961
0.10858154,-0.41186523,-0.50146484
0.00725937,-0.734375,-0.49755859
0.0793457,-0.86376953,-0.51708984
0.15087891,-0.51416016,-0.51171875
0.13049316,-0.32177734,-0.47485352
0.08294678,-0.18847656,-0.47192383
0.15917969,-0.25268555,-0.45361328
0.15563965,-0.3215332,-0.52587891
0.04321289,-0.32519531,-0.51074219
-0.20629883,-0.59472656,-0.36938477
-0.44897461,-0.78320313,-0.45214844
-0.38549805,-0.56591797,-0.63623047
-0.19689941,-0.32714844,-0.66748047
-0.34472656,-0.40014648,-0.52099609
-0.61376953,-0.65673828,-0.39892578
-0.72216797,-0.75927734,-0.26977539
-0.52197266,-0.52832031,-0.24328613
-0.41088867,-0.28540039,-0.234375
-0.61425781,-0.37597656,-0.13098145
-0.82324219,-0.59472656,-0.10412598
-0.703125,-0.73974609,-0.21765137
-0.51416016,-0.75244141,-0.24316406
-0.43066406,-0.78369141,-0.25683594
-0.45556641,-0.85205078,-0.21411133
-0.57470703,-1.04101563,-0.28271484
-0.65478516,-1.05664063,-0.52490234
-0.4777832,-0.7265625,-0.79150391
-0.33007813,-0.43408203,-0.79833984
-0.53613281,-0.62939453,-0.52539063
-0.69775391,-1.015625,-0.51123047
-0.56689453,-1.02929688,-0.59228516
-0.43530273,-0.99121094,-0.55957031
-0.37719727,-1.00585938,-0.36108398
-0.43579102,-1.26171875,-0.02093506
-0.57470703,-1.70117188,0.16259766
-0.43701172,-1.61132813,0.01409912
-0.05850219999999999,-0.93798828,-0.57617188
0.44311523,-0.07775879,-1.25390625
0.59326172,0.47045898,-1.46679688
0.29711914,0.08917236,-1.14941406
-0.06072998,-0.83251953,-0.62109375
-0.02845764,-1.38476563,-0.3371582
0.24133301,-1.46679688,-0.29223633
0.47045898,-1.44042969,-0.34399414
0.51220703,-1.39257813,-0.35302734
0.49560547,-1.27246094,-0.32104492
0.49511719,-1.13476563,-0.39624023
0.50732422,-1.00878906,-0.79638672
0.48510742,-0.87841797,-1.11230469
0.3527832,-0.71142578,-1.1015625
0.37426758,-0.52148438,-0.97216797
0.6796875,-0.45922852,-0.90869141
0.92871094,-0.48095703,-1.03027344
1.01269531,-0.42480469,-1.07226563
1.04882813,-0.52880859,-1.05859375
0.98144531,-0.54638672,-1.10839844
0.87744141,0.07165527,-1.07421875
0.71484375,0.55664063,-1.01660156
0.49609375,0.42163086,-0.68017578
0.4831543,0.12646484,-0.42041016
0.67480469,0.06317139,-0.70507813
0.99658203,0.12463379,-1.04394531
