X,Y,Z
-0.37255859,-0.33764648,2.37304688
-0.23681641,-0.26635742,2.61132813
-0.41088867,-0.74853516,2.39257813
-0.26416016,-1.27832031,1.80566406
-0.19348145,-1.15234375,1.89550781
-0.10681152,-0.47509766,2.25390625
0.11273193,0.48413086,2.6015625
0.26928711,1.15820313,2.93554688
0.48828125,1.20410156,2.5546875
0.23608398,0.41015625,2.078125
0.15539551,-0.00198936,1.73828125
0.16479492,0.01020813,1.6640625
-0.00029325,-0.0793457,2.20507813
0.26000977,-0.37915039,2.4765625
0.04324341,-0.34912109,2.45898438
0.18811035,-0.24609375,2.50390625
0.31738281,0.22277832,2.14453125
-0.28588867,-0.17883301,1.80664063
-0.20117188,-1.63867188,1.98046875
0.39990234,-0.90820313,1.80175781
-0.40625,-0.66210938,1.95117188
-0.34155273,-1.72363281,2.05664063
0.0960083,-1.38964844,1.85742188
-0.10742188,-0.30419922,1.69238281
-0.20117188,-0.73291016,1.47460938
0.01499939,-0.98193359,1.25878906
-0.06640625,-0.70507813,1.54101563
0.10949707,-0.38134766,2.09179688
0.14331055,-0.44091797,2.53125
0.08221436,-0.63378906,2.3828125
-0.12402344,-0.73779297,1.98144531
0.07458496,0.0645752,2.01953125
0.77197266,1.70800781,2.31640625
0.36499023,0.96191406,2.046875
0.26391602,-0.35595703,1.84277344
0.10491943,0.37597656,1.93945313
0.47729492,1.37597656,2.66796875
0.3293457,1.11621094,2.6171875
0.4128418,0.578125,2.60351563
0.4453125,0.97509766,2.41601563
0.43994141,1.15332031,2.5546875
0.59521484,1.46386719,2.58203125
0.45874023,1.61523438,2.54882813
0.24829102,0.82714844,2.54882813
0.3359375,0.38525391,2.46679688
0.33642578,0.73193359,2.27148438
0.19787598,0.47924805,2.08007813
0.11517334,-0.10076904,2.74804688
0.06762695,-0.2512207,2.63867188
-0.02241516,-0.32519531,2.92773438
0.01850891,-0.20581055,2.953125
0.09973145,-0.07360839999999999,3.15820313
0.05230713,-0.10894775,3.06445313
-0.00804138,-0.25024414,3.02734375
-0.09851074,-0.41162109,2.97460938
-0.12634277,-0.53417969,2.86328125
-0.19653320000000002,-0.51464844,2.66015625
-0.25854492,-0.37963867,2.64257813
-0.3515625,-0.56884766,2.71484375
-0.39599609,-0.80371094,2.75390625
-0.42871094,-0.76757813,2.79101563
-0.46166992,-0.66748047,2.8515625
-0.50927734,-0.75683594,2.734375
-0.57861328,-0.73144531,2.59765625
-0.54882813,-0.5390625,2.59765625
-0.47412109,-0.49414063,2.63867188
-0.60205078,-0.41210938,2.70507813
-0.49462891,-0.09063721,2.70117188
-0.51757813,-0.06964111,2.7890625
-0.51464844,-0.36303711,2.82226563
-0.59619141,-0.58056641,2.703125
-0.63574219,-0.42382813,2.73828125
-0.68359375,-0.53320313,2.52929688
-0.80908203,-0.58349609,2.20703125
-0.90136719,-0.37573242,2.203125
-0.91308594,-0.44091797,2.28515625
-0.91992188,-0.48706055,2.37890625
-0.84423828,-0.29760742,2.49023438
-0.78955078,-0.18725586,2.41210938
-0.82177734,-0.21350098,2.1875
-0.80859375,-0.29516602,1.94824219
-0.81982422,-0.28881836,1.87988281
-0.76904297,-0.31152344,2.05273438
-0.77636719,-0.58056641,2.24804688
-0.78173828,-1.28808594,2.29882813
-0.76513672,-1.45800781,2.5625
-0.51953125,-0.62939453,3.0
-0.48950195,-0.34716797,3.19726563
-0.46313477,-0.51953125,3.29101563
-0.37280273,-0.51123047,3.25390625
-0.31176758,-0.29907227,3.09960938
-0.45678711,-0.16455078,3.09179688
-0.39599609,-0.10876465,3.29101563
-0.26953125,-0.10925293,3.63867188
-0.21911621,-0.40161133,3.90429688
-0.28881836,-0.85546875,4.01171875
-0.35839844,-1.30859375,3.96289063
-0.47607422,-1.46191406,3.90039063
-0.44726563,-1.72753906,3.83007813
-0.30444336,-1.82128906,3.84765625
-0.11273193,-1.1796875,3.88671875
-0.03222656,-0.27832031,3.98632813
0.01345062,0.08648682,3.96875
-0.00682831,0.0181427,3.90625
-0.06091309,-0.07348633,3.99609375
-0.05065918,-0.15710449,4.08984375
0.09271239999999999,-0.28735352,3.90820313
0.13366699,-0.3815918,3.734375
0.16796875,-0.52392578,3.53710938
0.12054443,-0.73535156,3.34960938
0.16491699,-0.94433594,3.27734375
0.2244873,-0.86914063,3.47070313
0.38720703,-0.39111328,3.77148438
0.52783203,0.09729004,4.0
0.53369141,0.26660156,4.015625
0.52636719,0.13745117,4.015625
0.53271484,0.0088501,3.97851563
0.51660156,0.0324707,3.91015625
0.50634766,0.04415894,3.82617188
0.47412109,-0.04394531,3.73046875
0.33520508,-0.23791504,3.453125
0.20043945,-0.63720703,3.16796875
0.01023865,-1.02636719,3.01171875
0.10644531,-0.70117188,3.046875
0.30371094,0.02523804,3.27539063
0.39770508,0.50048828,3.45703125
0.40820313,0.44677734,3.60546875
0.48461914,0.19885254,3.65625
0.51855469,-0.03240967,3.6875
0.51660156,-0.16027832,3.66796875
0.63330078,-0.25366211,3.41210938
0.65039063,-0.43237305,3.31835938
0.6328125,-0.68701172,3.1015625
0.58789063,-1.01855469,2.86523438
0.55419922,-1.04296875,2.63671875
0.56054688,-0.64746094,2.48046875
0.49560547,-0.27709961,2.57617188
0.37646484,-0.2746582,2.58789063
0.08001709,-0.43017578,2.6796875
-0.10394287,-0.36962891,2.79882813
-0.19689941,-0.11029053,2.92382813
-0.32714844,0.05203247,3.09570313
-0.56738281,-0.07092285,3.31835938
-0.80957031,-0.3347168,3.33398438
-0.91455078,-0.43725586,3.22070313
-1.01269531,-0.39282227,3.06445313
-1.23535156,-0.44311523,3.13867188
-1.48535156,-0.42675781,3.1015625
-1.63378906,-0.37744141,3.07617188
-1.72460938,-0.37744141,2.99414063
-1.77832031,-0.38061523,2.91210938
-1.75097656,-0.40869141,2.75976563
-1.89648438,-0.46362305,2.61914063
-1.90332031,-0.44726563,2.38476563
-1.87304688,-0.50341797,2.08203125
-2.08007813,-0.62792969,1.77832031
-2.38671875,-0.70507813,1.56054688
-2.51367188,-0.72558594,1.41699219
-2.49804688,-0.62548828,1.328125
-2.47851563,-0.49438477,1.33300781
-2.38867188,-0.33276367,1.36523438
-2.33984375,-0.30834961,1.44824219
-2.30859375,-0.24255371,1.49316406
-2.24609375,-0.02763367,1.54980469
-2.11132813,0.33300781,1.58886719
-1.76953125,0.72363281,1.88574219
-1.48242188,0.97705078,1.984375
-1.18847656,1.17382813,2.109375
-0.86962891,1.37890625,2.14648438
-0.56347656,1.50097656,2.19140625
-0.18029785,1.54296875,2.20898438
0.19409179999999998,1.56542969,2.16015625
0.51611328,1.55957031,2.16210938
0.80224609,1.56933594,2.15625
0.99511719,1.57617188,2.12890625
1.22070313,1.50585938,2.0234375
1.359375,1.421875,1.91210938
1.43847656,1.26464844,1.80371094
1.46484375,1.08886719,1.68261719
1.36621094,0.90039063,1.59765625
1.2578125,0.82568359,1.59179688
1.12890625,0.75537109,1.54785156
1.00292969,0.75,1.46875
0.82519531,0.76269531,1.390625
0.58789063,0.87011719,1.38964844
0.4309082,0.97070313,1.40429688
0.38330078,1.05078125,1.44042969
0.35449219,1.21679688,1.46777344
0.27050781,1.37695313,1.47167969
0.1529541,1.48339844,1.43359375
-0.01461029,1.58007813,1.34570313
-0.20336914,1.72949219,1.2109375
-0.31494141,1.87304688,1.14550781
-0.27978516,1.97460938,1.08203125
-0.21069336,2.0078125,0.92675781
-0.20605469,2.04882813,0.73486328
-0.22778320000000005,2.11523438,0.49975586
-0.19250488,2.171875,0.12585449
-0.10302734,2.15039063,-0.20654297
0.06195068,2.13085938,-0.48217773
0.25878906,2.12890625,-0.71142578
0.47998047,2.18359375,-0.89599609
0.66992188,2.27734375,-0.99804688
0.77246094,2.40039063,-1.09570313
0.80224609,2.43945313,-1.15527344
0.77685547,2.4375,-1.22851563
0.73779297,2.29296875,-1.26074219
0.67675781,2.12695313,-1.22363281
0.35302734,1.59667969,-1.09375
0.10009766,1.375,-1.08300781
-0.20568848,1.19140625,-1.08398438
-0.54052734,1.03417969,-1.19824219
-0.72460938,0.88378906,-1.3671875
-0.82275391,0.74658203,-1.5234375
-1.01367188,0.54345703,-1.69042969
-1.171875,0.30541992,-1.83984375
-1.38964844,0.09173584,-1.95507813
-1.59667969,-0.08764648,-1.98339844
-1.68554688,-0.30151367,-2.05273438
-1.7109375,-0.54492188,-2.1953125
-1.92773438,-0.77636719,-2.40234375
-2.4453125,-0.95263672,-2.50976563
-3.08398438,-1.09375,-2.51953125
-3.5859375,-1.41796875,-2.63867188
-3.67382813,-1.99316406,-2.83203125
-3.33984375,-2.64648438,-2.90625
-2.70507813,-3.22070313,-2.87890625
-2.0546875,-3.58789063,-2.6875
-1.67480469,-3.77148438,-2.484375
-1.4140625,-3.89453125,-2.12890625
-1.39648438,-3.79296875,-1.70996094
-1.70898438,-3.67382813,-1.52050781
-2.22851563,-3.63085938,-1.55859375
-2.80664063,-3.61132813,-1.52929688
-3.47070313,-3.6953125,-1.35742188
-4.0859375,-3.89453125,-1.23144531
-4.58203125,-4.05859375,-1.07617188
-4.90234375,-4.15234375,-0.88476563
-4.92578125,-4.33984375,-0.84814453
-4.7421875,-4.73828125,-0.84619141
-4.50390625,-5.01953125,-0.84179688
-4.23828125,-5.125,-0.70751953
-3.74414063,-5.23046875,-0.63818359
-3.16210938,-5.19140625,-0.49243164
-2.7265625,-5.00390625,-0.25244141
-2.51367188,-4.9453125,0.14465332
-2.546875,-5.1015625,0.6015625
-2.57421875,-5.18359375,1.03027344
-2.53125,-5.2421875,1.47070313
-2.36523438,-5.4375,1.77539063
-2.03320313,-5.58203125,1.79199219
-1.66210938,-5.66015625,1.75976563
-1.359375,-5.6875,1.65527344
-1.16113281,-5.6328125,1.62304688
-1.00488281,-5.58984375,1.54101563
-0.90039063,-5.5625,1.33691406
-0.84912109,-5.53125,1.22167969
-0.88476563,-5.46875,1.09082031
-0.96923828,-5.32421875,0.9765625
-1.05957031,-5.140625,0.92773438
-1.13085938,-4.91015625,0.91357422
-1.19824219,-4.62890625,0.90917969
-1.23535156,-4.3046875,0.96972656
-1.20507813,-3.99609375,1.05664063
-1.09472656,-3.68945313,1.08789063
-0.99853516,-3.40820313,1.06445313
-0.86230469,-3.17382813,1.03027344
-0.70117188,-2.8984375,0.97509766
-0.53271484,-2.66015625,0.93212891
-0.43383789,-2.4375,0.87255859
-0.33959961,-2.2265625,0.87402344
-0.22192383,-2.0390625,0.85791016
-0.10302734,-1.85839844,0.90869141
-0.05258179,-1.640625,0.94189453
-0.01568604,-1.46875,0.95605469
0.03120422,-1.29589844,1.0390625
0.16430664,-1.13085938,1.05566406
0.28540039,-1.046875,0.96044922
0.33691406,-0.93994141,0.89160156
0.35986328,-0.79931641,0.83056641
0.28271484,-0.59765625,0.78271484
0.17980957,-0.36694336,0.75292969
0.00575256,-0.10595703,0.74755859
-0.20104979999999997,0.15161133,0.75683594
-0.40234375,0.34130859,0.73876953
-0.55957031,0.53173828,0.74169922
-0.60205078,0.65673828,0.71044922
-0.54052734,0.69580078,0.60693359
-0.38549805,0.68994141,0.51855469
-0.18249512,0.71191406,0.48461914
0.04693604,0.66113281,0.44091797
0.22814941,0.53613281,0.45288086
0.44458008,0.42822266,0.50390625
0.68164063,0.32861328,0.57080078
0.81933594,0.31640625,0.64257813
0.63085938,0.46655273,0.67382813
-0.16259766,0.80859375,0.73144531
-1.12792969,1.2734375,0.85839844
-1.71679688,1.76757813,1.06835938
-2.12890625,2.06054688,1.2265625
-2.4921875,2.2265625,1.36230469
-2.69335938,2.15820313,1.53222656
-2.60351563,1.89257813,1.5625
-2.1015625,1.40722656,1.33496094
-1.72949219,0.64990234,1.17089844
-1.50683594,0.03698730000000001,1.02441406
-1.50683594,0.03698730000000001,1.02441406
-1.58984375,-0.96337891,0.67285156
-1.7109375,-1.22753906,0.79833984
-1.58691406,-1.54394531,1.21484375
-1.52148438,-1.95117188,1.14941406
-1.46875,-2.26367188,1.00585938
-1.38867188,-2.23828125,0.80078125
-1.390625,-2.26757813,0.68945313
-1.35449219,-2.453125,0.68359375
-1.28027344,-2.60546875,0.75048828
-1.15429688,-2.61328125,0.92089844
-0.96337891,-2.67578125,1.07617188
-0.80712891,-2.73632813,1.29785156
-0.68212891,-2.828125,1.4765625
-0.58203125,-2.93359375,1.578125
-0.45385742,-2.93164063,1.62109375
-0.43066406,-2.8984375,1.69433594
-0.44726563,-2.984375,1.89550781
-0.56298828,-3.1953125,2.140625
-0.87646484,-3.60546875,1.99804688
-1.24804688,-3.8125,1.74121094
-1.70410156,-3.98632813,1.60449219
-2.15039063,-4.0078125,1.39453125
-1.80273438,-3.11132813,0.42749023
-2.140625,-3.21484375,0.22961426
-2.17382813,-3.453125,0.05181885
-1.84863281,-3.5390625,0.01574707
-1.31640625,-3.47265625,0.19689941
-0.77050781,-3.390625,0.36791992
-0.25170898,-3.3515625,0.29003906
0.09985352,-3.52734375,-0.02534485
0.51074219,-3.90820313,-0.49487305
0.80957031,-4.09375,-0.3215332
0.79296875,-3.88867188,0.07141113
0.45556641,-3.51953125,0.23742676
-0.03244019,-3.29101563,0.29760742
-0.54248047,-3.33789063,0.13452148
-1.00390625,-3.27929688,-0.06445313
-1.08496094,-3.02148438,-0.31323242
-1.06933594,-2.55273438,-0.453125
-1.20117188,-1.97363281,-0.62792969
-1.40820313,-1.38085938,-0.67333984
-1.70410156,-1.12207031,-0.515625
-2.19140625,-1.23828125,-0.47192383
-2.7578125,-1.40039063,-0.86816406
-3.16796875,-1.51953125,-0.98242188
-3.34765625,-1.91015625,-0.59472656
-3.12695313,-2.03515625,-0.38305664
-2.63867188,-1.76757813,-0.47363281
-2.20117188,-1.78808594,-0.50195313
-1.79785156,-1.79003906,-0.56738281
-1.63769531,-1.453125,-0.53271484
-1.59082031,-1.04199219,-0.67675781
-1.02246094,-0.84619141,-0.86962891
-0.31054688,-1.4140625,-0.57666016
-0.2800293,-2.16210938,0.28125
-0.75439453,-2.109375,0.70898438
-1.39550781,-1.79785156,0.0115509
-1.80175781,-1.54980469,-0.92089844
-1.93847656,-0.671875,-1.54394531
-1.91503906,1.26660156,-1.89355469
-2.06445313,2.66601563,-1.73828125
-2.00390625,2.50195313,-1.3828125
-2.15625,1.03417969,-1.36523438
-2.43945313,-0.44360352,-1.41894531
-2.58203125,-0.92333984,-1.17578125
-2.50585938,-0.17028809,-0.71777344
-2.38476563,0.46264648,-0.5546875
-2.390625,0.57177734,-0.59423828
-2.5078125,0.04922485,-0.43261719
-2.5625,-0.30297852,-0.21228027
-2.47070313,-0.07366943,0.08135986
-2.453125,-0.29589844,0.15051270000000003
-2.25585938,-0.57470703,-0.09259033
-2.00976563,-0.55908203,-0.3203125
-1.7890625,-0.17529297,-0.28295898
-1.65820313,-0.05258179,-0.19372559
-1.44238281,0.44335938,-0.4597168
-1.51660156,1.20019531,-0.74072266
-1.50097656,1.61425781,-0.89453125
-1.52734375,1.33007813,-1.1328125
-2.1640625,0.83984375,-0.84521484
-2.171875,-0.11859131,-0.58105469
-1.99121094,0.14233398,-0.34765625
-1.58789063,0.76416016,-0.15380859
-1.2890625,-0.12915039,-0.02053833
-1.49316406,-0.43823242,0.50439453
-2.0703125,-0.82910156,0.27148438
-1.9453125,-1.52148438,0.43310547
-1.53808594,-0.74804688,0.98046875
-1.39648438,-0.51953125,1.30273438
-1.44238281,-0.40869141,0.63330078
-1.67089844,-1.18066406,0.21105957
-1.73339844,-1.71191406,0.24841309
-1.70800781,-0.35351563,0.51708984
-1.66503906,0.56347656,0.90185547
-1.39746094,0.44238281,1.3828125
-0.94580078,0.03759766,1.72167969
0.14099121,1.5625,0.12231445
-0.36669922,0.47753906,0.76464844
-0.50048828,0.38208008,1.69042969
-0.54492188,0.76513672,1.93847656
-0.72021484,0.22253418,2.15039063
-0.80859375,0.23498535,1.95898438
-0.80371094,0.58105469,1.24316406
-1.11816406,-0.19458008,0.24279785
-1.27929688,-1.13671875,-0.43994141
-1.31835938,-1.4921875,-0.63623047
-1.41992188,-1.83203125,-0.70556641
-1.46582031,-1.24414063,-0.93261719
-1.56054688,-0.2956543,-1.13183594
-1.51855469,0.21716309,-1.109375
-1.75488281,-0.45288086,-0.8828125
-2.24609375,-1.21777344,-0.85205078
-2.20703125,-1.23339844,-1.02929688
-2.04296875,-1.28613281,-0.88085938
-1.82226563,-0.60253906,-0.80078125
-1.66601563,-0.43041992,-0.70507813
-1.77734375,-1.09472656,-0.60302734
-1.72949219,-1.29394531,-0.82666016
-1.39648438,-0.72167969,-1.40722656
-1.04882813,-0.28320313,-1.33496094
-1.12695313,-0.51806641,-0.73974609
-1.41210938,-0.90527344,-0.59277344
-1.31640625,-0.59765625,-0.43945313
-1.36816406,-0.79345703,0.06506348
-1.5546875,-1.08203125,0.07080078
-1.68261719,-0.91845703,-0.04977417
-1.5390625,-0.59375,0.08380127
-1.37695313,-0.25195313,0.44140625
-1.70898438,-1.63378906,0.52929688
-1.66894531,-2.61328125,0.58398438
-1.38476563,-1.92773438,0.37646484
-1.49023438,-1.42871094,0.29589844
-1.51757813,-1.69921875,0.10491943
-1.42382813,-1.77929688,0.04830933
-1.00585938,-0.72802734,0.28540039
-0.67333984,0.28857422,0.87011719
-0.41015625,0.53955078,1.07519531
-0.38208008,0.1229248,1.32910156
-0.30273438,-0.029251099999999995,1.47851563
-0.10528564,0.24560547,1.32128906
-0.14672852,-0.01728821,0.98486328
-0.57324219,-0.99560547,0.73339844
-0.75585938,-1.67285156,0.41796875
-0.86132813,-1.62890625,-0.03295898
-0.90380859,-1.44726563,-0.33691406
-0.78027344,-1.38769531,-0.33520508
-0.75048828,-1.28808594,-0.16381836
-0.58886719,-0.421875,-0.16906738
-0.63525391,0.24597168,-0.30517578
-0.69287109,0.2734375,-0.70458984
-0.72753906,-0.31030273,-1.04882813
-0.69824219,-0.70800781,-1.09765625
-0.70019531,-0.70361328,-1.109375
-0.89453125,-0.77636719,-1.14648438
-1.05273438,-0.75976563,-0.38549805
-0.88134766,-0.94921875,-0.55761719
-0.75,-0.66503906,-0.63964844
-0.96435547,-0.74560547,-0.68798828
-1.25,-1.65625,-0.609375
-1.27734375,-2.46484375,-0.56884766
-0.9296875,-2.08398438,-0.88525391
-0.64648438,-0.92480469,-1.66894531
-0.77832031,-0.31152344,-1.34667969
-0.63378906,-0.90380859,-1.54785156
-0.66259766,-1.02148438,-1.015625
-0.38793945,-0.56787109,-0.42163086
-0.50927734,-1.14941406,-0.00780106
-0.52294922,-2.04101563,-0.59082031
-1.1171875,-3.24023438,-0.69921875
-0.71630859,-3.95703125,-0.62109375
-0.86181641,-2.9765625,-0.71728516
-1.06738281,-1.83496094,-0.68164063
-0.59863281,-0.42260742,-0.33764648
-0.68359375,0.40673828,1.25683594
-0.20214844,0.78955078,1.94824219
0.51904297,1.31542969,1.88574219
0.44775391,1.22949219,1.61035156
0.48364258,0.25024414,1.39550781
0.74023438,0.37548828,1.49121094
0.53125,0.765625,1.28515625
0.22338867,-0.33544922,1.66113281
0.08111572,-0.62695313,3.0859375
0.94238281,1.19628906,3.32226563
0.63916016,2.30859375,2.69140625
0.77246094,1.94140625,2.32617188
1.171875,1.80371094,2.25
0.92724609,1.50195313,2.20507813
0.60791016,0.7265625,2.15234375
0.54736328,0.24865723,2.27148438
0.3059082,0.28955078,2.50390625
0.25634766,0.69335938,2.72851563
0.20251465,0.87646484,2.41015625
-0.24157715,0.46191406,2.3515625
0.32250977,0.13647461,1.70410156
0.1439209,0.87988281,1.61523438
-0.07305908,1.30175781,1.40722656
-0.01994324,0.50683594,1.19238281
0.19555664,-0.53662109,1.18945313
0.21130371,-0.96484375,1.25390625
0.10858154,-0.67480469,1.31542969
0.051208500000000004,-0.125,1.33203125
0.16284179999999998,0.30761719,1.22753906
0.13854979999999997,0.14355469,1.22265625
0.09130859,0.01039886,1.17675781
0.00572586,0.11499023,0.96728516
-0.18640137,0.30249023,0.81884766
-0.24291992,0.53222656,0.49633789
-0.36474609,0.22851563,0.28027344
-0.50146484,-0.37036133,0.4074707
-0.42260742,-0.95898438,0.51757813
-0.03814697,-1.02539063,0.06469727
-0.47119141,0.43164063,0.96777344
-0.29541016,1.03808594,0.84960938
-0.21166992,0.76513672,0.59228516
0.04315186,0.81494141,-0.07385254
-0.22778320000000005,2.42382813,1.12109375
0.02655029,1.96972656,1.21386719
0.42382813,0.31225586,0.72460938
0.50976563,0.34082031,0.80322266
0.42675781,0.88378906,0.97167969
0.32128906,0.75585938,1.06542969
0.39477539,0.53222656,0.93261719
0.11938477,0.24047852,1.04882813
-0.19897461,0.09112549,1.29199219
-0.097229,-0.36987305,1.26269531
0.10931396,-1.15625,1.18457031
0.10455322,-1.0625,1.05664063
-0.54345703,-0.54736328,1.18261719
-0.76611328,-0.40380859,0.93261719
-0.54785156,-0.27587891,0.44848633
-0.44628906,-0.11907959,0.29785156
-0.36401367,0.22009277,0.40234375
-0.22094727,0.17456055,0.51806641
0.07946777,0.11572266,0.25097656
0.27368164,0.46240234,0.15783691
0.36645508,0.60888672,0.06155396
0.44140625,0.5625,0.2052002
0.47143555,0.44189453,0.31787109
0.32763672,0.48486328,0.59960938
0.34228516,-0.15429688,0.30908203
0.34204102,-0.62451172,0.31542969
-0.49853516,1.89941406,2.20117188
-0.3359375,1.32714844,1.19921875
-0.07849121,-0.39160156,1.09277344
0.12719727,0.08947754,1.21679688
-0.09759521,0.55957031,1.6796875
0.04092407,0.33862305,1.70800781
-0.24243164,0.76269531,1.7734375
-0.50732422,1.45898438,1.28808594
-0.40478516,1.52441406,0.79833984
-0.38623047,0.07250977,0.34204102
-0.2890625,0.15002441,0.42456055
-0.54052734,0.83447266,0.48364258
-0.62255859,0.61816406,0.53125
-0.43725586,0.49731445,0.54833984
-0.3737793,0.08978271,0.70410156
-0.20544434,-0.10046387,0.87255859
-0.23779297,0.37597656,1.00195313
-0.40014648,0.546875,0.86523438
-0.32861328,0.26757813,0.43823242
-0.16528320000000002,-0.04354858,0.29248047
-0.41918945,-0.46850586,0.25073242
-0.29785156,0.17480469,0.42578125
-0.37475586,0.92626953,0.39575195
-0.35424805,0.74462891,0.359375
-0.19970703,0.35986328,0.24963379
-0.28393555,0.13793945,0.18310547
-0.53027344,-0.09069824,0.35571289
-0.57373047,-0.33056641,0.18176270000000003
-0.65869141,-0.23925781,0.3059082
-0.58886719,-0.18078613,0.25512695
-0.53662109,-0.1239624,0.20910645
-0.40966797,0.05548096,0.38574219
-0.3269043,0.13964844,0.46850586
-0.2512207,0.25390625,0.58984375
-0.20751953,0.41748047,0.81103516
-0.14416504,0.64599609,0.96728516
-0.18359375,0.33569336,1.08886719
-0.18249512,-0.02482605,1.15722656
-0.11962891,-0.03585815,0.93847656
-0.15234375,-0.24658203,0.87255859
-0.00171852,-0.32592773,0.64599609
-0.13464355,-0.06341553,0.55517578
-0.30566406,0.29858398,0.62744141
-0.32788086,0.41870117,0.56640625
-0.33056641,0.54882813,0.17871094
-0.50292969,0.20605469,0.05242919999999999
-0.3347168,-0.16613770000000003,0.12042236
-0.14929199,-0.18286133,0.13977051
-0.0994873,-0.24121094,0.17980957
-0.06048584,-0.26928711,0.14440918
-0.24621582,-0.4050293,0.11352539
-0.21923828,-0.83642578,0.15881348
-0.11584473,-0.4699707,0.32519531
-0.39746094,0.06817627,0.40942383
-0.49169922,0.48974609,0.06713867
0.01782227,-0.97558594,-1.44433594
-0.78710938,0.96923828,1.30664063
-1.16699219,3.5234375,1.39746094
-0.70214844,0.09057617,1.06738281
0.50390625,-0.02981567,0.45458984
0.04110718,1.48144531,0.2746582
-0.42993164,1.21289063,-0.03244019
-0.37255859,0.41992188,-0.00915527
-0.08740234,0.19653320000000002,0.2980957
-0.05197144,0.47045898,0.50244141
-0.39941406,0.51025391,0.50537109
-0.47387695,-0.33203125,0.78320313
-0.19030762,-0.17138672,1.07910156
-0.26611328,0.67773438,1.01367188
-0.20935059,1.02441406,0.8984375
-0.06835938,1.08007813,0.68798828
0.03643799,0.60205078,0.59814453
0.03671265,-0.01600647,0.55273438
0.08374023,-0.17846679999999998,0.44189453
-0.04067993,0.10278319999999999,0.30932617
-0.30029297,-0.02436829,0.28051758
-0.20227051,0.10076904,0.33886719
-0.83789063,-0.44335938,-0.18518066
-0.43505859,-1.10546875,-0.0152359
0.61474609,1.0703125,0.43823242
-0.46289063,0.96240234,0.39233398
-0.50439453,-0.68603516,0.28930664
0.42333984,0.02346802,0.67675781
-0.2322998,0.68066406,0.74169922
-0.50244141,-0.50244141,0.45581055
0.07403564,-0.31445313,0.33618164
0.15466309,0.13293457,0.19812012
-0.22290039,-0.48046875,0.40307617
-0.3125,-0.59765625,-0.01748657
-0.18041992,0.12322998,0.15710449
-0.19470215,-0.81689453,0.13427734
-0.40771484,-0.99707031,-0.30151367
-0.59814453,0.26074219,-0.24340820000000005
-0.46728516,0.43603516,0.12084961
-0.44628906,-0.53076172,-0.0322876
-0.11016846,-0.36181641,-0.08972168
0.09539795,0.44799805,0.09210205
-0.15002441,0.65917969,0.23449707
-0.06774902,0.32592773,0.33569336
0.44335938,0.25537109,0.60888672
0.48706055,0.28955078,0.27001953
0.32397461,0.06964111,0.03308105
0.15466309,-0.66064453,-0.09442139
0.12145996,-1.02050781,-0.39160156
0.13549805,-0.578125,-0.43652344
-0.01373291,-0.19104004,0.03500366
-0.20446777,0.33422852,0.55175781
-0.47314453,0.7578125,1.12109375
-0.42895508,0.33789063,1.25878906
-0.38476563,-0.22045898,1.36132813
-0.39160156,0.15869141,1.44726563
-0.26245117,0.69091797,1.26660156
-0.03053284,0.77783203,0.78076172
-0.04772949,0.82128906,0.01730347
0.50097656,-0.028991700000000002,0.10015869
0.20007324,0.77197266,0.03930664
-0.09283447,0.86376953,-0.44116211
-0.35498047,0.20617676,-0.31762695
-0.08526611,-0.68066406,-0.07458496
-0.22705078,-0.06860352,0.12139893
-0.31591797,0.01272583,0.19042969
-0.30273438,0.03826904,0.10400391
-0.42944336,0.26391602,0.12335205
-0.15625,0.40649414,0.22851563
-0.05026245,0.30102539,0.42041016
-0.1307373,0.30566406,0.60644531
-0.23010254,0.27050781,0.64648438
-0.24475098,0.31494141,0.50585938
-0.24951172,0.36010742,0.49316406
-0.22485352,0.27685547,0.50878906
-0.2154541,0.32958984,0.69384766
-0.21435547,0.4387207,0.85693359
-0.31103516,0.46948242,0.92285156
-0.44799805,0.38891602,0.98876953
-0.17272949,0.44750977,0.98193359
-0.19738770000000003,0.64453125,0.90478516
-0.22155762,0.61767578,0.85205078
-0.10205078,0.83691406,0.88525391
-0.2565918,0.63916016,1.04199219
-0.33007813,0.05084229,1.21875
-0.19763184,-0.125,1.26074219
-0.10656738,0.47924805,1.40722656
0.05471802,0.82080078,1.41308594
0.08068848,0.44848633,1.08105469
0.13146973,0.41723633,0.67236328
0.03594971,0.52929688,0.62109375
0.03074646,0.65966797,0.63330078
0.04089355,0.45751953,0.39550781
-0.17321777,-0.27783203,0.2722168
-0.39697266,-0.84179688,0.19799805
-0.52636719,-0.68701172,-0.05184937
-0.64746094,-0.66308594,-0.13549805
-0.51025391,-0.30664063,-0.30517578
-0.60693359,0.51318359,-0.46337891
-0.75537109,0.86767578,-0.61865234
-0.76464844,0.39111328,-1.23535156
-0.68505859,-0.32324219,-2.13476563
-0.54345703,-1.05175781,-2.65039063
0.05187988,-1.33203125,-3.29492188
0.48510742,-1.02148438,-3.33007813
0.54052734,-0.08416748,-2.87695313
0.37915039,1.00878906,-2.00390625
0.53271484,1.43945313,-1.84082031
0.97119141,0.57910156,-1.87988281
1.23535156,-0.39794922,-1.94921875
1.27441406,-0.56689453,-1.60742188
1.21289063,-0.66601563,-0.83056641
1.03417969,-0.83691406,0.21191406
0.734375,-1.09472656,0.92089844
