X,Y,Z
0.60742188,0.27905273,0.49902344
0.68212891,0.40429688,0.41894531
0.57128906,-0.81298828,-0.47314453
0.38183594,-0.01383209,-0.54882813
0.62451172,-0.12353516,-0.4519043
0.41723633,-0.25512695,-0.39355469
0.70605469,0.48022461,0.27392578
0.83691406,0.03833008,1.01464844
0.73339844,0.01262665,0.69384766
0.73095703,0.11273193,0.33569336
0.43701172,-0.12207031,0.55957031
0.51708984,-0.18579102,0.33959961
0.63427734,0.03726196,-0.08496094
0.75585938,0.52441406,-0.48828125
0.87695313,0.77880859,-0.49633789
0.86621094,0.66992188,-0.75537109
0.57519531,-0.06060791,-1.1484375
0.67041016,0.18591309,-0.81787109
1.08789063,0.26489258,-0.41455078
0.89208984,-0.2364502,-0.44384766
0.72119141,-0.19726563,-0.85351563
0.68408203,-0.44897461,-1.04199219
0.32543945,-0.5390625,-0.78417969
0.50927734,0.14770508,0.11535645
0.57910156,0.2109375,0.22375488
0.24230957,0.10614014,1.17480469
0.63476563,-0.19799805,1.49121094
0.88720703,0.11230469,0.84960938
0.59082031,0.24609375,0.51611328
0.56689453,-0.80810547,0.00244904
0.51855469,-0.47143555,-0.74169922
0.67822266,0.39477539,-1.02441406
0.77148438,-0.16882324,-0.95996094
0.72460938,-0.36328125,-0.89111328
0.88720703,-0.42236328,-1.06933594
0.72802734,0.07891846,-0.53076172
0.51367188,-0.05908203,0.55761719
0.54638672,-0.51025391,1.32226563
0.55810547,-0.67480469,1.25976563
0.21362305,-0.47924805,1.33691406
0.33276367,0.31860352,1.37792969
0.41552734,0.29736328,0.74316406
0.30761719,0.74121094,0.64355469
0.5859375,1.0078125,0.60253906
0.68994141,0.47827148,0.23071289
0.69433594,0.34179688,-0.23242188
0.83251953,0.13989258,-0.16040039
0.74414063,-0.59814453,0.03671265
0.50292969,-1.11328125,-0.02612305
0.4362793,-0.79003906,-0.52832031
0.52734375,0.50732422,-0.65673828
0.52978516,0.54003906,-0.68505859
0.85400391,-0.24133301,-0.4753418
0.67382813,-0.70214844,-0.65917969
0.83740234,0.0211792,-0.97119141
0.83105469,0.51855469,-0.58447266
0.80029297,0.17724609,-0.5078125
0.74609375,0.33544922,-0.94775391
0.64501953,-0.06161499,-0.42431641
0.52832031,-1.18359375,0.11346436
0.39282227,-0.29638672,-0.18774414
0.59130859,0.671875,0.58203125
0.65332031,0.34228516,1.14453125
0.54882813,0.30834961,0.1763916
0.59960938,0.78710938,-0.54589844
0.54736328,0.78857422,-0.26708984
0.60986328,-0.3215332,0.04019165
0.56982422,-1.4453125,0.16760254
0.63378906,-0.65869141,-0.44091797
0.86279297,0.48266602,-0.19580078
0.63330078,-0.13891602,0.64306641
0.64111328,-1.44726563,0.87353516
0.51367188,-1.08105469,0.25268555
0.3996582,0.15136719,0.34521484
0.4753418,0.01234436,0.4597168
0.52636719,-0.63867188,0.3984375
0.50634766,-0.61328125,0.11169434
0.62109375,-0.4777832,-0.18273926
0.76953125,-0.61279297,-0.37670898
0.71826172,-0.38208008,-0.38745117
0.61230469,-0.33544922,-0.2142334
0.65673828,-0.26708984,-0.40112305
0.64111328,0.10906982,-0.72460938
0.34155273,0.52783203,-0.31030273
0.48388672,-0.00407028,0.57568359
0.50488281,-0.1161499,0.51171875
0.49194336,0.83496094,0.55517578
0.68164063,0.47802734,0.82617188
0.58154297,-0.57568359,0.76123047
0.59814453,-0.66699219,0.097229
0.78417969,-0.06945801,-0.55810547
0.75146484,-0.0916748,-0.43115234
0.70703125,-0.59277344,-0.48144531
0.69482422,-0.64648438,-0.25634766
0.58398438,-0.53466797,0.13415527
0.59814453,-0.47680664,0.21276855
0.56689453,-0.31347656,0.16748047
0.59667969,-0.12188721,-0.13916016
0.66552734,0.03314209,-0.59570313
0.61914063,0.03549194,-0.56494141
0.58007813,-0.3449707,-0.30419922
0.39526367,-0.90771484,-0.37231445
0.47094727,-0.86328125,-0.55126953
0.56787109,-0.17468262,-0.29052734
0.52392578,0.49536133,0.31347656
0.59667969,0.74658203,0.29516602
0.52490234,0.41113281,0.21166992
0.66503906,0.39135742,0.24804688
0.80664063,-0.04849243,0.15039063
0.63330078,-0.24194336,0.55371094
0.45117188,-0.11737061,0.50732422
0.64599609,0.23950195,0.09472656
0.54345703,0.2109375,0.0453186
0.61962891,0.19287109,-0.27148438
0.53417969,-0.22546387,-0.34814453
0.43066406,-0.39990234,-0.25927734
0.48364258,-0.10131836,-0.85449219
0.4230957,0.24121094,-0.64697266
0.40209961,0.36816406,-0.14245605
0.91064453,0.20617676,-0.671875
0.41674805,1.85449219,-1.03808594
1.1640625,2.71484375,0.31420898
0.47631836,-0.72167969,-0.32348633
0.63818359,-1.44042969,0.86914063
0.73388672,-2.11914063,1.11816406
0.23974609,-0.890625,1.71875
-0.007240300000000001,-1.10839844,2.37109375
0.18078613,-1.515625,1.23535156
-0.11364746,-1.91210938,0.625
0.11975098,-2.12109375,-0.74902344
0.34887695,-1.60644531,-1.76464844
-0.10089111,-0.83740234,-1.20507813
-0.11816406,-0.18322754,0.3840332
0.4387207,-4.333e-05,1.11035156
0.78662109,-0.56005859,1.43164063
0.52392578,-0.4765625,1.66015625
0.43017578,-0.02098083,1.51171875
1.01171875,0.75048828,0.91601563
1.05371094,0.28613281,1.05566406
1.12988281,-0.41674805,1.47460938
1.38867188,-0.44335938,1.38183594
1.546875,-0.51318359,1.10839844
1.65332031,-1.06835938,0.79638672
1.60351563,-1.53125,0.47753906
1.33496094,-2.03710938,0.45800781
1.30859375,-1.93164063,-0.05792236
1.27734375,-1.84960938,-0.21643066
0.94189453,-1.70898438,-0.45947266
0.25683594,-1.76464844,-0.37231445
0.33300781,-1.15332031,-0.62207031
0.3605957,-0.72363281,-0.31445313
0.36352539,-0.32324219,-0.25219727
0.21862793,-0.61035156,-0.53222656
-0.0635376,-0.70800781,-0.734375
-0.70410156,0.0635376,-0.67919922
0.3503418,0.08081055,-0.13635254
0.44067383,1.19921875,-0.96337891
-0.01919556,2.15820313,-1.36914063
0.36010742,2.88671875,-1.65136719
-0.10760498,2.359375,-1.26171875
-0.20690918,1.12402344,-0.26879883
0.1137085,0.71728516,0.01049042
0.14892578,1.16113281,0.07098389
0.40625,1.37988281,0.5703125
0.55957031,1.54492188,0.12548828
0.53515625,1.72753906,-0.57763672
0.59863281,2.21875,-0.81787109
0.68066406,2.28320313,-1.00488281
0.87158203,1.56347656,-0.70947266
0.98632813,0.60058594,-0.21508789
1.13671875,0.04034424,0.12054443
1.12890625,-0.37353516,-0.00077057
1.31542969,-0.52050781,-0.16442871
1.31933594,-0.46948242,0.07043457
1.15722656,0.08691406,0.58984375
0.76806641,0.21118164,0.98388672
0.85205078,0.45410156,0.71044922
1.13671875,0.87695313,0.46801758
1.1328125,0.6953125,0.60742188
1.16503906,0.65087891,0.97021484
1.32421875,0.30297852,1.58886719
1.03417969,0.13122559,1.81445313
0.84326172,0.69775391,1.70800781
0.65332031,0.5390625,1.30175781
0.15563965,-0.5390625,0.71484375
-0.27807617,-0.46850586,0.83203125
-0.07507324,1.00292969,0.94921875
-0.29492188,1.98828125,0.87646484
-0.97460938,2.12304688,0.734375
-1.48828125,1.02929688,0.73681641
-1.25390625,0.73681641,0.51074219
-1.13574219,1.40917969,0.75878906
-0.67919922,1.56738281,0.87060547
-0.21606445,0.88232422,1.28515625
-0.05789185,0.45996094,1.57910156
-0.04815674,1.02734375,1.17578125
-0.0118103,1.63574219,1.12988281
-0.13549805,2.17382813,1.61132813
-0.20300293,2.25,1.80761719
-0.35229492,2.53320313,2.30859375
-0.48168945,3.37304688,2.68945313
-0.56542969,3.25,2.625
-0.35424805,2.04296875,3.08789063
0.20324707,0.77832031,2.375
0.71679688,0.18981934,1.24609375
0.98242188,0.1373291,-0.16137695
1.51757813,0.59570313,-1.13183594
1.64355469,0.88525391,-1.83496094
1.42089844,0.96826172,-2.22460938
1.70117188,1.50390625,-2.95898438
1.66796875,1.44726563,-1.49609375
1.4609375,1.07910156,-0.61767578
1.390625,-0.30615234,-0.05474854
1.42578125,-2.1015625,0.3137207
1.05957031,-3.13085938,0.67236328
0.65283203,-3.66992188,1.22949219
0.61035156,-3.46484375,1.45507813
0.69140625,-2.8203125,1.2734375
0.85449219,-2.09960938,0.67871094
0.74072266,-1.01464844,0.25244141
0.59228516,-0.55566406,0.15686035
0.44287109,-0.45996094,0.19213867
0.06304932,-0.50244141,0.30249023
-0.30078125,-1.06054688,1.34765625
-1.26757813,-1.79199219,1.8984375
-0.35717773,-0.45385742,0.96142578
0.36035156,-0.07055664,0.32836914
0.64746094,0.2565918,-0.03041077
0.46679688,0.62646484,-0.11871338
0.31616211,0.82617188,-0.27905273
0.47216797,1.09277344,-0.56347656
0.64892578,1.14550781,-0.70214844
0.64208984,0.9375,-0.70068359
0.65966797,0.89990234,-0.78710938
0.90136719,1.03808594,-1.06542969
1.3359375,1.17773438,-1.30957031
1.42773438,1.12988281,-1.18945313
1.15917969,1.01953125,-0.9609375
1.53222656,0.68212891,-1.07324219
1.484375,0.07196045,-1.33203125
0.53857422,-0.28344727,-0.75244141
0.7109375,-1.54980469,0.13708496
1.21972656,-1.00195313,-0.09594727
0.69433594,0.83007813,-0.32543945
0.94873047,0.83007813,-0.16809082
1.36621094,0.16845703,0.08654785
1.13867188,0.84375,0.1171875
1.08007813,1.53320313,0.56445313
1.00878906,0.51806641,0.98583984
0.96240234,-0.25048828,0.97607422
1.17089844,-0.40576172,0.8828125
1.29394531,0.27832031,0.71533203
1.1328125,1.23925781,0.19848633
0.76123047,0.96484375,0.30737305
0.64941406,-0.15734863,0.76367188
0.74414063,-0.91992188,0.75341797
0.88037109,-0.69873047,0.52001953
0.86132813,-0.32788086,0.41894531
0.67236328,0.21655273,-0.03955078
0.42333984,0.64501953,-0.24243164
0.97851563,0.44360352,0.05618286
1.27636719,1.71875,0.00601959
1.42480469,2.50976563,-0.18676758
1.69042969,1.23828125,-0.54638672
1.52832031,0.40649414,-0.82714844
1.32910156,0.90136719,-0.92041016
1.24609375,0.34179688,-0.38769531
1.17871094,-0.10723877,-0.15698242
1.26171875,-0.3347168,-0.17907715
1.24023438,-0.46386719,-0.22021484
0.81884766,-0.40991211,-0.43481445
0.65087891,-0.21276855,-0.81787109
0.50341797,0.38452148,-1.25
0.32177734,0.89111328,-1.16113281
0.58691406,0.85546875,-0.375
0.99414063,0.45019531,-0.36914063
0.80419922,0.26074219,-0.65283203
0.64794922,0.53271484,-0.76513672
0.54589844,0.76269531,-0.97216797
0.43920898,1.03125,-0.83300781
0.4831543,0.77197266,-0.62060547
0.55859375,0.15661621,-0.59228516
0.54003906,0.10571289,-0.83105469
0.06994629,-0.84521484,-1.08496094
0.37451172,-0.91455078,-1.08886719
0.76367188,-0.86962891,-1.05566406
0.02476501,-0.54248047,-1.52734375
-0.07434082,-1.046875,-1.39550781
0.64257813,-0.05575562,-0.94091797
0.72460938,0.75537109,-0.72265625
0.82666016,0.58056641,-0.46704102
0.90966797,0.3996582,-0.80517578
0.71728516,0.47412109,-1.15527344
0.56054688,0.44458008,-0.74560547
0.37207031,0.28271484,-0.41918945
0.3984375,-0.04220581,-0.46459961
0.58349609,0.50537109,-0.17980957
0.80224609,0.92236328,-0.07373047
0.80224609,0.68896484,0.32202148
0.85351563,-0.35400391,0.35620117
0.78710938,-1.30859375,-0.16223145
0.34228516,-1.20605469,-0.57910156
0.23510742,-1.0625,-0.45532227
0.52441406,-1.29003906,-0.40600586
0.35449219,-0.59667969,-0.296875
0.48461914,0.28759766,-0.27392578
0.83691406,0.81494141,-0.30810547
0.62402344,0.8203125,-0.22375488
0.69482422,0.671875,-0.07495117
0.84130859,-0.21594238,0.25756836
0.90234375,-0.69921875,0.42504883
0.72363281,0.19116211,-0.16796875
0.64257813,0.00699234,-0.27172852
0.64941406,-0.06121826,0.18395996
0.68847656,0.61132813,0.21533203
0.69726563,0.66748047,-0.14978027
0.56787109,0.53417969,-0.39697266
0.57763672,0.28466797,-0.25024414
0.69628906,0.08355713,-0.21655273
0.53759766,0.11138916,-0.17126465
0.48193359,0.13171387,-0.18151855
0.50927734,-0.14904785,-0.28686523
0.51904297,0.05349731,0.01942444
0.76074219,0.46606445,0.06051636
0.74169922,0.52832031,-0.23815918
0.61181641,0.64208984,-0.00875854
0.49316406,0.19494629,0.56298828
0.37670898,-0.20275879,0.51269531
0.60546875,0.11798096,0.65185547
0.58789063,0.26098633,0.65673828
0.70263672,0.33666992,0.40649414
0.87011719,0.38085938,-0.38964844
0.56494141,0.13977051,-0.43603516
0.64794922,-0.10644531,-0.52636719
0.85302734,-0.38842773,-0.81152344
0.70751953,-0.52197266,-1.04980469
0.78369141,-0.14746094,-1.27148438
0.75488281,-0.09423828,-0.86669922
0.64111328,0.02554321,0.04428101
0.74853516,-0.31616211,0.07312012
0.60839844,-0.09655762,-0.03366089
0.59472656,0.52832031,-0.01879883
0.765625,0.2364502,-0.51464844
0.67089844,-0.06793213,-0.91748047
0.64208984,0.01820374,-0.91552734
0.60302734,-0.29614258,-1.16015625
0.58203125,-0.37011719,-0.85595703
0.59375,-0.32299805,-0.00749588
0.76220703,-0.21752929999999995,0.46435547
0.81689453,0.32055664,0.37817383
0.70214844,0.45410156,-0.125
0.53417969,0.15661621,-0.2154541
0.53222656,-0.26635742,-0.18139648
0.42651367,-0.36279297,-0.56201172
0.71240234,-0.38574219,-0.31933594
0.48388672,-1.06640625,-0.05819702
0.69384766,0.40893555,0.41430664
0.58544922,1.23925781,0.50292969
0.70166016,0.93701172,0.67382813
0.76953125,0.66943359,-0.12432861
0.62646484,0.39770508,-0.5
0.69677734,-0.76025391,0.05279541
0.84033203,-0.97412109,-0.47363281
0.67822266,-0.47290039,-0.46777344
0.71728516,-0.52929688,0.13842773
0.78613281,-0.328125,0.3840332
0.92041016,0.33813477,0.48803711
0.74804688,0.76660156,0.55761719
0.59277344,0.11431885,0.52978516
0.52001953,-0.34887695,0.04199219
0.52050781,-0.40991211,-0.39086914
0.70214844,-0.30932617,-1.03710938
0.68554688,0.42211914,-0.88671875
0.77929688,0.06982422,-0.49438477
0.79150391,0.09130859,-0.01158905
0.66748047,0.08544922,0.42578125
0.43286133,0.14965820000000002,1.109375
0.54052734,0.27587891,0.86376953
0.3581543,0.28613281,0.56689453
0.11376953,-0.13916016,0.54248047
0.24487305,-0.30053711,0.24829102
0.38549805,0.25537109,0.13891602
0.27856445,0.32373047,0.12322998
0.31542969,0.14001465,0.08795166
0.17687988,-0.546875,0.2442627
0.17285156,-0.11035156,-0.14343262
0.26074219,0.02618408,-0.02302551
0.40332031,-0.21228027,-0.19274902
0.44238281,0.83447266,-0.32495117
0.73925781,1.12695313,-0.51660156
0.44555664,0.23303223,-0.60498047
0.42163086,-0.20581055,-0.33984375
0.60546875,-0.02165222,-0.34057617
0.57568359,-0.12817383,-0.8828125
0.70507813,0.09197998,-1.00292969
0.90576172,0.07305908,-0.57910156
0.82128906,-0.51025391,-0.50537109
0.82617188,-0.11816406,-0.37548828
0.76269531,-0.07739258,-0.17370605
0.53955078,-0.39135742,0.08825684
0.46166992,-0.36914063,-0.08996582
0.41137695,-0.40527344,-0.47070313
0.46362305,0.078125,-0.07635498
0.71289063,0.17944336,0.3527832
0.54589844,-0.36474609,0.84082031
0.76904297,-0.30786133,0.78271484
0.96533203,-0.00966644,0.4362793
0.69287109,0.03643799,0.25805664
0.68115234,-0.05117798,0.30688477
0.72070313,-0.01061249,-0.19360352
0.48706055,-0.19409179999999998,-0.01238251
0.55859375,-0.51513672,0.11602783
0.54052734,-0.16320801,0.43383789
0.59912109,-0.14868164,0.48486328
0.57617188,0.21948242,0.62695313
0.59912109,0.55908203,0.23266602
0.59863281,0.67529297,-0.41381836
0.31274414,0.03729248,-0.23217773
0.35546875,-0.65722656,-0.17431641
0.4597168,-0.08300781,-0.17419434
0.39331055,0.24084473,0.05276489
0.3684082,0.08599854,0.47631836
0.57177734,0.65380859,0.38696289
0.55322266,0.51220703,0.27563477
0.44335938,-0.10040283,-0.10961914
0.49267578,0.06039429,-0.18493652
0.24145508,-1.00390625,-0.2232666
0.27368164,-1.38574219,-0.35229492
0.23974609,0.19653320000000002,0.0847168
0.3034668,0.23376465,0.35864258
0.44824219,0.66259766,-0.37207031
0.49487305,0.95556641,-0.51513672
0.41552734,0.48486328,-0.82275391
0.35986328,0.43310547,-0.70800781
0.36767578,-0.45874023,-0.32861328
0.34814453,-0.98876953,-0.30297852
0.4765625,-0.48950195,-0.25268555
0.3125,-0.42016602,-0.01811218
0.19116211,-0.37426758,-0.25756836
0.31787109,0.05606079,-0.77978516
0.40429688,0.03631592,-0.43725586
0.58398438,-0.13549805,-0.44970703
0.61669922,0.52978516,-0.34936523
0.71337891,0.40283203,-0.35864258
0.52539063,0.10784912,-0.16992188
0.58984375,0.15832520000000003,0.12780762
0.67529297,-0.46508789,-0.04632568
0.3840332,-0.78369141,-0.61621094
0.24926758,-0.62744141,-0.86328125
0.32739258,-0.51025391,-0.88427734
0.26123047,-0.58007813,-0.08880615
0.27050781,-0.63037109,0.28979492
0.52050781,-0.10540771,0.10705566
0.4387207,0.2734375,-0.09875488
0.40673828,0.04547119,0.27661133
0.43383789,-0.2130127,0.82714844
0.41430664,-0.01603699,0.55371094
0.41357422,0.27929688,-0.11193848
0.35058594,-0.39135742,-0.12890625
0.28173828,-0.83691406,-0.37548828
0.48388672,0.29174805,-0.36767578
0.58691406,0.54638672,0.02946472
0.52880859,-0.06536865,0.45288086
0.70507813,0.29663086,0.77978516
0.7734375,0.20812988,0.56787109
0.74609375,0.03482056,-0.02529907
0.70410156,0.17175293,-0.23962402
0.60595703,-0.04605103,-0.48706055
0.50341797,-0.43603516,-0.63427734
0.41943359,-0.18066406,0.06750488
0.42773438,-0.6484375,0.58837891
0.62939453,-0.50878906,0.58203125
0.59130859,-0.20178223,0.15344238
0.48364258,0.21215820000000005,-0.75683594
0.52197266,0.96923828,-0.75097656
1.01171875,0.14221191,-0.49438477
0.93505859,1.65039063,-0.82324219
0.83642578,1.19042969,-0.16186523
1.21875,0.76953125,0.36889648
0.52490234,-0.15649414,0.34204102
0.33227539,-1.125,0.44604492
0.50927734,-0.85595703,0.53613281
0.24780273,-0.50927734,0.90869141
-0.18395996,-0.90283203,1.54394531
-0.30053711,-0.97070313,1.71679688
-0.07641602,-0.63085938,1.42382813
-0.20483398,-1.5546875,0.97607422
-0.30712891,-2.12695313,0.3034668
-0.02937317,-1.13574219,-0.32055664
0.21191406,-0.62548828,-0.45605469
0.4519043,-0.34057617,-0.33178711
0.67041016,1.00488281,-0.19726563
0.83544922,1.05664063,-0.51318359
0.61816406,1.26757813,-0.64550781
0.70117188,1.36328125,-0.00762939
0.69091797,0.58447266,-0.03004456
0.71191406,0.36694336,-0.05718994
0.75439453,0.01341248,-0.02645874
0.62939453,0.22424316,-0.07922363
0.62011719,-0.28222656,-0.19274902
0.4140625,-0.59033203,-0.23474121
0.36987305,-0.55175781,-0.12115479
0.50878906,-0.23181152,-0.22998047
0.60009766,0.10876465,-0.17810059
0.44189453,-0.11431885,-0.11761475
0.29907227,-0.2824707,-0.24633789
0.29492188,0.09869385,-0.14819336
0.48999023,0.23596191,-0.15539551
0.65917969,-0.29882813,0.13513184
0.68847656,-0.04248047,-0.07495117
0.70703125,0.41577148,-0.31054688
0.54052734,0.48413086,-0.28759766
0.41748047,0.37915039,-0.00543213
0.51904297,0.27148438,0.04016113
0.53466797,0.46264648,0.01805115
0.66552734,0.50488281,-0.22961426
0.69580078,0.19616699,-0.28808594
0.66308594,0.03936768,-0.25073242
0.66113281,-0.00733948,-0.2142334
0.69921875,0.27587891,0.08361816
0.59130859,-0.01676941,0.00546265
0.43237305,0.06088257,-0.44799805
0.33422852,0.02259827,-0.0715332
0.18066406,-0.49072266,0.3581543
0.1373291,-0.57128906,0.25097656
0.27539063,-0.3984375,0.03573608
0.41821289,-0.39868164,0.1036377
0.15917969,-0.88964844,0.28710938
0.35986328,-0.99267578,0.04736328
0.36499023,-0.16516113,-0.15356445
0.515625,1.57714844,-0.15551758
0.18200684,1.57714844,-0.28930664
0.62255859,-1.47851563,1.35839844
0.74951172,0.52001953,0.31396484
0.66796875,0.66992188,-0.07617188
0.64453125,-0.59570313,0.08477783
0.65332031,-0.14953613,0.05645752
0.73779297,-0.93896484,-0.03637695
0.57421875,-1.26074219,-0.42163086
0.72802734,-0.01696777,-0.49072266
0.87353516,-0.44506836,-0.22766113
0.64550781,-0.79248047,-0.34228516
0.68847656,-0.14038086,-0.16210938
0.60253906,-0.12927246,0.39208984
0.47143555,-0.21984863,0.71923828
0.875,0.02937317,0.25512695
0.98144531,-0.28027344,-0.38745117
0.67871094,-0.2130127,-0.72363281
0.61962891,-0.27539063,-0.81933594
0.64941406,-0.35522461,-1.22851563
0.3840332,-0.12915039,-0.61572266
0.33447266,-0.05865479,0.8671875
0.46704102,-0.24328613,1.31738281
0.50292969,-0.16833496,1.046875
0.61181641,-0.15209961,0.24414063
0.5703125,-0.29150391,-1.10546875
0.24645996,0.3605957,-1.77929688
0.24475098,0.23352051,-0.79003906
0.47509766,-0.27392578,-0.03057861
0.50488281,0.46166992,-0.09796143
0.33886719,0.46777344,0.00275803
0.4777832,0.02896118,-0.21508789
0.57861328,-0.16125488,-0.98876953
0.53417969,0.03704834,-0.81689453
0.60058594,-0.30737305,-0.49682617
0.67382813,-0.22375488,-0.51025391
0.6875,0.67285156,-0.37597656
0.37426758,0.08691406,1.0703125
0.11169434,-1.15917969,1.77832031
-0.00792694,-1.07910156,1.38867188
-0.16967773,-0.05523682,1.23339844
0.28027344,-0.26367188,0.17199707
0.2668457,-0.26586914,0.1751709
0.43041992,0.73681641,-0.62792969
0.21679688,0.94384766,-0.57958984
0.29785156,-1.203125,0.45458984
0.4140625,-0.28271484,0.18896484
0.49414063,-0.82519531,0.5703125
0.31225586,-1.3515625,0.27905273
0.42700195,0.29370117,0.01088715
0.53320313,0.48730469,0.03244019
0.58740234,-0.02059937,-0.28491211
0.73242188,0.07666016,-0.81494141
0.83447266,-0.33618164,-0.48681641
0.99169922,-0.31933594,0.05343628
1.07519531,-0.36401367,0.51953125
1.06835938,-0.49609375,-0.1875
0.73730469,-0.05371094,-0.68359375
0.56591797,-0.17797852,-0.53222656
0.59716797,-1.06542969,-0.22192383
0.55712891,-0.94433594,-0.55273438
0.46362305,-0.14892578,-0.48657227
0.52929688,-0.26953125,0.42626953
0.57519531,-0.71044922,0.33789063
0.69921875,-0.22717285,0.11279297
0.60449219,0.32788086,0.05847168
0.4230957,-0.38378906,-0.17028809
0.43286133,-0.41137695,-0.67773438
0.39599609,0.68017578,-0.98632813
0.33203125,1.92089844,-0.82519531
0.29882813,1.27050781,0.40722656
0.18615723,0.07055664,0.89453125
0.14025879,0.01069641,0.79296875
0.04345703,0.18664551,0.59814453
0.07556152,0.11486816,0.47607422
0.60693359,0.21069336,0.16174316
0.48852539,-0.3347168,-0.06103516
0.07727051,-0.55712891,-0.28930664
0.16320801,-0.69775391,-0.40673828
0.21057129,-0.48510742,-0.53955078
0.40893555,0.09484863,-0.43359375
0.73583984,0.25366211,-0.06286621
0.63378906,-0.38183594,-0.25854492
0.43725586,-0.02590942,-0.31005859
0.66650391,0.57421875,0.22802734
0.63183594,0.14416504,0.28222656
0.57080078,0.18286133,0.20812988
0.63037109,0.66699219,0.3684082
0.71142578,0.53076172,-0.11413574
0.95019531,0.75683594,-0.3112793
0.79199219,0.61230469,0.09478760000000001
0.55712891,-0.31323242,0.82617188
0.59423828,-0.65722656,0.62158203
0.47705078,-0.69628906,0.47265625
0.16259766,-0.20629883,0.16772461
0.07305908,0.21899414,0.26074219
0.33813477,0.2878418,0.10083008
0.43823242,0.25317383,0.08190918
0.28857422,-0.021881099999999997,0.00965881
0.33886719,-0.45825195,-0.52294922
0.43017578,-0.29003906,-0.67919922
0.62353516,0.21337891,-0.07617188
0.81201172,-0.16162109,0.44287109
1.09765625,-0.53173828,0.52832031
1.12792969,-0.6015625,0.58447266
0.86230469,-0.77099609,0.07513428
0.64648438,-0.77832031,-0.13403320000000002
0.44165039,-0.53271484,-0.6640625
0.19311523,-0.19726563,-0.56591797
0.27905273,-0.3359375,0.34741211
0.27905273,-0.3359375,0.34741211
0.90722656,0.52294922,0.17651367
0.4934082,-1.00488281,-0.10064697
0.50439453,-1.02636719,-0.08520508
0.59130859,0.42626953,-0.15026855
0.30737305,0.07391357,0.32202148
0.25708008,-0.24279785,0.87988281
0.51025391,-0.0189209,1.50683594
0.60595703,0.04141235,1.74316406
0.66015625,0.07922363,1.10058594
0.73486328,0.54150391,0.2578125
0.74169922,0.93310547,-0.14697266
0.80078125,0.58203125,0.04043579
0.93115234,0.17395020000000003,-0.3046875
1.05273438,0.59814453,-0.64208984
0.78417969,0.27661133,-0.23095703
0.74121094,-0.81982422,0.01347351
0.69433594,-0.78222656,-0.04052734
0.73925781,-0.34130859,-0.33129883
0.91992188,-0.15258789,-0.081604
0.55566406,-0.22106934,0.45507813
0.63085938,0.14050293,0.03759766
0.56738281,0.2388916,0.48266602
0.40014648,-0.15051270000000003,0.81884766
0.38256836,-0.22033691,0.43066406
0.50195313,0.22729492,0.17395020000000003
0.51074219,0.03007507,0.13439941
0.51025391,-0.4375,0.21691895
0.45947266,-0.14099121,-0.3125
0.30200195,0.18115234,-0.0127182
0.31176758,0.3059082,0.80810547
0.44384766,0.16381836,1.01855469
0.42895508,-0.09576416,1.28125
0.51757813,-0.16345215,1.06054688
0.55175781,-0.34667969,0.74267578
0.59667969,-0.21997070000000005,0.35058594
0.63085938,0.20019531,0.11157227
0.59765625,0.78173828,0.07629395
0.50976563,0.73388672,0.24804688
0.47021484,0.00408554,0.23400879
0.70507813,-0.38867188,0.22790527
0.61669922,-0.72216797,0.05249023
0.67480469,-0.60839844,-0.24645996
0.62841797,-0.12194824,-0.51318359
0.41259766,-0.02378845,-0.44384766
0.27783203,-0.50927734,-0.33642578
0.37792969,-0.43334961,-0.75195313
0.46313477,0.28491211,-0.87695313
0.74267578,0.36962891,-0.86279297
0.54248047,-0.13269043,-0.76855469
0.37182617,-0.37890625,-0.75292969
0.4230957,-0.02629089,-0.53027344
0.31298828,0.02561951,0.11914063
0.25830078,-0.84277344,0.44189453
0.44311523,-0.51611328,0.08483887
0.59033203,0.05114746,-0.40234375
0.64648438,0.01853943,-0.55078125
0.6328125,-0.39160156,-0.88330078
0.62402344,-0.64160156,-0.93847656
0.80566406,-0.28222656,-0.75390625
0.69482422,-0.19909668,-0.45458984
0.43920898,-0.14147949,-0.30883789
0.54101563,0.50537109,-0.94970703
0.64648438,1.1171875,-0.90332031
0.40795898,0.43579102,0.421875
0.64648438,-0.07440186,1.04882813
0.90039063,-0.20434570000000002,1.04785156
0.69287109,-0.38623047,0.41503906
0.59863281,-0.66845703,0.125
0.33984375,-1.19335938,-0.0423584
0.27490234,-0.81787109,-0.56396484
0.18322754,-0.24511719,-0.67578125
0.18322754,-0.24511719,-0.67578125
0.50537109,0.31445313,-0.02407837
0.79101563,0.74121094,-0.38256836
0.79638672,0.74804688,-0.38745117
0.29272461,-1.05273438,0.32275391
0.22009277,-1.13964844,0.13647461
0.16027832,-0.13867188,0.025177
0.17053223,0.35253906,0.55908203
0.47875977,0.47924805,0.96533203
0.58789063,0.0880127,0.31713867
0.60839844,0.51757813,-0.02632141
0.49975586,-0.10943604,0.17578125
0.62744141,-0.85644531,0.02062988
0.67138672,-0.53417969,-0.80126953
0.55957031,-0.42895508,-0.82861328
0.50488281,-0.73144531,-0.29272461
0.39819336,-0.71630859,-0.21276855
0.34350586,-0.12408447,-0.34960938
0.31420898,-0.05331421,-0.53369141
0.50927734,0.21179199,-0.53662109
0.59033203,-0.06311035,-0.62402344
