X,Y,Z
-0.56445313,-2.50195313,-3.5078125
-0.62158203,-2.546875,-3.0546875
-0.70507813,-2.4765625,-2.51953125
-0.72363281,-2.43164063,-1.99121094
-0.57714844,-2.38671875,-1.89648438
-0.57714844,-2.38671875,-1.89648438
-0.50146484,-2.28320313,-2.59179688
-0.60253906,-2.34375,-2.70117188
-0.58740234,-2.546875,-2.578125
-0.64990234,-2.25585938,-2.12304688
-0.57714844,-2.2109375,-2.15234375
-0.83300781,-2.17578125,-1.9375
-0.88818359,-2.27148438,-1.734375
-0.73974609,-2.3203125,-1.73828125
-0.69335938,-2.29101563,-1.73925781
-0.7265625,-2.50390625,-1.66992188
-0.66699219,-2.69140625,-1.52539063
-0.58642578,-2.86523438,-1.31054688
-0.57714844,-2.66601563,-1.29589844
-0.55322266,-2.68554688,-1.52539063
-0.75732422,-2.67578125,-1.69335938
-0.96679688,-2.42773438,-1.625
-0.93603516,-2.38867188,-1.47753906
-0.87548828,-2.5390625,-1.40429688
-0.89453125,-2.78320313,-1.55078125
-0.89990234,-2.95507813,-1.81835938
-0.91357422,-2.72460938,-1.9765625
-0.92089844,-2.67578125,-1.96679688
-0.89257813,-2.44921875,-1.90136719
-0.87451172,-2.27539063,-1.76464844
-0.86816406,-2.35742188,-1.74902344
-0.86425781,-2.51757813,-1.875
-0.90380859,-2.64453125,-2.06054688
-1.05175781,-2.53125,-2.11132813
-1.07128906,-2.3515625,-2.1328125
-0.98876953,-2.20703125,-2.20507813
-0.94873047,-2.28320313,-2.20898438
-0.95703125,-2.453125,-2.30273438
-0.9453125,-2.3203125,-2.24804688
-0.85888672,-2.52734375,-2.22070313
-0.88330078,-2.72851563,-2.23632813
-0.85888672,-2.58984375,-2.18359375
-0.92919922,-2.5859375,-2.2421875
-1.0546875,-2.53125,-2.23632813
-1.12890625,-2.53125,-2.10546875
-1.12402344,-2.36914063,-2.06835938
-1.0546875,-2.36132813,-2.04101563
-0.953125,-2.51171875,-2.0078125
-0.94628906,-2.52148438,-2.03710938
-0.98388672,-2.625,-1.84863281
-1.00097656,-2.9296875,-1.76171875
-0.96630859,-2.87109375,-1.88671875
-0.81494141,-2.65234375,-2.015625
-0.9609375,-2.48828125,-1.99707031
-1.09667969,-2.44921875,-1.81835938
-1.01757813,-2.47070313,-1.671875
-0.94189453,-2.43359375,-1.50195313
-0.91748047,-2.46875,-1.54882813
-0.86230469,-2.37109375,-1.87695313
-0.85302734,-2.37304688,-2.109375
-1.03613281,-2.66601563,-2.19335938
-1.21777344,-2.94140625,-1.90722656
-1.14746094,-2.91210938,-1.53808594
-1.16699219,-2.734375,-1.17285156
-1.23730469,-2.77539063,-0.97900391
-1.26855469,-2.90820313,-1.03515625
-1.10742188,-2.91210938,-1.32421875
-1.03808594,-3.07617188,-1.71289063
-1.05371094,-3.0546875,-1.98046875
-1.12890625,-3.0234375,-1.93847656
-1.17089844,-3.15429688,-1.84570313
-1.1640625,-3.12695313,-1.703125
-1.0859375,-3.00195313,-1.46679688
-1.05078125,-3.06640625,-1.36523438
-1.07226563,-2.99023438,-1.28222656
-1.09960938,-3.00585938,-1.26269531
-1.11035156,-2.86914063,-1.28710938
-1.09570313,-2.75976563,-1.20410156
-1.14550781,-2.58007813,-1.02148438
-1.15136719,-2.33789063,-0.92871094
-1.11230469,-2.30078125,-1.11914063
-1.04492188,-2.7421875,-1.55273438
-1.07128906,-3.15234375,-1.77441406
-1.12792969,-3.37304688,-1.6640625
-1.203125,-3.15820313,-1.26367188
-1.30175781,-2.96679688,-0.9375
-1.24414063,-2.85546875,-1.03222656
-1.140625,-2.78515625,-1.50585938
-1.06738281,-2.62890625,-1.8828125
-1.09765625,-2.77539063,-1.99121094
-1.25,-2.83203125,-2.09375
-1.20019531,-2.6484375,-2.19726563
-1.08300781,-2.5625,-1.96191406
-1.12304688,-2.74414063,-1.61816406
-1.234375,-3.03125,-1.42773438
-1.1875,-3.04101563,-1.4765625
-1.17089844,-2.94726563,-1.56054688
-1.18847656,-2.953125,-1.60742188
-1.24121094,-2.87695313,-1.625
-1.19726563,-2.85351563,-1.76953125
-1.03222656,-2.87890625,-1.98144531
-1.07226563,-2.8359375,-1.89453125
-1.17871094,-2.73242188,-1.60644531
-1.21289063,-2.58984375,-1.52832031
-1.24121094,-2.49804688,-1.52148438
-1.33300781,-2.63671875,-1.66601563
-1.41210938,-3.03710938,-1.98144531
-1.4375,-3.421875,-2.2265625
-1.42480469,-3.6015625,-2.24414063
-1.46777344,-3.61523438,-1.96386719
-1.44726563,-3.31640625,-1.640625
-1.31347656,-3.234375,-1.43847656
-1.18457031,-3.30664063,-1.29785156
-1.12207031,-3.40820313,-1.3203125
-1.07324219,-3.453125,-1.58007813
-1.04101563,-3.19921875,-1.86230469
-1.10839844,-3.0078125,-1.77734375
-1.11914063,-2.80273438,-1.62597656
-1.03417969,-2.71679688,-1.51757813
-0.97949219,-2.90625,-1.47460938
-0.99316406,-2.90820313,-1.4140625
-1.015625,-2.95117188,-1.49707031
-1.0390625,-3.00585938,-1.65136719
-1.00878906,-2.97070313,-1.70703125
-0.96875,-2.94921875,-1.640625
-1.02832031,-2.91796875,-1.57421875
-1.00976563,-2.92773438,-1.57519531
-0.98193359,-3.07617188,-1.58105469
-1.02539063,-3.19921875,-1.61328125
-1.09765625,-3.3828125,-1.70019531
-1.07128906,-3.46484375,-1.86230469
-1.08984375,-3.42382813,-1.93261719
-1.11328125,-3.45117188,-1.84472656
-1.12597656,-3.43359375,-1.77050781
-1.05859375,-3.4609375,-1.65332031
-0.97753906,-3.37695313,-1.61328125
-0.92138672,-3.24023438,-1.79785156
-0.96777344,-3.13476563,-1.984375
-1.05371094,-3.1015625,-2.12109375
-1.08886719,-3.12304688,-2.12695313
-1.03125,-3.03515625,-1.88085938
-1.05566406,-2.98632813,-1.65527344
-0.94726563,-3.04882813,-1.77441406
-0.93310547,-3.08007813,-1.89453125
-1.01855469,-3.05664063,-1.88867188
-0.99707031,-3.06640625,-1.85742188
-0.89892578,-3.0703125,-1.95019531
-0.83935547,-2.99804688,-1.97070313
-0.89599609,-2.88671875,-1.95898438
-0.92236328,-2.8515625,-1.90332031
-0.97949219,-2.99609375,-1.78417969
-0.94482422,-3.02539063,-1.67675781
-0.88916016,-3.11132813,-1.71972656
-0.95800781,-3.13085938,-1.83300781
-0.95019531,-3.05664063,-1.87109375
-1.01464844,-3.04882813,-1.85058594
-1.01074219,-3.11328125,-1.81640625
-0.94335938,-3.28320313,-1.76464844
-0.92871094,-3.2734375,-1.65332031
-0.92333984,-3.17578125,-1.64746094
-0.99609375,-3.0859375,-1.67578125
-0.94091797,-3.03125,-1.72070313
-0.86767578,-3.10351563,-1.78417969
-0.82568359,-3.28125,-1.85449219
-0.85449219,-3.3828125,-1.91015625
-0.94189453,-3.29882813,-1.87402344
-0.95263672,-3.11523438,-1.79492188
-0.88769531,-2.96484375,-1.67382813
-0.87988281,-2.93554688,-1.66210938
-0.86279297,-3.02929688,-1.81152344
-0.84814453,-3.25976563,-1.89355469
-0.90478516,-3.28320313,-1.73535156
-0.91943359,-3.18164063,-1.6484375
-0.84326172,-3.21289063,-1.59472656
-0.82666016,-3.3359375,-1.58203125
-0.84033203,-3.38867188,-1.61425781
-0.87744141,-3.31640625,-1.60253906
-0.86914063,-3.16601563,-1.5078125
-0.78222656,-3.00976563,-1.50097656
-0.77246094,-3.01367188,-1.55664063
-0.8125,-2.92382813,-1.57910156
-0.81347656,-2.89453125,-1.58984375
-0.83105469,-2.93945313,-1.58398438
-0.84570313,-3.05664063,-1.59472656
-0.80957031,-3.27539063,-1.57324219
-0.81201172,-3.36914063,-1.51171875
-0.84277344,-3.34570313,-1.57519531
-0.84521484,-3.29296875,-1.63574219
-0.84277344,-3.27929688,-1.71191406
-1.00097656,-3.30078125,-1.78222656
-1.01269531,-3.40820313,-1.94824219
-0.98583984,-3.33007813,-1.9609375
-1.04980469,-3.21289063,-1.76269531
-1.03613281,-3.05859375,-1.62109375
-0.99853516,-3.0703125,-1.46386719
-0.99267578,-3.15039063,-1.45996094
-0.89306641,-3.23046875,-1.59375
-0.88574219,-3.2890625,-1.71289063
-0.90771484,-3.234375,-1.828125
-0.86767578,-3.36914063,-1.90332031
-0.85693359,-3.36328125,-1.82910156
-0.78173828,-3.35351563,-1.78613281
-0.72753906,-3.32421875,-1.79492188
-0.73144531,-3.3046875,-1.76953125
-0.79589844,-3.30273438,-1.73339844
-0.76220703,-3.37695313,-1.71679688
-0.73193359,-3.44726563,-1.67480469
-0.73388672,-3.41992188,-1.62207031
-0.7265625,-3.40429688,-1.58886719
-0.73144531,-3.48828125,-1.74707031
-0.70996094,-3.35546875,-1.93164063
-0.74951172,-3.328125,-1.79882813
-0.80517578,-3.15820313,-1.61035156
-0.83056641,-3.02148438,-1.50488281
-0.87695313,-2.96679688,-1.38769531
-0.90380859,-2.90429688,-1.29882813
-0.89453125,-2.90039063,-1.30664063
-0.91015625,-2.83398438,-1.35546875
-0.98291016,-2.703125,-1.37011719
-1.01171875,-2.68359375,-1.46679688
-0.98681641,-2.73828125,-1.67285156
-2.09179688,-2.1484375,-2.20898438
-2.2734375,-2.37109375,-2.06835938
-2.32226563,-2.42773438,-1.88964844
-2.36328125,-2.43164063,-1.90527344
-2.42578125,-2.65039063,-2.0859375
-2.40820313,-2.72851563,-2.23828125
-2.33984375,-2.73828125,-2.42382813
-2.36132813,-2.90820313,-2.54101563
-2.28320313,-3.25,-2.59179688
-2.10351563,-3.47070313,-2.66210938
-1.95703125,-3.39648438,-2.63476563
-1.99609375,-3.59570313,-2.64257813
-1.83886719,-3.80859375,-2.68554688
-1.79394531,-3.88671875,-2.51757813
-1.53515625,-3.71679688,-2.5078125
-1.37304688,-3.58789063,-2.48046875
-1.32519531,-3.53320313,-2.41796875
-1.34277344,-3.53515625,-2.49414063
-1.31445313,-3.6640625,-2.6484375
-1.25292969,-3.67773438,-2.703125
-1.32128906,-3.765625,-2.62890625
-1.37011719,-3.92578125,-2.5625
-1.24609375,-3.9375,-2.61328125
-1.23339844,-3.49023438,-2.45703125
-1.14941406,-3.16601563,-2.26367188
-1.09765625,-2.81835938,-2.13671875
-1.08300781,-2.73632813,-2.00390625
-1.15820313,-2.91015625,-1.79199219
-1.0625,-2.91796875,-1.61328125
-1.09863281,-3.01171875,-1.55273438
-0.94970703,-2.97851563,-1.50390625
-0.85351563,-2.77148438,-1.46386719
-0.60644531,-2.57617188,-1.37695313
-0.46679688,-2.59375,-1.28222656
-0.30419922,-2.76953125,-1.18359375
-0.14086914,-2.77148438,-1.16503906
-0.0059967,-2.60546875,-1.14453125
0.14489746,-2.49804688,-1.09863281
0.29492188,-2.51757813,-1.1640625
0.44140625,-2.51171875,-1.17480469
0.49243164,-2.35742188,-1.07617188
0.57958984,-2.27148438,-1.01953125
0.60449219,-2.13867188,-0.91992188
0.59375,-2.0859375,-0.97216797
0.41967773,-2.1953125,-1.07910156
0.41894531,-2.30273438,-1.13476563
0.49145508,-2.2890625,-1.11132813
0.51171875,-2.22851563,-1.19335938
0.41552734,-2.16015625,-1.2890625
0.29907227,-2.19921875,-1.359375
0.24243164,-2.24804688,-1.3828125
0.19592285,-2.16796875,-1.41601563
0.12432861,-2.11328125,-1.54785156
0.00173759,-2.18945313,-1.5703125
-0.15014648,-2.27148438,-1.64355469
-0.2310791,-2.34570313,-1.69726563
-0.27001953,-2.46484375,-1.7109375
-0.34350586,-2.68945313,-1.7890625
-0.46069336,-2.99804688,-1.85253906
-0.56005859,-3.15625,-1.78027344
-0.52978516,-3.11523438,-1.671875
-0.46630859,-3.04492188,-1.67578125
-0.34448242,-2.9296875,-1.62109375
-0.26733398,-2.84570313,-1.69140625
-0.25976563,-3.00585938,-1.79101563
-0.21875,-3.02539063,-1.8125
-0.12719727,-2.99414063,-1.85253906
-0.14978027,-3.02148438,-1.828125
0.00051355,-2.92773438,-1.91503906
0.07324219,-2.91992188,-2.0859375
-0.02906799,-2.92382813,-2.2890625
-0.13745117,-2.87695313,-2.30273438
-0.16442871,-2.734375,-2.19921875
-0.16308594,-2.60742188,-2.09765625
-0.13244629,-2.48828125,-1.95800781
-0.13500977,-2.30273438,-1.83203125
-0.16809082,-2.21484375,-1.80566406
-0.22680664,-2.31835938,-1.81933594
-0.17761229999999997,-2.46289063,-1.80859375
-0.15710449,-2.54296875,-1.8515625
-0.16516113,-2.578125,-1.86816406
-0.22290039,-2.5625,-1.94042969
-0.20874023,-2.56640625,-2.05273438
-0.24414063,-2.58007813,-2.12695313
-0.3215332,-2.48632813,-2.06054688
-0.40209961,-2.20117188,-1.92285156
-0.47387695,-2.17773438,-1.90234375
-0.59863281,-2.30078125,-1.87109375
-0.66503906,-2.28125,-1.90136719
-0.74511719,-2.25195313,-1.92578125
-0.88183594,-2.296875,-1.87597656
-0.93310547,-2.31054688,-1.85253906
-0.90380859,-2.2265625,-1.78027344
-0.90234375,-2.08007813,-1.72460938
-0.98828125,-2.1015625,-1.74316406
-1.12304688,-2.13476563,-1.70605469
-1.11621094,-2.1484375,-1.6640625
-1.05566406,-2.1953125,-1.59570313
-1.11523438,-2.46679688,-1.61816406
-1.13671875,-2.69140625,-1.51074219
-1.00683594,-2.86328125,-1.50390625
-1.02539063,-3.0078125,-1.46386719
-1.15332031,-3.23632813,-1.46679688
-1.25097656,-3.33789063,-1.49121094
-1.32128906,-3.21875,-1.50976563
-1.41308594,-3.16601563,-1.56054688
-1.55371094,-3.28125,-1.52539063
-1.63476563,-3.21875,-1.49023438
-1.78613281,-3.23046875,-1.42871094
-1.86914063,-3.45507813,-1.49804688
-1.81347656,-3.63867188,-1.7109375
-1.84082031,-3.953125,-2.04296875
-2.09375,-4.14453125,-2.15234375
-2.28320313,-3.90429688,-2.06054688
-2.28710938,-3.57617188,-2.02148438
-2.2890625,-3.32421875,-1.97265625
-2.16015625,-3.19140625,-1.85253906
-2.09179688,-3.18554688,-1.73242188
-2.11914063,-3.36914063,-1.73535156
-2.03125,-3.67578125,-1.8046875
-1.99511719,-3.9609375,-1.90429688
-1.90234375,-4.00390625,-2.00195313
-1.86621094,-3.82617188,-2.13867188
-1.82714844,-3.7265625,-2.21484375
-1.73925781,-3.59960938,-2.22851563
-1.70214844,-3.359375,-2.27929688
-1.85449219,-3.22460938,-2.25195313
-1.88378906,-3.17773438,-2.23632813
-1.78320313,-3.09960938,-2.20898438
-1.70410156,-2.9765625,-2.2109375
-1.62304688,-2.89453125,-2.22851563
-1.56835938,-2.8359375,-2.22070313
-1.50976563,-2.74804688,-2.17382813
-1.46679688,-2.70507813,-2.18945313
-1.46484375,-2.61328125,-2.16015625
-1.51269531,-2.52148438,-2.07421875
-1.52050781,-2.328125,-1.96582031
-1.51074219,-2.22851563,-1.95800781
-1.51269531,-2.3828125,-1.93359375
-1.49707031,-2.578125,-1.89160156
-1.38476563,-2.67773438,-1.87988281
-1.34863281,-2.80078125,-1.87011719
-1.34375,-2.90039063,-1.8203125
-1.30273438,-3.03515625,-1.8125
-1.14941406,-3.06640625,-1.76855469
-1.01171875,-3.046875,-1.74023438
-0.91992188,-3.10351563,-1.72167969
-0.77587891,-3.1875,-1.64453125
-0.65087891,-3.11914063,-1.57421875
-0.55566406,-3.06054688,-1.57910156
-0.53027344,-3.00390625,-1.51757813
-0.47973633,-2.91015625,-1.45703125
-0.42724609,-2.8671875,-1.36328125
-0.4230957,-2.75976563,-1.25976563
-0.4362793,-2.66210938,-1.16992188
-0.45947266,-2.6796875,-1.109375
-0.51708984,-2.875,-1.11914063
-0.59765625,-3.07617188,-1.1796875
-0.59863281,-3.18164063,-1.19140625
-0.57128906,-3.3125,-1.2109375
-0.54492188,-3.44726563,-1.21777344
-0.51611328,-3.54101563,-1.22460938
-0.50634766,-3.56054688,-1.20019531
-0.47143555,-3.60742188,-1.16992188
-0.43603516,-3.56445313,-1.11425781
-0.42211914,-3.49023438,-1.05078125
-0.42895508,-3.47265625,-0.96044922
-0.41772461,-3.37890625,-0.85839844
-0.38598633,-3.26953125,-0.78808594
-0.41479492,-3.26367188,-0.75927734
-0.43920898,-3.33203125,-0.74267578
-0.45898438,-3.33007813,-0.69042969
-0.50292969,-3.26367188,-0.66992188
-0.50244141,-3.25195313,-0.59521484
-0.53466797,-3.1328125,-0.51660156
-0.55371094,-2.99023438,-0.46313477
-0.61328125,-2.90234375,-0.38867188
-0.62792969,-2.8671875,-0.30419922
-0.53320313,-2.85546875,-0.28442383
-0.53955078,-2.80859375,-0.30029297
-0.56152344,-2.8125,-0.28881836
-0.56738281,-2.7578125,-0.23706055
-0.60742188,-2.71289063,-0.23950195
-0.62646484,-2.81054688,-0.22839355
-0.60693359,-2.89453125,-0.28515625
-0.66845703,-2.93164063,-0.4934082
-0.69482422,-2.96875,-0.56152344
-0.73974609,-2.97070313,-0.6875
-0.83105469,-2.96484375,-0.81347656
-0.91162109,-2.90429688,-0.90429688
-0.98242188,-2.86132813,-1.01855469
-1.03710938,-2.7890625,-1.05957031
-1.08105469,-2.8359375,-1.08789063
-1.15039063,-2.953125,-1.13574219
-1.21582031,-3.03515625,-1.16015625
-1.21386719,-2.93554688,-1.23242188
-1.16796875,-2.8515625,-1.31738281
-1.1875,-2.83007813,-1.41503906
-1.22167969,-2.76171875,-1.46777344
-1.21777344,-2.67382813,-1.53710938
-1.17871094,-2.64453125,-1.62890625
-1.10742188,-2.6328125,-1.69335938
-1.02050781,-2.61132813,-1.76074219
-0.89550781,-2.64453125,-1.77539063
-0.796875,-2.66992188,-1.76855469
-0.69287109,-2.6171875,-1.83203125
-0.62939453,-2.62109375,-1.86523438
-0.58203125,-2.58984375,-1.85058594
-0.49853516,-2.46679688,-1.82714844
-0.4309082,-2.30273438,-1.79589844
-0.33544922,-2.10351563,-1.72460938
-0.25048828,-1.85742188,-1.69433594
-0.27563477,-1.73632813,-1.67871094
-0.41357422,-1.79003906,-1.71679688
-0.53271484,-1.953125,-1.80078125
-0.59277344,-2.01757813,-1.92773438
-0.67822266,-2.09570313,-1.95410156
-0.79101563,-2.18164063,-1.95214844
-0.84082031,-2.18945313,-1.99316406
-0.90673828,-2.24804688,-2.04882813
-1.0078125,-2.2734375,-2.09765625
-1.03710938,-2.17382813,-2.16992188
-1.06054688,-2.09765625,-2.21289063
-1.15332031,-2.06445313,-2.19140625
-1.20117188,-2.11328125,-2.16796875
-1.22558594,-2.1015625,-2.16796875
-1.28222656,-2.15625,-2.19921875
-1.37597656,-2.28710938,-2.18554688
-1.44140625,-2.48828125,-2.2421875
-1.52050781,-2.63476563,-2.38671875
-1.54980469,-2.71679688,-2.4609375
-1.62695313,-2.83984375,-2.54101563
-1.64648438,-2.98828125,-2.70117188
-1.65917969,-3.09375,-2.82421875
-1.70996094,-3.15234375,-2.82226563
-1.80273438,-3.30664063,-2.66992188
-1.80273438,-3.30664063,-2.66992188
-1.60742188,-3.3125,-2.64453125
-1.50195313,-3.19335938,-2.66601563
-1.47558594,-3.19921875,-2.59570313
-1.41796875,-3.30273438,-2.45117188
-1.26171875,-3.24804688,-2.19921875
-1.18457031,-3.2578125,-2.02929688
-1.05761719,-3.7109375,-2.3515625
-1.0078125,-3.98632813,-2.66992188
-0.86621094,-4.1875,-2.92382813
-0.79443359,-4.08984375,-2.90820313
-0.8671875,-3.8984375,-2.67773438
-0.94189453,-3.92382813,-2.32617188
-0.88964844,-3.7109375,-2.03710938
-0.82666016,-3.27148438,-1.8984375
-0.96875,-2.97851563,-1.85253906
-1.11328125,-2.9765625,-1.95507813
-1.22167969,-3.15625,-2.11523438
-1.38085938,-3.4453125,-2.16015625
-1.3984375,-3.72851563,-2.25585938
-1.515625,-3.9296875,-2.34179688
-1.64746094,-4.25390625,-2.33398438
-1.61425781,-4.4765625,-2.3046875
-1.52636719,-4.2421875,-2.27539063
-1.49609375,-3.671875,-2.17382813
-1.41113281,-2.90234375,-2.53320313
-1.59472656,-1.41210938,-1.66210938
-2.13476563,-2.02734375,-0.84179688
-1.73828125,-3.7578125,-0.64453125
-1.09082031,-3.8984375,-0.76416016
-1.24316406,-3.59570313,-1.10742188
-1.16015625,-3.12109375,-1.59082031
-1.09472656,-2.71679688,-2.015625
-1.14453125,-2.50585938,-2.13085938
-1.08984375,-2.40234375,-2.1328125
-0.96582031,-2.40429688,-2.21679688
-0.91357422,-2.40039063,-2.25390625
-0.84277344,-2.4140625,-2.1640625
-0.71435547,-2.47460938,-2.11328125
-0.57226563,-2.4140625,-2.15820313
-0.58837891,-2.31835938,-2.1328125
-0.70507813,-2.44726563,-2.140625
-0.72167969,-2.48046875,-2.28125
-0.66015625,-2.29101563,-2.44335938
-0.75683594,-2.10742188,-2.50585938
-0.85351563,-2.05859375,-2.55078125
-0.84912109,-2.00195313,-2.55664063
-0.91601563,-1.87988281,-2.47851563
-1.02636719,-2.01757813,-2.51953125
-1.15136719,-2.35546875,-2.46679688
-1.22753906,-2.6171875,-2.47265625
-1.33886719,-2.625,-2.44921875
-1.33886719,-2.3671875,-2.42578125
-1.20800781,-1.98046875,-2.33789063
-1.05566406,-1.73339844,-2.1875
-0.93798828,-1.66992188,-2.078125
-0.90722656,-1.60546875,-2.0234375
-0.90087891,-1.56835938,-2.0234375
-0.90966797,-1.70019531,-2.10351563
-0.93115234,-1.83789063,-2.27929688
-0.89746094,-1.93554688,-2.4140625
-1.11914063,-2.12890625,-2.3984375
-0.82861328,-2.0703125,-2.27929688
-0.30493164,-1.87304688,-2.08984375
-0.27392578,-1.59375,-1.80273438
-0.34692383,-1.32617188,-1.58203125
-0.28979492,-1.23242188,-1.45800781
-0.24121094,-1.4375,-1.29980469
-0.09753418,-1.70703125,-1.28710938
-0.09234619,-1.86914063,-1.31738281
-0.01195526,-2.359375,-1.32519531
0.16552734,-2.30859375,-1.34277344
0.14001465,-2.29882813,-1.55175781
0.17810059,-2.17773438,-1.73535156
0.10858154,-2.2109375,-1.79882813
0.06640625,-2.31640625,-1.89453125
0.1171875,-2.43554688,-1.921875
-0.03018188,-2.671875,-1.86230469
-0.09295654,-3.07617188,-1.85644531
-0.19323729999999997,-3.37109375,-1.93847656
-0.29541016,-3.421875,-2.11132813
-0.484375,-3.34765625,-2.25585938
-0.54394531,-3.36523438,-2.38476563
-0.54199219,-3.37109375,-2.42773438
-0.57080078,-3.2578125,-2.49609375
-0.67431641,-3.0703125,-2.38476563
-0.86523438,-2.94335938,-2.10351563
-1.10058594,-3.2109375,-2.01367188
-1.08105469,-3.63085938,-2.0390625
-1.14160156,-3.66796875,-2.01171875
-1.28808594,-3.3046875,-2.01367188
-1.3828125,-2.75195313,-2.11523438
-1.54785156,-2.65234375,-2.2890625
-1.52929688,-3.17382813,-2.64257813
-1.44238281,-3.54882813,-3.00585938
-1.44042969,-3.76757813,-3.08203125
-1.68164063,-3.9765625,-2.76171875
-1.86132813,-4.1875,-2.3984375
-1.76855469,-3.8671875,-2.12109375
-1.65527344,-3.01757813,-1.96972656
-1.66992188,-2.55859375,-1.78808594
-1.72363281,-2.69921875,-1.76367188
-1.63183594,-2.9765625,-1.89160156
-1.5546875,-3.03320313,-2.01171875
-1.49511719,-3.01757813,-2.015625
-1.50390625,-3.26367188,-1.99316406
-1.52148438,-3.58789063,-2.11523438
-1.44628906,-3.81054688,-2.48828125
-1.71679688,-3.81445313,-2.3671875
-1.76367188,-4.0625,-1.83203125
-1.1171875,-3.81835938,-1.6796875
-1.0390625,-3.03515625,-1.84179688
-1.58300781,-2.83203125,-2.015625
-1.55371094,-3.10351563,-1.99609375
-1.28808594,-3.11914063,-1.95605469
-1.29589844,-2.90820313,-2.0390625
-1.2734375,-2.99414063,-2.00195313
-1.06835938,-2.8125,-2.12109375
-1.20117188,-2.64648438,-2.14648438
-1.30664063,-2.5546875,-2.1328125
-1.46777344,-2.50195313,-1.86425781
-1.42382813,-2.32421875,-1.35546875
-1.28515625,-2.37109375,-1.12597656
-1.32421875,-2.3671875,-0.98925781
-1.20117188,-1.99023438,-0.93261719
-1.06152344,-1.73730469,-0.76806641
-1.18359375,-1.92871094,-0.6796875
-1.33496094,-2.28710938,-0.52734375
-1.40136719,-2.6328125,-0.71923828
-1.40234375,-2.62304688,-1.18847656
-1.24414063,-2.359375,-1.70605469
-1.21582031,-2.36328125,-2.046875
-1.13378906,-2.67578125,-2.265625
-0.94628906,-2.74023438,-2.5
-0.67285156,-2.61914063,-2.60546875
-0.72802734,-2.640625,-2.52148438
-0.89453125,-3.21484375,-2.28320313
-0.81494141,-3.68359375,-2.21289063
-0.84814453,-3.390625,-2.01757813
-0.59375,-2.39648438,-1.94335938
-0.69042969,-2.26171875,-1.83007813
-0.72021484,-2.28125,-1.68261719
-0.83935547,-2.66210938,-1.76171875
-1.14648438,-3.18359375,-1.58496094
-1.12695313,-3.1953125,-1.42480469
-1.0859375,-3.00976563,-1.64453125
-1.42675781,-3.16796875,-1.97070313
-1.67675781,-3.49414063,-1.80859375
-1.44140625,-3.20703125,-2.05664063
-1.44140625,-2.71679688,-2.16992188
-1.42871094,-2.55664063,-2.17578125
-1.59082031,-2.75195313,-1.89941406
-1.35253906,-2.81640625,-1.57421875
-1.16601563,-2.88085938,-1.74902344
-1.3515625,-3.171875,-1.65136719
-1.11132813,-3.5,-1.95117188
-1.15625,-2.82421875,-2.1484375
-1.00488281,-2.81640625,-2.13867188
-0.89355469,-3.00195313,-2.33789063
-1.171875,-2.80664063,-2.07226563
-0.85839844,-2.609375,-1.92675781
-0.90527344,-2.4296875,-1.87011719
-1.05957031,-2.640625,-1.80273438
-0.99267578,-2.79101563,-1.79394531
-1.00683594,-3.015625,-1.2734375
-1.01171875,-3.015625,-1.27539063
-0.99072266,-2.96875,-1.24902344
-1.19824219,-3.109375,-1.26171875
-1.24121094,-3.171875,-1.00292969
-1.13085938,-3.02539063,-1.109375
-1.23828125,-2.9609375,-1.28515625
-1.09472656,-2.94140625,-1.37988281
-1.06445313,-2.87695313,-1.38085938
-1.08398438,-2.69726563,-1.33300781
-1.17480469,-2.50976563,-1.51464844
-1.10449219,-2.546875,-1.8359375
-0.97753906,-2.77539063,-2.09375
-0.88134766,-2.82421875,-2.36328125
-0.85791016,-2.66601563,-2.39648438
-0.91162109,-2.4765625,-2.3359375
-0.89941406,-2.484375,-2.2578125
-0.85058594,-2.54492188,-2.21679688
-0.87548828,-2.51171875,-2.1640625
-0.89599609,-2.56054688,-2.11132813
-0.85742188,-2.63476563,-2.04296875
-0.86279297,-2.71484375,-1.99511719
-0.83056641,-2.77929688,-2.00585938
-0.70410156,-2.734375,-2.12109375
-0.67578125,-2.69726563,-2.23046875
-0.72167969,-2.66992188,-2.26367188
-0.64208984,-2.5234375,-2.33203125
-0.67285156,-2.69140625,-2.359375
-0.74365234,-2.9296875,-2.35742188
-0.79101563,-2.91601563,-2.2890625
-0.71679688,-2.7734375,-2.20117188
-0.65429688,-2.66992188,-2.18164063
-0.68457031,-2.72851563,-2.00585938
-0.63867188,-2.78710938,-1.96484375
-0.56787109,-2.6640625,-1.92382813
-0.62646484,-2.5078125,-1.80371094
-0.63183594,-2.4453125,-1.76757813
-0.58496094,-2.4296875,-1.81152344
-0.63818359,-2.3125,-1.76171875
-0.72314453,-2.20117188,-1.77148438
-0.73779297,-2.17773438,-1.8359375
-0.71972656,-2.1640625,-1.76953125
-0.85498047,-2.41015625,-1.67675781
-0.99267578,-2.6328125,-1.63964844
-1.03515625,-2.71289063,-1.6328125
-1.09179688,-2.84179688,-1.56933594
-1.10253906,-2.9453125,-1.49414063
-1.1640625,-2.99414063,-1.43066406
-1.3046875,-3.15039063,-1.35253906
-1.35253906,-3.265625,-1.38574219
-1.34765625,-3.22851563,-1.40722656
-1.42675781,-3.24609375,-1.44824219
-1.31542969,-3.13085938,-1.4453125
