X,Y,Z
-0.25,0.98339844,0.25830078
-0.45361328,0.90820313,0.35375977
-0.74658203,0.77246094,0.25854492
-0.67089844,0.62353516,0.38085938
-0.64208984,0.77197266,0.52783203
-0.56933594,1.50195313,0.77050781
-0.4152832,2.04492188,0.70410156
-0.3203125,1.83691406,0.29223633
-0.20825195,1.30175781,-0.14526367
-0.04177856,1.01953125,-0.44824219
0.10717773,1.06738281,-0.58300781
-0.04598999,0.85742188,-0.17749023
-0.08166504,0.46899414,-0.22534179999999995
-0.1685791,0.19616699,-0.15820313
-0.19787598,0.37402344,-0.10803223
-0.28686523,0.87841797,-0.50878906
-0.27368164,1.32910156,-1.06640625
-0.17346191,1.44140625,-1.72558594
-0.11352539,1.17382813,-1.74414063
-0.19934082,0.41235352,-1.33789063
-0.24340820000000005,-0.37255859,-0.95703125
-0.2565918,-0.31054688,-1.26757813
0.22290039,0.87841797,-1.60058594
-0.0196228,1.61132813,-1.3046875
-0.14904785,1.39355469,-1.60644531
0.22290039,1.08300781,-1.99316406
0.17492676,0.46606445,-1.75683594
0.14001465,-0.22131348,-1.25488281
0.33178711,-0.45483398,-0.90527344
0.52880859,-0.24475098,-0.56591797
0.62841797,0.16137695,-0.49707031
0.53662109,0.32885742,-0.55029297
0.36352539,0.07495117,-0.40649414
0.39526367,0.06237793,-0.76367188
0.53515625,0.16491699,-1.0625
0.60986328,0.20422363,-1.02832031
0.29052734,0.04980469,-0.58984375
0.13537598,-0.09246826,-0.99121094
0.53759766,0.21972656,-1.203125
0.61279297,0.80224609,-0.86083984
0.52734375,1.26953125,-1.00195313
0.44360352,0.95361328,-0.90771484
0.64746094,0.63964844,-1.08105469
0.8125,0.65625,-0.97949219
0.63916016,0.77490234,-0.89990234
0.61328125,1.07421875,-0.96337891
0.63916016,1.31738281,-1.22753906
0.66552734,1.27246094,-1.70117188
0.55175781,1.171875,-1.4609375
0.25170898,0.97119141,-1.38964844
0.05477905,0.83154297,-1.27636719
-0.18054199,0.46191406,-0.95947266
-0.05703735,0.48193359,-1.01074219
0.15344238,0.61816406,-1.2734375
-0.04373169,0.81103516,-0.91992188
-0.21386719,0.93603516,-0.58203125
0.00463486,1.19726563,-0.48852539
0.07098389,1.57226563,0.12634277
-0.07696533,1.7421875,0.60205078
0.09558105,1.70117188,0.28881836
0.45874023,1.39550781,-0.04656982
0.72119141,0.93603516,-0.44189453
0.9609375,1.04785156,-0.45678711
0.97949219,1.20507813,-0.22888184
0.91748047,0.87695313,-0.17553711
0.96826172,0.40087891,-0.12731934
1.24902344,0.23278809,-0.19018555
1.03125,0.05151367,0.08807373
0.78027344,0.11242676,0.09075928
0.83740234,0.40820313,0.22473145
0.82519531,0.59521484,0.26635742
0.71679688,0.18090820000000002,0.18981934
0.3815918,-0.63085938,0.15991211
0.09350586,-0.77587891,0.10809326
-0.06713867,-0.12365723,-0.065979
0.03262329,0.57617188,-0.35180664
0.02258301,1.28515625,-0.15734863
-0.08062744,1.13574219,-0.4309082
0.26171875,0.42504883,-0.53515625
0.05123901,-0.67285156,-0.35864258
-0.32006836,-1.83203125,-0.29248047
-0.33691406,-1.29589844,-0.49438477
-0.17370605,1.04492188,-0.73925781
-0.62255859,1.19140625,-0.13574219
-0.44506836,0.65039063,-0.1439209
-0.16284179999999998,0.57666016,-0.41894531
0.08605957,0.68847656,-0.75976563
-0.03512573,0.59570313,-0.71972656
-0.35595703,0.13269043,-0.46191406
-0.39624023,-0.01011658,-0.29223633
-0.14526367,0.14587402,-0.68408203
0.06542969,0.90576172,-0.82519531
-0.18774414,1.27050781,-0.15698242
0.0176239,1.58886719,0.04928589
-0.05133057,1.58007813,1.55566406
-1.34960938,-1.41015625,2.68945313
-0.32641602,-1.20898438,0.70898438
0.46142578,-0.13159179999999998,0.33203125
0.30712891,-0.63134766,-1.17675781
0.66308594,-0.29760742,-2.09570313
0.1751709,0.23449707,-0.34545898
0.06216431,0.00394821,-1.38964844
0.37133789,0.41918945,-1.43945313
0.31445313,0.73291016,-0.51025391
-0.04376221,0.91357422,-0.29931641
-0.00951385,1.1484375,-1.62304688
0.22241211,1.52050781,-1.29101563
0.42675781,1.38085938,-1.54296875
0.59863281,1.40917969,-1.953125
0.49707031,1.35449219,-1.296875
0.28833008,0.86035156,-1.33691406
0.53564453,0.70654297,-1.64257813
0.82128906,0.69335938,-2.12109375
1.11523438,0.79101563,-3.04882813
1.10742188,0.89550781,-2.171875
1.03710938,0.67138672,-2.45117188
1.15722656,0.74951172,-2.72851563
1.44238281,0.97363281,-2.75
1.61328125,1.14550781,-2.51367188
1.30761719,0.96826172,-2.15039063
1.08984375,1.02539063,-1.98730469
1.12011719,1.17773438,-1.99023438
1.09765625,1.2421875,-2.16796875
0.72314453,0.91650391,-2.078125
0.08251953,0.04244995,-1.53515625
-0.12646484,-0.56103516,-1.07910156
0.06817627,-0.59667969,-0.97119141
0.30126953,-0.12756348,-1.14453125
0.69140625,0.89453125,-1.39941406
0.93847656,1.87695313,-1.47265625
1.01464844,2.26367188,-1.01269531
0.57177734,1.68164063,-0.08721924
-0.59716797,0.57666016,0.4934082
-0.99853516,-0.47998047,-0.01167297
-0.24084473,-0.96142578,-0.43774414
0.24108887,-1.15039063,-0.26123047
-0.01908875,-1.09179688,-0.02503967
-0.15222168,-0.58642578,0.01661682
-0.03961182,0.10870361,0.05523682
-0.19543457,0.06872559,-0.02772522
-0.52197266,-0.20483398,-0.35961914
-0.71044922,-0.39672852,-0.53125
-0.92529297,0.09716797,-0.03973389
-1.02636719,1.0078125,0.26831055
-1.14355469,1.42285156,0.15063477
-0.95361328,1.34863281,-0.39794922
-0.73242188,0.97119141,-0.37939453
-0.63818359,0.44555664,-0.13415527
-0.51611328,0.37573242,-0.16784668
-0.46777344,0.26196289,-0.38549805
-0.33447266,-0.07910156,-0.55419922
-0.25976563,-0.08892822,-0.49389648
-0.38354492,0.40161133,-0.26879883
-0.49243164,1.04394531,-0.0425415
-0.22949219,2.01171875,-0.19519043
-0.1484375,1.74414063,0.09204102
-0.30810547,0.42382813,0.13354492
-0.04830933,-0.0847168,-0.35107422
0.30786133,-0.06530762,-0.69580078
0.40722656,-0.11456299,-0.99609375
0.30810547,-0.390625,-0.99121094
0.03598022,-0.47485352,-0.30615234
-0.00178242,0.09973145,-0.265625
-0.02590942,0.46850586,-0.84375
-0.20263672,0.41723633,-1.14746094
0.18676758,0.95556641,-1.53808594
0.46728516,1.57128906,-1.48242188
0.24365234,1.85449219,-1.31445313
0.04953003,1.98339844,-1.08300781
0.12768555,1.90136719,-1.01953125
0.23754883,2.1953125,-0.87597656
0.22729492,2.1953125,-0.90185547
-0.25292969,0.49023438,-0.26342773
-0.08483887,0.47949219,-1.00683594
-0.36206055,0.25097656,-0.77148438
-1.3828125,-0.31518555,0.54394531
-2.03125,-0.55371094,1.45117188
-1.95703125,-0.62255859,1.28808594
-1.56445313,-0.26757813,0.99560547
-1.22460938,-0.02983093,0.42651367
-1.03125,0.10528564,0.08972168
-0.93457031,0.51318359,0.32519531
-1.15722656,0.64892578,0.33789063
-2.00585938,0.17675781,1.89746094
-2.2265625,-0.03634644,1.44433594
-1.72460938,-0.06039429,1.11523438
-0.97070313,0.30029297,0.34643555
-1.08691406,0.33032227,0.86230469
-1.4609375,0.23010254,1.32226563
-1.81640625,-0.43798828,1.60644531
-1.8984375,-1.41503906,1.61132813
-1.16601563,-0.87158203,0.1071167
-0.78076172,0.33740234,0.47949219
-0.82958984,1.08398438,0.87060547
-1.00976563,1.16503906,0.44311523
-1.00585938,0.59570313,0.30786133
-1.07226563,0.4128418,1.26464844
-1.02050781,0.44482422,1.16015625
-0.6484375,-0.07067871,-0.08026123
0.18798828,-0.90869141,-2.41992188
0.65283203,-1.06054688,-2.34179688
0.83544922,-0.91455078,-1.50878906
0.59472656,-0.87548828,-2.09179688
0.54150391,-1.17089844,-3.74609375
1.02636719,-0.8203125,-4.77734375
1.23144531,0.41259766,-3.76171875
0.82958984,0.95117188,-1.50683594
0.82177734,0.85351563,-1.15039063
0.66015625,0.54003906,-1.17871094
0.21264648,-0.66552734,-1.47851563
-0.07769775,-1.83691406,-1.26269531
0.05917358,-1.73046875,-0.74121094
0.0737915,-0.74902344,-0.90917969
0.12438965,0.11779785,-0.94580078
0.45532227,0.94482422,-0.9375
0.48681641,1.61132813,-1.3359375
0.0553894,1.61132813,-1.23144531
-0.40625,0.90625,-0.53466797
-0.7265625,0.21289063,-0.08312988
-0.31591797,0.40332031,-0.3894043
0.53125,1.0859375,-1.125
0.92138672,1.13378906,-1.56054688
0.890625,0.66796875,-1.7109375
0.73046875,0.05532837,-1.55957031
0.53955078,-0.41455078,-1.1953125
0.38232422,-0.2232666,-0.61279297
0.46044922,0.71142578,-0.34863281
0.54980469,1.48828125,-0.4753418
0.48852539,1.05273438,-0.9765625
0.33007813,0.04980469,-1.2734375
0.20996094,-0.35253906,-1.15722656
0.08343506,-0.04852295,-0.4296875
-0.20544434,0.65332031,0.77832031
-0.53564453,1.18164063,1.01855469
-0.29370117,1.15332031,0.51074219
-0.12481689,-0.30444336,-0.51416016
-0.24560547,-1.91113281,-1.6875
-0.28491211,-2.36914063,-2.04296875
-0.27368164,-0.67236328,-1.80371094
-0.2668457,1.51171875,-1.16308594
-0.32006836,2.19140625,-0.57226563
-0.44775391,1.54882813,0.02276611
-0.51025391,0.59863281,-0.31420898
-0.40014648,-0.23974609,-1.05273438
-0.17834473,-1.15332031,-1.57226563
0.03897095,-1.80664063,-2.14257813
-0.07922363,-1.78417969,-1.58691406
-0.34033203,0.73291016,-2.36523438
-0.38037109,1.54199219,-1.41113281
-0.25488281,1.3515625,-0.83398438
-0.21240234,0.62695313,-0.25219727
-0.21948242,-0.13659668,-0.10430908
-0.00952148,-0.67822266,-0.37060547
0.13708496,-0.43823242,-0.80615234
0.38549805,0.88085938,-0.890625
0.66552734,1.91894531,-0.41381836
0.5,1.64746094,-0.57177734
0.45654297,1.22558594,-1.17675781
0.39379883,1.20605469,-1.16308594
0.06311035,0.86474609,-0.84863281
-0.58056641,0.03013611,-0.43579102
-0.98486328,-0.01849365,-0.27368164
-0.69726563,1.25195313,-0.4453125
-0.39453125,2.05273438,-0.57324219
-0.65869141,1.67675781,-0.14172363
-1.21777344,0.88525391,-0.19311523
-1.56542969,-0.17370605,-0.77050781
-1.3671875,-1.0703125,-1.05273438
-1.09082031,-1.53222656,-1.29785156
-0.94482422,-1.5390625,-1.265625
-0.79394531,-0.93261719,-0.84179688
-0.52880859,0.05926514,-0.4453125
-0.13195801,0.44555664,-0.65380859
0.27392578,0.28686523,-0.94140625
0.21374512,-0.19238281,-1.02148438
0.10559082,-0.72705078,-1.49121094
0.28857422,-1.1171875,-1.47167969
0.29223633,-1.63769531,-0.86572266
-0.09295654,-1.76464844,-0.12445068
-0.12573242,-1.12597656,0.01991272
0.34838867,-0.17089844,0.06280518
0.3737793,0.26171875,-0.16345215
0.35717773,0.13586426,-0.42871094
0.50976563,-0.24951172,-0.48022461
0.55273438,-0.734375,-0.34399414
0.28540039,-0.69628906,-0.32397461
-0.08587646,-0.05029297,-0.2052002
0.09155273,0.72900391,0.0328064
0.47290039,0.99462891,0.12432861
0.16979979999999997,0.61621094,0.10491943
-0.14001465,0.24182129,0.04336548
0.05371094,0.12432861,-0.58447266
0.19604492,-0.01713562,-1.3046875
0.22131348,0.01719666,-1.14746094
0.14660645,0.18847656,-0.88183594
0.20483398,0.56787109,-1.08984375
-0.11993408,1.04589844,-1.04882813
-0.23095703,1.29394531,-1.09375
-0.01155853,1.0078125,-1.11621094
0.12176514,0.37670898,-0.92724609
0.07122803,0.08026123,-0.45947266
-0.09442139,-0.06134033,-0.18664551
-0.39941406,-0.51513672,-0.0383606
-0.5078125,-1.21582031,0.00973511
-0.20800781,-1.49023438,-0.15222168
0.13745117,-0.98291016,-0.62109375
0.24902344,0.45898438,-0.92675781
0.09191895,2.0390625,-0.74609375
-0.31298828,3.00976563,-0.22180176
-0.2565918,2.63867188,-0.51123047
0.34521484,1.05957031,-0.66552734
0.49316406,-0.56494141,-0.90917969
0.14819336,-0.81982422,-1.15234375
-0.2088623,-0.4440918,-0.63476563
-0.31420898,-0.01425171,-0.40063477
-0.08581543,0.32617188,-0.56787109
0.15856934,0.37402344,-0.9453125
0.30273438,0.73632813,-1.52246094
0.41796875,1.296875,-1.81835938
0.46557617,1.28320313,-1.94140625
0.52246094,0.94580078,-1.90625
0.56542969,0.4128418,-0.63916016
0.55224609,0.39013672,-0.703125
-0.07019043,-1.59863281,0.04693604
0.26293945,-1.48242188,-0.40454102
0.51513672,-0.19384766,-0.61767578
0.35620117,0.38671875,-0.26757813
0.49804688,0.48535156,-0.32348633
0.13098145,0.08947754,-0.69726563
-0.0838623,0.07128906,-1.20800781
0.17590332,0.18237305,-1.09179688
0.00501633,-0.35888672,-1.02050781
-0.12780762,-0.86181641,-1.34082031
0.02058411,-0.7265625,-1.6875
0.03268433,-0.11627197,-1.86425781
0.01927185,0.31640625,-1.72949219
-0.04678345,0.34643555,-1.50488281
-0.07080078,0.36962891,-0.95800781
-0.15917969,0.18005371,-0.27172852
-0.47216797,-0.00111866,0.28320313
-0.4597168,0.08166504,-0.0109024
-0.00382423,0.11291504,-0.61230469
0.28100586,-0.28686523,-1.02441406
0.47924805,-0.40600586,-1.06640625
0.44335938,0.140625,-1.12011719
0.30761719,0.49047852,-0.99902344
0.14965820000000002,0.36914063,-0.69824219
0.2980957,0.35888672,-0.66748047
0.32543945,0.35742188,-0.63867188
-0.06051636,-0.08923339999999999,-0.41186523
-0.1673584,-0.17578125,-0.36376953
0.12109375,-0.0680542,-0.42602539
0.15466309,-0.3503418,-1.11328125
-0.16601563,-0.85742188,-1.93457031
-0.07983398,-0.76220703,-2.05664063
0.22277832,0.14416504,-1.33984375
-0.03332519999999999,0.24584961,-0.28393555
-0.453125,-0.3671875,0.42675781
-0.64892578,-0.68994141,0.52148438
-0.49658203,-0.94189453,0.08862305
-0.28564453,-1.39257813,-0.80908203
-0.38232422,-1.78027344,-1.69140625
-0.77783203,-1.4453125,-1.76367188
-0.73681641,-0.28076172,-1.79101563
-0.05184937,1.04003906,-2.11523438
0.17004395,1.74707031,-1.53320313
-0.21972656,1.203125,-0.88134766
-0.80126953,0.29467773,-0.46044922
-1.09765625,-0.31787109,-0.33276367
-0.84570313,-0.77978516,-0.54492188
-0.4831543,-0.94873047,-1.07910156
-0.19091797,-0.19995117,-1.3203125
-0.13867188,0.68359375,-1.11230469
-0.33300781,0.76074219,-0.89599609
-0.30761719,0.56738281,-0.90185547
-0.08233643,0.45410156,-0.83544922
-0.00583267,0.38964844,-0.72802734
-0.05783081,0.27905273,-0.66064453
0.00816345,0.21582031,-0.81982422
0.1484375,0.15161133,-1.00585938
0.10211182,-0.07263184,-1.0
-0.13623047,-0.35693359,-0.87451172
-0.18823242,-0.27270508,-0.76123047
-0.05703735,0.17553711,-0.59570313
-0.05795288,0.32543945,-0.32861328
-0.03826904,0.16174316,-0.36328125
-0.00382423,0.00088692,-0.34741211
-0.0737915,-0.27636719,-0.23364258
-0.3269043,-0.74511719,-0.1673584
-0.69824219,-0.75878906,-0.30615234
-0.40136719,-0.13916016,-0.63085938
0.0668335,0.40576172,-0.85888672
0.33300781,0.78369141,-1.08203125
0.38110352,1.03515625,-1.06347656
0.29125977,0.83984375,-0.921875
0.24584961,0.3684082,-0.66943359
0.22131348,-0.07458496,-0.58007813
0.08105469,-0.3046875,-0.625
0.18371582,-0.16235352,-0.74902344
0.24560547,0.17932129,-0.92382813
0.30541992,0.40136719,-1.15429688
0.34350586,0.27661133,-1.29589844
0.26196289,0.08862305,-1.10839844
0.12200928,-0.02313232,-0.75146484
-0.00129414,-0.32910156,-0.60302734
-0.015625,-0.63085938,-0.57714844
-0.13891602,-0.59277344,-0.55810547
-0.26049805,-0.22338867,-0.58349609
-0.26123047,0.23449707,-0.54541016
-0.25488281,0.49438477,-0.57226563
-0.18981934,0.45458984,-0.71240234
-0.08007813,0.30664063,-0.97753906
0.02079773,0.11486816,-0.95410156
0.09045410000000001,-0.07916260000000001,-0.97363281
0.1262207,-0.23693848,-0.88964844
0.02470398,-0.36450195,-0.59326172
-0.11059569999999999,-0.38085938,-0.52294922
-0.24707031,-0.16284179999999998,-0.39233398
-0.26586914,0.32958984,-0.24584961
-0.24047852,0.80175781,-0.10699463
-0.31958008,0.81738281,-0.06781006
-0.33349609,0.41894531,-0.24353027
-0.28735352,-0.22546387,-0.4543457
-0.14477539,-0.69189453,-0.69970703
0.15002441,-0.390625,-0.39892578
0.13024902,0.03793335,0.07684326
-0.01501465,0.45043945,-0.01332855
0.01111603,0.80859375,-0.12695313
-0.00843048,0.80908203,0.02041626
-0.10705566,0.64501953,-0.04043579
-0.17382813,0.30444336,-0.59912109
0.0158844,-0.05792236,-1.1328125
0.30151367,-0.49365234,-1.54199219
0.37133789,-1.03125,-1.32519531
0.22009277,-1.38769531,-0.96826172
0.12133789,-1.16699219,-0.73486328
0.10284424,-0.6953125,-0.55078125
0.12646484,-0.35351563,-0.57470703
0.1038208,-0.16760254,-0.57519531
-0.00974274,-0.19714355,-0.61523438
-0.00718307,-0.27978516,-0.82763672
0.18518066,-0.14648438,-1.12988281
0.44750977,0.11535645,-1.27832031
0.39013672,0.20861816,-1.125
0.19580078,0.13623047,-1.04101563
0.23962402,0.07403564,-0.93603516
0.32397461,-0.08099365,-0.62353516
0.07476807,-0.28833008,-0.45361328
-0.18334961,-0.47119141,-0.6484375
-0.10455322,-0.39916992,-1.07226563
0.19274902,-0.14575195,-1.37207031
0.25317383,0.13830566,-1.38574219
0.09649658,0.33520508,-1.25878906
0.01202393,0.45214844,-1.15136719
0.01887512,0.359375,-1.22851563
-0.0026206999999999997,0.44946289,-1.20214844
-0.08782959,0.34887695,-0.48535156
0.01228333,0.25830078,-0.63232422
-0.03735352,0.43408203,-0.98095703
-0.11724854,0.44970703,-0.70410156
-0.15612793,0.53515625,-0.55566406
0.02584839,0.68115234,-0.71289063
0.12512207,0.59033203,-0.93457031
0.08496094,0.48046875,-0.86962891
-0.04425049,0.30615234,-0.42382813
-0.08599854,0.04125977,-0.19152832
0.0958252,0.02084351,-0.16650391
-0.00362968,-0.03994751,-0.0355835
-0.32446289,0.00244904,-0.08764648
-0.30957031,0.23193359,-0.13635254
0.01806641,0.69384766,-0.40820313
-0.01317596,0.8828125,-0.61572266
-0.03503418,0.83691406,-0.89453125
-0.11962891,0.53027344,-0.50244141
-0.28222656,0.15893555,-0.17065429999999998
-0.171875,0.07067871,-0.38867188
0.08795166,0.2746582,-0.76953125
-0.28295898,-0.07824707,-0.41943359
-0.28515625,-0.07769775,-0.40161133
-0.07324219,0.17895508,-0.86767578
0.05963135,0.59570313,-1.26757813
0.18615723,0.984375,-1.2890625
0.01200867,0.67578125,-1.04980469
-0.03341675,0.53613281,-0.83642578
0.15820313,0.69384766,-0.65625
0.22155762,0.50927734,-0.50439453
0.17077637,0.26635742,-0.37280273
0.05911255,-0.17687988,-0.11352539
-0.01132965,-0.6875,-0.31567383
0.02081299,-0.61181641,-0.74169922
0.07641602,-0.16674805,-0.703125
0.07098389,0.36694336,-0.69482422
0.0880127,0.59667969,-0.80957031
0.07366943,0.48461914,-0.81152344
0.11401367,0.65429688,-0.75097656
0.2956543,1.32519531,-0.78027344
0.18078613,1.50097656,-0.49536133
-0.0033225999999999998,1.08203125,-0.35375977
-0.03109741,0.4074707,-0.43701172
0.11425781,-0.12463379,-0.35131836
0.31030273,-0.41894531,-0.59326172
0.24951172,-0.64794922,-0.79101563
0.08972168,-0.67089844,-0.69726563
0.03167725,-0.20593262,-0.42871094
-0.0176239,0.60400391,-0.28344727
-0.13171387,1.24609375,-0.13562012
-0.23547363,1.30078125,-0.05267334
-0.20874023,0.74609375,-0.17553711
-0.0531311,-0.13452148,-0.36450195
0.10150146,-0.88818359,-0.31860352
0.05514526,-1.17871094,-0.28540039
-0.11883545,-0.66601563,-0.17163086
-0.17236328,0.17199707,-0.05999756
-0.10583496,0.62646484,-0.11871338
-0.12756348,0.62890625,-0.25073242
-0.21826172,0.49584961,-0.2902832
-0.10375977,0.42138672,-0.48852539
-0.02690125,0.14440918,-0.69384766
-0.01544189,-0.13256836,-0.68701172
-0.15905762,-0.08728027,-0.53808594
-0.25292969,0.46655273,-0.25610352
0.04980469,1.07421875,-0.29174805
0.17736816,1.30761719,-0.48266602
0.20629883,1.23242188,-0.75878906
0.21508789,1.30273438,-0.98486328
0.21630859,1.32519531,-0.84912109
0.25,0.83251953,-0.16638184
0.16748047,0.01893616,-0.00848389
0.23559570000000005,-0.75048828,-0.31469727
0.26098633,-1.23925781,-0.49682617
0.20300293,-0.79736328,-0.30395508
0.05126953,0.15930176,-0.10870361
-0.18945313,0.70117188,-0.14111328
-0.28881836,0.62890625,-0.38525391
-0.15881348,0.30371094,-0.54785156
0.06530762,0.11633301,-0.63085938
0.24731445,0.19836426,-0.51318359
0.09967041,0.15637207,-0.32202148
-0.11175537,0.16088867,-0.26611328
-0.09906006,0.22387695,-0.2956543
0.10241699,0.30200195,-0.51464844
0.09631348,0.24926758,-0.54345703
-0.05828857,0.10467529,-0.44506836
0.00873566,0.15771484,-0.64746094
0.08392334,0.12792969,-0.64013672
-0.02920532,0.06829834,-0.42285156
-0.09527588,0.16796875,-0.38256836
-0.08917236,0.34106445,-0.34643555
0.04238892,0.4543457,-0.61621094
0.1875,0.32324219,-0.69873047
0.13037109,0.2265625,-0.4296875
-0.23669434,0.51171875,0.12475586
-0.30126953,1.02636719,0.02471924
-0.2052002,1.109375,-0.02055359
-0.08081055,0.52246094,-0.19934082
0.12054443,-0.1751709,-0.43579102
0.2166748,-0.41821289,-0.45166016
0.11077881,-0.30371094,-0.42456055
0.04345703,-0.24279785,-0.47509766
0.10742188,-0.2421875,-0.6796875
0.24743652,0.12042236,-0.72558594
0.30249023,0.44067383,-0.85546875
0.07519531,0.64355469,-0.89697266
-0.02352905,0.49682617,-0.74560547
0.08184814,0.19067383,-0.72607422
0.23498535,0.42358398,-0.56445313
0.05142212,0.41064453,-0.06610107
-0.10803223,-0.13403320000000002,0.18579102
-0.10101318,-0.44433594,0.08856201
0.07043457,-0.14733887,-0.06958008
0.08404541,0.20947266,-0.08599854
0.00277519,0.3581543,-0.0082016
-0.14807129,0.20446777,0.04180908
-0.26391602,-0.05581665,-0.04800415
-0.11889648,0.11730957,-0.2244873
0.06396484,0.56787109,-0.21166992
-0.02627563,0.58203125,-0.38378906
-0.07147217,0.34057617,-0.35791016
-0.05236816,0.19628906,0.08886719
-0.09710693,0.08746338,0.27294922
-0.11322021,0.03427124,0.36767578
-0.06304932,0.15270996,0.01931763
0.02230835,0.43164063,-0.67138672
-0.08898926,0.74658203,-0.68798828
-0.27099609,1.06933594,-0.31274414
-0.27270508,1.30175781,-0.359375
-0.27636719,0.98925781,-0.42700195
-0.32495117,0.72949219,-0.3605957
-0.22888184,0.81347656,-0.25097656
-0.1907959,0.51513672,-0.10003662
-0.27124023,-0.03509521,-0.04312134
-0.23498535,-0.18127441,0.12445068
0.00518036,-0.51025391,-0.04431152
0.065979,-0.90771484,-0.40673828
0.13623047,-0.64257813,-0.10839844
0.03414917,-0.82421875,-0.43823242
-0.29858398,-0.67431641,-0.28417969
0.08428955,-0.45751953,-0.16516113
0.11755371,-0.01637268,-0.27954102
-0.24816895,0.63525391,-0.19238281
-0.37890625,1.21972656,-0.71533203
-0.03952026,1.81835938,-0.33691406
0.35668945,0.73632813,-0.72265625
0.22961426,0.11468506,-0.82714844
0.21813965,0.58056641,-0.18066406
-0.01693726,0.79052734,0.13635254
-0.04162598,0.73291016,-0.0993042
0.02217102,0.79931641,0.13903809
-0.21130371,0.74365234,0.44995117
-0.16564941,0.65625,0.27124023
0.00918579,0.32470703,0.12744141
-0.23242188,0.0133667,-0.35302734
-0.62841797,0.66992188,0.31713867
-0.58349609,1.18847656,1.11425781
-0.86230469,0.73681641,1.00097656
-0.51025391,0.2878418,-0.07104492
-0.53710938,0.18579102,-0.04949951
-0.4296875,0.25854492,-0.02458191
-0.78613281,0.359375,0.49755859
-0.93359375,0.02606201,0.39916992
-0.96728516,0.12695313,0.66601563
-0.54248047,0.08428955,0.27636719
-0.18029785,-0.04876709,-0.52636719
-0.1439209,-0.17016602,-0.41650391
-0.13964844,0.09442139,-0.515625
0.13818359,0.69042969,-0.70019531
0.21557617,0.95800781,-0.88232422
-0.04327393,0.53320313,-0.48168945
-0.29516602,0.01436615,0.19812012
-0.12329102,-0.19750977,0.42504883
0.13659668,-0.30126953,-0.34887695
0.26098633,-0.44335938,-1.19824219
0.26147461,-0.35522461,-1.13476563
0.30737305,-0.19519043,-0.99755859
-0.02186584,-0.16882324,-0.86132813
-0.15759277,-0.18041992,-0.73730469
0.14807129,-0.02639771,-1.33789063
0.49511719,0.46557617,-1.27734375
0.38989258,0.93457031,-0.83740234
-0.16174316,0.52490234,-0.23266602
-0.52050781,-0.05661011,0.10888672
-0.31494141,-0.10668945,0.16613770000000003
-0.15722656,-0.09423828,0.09570313
-0.12139893,-0.29394531,0.28564453
0.00439072,-0.30371094,0.19506836
-0.09796143,-0.12780762,0.31542969
-0.23242188,0.18078613,0.09710693
-0.28417969,0.46630859,0.12976074
-0.00249672,0.92382813,-0.47070313
0.5390625,1.98046875,-0.85107422
0.51855469,2.12109375,-0.91113281
0.18188477,2.08984375,-1.6484375
0.17590332,2.76171875,-2.27148438
0.12731934,1.97363281,-2.08789063
0.30541992,-0.16723633,-1.41113281
0.90478516,-0.59667969,-1.63964844
0.76269531,0.26220703,-1.7890625
0.51025391,1.00585938,-1.65332031
0.49926758,1.26757813,-1.42382813
0.48974609,0.97021484,-1.24804688
0.47680664,0.42871094,-1.28613281
0.70507813,-0.03823853,-1.30273438
0.82861328,-0.76074219,-1.16113281
1.01660156,-1.24609375,-1.22558594
1.08789063,-0.94726563,-1.07421875
0.67822266,-0.32495117,-0.79003906
0.58789063,-0.04562378,-0.87304688
0.82568359,0.03042603,-1.3046875
0.88769531,0.25,-1.93457031
1.02050781,0.55029297,-1.71777344
0.8984375,0.4753418,-1.12109375
0.578125,-0.17651367,-1.296875
0.28662109,-0.63183594,-1.50585938
0.32397461,-0.51757813,-1.57128906
0.3515625,0.04443359,-1.17773438
0.06750488,0.39672852,-0.59667969
-0.30859375,0.61572266,-0.36254883
-0.44726563,0.60253906,-0.41650391
-0.38964844,0.44384766,-0.71728516
-0.21044922,0.82666016,-0.99658203
0.09362793,1.38476563,-0.87548828
-0.08459473,0.58837891,-0.4206543
-0.67773438,-1.0234375,-0.15100098
-0.73144531,-1.09472656,-0.11431885
-0.35009766,0.55224609,0.21472168
-0.68798828,1.16015625,0.78125
-1.0,0.65429688,0.67041016
-0.57861328,0.33764648,0.52539063
-0.34057617,0.06677246,0.54541016
-0.3684082,-0.10205078,0.55712891
-0.47094727,-0.06051636,0.36132813
-0.31176758,0.3347168,-0.17150879
-0.14355469,0.29370117,-0.39233398
-0.25341797,-0.45654297,-0.26464844
-0.67480469,-1.04980469,0.33056641
-0.94091797,-0.62451172,0.67089844
-0.55566406,0.49804688,0.63378906
-0.20837402,1.15039063,0.4934082
-0.12841797,0.56933594,0.23217773
-0.04837036,-0.36376953,0.17541504
-0.13269043,-0.49536133,0.41259766
-0.19128418,0.00325584,0.53125
-0.27148438,0.24597168,0.58007813
-0.60205078,0.17895508,0.62011719
-0.59716797,0.35888672,0.56396484
-0.75634766,0.83789063,0.27734375
-1.18652344,1.68164063,-0.2512207
-1.40722656,2.3671875,-0.57617188
-1.19628906,2.18359375,-0.64648438
-0.7109375,1.36914063,-0.43286133
-0.32373047,0.59667969,-0.62158203
