X,Y,Z
2.53710938,-1.52148438,-0.14538574
2.71679688,-1.5859375,-0.51806641
2.83789063,-2.0703125,-0.39160156
3.14453125,-2.47265625,0.08874512
3.26757813,-1.98535156,0.63427734
3.109375,-1.03417969,0.92285156
3.2734375,-0.74267578,1.06445313
3.421875,-1.04101563,0.99414063
3.3125,-1.26757813,0.58837891
3.109375,-1.1015625,0.26708984
3.3359375,-0.79785156,-0.08215332
3.5390625,-0.14685059,-0.13500977
3.22070313,0.38500977,0.24389648
3.10351563,0.29101563,0.51953125
2.96875,0.54101563,0.16418457
2.91601563,0.81982422,-0.22192383
3.14257813,0.86181641,-0.43261719
3.125,0.57666016,-0.81005859
3.25976563,0.20422363,-1.32910156
3.26367188,0.125,-2.08007813
2.84765625,0.35620117,-2.71484375
2.921875,1.07421875,-2.77929688
2.88476563,0.96240234,-2.6171875
2.75390625,0.96582031,-2.66015625
2.453125,0.70751953,-2.75390625
2.25976563,0.36254883,-2.57421875
2.30664063,0.05865479,-2.5234375
2.22265625,-0.28320313,-2.52539063
2.1796875,-0.29272461,-2.69921875
2.40625,-0.70361328,-2.85546875
2.5078125,-1.28515625,-2.88476563
2.30664063,-1.06152344,-3.10742188
1.85546875,0.91552734,-3.15625
1.71777344,3.9453125,-2.77148438
1.80566406,6.0,-2.04296875
1.97265625,5.93359375,-1.45214844
1.96582031,4.328125,-1.28710938
1.81933594,2.90820313,-1.43457031
1.88378906,1.99414063,-1.64257813
1.55664063,0.98193359,-1.68652344
1.74804688,0.2746582,-2.0
1.53417969,-0.19091797,-2.21875
1.59375,-0.08111572,-2.29101563
1.77441406,0.25317383,-2.07421875
1.56445313,0.27954102,-1.56054688
1.58300781,0.20129395,-1.29589844
1.45898438,0.50341797,-0.99365234
1.54003906,1.28027344,-0.68115234
1.61914063,0.796875,-0.66308594
1.46484375,-0.59667969,-0.63720703
1.07324219,-1.15722656,-0.42724609
0.91064453,-0.80371094,-0.46411133
0.84326172,-0.24658203,-0.32299805
0.59423828,0.859375,0.08807373
0.4074707,1.76074219,0.25708008
0.15222168,2.35742188,-0.0345459
0.43847656,3.38476563,-0.57226563
0.17431641,3.19726563,-0.89013672
-0.07873535,2.64648438,-1.25097656
-0.54150391,2.29882813,-1.07617188
-0.91015625,1.98339844,-0.8515625
-1.23046875,1.88476563,-0.34643555
-1.1875,1.88671875,0.16345215
-1.04882813,1.67675781,0.3984375
-0.90087891,0.98144531,0.86083984
-0.82666016,0.33984375,1.46679688
-0.66357422,0.07574463,1.93164063
-0.62353516,-0.10803223,1.65039063
-0.6171875,-0.25048828,1.03222656
-0.75048828,-0.00710297,0.53564453
-1.06738281,0.22119141,0.14868164
-1.02246094,0.16625977,0.28564453
-0.72949219,1.19921875,0.2746582
-0.84326172,3.61132813,0.11547852
-1.24511719,4.62109375,-0.40112305
-1.77734375,4.07421875,-1.45507813
-2.8359375,3.71679688,-3.15429688
-3.54101563,4.125,-4.48046875
-3.97851563,5.66796875,-5.703125
-4.01953125,8.359375,-6.7421875
-3.88476563,10.4296875,-7.59375
-3.47265625,10.9453125,-8.4296875
-3.02734375,9.578125,-8.2265625
-2.66992188,7.95703125,-7.01171875
-2.37695313,6.828125,-5.84765625
-1.91308594,6.296875,-4.8125
-0.26074219,7.58984375,-4.78515625
1.68164063,8.8125,-5.89453125
3.33984375,8.1484375,-6.609375
4.21484375,6.78515625,-6.89453125
4.421875,4.93359375,-7.15625
4.47265625,3.36523438,-7.3125
4.71484375,2.01171875,-6.87109375
5.09375,0.16589355,-6.11328125
5.63671875,-1.68554688,-4.8828125
5.82421875,-3.0703125,-3.35546875
5.65234375,-4.3515625,-1.63183594
5.671875,-5.90234375,-0.18188477
6.03125,-7.55859375,0.88867188
6.16796875,-9.1640625,1.96484375
5.625,-10.40625,2.60742188
4.80078125,-10.578125,3.07421875
4.15234375,-10.21875,3.62304688
3.43945313,-9.4375,4.8828125
2.984375,-7.5703125,5.953125
2.84375,-5.0078125,6.734375
2.07226563,-3.25976563,7.09375
1.359375,-2.67382813,7.2890625
0.90039063,-2.58984375,7.1640625
0.34667969,-2.54882813,6.79296875
-0.68554688,-2.33984375,6.43359375
-1.62792969,-1.65625,6.12890625
-2.21484375,0.25073242,5.34765625
-2.30273438,2.01171875,4.453125
-2.26757813,1.73925781,3.09570313
-2.40820313,0.19677734,1.73144531
-3.04296875,-0.98632813,1.33007813
-3.67773438,-1.34863281,2.03125
-3.97460938,-1.11132813,2.4140625
-4.00390625,-0.57617188,2.69726563
-3.62890625,0.0089798,2.63085938
-2.89257813,1.31835938,2.07226563
-2.48046875,2.2890625,1.19238281
-2.48242188,1.84960938,0.58691406
-3.47851563,0.48803711,0.09454346
-4.04296875,0.28759766,0.09259033
-4.3671875,0.14978027,0.37768555
-4.44921875,0.14001465,0.13562012
-4.31640625,0.45849609,-0.86865234
-3.95117188,0.86669922,-1.57421875
-3.50390625,1.11425781,-1.64648438
-3.27539063,1.30273438,-1.11132813
-3.26367188,1.14550781,-0.65673828
-3.48828125,0.33959961,-1.33984375
-3.45898438,-0.16320801,-2.33789063
-3.484375,0.07836914,-3.12695313
-3.26367188,0.46411133,-2.921875
-3.23828125,0.11840819999999999,-2.1796875
-3.0703125,-0.24902344,-1.38769531
-3.06445313,-0.16748047,-0.8359375
-3.04492188,-0.15393066,-1.14746094
-2.75,-0.01557159,-1.5703125
-2.63671875,0.01133728,-1.86230469
-2.6171875,-0.5234375,-1.94433594
-2.71289063,-0.77587891,-1.91796875
-2.58789063,-0.46582031,-1.37890625
-2.43359375,-0.0715332,-0.71386719
-2.41796875,-0.12298584,-0.47314453
-2.40820313,-0.35742188,-0.42163086
-2.32226563,-0.44897461,-0.51074219
-2.01757813,-1.05957031,-1.10742188
-2.18945313,-1.10351563,-0.7890625
-2.15820313,-0.55224609,-0.26733398
-2.14648438,-0.10882568,0.37719727
-1.89648438,-0.05413818,0.69775391
-1.51269531,0.04754639,0.64208984
-1.31445313,0.36938477,0.54248047
-1.21484375,0.35888672,0.34814453
-1.28222656,0.18676758,0.06445313
-1.27050781,0.19274902,-0.24951172
-1.24707031,0.53515625,-0.34130859
-0.67382813,0.69287109,-0.04074097
-0.74121094,0.73828125,0.31445313
-0.51806641,0.79296875,0.58984375
-0.49658203,0.15075684,0.74414063
-0.67773438,-0.89697266,0.51025391
-0.28271484,-0.59960938,-0.14660645
-0.07476807,0.31152344,-0.47412109
-0.40063477,0.63964844,-0.07830811
-0.57519531,0.44604492,0.19421387
-0.55371094,0.21215820000000005,-0.08758545
-0.53173828,0.17504883,-0.50732422
-0.97558594,-0.53466797,-0.41113281
-0.75976563,-0.56835938,-0.23486328
0.18676758,0.44897461,-0.23901367
-0.17895508,0.29174805,-0.26269531
-0.26708984,-0.06402588,-0.21630859
0.05325317,-0.02282715,-0.11401367
-1.08398438,-1.02832031,-0.37670898
-1.37402344,-1.09375,-1.29785156
-0.96044922,1.36816406,-1.29882813
-1.79394531,1.95800781,0.7734375
-0.98535156,0.38647461,1.06835938
-0.18554688,-0.04873657,0.70410156
-0.31933594,-0.24182129,0.68554688
-1.1796875,-1.80761719,0.14758301
-1.65722656,-2.74804688,-0.12976074
-0.82617188,-0.64697266,-0.08508301
-0.50048828,1.81933594,-0.27490234
-0.55957031,2.515625,-0.03643799
-0.93652344,1.26269531,0.77050781
-1.28417969,-1.36621094,0.73632813
-0.99169922,-1.48242188,0.23364258
-1.37988281,-1.42871094,-0.08483887
-0.54736328,0.88134766,0.45458984
0.61230469,4.0078125,1.20019531
0.06030273,4.9921875,1.70214844
-0.82128906,2.546875,1.31347656
-0.57226563,-0.13952637,0.41748047
-0.68115234,-1.02636719,-0.59814453
-1.12792969,-0.09265137,-1.07910156
-1.37792969,0.69775391,-1.27929688
-1.48242188,1.20410156,-1.203125
-1.55078125,1.71875,-0.6875
-2.12304688,1.72753906,-0.44335938
-1.92578125,1.54980469,-1.07910156
-1.19140625,1.13085938,-1.82519531
-0.87744141,0.61132813,-2.55078125
-1.28710938,0.50830078,-2.94921875
-1.0859375,0.24304199,-2.7109375
-0.85351563,0.03152466,-2.05664063
-0.74804688,0.07617188,-1.28320313
-0.90722656,-0.69726563,-0.83642578
-1.18554688,-0.96386719,-1.25976563
-0.74267578,-0.5,-1.54492188
-0.66064453,0.23339844,-1.41894531
-1.03417969,0.47729492,-1.63671875
-0.91357422,-0.22741699,-1.71289063
-1.08691406,-0.15014648,-1.31835938
-1.23730469,-0.75390625,-1.05175781
-0.92626953,-1.22949219,-0.90722656
-0.98925781,-1.05566406,-0.41162109
-1.18554688,-0.77880859,-0.09289551
-1.40722656,0.03463745,-0.29980469
-1.67285156,0.58544922,-0.74658203
-1.55566406,1.19726563,-1.09375
-1.47460938,1.34667969,-0.59375
-1.48339844,1.58300781,0.71728516
-1.88183594,1.57519531,1.46972656
-2.33007813,1.67675781,1.37988281
-2.81054688,2.18945313,1.14355469
-3.24023438,2.6484375,0.74804688
-3.91796875,1.26953125,0.56640625
-3.56054688,2.31640625,0.89599609
-1.97949219,2.49414063,0.24743652
-0.98046875,0.1484375,0.57617188
-1.13964844,-0.16528320000000002,2.16210938
-0.66015625,-0.46582031,1.83789063
0.08233643,-1.203125,0.54394531
0.66650391,-1.33789063,-0.10668945
0.77099609,-1.17871094,0.12561035
0.41210938,-0.56201172,1.01660156
-0.31152344,-0.12817383,2.09765625
0.10266113,-0.12878418,2.8671875
0.3503418,0.30639648,3.66796875
0.10455322,0.28222656,3.90039063
0.16186523,0.09094238,3.43164063
0.08154297,0.27026367,2.88671875
-0.23950195,0.61328125,2.13671875
-0.22973633,0.94677734,1.296875
0.46337891,1.14453125,0.85986328
0.75488281,0.68554688,1.0859375
1.02929688,0.28491211,1.30273438
1.13378906,0.40942383,1.48242188
1.0546875,-0.02523804,1.43652344
1.13476563,-0.58789063,1.06738281
1.06738281,-1.00683594,0.2322998
1.12695313,-1.20507813,-0.70019531
1.19042969,-1.44140625,-1.30859375
1.140625,-1.73242188,-1.3671875
1.09765625,-2.07226563,-0.89746094
0.79541016,-2.57226563,-0.26245117
1.25488281,-2.74414063,-0.24267578
1.22167969,-2.58984375,-0.76806641
1.45800781,-2.05273438,-1.2890625
1.63476563,-1.47265625,-1.62207031
2.20117188,-1.27148438,-0.46191406
2.56640625,-1.32128906,0.32543945
2.48242188,-1.1171875,0.96533203
2.35742188,-1.08496094,1.01074219
2.23828125,-1.17382813,0.61572266
2.34375,-1.45117188,0.06152344
2.33984375,-1.89453125,-0.79296875
2.38671875,-1.8828125,-1.39941406
2.33007813,-1.84179688,-0.71386719
2.49609375,-1.45703125,-0.13305664
2.2890625,-1.10742188,0.43408203
2.33203125,-0.95996094,0.953125
2.15625,-1.16015625,1.34082031
2.01171875,-1.77832031,1.39453125
1.96972656,-2.48242188,1.15234375
1.57324219,-3.26757813,0.81835938
1.07519531,-3.859375,1.04785156
1.43945313,-3.58398438,1.59570313
1.42285156,-3.22265625,2.59375
1.07519531,-2.47265625,3.26367188
0.94335938,-1.16503906,3.73632813
0.57958984,-0.19213867,4.08203125
0.09442139,0.95996094,4.9609375
-0.52099609,1.984375,5.9453125
-1.54101563,1.13964844,6.78515625
-2.28710938,-1.16308594,7.68359375
-2.48046875,-2.93359375,8.8671875
-2.390625,-3.36914063,9.6875
-2.02734375,-3.38476563,9.953125
-2.0546875,-3.87890625,9.671875
-2.00976563,-3.75390625,9.140625
-1.79882813,-3.09570313,8.4453125
-1.24316406,-2.4609375,7.60546875
-0.81835938,-2.35742188,6.4921875
-0.56591797,-2.50195313,5.37890625
-0.33007813,-2.69921875,3.92382813
-0.10064697,-2.84375,2.25976563
0.4921875,-3.30859375,0.85693359
0.75878906,-4.03125,-0.41748047
1.06933594,-4.12109375,-1.703125
1.59667969,-2.95117188,-2.70703125
1.98632813,-1.70117188,-3.44335938
2.296875,-0.63183594,-4.31640625
2.86523438,0.42285156,-5.24609375
2.83984375,1.35644531,-5.578125
2.59179688,2.20117188,-5.63671875
2.828125,3.13867188,-5.71484375
2.73632813,3.66796875,-6.17578125
2.1953125,4.01171875,-6.70703125
1.49121094,5.14453125,-7.19140625
0.59082031,6.5078125,-7.4453125
-0.24584961,7.30859375,-6.953125
-1.06835938,7.92578125,-5.94140625
-1.7578125,8.1484375,-5.18359375
-2.09765625,7.53125,-4.3984375
-2.13671875,6.70703125,-3.88476563
-1.93554688,5.5625,-3.38085938
-1.94628906,4.69921875,-2.734375
-1.734375,3.8671875,-2.47265625
-1.28320313,3.51757813,-2.18945313
-0.64746094,3.5859375,-1.95996094
-0.63330078,3.51953125,-2.37304688
-0.74414063,3.42382813,-2.8125
-0.76611328,3.88671875,-3.40039063
-0.73339844,4.03125,-4.015625
-0.50683594,3.63867188,-4.7578125
-1.0078125,1.92285156,-1.83984375
-0.4050293,-0.11499023,7.9921875
1.26464844,4.3359375,4.90234375
3.19335938,5.2421875,1.15625
2.70703125,4.26953125,-2.24609375
0.55859375,5.35546875,-3.04492188
-0.18945313,6.42578125,-0.73779297
-0.91162109,3.75976563,1.39160156
-1.99707031,-1.02246094,2.37304688
-2.09960938,-1.68945313,1.91308594
-1.82714844,0.51416016,0.26904297
-1.4140625,0.44848633,-1.71484375
-1.3203125,0.23266602,-2.61523438
-1.41992188,1.90234375,-1.61132813
-0.91650391,3.56640625,-0.26000977
-0.34033203,4.1015625,0.48486328
0.15698242,4.38671875,0.45166016
0.63671875,4.43359375,-0.12084961
1.08007813,3.75,-0.56640625
1.42382813,3.63085938,-0.77685547
1.96875,3.49609375,-1.44433594
2.22851563,3.04296875,-2.17773438
2.4453125,3.05664063,-2.49804688
2.90234375,2.22070313,-2.43945313
3.328125,1.32519531,-2.125
3.62109375,0.79101563,-2.1875
4.0,0.66552734,-2.70898438
4.41796875,0.58544922,-3.3125
4.6484375,0.41064453,-3.2109375
4.83984375,-0.2890625,-2.33398438
4.6796875,-1.36328125,-1.15136719
4.65625,-1.6953125,-0.58105469
4.640625,-0.96826172,-0.26708984
4.66015625,-0.88867188,-0.27587891
4.59765625,-1.67675781,-0.00025034
4.578125,-2.34765625,0.4753418
4.56640625,-1.71386719,0.46435547
4.5234375,-1.13378906,0.30004883
4.2734375,-1.12695313,0.16003418
3.86914063,-1.24023438,-0.05462646
3.67773438,-0.91992188,0.03396606
3.54296875,-0.3503418,0.47412109
3.39648438,-0.00745392,0.81640625
3.00390625,0.32836914,1.08789063
2.6875,0.43579102,1.38867188
2.5,0.88330078,1.4609375
2.3515625,1.51464844,1.40429688
2.11328125,1.37207031,1.03027344
2.04296875,0.95800781,0.57617188
1.67480469,0.24719238,0.1875
1.47949219,-0.20581055,0.02302551
1.40917969,0.13037109,0.19543457
1.265625,0.66015625,0.23132324
1.21386719,1.20507813,0.56884766
1.09375,1.6015625,1.13378906
1.03222656,1.72949219,1.734375
0.88720703,1.8125,2.4296875
0.73388672,1.73144531,3.24804688
0.51123047,-0.07897949,3.5390625
0.31689453,-2.6484375,3.05273438
0.14147949,-4.2734375,2.03125
0.20288086,-4.984375,1.03125
-0.01057434,-5.04296875,0.14575195
-0.14501953,-4.3515625,-0.52392578
-0.15490723,-3.65820313,-0.88867188
-0.64648438,-3.39257813,-1.59277344
-1.62207031,-2.984375,-1.33886719
-2.05078125,-2.21484375,-0.77001953
-2.16601563,-1.5625,-0.58398438
-2.72265625,-1.22460938,-0.38256836
-3.1875,-1.49707031,-0.12304688
-3.18554688,-1.74609375,-0.08392334
-2.99804688,-1.60351563,-0.32202148
-2.6640625,-1.51367188,-0.96435547
-2.42382813,-0.38085938,-1.67382813
-2.64453125,0.0003202,-1.59667969
-2.70898438,-0.26171875,-1.03027344
-2.95703125,-1.00878906,-0.58789063
-3.26953125,-1.40527344,-0.50976563
-3.25390625,-1.48046875,-0.77880859
-3.3359375,-1.09472656,-0.61767578
-2.93945313,-0.37768555,-0.69091797
-2.49804688,-0.56591797,-0.69628906
-2.10742188,-0.20349121,-0.23754883
-2.078125,0.13842773,-0.54101563
-2.203125,0.08343506,-0.31762695
-2.33398438,0.48095703,0.08514404
-2.34570313,-0.03646851,-0.20141602
-2.65234375,-0.81298828,-0.18054199
-2.91796875,-0.90234375,0.1763916
-2.72070313,-0.88427734,-0.18688965
-2.26953125,-0.40576172,-0.63623047
-2.0078125,0.63330078,-0.19177246
-2.13671875,0.19128418,-0.26733398
-2.42578125,-0.35351563,-0.53759766
-2.69140625,-0.34545898,-0.94824219
-2.7421875,-0.88671875,-1.40722656
-2.69335938,-0.99511719,-1.37890625
-2.43554688,-0.83691406,-1.47753906
-2.125,-0.90673828,-1.18164063
-1.58496094,-0.54248047,-0.83398438
-1.29394531,-0.29638672,-0.27636719
-1.265625,-0.08447266,0.43774414
-1.41601563,-0.12792969,0.6953125
-1.69628906,-0.60205078,1.11621094
-1.81835938,-0.2590332,1.66894531
-1.71484375,0.54541016,-1.74511719
-1.94433594,2.51171875,-3.45507813
-2.08984375,3.59179688,-0.64941406
-1.79882813,0.56396484,0.22314453
-1.34765625,0.15612793,-0.43383789
-1.73046875,1.42285156,0.45581055
-1.7890625,0.51513672,1.81640625
-1.6328125,-0.89355469,1.79199219
-1.9921875,-1.03417969,1.82226563
-2.25195313,-1.05761719,2.12109375
-2.484375,-1.3359375,1.76953125
-2.953125,-1.82910156,0.48266602
-3.265625,-2.27929688,-0.59130859
-3.87304688,-2.22070313,-2.04101563
-4.453125,-1.30371094,-3.7265625
-4.9453125,-0.25292969,-4.828125
-5.28125,0.95410156,-5.1015625
-5.48046875,1.90429688,-5.2578125
-5.9921875,2.83007813,-5.4609375
-6.5078125,3.13867188,-5.36328125
-6.828125,2.79882813,-5.16015625
-6.875,2.3828125,-5.00390625
-7.24609375,2.07617188,-4.56640625
-7.36328125,1.31347656,-4.234375
-7.56640625,0.56298828,-3.98632813
-7.5546875,0.15991211,-4.0078125
-7.1484375,-0.51269531,-4.140625
-6.4375,-0.90917969,-4.3203125
-5.77734375,-1.41796875,-3.85351563
-5.28125,-2.29882813,-3.078125
-4.77734375,-3.09765625,-2.30078125
-3.92773438,-3.57421875,-1.80761719
-3.3203125,-3.64648438,-2.37890625
-2.78710938,-3.1484375,-3.52148438
-2.46875,-2.66015625,-4.15234375
-2.65820313,-2.53710938,-3.234375
-2.81054688,-2.22070313,-1.93652344
-3.08007813,-1.64746094,-0.67333984
-2.64257813,2.66210938,0.1998291
-1.70507813,3.52734375,0.703125
-0.68212891,3.34179688,0.94726563
0.4206543,3.37109375,1.01464844
1.06640625,4.20703125,1.73828125
1.58398438,5.140625,2.45703125
2.078125,5.75,2.7265625
2.16015625,5.80078125,2.71875
2.06835938,5.609375,2.40429688
2.14648438,5.359375,2.15039063
2.30078125,5.37890625,1.63671875
2.40820313,5.51171875,1.09765625
2.59375,5.23828125,0.74560547
2.87890625,4.46484375,0.66503906
3.07617188,3.875,0.62841797
3.3203125,3.85546875,0.65722656
3.49414063,3.88671875,0.57519531
3.58203125,3.78710938,0.47070313
3.65429688,3.38476563,0.26586914
3.66992188,3.06445313,-0.06707764
3.5390625,2.50585938,-0.00308037
3.35742188,1.59765625,0.26269531
3.46289063,1.39550781,0.19775391
3.2421875,1.32714844,0.24035645
2.953125,0.99414063,0.18188477
3.0546875,0.55126953,-0.00446701
3.16601563,0.37329102,-0.25732422
3.26171875,0.27514648,-0.45214844
3.28515625,0.09558105,-0.55029297
3.47070313,0.03244019,-0.84130859
3.08398438,-0.2824707,-0.74951172
3.20507813,-0.73193359,0.02180481
3.1796875,-0.56298828,0.57519531
2.89257813,0.00937653,0.80078125
2.89453125,0.29418945,0.72314453
2.90039063,0.31103516,0.23364258
2.7421875,0.14233398,-0.31933594
2.71289063,0.17016602,-0.71923828
3.01367188,0.39379883,-0.93554688
3.43554688,0.54150391,-1.07519531
3.75195313,0.85644531,-1.02246094
3.62890625,1.67285156,-0.72753906
3.21484375,2.55859375,-0.31469727
2.68945313,2.90039063,-0.02720642
2.38671875,2.72460938,0.47143555
2.234375,2.49804688,0.86230469
1.95605469,2.328125,0.9453125
1.64648438,1.94433594,1.00097656
1.54492188,1.953125,0.59863281
1.58007813,2.00976563,0.48779297
1.44140625,1.80664063,0.85644531
1.5078125,1.94335938,0.82226563
1.72167969,2.2265625,0.58789063
1.88769531,2.23242188,0.24621582
2.02929688,1.9921875,-0.23999023
2.11132813,1.80664063,-0.42529297
2.04492188,1.57421875,-0.42504883
2.06835938,1.26855469,-0.42944336
2.13476563,0.93066406,-0.46386719
2.1875,0.62988281,-0.54931641
2.23828125,0.55224609,-0.77832031
2.31054688,0.38500977,-0.78027344
2.48046875,0.24316406,-0.80566406
2.5546875,0.24914551,-0.68408203
2.50390625,0.32666016,-0.59912109
2.43945313,0.31860352,-0.48925781
2.35742188,0.22192383,-0.55273438
2.26171875,0.18115234,-0.67285156
2.12890625,0.05981445,-0.82958984
2.04882813,-0.06579589999999999,-0.98339844
2.0,-0.05743408,-1.13671875
1.95703125,0.32421875,-1.16503906
2.03125,0.56933594,-1.05761719
2.09179688,0.70214844,-0.90966797
1.98242188,0.73974609,-0.75830078
1.96191406,0.70166016,-0.59960938
1.93652344,0.62255859,-0.45166016
0.87353516,0.32983398,-0.54492188
0.74755859,0.46044922,-0.40063477
0.81298828,0.640625,-0.18176270000000003
0.859375,0.921875,-0.05123901
0.82910156,1.19042969,0.08508301
0.77246094,1.40820313,0.18481445
0.77197266,1.5078125,0.22729492
0.73681641,1.64648438,0.30541992
0.62597656,1.91601563,0.42895508
0.4387207,1.98632813,0.69091797
0.37915039,1.93164063,0.73730469
0.37011719,2.02148438,0.53662109
0.27197266,2.203125,0.35522461
0.11120605,2.375,0.17529297
-0.04672241,2.63867188,0.06137085
-0.15930176,2.93164063,0.14794922
-0.36083984,3.18359375,0.2286377
-0.54492188,3.4921875,0.20947266
-0.80126953,3.84570313,0.16369629
-1.02636719,3.9296875,0.10278319999999999
-0.95703125,3.56640625,-0.06903076
-0.70117188,2.81640625,-0.17248535
-0.46972656,2.06445313,-0.10375977
-0.27978516,1.41015625,0.01095581
-0.05395508,0.80859375,0.04699707
0.09576416,0.21960449,0.07202148
0.23266602,-0.31616211,0.10327148
0.31030273,-0.70019531,0.17944336
0.30371094,-0.85546875,0.28930664
0.18115234,-0.82421875,0.35888672
0.15209961,-0.90039063,0.45214844
0.29907227,-0.93115234,0.30175781
0.29296875,-0.83447266,0.05102539
0.24291992,-0.96044922,-0.20446777
0.28564453,-1.20507813,-0.56152344
0.36328125,-1.421875,-0.80908203
0.48706055,-1.56054688,-1.02441406
0.63769531,-1.64746094,-1.13378906
0.78369141,-1.74804688,-1.1015625
0.88623047,-1.859375,-1.04394531
0.97900391,-1.98046875,-1.08496094
1.05273438,-1.97265625,-0.75537109
1.25195313,-1.87792969,-0.42675781
1.41113281,-1.765625,-0.34814453
1.24121094,-1.68652344,-0.20446777
1.26953125,-1.69238281,-0.16235352
1.40429688,-1.63085938,-0.29418945
1.38769531,-1.59472656,-0.40356445
1.37304688,-1.53027344,-0.45019531
1.45410156,-1.35253906,-0.48730469
1.49023438,-1.18164063,-0.51367188
1.50683594,-0.74902344,-0.20458984
1.65527344,-0.22839355,0.35693359
1.83984375,0.25366211,0.77246094
1.77734375,0.55566406,1.09765625
1.80273438,0.71484375,1.22460938
1.80664063,0.71679688,0.91503906
1.70605469,0.53955078,0.5234375
1.73242188,0.26660156,0.20654297
1.765625,-0.06039429,-0.16198729999999997
1.62011719,-0.18774414,-0.0668335
1.62402344,-0.02825928,0.2565918
1.84863281,1.23144531,0.97558594
1.40722656,1.97363281,1.24511719
1.28125,2.3125,1.375
1.23046875,2.50195313,1.17871094
1.21972656,2.82226563,0.75439453
1.12792969,3.28320313,0.46313477
0.640625,3.75,0.38549805
0.13977051,3.78515625,0.32617188
-0.04370117,3.74804688,0.19604492
-0.12609863,3.75976563,0.06939697
-0.27172852,3.83984375,0.19995117
-0.34765625,3.796875,0.30786133
-0.27490234,3.578125,0.35107422
-0.18859863,3.26953125,0.20800781
-0.20251465,2.56054688,0.11700439
-0.0880127,1.74121094,-0.03411865
0.0133667,1.08398438,-0.19787598
0.08544922,0.75341797,-0.33740234
0.30639648,0.68359375,-0.42163086
0.61035156,0.74804688,-0.53369141
0.67626953,0.95947266,-0.55664063
0.60986328,1.09765625,-0.60595703
0.69628906,1.08984375,-0.86425781
0.91748047,0.87841797,-1.17089844
0.87109375,0.46166992,-1.61914063
0.79345703,-0.02848816,-1.96191406
0.90820313,-0.4777832,-2.15625
0.95361328,-0.64501953,-2.26757813
0.89550781,-0.55224609,-2.16015625
0.97900391,-0.41088867,-1.96289063
1.06835938,-0.24853516,-1.88964844
1.04296875,-0.33374023,-1.99804688
1.12695313,-0.40478516,-2.1015625
1.16113281,-0.48095703,-2.1640625
1.15820313,-0.57177734,-2.25585938
1.09570313,-0.66259766,-2.26171875
0.98974609,-0.85791016,-2.34960938
0.78222656,-1.02929688,-2.32421875
0.74072266,-1.07421875,-2.16210938
0.77636719,-0.91845703,-1.94628906
0.75097656,-0.59179688,-1.78710938
0.65576172,-0.08312988,-1.70605469
0.45825195,0.01960754,-1.33984375
0.3972168,-0.10345459,-1.48535156
0.27905273,-0.15051270000000003,-1.59667969
0.15893555,-0.1439209,-1.34277344
-0.06604004,-0.24621582,-1.28808594
-0.24963379,-0.28588867,-1.33203125
-0.43969727,-0.36279297,-1.15917969
-0.64550781,-0.27978516,-1.0078125
-1.00976563,-0.12792969,-0.62304688
-1.66796875,0.36523438,0.11737061
-1.95800781,0.35351563,0.30859375
-2.3203125,0.32592773,0.51464844
-2.97851563,0.68945313,0.24084473
-3.30859375,0.54931641,-0.11688232
-3.59960938,0.55126953,-0.25585938
-3.79296875,0.44018555,-0.4753418
-3.90039063,0.15820313,-0.69970703
-3.89648438,-0.1373291,-0.75878906
-3.68554688,-0.2364502,-0.72949219
-3.359375,-0.10150146,-0.53417969
-3.0390625,-0.03607178,-0.3659668
-2.91601563,0.20117188,-0.33154297
-2.85546875,0.27734375,-0.1763916
-2.70703125,-0.0980835,0.01237488
-2.23632813,-0.4765625,0.29150391
-1.98730469,-0.62695313,0.49560547
-1.98046875,-0.66064453,0.61767578
-2.0234375,-1.13671875,0.40966797
-1.98828125,-1.44921875,0.17712402
-1.83105469,-1.73632813,-0.01338959
-1.74121094,-2.00976563,-0.3581543
-1.70605469,-1.90234375,-0.77246094
-1.52636719,-1.38574219,-0.94091797
-1.32714844,-1.00976563,-0.98632813
-0.99755859,-0.81005859,-1.09179688
-0.8203125,-0.6640625,-1.21679688
-0.77832031,-0.55517578,-1.20410156
-0.61376953,-0.57519531,-1.04785156
-0.42895508,-0.45751953,-0.82470703
-0.40234375,-0.3215332,-0.69433594
-0.48217773,-0.25585938,-0.65576172
-0.47460938,-0.31958008,-0.64746094
-0.43481445,-0.40283203,-0.74121094
-0.34179688,-0.24084473,-0.71240234
-0.21276855,0.32348633,-0.59130859
-0.16040039,0.66992188,-0.38427734
-0.10534668,0.61962891,-0.19543457
-0.06378174,0.52050781,-0.09429932
0.06311035,0.63574219,0.097229
0.18212891,0.78808594,0.23559570000000005
0.24096679999999995,0.92285156,0.24255371
0.21630859,1.02929688,0.25268555
0.22314453,1.05175781,0.2565918
0.21520996,1.0546875,0.22595215
0.24719238,1.10449219,0.32788086
0.35913086,1.12207031,0.49169922
0.41259766,1.16210938,0.58740234
0.40795898,1.21191406,0.63134766
0.35083008,1.15332031,0.61914063
0.28515625,1.07226563,0.61572266
0.19470215,1.15039063,0.61914063
0.12255859,1.24511719,0.61181641
0.13818359,1.25195313,0.56103516
0.20812988,1.19824219,0.49145508
0.24816895,1.08300781,0.40332031
0.28637695,1.01855469,0.31103516
0.36083984,0.98681641,0.30200195
0.45703125,1.01074219,0.36572266
