X,Y,Z
-0.50585938,-0.55029297,-0.72265625
-1.06054688,-1.36523438,-0.66357422
-0.48242188,-2.19335938,-0.578125
-0.01190186,-2.43359375,-0.81396484
-0.35424805,-2.44140625,-0.78857422
-0.52441406,-2.26757813,-0.96972656
-0.17663574,-1.63769531,-1.1953125
-0.34228516,-1.67871094,-0.94287109
-0.82519531,-2.90625,-0.25390625
-0.59326172,-3.53710938,-0.65722656
-0.41479492,-3.6328125,-0.78808594
-0.47509766,-3.26171875,-1.15917969
-0.68017578,-2.40625,-1.125
-0.67578125,-2.04296875,-0.79785156
-0.72753906,-2.265625,-0.03262329
-1.09472656,-3.05664063,0.92529297
-0.97705078,-2.90039063,0.63818359
-0.73486328,-2.66015625,0.43798828
-0.61425781,-2.6953125,0.2467041
-0.53808594,-2.7265625,0.03924561
-0.44873047,-2.79492188,-0.26660156
-0.4465332,-2.65429688,-0.54443359
-0.61132813,-2.40234375,-0.24975586
-0.68017578,-2.34375,0.05212402
-0.73925781,-2.43164063,0.15356445
-0.78222656,-2.33984375,0.12805176
-0.66503906,-1.95507813,0.02185059
-0.49780273,-1.65429688,-0.27001953
-0.5390625,-1.84765625,-0.37475586
-0.62402344,-1.95703125,-0.47192383
-0.61572266,-2.1953125,-0.54052734
-0.66699219,-2.6328125,-0.42944336
-0.60351563,-2.87695313,-0.44873047
-0.52050781,-2.4921875,-0.67431641
-0.43481445,-1.68554688,-1.2265625
-0.07800293,-0.38012695,-1.55078125
-0.65039063,-1.22851563,-0.51806641
-1.09082031,-3.18164063,0.40771484
-0.82666016,-3.12695313,0.18554688
-0.37597656,-1.8125,-0.54150391
-0.36132813,-1.47363281,-0.20959473
-0.80761719,-2.63867188,0.53710938
-0.72558594,-2.49804688,0.42504883
-0.69873047,-1.98730469,0.42700195
-0.51171875,-1.87792969,0.41723633
-0.44506836,-1.96386719,0.18005371
-0.48608398,-2.1171875,-0.15930176
-0.48120117,-1.99414063,-0.37841797
-0.53515625,-1.91699219,-0.37426758
-0.6015625,-1.87597656,-0.39868164
-0.60107422,-1.74023438,-0.66748047
-0.64648438,-1.76855469,-0.66455078
-0.65087891,-1.92675781,-0.41625977
-0.59960938,-2.26367188,-0.39868164
-0.49511719,-2.32617188,-0.453125
-0.27612305,-1.87207031,-0.55615234
-0.20104979999999997,-1.45117188,-0.66259766
-0.50146484,-2.00195313,-0.48828125
-0.77441406,-2.73828125,-0.13696289
-0.68701172,-2.4375,-0.00972748
-0.75830078,-2.05664063,0.0880127
-0.83056641,-2.29492188,0.21215820000000005
-0.65917969,-2.12890625,-0.0418396
-0.55126953,-1.87011719,-0.17614746
-0.47119141,-1.80664063,-0.22998047
-0.53271484,-2.15234375,-0.02774048
-0.62255859,-2.42578125,-0.10003662
-0.63818359,-2.39257813,-0.27294922
-0.60742188,-2.24023438,-0.48339844
-0.61328125,-2.046875,-0.46191406
-0.56835938,-1.95605469,-0.38720703
-0.53955078,-1.89746094,-0.73632813
-0.54003906,-1.70117188,-0.58691406
-0.57470703,-1.859375,-0.33544922
-0.58691406,-1.88769531,-0.33666992
-0.74609375,-2.484375,-0.23828125
-0.74511719,-2.47070313,-0.20141602
-0.61035156,-2.04492188,-0.03115845
-0.5546875,-1.80175781,-0.42211914
-0.61962891,-1.50976563,-0.81835938
-0.91455078,-2.01757813,-0.3371582
-1.02734375,-3.07421875,0.05731201
-0.68212891,-3.07226563,-0.30810547
-0.64501953,-2.625,-0.43334961
-0.61083984,-2.30664063,-0.38891602
-0.65087891,-2.18945313,-0.53515625
-0.64746094,-2.62304688,-0.55419922
-0.59472656,-2.609375,-0.60693359
-0.71289063,-2.20507813,-0.54736328
-0.75488281,-2.171875,-0.48266602
-0.73535156,-2.35351563,-0.29077148
-0.6328125,-2.3984375,-0.28759766
-0.67822266,-2.30078125,-0.11590576
-0.765625,-2.21875,0.05310059
-0.50341797,-2.13867188,-0.52392578
-0.40405273,-2.37304688,-0.36279297
-0.27807617,-2.2890625,-0.17468262
-0.515625,-2.07226563,-0.01844788
-0.65429688,-1.82617188,0.40258789
-0.45581055,-1.58105469,0.3515625
-0.51318359,-1.46679688,0.13549805
-0.66650391,-1.74804688,0.03060913
-0.60107422,-1.76855469,-0.19287109
-0.70605469,-1.75390625,-0.10119629
-0.67626953,-2.43945313,0.03460693
-0.4934082,-3.078125,-0.51318359
-0.76123047,-2.87695313,-0.68994141
-1.05273438,-2.49414063,-0.17565918
-0.90087891,-1.953125,-0.33764648
-0.94238281,-2.00585938,-0.040802
-0.77490234,-2.36132813,0.1673584
-0.546875,-1.99414063,0.09759521
-0.63867188,-1.63671875,-0.09924316
-0.68798828,-1.75488281,-0.19726563
-0.64160156,-1.99414063,-0.26635742
-0.75048828,-1.72558594,-0.92675781
-0.72998047,-1.72753906,-0.71386719
-0.52001953,-1.33105469,-0.78613281
-0.31958008,-0.97998047,-0.51757813
-0.15832520000000003,-1.27929688,-0.24658203
-0.23632813,-1.44335938,-0.4753418
-0.54443359,-2.04101563,-0.53369141
-0.58056641,-2.62890625,-0.28027344
-0.37158203,-2.21484375,-0.15820313
-0.18542479999999997,-1.63671875,-0.15710449
-0.26318359,-1.38574219,-0.14587402
-0.28369141,-1.28515625,-0.2388916
-0.26538086,-1.69433594,-0.62744141
-0.40551758,-2.04296875,-0.95068359
-0.59912109,-2.41796875,-0.68603516
-0.64013672,-2.98046875,-0.42700195
-0.66162109,-3.00976563,-0.5
-0.74169922,-2.81445313,-0.41113281
-0.76123047,-2.38085938,-0.40258789
-0.75537109,-2.10546875,-0.32641602
-0.65185547,-2.17773438,-0.49536133
-0.64453125,-2.10546875,-0.55566406
-0.72509766,-1.99316406,-0.2956543
-0.83251953,-2.06835938,-0.41381836
-0.84179688,-2.02929688,-0.52685547
-0.82373047,-2.07617188,-0.21350098
-0.76025391,-2.34570313,-0.03616333
-0.66699219,-2.515625,-0.0737915
-0.68115234,-2.46484375,-0.01494598
-0.66992188,-2.52734375,0.13098145
-0.52587891,-2.26757813,0.16162109
-0.30444336,-1.58691406,-0.53466797
-0.99365234,-1.84570313,-0.89501953
-0.97851563,-3.36914063,-0.00785828
-0.2479248,-2.94726563,-0.34863281
-0.67578125,-2.10742188,-0.61621094
-0.828125,-2.68164063,-0.64550781
-0.52734375,-2.94921875,-0.63671875
-0.37329102,-1.83496094,-0.58984375
-0.40307617,-1.21582031,-0.49975586
-0.44995117,-1.72070313,-0.46240234
-0.52539063,-2.45507813,-0.45678711
-0.57177734,-3.03125,-0.17358398
-0.40454102,-3.12695313,-0.22644043
-0.72021484,-3.39257813,-0.13818359
-0.69384766,-2.89648438,-0.26367188
-0.68115234,-2.1171875,-0.70361328
-0.81103516,-1.40625,-0.84912109
-0.9375,-0.92773438,-0.50537109
-0.85839844,-1.15527344,-0.0793457
-0.71875,-1.52636719,0.05703735
-0.61523438,-1.66894531,0.14526367
-0.58984375,-1.5078125,0.04034424
-0.76708984,-1.63574219,0.18457031
-0.61474609,-1.8984375,0.17175293
-0.42895508,-1.91796875,-0.00018108
-0.4934082,-2.32421875,-0.03765869
-0.5390625,-2.86914063,-0.18395996
-0.51904297,-3.08007813,-0.41943359
-0.60839844,-3.0546875,-0.48901367
-0.60546875,-2.82617188,-0.54394531
-0.62792969,-2.45507813,-0.47729492
-0.71289063,-2.08007813,-0.3605957
-0.75048828,-1.90234375,-0.55810547
-0.75683594,-1.78222656,-0.609375
-0.70703125,-1.90429688,-0.51367188
-0.58496094,-2.16601563,-0.4465332
-0.75195313,-2.68164063,-0.49243164
-0.63964844,-2.86132813,-0.34570313
-0.50341797,-2.73242188,-0.62060547
-0.63867188,-2.08398438,-0.79638672
-0.67822266,-1.53125,-0.31567383
-0.50683594,-1.55761719,0.04025269
-0.4621582,-1.77246094,-0.0139389
-0.56152344,-1.9296875,-0.03295898
-0.64013672,-2.10742188,-0.07305908
-0.64941406,-2.39257813,-0.18066406
-0.51953125,-2.40234375,-0.53125
-0.22253418,-1.90527344,-1.43847656
0.07623291,-0.64453125,-1.58886719
-0.91308594,-2.4609375,-1.12207031
-0.88671875,-3.72851563,-0.00118351
-1.11425781,-2.55859375,0.12133789
-1.140625,-1.93554688,0.46459961
-0.74609375,-1.79394531,0.56201172
-0.78271484,-1.84472656,0.34423828
-0.82714844,-2.15039063,0.09631348
-0.73095703,-2.29492188,-0.0760498
-0.75341797,-2.44921875,0.01773071
-0.71582031,-2.36914063,-0.08874512
-0.65087891,-2.109375,-0.24975586
-0.58935547,-1.94726563,-0.23278809
-0.67041016,-2.50976563,-0.19006348
-0.20275879,-1.8828125,-1.14746094
-0.15539551,-0.07781982,-1.24316406
-0.96972656,-1.91992188,-0.27099609
-0.41577148,-3.26367188,0.02272034
-0.55175781,-2.52929688,0.09448242
-0.62695313,-2.10546875,0.47509766
-0.5546875,-2.04296875,0.40136719
-0.67773438,-2.25,0.17431641
-0.58300781,-2.24023438,-0.0279541
-0.70507813,-2.1171875,-0.10565186
-0.796875,-2.17578125,-0.04446411
-0.65966797,-2.1640625,-0.04089355
-0.52978516,-1.89648438,-0.11218262
-0.52880859,-2.06054688,-0.10284424
-0.47119141,-2.24609375,-0.35986328
-0.52685547,-2.14257813,-0.38525391
-0.08349609,-0.77832031,-1.18359375
-0.33276367,-0.20117188,-0.84765625
-0.97265625,-3.88476563,0.11950684
-0.36499023,-3.7734375,-0.14990234
-0.75146484,-1.65039063,0.16333008
-0.79931641,-1.68847656,0.35205078
-0.6171875,-2.22070313,-0.11169434
-0.671875,-2.23242188,-0.41870117
-0.59033203,-2.35546875,-0.53857422
-0.57861328,-2.38867188,-0.59472656
-0.57714844,-2.07617188,-0.53076172
-0.68896484,-2.078125,-0.28295898
-0.71044922,-2.39453125,-0.1842041
-0.62890625,-2.32617188,-0.11535645
-0.57177734,-2.1484375,-0.23071289
-0.54980469,-2.36523438,-0.23034668
-0.48168945,-2.33398438,-0.41357422
-0.56152344,-2.00390625,-0.34863281
-0.49487305,-1.890625,0.00720978
-0.40087891,-1.83105469,-0.70166016
0.05831909,0.28442383,-1.94628906
-0.11206055,1.12988281,-1.23632813
-0.82421875,-2.89257813,-0.55322266
-0.3293457,-5.63671875,-0.38720703
-0.72851563,-3.73242188,0.17712402
-0.95019531,-2.6484375,0.44140625
-0.80957031,-3.26171875,0.21813965
-0.81884766,-3.078125,-0.19921875
-0.77001953,-2.39257813,-0.31420898
-0.64599609,-2.12109375,-0.21154785
-0.68896484,-1.71777344,-0.53710938
-0.78710938,-1.70800781,-0.29956055
-0.6875,-2.00195313,0.00497437
-0.63476563,-2.12304688,-0.02409363
-0.63769531,-2.13085938,0.0345459
-0.61572266,-2.40625,0.12219238
-0.60009766,-2.1640625,-0.35131836
-0.56835938,-2.1796875,-0.41625977
-0.59277344,-1.94433594,-0.50830078
-0.62939453,-1.93359375,-0.44018555
-0.66796875,-2.00195313,-0.43676758
-0.73730469,-2.0546875,-0.33178711
-0.66455078,-2.453125,-0.19165039
-0.60400391,-2.73242188,-0.25537109
-0.70849609,-2.48046875,-0.42529297
-0.77734375,-2.18945313,-0.18408203
-0.71875,-1.90917969,-0.13623047
-0.69140625,-1.75878906,-0.44384766
-0.90429688,-1.79785156,-0.59277344
-0.8828125,-2.05859375,-0.33496094
-0.61132813,-2.11523438,-0.02418518
-0.62255859,-2.28125,-0.01786804
-0.62353516,-2.40234375,-0.18859863
-0.55175781,-2.57617188,-0.16162109
-0.55029297,-2.78320313,-0.13696289
-0.52880859,-2.95703125,-0.18603516
-0.45239258,-2.90039063,-0.44604492
-0.55371094,-2.75976563,-0.70410156
-0.59277344,-2.5390625,-0.77294922
-0.50976563,-2.19335938,-0.84472656
-0.53662109,-1.96191406,-0.96728516
-0.55126953,-1.90234375,-0.81005859
-0.60693359,-2.04492188,-0.44116211
-0.61181641,-2.40429688,0.11236572
-0.41015625,-2.203125,0.0150528
-0.53759766,-1.6875,-0.12463379
-0.42480469,-2.37695313,-0.7578125
-0.50048828,-2.4453125,-0.51171875
-1.25097656,-3.19726563,-0.32128906
-1.10351563,-3.71484375,0.03369141
-0.81738281,-3.078125,0.08917236
-0.62158203,-1.98339844,0.19421387
-0.78564453,-1.43359375,0.14965820000000002
-0.66357422,-0.99560547,0.00585938
-0.3059082,-0.34521484,0.1171875
-0.4609375,-0.53125,-0.08752441
-0.81933594,-0.41333008,-0.57958984
-0.59765625,-0.20947266,-0.3503418
-0.62353516,-1.8828125,-0.39038086
-0.27880859,-2.17773438,-0.66699219
0.13867188,-2.04296875,-0.43505859
-0.12792969,-2.10351563,-0.34936523
-0.34399414,-2.16992188,-0.59716797
-0.2322998,-2.21875,-0.57568359
-0.19726563,-2.35742188,-0.45874023
-0.55419922,-2.48828125,-0.71630859
-0.83007813,-2.57617188,-0.69970703
-1.56640625,-2.80078125,0.11077881
-1.77148438,-2.22851563,-0.10485839999999998
-1.12402344,-2.38867188,-0.23559570000000005
-0.68603516,-2.99804688,-0.1114502
-0.61474609,-2.44726563,-0.00410461
-0.81152344,-2.40429688,-0.05380249
-0.83398438,-2.70703125,-0.4675293
-0.76806641,-2.33007813,-0.48144531
-0.65429688,-2.171875,-0.13513184
-0.57421875,-2.34179688,0.18652344
-0.55566406,-2.3359375,0.17053223
-0.62353516,-2.09375,0.02770996
-0.65087891,-2.1484375,0.05853271
-0.55712891,-2.33789063,0.18603516
-0.515625,-2.16015625,-0.15332031
-0.58496094,-2.0703125,-0.58837891
-0.57861328,-2.0078125,-0.52441406
-0.45410156,-1.91992188,-0.4675293
-0.48876953,-2.54101563,0.34545898
-0.67138672,-2.17382813,-0.24157715
-0.79638672,-1.50292969,-0.50048828
-0.71044922,-1.8828125,-0.75
-0.58496094,-2.546875,-0.87939453
-0.56201172,-3.16601563,-0.578125
-0.72363281,-3.08203125,-0.67578125
-0.79150391,-2.93945313,-0.51220703
-0.75830078,-1.86230469,-0.52783203
-0.75830078,-1.86425781,-0.51074219
-0.51611328,-1.8515625,-0.23876953
-0.58642578,-1.84277344,-0.55957031
-0.58251953,-2.109375,-0.83984375
-0.66748047,-2.18554688,-1.26269531
-0.87646484,-2.24609375,-1.10351563
-0.71337891,-2.3515625,-0.65429688
-0.69970703,-2.04882813,-0.40112305
-0.65429688,-1.64257813,-0.18286133
-0.55566406,-1.82519531,0.01890564
-0.68505859,-2.19140625,0.07281494
-0.75732422,-2.19335938,0.05667114
-0.80566406,-2.2265625,0.25488281
-0.83203125,-2.83984375,0.18359375
-0.72705078,-2.95703125,-0.09661865
-0.64697266,-2.515625,-0.27783203
-0.703125,-2.125,-0.3425293
-0.66699219,-1.91503906,0.17053223
-0.59960938,-2.08203125,-0.14611816
-0.58105469,-2.19921875,-0.75390625
-0.61474609,-2.13671875,-0.34204102
-0.57421875,-2.42578125,-0.12127686
-0.49829102,-2.71484375,-0.11358643
-0.54833984,-2.49609375,-0.47119141
-0.81591797,-2.29296875,-0.88378906
-0.93212891,-2.30859375,-0.4128418
-0.84375,-2.25390625,0.0960083
-0.78955078,-2.234375,0.0269928
-0.69042969,-2.4609375,-0.55566406
-0.71289063,-2.265625,-0.31933594
-0.62451172,-2.10351563,0.42529297
-0.56298828,-2.51953125,0.69384766
-0.48608398,-2.52539063,0.5546875
-0.51367188,-2.25,0.01612854
-0.63574219,-1.91992188,-0.16320801
-0.65039063,-1.4140625,-0.01035309
-0.66699219,-1.13085938,-0.74121094
-0.85253906,-1.83886719,-0.99365234
-0.80126953,-2.625,-0.75927734
-0.50976563,-2.7734375,-0.93261719
-0.30175781,-2.66210938,-0.5234375
-0.45727539,-3.06640625,0.38720703
-0.66894531,-3.1796875,0.71337891
-0.86572266,-2.48632813,-0.78857422
-1.22070313,-1.99023438,-0.65625
-0.90576172,-1.58984375,-0.68701172
-0.00862122,-1.83203125,2.46484375
-1.36621094,-2.34765625,-3.04492188
-2.84765625,0.66015625,-2.6171875
-0.80664063,-4.5,0.77050781
0.34643555,-3.51367188,-0.03207397
-0.78125,-1.03417969,-0.62597656
-1.34863281,-0.63623047,-0.22290039
-0.48706055,-2.45117188,1.09765625
-0.19104004,-2.76367188,0.82421875
-0.29980469,-2.0078125,0.1751709
-0.68603516,-1.3359375,0.07849121
-0.81689453,-1.06933594,-0.30371094
-0.64306641,-1.58105469,-0.58496094
-0.640625,-2.35742188,-0.48291016
-0.57568359,-2.7578125,-0.38134766
-0.54394531,-3.0234375,-0.11584473
-0.52783203,-3.12304688,-0.1149292
-0.68847656,-2.99023438,-0.03448486
-0.8515625,-2.63085938,-0.25170898
-0.72265625,-2.25195313,-0.60644531
-0.56445313,-2.15429688,-0.77001953
-0.67236328,-2.46484375,-0.64257813
-0.85986328,-3.125,-0.16992188
-0.78222656,-2.93945313,-0.20898438
-0.08923339999999999,-2.171875,0.25219727
-0.51074219,-1.54785156,-0.68945313
-0.90673828,-1.1875,-0.39379883
-0.55517578,-2.24023438,0.87109375
-0.83349609,-1.84863281,-0.42456055
-0.80029297,-1.3046875,-0.95800781
-0.64013672,-3.00390625,0.24316406
-0.94775391,-3.25390625,-0.42822266
-0.92041016,-2.94335938,-0.06536865
-0.52441406,-3.80078125,-0.00368309
-0.77294922,-3.17773438,-0.65429688
-0.72460938,-2.55664063,-0.82421875
-0.57910156,-2.73632813,-0.73242188
-0.73632813,-3.00195313,-0.14697266
-0.31762695,-2.67578125,0.21069336
-0.23547363,-2.359375,0.13269043
-0.56054688,-2.51953125,0.0802002
-0.64208984,-2.56054688,0.07702637
-0.81591797,-2.44726563,-0.35083008
-0.86279297,-2.16796875,-0.39135742
-0.79296875,-1.87890625,-0.43676758
-0.88085938,-1.51757813,-0.66992188
-1.02734375,-1.44238281,-0.51611328
-1.00976563,-1.45214844,-0.46362305
-0.90283203,-1.34765625,-0.52246094
-1.01367188,-1.37402344,-0.24975586
-1.10253906,-1.60253906,0.00087023
-1.234375,-1.97460938,0.13269043
-1.12109375,-1.76953125,-0.06927489999999999
-0.86523438,-1.34570313,-0.35205078
-0.80078125,-1.20996094,-0.84716797
-0.79003906,-1.09863281,-1.25097656
-0.65136719,-0.88232422,-1.09960938
-0.63769531,-0.89257813,-0.67236328
-0.60400391,-1.25097656,-0.4921875
-0.53466797,-1.83300781,-0.31738281
-0.33935547,-1.98144531,-0.25024414
-0.2298584,-1.94824219,-0.171875
-0.17810059,-2.125,-0.25219727
-0.20715332,-2.1953125,-0.51416016
-0.4230957,-2.16015625,-0.56640625
-0.38037109,-2.05273438,-0.39306641
-0.44042969,-2.01171875,-0.22399902
-0.51074219,-2.08789063,-0.04376221
-0.32592773,-2.0078125,0.11102295
-0.30126953,-2.04492188,0.18872070000000002
-0.52832031,-2.25390625,0.21105957
-0.5,-2.20507813,0.01657104
-0.56640625,-1.89160156,0.04653931
-0.55273438,-1.70800781,0.19421387
-0.4453125,-1.84765625,0.14904785
-0.65429688,-2.2421875,0.11340332
-0.71386719,-2.47460938,-0.07531738
-0.71972656,-2.45117188,-0.25756836
-0.78955078,-2.50195313,-0.25439453
-0.78515625,-2.359375,-0.44873047
-0.73095703,-1.95703125,-0.42919922
-0.59423828,-1.74121094,-0.2479248
-0.54882813,-1.66699219,-0.22778320000000005
-0.65136719,-1.84375,-0.21484375
-0.65966797,-2.078125,-0.13232422
-0.56689453,-2.20703125,-0.14770508
-0.49047852,-2.21289063,-0.13818359
-0.68945313,-2.33007813,-0.41357422
-0.72607422,-2.63867188,-0.45092773
-0.64208984,-2.69140625,-0.41210938
-0.56884766,-2.50390625,-0.453125
-0.49365234,-2.41210938,-0.49584961
-0.64501953,-2.52734375,-0.42358398
-0.63134766,-2.51367188,-0.41235352
-0.50878906,-2.28125,-0.48339844
-0.60009766,-2.24023438,-0.57128906
-0.64306641,-2.55273438,-0.75732422
-0.72900391,-3.02734375,-0.83300781
-0.86132813,-3.36914063,-0.68115234
-0.85595703,-3.66210938,-0.46655273
-0.68408203,-3.41601563,-0.63671875
-0.68701172,-3.00585938,-0.64648438
-0.81494141,-2.828125,-0.29638672
-0.80615234,-2.8828125,-0.03044128
-0.79150391,-2.90820313,-0.25268555
-0.83740234,-2.57617188,-0.49829102
-0.88378906,-2.28710938,-0.48852539
-0.94042969,-2.18164063,-0.29614258
-1.00976563,-2.046875,-0.02532959
-1.06738281,-2.07226563,0.27392578
-0.96533203,-2.35742188,-0.11657715
-0.97607422,-2.1796875,-0.29589844
-0.90380859,-2.1796875,-0.41870117
-0.89013672,-2.49804688,-0.24609375
-0.85009766,-2.63867188,-0.1373291
-0.73193359,-2.27539063,0.05700684
-0.65478516,-2.03710938,0.29199219
-0.73583984,-1.96191406,0.3059082
-0.73193359,-1.60058594,0.10168457
-0.67382813,-1.31640625,-0.02635193
-0.71191406,-1.56933594,-0.10290527
-0.75683594,-2.08984375,-0.01953125
-0.71386719,-2.59375,0.1262207
-0.55615234,-2.88671875,0.0637207
-0.51708984,-2.94335938,0.01818848
-0.60351563,-2.66210938,-0.23156738
-0.69677734,-2.14453125,-0.63085938
-0.86279297,-1.73046875,-0.3828125
-0.89111328,-1.77148438,-0.13525391
-0.81396484,-1.97949219,-0.1953125
-0.70117188,-1.99316406,-0.26489258
-0.79443359,-2.1484375,-0.10992432
-0.81835938,-2.30078125,-0.1239624
-0.77685547,-2.45703125,-0.06811523
-0.80175781,-2.75195313,-0.08795166
-0.81103516,-2.640625,-0.14172363
-0.72070313,-2.49609375,-0.14208984
-0.63916016,-2.33007813,-0.20837402
-0.68164063,-2.16210938,-0.2479248
-0.79101563,-2.00390625,-0.57519531
-0.78222656,-2.00976563,-0.51806641
-0.80810547,-1.90039063,-0.02288818
-0.73583984,-2.04101563,0.12390137
-0.68505859,-2.44921875,-0.55224609
-0.74951172,-2.41601563,-0.99560547
-0.85742188,-2.19140625,-0.66064453
-0.79394531,-2.50195313,-0.03445435
-0.60791016,-2.85351563,0.29638672
-0.49609375,-2.69726563,0.05062866
-0.5390625,-2.19335938,-0.36767578
-0.72216797,-1.91992188,-0.22290039
-0.67578125,-2.296875,0.11065674
-0.453125,-2.48632813,0.22009277
-0.49829102,-2.2734375,0.27636719
-0.46582031,-2.19140625,-0.05819702
-0.65478516,-1.97949219,-0.34082031
-0.69873047,-1.97460938,-0.1842041
-0.67871094,-2.02148438,-0.29516602
-0.64257813,-2.00976563,-0.62890625
-0.70800781,-1.91796875,-0.84960938
-0.88085938,-1.96582031,-0.76953125
-0.85644531,-2.17382813,-0.31835938
-0.78759766,-2.41015625,-0.17590332
-0.73339844,-2.37695313,-0.45703125
-0.81054688,-1.84179688,-0.47021484
-0.93261719,-1.90234375,-0.29101563
-0.71240234,-2.23242188,-0.28076172
-0.69628906,-2.49609375,-0.12548828
-0.60791016,-2.52929688,-0.11499023
-0.52832031,-2.359375,-0.15380859
-0.61132813,-2.18164063,-0.12091064
-0.60449219,-1.97753906,-0.11425781
-0.61621094,-2.0625,-0.12176514
-0.57519531,-2.19921875,-0.39697266
-0.64501953,-1.98535156,-0.50195313
-0.54199219,-1.90332031,-0.39990234
-0.69287109,-2.47460938,-0.34375
-0.62304688,-2.47460938,-0.58300781
-0.52734375,-2.02539063,-0.46655273
-0.53955078,-1.93164063,-0.14270020000000003
-0.55957031,-2.1953125,0.01878357
-0.51416016,-2.05664063,-0.17480469
-0.62207031,-1.78613281,-0.19458008
-0.72167969,-1.95214844,-0.06140137
-0.60302734,-2.27734375,-0.11865234
-0.43261719,-2.109375,-0.35131836
-0.46362305,-1.93261719,-0.59423828
-0.4753418,-2.03125,-0.72167969
-0.59667969,-2.16796875,-0.93505859
-0.69482422,-2.234375,-0.77294922
-0.79980469,-2.39257813,-0.74462891
-0.69482422,-2.14648438,-0.33349609
-0.77978516,-2.234375,0.19543457
-0.63378906,-2.40625,0.04025269
-0.25878906,-1.79882813,-0.29003906
-0.91699219,-2.02148438,-0.20080566
-0.58740234,-2.59375,0.08074951
-0.57958984,-2.37109375,-0.125
-0.48730469,-2.078125,-0.33496094
-0.61669922,-1.99902344,-0.48120117
-0.58837891,-1.99902344,-0.58789063
-0.50488281,-1.79199219,-0.53417969
-0.79736328,-2.24804688,-0.29174805
-0.51855469,-2.62695313,-0.09289551
-0.55126953,-2.30078125,-0.10357666
-0.48876953,-2.12109375,-0.13269043
-0.47436523,-1.83984375,-0.0078125
-0.75244141,-2.11914063,0.22399902
-0.61035156,-2.46289063,-0.16894531
-0.6484375,-2.15039063,-0.0340271
-0.63720703,-2.0234375,0.11279297
-0.64892578,-2.26953125,0.18859863
-0.703125,-2.20117188,-0.06402588
-0.77929688,-1.875,-0.16833496
-0.81005859,-1.76953125,0.08056641
-0.71191406,-1.95214844,0.19384766
-0.73388672,-2.0546875,-0.26611328
-0.79785156,-2.20507813,-0.53222656
-0.80224609,-2.0859375,-0.18713379
-0.63916016,-1.95410156,-0.04724121
-0.40600586,-3.05273438,0.01360321
-0.77148438,-3.29101563,-0.45410156
-0.86523438,-2.24023438,-0.09655762
-0.64550781,-2.52539063,0.15490723
-0.46459961,-2.4765625,-0.08178711
-0.55957031,-1.98925781,0.03068542
-0.62158203,-1.87402344,0.12304688
-0.47827148,-2.06835938,-0.25317383
-0.51123047,-1.87597656,-0.66455078
-0.40039063,-1.49511719,-0.75390625
-0.44677734,-1.51367188,-0.61279297
-0.59228516,-1.89746094,-0.65820313
-0.62060547,-2.08984375,-0.90380859
-0.61279297,-2.078125,-0.71630859
-0.62011719,-2.27539063,-0.578125
-0.35546875,-2.15234375,-0.6328125
-0.44018555,-1.98828125,-0.78076172
-0.59375,-2.08007813,-0.54052734
-0.69970703,-2.78710938,-0.15270996
-0.4934082,-2.85546875,-0.17175293
-0.58105469,-2.5390625,-0.22546387
-0.69238281,-2.46289063,-0.19458008
-0.65722656,-2.48046875,-0.17260742
-0.55761719,-2.30273438,-0.24072266
-0.55517578,-2.13867188,-0.27905273
-0.56445313,-2.00195313,-0.40722656
-0.63183594,-1.95605469,-0.46411133
-0.60498047,-2.1328125,-0.49438477
-0.61425781,-2.2890625,-0.59472656
-0.59423828,-2.39453125,-0.61816406
-0.5390625,-2.21484375,-1.02734375
-0.08807373,-1.64550781,-1.71191406
-0.32495117,-1.41699219,-1.89941406
-1.15722656,-2.140625,-1.37207031
-0.96044922,-2.80273438,-0.04794312
-0.98974609,-2.98046875,0.45288086
-0.83203125,-2.87695313,0.60498047
-0.66357422,-2.19921875,0.88525391
-0.7578125,-1.27148438,1.13964844
-0.79052734,-1.359375,1.00585938
-0.59570313,-1.99609375,0.57910156
-0.60986328,-2.26953125,-0.00735855
-0.62988281,-2.2734375,-0.34545898
-0.53125,-2.3359375,-0.68066406
-0.52783203,-2.11523438,-0.70361328
-0.52685547,-1.90234375,-0.48535156
-0.60205078,-1.79394531,-0.17077637
-0.68115234,-1.94726563,0.06262207
-0.65673828,-1.97851563,0.0880127
-0.72314453,-1.80761719,0.13879395
-0.69433594,-1.8828125,0.18530273
-0.63574219,-2.22265625,0.03305054
-0.49487305,-2.24804688,-0.25219727
-0.48828125,-2.13671875,-0.41845703
-0.60839844,-2.08007813,-0.3671875
-0.69091797,-1.99902344,-0.30200195
-0.75732422,-2.16210938,-0.10644531
-0.78955078,-2.32226563,-0.04281616
-0.79443359,-2.43164063,-0.09088135
-0.66210938,-2.53710938,-0.37353516
-0.61669922,-2.484375,-0.52001953
-0.55664063,-2.32226563,-0.51708984
-0.50341797,-2.26171875,-0.52246094
-0.48217773,-2.16796875,-0.43603516
-0.55615234,-2.07421875,0.0173645
-0.40942383,-1.88183594,-0.43457031
-0.14599609,-1.88183594,-0.82128906
-0.36572266,-2.35546875,-0.48681641
-0.24353027,-2.36328125,-0.76513672
-0.1595459,-1.74316406,-0.84375
-0.25927734,-1.765625,-0.49560547
-0.39135742,-2.265625,-0.52294922
-0.55908203,-2.72851563,-0.53857422
