X,Y,Z
2.09179688,-0.12768555,-1.20214844
1.90625,-0.02632141,-1.52539063
1.96289063,-0.578125,-1.44140625
2.1328125,-1.22460938,-1.18652344
2.35742188,-1.37109375,-0.54199219
2.63085938,-1.06640625,0.03799438
2.78125,-0.85449219,0.24157715
2.85351563,-0.74707031,-0.04956055
2.65234375,-1.29492188,-0.20019531
2.28710938,-2.45117188,-0.15478516
2.01367188,-3.27734375,-0.28125
1.51367188,-3.69335938,-0.54248047
0.38867188,-3.765625,-0.60546875
0.30712891,-3.71875,-0.50341797
1.25390625,-3.20507813,-0.87451172
1.0390625,-2.38671875,-1.02441406
0.62988281,-1.84570313,-0.97070313
0.5546875,-1.75195313,-1.06542969
0.30541992,-1.81054688,-0.94726563
0.09191895,-1.47851563,-0.89941406
-0.14697266,-0.92089844,-0.84179688
-0.21887207,-0.66162109,-1.19238281
-0.40185547,-0.93066406,-1.80859375
-0.63671875,-1.24121094,-2.1796875
-1.09082031,-0.88818359,-2.43554688
-1.48144531,0.03399658,-2.6171875
-1.80664063,0.61376953,-2.66210938
-1.91015625,0.54394531,-2.6015625
-1.70507813,0.21472168,-2.54492188
-1.23632813,-0.04006958,-2.39648438
-0.93554688,-0.34594727,-2.24023438
-1.24707031,-0.72705078,-2.06445313
-1.26953125,-0.91503906,-2.09375
-1.10449219,-0.87841797,-2.04101563
-0.94042969,-0.33007813,-1.44433594
-1.11230469,-0.37084961,-1.1953125
-1.20214844,-0.39819336,-0.93554688
-1.16210938,-0.42724609,-0.68310547
-1.14160156,-0.4753418,-0.54199219
-1.01660156,-0.56689453,-0.4753418
-0.81005859,-0.74267578,-0.32885742
-0.76660156,-0.97558594,-0.26953125
-0.83203125,-1.12304688,-0.22766113
-0.76464844,-1.09277344,-0.19262695
-0.86035156,-1.10351563,-0.25512695
-0.95507813,-1.14648438,-0.25170898
-0.8046875,-1.05175781,-0.32397461
-0.98632813,-1.02441406,-0.43334961
-1.16503906,-1.16894531,-0.55322266
-1.13671875,-1.31933594,-0.65478516
-1.13574219,-1.4140625,-0.61621094
-1.18066406,-1.39746094,-0.59716797
-1.12597656,-1.08300781,-0.60400391
-1.15527344,-0.87890625,-0.5546875
-1.15039063,-0.93017578,-0.61376953
-1.08105469,-0.88867188,-0.70898438
-1.06445313,-0.96386719,-0.75683594
-1.08886719,-1.15527344,-0.88769531
-1.08496094,-1.21484375,-1.19433594
-1.14550781,-0.98144531,-1.19628906
-1.23242188,-0.77294922,-1.11425781
-1.1640625,-0.59912109,-1.04296875
-1.12402344,-0.56396484,-0.86279297
-1.0546875,-0.57177734,-0.71875
-0.95019531,-0.61181641,-0.53955078
-0.86425781,-0.45776367,-0.38623047
-0.71484375,-0.14160156,-0.42456055
-0.61474609,0.03729248,-0.48120117
-0.46923828,0.05783081,-0.56347656
-0.25219727,0.03405762,-0.77832031
-0.06286621,0.21850586,-0.92529297
0.17565918,0.4621582,-0.78710938
0.39379883,0.4831543,-0.67626953
0.54150391,0.41333008,-0.38549805
0.59716797,0.42993164,-0.03451538
0.71923828,0.63867188,0.03790283
0.63330078,0.68798828,0.05770874
0.82958984,0.53222656,-0.03408813
1.14160156,0.47827148,-0.4230957
1.22851563,1.03222656,-0.52783203
1.09277344,2.21289063,-0.40063477
0.54003906,3.23632813,-0.16748047
0.1986084,3.53710938,0.05151367
0.63574219,3.046875,0.18408203
1.29589844,2.22460938,0.27758789
1.71972656,1.61230469,0.328125
1.95507813,1.16796875,0.24975586
2.02734375,0.77246094,-0.17260742
2.04296875,0.52001953,-0.85400391
1.92578125,0.90332031,-1.39648438
1.83105469,1.69921875,-1.77539063
1.77441406,2.29492188,-1.74804688
1.79296875,2.59960938,-1.5390625
1.56347656,2.55664063,-1.20507813
1.46484375,2.22851563,-0.61425781
1.60253906,1.88476563,-0.29345703
1.63183594,1.70117188,-0.40576172
1.56347656,1.52832031,-0.75
1.61914063,1.28222656,-1.23828125
1.84863281,1.2109375,-1.62304688
1.9765625,1.33496094,-1.66015625
1.98925781,1.24902344,-1.55078125
1.92285156,0.81542969,-1.16699219
2.19921875,0.84423828,-0.41674805
2.33789063,0.33300781,0.125
2.11914063,-0.39111328,0.25488281
2.27734375,-0.42089844,-0.07067871
2.1640625,-0.20080566,-0.56396484
2.04492188,-0.09118652,-0.85888672
2.14648438,0.15722656,-0.94921875
2.04296875,0.32397461,-0.79248047
1.92089844,0.48608398,-0.53808594
1.83007813,0.6796875,-0.15075684
1.8359375,0.82226563,0.07617188
1.79003906,0.734375,-0.00416946
1.82128906,0.68310547,-0.18469238
1.82617188,0.75244141,-0.36450195
1.77539063,0.91650391,-0.51269531
1.69433594,1.18066406,-0.54199219
1.55957031,1.2890625,-0.45043945
1.4140625,1.2734375,-0.32275391
1.38476563,1.3359375,-0.38793945
1.2734375,1.41210938,-0.41870117
1.1875,1.42773438,-0.51464844
1.19238281,1.43847656,-0.72314453
1.14648438,1.44824219,-0.76855469
1.11523438,1.5,-0.75537109
1.10351563,1.578125,-0.68505859
0.98242188,1.63085938,-0.4753418
0.86816406,1.66894531,-0.31274414
0.79150391,1.69921875,-0.03125
0.72900391,1.70117188,0.15258789
0.671875,1.71484375,0.14355469
0.68798828,1.56640625,-0.01138306
0.61669922,1.37011719,-0.36450195
0.40307617,1.34960938,-0.921875
0.375,1.56640625,-1.34863281
0.45019531,1.82519531,-1.57324219
0.54882813,1.98925781,-1.43164063
0.93310547,2.078125,-0.98876953
1.32519531,1.93066406,-0.54443359
1.3046875,1.25195313,-0.22827148
1.33886719,0.53515625,0.10668945
1.59863281,-0.05303955,0.02435303
1.39355469,-0.58740234,-0.3527832
0.97314453,-0.6328125,-0.71386719
0.80517578,-0.38598633,-0.94091797
0.77392578,0.04278564,-0.94384766
0.52197266,0.36987305,-0.51904297
0.74121094,1.07421875,-0.20251465
0.78271484,0.96582031,-0.05276489
0.87939453,0.48706055,-0.36962891
1.19140625,-0.05383301,-0.82226563
1.22265625,-0.24487305,-1.43261719
1.21484375,-0.37426758,-1.94140625
1.33300781,-0.40039063,-2.13867188
1.50878906,-0.25805664,-2.0390625
1.73339844,-0.12561035,-1.76074219
1.86914063,-0.03097534,-1.47265625
1.82714844,0.18762207,-1.171875
1.89453125,0.38037109,-0.83105469
1.97167969,0.68017578,-0.62597656
1.78710938,0.92626953,-0.3581543
1.64746094,0.98779297,-0.30883789
1.59082031,0.85498047,-0.53320313
1.37109375,0.59667969,-0.55175781
1.19824219,0.63867188,-0.77539063
1.40039063,0.734375,-1.25097656
1.09960938,0.43554688,-1.29589844
1.24414063,0.45507813,-1.4296875
1.20410156,0.60644531,-1.53515625
1.046875,1.39941406,-1.51660156
1.05859375,1.421875,-1.54492188
0.68847656,1.96777344,-1.48046875
0.62011719,1.71582031,-1.42675781
0.61376953,1.16894531,-1.31738281
0.61279297,0.93652344,-1.18164063
0.56201172,1.015625,-1.28222656
0.21472168,1.04882813,-1.55078125
0.05450439,0.95751953,-1.59179688
0.0350647,0.85205078,-1.44140625
0.14709473,0.88818359,-1.5
0.13500977,1.02148438,-1.49707031
0.19091797,1.07324219,-1.48925781
0.31811523,0.89257813,-1.3671875
0.42211914,0.61669922,-1.19238281
0.34423828,0.65917969,-1.21582031
-0.0226593,1.18847656,-1.36914063
-0.68408203,1.66699219,-1.46484375
-0.94433594,1.95996094,-1.49316406
-0.93603516,2.3046875,-1.4296875
-0.94238281,2.33789063,-1.37207031
-0.72314453,2.3359375,-1.21289063
-0.61669922,2.32617188,-1.09960938
-0.59179688,2.38085938,-1.26953125
-0.7734375,2.27734375,-1.68164063
-0.90917969,2.08984375,-1.98925781
-0.86572266,1.79589844,-2.08203125
-0.68896484,1.84570313,-2.08789063
-0.61132813,1.75292969,-1.93652344
-0.46435547,1.46386719,-1.96484375
-0.44897461,1.15527344,-1.69726563
-0.19750977,0.70410156,-1.50195313
0.15222168,0.22961426,-1.56835938
0.17321777,-0.02093506,-1.80273438
0.05255127,0.04229736,-1.97363281
0.09344482,0.21643066,-2.20703125
-0.0302887,0.36181641,-2.36132813
-0.35791016,0.359375,-2.3984375
-0.47192383,0.51464844,-2.25585938
-0.50146484,0.59570313,-2.0546875
-0.48681641,0.58398438,-1.81542969
-0.59326172,0.65917969,-1.50683594
-0.84765625,0.54199219,-1.34082031
-0.98828125,0.62011719,-1.22167969
-1.09179688,1.15625,-1.04394531
-1.53125,1.64746094,-1.20019531
-1.91113281,2.07617188,-1.75683594
-1.81933594,1.95214844,-2.33398438
-1.87011719,2.08984375,-2.36132813
-2.03515625,2.19726563,-2.1328125
-2.02734375,1.95703125,-2.0390625
-1.9453125,1.56640625,-1.99707031
-1.95410156,1.22460938,-2.18945313
-1.97753906,1.25097656,-2.32421875
-1.89160156,1.17089844,-2.2421875
-1.73730469,0.89794922,-2.15820313
-1.70410156,0.83349609,-2.12890625
-1.53808594,0.51416016,-1.89355469
-1.40136719,0.3190918,-1.72167969
-1.47753906,0.03491211,-1.65332031
-1.58300781,-0.47021484,-1.59375
-1.60742188,-0.515625,-1.55761719
-1.5546875,-0.47558594,-1.3984375
-1.58203125,-0.60498047,-1.20019531
-1.63671875,-0.48901367,-0.90869141
-1.69433594,-0.40112305,-0.68701172
-1.57128906,-0.56445313,-0.63720703
-1.38085938,-0.25439453,-0.51904297
-0.89355469,-0.68652344,-0.43432617
-0.75439453,-0.63964844,-0.3527832
-0.51171875,-0.55419922,-0.37841797
-0.55175781,-0.35424805,-0.31396484
-0.81347656,-0.29077148,-0.1171875
-0.92773438,-0.31225586,-0.08508301
-0.99414063,0.17395020000000003,-0.11956787
-1.09570313,0.33496094,-0.16101074
-1.04492188,0.15039063,-0.20056152
-0.94287109,0.20349121,-0.25219727
-0.80908203,0.38476563,-0.17492676
-0.79492188,0.3371582,-0.02383423
-0.95263672,0.30126953,0.05661011
-1.12304688,0.0534668,-0.08306885
-1.17675781,0.009887700000000001,-0.35498047
-1.24511719,-0.05291748,-0.45581055
-1.24316406,-0.16088867,-0.55517578
-1.08496094,-0.23486328,-0.77246094
-0.79980469,-0.33349609,-0.67333984
-0.82568359,-0.25244141,-0.77441406
-0.77099609,0.03985596,-0.71044922
-0.61425781,0.29394531,-0.36010742
-0.42041016,0.35961914,0.00024915
-0.31640625,0.38696289,0.17114258
-0.25439453,0.24462891,0.25244141
-0.38232422,-0.05825806,1.09765625
-0.34790039,-1.7421875,1.65527344
-0.80322266,-2.11914063,0.5078125
-1.69238281,-0.86572266,0.77490234
-1.48828125,-0.72705078,1.52832031
-1.00976563,-0.48828125,1.16113281
-0.79589844,0.22644043,0.89550781
-0.61083984,1.15039063,1.2890625
-0.34936523,1.92480469,1.49609375
-0.24047852,1.84179688,1.65722656
-0.02676392,1.61621094,1.77929688
0.45825195,1.87890625,1.58789063
0.60595703,1.1953125,1.48046875
0.21203613,0.03805542,1.63671875
0.06445313,-0.59326172,1.61523438
0.19177246,-0.74511719,1.36230469
0.04037476,-1.10546875,1.1015625
0.11077881,-1.15039063,1.06054688
0.47241211,-0.77490234,0.90234375
0.26513672,-0.14453125,0.7890625
0.68457031,1.0,0.32519531
0.46313477,2.28710938,0.19165039
0.17822266,1.71875,1.17480469
1.04882813,0.22668457,1.09375
0.77587891,-0.40771484,0.61035156
0.72900391,-0.29589844,0.50537109
0.86132813,0.10180664,0.30126953
0.80712891,0.79931641,-0.11212158
0.64355469,1.24511719,-0.29321289
0.84277344,1.14257813,-0.50537109
0.79345703,0.67285156,-0.765625
0.61816406,0.22546387,-0.91943359
0.61132813,0.1161499,-1.01171875
0.58398438,-0.13183594,-1.01074219
0.54492188,-0.26196289,-1.22851563
0.53173828,-0.48364258,-1.38183594
0.61376953,-0.65039063,-1.44042969
0.51953125,-0.42041016,-1.43261719
0.51953125,-0.42041016,-1.43261719
0.55371094,0.70117188,-1.3046875
0.55517578,0.59326172,-1.18847656
0.42236328,-0.26660156,-0.98144531
0.24121094,-0.98779297,-0.55908203
0.11938477,-1.453125,-0.49291992
-0.03924561,-0.96826172,-0.77197266
0.15380859,-0.12164307,-0.82324219
0.17675781,0.62158203,-0.94921875
0.08074951,1.26074219,-0.96582031
0.16918945,1.52734375,-0.58984375
0.15844727,1.05664063,-0.31738281
-0.33105469,0.34912109,0.07446289
-0.62890625,-0.01629639,0.36035156
-0.70996094,-0.14892578,0.18395996
-0.63671875,0.06488037,0.02865601
-0.48901367,0.52880859,-0.35351563
-0.23181152,0.77978516,-0.47875977
-0.19897461,0.77148438,-0.19750977
-0.38769531,0.46826172,0.12310791
-0.27514648,0.42700195,0.15417479999999997
-0.37402344,0.59521484,0.0428772
-0.63964844,0.48217773,0.14074707
-0.79150391,-0.25463867,0.40527344
-0.55908203,-0.30883789,0.10717773
-0.64355469,0.31616211,0.13952637
-0.69726563,0.453125,0.32641602
-0.72705078,0.29321289,0.49389648
-0.91357422,0.35327148,0.53955078
-1.203125,0.36328125,0.62695313
-1.37304688,0.32275391,0.55419922
-1.47070313,0.53466797,0.4309082
-1.56835938,0.77587891,0.31176758
-1.78027344,0.84570313,0.13354492
-2.06835938,0.45727539,0.13793945
-2.54492188,-0.00701523,0.30004883
-2.90039063,-0.06750488,0.14294434
-3.28515625,0.04055786,-0.09753418
-3.67578125,-0.30737305,-0.37768555
-4.44921875,-0.51318359,-1.05273438
-5.01171875,-0.56054688,-1.00195313
-5.53125,-0.5859375,-0.59765625
-6.2265625,-1.38378906,0.22473145
-6.1171875,-2.39453125,0.64208984
-6.15234375,-3.18359375,0.65722656
-6.36328125,-3.31445313,0.29077148
-5.984375,-2.40429688,-0.61474609
-5.59375,-1.2265625,-1.43847656
-4.73046875,-1.03613281,-2.1640625
-4.03515625,-1.13574219,-2.56835938
-3.79492188,-1.37304688,-2.6015625
-2.71679688,-1.5234375,-2.64257813
-1.88085938,-1.42382813,-2.56445313
-1.31542969,-0.99462891,-2.53125
-0.31591797,-0.58544922,-2.71875
1.29296875,-0.33349609,-2.93945313
3.0234375,-0.26245117,-1.84082031
4.62890625,-0.06738281,-0.34423828
6.23828125,0.42944336,0.71435547
7.078125,1.26464844,1.39746094
7.34765625,2.26953125,1.04199219
7.46484375,2.25390625,0.55126953
7.49609375,0.99365234,0.48730469
7.328125,-0.17529297,1.08398438
6.66796875,-0.58642578,2.20117188
6.0390625,-0.8828125,3.47851563
5.6171875,-1.46191406,3.91796875
4.4609375,-2.38867188,3.02734375
4.2265625,-2.15625,3.1015625
3.26953125,-1.88574219,3.12109375
2.35351563,-1.8671875,2.86914063
1.46972656,-2.44726563,2.44335938
0.89013672,-3.16992188,1.65332031
0.54150391,-2.89648438,1.04296875
0.35888672,-1.82714844,0.99658203
0.18823242,-0.95019531,1.01855469
-0.18542479999999997,-0.70117188,0.76123047
-0.30957031,-0.80029297,1.21582031
-0.51660156,-0.66064453,1.30664063
-0.55761719,-0.77587891,1.37402344
-0.51660156,-0.49438477,1.79980469
-0.18310547,-0.20727539,2.125
0.07421875,-0.53027344,1.55664063
-0.01185608,-0.40039063,1.04199219
-0.52685547,-1.09375,1.29589844
-1.63769531,-0.24694824,0.91943359
-0.65820313,3.52148438,-1.42089844
-0.81103516,-0.24194336,-1.09667969
-1.71972656,-1.87207031,0.50927734
-1.41113281,-0.50683594,1.15332031
-1.37011719,-0.77783203,1.22558594
-1.3828125,-0.79980469,0.60107422
-1.36425781,1.15820313,-0.23925781
-1.65429688,1.87011719,-0.88818359
-1.89355469,1.27929688,-0.93408203
-2.203125,0.78369141,-0.34545898
-2.4765625,0.62109375,0.39697266
-2.58398438,0.38842773,0.41601563
-2.3984375,-0.01594543,-0.45654297
-2.29101563,0.17175293,-1.68554688
-2.24609375,0.12512207,-1.71582031
-2.26171875,-0.13513184,-0.96826172
-2.40039063,-0.42285156,-0.03710938
-2.43554688,-0.97753906,-0.03056335
-2.2265625,-1.09570313,-0.80224609
-2.00390625,-0.86279297,-0.74023438
-1.86523438,-0.87744141,-0.4387207
-1.55566406,-1.06347656,-0.46362305
-1.33789063,-0.85107422,-0.43725586
-1.48828125,-1.12890625,-0.38720703
-1.3984375,-1.54785156,-0.28125
-1.01660156,-1.109375,-0.35424805
-0.71337891,-0.41137695,-0.19396973
-0.58349609,-0.04595947,0.16210938
-0.30029297,0.3059082,0.07537842
0.34228516,0.8671875,-0.37109375
0.57958984,0.62109375,0.09448242
0.67089844,-0.09155273,0.67041016
0.85986328,-0.08898926,0.49487305
1.08105469,0.32519531,0.20581055
1.17382813,0.75146484,0.26855469
1.18652344,0.91357422,0.28735352
1.28222656,1.11523438,0.34960938
1.546875,1.14648438,0.29125977
1.91113281,0.94042969,-0.21582031
2.171875,1.12988281,-0.22766113
2.32226563,1.27441406,0.049133300000000005
2.55859375,1.43847656,0.09814453
2.81054688,1.87109375,0.06781006
3.05273438,2.59765625,0.39379883
3.1171875,3.00390625,0.27880859
3.234375,3.44335938,0.10961914
3.27539063,3.87304688,0.097229
3.20898438,3.95898438,0.03814697
3.09570313,3.79492188,0.29321289
3.07421875,3.09765625,-0.20141602
3.06054688,3.02539063,-0.17492676
2.95507813,3.47851563,-0.30297852
2.67578125,3.04492188,-0.2644043
2.56054688,3.1953125,-0.2590332
2.43554688,3.28125,-0.32958984
2.26367188,3.2890625,-0.61181641
1.95996094,3.36328125,-0.3371582
1.29882813,2.37890625,0.01785278
0.85205078,1.22949219,0.16296387
0.72363281,1.35742188,0.05056763
0.62744141,1.61816406,-0.00267029
0.43554688,1.01953125,0.12646484
0.29956055,0.51123047,0.20605469
0.11566162,0.25561523,-0.32299805
-0.07421875,0.16723633,-0.12017822
-0.24230957,-0.05789185,0.1986084
-0.30200195,-0.60253906,0.21704102
-0.33276367,-0.74316406,0.32495117
-0.37646484,-0.33691406,0.27734375
-0.40551758,-0.3203125,0.09246826
-0.75292969,-0.96679688,-0.20263672
-1.16601563,-1.63085938,-0.02798462
-1.13378906,-1.67871094,0.12121582
-1.02441406,-1.16699219,0.05413818
-0.89892578,-0.63720703,0.22143555
-0.92138672,-0.98925781,0.48779297
-0.95849609,-1.47265625,0.58935547
-0.77832031,-1.27539063,0.71044922
-0.72851563,-1.17382813,0.67529297
-1.21386719,-1.84179688,0.21557617
-1.08984375,-1.25976563,1.03515625
-0.76074219,-0.53759766,1.28515625
-1.05566406,-0.9296875,0.88818359
-0.75830078,-1.51269531,0.71240234
-0.87841797,-1.578125,0.01980591
-1.45410156,-1.2578125,-0.2130127
-1.60058594,-0.53662109,1.94921875
-1.28710938,-1.07910156,2.78710938
-1.06738281,0.07196045,2.265625
-0.92822266,-0.16491699,1.69921875
-0.64208984,-0.86914063,1.20996094
-0.46313477,-0.54101563,1.10742188
-0.36474609,0.36108398,1.23242188
-0.36035156,0.78857422,1.41699219
-0.51269531,0.88964844,1.70117188
-0.68066406,0.80175781,1.609375
-0.72753906,0.55224609,1.14746094
-0.99804688,0.05807495,1.00585938
-1.12207031,0.16418457,1.1796875
-1.01464844,0.578125,1.22558594
-1.00683594,0.77050781,1.22460938
-1.19824219,-0.16113281,0.77734375
-1.01855469,-0.21447754,0.18835449
-1.00488281,0.33349609,-0.03607178
-1.11425781,0.79833984,-0.45678711
-0.86279297,1.484375,-0.61132813
-0.53564453,1.73828125,-0.49194336
-0.28833008,1.77734375,-0.74853516
0.10437012,2.06640625,-1.22265625
0.36230469,2.3046875,-1.59082031
0.89599609,2.81640625,-1.66894531
1.37304688,3.67382813,-1.60546875
1.95410156,4.42578125,-1.59277344
2.8359375,4.80078125,-1.86425781
3.328125,4.86328125,-2.09570313
3.37695313,4.90625,-2.07226563
3.44726563,5.09375,-1.76757813
3.4765625,5.328125,-1.85351563
3.7109375,5.46484375,-2.30859375
3.66992188,5.1328125,-2.59765625
3.47460938,4.48046875,-1.50488281
3.34375,4.01171875,-1.01171875
3.27539063,3.47460938,-0.70410156
3.35351563,2.72070313,-0.84472656
3.4296875,2.25585938,-0.92138672
3.28515625,1.8984375,-0.79150391
3.15625,1.38574219,-0.65527344
3.02539063,0.98828125,-0.77587891
3.11328125,1.02929688,-1.2734375
3.109375,0.78955078,-1.92285156
2.92382813,0.33398438,-1.88476563
2.71484375,-0.25732422,-1.70410156
2.63476563,-1.10253906,-1.71191406
2.19335938,-1.59570313,-1.40039063
1.82324219,-1.48046875,-0.67578125
1.60351563,-1.08398438,0.07885742
1.41699219,-0.85742188,0.74511719
1.26367188,-0.64013672,1.30273438
1.23046875,-0.21997070000000005,1.79394531
1.3671875,0.11541748,1.83300781
1.40625,-0.02334595,1.44726563
1.20703125,-0.2088623,0.5625
0.72460938,0.01339722,-0.20153809
0.14575195,0.51513672,-0.03053284
-0.18872070000000002,0.56884766,0.74365234
0.02079773,0.11352539,1.86621094
0.2824707,-0.02932739,2.9296875
0.47460938,0.19665527,3.56445313
0.69628906,0.39306641,3.76171875
0.75732422,0.48754883,3.68164063
0.62011719,0.69677734,3.22460938
0.47802734,0.28515625,2.41796875
0.36499023,-0.40112305,1.88769531
0.25732422,-0.83984375,1.53125
0.33642578,-1.32910156,1.23632813
0.26611328,-1.7890625,1.2734375
0.14892578,-1.63085938,1.50683594
0.0255127,-1.28222656,1.62597656
-0.16394043,-0.98486328,1.50390625
-0.45825195,-0.88476563,1.0859375
-0.58837891,-0.95996094,0.66455078
-0.70410156,-1.34960938,0.13134766
-0.79345703,-1.63085938,-0.32104492
-0.83398438,-2.01757813,-0.578125
-0.99658203,-2.12304688,-0.42456055
-1.24902344,-1.9609375,0.18408203
-1.54492188,-1.61425781,0.69824219
-1.74121094,-1.23046875,0.75390625
-1.66210938,-1.0390625,0.43359375
-1.54785156,-1.08203125,-0.1484375
-1.15429688,-0.95556641,-0.38647461
-0.53857422,-0.34008789,-0.50292969
-0.58886719,-0.02011108,-0.36328125
-0.74365234,-0.30810547,-0.18005371
-0.60595703,-0.84033203,-0.1361084
-0.44897461,-1.53417969,-0.50146484
-0.27294922,-1.640625,-0.95019531
0.06060791,-1.21777344,-0.86523438
0.10577393,-0.76757813,-0.92773438
-0.10290527,-0.49926758,-1.13769531
-0.24926758,-0.47583008,-1.3515625
-0.21215820000000005,-0.93212891,-1.63769531
-0.20507813,-1.65625,-1.68164063
-0.2734375,-2.03320313,-1.40332031
-0.34960938,-1.89355469,-1.27148438
-0.40478516,-1.546875,-1.23144531
-0.40478516,-1.546875,-1.23144531
-0.36816406,-0.93457031,-1.35351563
-0.30541992,-0.41577148,-1.23144531
-0.5234375,-0.38085938,-1.2578125
-0.8359375,-0.60107422,-1.2578125
-1.28222656,-0.97851563,-1.41699219
-1.49804688,-1.10742188,-1.59667969
-1.60546875,-0.45532227,-1.69726563
-1.59179688,0.1829834,-1.69433594
-1.79785156,0.39746094,-1.28125
-2.34960938,-0.16894531,-1.04492188
-2.45898438,-1.01171875,-1.25097656
-2.35742188,-1.5546875,-1.56640625
-2.05664063,-1.53613281,-1.55175781
-1.68945313,-1.24804688,-1.23046875
-1.4765625,-1.05273438,-0.83300781
-1.39746094,-0.8671875,-0.45776367
-1.65429688,-0.58056641,-0.40161133
-1.92382813,-0.40820313,-0.75048828
-2.31445313,-0.55664063,-1.24511719
-2.5859375,-0.84716797,-1.48925781
-2.7890625,-1.2421875,-1.57226563
-2.69726563,-1.47265625,-1.39453125
-2.43945313,-0.96337891,-0.80371094
-2.17773438,-0.35644531,-0.265625
-2.07421875,-0.32055664,0.0050354
-1.91601563,-0.27270508,0.16845703
-1.75097656,-1.14941406,0.62841797
-1.49121094,-2.02539063,0.55224609
-1.10253906,-1.640625,0.36254883
-1.2578125,-0.80615234,0.35424805
-1.93945313,-0.35351563,0.90820313
-2.13476563,0.3918457,1.234375
-1.62792969,1.3515625,0.96630859
-2.18554688,0.77587891,0.64501953
-2.11132813,-0.27709961,-0.105896
-2.46484375,-1.99804688,-0.73046875
-2.98632813,-3.31835938,0.14294434
-3.01757813,-2.01171875,-0.01580811
-2.57617188,1.62890625,-1.11621094
-2.51953125,3.44335938,-1.15625
-2.74023438,2.3828125,-0.54296875
-3.3046875,-0.01679993,-0.00118065
-3.49609375,-0.93945313,0.69091797
-3.3671875,0.61962891,0.63330078
-3.515625,1.61132813,0.31933594
-3.72851563,0.96386719,0.00815582
-3.98632813,0.171875,-0.40576172
-4.0234375,0.47583008,-0.41845703
-4.0703125,1.11425781,-0.33300781
-4.16015625,0.96826172,-0.10827637
-4.28125,0.78027344,-0.09924316
-4.55859375,0.9921875,0.00986481
-4.31640625,1.92675781,-0.21948242
-4.4453125,2.26757813,-0.15588379
-4.54296875,2.20898438,-0.08422852
-4.46484375,2.14257813,0.04937744
-4.40625,1.83203125,0.18041992
-4.06640625,1.625,0.52050781
-3.61914063,1.5234375,0.46313477
-3.41992188,1.12304688,0.04766846
-3.33984375,0.84033203,0.21972656
-3.23828125,0.93798828,0.36816406
-2.90820313,1.48535156,-0.14709473
-2.66015625,2.58007813,-1.04003906
-2.7578125,2.61328125,-1.14550781
-2.42578125,1.45117188,-0.78710938
-1.6484375,0.89404297,-0.42553711
-1.14941406,0.73144531,0.01573181
-1.05957031,-0.07244873,0.39575195
-0.93652344,-1.03222656,0.58154297
-1.05078125,-1.41210938,0.57275391
-0.94824219,-1.16113281,0.44018555
-0.62158203,-1.09277344,-0.04782104
0.35986328,-0.34960938,-1.16796875
0.45654297,0.00830078,-1.29101563
0.44311523,-0.28393555,-1.33984375
0.28442383,-1.56835938,-1.32617188
0.24768066,-2.828125,-1.44238281
0.32666016,-3.50976563,-1.65527344
0.32885742,-3.484375,-2.10742188
0.16491699,-3.32226563,-2.12304688
0.39672852,-3.75,-1.91015625
0.98828125,-3.85546875,-1.94628906
1.33496094,-3.0625,-1.89746094
1.42675781,-1.9765625,-1.91992188
1.42285156,-1.02148438,-2.24414063
1.33203125,-0.59570313,-2.5078125
1.05664063,-0.95458984,-2.63867188
0.82226563,-1.58007813,-2.45117188
0.85644531,-2.16210938,-1.75390625
1.06347656,-2.38085938,-0.83056641
1.02832031,-2.42773438,0.07244873
1.02832031,-2.56640625,0.56103516
1.02929688,-2.39453125,0.32055664
0.88476563,-2.08203125,-0.26904297
0.99853516,-1.79101563,-0.96972656
0.94921875,-1.69921875,-1.78320313
0.73730469,-1.21875,-2.17382813
0.68896484,-1.046875,-2.08007813
1.03125,-1.1796875,-1.62207031
1.38085938,-1.40332031,-0.89697266
1.57617188,-1.30859375,-0.02732849
1.53613281,-1.38476563,0.609375
1.53613281,-1.45507813,0.89306641
1.51171875,-0.94189453,0.75195313
1.43066406,-0.61474609,0.57568359
1.53515625,-0.52001953,0.38330078
1.17871094,-0.53027344,0.09802246
0.33935547,-1.03710938,0.13146973
0.52636719,-2.19726563,0.63525391
1.38085938,-1.68554688,1.05273438
1.296875,0.22644043,1.49707031
1.3828125,1.00683594,1.79296875
1.97460938,0.40527344,1.45214844
2.203125,0.18774414,1.11425781
1.93261719,0.61816406,0.71630859
1.38867188,0.4375,0.57861328
1.4609375,-0.29223633,0.95458984
1.41503906,-0.59765625,0.91259766
1.04199219,-0.36303711,0.50195313
0.91699219,-0.50732422,0.68847656
0.96923828,-0.81884766,0.85791016
0.90869141,-1.03222656,0.9453125
0.82177734,-1.21679688,1.16210938
0.7109375,-1.52148438,1.03320313
0.78662109,-1.73828125,0.8359375
0.55419922,-1.65820313,0.21289063
0.39208984,-1.41796875,-0.44799805
0.15539551,-1.87011719,-0.16174316
0.53857422,-3.18554688,-0.12438965
0.69238281,-4.16015625,-0.34472656
0.84375,-4.20703125,-0.12927246
1.15820313,-3.70898438,0.59667969
1.61523438,-3.03710938,0.94628906
2.23242188,-2.14453125,1.20898438
2.83203125,-1.1875,1.27636719
3.22851563,-0.6484375,0.89501953
3.85351563,-0.40722656,0.46484375
4.2734375,-0.47436523,0.10913086
4.703125,-1.16503906,-0.18615723
5.15234375,-1.2109375,-0.26806641
