X,Y,Z
-0.56982422,-1.43457031,-1.04882813
-0.51806641,-1.29589844,-1.12890625
-0.54980469,-1.20996094,-1.11914063
-0.65527344,-1.2734375,-0.87060547
-0.71728516,-1.43066406,-0.7890625
-0.76318359,-1.60742188,-0.94140625
-0.73632813,-1.640625,-1.1640625
-0.74951172,-1.46679688,-1.0703125
-0.84472656,-1.19335938,-0.9609375
-0.92285156,-0.8828125,-1.03320313
-1.01074219,-0.67529297,-1.06542969
-1.04394531,-0.91503906,-1.16015625
-1.07714844,-1.40429688,-1.09472656
-1.13183594,-1.74023438,-1.05273438
-1.22070313,-1.8125,-1.14941406
-1.29101563,-1.79882813,-1.01269531
-1.32226563,-1.74023438,-0.96679688
-1.35742188,-1.54199219,-0.82958984
-1.28222656,-1.24707031,-0.62548828
-1.00585938,-1.10839844,-0.67285156
-0.8984375,-1.26367188,-0.77734375
-0.84619141,-1.49414063,-0.81445313
-0.84179688,-1.25683594,-0.83691406
-0.95019531,-0.85205078,-0.72998047
-1.078125,-0.80664063,-0.66796875
-1.21289063,-1.08203125,-0.56396484
-1.171875,-0.92333984,-0.39916992
-0.80908203,-0.7890625,-0.81054688
-0.66992188,-0.95898438,-1.00488281
-0.71923828,-0.87744141,-1.06835938
-0.62304688,-0.36450195,-1.19433594
-0.62597656,0.17846679999999998,-0.99267578
-0.76708984,0.04733276,-0.71679688
-0.74169922,-0.63183594,-0.90917969
-0.76367188,-1.30273438,-1.06347656
-0.87988281,-1.18261719,-0.70410156
-0.71289063,-0.66210938,-0.71630859
-0.86279297,-0.67773438,-0.74560547
-1.38964844,-0.65039063,-1.18554688
-1.52734375,-0.47827148,-1.28710938
-1.66308594,-0.44458008,-1.12011719
-1.65625,-0.64355469,-1.03222656
-1.64941406,-0.98828125,-0.69042969
-1.56152344,-1.04980469,-0.58544922
-1.49511719,-1.00585938,-0.38232422
-1.45605469,-1.01660156,-0.21228027
-1.36230469,-0.90332031,-0.23059082
-1.11914063,-0.75830078,-0.40771484
-0.87695313,-0.56933594,-0.74365234
-0.82519531,-0.36328125,-0.92578125
-0.76757813,-0.34326172,-1.05957031
-0.69189453,-0.52050781,-1.08007813
-0.59912109,-0.64306641,-1.10253906
-0.50390625,-0.76025391,-1.06445313
-0.44824219,-0.98681641,-0.88525391
-0.38208008,-1.07714844,-0.94335938
-0.30224609,-1.04394531,-1.05761719
-0.19262695,-0.96435547,-1.14160156
-0.07983398,-0.84960938,-1.47558594
-0.00749207,-0.66064453,-1.72949219
-0.02636719,-0.47143555,-1.87109375
0.04855347,-0.28735352,-2.02148438
0.15844727,-0.17028809,-2.05664063
0.30126953,-0.32324219,-2.1328125
0.35498047,-0.65332031,-2.11132813
0.38012695,-1.01464844,-2.04101563
0.4597168,-1.35546875,-1.92480469
0.58154297,-1.51171875,-1.85742188
0.60595703,-1.29882813,-1.89453125
0.58203125,-0.9921875,-1.81640625
0.58496094,-0.83740234,-1.82128906
0.55322266,-0.83886719,-1.86816406
0.54492188,-0.78759766,-1.83984375
0.48144531,-0.70996094,-1.73925781
0.43774414,-0.86865234,-1.67382813
0.3684082,-1.19628906,-1.73339844
0.27539063,-1.53125,-1.58984375
0.16699219,-1.59667969,-1.46777344
0.04281616,-1.55957031,-1.08691406
0.10699463,-1.27929688,-1.12792969
-0.1206665,-1.0078125,-1.11230469
-0.2902832,-0.93261719,-0.89111328
-0.28857422,-1.02148438,-0.79589844
-0.31860352,-1.31542969,-0.86914063
-0.33886719,-1.66015625,-0.9296875
-0.23718262,-1.76464844,-0.93847656
-0.22412109,-1.57910156,-0.85693359
-0.37158203,-1.44238281,-0.66943359
-0.49804688,-1.50097656,-0.578125
-0.57324219,-1.51367188,-0.48388672
-0.73291016,-1.50585938,-0.546875
-0.75976563,-1.32714844,-0.89550781
-0.70898438,-1.09472656,-1.02246094
-0.70166016,-1.04199219,-0.97509766
-0.80126953,-1.22753906,-1.0390625
-0.85986328,-1.50585938,-0.95361328
-0.91210938,-1.54882813,-0.77246094
-0.89355469,-1.38085938,-0.85302734
-0.91064453,-1.06152344,-0.92675781
-0.98486328,-0.6796875,-0.92822266
-1.08984375,-0.52294922,-1.05761719
-1.10839844,-0.71582031,-1.23144531
-0.98046875,-0.90185547,-1.34765625
-0.89550781,-0.86767578,-1.24023438
-0.93798828,-0.80957031,-1.24511719
-0.76220703,-0.74902344,-1.13574219
-0.77294922,-0.75292969,-1.13671875
-0.64013672,-0.59179688,-1.04882813
-0.60742188,-0.765625,-1.07421875
-0.42504883,-0.82861328,-0.99560547
-0.26269531,-1.38671875,-1.18554688
-0.68945313,-1.93847656,-1.25976563
-0.56103516,-1.45703125,-1.24121094
-0.28442383,-1.01074219,-1.28125
-0.21740723,-0.91357422,-0.99853516
-0.32470703,-0.85595703,-1.01953125
-0.52978516,-1.10546875,-0.89697266
-0.63476563,-1.50585938,-0.79150391
-0.63720703,-1.64453125,-0.98095703
-0.60839844,-1.51953125,-1.22949219
-0.52539063,-1.39941406,-1.609375
-0.51855469,-1.20214844,-1.64355469
-0.65087891,-1.06542969,-1.34570313
-0.75292969,-0.90429688,-1.15917969
-0.79980469,-0.71630859,-0.75830078
-0.87646484,-0.67431641,-0.53515625
-0.89160156,-0.77441406,-0.41845703
-0.82910156,-0.86035156,-0.58837891
-0.56738281,-0.70800781,-1.01269531
-0.44897461,-0.609375,-1.3046875
-0.70703125,-0.76660156,-1.47167969
-0.65673828,-0.18444824,-0.85498047
-0.26171875,-0.73974609,-1.20019531
-0.48046875,-1.29492188,-1.09863281
-0.65673828,-1.22167969,-0.91503906
-0.53027344,-1.21289063,-0.92333984
-0.49780273,-1.21386719,-0.98876953
-0.51806641,-1.18164063,-1.08007813
-0.63037109,-1.01855469,-1.08300781
-0.58496094,-1.04980469,-1.03515625
-0.47973633,-1.16015625,-0.97119141
-0.40795898,-0.96191406,-1.05566406
-0.27807617,-0.53027344,-1.28417969
-0.28125,-0.44580078,-1.20898438
-0.484375,-0.93261719,-1.20800781
-0.40795898,-1.26464844,-1.36035156
-0.34472656,-1.18945313,-1.16601563
-0.49560547,-1.109375,-0.81298828
-0.63183594,-1.14257813,-0.7265625
-0.56982422,-0.93945313,-0.91552734
-0.50244141,-0.78613281,-1.31542969
-0.45019531,-1.1328125,-1.44140625
-0.32592773,-1.18261719,-1.28808594
-0.24694824,-0.89794922,-1.49511719
-0.43115234,-1.06835938,-1.23046875
-0.48144531,-1.10644531,-1.04882813
-0.44921875,-0.96484375,-0.93457031
-0.39038086,-0.90039063,-0.82373047
-0.36352539,-0.94970703,-0.79736328
-0.27148438,-1.01269531,-0.98779297
-0.2154541,-1.01660156,-1.16992188
-0.19763184,-1.28808594,-1.78515625
-0.5390625,-0.31079102,-1.73535156
-0.40063477,0.46777344,-0.7421875
-0.18432617,-0.95361328,-1.29003906
-0.43652344,-1.31835938,-1.45214844
-0.20874023,-0.88037109,-1.04882813
-0.40844727,-0.79199219,-1.02832031
-0.51123047,-0.70556641,-0.88574219
-0.60693359,-0.93310547,-0.78564453
-0.74804688,-1.08398438,-0.83496094
-0.65039063,-0.97607422,-0.88720703
-0.51611328,-0.83007813,-0.87402344
-0.49755859,-0.88232422,-0.88867188
-0.39038086,-0.84912109,-1.08886719
-0.421875,-1.04980469,-1.07128906
-0.390625,-1.22265625,-1.15527344
-0.38134766,-1.08105469,-1.34960938
-0.44262695,-0.85986328,-1.29394531
-0.46606445,-0.83740234,-1.17675781
-0.60400391,-0.96484375,-1.08496094
-0.73535156,-0.88085938,-1.0234375
-0.88769531,-0.69042969,-1.0703125
-0.99707031,-0.70507813,-0.93896484
-1.14160156,-0.87060547,-0.99658203
-1.20410156,-0.98583984,-1.15429688
-0.99658203,-0.85546875,-1.29003906
-0.97705078,-0.71386719,-1.35351563
-1.11914063,-0.82128906,-1.328125
-1.38574219,-0.87304688,-1.30566406
-1.62207031,-0.86523438,-1.23828125
-1.76171875,-0.70166016,-1.26367188
-1.90527344,-0.67285156,-1.41894531
-1.86230469,-0.73779297,-1.59179688
-1.66503906,-0.58691406,-1.63378906
-1.55761719,-0.43603516,-1.4609375
-1.57519531,-0.63916016,-1.27929688
-1.515625,-0.90820313,-1.30078125
-1.33789063,-0.97802734,-1.29882813
-1.27050781,-0.80126953,-1.29101563
-1.37890625,-0.57519531,-1.23828125
-1.359375,-0.37524414,-1.40332031
-1.13671875,-0.22241211,-1.63964844
-0.80712891,-0.16906738,-1.48339844
-0.55029297,-0.26196289,-1.28808594
-0.29541016,-0.70410156,-1.16796875
0.0021553,-1.125,-1.09179688
0.234375,-1.31347656,-1.02636719
0.39526367,-1.25292969,-0.9609375
0.60205078,-1.03222656,-1.04589844
0.76806641,-1.00097656,-1.140625
1.10058594,-0.85791016,-1.18554688
1.43554688,-0.68115234,-1.29492188
1.63476563,-0.64501953,-1.265625
1.76171875,-0.73144531,-1.29882813
1.77441406,-1.11621094,-1.23632813
1.84179688,-1.43554688,-1.16992188
1.77636719,-1.49316406,-1.05566406
1.69921875,-1.23730469,-1.09570313
1.796875,-0.87451172,-1.25195313
1.59765625,-1.13574219,-0.89550781
1.30273438,-1.91113281,-0.79150391
1.41992188,-1.88085938,-1.18554688
1.41015625,-0.98144531,-1.3984375
1.14648438,-0.31494141,-1.29980469
0.91894531,-0.31542969,-1.23828125
0.55859375,-0.5234375,-1.3359375
0.14489746,-0.54931641,-1.26269531
-0.17651367,-0.61767578,-1.40136719
-0.14245605,-0.32080078,-1.76171875
-0.08056641,0.12915039,-1.53808594
-0.33129883,0.14672852,-1.22949219
-0.38745117,-0.12548828,-1.08496094
-0.15625,-0.51660156,-0.93115234
0.26342773,-0.74609375,-0.73974609
0.4152832,-1.13671875,-0.37133789
0.49243164,-1.34667969,-0.23547363
0.79541016,-1.48925781,-0.07360839999999999
0.69970703,-1.90722656,-1.02734375
0.07525635,-0.66210938,-0.80859375
-0.12927246,-0.59863281,-0.72167969
-0.25097656,-0.61621094,-0.76611328
0.20922852,-1.08886719,-0.52392578
0.80224609,-4.703125,-1.30175781
0.54150391,-2.60546875,-0.85107422
0.17089844,-1.57421875,-0.73046875
-0.11663818,-1.74414063,-0.92871094
0.03561401,-1.52148438,-1.16894531
-0.26782227,-1.44042969,-1.36035156
-0.45263672,-1.11425781,-1.38183594
-0.40991211,-0.66455078,-1.67382813
-0.58154297,-0.37036133,-1.33886719
-0.71289063,-0.66064453,-1.33691406
-0.87988281,-0.51708984,-1.62792969
-1.12792969,-0.48388672,-1.22265625
-1.13671875,-1.1484375,-1.30566406
-0.91845703,-1.06640625,-1.91992188
-1.125,-0.48046875,-1.2265625
-1.43359375,-1.03613281,-1.45214844
-1.76171875,-0.72802734,-1.40820313
-2.0703125,-0.50488281,-0.89501953
-2.0859375,-0.79736328,-0.76660156
-1.44824219,-0.90136719,-1.10449219
-1.63378906,-0.29296875,-0.91845703
-1.37890625,-0.66552734,-1.10839844
-0.82763672,-1.34863281,-1.60058594
-0.48608398,-0.96875,-1.45117188
-0.48535156,-0.91162109,-1.66601563
-0.59033203,-0.49169922,-1.42675781
-0.65966797,-0.20800781,-1.50195313
-0.66503906,0.11639404,-1.36035156
-0.43725586,-0.36938477,-1.06054688
-0.0703125,-0.85644531,-1.32519531
-0.05511475,-0.85449219,-1.34570313
-0.13183594,-1.00097656,-0.99707031
0.33300781,-1.26660156,-0.9921875
0.36621094,-1.26367188,-1.07226563
0.28979492,-0.67919922,-1.00878906
0.30200195,-0.93701172,-0.94677734
0.22009277,-1.02050781,-1.08789063
0.02345276,-0.61816406,-1.00292969
-0.01841736,-0.52148438,-0.83886719
0.27026367,-1.27246094,-1.39550781
-0.56591797,-1.453125,-1.97753906
-1.26171875,-0.66210938,-1.78125
-1.10449219,-1.15917969,-2.55859375
-1.60058594,-0.54394531,-2.48632813
-2.24609375,-0.00839233,-2.54882813
-2.6328125,-0.28637695,-2.59960938
-2.4609375,-0.52880859,-2.20117188
-2.31445313,-1.57617188,-1.70117188
-1.69628906,-2.47265625,-1.28515625
-1.51171875,-2.54101563,-1.11621094
-1.92871094,-2.01953125,-1.07421875
-1.88769531,-1.05078125,-1.23632813
-1.90429688,-0.18994141,-1.640625
-2.171875,0.34985352,-2.00585938
-2.40625,0.67919922,-2.07617188
-2.3046875,0.19714355,-2.03320313
-1.99707031,-0.98730469,-1.68457031
-1.88671875,-1.59765625,-1.33691406
-1.75683594,-2.19921875,-0.96679688
-1.16992188,-3.21875,-1.30078125
-0.44873047,-2.70898438,-1.3984375
-0.01698303,-1.74902344,-1.24902344
0.52832031,-1.22265625,-1.1796875
1.04199219,-1.14648438,-1.20996094
1.1171875,-1.26171875,-1.06347656
1.00683594,-1.43847656,-0.82421875
1.16601563,-1.68164063,-0.23413086
1.25390625,-3.85742188,-1.88769531
2.796875,0.09832764,0.99755859
3.32421875,-1.31640625,-0.96582031
3.0078125,0.98876953,-0.04541016
1.62304688,1.21972656,-0.56298828
1.16113281,0.28955078,-1.09375
0.953125,-0.19396973,-0.99316406
0.96875,-1.17773438,-0.82617188
1.28710938,-1.65527344,-1.03320313
0.58398438,-1.5078125,-1.31738281
0.014144899999999998,-1.52832031,-1.23730469
0.32568359,-1.78808594,-1.5546875
0.11865234,-1.53222656,-1.62402344
-0.36303711,-1.171875,-1.10058594
-0.09069824,-2.06835938,-1.07128906
-0.47753906,-1.50976563,-1.02832031
-0.71533203,-0.39550781,-0.49121094
-0.68310547,-1.29980469,-1.21386719
-1.00878906,-0.54833984,-1.27148438
-1.35644531,-0.11346436,-1.03710938
-0.93115234,-3.22265625,-5.0703125
-3.85546875,2.0546875,-3.3671875
-4.71484375,2.42382813,-2.2421875
-2.24804688,-1.84960938,-2.31054688
-0.73291016,-0.98681641,-0.5078125
-1.20410156,-1.64648438,0.52490234
-0.4621582,-2.3125,-0.42553711
-0.95166016,-1.29882813,-0.85205078
-1.41113281,-0.96728516,-0.6875
-0.42480469,-1.02832031,-0.78759766
0.03491211,-0.48144531,-1.00390625
-0.19738770000000003,-0.21801758,-1.09863281
-0.42626953,-0.08563232,-1.54199219
-0.49072266,-0.40234375,-1.66796875
-0.57177734,-0.93505859,-1.57226563
-0.82714844,-0.89453125,-1.82714844
-1.44433594,-0.70361328,-1.97363281
-1.58789063,-0.69140625,-2.2109375
-1.71972656,-1.01171875,-2.38671875
-1.81445313,-1.51074219,-2.27929688
-1.87011719,-1.8984375,-2.109375
-1.75488281,-2.07617188,-1.91601563
-1.59765625,-1.88769531,-1.54980469
-1.61816406,-1.46972656,-1.50292969
-1.65429688,-1.24316406,-1.60449219
-1.58105469,-1.09765625,-1.46191406
-1.62109375,-1.15039063,-1.56054688
-1.55664063,-1.12304688,-1.32519531
-1.22070313,-1.05859375,-1.09472656
-1.03515625,-1.27246094,-1.30957031
-0.81542969,-1.47460938,-1.62890625
-0.66943359,-1.4609375,-1.76074219
-0.56005859,-1.00488281,-1.90332031
-0.80273438,-1.09570313,-2.04101563
-0.77832031,-1.01367188,-1.88378906
-0.65332031,-0.89111328,-1.35546875
-0.71826172,-0.94775391,-0.91162109
-0.75830078,-0.60107422,-0.80908203
-0.60351563,-0.45117188,-0.51025391
-0.23669434,-0.8359375,-0.84570313
-0.01679993,-0.9453125,-0.71240234
0.18884277,-1.12402344,-0.38916016
0.3359375,-1.5390625,-0.18969727
0.44360352,-1.26171875,-0.64404297
0.12133789,-0.62548828,-0.57617188
-0.04022217,-0.11700439,-0.65869141
-0.17199707,-0.14904785,-0.69482422
-0.15869141,-0.14221191,-0.66845703
0.265625,-0.30444336,-0.91259766
0.17370605,-0.38110352,-1.421875
0.16955566,-0.56933594,-1.56054688
0.08361816,-0.56884766,-1.73535156
0.32910156,-1.3203125,-1.80175781
0.52294922,-1.91503906,-1.57617188
-0.67578125,-1.72070313,-1.22851563
-0.51123047,-0.84375,-1.04199219
-0.15625,-0.41308594,-0.93017578
-0.62597656,-0.55273438,-0.64257813
-0.36987305,-0.85546875,-0.64111328
-0.10974121,-0.97705078,-0.76757813
-0.40063477,-0.84570313,-0.69140625
-0.39746094,-0.71142578,-0.70849609
-0.25024414,-0.68701172,-0.97607422
-0.40673828,-0.35595703,-1.36132813
-0.44165039,-0.22302246,-1.36914063
-0.17907715,-0.3137207,-1.44238281
-0.03366089,-0.62353516,-1.50683594
0.03335571,-0.92236328,-1.35058594
0.15869141,-1.09960938,-1.10058594
0.11480713,-1.04882813,-1.12988281
-0.05749512,-0.69677734,-1.33789063
-0.17883301,-0.63964844,-1.37988281
-0.32299805,-0.734375,-1.3515625
-0.61230469,-1.15234375,-1.65625
-0.64697266,-1.46582031,-1.49804688
-0.64550781,-1.73339844,-1.19726563
-0.96435547,-2.18554688,-1.01757813
-1.20410156,-2.671875,-0.60693359
-1.2890625,-2.66601563,0.04605103
-1.00292969,-2.18554688,0.09674072
-0.46240234,-1.73632813,-0.15051270000000003
-0.16259766,-1.61132813,-0.18640137
-0.31176758,-1.69042969,-0.00294304
-0.19958496,-1.453125,-0.36035156
-0.15869141,-1.42871094,-0.77294922
-0.43603516,-1.5625,-0.70214844
-0.67773438,-1.59277344,-0.79882813
-0.4519043,-1.46289063,-1.03027344
0.06604004,-1.44433594,-1.75976563
0.04385376,-1.58398438,-1.09570313
-0.23461914,-1.14160156,-0.14831543
-0.20019531,0.45458984,-0.97705078
0.13549805,1.64746094,-1.08203125
0.51025391,1.67285156,-0.77587891
0.71875,1.3046875,-0.83935547
0.70605469,0.71972656,-0.78369141
0.69580078,0.06262207,-0.66162109
0.72753906,-0.24365234,-0.66455078
0.8671875,-0.34228516,-0.66992188
0.96337891,-0.4206543,-0.72216797
1.11914063,-0.57324219,-1.03125
1.21484375,-0.60888672,-1.33789063
1.20898438,-0.45043945,-1.32910156
1.10839844,-0.54296875,-1.26464844
1.12695313,-0.84033203,-1.265625
1.04296875,-1.10058594,-1.20019531
0.77294922,-1.28320313,-1.14550781
0.46704102,-1.36132813,-0.95263672
0.33276367,-1.33496094,-0.87744141
0.34106445,-1.26171875,-0.95458984
0.39379883,-1.13964844,-1.12890625
0.35205078,-0.91162109,-1.39550781
0.16638184,-0.6015625,-1.62890625
-0.052948,-0.35131836,-1.66113281
-0.31542969,-0.35424805,-1.61523438
-0.42138672,-0.70751953,-1.66796875
-0.47387695,-0.72607422,-1.53710938
-0.59960938,-0.64550781,-1.52539063
-0.61523438,-0.64111328,-1.53710938
-0.56298828,-0.53564453,-1.37792969
-0.53564453,-0.38061523,-1.32519531
-0.43505859,-0.35766602,-1.421875
-0.40893555,-0.47827148,-1.44140625
-0.44335938,-0.57470703,-1.4609375
-0.58300781,-0.65869141,-1.52050781
-0.69384766,-0.71630859,-1.6015625
-0.81884766,-0.74023438,-1.55175781
-0.91650391,-0.84277344,-1.58886719
-0.91552734,-1.02636719,-1.57910156
-0.77294922,-1.04980469,-1.53515625
-0.64453125,-1.06445313,-1.53027344
-0.59423828,-1.12109375,-1.49902344
-0.4921875,-1.28515625,-1.46972656
-0.46484375,-1.41113281,-1.54394531
-0.54345703,-1.23828125,-1.53320313
-0.69677734,-1.07128906,-1.54589844
-0.81494141,-1.0390625,-1.65917969
-0.87207031,-1.11425781,-1.51367188
-0.78271484,-1.24804688,-1.30957031
-0.65429688,-1.3359375,-1.35644531
-0.58837891,-1.35253906,-1.36035156
-0.51464844,-1.37695313,-1.34863281
-0.49609375,-1.27636719,-1.1953125
-0.58935547,-1.11523438,-1.04199219
-0.65527344,-0.90039063,-1.03515625
-0.6875,-0.66699219,-1.00488281
-0.73535156,-0.60449219,-0.95410156
-0.77392578,-0.71240234,-0.91210938
-0.72851563,-0.87890625,-0.93017578
-0.57568359,-1.09277344,-1.0078125
-0.36108398,-1.24902344,-1.15527344
-0.25268555,-1.23242188,-1.19042969
-0.1953125,-1.07226563,-1.08398438
-0.17419434,-0.81640625,-0.90185547
-0.14086914,-0.56835938,-0.77392578
-0.14038086,-0.45092773,-0.66650391
-0.07922363,-0.44335938,-0.50439453
-0.09631348,-0.52636719,-0.39086914
-0.20397949,-0.59814453,-0.2824707
-0.31396484,-0.64648438,-0.27392578
-0.3737793,-0.72900391,-0.48901367
-0.34960938,-0.81787109,-0.76953125
-0.28027344,-0.84667969,-0.90429688
-0.17834473,-0.81884766,-0.97558594
-0.17541504,-0.72558594,-1.02539063
-0.16369629,-0.54101563,-1.13085938
-0.14794922,-0.33349609,-1.22070313
-0.2902832,-0.25292969,-1.13964844
-0.43066406,-0.34765625,-1.08496094
-0.55664063,-0.46850586,-0.99023438
-0.63574219,-0.51708984,-0.89697266
-0.70800781,-0.55615234,-0.92333984
-0.73046875,-0.51318359,-1.01367188
-0.71386719,-0.53027344,-1.12109375
-0.65722656,-0.62695313,-1.30175781
-0.57617188,-0.73486328,-1.40332031
-0.49633789,-0.78662109,-1.51464844
-0.49682617,-0.796875,-1.49707031
-0.48950195,-0.84863281,-1.47265625
-0.42138672,-0.90869141,-1.59667969
-0.33325195,-0.96533203,-1.72167969
-0.28198242,-1.02734375,-1.79296875
-0.33642578,-1.18652344,-1.78613281
-0.34643555,-1.31542969,-1.69824219
-0.25854492,-1.2734375,-1.65039063
-0.21020508,-1.27441406,-1.64941406
-0.22460938,-0.97070313,-1.5078125
-0.32666016,-0.75488281,-1.46582031
-0.42041016,-0.73681641,-1.484375
-0.57275391,-0.77783203,-1.44042969
-0.60107422,-0.70556641,-1.30761719
-0.53662109,-0.74316406,-1.43457031
-0.47509766,-0.82275391,-1.78222656
-0.51416016,-0.82763672,-1.94140625
-0.61816406,-0.73388672,-1.70019531
-0.69580078,-0.75634766,-1.52246094
-0.85400391,-0.79443359,-1.44726563
-0.73681641,-0.66943359,-1.20800781
-0.47192383,-0.99072266,-1.49902344
-0.63964844,-1.16503906,-1.52929688
-0.51953125,-0.80273438,-1.50097656
-0.36279297,-0.56103516,-1.48046875
-0.34960938,-0.63183594,-1.49902344
-0.55957031,-0.90625,-1.61914063
-0.65576172,-1.0078125,-1.42480469
-0.54394531,-0.80419922,-1.28125
-0.52246094,-0.75292969,-1.33007813
-0.59960938,-0.81347656,-1.25585938
-0.58935547,-0.75341797,-1.18164063
-0.54882813,-0.70556641,-1.18652344
-0.54931641,-0.78173828,-1.19726563
-0.53076172,-0.78222656,-1.20703125
-0.55175781,-0.72949219,-1.1640625
-0.60449219,-0.79003906,-1.140625
-0.65380859,-0.83398438,-1.02148438
-0.65869141,-0.81689453,-0.90771484
-0.61767578,-0.89355469,-0.82324219
-0.62744141,-0.94287109,-0.82617188
-0.65039063,-0.87304688,-0.88867188
-0.65771484,-0.78710938,-0.94970703
-0.63232422,-0.63916016,-0.90234375
-0.65087891,-0.515625,-0.89208984
-0.75097656,-0.63671875,-0.91748047
-0.71826172,-0.84326172,-0.86474609
-0.61962891,-0.88818359,-0.88427734
-0.54443359,-0.85498047,-0.91015625
-0.60058594,-0.78027344,-0.91210938
-0.54785156,-0.72167969,-0.92578125
-0.45532227,-0.7734375,-0.90869141
-0.4206543,-0.78466797,-0.96044922
-0.46459961,-0.73925781,-0.96777344
-0.5078125,-0.72314453,-1.04199219
-0.55029297,-0.68554688,-1.13574219
-0.50292969,-0.6875,-1.11035156
-0.40136719,-0.76757813,-1.13183594
-0.46801758,-0.84716797,-1.04199219
-0.43481445,-0.81005859,-1.11425781
-0.31103516,-0.81054688,-1.10742188
-0.29760742,-0.83056641,-1.08496094
-0.25488281,-0.89746094,-1.09570313
-0.27856445,-0.9609375,-0.97509766
-0.32617188,-1.04589844,-1.01269531
-0.27636719,-1.05078125,-1.06835938
-0.19604492,-1.11621094,-1.22558594
-0.20935059,-1.20800781,-1.36914063
-0.39086914,-1.10839844,-0.85791016
-0.23315429999999995,-0.85302734,-0.9453125
-0.30664063,-0.95898438,-1.11816406
-0.34594727,-0.93017578,-1.43261719
-0.33618164,-0.703125,-1.20214844
-0.25610352,-0.83349609,-0.95068359
-0.45727539,-1.05957031,-1.109375
-0.47509766,-1.07617188,-1.0859375
-0.48706055,-1.15625,-1.13476563
-0.47705078,-1.07519531,-1.1796875
-0.50244141,-1.06347656,-1.18457031
-0.50976563,-1.04589844,-1.22070313
-0.56103516,-1.01855469,-1.171875
-0.59667969,-1.08300781,-1.11132813
-0.58349609,-1.06054688,-1.15429688
-0.65087891,-1.0859375,-1.1640625
-0.71777344,-1.16113281,-1.14648438
-0.75,-1.21972656,-1.14160156
-0.73388672,-1.18554688,-1.16796875
-0.76220703,-1.07421875,-1.18164063
-0.79394531,-1.09277344,-1.23339844
-0.78271484,-1.24902344,-1.24316406
-0.79248047,-1.296875,-1.21679688
-0.77050781,-1.31640625,-1.15332031
-0.75634766,-1.35351563,-1.15332031
-0.71728516,-1.34667969,-1.18847656
-0.69287109,-1.29199219,-1.18359375
-0.63623047,-1.23535156,-1.17871094
-0.63134766,-1.19042969,-1.16992188
-0.61669922,-1.12207031,-1.10351563
-0.58837891,-1.05078125,-1.15039063
-0.64453125,-1.0546875,-1.18164063
-0.59765625,-1.109375,-1.15039063
-0.60302734,-1.1015625,-1.16113281
-0.53173828,-0.99804688,-1.28710938
-0.47265625,-0.92041016,-1.27148438
-0.53076172,-0.98095703,-1.18652344
-0.56982422,-1.04394531,-1.18457031
-0.55224609,-1.10644531,-1.1875
-0.50683594,-1.07617188,-1.11816406
-0.47363281,-0.98291016,-1.02734375
-0.45507813,-0.94287109,-0.93261719
-0.45214844,-1.01367188,-0.88037109
-0.41772461,-1.05371094,-0.83300781
-0.42382813,-1.05664063,-0.95068359
-0.44238281,-1.05566406,-0.92333984
-0.42016602,-1.00878906,-0.93066406
-0.42675781,-1.00683594,-0.99267578
-0.40722656,-1.03027344,-1.00488281
-0.37426758,-1.02050781,-1.04003906
-0.34228516,-1.00390625,-0.97216797
-0.27026367,-0.95507813,-1.01953125
-0.24206543,-0.99511719,-1.19238281
-0.18566895,-1.09179688,-1.20019531
-0.09649658,-1.12695313,-1.12597656
-0.14465332,-1.05175781,-1.06054688
-0.15930176,-0.92675781,-1.01269531
-0.18139648,-0.87841797,-0.98779297
-0.19897461,-0.83740234,-0.984375
-0.23156738,-0.80566406,-0.93554688
-0.25292969,-0.80957031,-0.91113281
-0.2890625,-0.765625,-0.89501953
-0.26538086,-0.70166016,-0.91894531
-0.25610352,-0.66992188,-0.97851563
-0.26269531,-0.70166016,-1.06835938
-0.28344727,-0.74414063,-1.21289063
-0.27856445,-0.81494141,-1.28417969
-0.26489258,-0.91064453,-1.3515625
-0.2644043,-0.8828125,-1.34765625
-0.25024414,-0.87255859,-1.3203125
-0.27246094,-0.90820313,-1.29589844
-0.3190918,-0.87939453,-1.22363281
-0.27490234,-0.84082031,-1.04199219
-0.23278809,-0.78955078,-0.93896484
-0.29711914,-0.69628906,-0.94238281
-0.36401367,-0.90869141,-1.08984375
-0.42358398,-1.11035156,-1.2421875
-0.4765625,-1.18945313,-1.18847656
-0.43847656,-1.16503906,-1.21386719
-0.45068359,-0.96582031,-1.30371094
-0.44897461,-0.76416016,-1.34863281
-0.375,-0.5,-1.28710938
-0.43920898,-0.45507813,-1.05175781
-0.47094727,-0.81542969,-1.015625
-0.47094727,-1.17089844,-1.04101563
-0.49487305,-1.18359375,-0.86083984
-0.48510742,-1.10742188,-0.90234375
-0.47998047,-1.12402344,-1.07128906
-0.49658203,-1.08203125,-1.14257813
-0.48022461,-0.94921875,-1.26464844
-0.47143555,-0.8984375,-1.40332031
-0.4362793,-0.79443359,-1.40917969
-0.40820313,-0.69580078,-1.31933594
-0.39624023,-0.66552734,-1.20214844
-0.40014648,-0.80517578,-1.02050781
-0.41577148,-0.96533203,-0.94335938
-0.34960938,-1.11035156,-1.04199219
-0.29785156,-1.06152344,-1.08300781
-0.36645508,-0.71191406,-1.0859375
-0.45019531,-0.40991211,-1.04492188
-0.41235352,-0.07910156,-1.22753906
