X,Y,Z
-2.52539063,-3.31445313,-3.69140625
-2.4921875,-2.46484375,-3.33789063
-2.73046875,-1.54199219,-2.61328125
-2.83398438,-0.89550781,-2.09960938
-1.76074219,-0.97167969,-2.1875
-1.04785156,-1.54101563,-2.41210938
-1.20214844,-1.99414063,-2.76757813
-1.5390625,-2.1015625,-3.04296875
-1.8359375,-1.83691406,-2.7265625
-1.70996094,-1.14355469,-2.125
-1.29199219,-0.31762695,-1.72851563
-0.95898438,0.09527588,-1.49121094
-0.88134766,0.24072266,-1.64453125
-0.97509766,0.40771484,-1.9140625
-1.06542969,0.91796875,-1.9609375
-1.18261719,1.70019531,-1.58007813
-1.19433594,2.2890625,-1.18847656
-1.00292969,2.32421875,-0.77050781
-0.88037109,2.38671875,0.07263184
-0.21936035,2.64257813,0.67382813
0.54882813,2.77148438,0.72119141
0.83935547,2.76953125,0.30688477
0.86425781,2.63476563,-0.09625244
0.85498047,2.46289063,-0.43383789
0.8515625,2.59179688,-0.67529297
0.73193359,2.94726563,-0.60986328
0.65429688,3.40625,0.03442383
0.87402344,3.97070313,0.96630859
1.33105469,4.3125,1.33203125
1.52246094,4.41796875,1.32421875
1.58496094,4.30078125,1.3125
1.73632813,4.203125,1.19628906
1.79980469,4.02734375,0.95751953
1.76953125,3.703125,0.77050781
1.85546875,3.2890625,0.67822266
2.0,2.96289063,0.64355469
2.0703125,2.77929688,0.66894531
2.06640625,2.6796875,0.77636719
2.11914063,2.54882813,0.87255859
2.13671875,2.54101563,0.88378906
2.10742188,2.66796875,0.88525391
2.10742188,2.62109375,0.93310547
2.09765625,2.27539063,0.99121094
2.04492188,1.8046875,0.99267578
2.015625,1.45507813,0.89306641
1.92480469,1.25292969,0.80615234
1.78808594,1.11230469,0.87744141
1.77441406,1.00878906,0.78857422
1.79492188,1.08105469,0.59179688
1.60449219,1.18554688,0.55566406
1.47851563,1.12109375,0.54833984
1.45117188,0.90380859,0.52197266
1.42578125,0.69189453,0.4921875
1.38769531,0.57177734,0.42675781
1.3203125,0.44873047,0.34375
1.28515625,0.30053711,0.24194336
1.37695313,0.09973145,0.22546387
1.35449219,-0.13867188,0.34277344
1.46289063,-0.09393311,0.38085938
1.62402344,0.20385742,0.38842773
1.65722656,0.52197266,0.29980469
1.3203125,1.13867188,-0.08868408
1.01074219,1.10839844,-0.22131348
0.96386719,0.81591797,-0.24682617
1.0859375,0.43603516,-0.13842773
1.29296875,0.06463623,-0.06842041
1.46777344,-0.01142883,-0.03500366
1.4453125,0.43017578,-0.02749634
1.08203125,1.09667969,-0.24645996
0.75292969,1.65332031,-0.76806641
0.58300781,1.90429688,-1.25585938
0.44238281,1.8984375,-1.65136719
0.22924805,1.671875,-1.99121094
0.13989258,1.45117188,-2.18945313
0.31860352,1.23339844,-2.17578125
0.51904297,0.81347656,-2.0078125
0.78076172,0.32983398,-1.82519531
1.10058594,-0.09625244,-1.6484375
1.58203125,-0.38623047,-1.42285156
2.13476563,-0.40844727,-1.00195313
2.50195313,-0.390625,-0.53369141
2.64453125,-0.45263672,-0.25244141
2.61914063,-0.51318359,0.01229095
2.49609375,-0.58203125,0.36352539
2.39257813,-0.62060547,0.62695313
2.22070313,-0.77978516,0.83007813
2.03515625,-1.01757813,0.96728516
1.98046875,-1.14453125,0.97363281
1.98925781,-1.09570313,0.84619141
1.91796875,-0.91894531,0.6953125
1.75976563,-1.05664063,0.73535156
1.86132813,-1.0546875,0.69921875
1.92773438,-0.86132813,0.64550781
1.91601563,-0.78564453,0.52783203
2.01953125,-0.51904297,0.39746094
2.1484375,-0.20349121,0.29296875
2.21679688,0.12976074,0.27587891
2.15039063,0.4921875,0.34350586
2.01367188,0.59130859,0.29589844
1.81640625,0.4152832,0.20800781
1.64746094,0.32080078,0.24987793
1.71582031,0.52294922,0.24743652
1.77246094,0.82568359,0.27490234
1.85253906,0.9296875,0.41455078
1.94628906,0.93261719,0.51464844
1.9921875,0.99462891,0.63818359
2.01367188,0.90039063,0.80615234
1.9921875,0.72705078,0.86767578
1.86816406,0.45800781,0.96386719
1.81835938,0.22924805,1.06152344
1.82910156,0.24255371,1.17480469
1.78808594,0.35205078,1.36523438
1.7265625,0.35717773,1.44628906
1.70019531,0.20532227,1.44824219
1.59179688,0.14550781,1.53613281
1.43457031,0.38574219,1.39550781
1.31933594,0.75585938,1.08300781
1.0390625,0.96826172,0.85058594
0.73730469,0.48681641,0.88720703
0.77001953,0.56054688,0.67724609
0.63037109,0.91943359,0.42749023
0.50585938,1.03613281,0.35107422
0.31689453,1.28320313,0.48779297
0.11968994,2.01757813,0.19104004
0.06021118,2.81445313,-0.37744141
-0.58398438,2.99414063,-0.70898438
-1.24609375,2.92578125,-1.17480469
-1.47558594,2.81640625,-1.40820313
-1.10644531,2.28515625,-1.57714844
-0.70751953,1.82519531,-1.59667969
-0.72753906,1.42578125,-1.421875
-0.54980469,0.90039063,-1.21386719
-0.00511932,0.35522461,-0.82421875
0.52978516,0.10809326,-0.33911133
0.88623047,0.04440308,-0.046875
0.9453125,0.19360352,0.12780762
0.56201172,-0.18566895,0.14355469
0.54150391,-0.19458008,0.11224365
0.27416992,-1.45996094,-0.30615234
0.10028076,-1.88476563,-0.40820313
-0.07910156,-1.96582031,-0.51904297
-0.29833984,-1.83203125,-0.5625
-0.53076172,-1.70019531,-0.41699219
-0.56738281,-1.46679688,-0.14538574
-0.3125,-1.15820313,-0.07879639
0.12756348,-1.07421875,-0.2401123
0.49365234,-1.16015625,-0.50048828
0.66308594,-1.50195313,-0.71142578
0.78173828,-1.65234375,-0.77197266
1.02832031,-1.3984375,-0.46044922
1.34082031,-1.15527344,0.07183838
1.56835938,-0.89746094,0.53271484
1.61816406,-0.55224609,0.79394531
1.67382813,-0.38330078,0.89111328
1.70410156,-0.41235352,0.94726563
1.63574219,-0.41699219,0.98291016
1.62207031,-0.515625,0.87109375
1.640625,-0.68457031,0.58154297
1.60546875,-0.65039063,0.28369141
1.62792969,-0.43554688,0.09643555
1.64648438,-0.17126465,0.03210449
1.61328125,0.16601563,0.1685791
1.74511719,0.87158203,0.53613281
1.82714844,1.76855469,1.0546875
1.9375,2.1640625,1.10742188
2.11328125,1.75,0.94970703
2.17578125,1.04296875,0.89013672
2.31054688,0.17443848,0.62451172
2.30078125,-0.50488281,0.36328125
2.15039063,-0.64306641,0.19409179999999998
1.96191406,-0.5390625,-0.06134033
1.75488281,-0.51611328,-0.3190918
1.55078125,-0.65185547,-0.44018555
1.40527344,-0.7109375,-0.53808594
1.28125,-0.75390625,-0.55615234
1.26953125,-0.64892578,-0.52734375
1.25878906,-0.25683594,-0.58691406
1.1796875,0.22851563,-0.70166016
0.97412109,0.765625,-0.76757813
0.48168945,1.52636719,-1.11621094
-0.13122559,2.703125,-1.79296875
-0.50341797,3.60351563,-2.30664063
-0.26806641,3.5625,-2.62304688
0.16577148,3.19140625,-2.43945313
0.18713379,2.6875,-1.86621094
-0.04760742,2.05078125,-1.47167969
-0.12402344,1.45507813,-1.23046875
0.07116699,0.76123047,-0.93603516
0.37109375,-0.04196167,-0.34350586
0.74560547,-0.85058594,0.08660889
0.92724609,-1.34179688,0.33569336
1.08007813,-1.5703125,0.63330078
1.28125,-1.65039063,0.56787109
1.20898438,-1.4296875,0.57519531
1.015625,-1.04394531,0.62304688
0.76416016,-0.625,0.49291992
0.66455078,-0.16479492,0.22924805
0.77441406,0.23242188,0.01306152
0.92578125,0.47290039,-0.33300781
0.97314453,0.43457031,-1.02148438
0.97021484,0.20825195,-1.46875
0.91210938,-0.03457642,-1.50488281
0.82910156,-0.19165039,-1.42089844
0.7890625,-0.15881348,-1.36425781
0.69091797,-0.20031738,-1.27929688
0.59082031,-0.39770508,-1.27148438
0.48095703,-0.64404297,-1.12792969
0.34204102,-0.79492188,-0.82958984
0.29052734,-0.84472656,-0.69726563
0.28613281,-0.80957031,-0.58300781
0.33007813,-0.77539063,-0.27270508
0.38867188,-0.90869141,-0.00807953
0.51367188,-1.34082031,0.05725098
0.5859375,-1.81933594,0.10107422
0.58642578,-1.98632813,0.41796875
0.625,-1.26171875,0.81152344
0.62646484,-1.21679688,0.90185547
0.97705078,-0.09057617,0.37597656
0.78173828,-0.46313477,0.50390625
0.57080078,-1.03515625,0.65576172
0.50048828,-1.33203125,0.53808594
0.45678711,-1.30761719,0.32714844
0.19152832,-1.06640625,0.18786621
-0.05578613,-0.56103516,0.14721679999999998
-0.13244629,0.14440918,0.19421387
-0.01716614,0.953125,0.40209961
-0.00793457,1.34277344,0.46313477
-0.26098633,0.89599609,0.13354492
-0.50146484,-0.01937866,0.01023865
-0.52392578,-0.38720703,0.0723877
-0.31665039,-0.15747070000000002,0.01452637
-0.23681641,0.18359375,0.16833496
-0.50537109,0.38330078,0.32788086
-0.74658203,0.38745117,0.19396973
-0.74414063,0.47412109,-0.0531311
-0.83056641,0.63183594,-0.39135742
-1.04003906,0.95410156,-0.58203125
-0.96435547,1.44628906,-0.67529297
-0.49291992,1.58886719,-0.54345703
-0.030548099999999998,1.16503906,-0.39257813
0.0802002,0.74755859,-0.44726563
-0.08569336,0.75878906,-0.49487305
-0.30175781,1.20898438,-0.14685059
-0.25927734,1.66503906,0.17932129
0.14733887,1.49511719,0.61132813
0.30419922,0.67382813,1.19140625
0.20605469,0.20129395,1.64453125
0.23620605,0.0435791,2.16796875
0.22839355,-0.19580078,2.56054688
0.03637695,-0.41845703,2.62695313
-0.15576172,-0.33691406,2.5234375
-0.18481445,-0.23461914,2.1015625
-0.03031921,-0.33325195,1.33300781
-0.0029335,-0.46850586,0.66650391
-0.23742676,-0.23535156,0.34057617
-0.51806641,0.02879333,0.21496582
-0.67285156,0.16503906,0.26074219
-0.58642578,0.2376709,0.60449219
-0.32226563,0.37890625,1.00585938
0.02674866,0.70996094,1.43945313
0.46044922,1.01269531,1.80175781
0.86767578,1.23925781,2.08203125
1.13085938,1.29199219,2.16015625
1.15722656,0.91601563,1.90625
1.1015625,0.27954102,1.63378906
0.99365234,-0.19067383,1.59765625
0.81591797,-0.28955078,1.62207031
0.82373047,-0.06155396,1.54296875
0.98339844,0.03713989,1.22363281
1.13964844,-0.13049316,0.89160156
1.13867188,-0.36303711,0.78515625
1.02148438,-0.32788086,0.76806641
0.85888672,-0.15246582,0.64990234
0.82080078,-0.08288574,0.49536133
0.828125,-0.23022461,0.41088867
0.734375,-0.55664063,0.33911133
0.56689453,-0.78417969,0.38647461
0.41503906,-0.70263672,0.52001953
0.36889648,-0.40136719,0.48242188
0.39038086,-0.125,0.40820313
0.46459961,-0.06039429,0.33276367
0.55078125,-0.19006348,0.1920166
0.53613281,-0.3112793,-0.08709717
0.46459961,-0.40478516,-0.35546875
0.32641602,-0.75146484,-0.42944336
0.02531433,-1.41699219,-0.36328125
-0.30957031,-2.03710938,-0.31884766
-0.50683594,-2.26367188,-0.29418945
-0.45214844,-1.99707031,-0.22143555
-0.28881836,-1.58691406,-0.15930176
-0.26513672,-1.27148438,-0.17236328
-0.53271484,-1.1875,-0.60351563
-1.12695313,-1.23535156,-0.99316406
-1.68847656,-1.25585938,-1.4453125
-1.79003906,-1.07128906,-1.89550781
-1.07128906,-0.70410156,-1.84863281
-0.06616211,-0.31616211,-1.25097656
0.51269531,-0.17114258,-0.54394531
-0.012329099999999999,-0.47900391,0.25488281
0.01088715,-0.44995117,0.27099609
-1.08789063,-0.60253906,-0.22290039
-1.2578125,-0.55078125,-0.64648438
-0.99316406,-0.52148438,-0.99511719
-0.63378906,-0.87109375,-1.34667969
-0.57226563,-1.30957031,-1.65332031
-0.72314453,-1.60351563,-1.56933594
-1.0234375,-1.80761719,-1.06542969
-1.21386719,-1.84277344,-0.84570313
-0.98730469,-1.83691406,-0.7734375
-0.69921875,-1.90136719,-0.70068359
-0.63476563,-1.80175781,-0.66992188
-0.60644531,-1.59570313,-0.47119141
-0.46240234,-1.42578125,-0.42724609
-0.40673828,-1.20507813,-0.42480469
-0.58691406,-0.92724609,-0.59228516
-0.77978516,-0.74414063,-0.62011719
-0.98925781,-0.96484375,-0.47436523
-1.13574219,-1.3828125,-0.29858398
-1.12597656,-1.61621094,-0.2401123
-1.00488281,-1.65625,-0.24743652
-1.04589844,-1.85449219,-0.39624023
-1.15429688,-2.12695313,-0.65673828
-1.40136719,-2.06054688,-0.57324219
-1.64257813,-1.70898438,-0.49047852
-1.68652344,-1.56054688,-0.60351563
-1.53710938,-1.515625,-0.83398438
-1.35351563,-1.40234375,-0.83984375
-1.29003906,-1.23925781,-0.7890625
-1.33300781,-1.04882813,-0.45068359
-1.21191406,-0.95703125,0.00304985
-0.90673828,-1.00195313,0.18249512
-0.78076172,-1.078125,0.34985352
-0.91357422,-1.125,0.30249023
-0.82568359,-0.64990234,0.28637695
-0.67578125,-0.11993408,0.25244141
-0.66015625,-0.02453613,0.13769531
-0.59472656,-0.40917969,-0.05975342
-0.78369141,-0.64892578,-0.04620361
-0.77001953,-0.23120117,-0.15576172
-0.29956055,0.26171875,-0.24450684
-0.19482422,0.54296875,-0.25463867
-0.30322266,0.81689453,-0.23486328
-0.31689453,0.93359375,-0.07592773
-0.51416016,0.62353516,0.24279785
-0.69580078,0.12927246,0.62207031
-0.62988281,-0.67773438,0.62255859
-0.9375,-1.39257813,0.59277344
-0.90869141,-0.38989258,0.05856323
0.10272217,0.76367188,0.10003662
0.21569824,0.65966797,0.14331055
-0.53466797,0.08587646,-0.33105469
-0.70556641,-0.25927734,-0.4543457
-0.83007813,-0.55957031,-0.13818359
-0.91503906,-0.69287109,0.04873657
-0.80517578,-0.64550781,0.07666016
-0.71435547,-0.41918945,-0.07550049
-0.36621094,0.04623413,-0.55322266
-0.07409668,0.45458984,-0.97412109
-0.36694336,0.18688965,-0.12200928
-0.74609375,-0.6171875,-0.08837891
-0.80908203,-1.36230469,-0.23730469
-0.73242188,-1.78613281,-0.45068359
-0.6484375,-1.5390625,-0.36474609
-0.53955078,-1.08007813,-0.24145508
-0.4777832,-0.82519531,-0.16540527
-0.49609375,-0.92578125,-0.15197754
-0.49658203,-1.24707031,-0.30834961
-0.37792969,-1.546875,-0.76318359
-0.24560547,-1.69238281,-1.21484375
-0.30834961,-1.66699219,-1.53222656
-0.29418945,-1.68261719,-1.80957031
-0.15026855,-1.77832031,-2.02148438
-0.01263428,-1.86132813,-2.37890625
0.09436035,-1.81738281,-2.734375
-0.03540039,-1.34082031,-2.47851563
-0.14318848,-1.01074219,-2.17773438
-0.11480713,-0.9296875,-2.36132813
-0.19873047,-1.16210938,-2.43945313
0.03808594,-1.52246094,-3.06835938
0.35253906,-1.94824219,-3.66015625
0.45629883,-1.70117188,-3.69726563
0.18566895,-1.04296875,-3.64648438
0.10333252,-0.61669922,-3.51953125
0.30859375,-0.26782227,-3.45703125
0.23278809,0.05163574,-3.3359375
0.03344727,-0.21606445,-3.16796875
0.30078125,-0.63427734,-3.1875
0.47436523,-0.8984375,-3.00195313
0.49145508,-0.93945313,-2.84375
0.55566406,-0.64453125,-2.31640625
0.70654297,-0.57421875,-2.00976563
0.75195313,-0.6640625,-1.73242188
0.73779297,-0.78222656,-1.53710938
0.68798828,-0.83789063,-1.23925781
0.82324219,-0.77783203,-0.86523438
0.93505859,-0.60302734,-0.49365234
0.54589844,-0.14147949,-0.20776367
0.17065429999999998,0.38208008,0.15649414
0.07391357,0.54833984,0.39477539
0.15246582,0.45605469,0.40869141
0.10186768,0.34643555,0.26098633
-0.20336914,0.20300293,0.07482910000000001
-0.51855469,-0.00473785,-0.19152832
-0.74365234,-0.19836426,-0.4987793
-0.72900391,-0.42675781,-0.74267578
-0.64892578,-0.72851563,-0.91894531
-0.46289063,-1.09179688,-0.92431641
-0.19494629,-1.26269531,-0.796875
-0.20666504,-1.23828125,-0.57519531
-0.57373047,-1.109375,-0.17980957
-1.01464844,-0.88720703,0.18652344
-1.41015625,-0.72558594,0.48193359
-1.48046875,-0.43554688,0.45898438
-1.72558594,-0.51220703,0.74462891
-1.85839844,-0.65039063,0.88232422
-2.00976563,-0.8984375,0.93896484
-2.140625,-1.21582031,0.92724609
-2.22070313,-1.52734375,0.87597656
-2.19335938,-1.76953125,0.89111328
-2.109375,-2.0,0.94970703
-1.87109375,-2.1328125,1.05761719
-1.56542969,-2.19335938,1.26464844
-1.234375,-2.14648438,1.46972656
-0.85302734,-2.02539063,1.75
-0.53759766,-1.91894531,2.04296875
-0.27954102,-1.77929688,2.24804688
0.05599976,-1.57421875,2.30078125
0.34155273,-1.40722656,2.31835938
0.54589844,-1.26269531,2.38085938
0.74658203,-1.09765625,2.41210938
0.92578125,-0.94580078,2.35546875
1.04882813,-0.80859375,2.2734375
1.15625,-0.76220703,2.16796875
1.23339844,-0.79882813,2.04492188
1.26660156,-0.78173828,1.89453125
1.29394531,-0.69042969,1.78125
1.30859375,-0.55761719,1.68847656
1.3125,-0.3737793,1.6171875
1.30273438,-0.18566895,1.53808594
1.3203125,0.04711914,1.49316406
1.32128906,0.33154297,1.46679688
1.33984375,0.55175781,1.43066406
1.33984375,0.75732422,1.37109375
1.25488281,0.94628906,1.26171875
1.16308594,1.140625,1.08496094
1.07519531,1.30957031,0.88623047
0.95556641,1.45996094,0.63330078
0.76660156,1.64257813,0.29736328
0.59228516,1.85253906,-0.14001465
0.39111328,2.078125,-0.54931641
0.32275391,2.28125,-0.92529297
0.3581543,2.56835938,-1.34277344
0.43969727,2.8828125,-1.84570313
0.57177734,3.09375,-2.21484375
0.73779297,3.359375,-2.51367188
0.96630859,3.66601563,-2.640625
1.15820313,3.81054688,-2.5546875
1.28808594,3.76171875,-2.49609375
1.3046875,3.59179688,-2.41601563
1.25390625,3.43359375,-2.21679688
1.2421875,3.41992188,-1.90527344
1.29199219,3.61328125,-1.62109375
1.19335938,3.91015625,-1.44335938
0.43920898,4.2421875,-1.71582031
-0.88964844,4.44921875,-2.6015625
-1.95019531,4.828125,-3.41601563
-2.18359375,5.5703125,-3.8515625
-1.49609375,6.55859375,-3.95117188
-0.69580078,7.125,-3.65429688
-0.38476563,6.8046875,-3.16601563
-0.48022461,6.43359375,-1.62890625
-0.53271484,6.609375,-0.86474609
-0.53320313,6.26953125,-0.45410156
-0.55615234,5.5625,-0.30810547
-0.61230469,4.75390625,-0.43920898
-0.79101563,3.95117188,-0.92626953
-1.35449219,3.53515625,-1.61425781
-1.984375,3.72851563,-1.91992188
-2.421875,4.18359375,-1.66699219
-2.60546875,4.4453125,-1.36816406
-2.86328125,4.3125,-1.19824219
-3.0390625,3.91601563,-1.125
-2.9765625,3.3046875,-1.04882813
-3.015625,2.6953125,-0.97265625
-3.17578125,2.2578125,-0.95263672
-3.3671875,1.86621094,-0.84082031
-3.56445313,1.50683594,-0.59179688
-3.61132813,1.171875,-0.57421875
-3.77539063,0.80224609,-0.85644531
-3.9453125,0.63623047,-1.18652344
-3.96289063,0.62304688,-1.29492188
-3.89257813,0.48242188,-1.42578125
-3.83007813,0.26318359,-1.53808594
-3.77539063,-0.03262329,-1.68066406
-3.68554688,-0.31567383,-1.69433594
-3.50976563,-0.6015625,-1.59179688
-3.4296875,-0.8828125,-1.61132813
-3.26757813,-1.20605469,-1.65039063
-2.9921875,-1.42285156,-1.58398438
-2.68359375,-1.5625,-1.64648438
-2.52929688,-1.74707031,-1.70019531
-2.43359375,-1.75195313,-1.61425781
-2.37109375,-1.83984375,-1.66308594
-2.37695313,-1.93066406,-1.68554688
-2.31445313,-1.79980469,-1.64550781
-2.359375,-1.56152344,-1.52929688
-2.3125,-1.36230469,-1.40234375
-2.2421875,-1.44824219,-1.40820313
-2.08007813,-1.68847656,-1.55664063
-1.88867188,-1.95800781,-1.54980469
-1.8046875,-2.16796875,-1.58007813
-1.73144531,-2.296875,-1.6484375
-1.66503906,-2.5390625,-1.73339844
-1.55566406,-2.6484375,-1.75195313
-1.35351563,-2.52539063,-1.77832031
-1.09863281,-2.26171875,-1.65917969
-0.91064453,-1.70898438,-1.41210938
-0.96728516,-1.16894531,-1.72851563
-1.2265625,-1.74023438,-2.46289063
-1.22753906,-2.91992188,-2.61914063
-1.11230469,-3.29101563,-2.35742188
-0.70263672,-2.79101563,-1.76855469
-0.375,-2.25,-1.25097656
-0.38085938,-2.09375,-1.17285156
-0.53515625,-1.76464844,-1.20703125
-0.71289063,-1.16699219,-1.13183594
-0.70166016,-0.703125,-1.09960938
-0.63720703,-0.41381836,-0.97216797
-0.52734375,-0.33251953,-0.87255859
-0.43725586,-0.46826172,-0.53271484
-0.40673828,-0.62109375,-0.19848633
-0.47583008,-0.96142578,-0.18518066
-0.53564453,-1.30371094,-0.41772461
-0.68212891,-1.41503906,-0.67041016
-0.7578125,-1.43554688,-0.9453125
-0.76269531,-1.55566406,-1.26464844
-0.73486328,-1.65136719,-1.30761719
-0.64257813,-1.63574219,-1.015625
-0.3815918,-1.44042969,-0.67919922
-0.07208252,-1.02148438,-0.27539063
0.07849121,-0.66845703,0.07788086
0.33642578,-0.59521484,0.20349121
0.55761719,-0.71337891,0.12548828
0.70703125,-0.74414063,0.02474976
0.80322266,-0.82617188,-0.16210938
0.96289063,-0.85302734,-0.26416016
1.07617188,-0.75878906,-0.25219727
1.0859375,-0.71630859,-0.15429688
1.03808594,-0.72070313,-0.08538818
0.97412109,-0.63525391,-0.00418472
0.87939453,-0.51123047,0.09301758
0.81347656,-0.45605469,0.06744385
0.79589844,-0.51171875,-0.05276489
0.97216797,-0.52685547,-0.37817383
1.05761719,-0.30639648,-0.40405273
1.01464844,-0.002491,-0.37451172
0.88330078,0.16784668,-0.18347168
0.63964844,0.24157715,0.07183838
0.42211914,0.13098145,0.33789063
0.34521484,-0.10723877,0.39208984
0.32885742,-0.30200195,0.25244141
0.33276367,-0.29614258,0.10528564
0.32446289,-0.06100464,0.04458618
0.28637695,0.12524414,0.09466553
0.14904785,0.19250488,0.14892578
0.07403564,0.18066406,0.2442627
0.03927612,0.09075928,0.3918457
0.09887695,-0.00801086,0.49609375
0.26464844,-0.20117188,0.49072266
0.50341797,-0.30712891,0.53125
0.61523438,-0.21215820000000005,0.2980957
0.48388672,-0.45507813,-0.48144531
0.08361816,-1.00585938,-1.1328125
-0.12963867,-0.89501953,-0.95947266
0.22167969,0.00243568,-0.50292969
0.54492188,0.50146484,-0.2578125
0.21948242,0.4675293,-0.22583008
-0.26074219,0.47436523,-0.13269043
-0.47705078,0.37011719,-0.2088623
-0.5703125,-0.09735107,-0.82861328
-0.73632813,-0.20617676,-1.47460938
-0.87939453,1.34472656,-1.98339844
-1.14550781,2.19921875,-1.79980469
-1.49023438,2.421875,-1.68945313
-1.24609375,1.01269531,-2.00976563
-0.87011719,-1.25195313,-2.60742188
-1.20996094,-1.94140625,-2.99414063
-1.28808594,-0.99658203,-2.828125
-1.57714844,-0.25488281,-1.95800781
-1.9140625,-0.00234795,-0.94677734
-1.796875,-0.56103516,-0.80761719
-1.53515625,-0.41333008,-2.15039063
-2.33203125,2.49023438,-1.91796875
-3.18359375,4.2890625,-0.08898926
-3.39648438,2.44140625,0.13464355
-3.25,-0.30078125,0.36376953
-3.65429688,-2.31640625,2.91992188
-3.29296875,-3.53710938,1.94238281
-2.22265625,-0.48242188,2.2421875
-1.58203125,2.36328125,2.31445313
-0.92431641,2.59570313,1.18359375
-0.38061523,3.15429688,0.53466797
0.27587891,4.2109375,-0.54003906
0.65283203,4.97265625,-1.27050781
0.06921387,5.1171875,-0.55712891
-0.57128906,3.37695313,0.72460938
-0.19445801,0.96386719,1.0546875
0.58007813,0.36181641,0.64941406
0.94580078,1.33789063,0.36547852
1.20996094,2.04296875,0.63085938
1.49414063,1.08007813,1.09375
1.6953125,0.04147339,0.54833984
1.3203125,0.81152344,-0.49316406
0.10888672,1.12890625,0.80371094
-0.35546875,1.82617188,0.56738281
-0.23376465,2.21679688,0.58203125
0.06628418,0.41113281,0.70556641
0.46679688,0.23400879,-1.03613281
0.34301758,1.03613281,-1.55566406
0.32128906,1.22460938,-2.03125
0.23132324,2.15429688,-4.42578125
-0.73144531,2.50976563,-5.72265625
-1.83398438,2.82421875,-6.27734375
-2.7890625,2.96289063,-5.80078125
-3.0625,1.73828125,-4.8046875
-3.30273438,1.16503906,-4.140625
-3.40820313,1.08691406,-3.4609375
-3.74609375,1.38378906,-3.38085938
-4.40234375,1.17285156,-1.79394531
-4.375,0.35766602,-0.97412109
-4.859375,0.69726563,-0.13867188
-4.0859375,-0.27880859,0.14501953
-3.1796875,-0.49975586,0.03634644
-3.0234375,0.49047852,0.38134766
-2.875,0.82421875,0.52294922
-2.97265625,0.43676758,0.78564453
-2.64257813,0.46289063,1.25585938
-2.35742188,0.64355469,1.33105469
-2.18945313,0.63085938,1.4375
-1.68945313,0.08898926,1.52832031
-0.93359375,0.03417969,1.4609375
-0.40356445,0.63378906,1.37988281
0.03826904,1.07226563,1.43066406
0.43603516,1.45996094,1.59570313
0.65625,1.56347656,1.43261719
0.96777344,1.29199219,1.1875
0.95019531,1.2265625,1.01953125
0.60400391,1.08886719,0.88476563
0.16064453,0.84570313,0.65185547
-0.39648438,0.69140625,0.58203125
-0.7265625,0.36962891,0.68408203
-0.48046875,-0.07867432,0.91503906
-0.14355469,-0.1875,1.11621094
-0.22668457,0.01134491,1.32226563
-0.52734375,-0.16564941,1.203125
-0.37866211,-0.70556641,1.00976563
-0.19030762,-0.94335938,0.68652344
-0.23083496,-0.75146484,0.21386719
-0.27246094,-0.53808594,-0.15307617
-0.29150391,-0.4375,-0.34570313
-0.19519043,-0.1451416,-0.44140625
-0.06689453,0.41455078,-0.61914063
-0.00509644,0.57470703,-0.87255859
0.09490967,0.55908203,-1.03027344
0.3684082,0.67871094,-1.06738281
0.453125,1.30566406,-0.77490234
0.80664063,2.12695313,-0.76708984
1.34472656,2.40625,-1.05273438
1.76464844,2.57421875,-1.18945313
1.90625,2.640625,-1.52832031
1.88867188,2.34765625,-1.80664063
1.80175781,1.96679688,-1.8671875
1.91015625,1.69042969,-1.78027344
2.046875,1.36132813,-1.47753906
1.94726563,1.33300781,-1.35253906
2.00390625,1.0390625,-1.09667969
2.03515625,0.58203125,-0.74023438
1.90039063,0.31152344,-0.4597168
1.78222656,0.20849609,-0.30175781
1.68457031,0.55175781,-0.25
1.68554688,0.72753906,-0.21020508
1.74804688,0.59960938,-0.28466797
1.84375,0.33618164,-0.30444336
2.02929688,0.20495605,-0.15698242
2.19726563,0.11999512,0.10266113
2.15429688,0.17016602,0.52441406
2.08984375,0.41162109,0.79931641
2.0,0.28979492,0.94189453
1.96582031,-0.34619141,0.51708984
1.79101563,-0.54736328,0.54833984
1.74707031,-0.30761719,0.85888672
1.625,-0.04888916,1.16015625
1.64550781,0.41503906,1.29003906
1.98144531,0.87548828,1.22949219
2.36523438,0.94140625,1.10742188
2.81835938,0.65185547,0.98974609
3.03125,0.25024414,0.96533203
3.08007813,-0.043396,0.94433594
3.10742188,-0.3034668,0.72558594
3.25976563,-0.3359375,0.51757813
3.50585938,-0.07293701,0.30957031
3.546875,0.55224609,0.37353516
3.41601563,1.16308594,0.49926758
3.3828125,1.55371094,0.62304688
3.296875,1.63183594,0.84716797
3.16992188,1.39941406,1.00097656
3.16601563,1.03710938,0.83105469
3.24023438,0.68212891,0.77929688
3.20507813,0.40112305,0.90820313
2.8203125,0.03286743,1.19238281
2.48828125,-0.00070858,1.47558594
2.36914063,-0.0017767,1.69921875
2.11328125,-0.19653320000000002,1.83203125
1.94335938,-0.04446411,1.65625
1.93652344,0.41210938,1.12988281
2.05273438,0.1451416,0.08666992
2.0234375,0.14660645,0.0960083
2.1640625,-0.61376953,-0.54736328
2.10351563,-0.45922852,-0.55712891
1.94921875,-0.22033691,-0.29272461
1.73144531,-0.00502396,0.18457031
1.57617188,0.33203125,0.58105469
