X,Y,Z
0.28564453,0.15075684,0.44970703
0.37084961,-0.10235596,0.38891602
0.34741211,-0.16784668,0.35717773
0.30175781,-0.12670898,0.31445313
0.25878906,0.03863525,0.43310547
0.12054443,0.23083496,0.40234375
0.03268433,0.56542969,0.28466797
0.22692871,0.82714844,-0.30688477
0.55419922,0.97119141,-0.72607422
0.703125,0.90185547,-0.70751953
0.56787109,0.76953125,-0.44946289
0.40771484,0.71728516,-0.32348633
0.38574219,0.65576172,0.02813721
0.37719727,0.56787109,0.28198242
0.24987793,0.3894043,0.16955566
0.08508301,0.07983398,-0.05950928
0.08618164,-0.25878906,-0.25927734
0.33813477,-0.53125,-0.57568359
0.85351563,-0.54296875,-0.80859375
1.171875,-0.23693848,-0.59814453
0.91503906,0.10290527,-0.10961914
0.45068359,0.19934082,0.15234375
0.45019531,0.1071167,0.13708496
0.80566406,0.0637207,-0.03942871
0.98291016,-0.08734131,-0.54150391
0.82519531,-0.39672852,-0.83691406
0.68945313,-0.39941406,-0.98828125
0.73095703,-0.08148193,-0.72265625
0.86132813,0.13220215,-0.11627197
1.04394531,0.26123047,0.53271484
1.16503906,0.51904297,0.73730469
1.12011719,0.79638672,0.60302734
1.01367188,0.5546875,0.26416016
1.13574219,0.03878784,-0.43261719
1.29492188,0.32348633,-0.65771484
1.47363281,1.09863281,-0.50341797
1.4921875,0.84375,-0.73974609
1.26367188,-0.10699463,-0.45703125
1.05664063,-0.36694336,-0.27709961
1.09179688,0.24645996,-0.30395508
1.39941406,0.68310547,-0.18164063
1.43554688,0.66015625,-0.25756836
1.20996094,-0.60791016,-0.2746582
0.93798828,-1.31445313,-0.3359375
0.85205078,-1.60449219,0.1295166
0.72070313,-1.47070313,0.69335938
0.41992188,-1.11914063,0.15844727
0.31420898,-1.02539063,-0.35375977
0.44848633,-1.51171875,-0.39160156
0.72705078,-1.59863281,-0.10406494
0.80957031,-0.86279297,0.33642578
0.60791016,0.00904846,0.57910156
0.69775391,0.26342773,0.27441406
0.76074219,-0.19165039,-0.17529297
0.37817383,-0.73339844,-0.57861328
-0.50390625,-0.93652344,-0.56884766
-0.96435547,-0.91064453,-0.41796875
-0.65673828,-0.38256836,-0.17199707
-0.15405273,0.48632813,0.34594727
-0.06030273,0.83935547,0.45385742
-0.27734375,0.62158203,0.33129883
-0.26611328,-0.07513428,0.00745392
0.06719971,-0.67431641,-0.20959473
0.15795898,-0.39013672,0.22167969
-0.14233398,0.45629883,0.19702148
-0.64013672,0.56542969,-0.89355469
-0.71044922,-0.16613770000000003,-0.21716309
0.22131348,-0.79150391,0.30664063
0.67871094,-0.6640625,-0.19091797
0.51074219,-0.38183594,-0.85791016
0.40405273,-0.31494141,-0.99853516
0.50048828,-0.04269409,-0.58935547
0.67773438,0.26660156,-0.42138672
0.76074219,0.03491211,-0.12719727
0.80322266,-0.15405273,0.33764648
0.84960938,0.3972168,0.51611328
0.59130859,0.83642578,0.76953125
0.33276367,0.43457031,0.46630859
0.28051758,-0.13793945,-0.00139618
0.36376953,-0.11706543,0.015625
0.53369141,0.49072266,0.44750977
0.52148438,1.08886719,0.81640625
0.34716797,1.30371094,1.12207031
0.14331055,0.79541016,1.1640625
0.12054443,0.25366211,1.02246094
0.2088623,0.24816895,0.91015625
0.31225586,0.67041016,0.48120117
0.31420898,0.72900391,0.17431641
0.23535156,0.38671875,0.15795898
0.22460938,0.56787109,0.16491699
0.34521484,1.46484375,0.36767578
0.2668457,2.13085938,1.02929688
0.16503906,2.21679688,1.06347656
0.21582031,1.40820313,0.36108398
0.3984375,0.37548828,0.16247559
0.72412109,0.04458618,0.13720703
0.96630859,0.22119141,-0.01328278
0.94384766,0.79492188,-0.08630371
0.67285156,1.30175781,-0.19299316
0.65039063,1.88769531,-0.61767578
0.69775391,2.26171875,-0.62841797
0.67236328,2.015625,-0.46166992
0.66552734,1.6484375,-0.34692383
0.84960938,1.47070313,-0.68310547
1.05957031,1.34472656,-1.32324219
0.77880859,1.27441406,-1.50097656
0.05480957,-0.11035156,-0.77734375
0.05523682,-0.05551147,-0.60302734
0.05725098,0.31030273,-0.4753418
0.16748047,0.64648438,-0.42895508
0.25610352,0.68359375,-0.41162109
0.2088623,0.30395508,-0.359375
0.09289551,-0.65087891,-0.26049805
0.04855347,-1.37695313,-0.54638672
0.44946289,-1.05273438,-0.60302734
0.77246094,-0.1361084,0.07629395
0.84472656,0.36206055,0.65576172
0.89453125,0.10162354,0.82763672
0.66210938,-0.85058594,0.67724609
0.43041992,-1.87207031,0.63964844
0.33569336,-2.52539063,0.50585938
0.3840332,-2.640625,0.52392578
0.63623047,-2.18359375,0.55957031
0.27099609,-1.04589844,0.4699707
-0.24597168,0.19262695,0.25390625
-0.42456055,0.86083984,0.00310898
-0.51416016,1.07128906,-0.11529541
-0.66455078,0.97753906,-0.16699219
-0.70605469,0.44799805,-0.25952148
-0.86181641,-0.19763184,-0.27661133
-1.07714844,-0.49145508,-0.03826904
-1.28125,-0.60644531,0.32958984
-1.39160156,-0.63574219,0.39770508
-1.359375,-0.47045898,0.29150391
-1.20117188,-0.32397461,0.31835938
-0.98486328,-0.05685425,0.07647705
-0.9453125,0.56933594,0.08624268
-0.97998047,1.28515625,0.56152344
-0.94433594,1.45605469,0.87597656
-0.91796875,0.99414063,1.16210938
-0.74169922,0.34033203,1.18652344
-0.59667969,-0.16027832,1.02929688
-0.4753418,-0.31005859,0.78759766
-0.33081055,-0.14147949,0.74658203
-0.10229492,0.20727539,0.68554688
-0.09112549,0.24096679999999995,0.57763672
-0.13525391,0.17663574,0.41870117
-0.00740051,0.35253906,0.43774414
0.0793457,0.68994141,0.53369141
-0.10943604,0.92675781,0.67138672
0.02436829,1.14746094,0.71826172
0.15759277,0.80078125,0.60253906
0.19104004,0.09942627,0.31030273
0.27905273,-0.44702148,0.11267089999999998
0.36181641,-0.67480469,0.00922394
0.17248535,-0.28759766,-0.12866211
-0.26904297,0.50634766,-0.30786133
-0.6015625,1.09179688,-0.41113281
-0.83984375,1.33203125,-0.27587891
-0.66748047,1.640625,-0.17370605
-0.55078125,1.640625,0.08850098
-0.88964844,0.80175781,0.04739380000000001
-1.01171875,-0.40966797,-0.24829102
-0.95849609,-0.85595703,-0.22875977
-1.06835938,-0.65527344,-0.20556641
-1.27636719,-0.52880859,-0.12335205
-1.44824219,-0.49658203,-0.21752929999999995
-1.609375,-0.20471191,-0.47070313
-1.71679688,0.22192383,-0.70263672
-1.640625,0.79736328,-1.10546875
-1.55273438,1.19824219,-1.33007813
-1.56347656,1.53125,-1.14941406
-1.59765625,1.64648438,-0.66992188
-1.48925781,1.06152344,-0.43286133
-1.22753906,0.04882813,-0.48608398
-1.11328125,-1.29101563,-0.85205078
-1.23144531,-1.55175781,-1.19824219
-1.19726563,-1.58300781,-1.44628906
-1.04101563,-1.37695313,-1.49121094
-0.76464844,-0.96972656,-1.51171875
-0.35571289,-0.43359375,-1.52148438
0.00375557,0.15515137,-1.33496094
0.03900146,0.49951172,-1.08886719
-0.03134155,0.17700195,-0.94238281
-0.08703613,-0.14685059,-0.88037109
-0.07342529,-0.56787109,-0.93212891
-0.14379883,-1.48242188,-1.04980469
-0.36767578,-1.5078125,-1.15234375
-0.36547852,-0.67431641,-1.07226563
-0.15136719,0.17724609,-0.75488281
0.13916016,0.73486328,-0.60839844
0.33251953,0.63037109,-0.41748047
0.5234375,0.36425781,-0.28833008
0.81445313,0.32592773,-0.61083984
0.93261719,-0.38671875,-0.84423828
0.85009766,-0.86035156,-1.21191406
0.81152344,-0.640625,-1.21875
0.74414063,0.16809082,-0.89697266
0.77490234,1.06152344,-0.74121094
0.89257813,1.37402344,-0.61376953
0.93115234,0.86376953,-0.62011719
0.78271484,0.22949219,-0.77246094
1.03808594,0.07128906,-1.0078125
1.36035156,0.24243164,-0.96191406
1.44921875,0.43676758,-0.76953125
1.41601563,0.48754883,-0.671875
1.33496094,0.29907227,-0.56542969
1.19042969,0.22094727,-0.45263672
1.05078125,0.59228516,-0.2980957
1.04785156,1.2734375,-0.10168457
1.11035156,1.78320313,0.14025879
1.20605469,2.00390625,0.36889648
1.15625,1.83105469,0.54296875
1.2890625,1.19628906,0.56982422
1.359375,0.64355469,0.55908203
1.33203125,0.32177734,0.50683594
1.29589844,0.13684082,0.51416016
1.18847656,0.5625,0.40087891
1.08984375,1.0859375,0.48999023
1.04394531,1.44140625,0.60644531
1.125,1.68554688,0.72216797
1.24414063,1.65429688,0.90039063
1.31347656,1.29003906,1.06738281
1.39550781,1.05859375,1.0703125
1.32910156,0.8671875,1.08691406
1.20214844,0.68994141,1.11328125
1.14257813,0.48828125,1.04199219
1.0625,0.41601563,0.99560547
1.0859375,0.40795898,0.93994141
1.09472656,0.32885742,0.93994141
1.09082031,0.44189453,1.06542969
1.1328125,0.53173828,1.18554688
1.0390625,0.40673828,1.25488281
0.96923828,0.11480713,1.31347656
0.96435547,-0.13586426,1.25390625
0.87353516,-0.25219727,1.13183594
0.86083984,-0.20349121,0.98828125
0.79199219,0.00076056,0.90820313
0.70556641,0.12561035,0.87109375
0.66357422,0.16186523,0.74804688
0.60009766,0.24133301,0.66210938
0.64160156,0.22058105,0.58789063
0.77001953,0.1149292,0.52685547
0.83251953,-0.00605392,0.50341797
0.83398438,0.08581543,0.43969727
0.65478516,0.33496094,0.3503418
0.55859375,0.41259766,0.30761719
0.55517578,0.32128906,0.24316406
0.609375,0.3269043,0.14355469
0.61572266,0.32885742,0.04516602
0.61279297,0.22705078,-0.04190063
0.57958984,0.17700195,-0.06024169999999999
0.56933594,0.23864746,-0.0038680999999999998
0.55517578,0.19189453,0.0022583000000000004
0.56835938,0.09893799,-0.02308655
0.53271484,0.04370117,-0.06646729
0.48364258,-0.03869629,-0.10552979
0.38476563,0.02618408,-0.13513184
0.27172852,0.34594727,-0.19006348
0.14050293,0.64550781,-0.20825195
-0.00485611,0.86035156,-0.14465332
-0.028030400000000004,0.88671875,-0.05630493
0.015625,0.70117188,-0.01305389
0.12561035,0.42504883,0.02503967
0.24194336,0.2376709,0.09173584
0.20458984,0.07012939,0.10083008
0.21801758,-0.09606934,0.16809082
0.29321289,-0.23632813,0.2265625
0.34716797,-0.2565918,0.24645996
0.35107422,-0.27416992,0.34667969
0.39135742,-0.3203125,0.4543457
0.42456055,-0.25634766,0.52880859
0.40332031,-0.17736816,0.61474609
0.36572266,-0.07440186,0.59326172
0.36865234,0.00213051,0.52929688
0.30419922,0.02815247,0.46582031
0.26538086,0.08148193,0.22814941
0.30957031,0.12322998,0.08905029
0.33764648,0.14245605,0.02262878
0.44287109,0.14868164,-0.06988525
0.54150391,0.17785645,-0.11328125
0.48901367,0.26391602,-0.07513428
0.45214844,0.44189453,-0.01808167
0.36743164,0.51757813,0.06854248
0.30957031,0.49462891,0.13427734
0.25292969,0.54736328,0.11419678
0.2208252,0.56347656,0.12976074
0.16528320000000002,0.50195313,0.15893555
0.15087891,0.44921875,0.11181641
0.22546387,0.38549805,0.06414795
0.27880859,0.34960938,0.03695679
0.29248047,0.27197266,-0.02011108
0.28027344,0.16027832,-0.01552582
0.23095703,0.15551758,0.03010559
0.20251465,0.15539551,0.06994629
0.12078857,0.03543091,0.08813477
0.0994873,-0.02789307,0.03083801
0.13989258,-0.09844971,-0.00961304
0.11651611,-0.17907715,-0.05563354
0.14428711,-0.16931152,-0.12817383
0.17761229999999997,-0.10009766,-0.16528320000000002
0.18041992,-0.017181400000000003,-0.18603516
0.22644043,0.09613037,-0.21704102
0.23461914,0.15380859,-0.21948242
0.25268555,0.12487793,-0.21411133
0.27075195,0.2388916,-0.14294434
0.20666504,0.34472656,0.01282501
0.11566162,0.51464844,0.15405273
0.07971191,0.65771484,0.21398926
0.14172363,0.76171875,0.20678711
0.15209961,0.73046875,0.16516113
0.14453125,0.61962891,0.08056641
0.22546387,0.51806641,-0.01088715
0.18615723,0.67041016,-0.00843048
-0.01617432,0.70996094,0.18481445
-0.18603516,0.73486328,0.42016602
-0.23986816,0.79052734,0.60986328
-0.21520996,0.85107422,0.64160156
-0.22644043,0.94287109,0.57421875
-0.23339844,1.09667969,0.51611328
-0.23266602,1.09667969,0.41455078
-0.2208252,1.01855469,0.37719727
-0.19689941,0.87402344,0.46166992
-0.21887207,0.80712891,0.55322266
-0.3059082,0.80810547,0.62597656
-0.37695313,0.80517578,0.70605469
-0.38745117,0.87744141,0.67285156
-0.41455078,0.90771484,0.53466797
-0.45678711,0.80175781,0.45629883
-0.39453125,0.70410156,0.39794922
-0.37963867,0.54980469,0.39160156
-0.46899414,0.60058594,0.51025391
-0.63037109,0.71533203,0.63818359
-0.73876953,0.78808594,0.63085938
-0.76611328,0.63525391,0.38867188
-0.80224609,0.46655273,0.11920166
-0.95507813,0.34912109,-0.05978394
-1.11914063,0.12036133,0.03442383
-1.15332031,-0.32958984,0.04452515
-1.11230469,-0.90234375,-0.10571289
-1.04394531,-1.39160156,-0.24829102
-1.00390625,-1.73242188,-0.39916992
-0.921875,-2.04101563,-0.46801758
-0.93603516,-2.2890625,-0.375
-0.94726563,-2.4453125,-0.18041992
-1.01074219,-2.45507813,-0.04953003
-1.03613281,-2.11328125,-0.26367188
-1.07421875,-1.49511719,-0.31420898
-1.23242188,-0.93554688,-0.23278809
-1.35058594,-0.70410156,-0.55810547
-1.42285156,-0.89257813,-0.734375
-1.4609375,-1.43066406,-0.63525391
-1.48535156,-2.1796875,-0.79345703
-1.44628906,-2.7578125,-1.64746094
-1.40234375,-2.85742188,-2.68164063
-1.41210938,-2.45703125,-3.02539063
-1.66113281,-1.92871094,-2.125
-2.0390625,-1.33789063,-1.29199219
-2.18164063,-0.77148438,-1.14550781
-1.8203125,-0.41723633,-1.25683594
-1.21679688,-0.38012695,-1.54394531
-0.66943359,-0.80810547,-1.94921875
-0.48071289,-1.38671875,-2.29882813
-0.68115234,-2.1015625,-2.3125
-0.96728516,-2.51367188,-1.51855469
-1.09375,-2.33984375,-0.07092285
-0.89306641,-1.71484375,1.203125
-0.42456055,-0.90283203,1.39941406
-0.06335449,-0.11846924,0.82373047
-0.08630371,0.66455078,0.14916992
-0.27148438,1.01855469,-0.03741455
-0.2142334,0.11987305,-0.81103516
0.07995605,-1.12597656,-1.92382813
0.48291016,-1.37109375,-1.55566406
0.54541016,-0.33642578,-0.37915039
0.37963867,0.9609375,0.06365967
0.64111328,1.43945313,-0.19555664
0.95068359,1.11328125,-0.63037109
0.87597656,0.39404297,-0.83642578
0.69775391,0.14880371,-0.67041016
1.10351563,0.11871338,0.16381836
1.58789063,0.03460693,-0.17565918
1.37890625,0.35058594,-0.34887695
1.30957031,0.26733398,0.01280212
1.37890625,0.35180664,0.0319519
1.49023438,0.60693359,-0.28540039
1.48046875,0.54248047,-0.47167969
1.44238281,0.30834961,-1.01953125
1.54101563,0.23193359,-1.0
1.89453125,0.17797852,-0.65576172
1.83789063,0.32128906,-0.81738281
1.38964844,0.26733398,-0.82714844
1.19921875,0.09759521,-0.79003906
1.28027344,-0.23156738,-0.43701172
1.265625,-0.62451172,-0.04547119
1.06933594,-0.69873047,0.25268555
0.97314453,-0.36279297,0.21899414
1.02636719,0.28393555,0.10272217
1.11621094,0.75537109,-0.25585938
1.35742188,1.03320313,-0.79785156
1.43554688,1.15234375,-0.46875
1.14648438,0.91601563,0.009552
1.22851563,0.62207031,0.12988281
1.35058594,0.48388672,0.03344727
1.09960938,0.52636719,-0.1517334
1.01757813,0.49291992,-0.37182617
1.03417969,0.26879883,-0.64550781
1.13378906,-0.28125,-0.67431641
1.18359375,-1.03515625,-0.43261719
1.04492188,-1.35351563,-0.07775879
0.75292969,-0.79052734,0.07116699
0.59667969,0.13977051,-0.16821289
0.70703125,0.48583984,-0.54882813
0.671875,0.33374023,-0.85449219
0.625,0.33813477,-1.06640625
0.67041016,0.33276367,-1.00683594
0.60009766,0.40405273,-0.74560547
0.38330078,0.75341797,-0.55419922
0.28491211,0.85839844,-0.39453125
0.41625977,0.65185547,-0.39526367
0.52197266,0.31005859,-0.51904297
0.4921875,0.00675201,-0.66796875
0.46533203,-0.49633789,-0.25585938
0.39868164,-0.83740234,-0.29296875
0.27685547,-0.28100586,-0.35327148
0.0345459,0.328125,-0.26953125
-0.08142089999999999,0.62402344,-0.2746582
-0.18115234,0.73193359,-0.61914063
-0.33666992,1.23535156,-0.46533203
-0.28637695,1.46582031,0.22766113
-0.01951599,0.5,0.09100342
0.11175537,-0.73876953,-0.34301758
-0.05737305,-1.1328125,-0.39379883
-0.01966858,-0.84082031,-0.38720703
0.11169434,-0.40380859,-0.45239258
0.19641113,0.14697266,-0.68408203
0.28710938,0.84570313,-0.77978516
0.3347168,1.32421875,-0.4375
0.29150391,1.20507813,0.12255859
0.00993347,0.6171875,0.23571777
-0.23815918,-0.16308594,0.11260986
-0.25317383,-0.99414063,-0.09661865
-0.13171387,-1.65625,-0.19824219
-0.13171387,-1.65625,-0.19824219
-0.15856934,-1.30957031,0.27709961
-0.08422852,-0.73486328,0.04989624
0.24169922,0.80566406,-0.12597656
0.26367188,1.91503906,-0.27880859
0.20373535,0.53564453,-0.42407227
0.37719727,-0.64892578,-0.65869141
0.63623047,-1.37304688,-0.82373047
0.68554688,-1.37890625,-0.59179688
0.59423828,-0.61523438,-0.73242188
0.43164063,0.23413086,-0.57910156
0.33032227,0.24047852,-0.44165039
0.31420898,-0.18530273,-0.67480469
0.25708008,-0.74121094,-0.36938477
0.05264282,-1.09667969,0.20837402
-0.11529541,-0.96582031,0.15051270000000003
0.02497864,-0.65625,-0.01364136
0.15393066,-0.34985352,0.1920166
0.13061523,-0.20678711,0.72265625
0.0362854,0.03173828,0.95751953
-0.36328125,0.23986816,1.15332031
-0.73681641,0.36962891,1.19824219
-0.56640625,0.10205078,0.62988281
-0.21569824,-0.15197754,0.38989258
-0.18920898,-0.07989502,0.41357422
-0.56640625,0.28344727,0.48608398
-0.52148438,0.12158203,0.17785645
-0.06610107,0.03108215,-0.37036133
0.14111328,0.06118774,-0.65869141
0.0375061,0.00587082,-0.62255859
-0.05203247,-0.09161377,-0.50683594
0.00725937,-0.11218262,-0.43383789
-0.10766602,0.02366638,-0.08197021
-0.28271484,0.10534668,0.23510742
-0.25439453,0.07757568,0.27246094
-0.1998291,0.00959778,0.29711914
-0.15917969,0.01837158,0.3034668
-0.07177734,-0.09484863,0.24572754
0.05065918,-0.36352539,0.12939453
0.12188721,-0.47802734,0.04077148
0.17297363,-0.47900391,0.06463623
0.11553955,-0.50488281,0.06994629
0.09082031,-0.25024414,0.14160156
0.0725708,0.21386719,0.08325195
0.12731934,0.48193359,-0.16796875
0.32373047,0.4387207,-0.28564453
0.32568359,0.18078613,-0.2512207
0.23486328,0.03543091,-0.1907959
0.19995117,0.07757568,-0.19226074
0.18688965,0.08068848,-0.18359375
0.18469238,0.16625977,-0.02604675
0.11425781,0.31518555,0.18920898
0.12866211,0.37524414,0.11193848
0.15759277,0.28027344,-0.00634003
0.14587402,0.06518555,-0.07250977
0.08325195,-0.04464722,-0.02372742
0.0894165,0.06225586,0.07989502
0.17419434,0.17932129,0.16674805
0.24243164,0.21496582,0.10003662
0.24902344,0.10418701,-0.01106262
0.22900391,-0.01942444,-0.05502319
0.23181152,-0.03704834,-0.00158024
0.19592285,0.11572266,0.1227417
0.16748047,0.31665039,0.18603516
0.24438477,0.32836914,0.16699219
0.23132324,0.03720093,0.17089844
0.15332031,-0.32885742,0.1328125
0.20703125,-0.4128418,0.04925537
0.26220703,-0.2076416,0.03262329
0.21032715,-0.05358887,0.097229
0.15747070000000002,-0.00820923,0.13635254
0.1072998,0.17297363,0.32177734
0.00951385,0.21008301,0.45532227
-0.03025818,0.24645996,0.39501953
0.04180908,0.07635498,0.28320313
0.15356445,-0.05523682,0.07983398
0.10882568,-0.00227547,0.07824707
0.09460449,0.15893555,0.0357666
0.11895752,0.28198242,0.01931763
0.15991211,0.23815918,-0.01760864
0.19396973,0.18725586,-0.06848145
0.23571777,0.16601563,-0.18457031
0.32348633,0.21740723,-0.31103516
0.35864258,0.26318359,-0.14453125
0.30102539,0.20373535,0.04431152
0.125,0.09606934,0.25512695
-0.06866455,0.051391599999999996,0.17199707
0.17431641,-0.02215576,0.03698730000000001
0.31005859,-0.12365723,-0.02389526
0.26879883,-0.2310791,-0.08648682
0.25341797,-0.23168945,-0.14697266
0.30810547,-0.05279541,-0.17883301
0.35009766,0.04440308,-0.02949524
0.31518555,0.0737915,0.03329468
0.27978516,0.12481689,0.06298828
0.31030273,0.20825195,0.13403320000000002
0.26171875,0.17883301,0.16516113
0.17492676,0.0072937,0.0725708
0.20812988,-0.12634277,0.08563232
0.18823242,-0.12841797,0.09442139
0.46630859,0.17492676,-0.10119629
0.65673828,0.40698242,-0.16577148
0.48120117,0.21313477,-0.06524658
0.5,0.09289551,-0.08905029
0.53222656,0.13806152,-0.13330078
0.50585938,0.11755371,-0.16662598
0.32666016,0.03100586,-0.09844971
0.20910645,-0.10614014,-0.14221191
0.28881836,-0.18481445,-0.10278319999999999
0.22314453,0.03854369999999999,0.13061523
0.09863281,0.3581543,0.32421875
0.08062744,0.44165039,0.42138672
0.16467285,0.36230469,0.34545898
0.25366211,0.23193359,0.22973633
0.2298584,0.05136108,0.15637207
0.21142578,0.00140762,0.01252747
0.22094727,-0.04830933,-0.03213501
0.24841309,0.09124756,0.00342941
0.24975586,0.14501953,-0.03848267
0.20605469,0.09790039,0.05938721
-0.00756073,-0.01580811,0.25708008
-0.10437012,-0.10339355,0.24572754
-0.01383209,0.05548096,0.16174316
-0.00128365,0.13562012,0.15588379
-0.01605225,0.08074951,0.16455078
-0.01783752,0.04208374,0.17724609
0.00793457,-0.01048279,0.12268066
0.20275879,0.06378174,0.03216553
0.19677734,0.03503418,-0.00129986
0.16577148,0.00941467,-0.00701523
0.18872070000000002,-0.00633621,0.06268311
0.24353027,-0.05517578,-0.00205231
0.28125,0.19055176,-0.08502197
0.21813965,0.13928223,-0.09020996
0.20471191,-0.00980377,-0.06256104
0.27294922,-0.00546646,0.01631165
0.32714844,0.20385742,0.11712646
0.2800293,0.05407715,0.040802
0.34936523,-0.10650635,0.01782227
0.32861328,-0.07739258,0.11474609
0.22460938,0.03579712,0.13183594
0.19689941,0.10577393,0.06427002
0.23632813,0.10601807,0.08142089999999999
0.19006348,0.14160156,0.07885742
0.18835449,0.24267578,0.14025879
0.1484375,0.15222168,0.00310516
0.20910645,0.21240234,-0.08068848
0.34399414,0.40600586,0.0993042
0.24865723,0.18664551,0.05734253
0.28222656,0.09350586,0.01055145
0.34008789,-0.10998535,-0.01374054
0.35449219,-0.09521484,0.06713867
0.22277832,-0.07458496,0.14538574
0.18859863,-0.01071167,0.14086914
0.28955078,0.37255859,0.05911255
0.35961914,0.38891602,0.06335449
0.26171875,0.09777832,0.09613037
0.32641602,-0.12719727,0.10571289
0.2980957,-0.12084961,0.15722656
0.22399902,0.11853027,0.21948242
0.29345703,0.19995117,0.12854004
0.3059082,0.05133057,0.11816406
0.26416016,-0.04006958,0.10430908
0.23864746,0.07165527,0.08642578
0.21948242,0.17016602,0.09771729
0.19323729999999997,0.20227051,0.11395264
0.14294434,0.08624268,0.06933594
0.14770508,0.02076721,-0.03155518
0.23193359,0.02079773,-0.00427628
0.19653320000000002,-0.10778809,-0.00061846
0.10357666,-0.22607422,-0.02029419
0.15686035,-0.17102051,-0.00209808
0.26489258,0.23193359,0.06951904
0.21508789,0.43481445,0.059021000000000004
0.16003418,0.27368164,0.02780151
0.21752929999999995,0.10437012,0.10211182
0.21752929999999995,0.17919922,0.32080078
0.26904297,0.36010742,0.30517578
0.30029297,0.40527344,0.24169922
0.17236328,0.18994141,0.18457031
0.13244629,0.01365662,0.00370216
0.2668457,0.17065429999999998,-0.12469482
0.42724609,0.60009766,-0.13574219
0.3215332,0.60351563,-0.2064209
0.2479248,0.22546387,-0.21081543
0.30004883,-0.2265625,-0.06542969
0.15771484,-0.22814941,0.19909668
0.04293823,0.03105164,0.46728516
0.12915039,0.18920898,0.58544922
0.22229004,0.26928711,0.52294922
0.26489258,0.15393066,0.35498047
0.31713867,0.06274414,0.22143555
0.24951172,-0.04052734,0.20947266
0.19458008,-0.10327148,0.05810547
0.25634766,-0.23034668,-0.04675293
0.31640625,-0.42578125,-0.04049683
0.2980957,-0.61230469,-0.09698486
0.17529297,-0.65478516,0.15270996
0.02960205,-0.51708984,0.48217773
-0.07849121,-0.37963867,0.52929688
-0.11242676,-0.29370117,0.44824219
-0.00568008,-0.04006958,0.24255371
0.22119141,0.33618164,-0.04910278
0.29370117,0.47094727,-0.38891602
0.37719727,0.56884766,-0.70556641
0.57910156,0.78955078,-0.91503906
0.71630859,0.77734375,-0.95751953
0.73681641,0.60742188,-0.85595703
0.64648438,0.34448242,-0.65917969
0.48852539,-0.11901855,-0.43188477
0.31054688,-0.41772461,-0.22949219
0.15515137,-0.43212891,-0.04052734
0.06903076,-0.43530273,0.125
0.06390381,-0.23046875,0.15087891
0.20690918,0.17163086,-0.05285645
0.52246094,0.57470703,-0.62597656
0.53417969,0.63085938,-0.69970703
0.44970703,0.4987793,-0.81591797
0.55859375,0.27001953,-0.84960938
0.61425781,-0.06768799,-0.70068359
0.41113281,-0.50537109,-0.42871094
0.13830566,-0.70703125,-0.06072998
-0.12054443,-0.61865234,0.31054688
-0.12408447,-0.34033203,0.44238281
-0.03207397,0.03060913,0.43701172
0.02880859,0.15307617,0.42553711
0.30712891,0.46704102,-0.10546875
0.3828125,0.80712891,-0.39941406
0.16906738,0.57714844,-0.39282227
0.12005615,0.12719727,-0.30200195
0.13171387,-0.20190429999999998,-0.10278319999999999
0.13146973,-0.47924805,0.19348145
0.06945801,-0.52880859,0.36499023
0.00878906,-0.29223633,0.46850586
0.0025177,-0.13061523,0.52978516
0.11389160000000002,-0.12048339999999998,0.43994141
0.26025391,-0.10058594,0.42211914
0.26489258,-0.05050659,0.28637695
0.23071289,-0.14746094,0.19494629
0.16467285,-0.25439453,0.22644043
0.02784729,-0.20495605,0.39453125
0.05175781,-0.0557251,0.49975586
0.12127686,0.03540039,0.39550781
0.10931396,-0.02536011,0.28588867
0.08026123,-0.15649414,0.1451416
0.10595703,-0.17297363,0.10974121
0.10723877,-0.0052681,0.16979979999999997
0.09039307,0.15393066,0.19409179999999998
0.08703613,0.16479492,0.08703613
0.17297363,0.11505127,-0.03053284
0.30297852,-0.10040283,-0.17419434
0.24865723,-0.29614258,-0.1373291
0.20629883,-0.27978516,0.00148773
0.203125,-0.1328125,0.06976318
0.21228027,0.07885742,0.03234863
0.25268555,0.34912109,-0.05480957
0.29614258,0.51904297,-0.16137695
0.35473633,0.82519531,-0.43041992
0.32055664,0.81152344,-0.52001953
0.21875,0.32543945,-0.47875977
0.29296875,-0.05883789,-0.41748047
0.38720703,-0.28540039,-0.23754883
0.34326172,-0.2310791,0.02384949
0.29150391,0.05911255,0.20935059
0.27856445,0.14819336,0.3425293
0.36230469,-0.12988281,0.17785645
0.35864258,-0.19128418,0.07025146
0.33642578,-0.18725586,-0.0088501
0.35253906,-0.09094238,-0.01696777
0.34741211,-0.05291748,-0.06860352
0.31665039,-0.12322998,-0.06756592
0.27270508,-0.07867432,0.01667786
0.28881836,0.1239624,0.07177734
0.28344727,0.10748291,0.00985718
0.22668457,-0.09118652,-0.09863281
0.23364258,-0.27563477,-0.1149292
0.20129395,-0.45019531,-0.11535645
0.15502929999999998,-0.41967773,0.07159424
0.13330078,-0.26074219,0.31494141
0.06161499,-0.03866577,0.31396484
0.04537964,0.13061523,0.1229248
0.09051514,0.02215576,-0.04519653
0.16906738,-0.13378906,-0.12438965
0.25756836,-0.16455078,-0.14233398
0.23608398,-0.16308594,-0.21557617
0.25,-0.0625,-0.22009277
0.26635742,0.12469482,-0.1953125
