X,Y,Z
0.83740234,-0.40625,-0.37011719
1.1171875,-0.14648438,-0.59082031
1.41308594,1.08984375,0.06149292
1.63476563,2.83984375,0.51708984
1.70605469,3.9921875,0.43603516
1.46777344,3.91210938,0.25463867
1.17480469,2.63085938,-0.42260742
1.40722656,1.3046875,-1.37695313
1.6875,0.37963867,-1.53027344
1.74023438,0.21679688,-1.28125
1.640625,0.59277344,-0.99609375
1.47558594,1.10449219,-0.77392578
1.37109375,1.46875,-0.88232422
1.28027344,1.48828125,-1.25390625
1.04589844,1.02441406,-1.36621094
0.78076172,0.05877686,-1.34765625
0.60107422,-0.95166016,-1.29394531
0.41943359,-1.80273438,-1.43261719
0.40356445,-2.38476563,-1.35546875
0.31518555,-2.40820313,-0.74902344
-0.03854369999999999,-1.94433594,-0.18725586
-0.51269531,-1.15722656,-0.17077637
-0.67626953,-0.66796875,-0.56347656
-0.72265625,-0.64355469,-0.76855469
-0.75585938,-0.94628906,-0.73632813
-0.85791016,-1.7421875,-0.52539063
-1.06054688,-2.62109375,-0.03842163
-1.15820313,-2.91796875,0.30151367
-1.13769531,-2.81835938,-0.02354431
-1.24804688,-2.75976563,-0.34179688
-1.390625,-2.78320313,-0.3125
-1.40234375,-2.58789063,-0.32104492
-1.72070313,-1.484375,-0.11395264
-1.99316406,0.37084961,0.36083984
-1.88574219,1.49023438,0.45214844
-1.71484375,1.08203125,0.13842773
-1.56054688,-0.00895691,-0.34912109
-1.62304688,-1.48242188,-0.58984375
-1.50488281,-2.43164063,-0.76904297
-1.23046875,-2.13085938,-1.03125
-1.08789063,-0.68115234,-0.7109375
-1.09765625,0.40454102,-0.09368896
-1.0546875,0.91455078,-0.14001465
-0.63867188,1.15917969,-0.56591797
-0.4543457,0.81787109,-0.85742188
-0.45483398,0.07611084,-1.02832031
-0.54101563,-0.61425781,-0.88720703
-0.37036133,-1.38183594,-0.70849609
0.27246094,-1.78808594,-1.08691406
0.21911621,-1.62207031,-1.21777344
0.32495117,-1.30078125,-1.61914063
0.20422363,-0.31347656,-1.15136719
0.11187744,0.89453125,-0.52832031
0.15002441,1.06347656,-0.04827881
0.03717041,0.20874023,0.40112305
-0.02865601,-0.66308594,0.28540039
0.18200684,-1.24121094,-0.20849609
0.48217773,-1.18847656,-0.86083984
0.56738281,-0.84521484,-1.13671875
0.52490234,-0.13720703,-1.16210938
0.43774414,-0.06951904,-1.24707031
0.26708984,-0.2310791,-1.265625
-0.00281525,0.18029785,-0.86376953
-0.17114258,0.42944336,-0.04608154
-0.18701172,0.22949219,0.38061523
-0.29833984,-0.15783691,0.37133789
-0.13464355,-0.0506897,0.21337891
-0.17565918,0.40087891,0.05593872
-0.38012695,0.44311523,-0.02908325
-0.40551758,0.06744385,-0.11450195
-0.2734375,-0.01982117,0.06787109
-0.48583984,0.22814941,0.45800781
-0.8359375,0.34155273,0.79199219
-1.00683594,0.38110352,1.0390625
-0.96142578,0.32080078,1.08691406
-0.78808594,0.00406265,1.22460938
-0.46533203,-0.29052734,1.15429688
-0.26269531,-0.26464844,1.02636719
-0.20996094,0.07104492,1.12890625
-0.22741699,0.40771484,1.32226563
-0.21997070000000005,0.67089844,1.484375
-0.15063477,0.50683594,1.92382813
-0.26000977,0.09533691,2.4609375
-0.41210938,0.19616699,1.95800781
-0.06829834,0.453125,1.44628906
0.38989258,-0.02105713,1.08007813
0.62597656,-0.859375,0.56396484
0.55371094,-0.51318359,0.58203125
0.11608887,0.01190186,1.09960938
-0.25341797,0.43017578,1.33105469
-0.24719238,0.4855957,1.23242188
0.03143311,0.21240234,0.98486328
0.06408691,0.07653809,0.86328125
-0.08636475,0.03089905,0.88623047
-0.23144531,0.04718018,1.08886719
-0.50341797,0.27563477,1.08984375
-0.5078125,0.36254883,0.88818359
-0.18798828,0.12158203,0.41748047
-0.04119873,-0.19165039,0.00100613
-0.30737305,-0.26708984,0.01818848
-0.39526367,-0.60644531,0.39038086
-0.32641602,-1.09863281,0.36401367
-0.17114258,-1.609375,-0.07189941
-0.04962158,-1.68652344,-0.50878906
-0.05773926,-1.42382813,-0.68994141
-0.09625244,-0.97363281,-0.72900391
0.06585693,-0.47119141,-0.53759766
0.23815918,0.03854369999999999,-0.10510254
0.39355469,0.54589844,0.53027344
0.47119141,1.09863281,1.01074219
0.23522949,1.58691406,1.05859375
0.36816406,1.703125,1.07910156
0.36816406,1.703125,1.07910156
0.91162109,2.25195313,1.08398438
0.96337891,2.16601563,1.32226563
0.88183594,2.11328125,1.68945313
1.08398438,1.20996094,1.52050781
1.36816406,1.34863281,1.62207031
1.53808594,1.67578125,1.47363281
1.5390625,1.86816406,1.23339844
1.86132813,2.02734375,1.14550781
1.94335938,2.02734375,1.375
1.56445313,1.5,2.08398438
1.05078125,0.14428711,3.3125
0.38305664,-1.92285156,4.265625
-0.44628906,-3.66015625,2.7109375
-0.671875,-4.07421875,-0.37817383
0.2890625,-3.22851563,-2.37695313
1.77441406,-2.02148438,-3.59960938
2.59179688,-1.34472656,-3.203125
1.80859375,-1.60546875,-1.70605469
0.32397461,-2.28320313,-0.48120117
-0.75683594,-2.9140625,0.47680664
-1.07519531,-2.87109375,0.43847656
-0.54492188,-1.54785156,-1.03417969
0.02130127,0.13037109,-1.93261719
-0.21203613,1.2734375,-2.07617188
-0.55761719,0.93847656,-2.37890625
-0.41015625,-0.84814453,-2.609375
-0.10107422,-2.43945313,-2.51953125
0.08697510000000001,-3.16015625,-2.5234375
-0.1640625,-2.34179688,-1.82910156
-0.75146484,-0.63769531,-0.55566406
-1.11035156,0.70361328,0.50878906
-1.1328125,1.19335938,0.43139648
-0.90478516,0.3371582,-0.03811646
-0.66162109,-0.66210938,-0.4128418
-0.63134766,-1.3515625,-0.45483398
-0.83789063,-1.94824219,-0.28466797
-1.03515625,-2.05664063,-0.05249023
-0.85986328,-1.27539063,-0.11932373
-0.58984375,-0.43603516,-0.60546875
-0.72460938,0.04721069,-0.54882813
-0.94921875,0.23876953,-0.35620117
-0.76220703,0.2590332,-0.27758789
-0.55615234,0.17785645,-0.05523682
-0.62988281,0.14111328,0.08166504
-0.61279297,0.46411133,0.26196289
-0.47924805,1.0078125,0.20410156
-0.44311523,0.92578125,-0.15856934
-0.60400391,0.07781982,-0.77832031
-0.62939453,-0.99267578,-1.00878906
-0.23498535,-1.56054688,-1.08007813
0.23266602,-1.18261719,-1.01074219
0.32788086,-0.21936035,-0.58837891
0.08551025,0.48388672,-0.051208500000000004
-0.12744141,0.76367188,0.1229248
-0.13439941,0.85546875,-0.15100098
-0.01371002,0.55761719,-0.43261719
-0.00114918,-0.19152832,-0.02185059
-0.11700439,-0.69091797,0.77880859
-0.15771484,-0.88330078,1.1953125
-0.00923157,-1.04589844,1.10742188
0.08288574,-1.15234375,0.59619141
-0.03192139,-1.16601563,0.2052002
-0.03192139,-1.16601563,0.2052002
-0.54345703,-0.87207031,0.34643555
-0.17041016,-0.16491699,-0.36010742
0.19018555,-0.21801758,-0.63232422
0.12890625,-0.47216797,-0.30371094
-0.23791504,-0.40429688,0.01829529
-0.28027344,-0.29589844,-0.04641724
0.16186523,-0.23937988,-0.58691406
0.54589844,-0.25390625,-1.08886719
0.42431641,-0.14978027,-0.60058594
0.00047827,0.07360839999999999,-0.13012695
-0.03640747,0.05566406,-0.25683594
0.21337891,-0.35131836,-0.03488159
0.17773438,-0.61621094,0.60742188
-0.20153809,-0.59814453,0.83349609
-0.54589844,-0.42504883,0.63769531
-0.70166016,-0.27294922,0.26953125
-0.54394531,-0.04214478,-0.16479492
-0.30712891,0.24523926,-0.19738770000000003
-0.21325684,0.41455078,-0.06088257
-0.36791992,0.30566406,0.37768555
-0.55566406,0.04373169,0.70605469
-0.52050781,0.04647827,0.49975586
-0.30395508,0.26611328,0.12536621
-0.28442383,0.40283203,-0.08630371
-0.5546875,0.22387695,-0.18493652
-0.83789063,-0.125,-0.12036133
-0.93408203,-0.46948242,-0.03649902
-0.88867188,-0.61767578,-0.19848633
-0.77392578,-0.53369141,-0.33154297
-0.76123047,-0.46142578,-0.67333984
-0.76367188,-0.52392578,-0.91796875
-0.70703125,-0.72119141,-0.77050781
-0.65917969,-0.96142578,-0.49121094
-0.65673828,-0.94970703,-0.29882813
-0.65771484,-0.80566406,-0.20788574
-0.62207031,-0.82373047,-0.11291504
-0.60449219,-0.99023438,-0.0607605
-0.59814453,-1.11523438,0.01003265
-0.59082031,-1.19238281,0.13793945
-0.63134766,-1.13574219,0.19311523
-0.58789063,-1.03417969,0.18518066
-0.50683594,-0.89160156,0.14990234
-0.47485352,-0.77148438,0.012458799999999999
-0.43481445,-0.63623047,-0.17102051
-0.41821289,-0.54882813,-0.27026367
-0.44213867,-0.61328125,-0.22888184
-0.5234375,-0.94189453,-0.01516724
-0.56738281,-1.35058594,0.01730347
-0.46826172,-1.41992188,-0.13208008
-0.29345703,-1.23046875,-0.27612305
-0.17565918,-0.96923828,-0.42382813
-0.10174561,-0.59375,-0.41552734
-0.04562378,-0.40649414,-0.59912109
0.13110352,-0.31787109,-0.79345703
0.28198242,-0.26879883,-1.01660156
0.33813477,-0.21704102,-1.12988281
0.3347168,-0.1842041,-1.0625
0.33666992,-0.19909668,-0.89306641
0.42431641,-0.21118164,-0.76953125
0.53076172,-0.31518555,-0.69335938
0.54638672,-0.52832031,-0.61132813
0.49780273,-0.60449219,-0.484375
0.63818359,-0.38525391,-0.55957031
0.85742188,0.0209198,-0.56689453
0.89794922,0.21118164,-0.51855469
0.91357422,0.25878906,-0.48217773
0.86865234,0.37182617,-0.42431641
0.89990234,0.36083984,-0.34082031
0.88720703,0.26245117,-0.36254883
0.88476563,0.14257813,-0.42260742
0.78173828,-0.02706909,-0.38574219
0.70214844,-0.09613037,-0.29833984
0.69384766,-0.05615234,-0.2980957
0.70410156,0.04745483,-0.29394531
0.66308594,0.19543457,-0.28613281
0.55126953,0.3840332,-0.22546387
0.42675781,0.47094727,-0.11596680000000001
0.37329102,0.42089844,-0.07440186
0.2956543,0.37988281,-0.05331421
0.15710449,0.39526367,-0.10485839999999998
0.04794312,0.40551758,-0.16174316
-0.05581665,0.43725586,-0.1182251
-0.17797852,0.43261719,-0.06524658
-0.23864746,0.43481445,-0.00559998
-0.24450684,0.44433594,-0.02276611
-0.27539063,0.44262695,-0.00063801
-0.34448242,0.42114258,0.12182617
-0.43237305,0.35400391,0.15136719
-0.45947266,0.28198242,0.11920166
-0.47631836,0.22558594,0.14367676
-0.56933594,0.17565918,0.24047852
-0.609375,0.14196777,0.32788086
-0.58496094,0.13830566,0.42651367
-0.53466797,0.11346436,0.45849609
-0.53955078,0.0357666,0.46899414
-0.515625,-0.05401611,0.45043945
-0.4934082,-0.10784912,0.41723633
-0.48046875,-0.16833496,0.39404297
-0.44042969,-0.18505859,0.41943359
-0.39013672,-0.17480469,0.44995117
-0.375,-0.14025879,0.43505859
-0.34448242,-0.09686279,0.39746094
-0.30126953,-0.10040283,0.38208008
-0.26928711,-0.15026855,0.39624023
-0.21728516,-0.19396973,0.39208984
-0.14709473,-0.27856445,0.29614258
-0.12390137,-0.29663086,0.24719238
-0.11407471,-0.29882813,0.23291016
-0.08642578,-0.31933594,0.23120117
-0.01937866,-0.34692383,0.12377930000000001
0.06088257,-0.3737793,-0.00218201
0.08380127,-0.36230469,-0.09039307
0.09735107,-0.31225586,-0.12817383
0.14697266,-0.29077148,-0.14892578
0.21826172,-0.26171875,-0.20788574
0.25146484,-0.24353027,-0.23815918
0.25268555,-0.21191406,-0.30859375
0.25048828,-0.17553711,-0.39819336
0.22766113,-0.16809082,-0.47045898
0.12841797,-0.13452148,-0.41992188
0.08459473,-0.11480713,-0.37695313
0.13220215,-0.13464355,-0.3828125
0.17797852,-0.18566895,-0.40942383
0.19958496,-0.22485352,-0.40893555
0.20190429999999998,-0.23791504,-0.33569336
0.30297852,-0.2800293,-0.30249023
0.41943359,-0.31835938,-0.31079102
0.45068359,-0.37597656,-0.33056641
0.42333984,-0.38964844,-0.33447266
0.39282227,-0.3527832,-0.37597656
0.33959961,-0.30151367,-0.33520508
0.26928711,-0.25927734,-0.37719727
0.14807129,-0.19519043,-0.40771484
0.02828979,-0.15417479999999997,-0.37963867
-0.15124512,-0.18310547,-0.38525391
-0.24475098,-0.28613281,-0.40722656
-0.3137207,-0.33203125,-0.36157227
-0.36035156,-0.35595703,-0.37255859
-0.42749023,-0.38208008,-0.32714844
-0.47485352,-0.43334961,-0.18701172
-0.46801758,-0.48876953,-0.06451416
-0.3918457,-0.50048828,0.03936768
-0.35449219,-0.52441406,0.10491943
-0.34106445,-0.60107422,0.12011719
-0.35839844,-0.62939453,0.15686035
-0.37182617,-0.65722656,0.20605469
-0.35961914,-0.66748047,0.20007324
-0.38989258,-0.66796875,0.2154541
-0.41894531,-0.59716797,0.17248535
-0.42236328,-0.48876953,0.11126709
-0.49536133,-0.45239258,0.11090088
-0.51367188,-0.51123047,0.08837891
-0.47949219,-0.5625,-0.02090454
-0.47241211,-0.56884766,-0.07916260000000001
-0.48486328,-0.59863281,-0.04983521
-0.45947266,-0.6328125,-0.10552979
-0.40405273,-0.5625,-0.12597656
-0.4465332,-0.52099609,-0.10882568
-0.4621582,-0.51806641,-0.06121826
-0.39257813,-0.46313477,-0.09045410000000001
-0.3215332,-0.40429688,-0.30908203
-0.23291016,-0.4050293,-0.48828125
-0.23059082,-0.42236328,-0.39941406
-0.26489258,-0.44262695,-0.23730469
-0.21508789,-0.31616211,-0.16845703
-0.14147949,-0.21118164,-0.08612061
-0.06256104,-0.28588867,-0.08660889
-0.02351379,-0.40429688,-0.16760254
0.01853943,-0.37158203,-0.0993042
0.03952026,-0.24316406,-0.02713013
0.15832520000000003,-0.14868164,-0.28393555
0.27050781,0.01197052,-0.47021484
0.21826172,0.38867188,-0.06274414
0.08172607,0.79638672,0.33300781
0.04458618,0.86132813,0.27539063
0.14367676,0.68457031,0.04064941
0.18908691,0.15246582,-0.13549805
0.18640137,-0.70068359,-0.29882813
0.26977539,-1.20019531,-0.40844727
0.2980957,-1.0703125,-0.42944336
0.30419922,-0.63769531,-0.5390625
0.25415039,-0.11437988,-0.51171875
0.17675781,0.30419922,-0.43261719
0.16577148,0.52001953,-0.43603516
0.14050293,0.68798828,-0.38330078
0.11016846,0.70556641,-0.33374023
0.08691406,0.45141602,-0.31787109
0.1595459,0.11431885,-0.39550781
0.21752929999999995,-0.23901367,-0.51660156
0.20275879,-0.50732422,-0.57226563
0.14160156,-0.75292969,-0.57177734
0.15234375,-0.58447266,-0.65771484
-0.08337402,-0.1673584,-0.50146484
-0.21118164,0.05239868,-0.41113281
-0.23535156,0.04046631,-0.41870117
-0.26831055,-0.08984375,-0.38623047
-0.25756836,-0.24072266,-0.42944336
-0.23925781,-0.41113281,-0.48217773
-0.24658203,-0.51416016,-0.53271484
-0.34155273,-0.55175781,-0.50048828
-0.50732422,-0.60107422,-0.48901367
-0.66503906,-0.66699219,-0.52783203
-0.78564453,-0.74707031,-0.58300781
-0.80419922,-0.88134766,-0.65917969
-0.765625,-0.92431641,-0.77441406
-0.81005859,-0.78417969,-0.74169922
-0.86865234,-0.61962891,-0.61914063
-0.96630859,-0.59814453,-0.32983398
-0.99707031,-0.65478516,-0.31884766
-1.05273438,-0.72314453,-0.29614258
-1.03320313,-0.83740234,-0.30371094
-1.00097656,-0.97509766,-0.34228516
-0.93603516,-1.12695313,-0.36157227
-0.86181641,-1.171875,-0.32397461
-0.79980469,-1.17871094,-0.23596191
-0.75830078,-1.14355469,-0.16271973
-0.72558594,-1.04492188,-0.07049561
-0.72900391,-0.84619141,0.08624268
-0.66992188,-0.65478516,0.20214844
-0.56152344,-0.61816406,0.24658203
-0.53662109,-0.59960938,0.30249023
-0.47045898,-0.4777832,0.2668457
-0.32226563,-0.38818359,0.23132324
-0.21679688,-0.3527832,0.14257813
-0.15051270000000003,-0.33789063,0.14160156
-0.11102295,-0.28735352,0.09814453
-0.06027222,-0.18176270000000003,0.08770752
-0.05844116,-0.09246826,0.06018066
-0.04699707,-0.04391479,0.01346588
-0.06268311,0.04690552,0.08428955
0.00122452,0.20849609,0.15502929999999998
0.10626221,0.32763672,0.18359375
0.22790527,0.35083008,0.12365723
0.29199219,0.35473633,0.04727173
0.36035156,0.46386719,0.02308655
0.41235352,0.51123047,-0.02494812
0.44091797,0.49536133,-0.10369873
0.48828125,0.42749023,-0.203125
0.48754883,0.36669922,-0.25683594
0.42626953,0.32666016,-0.22265625
0.39501953,0.32836914,-0.15185547
0.38598633,0.40429688,-0.12866211
0.31323242,0.42504883,-0.06774902
0.23413086,0.43066406,-0.02256775
0.2454834,0.37548828,-0.03494263
0.28759766,0.24536133,-0.11486816
0.35791016,0.10229492,-0.21643066
0.38452148,-0.0458374,-0.28100586
0.38891602,-0.08349609,-0.34277344
0.40722656,-0.11553955,-0.33642578
0.41796875,-0.14184570000000002,-0.30737305
0.3371582,-0.12866211,-0.23339844
0.24023438,-0.08288574,-0.14160156
0.16540527,-0.0668335,-0.10418701
0.13940429999999998,-0.09973145,-0.08343506
0.17431641,-0.16015625,-0.09887695
0.20532227,-0.24108887,-0.04998779
0.22485352,-0.328125,0.01574707
0.22583008,-0.41674805,0.0552063
0.22290039,-0.49731445,0.01056671
0.17065429999999998,-0.49511719,-0.01041412
0.09619141,-0.44116211,-0.04605103
0.03305054,-0.38305664,-0.11077881
-0.05682373,-0.39257813,-0.12078857
-0.08483887,-0.42871094,-0.04455566
-0.0847168,-0.46020508,-0.03735352
-0.07324219,-0.50146484,0.08728027
-0.0958252,-0.52929688,0.14245605
-0.15246582,-0.55029297,0.12768555
-0.19482422,-0.5625,0.19836426
-0.20104979999999997,-0.6015625,0.20043945
-0.23571777,-0.66015625,0.07409668
-0.29907227,-0.7265625,-0.03134155
-0.36499023,-0.71386719,-0.05966187
-0.37988281,-0.68066406,-0.05111694
-0.36474609,-0.71142578,-0.04519653
-0.34985352,-0.72119141,-0.05261230000000001
-0.2824707,-0.68896484,-0.03186035
-0.31787109,-0.62158203,-0.06542969
-0.33178711,-0.53515625,-0.1262207
-0.31518555,-0.42211914,-0.14099121
-0.26318359,-0.39819336,-0.09606934
-0.16564941,-0.43823242,-0.04067993
-0.09869385,-0.45483398,-0.01194763
-0.05371094,-0.45776367,-0.03814697
-0.04309082,-0.46337891,-0.04244995
0.00286865,-0.46459961,-0.01541138
0.03111267,-0.43164063,-0.03085327
0.01430511,-0.38305664,-0.05673218
0.00461578,-0.40429688,-0.09484863
0.01889038,-0.47070313,-0.12548828
0.04275513,-0.46484375,-0.0715332
0.11175537,-0.43969727,-0.01470184
0.17370605,-0.39428711,0.04638672
0.22119141,-0.31567383,0.11993408
0.21789551,-0.23266602,0.2052002
0.22094727,-0.17236328,0.19128418
0.20385742,-0.09448242,0.08264160000000001
0.14465332,-0.03515625,0.01821899
0.10534668,-0.02073669,-0.07598877
0.13159179999999998,-0.04125977,-0.17773438
0.12719727,-0.0127182,-0.22399902
0.11132813,0.03158569,-0.20434570000000002
0.1361084,0.09619141,-0.15466309
0.13659668,0.15197754,0.00108147
0.13220215,0.18164063,0.11358643
0.0894165,0.17541504,0.12420654
0.04440308,0.17126465,0.13293457
0.00688934,0.11462402,0.02261353
-0.03007507,0.02720642,-0.07482910000000001
-0.04739380000000001,-0.01628113,-0.15136719
-0.04263306,-0.02241516,-0.20593262
-0.02336121,-0.03710938,-0.22583008
-0.04397583,0.02275085,-0.22521973
-0.07159424,0.14660645,-0.00997162
-0.0871582,0.29589844,0.24438477
-0.0546875,0.4699707,0.32763672
0.02798462,0.49975586,0.34350586
0.13171387,0.39257813,0.33178711
0.2421875,0.31103516,0.27612305
0.34960938,0.33959961,0.22106934
0.39453125,0.4050293,0.22729492
0.39355469,0.57470703,0.28369141
0.37548828,0.75048828,0.31323242
0.35058594,0.82666016,0.32714844
0.36108398,0.89892578,0.26464844
0.34008789,0.98583984,0.26855469
0.33276367,1.04394531,0.24572754
0.30078125,1.11523438,0.16662598
0.22485352,1.1640625,0.10723877
0.14538574,1.16796875,0.04083252
0.12017822,1.13085938,-0.0737915
0.08978271,1.02441406,-0.26074219
0.04934692,0.97753906,-0.3972168
0.01831055,0.93212891,-0.51757813
-0.03900146,0.90576172,-0.60498047
-0.19470215,0.87451172,-0.66455078
-0.3581543,0.80126953,-0.73388672
-0.34057617,0.640625,-0.82421875
-0.36010742,0.49536133,-0.89160156
-0.42626953,0.3659668,-0.84423828
-0.47412109,0.30541992,-0.83007813
-0.54101563,0.29370117,-0.94921875
-0.70166016,0.1595459,-1.19726563
-0.77148438,0.05657959,-1.39550781
-0.72167969,-0.22436523,-1.38476563
-0.83935547,-0.52441406,-1.40332031
-1.19335938,-0.62744141,-1.30371094
-1.70898438,-0.76660156,-0.99267578
-2.17773438,-0.68115234,-0.37963867
-2.40234375,-0.75341797,-0.45458984
-2.09179688,-1.06347656,-1.57617188
-1.64648438,-1.0703125,-2.46289063
-1.44042969,-1.14746094,-2.18554688
-1.58007813,-1.58007813,-1.43359375
-1.89648438,-1.90039063,-0.98828125
-2.26757813,-1.79199219,-0.36376953
-2.71679688,-1.75976563,0.23095703
-2.79101563,-1.86328125,0.16833496
-2.4921875,-1.69921875,-0.05899048
-2.39453125,-1.50878906,-0.04907227
-2.48046875,-1.68261719,-0.00356865
-2.56054688,-2.04101563,-0.13671875
-2.4375,-2.25585938,-0.2746582
-2.28515625,-2.23828125,-0.15905762
-2.21875,-1.99023438,0.11450195
-2.1171875,-1.82324219,0.21972656
-1.91699219,-1.7578125,0.18908691
-1.76171875,-1.66796875,0.17138672
-1.54394531,-1.33203125,0.18920898
-1.34960938,-0.87744141,-0.05114746
-1.27636719,-0.63964844,-0.35009766
-1.15820313,-0.71289063,-0.68212891
-0.96289063,-1.14160156,-1.10546875
-0.72998047,-1.47167969,-1.14746094
-0.51757813,-1.50878906,-0.72314453
-0.36450195,-1.31445313,-0.34936523
-0.27905273,-0.46850586,-0.33837891
-0.33544922,-0.06964111,-0.40087891
-0.47314453,-0.45996094,-0.45629883
-0.39990234,-0.81494141,-0.51513672
-0.23730469,-0.93408203,-0.61035156
0.00743484,-0.97900391,-0.77001953
0.14465332,-0.84326172,-1.01269531
0.02967834,-0.68017578,-1.19335938
-0.13647461,-0.61816406,-1.17578125
0.20239258,-0.35791016,-1.01367188
0.6015625,-0.25585938,-0.64111328
0.54248047,-0.42773438,-0.48339844
0.49902344,-0.33422852,-0.71337891
0.51953125,-0.21850586,-0.99755859
0.59375,-0.26538086,-1.3828125
0.796875,0.25292969,-1.69921875
0.83691406,0.42871094,-1.25976563
0.66552734,-0.01191711,-0.38867188
0.76416016,-0.62548828,0.19018555
1.02050781,-1.02539063,0.31665039
0.97949219,-1.33007813,0.27905273
0.77929688,-1.50878906,0.21594238
0.76074219,-1.35449219,-0.04647827
0.79199219,-0.85595703,-0.14685059
0.79980469,-0.25927734,-0.12670898
0.86767578,0.15356445,-0.29418945
0.99755859,0.35888672,-0.61035156
1.15039063,0.47412109,-1.09765625
1.0703125,0.34814453,-1.12988281
0.87548828,-0.02062988,-0.88183594
1.06152344,-0.41308594,-0.50683594
1.05761719,-0.42553711,-0.56591797
1.00585938,0.0668335,-0.69238281
0.8828125,0.34985352,-0.77734375
0.90771484,0.46142578,-1.02441406
0.99365234,0.44604492,-1.07714844
0.82226563,0.36987305,-0.64306641
0.59228516,0.26098633,-0.27539063
0.44091797,0.06500244,0.05200195
0.38671875,0.03381348,0.24047852
0.4465332,0.13439941,0.14367676
0.56689453,0.18017578,-0.024475099999999996
0.68359375,0.26708984,-0.39013672
0.7109375,0.3737793,-0.67919922
0.47924805,0.16674805,-0.32617188
0.29052734,-0.54052734,-0.06359863
0.19445801,-1.0390625,-0.23840332
0.00795746,-1.06640625,-0.2956543
-0.19128418,-0.76269531,-0.09051514
-0.14147949,-0.17163086,0.11120605
0.18847656,0.640625,-0.10064697
0.31982422,1.19140625,-0.10498047
0.21752929999999995,0.93066406,0.11596680000000001
-0.00739288,0.20434570000000002,0.26245117
-0.34033203,-0.41918945,0.52294922
-0.35693359,-0.58007813,0.44067383
-0.01043701,-0.2298584,0.1361084
0.25073242,0.04931641,0.1116333
0.18505859,0.00117207,0.33520508
0.18103027,0.00603485,-0.02075195
0.42333984,0.45629883,-0.69873047
0.66748047,0.80273438,-0.87451172
0.66015625,0.54589844,-0.76074219
0.44604492,-0.00993347,-0.41967773
0.21362305,-0.29418945,-0.02656555
0.04373169,-0.31494141,-0.081604
0.09063721,-0.23962402,-0.45141602
0.17895508,-0.17565918,-0.68457031
0.18371582,-0.07824707,-0.63818359
0.20861816,-0.18103027,-0.57861328
0.22485352,-0.09680176,-0.37109375
0.09240723,0.06414795,0.06793213
0.05603027,0.019104,0.0871582
0.13769531,-0.07818604,-0.27026367
0.11242676,0.01515198,-0.44873047
0.10137939,0.13977051,-0.48876953
0.08691406,0.06103516,-0.40283203
-0.09436035,-0.10144043,-0.15625
-0.1484375,-0.13220215,-0.18530273
-0.04327393,-0.12695313,-0.27954102
0.02571106,-0.16479492,-0.31347656
-0.05789185,-0.20483398,-0.28442383
-0.03659058,-0.28100586,-0.25854492
0.10290527,-0.14819336,-0.30444336
0.02946472,-0.23669434,-0.31762695
0.01543427,-0.44042969,-0.36328125
0.01218414,-0.38305664,-0.38818359
0.05258179,-0.15344238,-0.40161133
0.06225586,0.09887695,-0.48193359
0.0723877,0.19714355,-0.54541016
-0.00768661,0.09906006,-0.45361328
0.01192474,-0.10443115,-0.3984375
0.04226685,-0.24597168,-0.39379883
0.06329346,-0.2980957,-0.34887695
0.04467773,-0.40161133,-0.30224609
-0.06378174,-0.51416016,-0.36962891
0.21752929999999995,0.00775528,-0.36352539
0.19604492,0.31689453,-0.16918945
-0.09545898,0.25415039,0.07403564
0.00311661,0.29394531,-0.04364014
0.02474976,0.41918945,-0.12780762
-0.011108400000000001,0.35693359,-0.33496094
0.00762177,0.02998352,-0.59863281
0.11352539,-0.28295898,-0.74755859
0.15917969,-0.47070313,-0.59863281
0.22473145,-0.47119141,-0.47412109
0.18432617,-0.25585938,-0.32568359
-0.07354736,-0.22460938,-0.06234741
-0.19409179999999998,-0.36816406,-0.05200195
-0.11053467,-0.47338867,-0.0682373
-0.08142089999999999,-0.48535156,0.15563965
-0.18566895,-0.20275879,0.36474609
-0.13134766,0.15612793,0.42993164
-0.08868408,0.37109375,0.29492188
0.0058136,0.45654297,-0.09649658
0.08551025,0.24047852,-0.33642578
0.13806152,-0.25976563,-0.43359375
0.09185791,-0.54638672,-0.3684082
-0.0002563,-0.43115234,-0.21008301
0.06054688,-0.11730957,-0.17150879
0.09552002,0.05276489,-0.12805176
0.10388184,-0.15539551,-0.10253906
0.09112549,-0.60546875,-0.10253906
0.02859497,-0.70849609,-0.08319092
-0.0574646,-0.68212891,-0.02842712
-0.17956543,-0.62255859,-0.0001471
-0.14709473,-0.37890625,0.12487793
-0.03186035,0.25048828,0.21838379
-0.07843018,0.78417969,0.26489258
-0.09161377,0.60498047,0.11065674
0.08044434,0.12854004,-0.18994141
0.25585938,-0.07000732,-0.55859375
0.37402344,-0.03149414,-0.82080078
0.37109375,-0.07910156,-0.76123047
0.18896484,-0.35644531,-0.44580078
0.0769043,-0.41870117,-0.16906738
0.02688599,-0.33496094,0.00549316
-0.01925659,-0.38061523,0.08514404
-0.10864258,-0.39233398,0.08618164
-0.125,-0.32006836,0.06658936
-0.13037109,-0.2142334,-0.0216217
-0.14184570000000002,-0.36181641,-0.11309814
-0.10534668,-0.67871094,-0.18920898
-0.00288963,-0.70947266,-0.27661133
0.07250977,-0.44970703,-0.19506836
-0.00498199,-0.16577148,-0.03213501
-0.06243896,-0.0802002,0.08050537
-0.09136963,-0.14257813,0.09161377
