X,Y,Z
0.10943604,0.08764648,0.78613281
0.02328491,0.18945313,0.86035156
-0.06701660000000001,0.44360352,0.85693359
-0.16906738,0.91601563,0.90576172
-0.21789551,1.74316406,0.77929688
-0.19445801,2.47070313,0.44018555
-0.23291016,2.74023438,0.33544922
-0.34033203,2.63671875,0.44726563
-0.45507813,2.41992188,0.59863281
-0.52441406,2.11523438,0.48486328
-0.52783203,2.06054688,0.20776367
-0.64306641,2.16015625,0.08416748
-0.99560547,2.50585938,0.23681641
-1.08300781,3.15625,0.20263672
-1.01074219,3.4140625,0.28442383
-1.04882813,3.3671875,0.53369141
-0.859375,3.125,0.3996582
-0.67822266,2.56054688,0.19958496
-0.55517578,2.32617188,0.07421875
-0.32421875,2.40429688,-0.14501953
-0.22277832,2.46484375,-0.32641602
-0.33032227,2.5625,-0.48730469
-0.51806641,2.75976563,-0.46142578
-0.53027344,2.87304688,-0.35766602
-0.34057617,2.63867188,-0.41186523
-0.17150879,1.98925781,-0.62548828
-0.08319092,1.13769531,-0.94238281
0.12139893,0.21997070000000005,-1.40234375
0.24841309,-0.60107422,-1.73046875
0.13854979999999997,-0.97314453,-1.60839844
-0.00335884,-1.18945313,-1.22070313
0.18444824,-1.07519531,-0.86083984
0.36401367,-0.36254883,-0.64599609
0.52294922,0.09033203,-0.44555664
0.70996094,0.01146698,-0.38500977
0.85449219,-0.33105469,-0.53808594
0.92773438,-0.71728516,-0.74658203
1.05664063,-0.93652344,-0.89208984
1.10839844,-1.00585938,-0.94775391
1.00683594,-1.0,-0.78857422
0.78515625,-0.98681641,-0.60449219
0.56835938,-1.00976563,-0.44897461
0.19494629,-1.45605469,-0.28344727
0.19494629,-1.45605469,-0.28344727
0.15112305,-2.63085938,-0.42773438
0.04577637,-2.96875,-0.81738281
0.03372192,-3.02539063,-1.24511719
-0.06811523,-2.54296875,-1.95410156
-0.28613281,-1.82421875,-1.79785156
-0.68310547,-1.58691406,-1.33105469
-1.15234375,-1.99707031,-1.18847656
-1.50390625,-2.44921875,-1.3203125
-1.578125,-2.79882813,-1.47167969
-1.3671875,-3.16992188,-1.91699219
-1.24804688,-3.09570313,-1.96386719
-1.11132813,-2.49609375,-1.35546875
-0.99951172,-1.82617188,-0.76220703
-1.30664063,-1.15234375,-0.67041016
-1.91015625,-0.53417969,-0.96533203
-2.08007813,-0.34741211,-1.43457031
-1.9375,-0.62548828,-1.46289063
-1.67675781,-1.20703125,-1.15429688
-1.39355469,-2.0234375,-0.97998047
-1.01171875,-2.78515625,-0.93261719
-0.75244141,-3.09960938,-1.10253906
-0.65332031,-2.70117188,-1.1953125
-0.62548828,-1.74804688,-0.81201172
-0.39379883,-0.84130859,-0.24804688
-0.14440918,-0.08807373,-0.09826660000000001
-0.16479492,0.3828125,-0.21362305
-0.3737793,0.35571289,-0.41723633
-0.44189453,-0.22949219,-0.95703125
-0.32055664,-0.81591797,-1.3046875
0.06469727,-0.94580078,-1.37109375
0.29101563,-0.62304688,-1.34179688
0.36108398,0.37426758,-1.16699219
0.44458008,1.52832031,-1.06738281
0.32055664,1.765625,-0.86376953
0.17199707,1.13867188,-0.66113281
0.30395508,0.56884766,-0.41894531
0.53613281,0.79052734,-0.35327148
0.76757813,1.33984375,-0.16381836
0.76318359,1.60253906,0.02711487
0.63867188,1.04003906,-0.21337891
0.15209961,-0.19873047,-0.71435547
-0.56640625,-0.44165039,-0.04330444
-1.24023438,0.42480469,1.41992188
-1.31640625,1.43945313,2.27734375
-0.76464844,1.68457031,2.46289063
-0.33935547,1.49121094,2.1953125
-0.25854492,2.07421875,1.8125
-0.02230835,2.73242188,1.45214844
0.25097656,2.48242188,1.09179688
0.3215332,1.80957031,1.04394531
0.33227539,1.73046875,1.17675781
0.54785156,1.71679688,1.01367188
0.65771484,1.37304688,0.80224609
0.39160156,1.04394531,0.79345703
0.04766846,0.68408203,0.78076172
-0.11694336,0.3203125,0.71435547
-0.18286133,0.10894775,0.39379883
-0.1451416,0.01429749,0.11126709
-0.10290527,0.2442627,-0.03089905
-0.08856201,0.50830078,0.0397644
-0.05722046,0.54345703,-0.00462341
-0.09918213,0.48339844,0.16979979999999997
-0.25439453,0.2064209,0.51318359
-0.49389648,-0.52636719,0.53125
-1.54296875,-2.61132813,0.49902344
-1.62792969,2.71289063,0.64160156
-0.96728516,4.98046875,0.08831787
-1.53710938,0.20019531,0.75244141
-0.50585938,1.69433594,-0.84179688
-0.19433594,3.34375,-0.75244141
-0.14379883,2.43554688,-0.49853516
-0.17822266,1.41015625,-0.42993164
-0.20971679999999995,0.27685547,0.18151855
0.10144043,-0.29199219,0.4465332
0.22387695,-0.20275879,0.47192383
0.09936523,0.04095459,0.39501953
0.07763672,0.0760498,0.10266113
0.19238281,-0.06542969,-0.35717773
0.29345703,-0.13562012,-0.6640625
0.15136719,-0.08660889,-0.42382813
0.19738770000000003,0.12121582,-1.15625
-0.27856445,-0.40917969,-0.97363281
-0.66601563,-0.48706055,-0.28955078
-0.59130859,-0.55029297,-0.18408203
-0.64941406,-0.63964844,-0.43847656
-0.48754883,-0.46850586,-0.97705078
-0.56201172,-0.4855957,-1.14550781
-0.68798828,0.15551758,-0.65234375
-0.66308594,1.11035156,-0.0803833
-0.12072754,1.41113281,0.11071777
0.26464844,1.31640625,-0.05078125
0.40014648,1.04296875,-0.19384766
0.49975586,0.92724609,-0.22167969
0.46582031,0.63330078,-0.16564941
0.35424805,0.19323729999999997,-0.07305908
0.42749023,-0.35180664,-0.1751709
0.3828125,-0.49829102,-0.15588379
0.11444092,0.081604,-0.28149414
-0.02056885,0.57666016,-0.16040039
-0.13159179999999998,0.65673828,0.17590332
-0.26782227,0.453125,0.43334961
-0.35791016,0.27099609,0.37817383
-0.43579102,-0.25732422,0.09088135
-0.34985352,-0.97363281,0.00753784
-0.20898438,-0.98925781,0.19689941
-0.05566406,-0.48974609,0.14013672
0.23303223,-0.30957031,-0.07446289
0.35693359,0.21569824,-0.21594238
0.27148438,1.25195313,-0.12268066
0.15673828,2.18164063,0.28222656
0.10125732,2.33203125,0.64257813
0.2166748,1.25976563,0.36010742
0.10601807,-0.01585388,0.05026245
0.11871338,-0.89013672,0.25488281
0.36157227,-1.01269531,0.77978516
0.36987305,1.79492188,-0.04800415
-0.0682373,2.36914063,-0.88427734
-0.12243652,-0.18945313,-0.56103516
-0.23217773,-0.11437988,-0.10192871
-0.17956543,1.10742188,0.57373047
0.23999023,0.55761719,0.45678711
0.01748657,-0.56738281,0.36230469
-0.12011719,-0.49780273,0.54638672
0.12127686,0.45239258,0.40722656
0.15612793,0.85400391,0.37231445
-0.13391113,0.53076172,0.65332031
-0.15893555,-0.18884277,0.73095703
-0.05426025,-0.01289368,0.67431641
0.01438904,0.72607422,0.75195313
0.01622009,0.81298828,0.68652344
0.07843018,0.52832031,0.41723633
0.25512695,0.55615234,0.07244873
0.17663574,0.53515625,-0.08953857
0.19885254,-0.03399658,-0.16442871
0.12915039,-0.18066406,-0.28393555
0.05935669,-0.03292847,-0.11065674
0.0993042,-0.1151123,-0.00295639
0.20446777,0.00667191,-0.13659668
0.17272949,0.23352051,-0.05889893
0.18359375,0.0267334,-0.00504684
0.18688965,-0.15393066,-0.14636229999999997
0.15490723,-0.09881592,-0.05371094
0.05871582,-0.22534179999999995,-0.03396606
-0.17456055,-0.4296875,0.05633545
-0.37304688,-0.53466797,0.24194336
-0.3996582,-0.50683594,0.29907227
-0.29101563,-0.20544434,0.21606445
-0.25073242,0.01300812,0.19726563
-0.38891602,-0.18408203,0.38916016
-0.09680176,-0.11669922,0.04473877
0.28564453,1.63867188,-0.48999023
0.44702148,2.23242188,0.09228516
0.54980469,0.81494141,-0.0181427
0.37792969,0.41699219,0.19787598
0.39013672,0.16809082,0.55761719
0.20422363,-0.16162109,0.32299805
0.05426025,0.19543457,0.30322266
0.01715088,0.41894531,0.34375
0.06103516,0.58691406,0.33105469
-0.04129028,0.64208984,0.37451172
-0.07855225,0.35327148,0.3684082
-0.10327148,0.19641113,0.25268555
-0.08001709,0.05627441,0.11157227
-0.07830811,-0.00495911,0.02445984
-0.00532532,0.11724854,0.06713867
0.00999451,0.30932617,0.12231445
0.09246826,0.33154297,0.15246582
0.07702637,0.39941406,0.19604492
0.09918213,0.45727539,0.25512695
0.07110596,0.43359375,0.23535156
0.07458496,0.41748047,0.22412109
0.06246948,0.37353516,0.21166992
0.05517578,0.38232422,0.19848633
-0.02996826,0.40209961,0.20922852
-0.08209229,0.36914063,0.30029297
-0.029510500000000002,0.36181641,0.30566406
-0.0319519,0.36889648,0.29589844
-0.09423828,0.30664063,0.2590332
-0.09191895,0.18676758,0.20776367
-0.09399414,0.09771729,0.07397461
-0.09161377,0.09759521,-0.00237656
-0.12286377,0.08306885,-0.05609131
-0.14123535,0.13366699,-0.07470703
-0.18835449,0.30639648,-0.04541016
-0.30224609,0.54980469,0.15087891
-0.3203125,0.94824219,0.24377441
-0.27856445,1.07910156,0.09857178
-0.34570313,0.7890625,0.15124512
-0.30615234,0.46655273,0.29248047
-0.2878418,0.24255371,0.27832031
-0.27148438,-0.390625,0.0703125
-0.24230957,-0.42700195,-0.31982422
-0.27319336,0.14208984,-0.26831055
-0.68310547,0.20483398,0.31274414
-1.27636719,0.13146973,0.83935547
-1.81152344,0.29589844,1.40917969
-2.19726563,0.26074219,1.86523438
-2.234375,0.37060547,2.01953125
-2.04101563,0.44921875,1.94335938
-1.95996094,-0.00031304,1.74511719
-1.90332031,-0.69335938,1.71191406
-1.89648438,-0.83154297,2.03320313
-1.85449219,-0.51611328,2.28125
-1.78417969,-0.40258789,2.34179688
-1.65234375,-0.53125,2.3828125
-1.48828125,-0.47119141,2.71289063
-1.29199219,-0.38037109,3.02148438
-1.078125,-0.44262695,3.109375
-0.84228516,-0.578125,3.12304688
-0.65527344,-0.71289063,3.04101563
-0.3996582,-0.83544922,2.90039063
-0.10522461,-0.85839844,2.84570313
0.18017578,-0.63134766,2.86914063
0.49755859,-0.40527344,2.76367188
0.75146484,-0.05783081,2.79296875
0.89648438,0.21533203,2.87695313
1.02636719,0.34277344,2.8203125
1.25585938,0.22912598,2.359375
1.36035156,0.16955566,1.94824219
1.30957031,0.88867188,1.87109375
1.39648438,1.19042969,1.89746094
1.45605469,1.24609375,1.796875
1.45996094,1.26171875,1.53808594
1.51855469,0.71972656,1.02636719
1.625,0.00878906,0.41821289
1.56152344,-0.43823242,-0.16833496
1.24511719,-0.41040039,-0.38989258
0.56933594,0.01144409,0.03262329
-0.13879395,0.57763672,0.63476563
-0.40014648,1.04394531,0.71826172
-0.25927734,1.30761719,0.44458008
-0.13781738,1.47558594,-0.25634766
-0.47167969,1.71386719,-0.80029297
-0.61572266,1.39746094,-1.16894531
-0.83642578,0.74658203,-1.46582031
-0.90576172,0.08123779,-1.94140625
-0.78027344,-0.13586426,-2.32226563
-0.72705078,0.02120972,-2.61523438
-0.76123047,0.31567383,-2.91992188
-0.70898438,0.48461914,-3.15429688
-0.49707031,0.640625,-3.24804688
-0.43457031,0.73779297,-3.28710938
-0.37670898,0.64697266,-3.1796875
-0.16589355,0.55615234,-3.00195313
-0.14562988,0.61230469,-2.59960938
0.03710938,0.48486328,-2.171875
0.14184570000000002,0.1875,-2.10742188
-0.1083374,-0.2364502,-2.06054688
-0.38256836,-0.60546875,-1.89746094
-0.31689453,-0.73828125,-1.72363281
-0.07409668,-0.64794922,-1.53710938
0.01152802,-0.4375,-1.36523438
-0.03399658,-0.1149292,-1.16113281
-0.08905029,0.19165039,-1.18164063
-0.14404297,0.12414551,-1.3515625
-0.20202637,-0.38989258,-1.31835938
-0.43017578,-1.04394531,-0.93945313
-0.56933594,-1.33789063,-0.46191406
-0.41772461,-1.18261719,-0.04949951
-0.35302734,-0.92675781,0.13696289
-0.35302734,-0.78662109,0.02935791
-0.4675293,-0.56640625,-0.18200684
-0.55712891,-0.42578125,-0.03952026
-0.71972656,-0.63623047,0.07794189
-0.69140625,-0.71240234,-0.02017212
-0.97265625,-0.03427124,0.82275391
-0.98730469,-0.57373047,1.40820313
-0.83251953,-1.49414063,0.81982422
-0.95996094,-1.04296875,0.72119141
-0.85888672,-0.4609375,0.51416016
-0.98828125,0.03356934,0.40014648
-1.12011719,0.47851563,0.74951172
-1.1875,0.39086914,0.66064453
-1.46289063,0.26269531,0.79492188
-1.07519531,0.32226563,0.84179688
-0.54541016,0.61572266,0.75634766
-0.59179688,0.68505859,0.49194336
-0.92236328,0.72216797,0.74072266
-1.03417969,0.47851563,0.54931641
-1.07714844,-0.00462341,0.29980469
-1.05859375,-0.86621094,0.31542969
-0.88085938,-1.01953125,0.08209229
-0.546875,-0.47338867,-0.25927734
-0.71435547,-0.31396484,-0.05966187
-0.99853516,-0.56152344,0.22302246
-0.96044922,-0.01989746,0.6328125
-0.87744141,0.27001953,0.98730469
-0.97509766,-0.55712891,0.39404297
-0.92578125,-0.63476563,-0.36010742
-1.0703125,0.15368652,0.03277588
-1.13574219,0.24377441,0.34301758
-1.08300781,0.00308037,0.43188477
-0.96386719,-0.82617188,0.04785156
-0.75830078,-1.29589844,-0.72900391
-1.08886719,-1.49804688,-0.52001953
-1.64941406,-1.56640625,0.07135010000000001
-1.85058594,-1.26953125,0.68994141
-1.35742188,-0.50927734,0.77929688
-0.94873047,0.83398438,0.74121094
-0.89306641,1.578125,0.77587891
-0.81835938,1.53515625,0.99511719
-0.44091797,1.26464844,-0.19360352
-0.12347412,0.83496094,-1.52246094
-0.24206543,0.34057617,-2.12890625
-0.93017578,0.21276855,-1.29101563
-1.4609375,0.06665039,-0.47216797
-1.64257813,0.2722168,0.83349609
-1.54882813,0.54541016,1.359375
-1.54882813,0.54541016,1.359375
-0.28222656,1.05761719,0.09429932
-0.19140625,0.84228516,0.10784912
-0.15686035,0.4465332,-0.0836792
-0.22644043,0.01715088,-0.34130859
-0.31298828,1.61230469,-0.21032715
-0.50244141,2.51367188,0.59082031
-0.67236328,2.24414063,1.03320313
-0.78125,1.06738281,0.84570313
-0.92529297,0.28222656,0.49438477
-0.89648438,0.13916016,0.01342773
-0.65283203,0.10070801,-0.84863281
-0.16088867,-0.06591797,-1.42871094
0.35205078,0.52392578,-1.74121094
0.72705078,1.83984375,-1.19628906
0.71972656,3.10742188,-0.56201172
0.66064453,3.12304688,0.15002441
0.57128906,1.75683594,0.23400879
0.54638672,1.00878906,-0.29760742
0.46655273,0.64111328,-0.57568359
0.48193359,0.05731201,-0.28466797
0.68115234,-0.1182251,0.45898438
1.08203125,-0.22619629,0.65380859
0.765625,-0.07489014,0.63134766
0.1517334,0.24487305,1.12695313
0.13659668,0.83007813,1.29003906
0.64013672,1.33105469,0.55908203
1.25488281,1.38574219,-0.73730469
1.58007813,0.72949219,-2.00195313
1.34570313,-1.28515625,-2.75
0.92382813,-4.59765625,-2.20507813
0.86816406,-6.7109375,-1.52050781
1.25683594,-6.77734375,-0.57275391
0.79345703,-5.98828125,0.43432617
-0.15966797,-4.671875,1.13476563
-0.76416016,-2.93945313,1.47851563
-0.96728516,-1.3359375,1.31054688
-1.0625,-0.33544922,1.03613281
-0.81689453,0.57324219,0.29541016
-0.43701172,1.27929688,0.00930786
-0.07232666,1.14746094,-0.49365234
0.09191895,0.66357422,-0.97363281
0.16882324,-0.14721679999999998,-0.71875
0.17553711,-0.32202148,-0.43359375
-0.043396,0.32714844,-0.14575195
-0.11779785,1.05273438,0.01013184
-0.09136963,1.29589844,0.02140808
-0.09765625,1.24902344,-0.05484009
0.33325195,0.87304688,-0.33251953
0.61523438,0.33105469,-0.62597656
0.62158203,0.33447266,-0.88134766
0.74804688,0.78222656,-1.24414063
0.69628906,0.69238281,-1.12988281
0.68994141,0.28051758,-1.16113281
0.18395996,0.38818359,-1.08789063
0.04919434,0.84423828,-1.25195313
0.13317871,0.3996582,-1.22070313
0.08056641,-0.16174316,-0.82958984
-0.33227539,-0.00986481,-0.14978027
-0.63525391,0.89208984,0.2644043
-0.71435547,1.01367188,0.33129883
-0.16040039,0.65332031,0.19152832
0.46289063,0.54248047,-0.10351563
0.60644531,0.50976563,0.23730469
0.51464844,0.59570313,0.99072266
0.45458984,0.86279297,1.40429688
0.53369141,0.84863281,1.43066406
0.55761719,0.50927734,1.33789063
0.58105469,0.10333252,1.11132813
0.73339844,-0.07598877,0.8828125
0.88476563,-0.10028076,0.83398438
0.97119141,0.20788574,0.94775391
1.03320313,0.62353516,0.86962891
1.18457031,0.71972656,0.63574219
1.27539063,0.61914063,0.82617188
0.98242188,0.2578125,1.16503906
0.78613281,-0.03469849,1.40039063
0.75341797,-0.13122559,1.35449219
0.84863281,-0.23730469,1.16796875
0.96044922,-0.3449707,1.10839844
0.96972656,-0.24645996,1.19628906
0.90966797,-0.06143188,1.41113281
0.86962891,0.01766968,1.55566406
0.81982422,-0.11505127,1.89550781
0.73632813,-0.10681152,2.11132813
0.64208984,0.05810547,2.046875
0.43237305,0.1328125,1.1640625
0.2479248,0.0198822,0.86083984
0.12060547,-0.11950684,0.79492188
-0.03430176,-0.08105469,0.94433594
-0.19299316,0.09259033,1.37695313
-0.22973633,0.46582031,1.51757813
-0.10876465,0.58496094,1.44335938
0.17077637,0.60009766,1.37402344
0.31738281,0.53320313,1.10058594
0.15808105,0.59179688,0.73486328
-0.13061523,0.38989258,0.32763672
-0.34594727,-0.19738770000000003,-0.18200684
-0.34130859,-0.59082031,-0.34472656
-0.41674805,-0.4909668,-0.18811035
-0.43237305,-0.09558105,-0.002882
-0.34204102,0.36523438,0.34912109
-0.31616211,0.70898438,0.67871094
-0.43188477,0.80126953,0.75390625
-0.54589844,0.75439453,0.62011719
-0.52929688,0.58105469,0.31787109
-0.54150391,0.17297363,-0.05032349
-0.59667969,-0.36645508,-0.51660156
-0.81152344,-0.34521484,-0.55371094
-0.89160156,-0.04647827,-0.29833984
-0.82373047,0.13574219,-0.04229736
-0.57910156,0.328125,0.21520996
-0.42211914,0.35400391,0.33984375
-0.28344727,0.14794922,0.28344727
-0.09338379,-0.21801758,0.13403320000000002
0.03326416,-0.54296875,0.01115417
0.03903198,-0.54345703,-0.02706909
-0.12463379,-0.25708008,0.07592773
-0.4921875,-0.12658691,0.20874023
-0.7265625,0.0060997,0.25952148
-0.66943359,0.16223145,0.08233643
-0.61181641,0.24316406,0.02371216
-0.59960938,0.2746582,0.074646
-0.52441406,0.16101074,-0.03134155
-0.34301758,-0.06378174,-0.14306641
-0.19299316,-0.10736084,-0.02539063
-0.20776367,0.04489136,0.31445313
-0.28881836,0.27294922,0.61962891
-0.26538086,0.43676758,0.60791016
-0.14929199,0.64697266,0.359375
-0.10064697,0.64013672,0.16003418
-0.05853271,0.54345703,-0.03448486
0.04611206,0.40234375,-0.20007324
0.08764648,0.30004883,-0.31982422
0.05804443,0.35058594,-0.51220703
0.02487183,0.50292969,-0.43652344
-0.0062027,0.81201172,0.24401855
-0.17773438,1.06152344,0.91650391
-0.29467773,1.16699219,0.81591797
-0.16894531,1.33105469,0.36010742
0.06164551,1.34667969,0.03631592
0.21594238,1.16113281,-0.28417969
0.34301758,0.85205078,-0.36743164
0.3815918,0.49804688,-0.24047852
0.40429688,0.26293945,0.06115723
0.44921875,0.3737793,0.32983398
0.48535156,0.75537109,0.76660156
0.36035156,1.25195313,1.43457031
0.00912476,1.49316406,1.70605469
-0.26293945,1.41503906,1.25683594
-0.112854,1.29394531,0.546875
0.19128418,0.9921875,-0.09674072
0.45581055,0.59326172,-0.19006348
0.56542969,0.38525391,0.11529541
0.58105469,0.75,0.33935547
0.68798828,1.58886719,0.640625
0.81201172,2.68945313,0.99121094
0.87939453,3.40429688,0.99267578
0.99902344,2.82226563,0.09436035
1.23046875,1.50097656,-0.67285156
1.22949219,0.45947266,-0.90332031
1.140625,0.12402344,-0.68896484
0.99511719,0.50048828,-0.42114258
1.05761719,1.12109375,-0.64257813
1.453125,1.75390625,0.07397461
1.95019531,2.2578125,-0.40991211
2.30273438,2.37109375,-0.734375
2.32226563,2.23632813,-0.46264648
2.10546875,1.92382813,-0.4909668
1.88476563,1.33984375,-0.55712891
1.71289063,0.71386719,-0.70458984
1.79882813,0.20202637,-0.95458984
1.91503906,-0.25366211,-1.04492188
1.87695313,-0.50146484,-1.00683594
1.81542969,-0.46826172,-0.97460938
1.89453125,-0.44750977,-0.94335938
2.0390625,-0.36962891,-0.89453125
2.08398438,-0.08154297,-1.15234375
2.171875,0.23754883,-1.77636719
2.15429688,0.52148438,-1.81835938
1.85058594,0.54736328,-1.42285156
1.35351563,0.01579285,-0.95898438
0.98486328,-0.47705078,-0.67578125
0.98242188,-0.41333008,-0.70556641
1.14550781,-0.43994141,-0.83496094
1.11816406,-1.03515625,-1.03808594
1.03613281,-1.72949219,-1.24902344
0.61523438,-2.09179688,-1.17089844
0.21313477,-1.95800781,-0.80859375
0.07281494,-1.6953125,-0.4206543
0.07537842,-1.59863281,-0.45556641
0.08660889,-1.48144531,-0.66601563
-0.07421875,-1.21582031,-0.71289063
-0.3828125,-1.1875,-0.59228516
-0.70019531,-1.45507813,-0.61132813
-0.74511719,-1.60351563,-0.83935547
-0.56054688,-1.61328125,-1.16210938
-0.40283203,-1.60644531,-1.38085938
-0.52246094,-1.62011719,-1.08789063
-0.99316406,-1.625,-0.44921875
-1.54492188,-1.46972656,0.08599854
-1.91308594,-1.140625,0.18261719
-1.8359375,-0.7890625,-0.22119141
-1.66015625,-0.54052734,-0.54199219
-1.54589844,-0.60498047,-0.65820313
-1.63378906,-0.91308594,-0.60888672
-1.796875,-0.98046875,-0.46850586
-1.95019531,-0.85058594,-0.23022461
-1.94140625,-0.86376953,-0.20202637
-1.77050781,-0.89501953,-0.26391602
-1.6796875,-1.15332031,-0.14477539
-1.6640625,-1.42675781,-0.04934692
-1.77929688,-1.39160156,0.32763672
-1.91894531,-1.03613281,0.79248047
-1.83398438,-0.52734375,1.0
-1.61816406,-0.08416748,0.63867188
-1.39746094,0.05944824,0.1529541
-1.33398438,-0.22070313,-0.19348145
-1.40136719,-0.64794922,-0.32104492
-1.44140625,-0.89355469,-0.16125488
-1.52539063,-0.58300781,0.43920898
-1.5859375,0.09820557,1.06347656
-1.46972656,0.87353516,1.1328125
-1.20898438,1.35742188,1.06933594
-0.95849609,1.13378906,0.796875
-0.8046875,0.27539063,0.41088867
-0.76367188,-0.49853516,0.25146484
-0.95849609,-0.81152344,0.24768066
-1.06738281,-0.51904297,0.27148438
-1.06738281,-0.51904297,0.27148438
-0.98486328,0.16369629,0.50097656
-1.09472656,0.29394531,0.32495117
-1.06835938,0.39575195,0.21569824
-1.2890625,0.49511719,0.19482422
-1.203125,-0.03158569,0.13415527
-1.11132813,-0.60400391,0.28881836
-1.015625,-0.72509766,0.44628906
-0.86962891,-0.55566406,0.49731445
-0.72851563,-0.36474609,0.36645508
-0.6953125,-0.10137939,0.26904297
-0.78027344,0.09777832,0.27001953
-0.80517578,0.00535202,0.21215820000000005
-0.76074219,-0.22302246,-0.00977325
-0.69287109,-0.44555664,-0.18505859
-0.61181641,-0.54589844,-0.23535156
-0.65966797,-0.48144531,-0.18322754
-0.73730469,-0.47583008,-0.27807617
-0.67382813,-0.66503906,-0.46118164
-0.70703125,-0.85742188,-0.73242188
-0.58007813,-1.09277344,-1.11230469
-0.59521484,-1.1328125,-1.36914063
-0.58447266,-0.85107422,-1.53222656
-0.64794922,-0.47070313,-1.41699219
-0.78955078,-0.12768555,-1.13769531
-0.63574219,0.15014648,-0.82324219
-0.40014648,0.3515625,-0.43457031
-0.31079102,0.52197266,-0.12335205
-0.27368164,0.49731445,0.14001465
-0.33520508,0.22009277,0.24621582
-0.48974609,-0.08441162,0.43359375
-0.66992188,0.16357422,0.5703125
-0.76123047,0.51318359,0.60644531
-0.72802734,0.61865234,0.46899414
-0.62255859,0.59277344,0.32177734
-0.51367188,0.4831543,0.23815918
-0.58935547,0.37304688,0.13146973
-0.66650391,0.21411133,0.11297607
-0.75,0.11853027,0.13122559
-0.69189453,0.07958984,-0.26708984
-0.57861328,0.10455322,-0.85449219
-0.49951172,0.21057129,-0.94775391
-0.63232422,0.28295898,-0.79052734
-0.84033203,0.45800781,-0.67626953
-0.9140625,0.50585938,-0.23669434
-0.88720703,0.06652832,0.35620117
-0.79003906,-0.53955078,0.2878418
-0.64453125,-0.78613281,0.13085938
-0.51220703,-0.63085938,0.03192139
-0.50537109,-0.28833008,-0.05908203
-0.53564453,-0.09259033,-0.18127441
-0.61816406,-0.09637451,-0.17626953
-0.60107422,-0.21350098,-0.25390625
-0.48193359,-0.17553711,-0.30249023
-0.3137207,-0.07781982,-0.41186523
-0.10852051,0.19641113,-0.44311523
0.04196167,0.56152344,-0.11663818
0.07330322,0.25634766,-0.10949707
0.07043457,-0.45214844,-0.33251953
0.09454346,-0.90576172,-0.32836914
0.16015625,-0.97802734,-0.32202148
0.13476563,-0.73242188,-0.4375
0.14709473,-0.57958984,-0.54248047
0.19213867,-0.58300781,-0.64013672
0.19091797,-0.49365234,-0.68896484
0.21520996,-0.24389648,-0.63378906
0.26928711,0.08264160000000001,-0.51904297
0.26049805,0.20825195,-0.50732422
0.34765625,0.2232666,-0.73046875
0.52050781,0.0067215,-0.92626953
0.5390625,-0.51904297,-1.05761719
0.52441406,-0.87451172,-1.03515625
0.57910156,-0.93408203,-0.99072266
0.57373047,-0.75195313,-0.88378906
0.56787109,-0.44580078,-0.71630859
0.57958984,-0.171875,-0.57763672
0.69335938,0.0031929000000000003,-0.4453125
0.75585938,0.08703613,-0.43652344
0.80908203,0.07861328,-0.42382813
0.94677734,0.07171631,-0.51708984
1.08105469,-0.31713867,-0.94873047
1.09960938,-0.2902832,-0.91650391
0.86865234,-0.38134766,-0.58496094
0.86230469,-0.00788116,-0.59472656
0.80859375,0.24731445,-0.66259766
0.70751953,0.25683594,-0.68066406
0.69873047,0.38330078,-0.81933594
0.79931641,0.6015625,-0.96289063
0.99902344,0.83349609,-0.95019531
1.24511719,0.6640625,-0.73730469
1.18066406,0.21325684,-1.18652344
0.74560547,-0.06958008,-0.87304688
0.42138672,-0.16918945,-0.19152832
0.37915039,0.08172607,0.23461914
0.47143555,0.71582031,0.23486328
0.68212891,1.34863281,-0.17065429999999998
0.83154297,1.5546875,-0.17602539
0.74169922,1.19628906,0.16723633
0.44262695,0.71240234,0.6015625
0.13378906,0.37548828,0.68017578
0.25708008,-0.17431641,0.13562012
0.58642578,-0.73193359,-0.47216797
0.68066406,-0.82080078,-0.43652344
0.54882813,0.009758,0.25708008
0.45703125,1.06738281,0.47753906
0.62890625,1.53027344,0.0838623
0.95410156,0.83691406,0.04745483
0.70507813,-0.13708496,-0.0118103
0.52636719,-0.46020508,-0.28686523
0.71923828,-0.46313477,-0.52490234
0.88330078,-0.19177246,-0.61816406
0.89208984,0.4387207,-0.48242188
0.84863281,1.19140625,-0.20422363
0.77246094,1.66308594,-0.12548828
0.71679688,1.76855469,0.05978394
0.59033203,1.30859375,0.18188477
0.60009766,0.43041992,0.00239372
0.79345703,0.0637207,-0.71337891
1.140625,0.3215332,-1.51953125
1.34960938,0.55517578,-1.66015625
1.30566406,0.53222656,-1.41601563
1.16601563,0.18176270000000003,-0.97900391
1.09472656,0.18920898,-0.76806641
0.89355469,0.48925781,-0.1328125
1.03027344,0.13684082,0.23950195
0.94384766,0.04882813,0.29296875
0.53955078,-0.02371216,0.18688965
0.35522461,-0.33178711,-0.09613037
0.42016602,-0.38867188,-0.53955078
0.36083984,-0.33666992,-1.26171875
0.30664063,0.17358398,-1.18554688
0.48388672,1.54589844,-0.52099609
0.86523438,2.83007813,-0.56005859
0.82958984,2.8046875,-1.12402344
0.79980469,1.52441406,-1.45996094
1.10546875,-0.29931641,-1.52441406
1.19824219,-2.30859375,-1.70703125
