X,Y,Z
-0.45947266,0.1998291,1.62011719
-0.47802734,0.06018066,1.52734375
-0.52978516,-0.26855469,1.52246094
-0.828125,-0.64599609,1.51660156
-1.20996094,-0.58691406,1.62304688
-1.45410156,-0.18762207,1.73144531
-1.39648438,0.20275879,1.42382813
-1.10742188,0.15246582,0.89794922
-0.91308594,-0.19360352,0.84619141
-0.63964844,-0.26489258,1.11328125
-0.45825195,0.15026855,1.54882813
-0.60107422,0.62304688,1.64257813
-1.00585938,0.9453125,1.51367188
-1.33691406,0.83886719,1.53320313
-1.265625,0.31616211,1.52539063
-1.14355469,-0.25,1.5
-1.04980469,-0.3815918,1.640625
-0.92626953,-0.1907959,1.54492188
-0.68261719,0.12670898,1.06835938
-0.53955078,0.546875,0.64746094
-0.28637695,1.25878906,0.49121094
-0.090271,1.34570313,0.6875
0.11260986,0.3762207,1.13769531
0.42504883,-0.59619141,1.39941406
0.82177734,-1.33886719,1.45410156
1.35742188,-1.48828125,1.34863281
1.62695313,-1.50976563,1.63183594
1.63964844,-1.84082031,2.13867188
1.32226563,-1.82128906,2.39453125
0.99951172,-1.31054688,2.37109375
0.90283203,-1.13183594,2.12304688
1.00976563,-1.47460938,1.42578125
0.9375,-1.27539063,1.00488281
0.45361328,-0.62695313,1.17089844
-0.17956543,-0.03231812,1.53710938
-0.67626953,0.31469727,1.8984375
-1.03125,0.27832031,1.95996094
-1.21289063,0.0859375,1.78808594
-1.3515625,-0.20581055,1.66210938
-1.50097656,-0.38525391,1.50976563
-1.55566406,-0.42993164,1.31640625
-1.50683594,-0.54394531,1.31640625
-1.29785156,-0.63134766,0.84130859
-1.31542969,-0.42773438,0.93896484
-1.484375,-0.52001953,1.40429688
-1.72851563,-0.85302734,1.96875
-1.86523438,-1.04882813,2.45703125
-1.8828125,-1.17089844,2.70703125
-1.72070313,-1.37695313,2.7265625
-1.44140625,-1.51757813,2.6796875
-1.24609375,-1.52246094,2.80664063
-1.16796875,-1.40625,3.015625
-1.04003906,-1.62890625,3.0703125
-0.95458984,-1.70117188,3.2421875
-1.01464844,-1.32226563,3.59570313
-1.23730469,-0.77392578,4.19140625
-1.31054688,-0.51074219,4.5
-1.20800781,-0.59667969,4.30078125
-0.94287109,-0.74462891,4.01171875
-0.65771484,-1.00292969,3.81640625
-0.43188477,-1.27929688,3.65039063
-0.27392578,-1.375,3.49414063
-0.07965088,-1.42578125,3.36328125
0.08666992,-1.84570313,3.19726563
0.21606445,-2.1953125,2.96484375
0.24645996,-1.70507813,3.11914063
0.27294922,-0.73046875,3.49804688
0.32543945,-0.19189453,3.77734375
0.48730469,-0.25830078,3.74023438
0.66503906,-0.51757813,3.5078125
0.765625,-0.81298828,3.109375
0.89501953,-0.96630859,2.67773438
1.02636719,-0.91113281,2.41601563
1.10058594,-0.75195313,2.21875
1.07519531,-0.49194336,2.12890625
1.04394531,-0.14758301,1.95996094
1.109375,0.07904053,1.69238281
1.23242188,0.10131836,1.45410156
1.28613281,0.19262695,1.21777344
1.45898438,0.36499023,0.97949219
1.78417969,0.52294922,0.68066406
1.92382813,0.67675781,0.6796875
1.87792969,0.62207031,0.74853516
1.859375,0.26000977,0.57324219
1.91894531,-0.11645508,0.29663086
1.9453125,-0.31152344,0.19433594
1.92578125,-0.2154541,0.33276367
1.87890625,0.05368042,0.48217773
1.92675781,0.20935059,0.33569336
2.0859375,0.15588379,0.03955078
2.13476563,0.35400391,-0.09100342
2.0703125,0.69335938,0.02110291
1.93164063,0.82617188,0.24804688
1.56152344,0.49853516,0.43798828
1.26269531,0.03158569,0.54785156
1.125,-0.25097656,0.50634766
1.18554688,-0.36645508,0.38183594
1.31542969,-0.35717773,0.28662109
1.38574219,-0.23547363,0.23254395
1.38574219,0.0456543,0.43164063
1.265625,0.46411133,0.80419922
1.21191406,0.63525391,1.07324219
0.92822266,0.65478516,1.28515625
0.60693359,0.31933594,1.41308594
0.46704102,-0.15917969,1.3984375
0.49243164,-0.58251953,1.23632813
0.54833984,-0.80615234,1.1015625
0.60253906,-0.77978516,0.94726563
0.54345703,-0.62255859,0.90185547
0.49902344,-0.32885742,1.04199219
0.31738281,0.04968262,1.35546875
-0.29956055,-0.06848145,1.48144531
-0.40722656,-0.53857422,1.34765625
-0.38208008,-1.03417969,1.30078125
-0.35864258,-1.34082031,1.38964844
-0.49316406,-1.19824219,1.59082031
-0.59521484,-0.72412109,1.73046875
-0.50146484,-0.46508789,1.63476563
-0.29614258,-0.41821289,1.36523438
-0.14770508,-0.39819336,1.18164063
-0.05557251,-0.55712891,1.19628906
-0.06396484,-0.87109375,1.21679688
-0.13769531,-0.61425781,1.48242188
-0.18261719,-0.67724609,2.06054688
-0.10687256,-0.75634766,2.08984375
-0.22949219,-0.609375,1.97753906
-0.36132813,-0.73730469,2.16015625
-0.27587891,-1.15039063,1.75878906
-0.36279297,-1.36621094,1.03417969
-0.53320313,-1.37988281,1.05761719
-0.67138672,-1.15136719,1.76660156
-0.76464844,-0.74804688,2.30273438
-0.66357422,-0.70654297,1.89257813
-0.40332031,-0.68066406,1.62597656
-0.28979492,-0.94873047,1.7265625
-0.28759766,-1.140625,1.98242188
-0.31738281,-1.22460938,2.17773438
-0.39013672,-1.04589844,2.14257813
-0.4675293,-0.72167969,1.80273438
-0.35351563,-0.58642578,1.30761719
0.06365967,-0.44824219,0.79394531
0.11450195,-0.07861328,0.80029297
-0.00023258,0.53955078,0.96875
-0.01754761,0.41235352,1.08691406
0.21398926,0.10778809,1.14453125
0.14978027,0.09545898,1.18554688
0.14831543,0.07067871,1.40039063
0.0958252,0.07775879,1.68457031
0.03878784,0.12866211,1.87597656
-0.02851868,0.24865723,2.00195313
-0.14123535,0.12878418,1.90039063
-0.20397949,-0.27075195,1.69140625
-0.30078125,-0.45458984,1.65332031
-0.36181641,-0.46826172,1.7734375
-0.41748047,-0.40551758,1.98925781
-0.39331055,-0.24414063,1.90039063
-0.48510742,0.04153442,1.7265625
-0.72900391,0.17248535,1.74707031
-0.95214844,0.16796875,1.90234375
-1.20019531,0.08489989999999999,1.96679688
-1.34375,-0.25976563,1.98339844
-1.24316406,-0.59375,1.88769531
-1.08496094,-0.40234375,1.43261719
-1.11132813,-0.45410156,1.56835938
-1.30078125,-0.72070313,1.88476563
-1.36328125,-1.1015625,2.15039063
-1.44042969,-1.43261719,2.27929688
-1.51660156,-1.56152344,2.16601563
-1.53320313,-1.52050781,1.97460938
-1.55761719,-1.61035156,1.77832031
-1.57324219,-1.56152344,1.66699219
-1.60253906,-1.46777344,1.51757813
-1.51757813,-1.29199219,1.36230469
-1.45117188,-0.98828125,1.19921875
-1.41113281,-0.80957031,1.05859375
-1.35449219,-0.88427734,1.01074219
-1.359375,-1.1328125,1.00976563
-1.45019531,-1.31835938,1.03222656
-1.49316406,-1.4140625,1.07226563
-1.45507813,-1.61328125,1.0390625
-1.40625,-1.82617188,0.90576172
-1.37890625,-1.69921875,0.69433594
-1.35351563,-1.45019531,0.42333984
-1.31542969,-1.29980469,0.19116211
-1.39550781,-0.51220703,-0.00988007
-1.41308594,-0.30932617,-0.15673828
-1.44726563,-0.27587891,-0.18603516
-1.42382813,-0.52978516,-0.18823242
-1.36328125,-0.66552734,-0.24719238
-1.30273438,-0.66113281,-0.35791016
-1.18261719,-0.59375,-0.359375
-1.04394531,-0.42822266,-0.44848633
-0.96484375,-0.3659668,-0.62109375
-0.87695313,-0.34130859,-0.94091797
-0.73925781,0.00645447,-1.27734375
-0.51171875,0.49194336,-1.49023438
-0.21362305,0.89257813,-1.79101563
0.01316833,1.17578125,-2.0546875
0.18273926,1.19335938,-2.06445313
0.17419434,0.99902344,-1.84570313
0.30737305,1.10546875,-1.57128906
0.30541992,1.30371094,-1.35449219
0.27172852,1.19824219,-1.16503906
0.45507813,0.75292969,-1.23046875
0.92041016,0.32983398,-1.69140625
1.25292969,0.30322266,-2.09179688
1.46386719,0.86816406,-2.31835938
1.63867188,1.66699219,-2.34765625
1.65136719,2.24804688,-2.15234375
1.77734375,2.44726563,-1.81738281
1.98535156,2.34765625,-1.62792969
2.09960938,1.72949219,-1.58496094
2.3515625,0.9296875,-1.8828125
2.58203125,0.59521484,-2.47070313
2.73046875,0.43652344,-2.8046875
2.90234375,0.3684082,-2.83398438
3.0390625,0.50488281,-2.75
3.18164063,0.64160156,-2.71289063
3.18359375,0.69921875,-2.63671875
2.97070313,0.73193359,-2.44335938
2.8984375,0.87939453,-2.43359375
2.79882813,1.00195313,-2.37304688
2.79882813,1.29199219,-2.1953125
2.80664063,1.59570313,-2.09375
2.59960938,1.47070313,-1.70214844
2.16992188,1.47167969,-0.87744141
1.56152344,2.56835938,0.09350586
1.18847656,3.1328125,1.12597656
1.18652344,2.45507813,1.83789063
1.14648438,1.43261719,2.47070313
1.17773438,0.79296875,2.79296875
1.38769531,0.39233398,2.24609375
1.47949219,-0.13842773,1.58203125
1.44921875,-0.08959961,1.55175781
1.34179688,1.23339844,2.08789063
1.12011719,2.76367188,2.75585938
0.94677734,3.33203125,2.62695313
0.83691406,3.40625,3.13085938
0.66650391,3.41992188,3.99804688
0.60009766,2.47851563,4.0625
0.55712891,1.11230469,3.90234375
0.32299805,0.22644043,3.82421875
0.19702148,0.23962402,3.28515625
0.45581055,0.89013672,2.45703125
0.83251953,1.72070313,2.13085938
1.44628906,2.04492188,1.66894531
1.46972656,1.40625,2.15820313
0.36816406,1.13085938,4.5546875
-0.97314453,2.00390625,5.390625
-1.22265625,3.14648438,4.2109375
-0.484375,3.3203125,2.28320313
0.19104004,2.39648438,1.4453125
0.41748047,1.62695313,1.17871094
0.3269043,1.80566406,1.32519531
0.27832031,2.48242188,1.07324219
0.30078125,2.65429688,1.56542969
0.08532715,1.91894531,2.09375
-0.91845703,-0.20410156,4.03515625
-1.18554688,-0.26831055,2.86914063
-0.37109375,2.3125,1.90722656
0.12683105,2.96484375,1.98144531
-0.13781738,1.79199219,1.84863281
-0.36962891,0.71923828,1.58886719
-0.58056641,0.35449219,1.95214844
-0.66894531,0.42480469,1.76660156
-0.65478516,0.00935364,1.3203125
-0.5703125,-0.52099609,0.97167969
-0.41357422,-0.68994141,0.7109375
-0.29833984,-0.09454346,1.3203125
-0.24768066,1.01269531,1.92480469
-0.27197266,1.5546875,1.4453125
-0.18286133,0.78027344,0.94287109
-0.0141983,-0.09020996,1.18945313
-0.03030396,-0.08905029,1.67285156
-0.09222412,0.22814941,1.61914063
0.08007813,0.5,1.68359375
0.3269043,0.60351563,1.81738281
0.55273438,0.83642578,1.7109375
0.90771484,1.21484375,1.53417969
1.16699219,1.13476563,1.30859375
1.20800781,0.62402344,0.93408203
1.23828125,0.22534179999999995,0.80517578
1.08300781,0.01489258,0.88378906
0.73974609,0.07122803,0.78955078
0.51513672,0.24145508,0.4909668
0.32763672,0.45556641,0.42578125
0.19555664,0.60058594,0.46435547
0.2878418,0.8203125,0.38696289
0.34936523,0.96142578,0.47875977
0.26879883,0.89941406,0.57421875
0.24975586,0.79980469,0.44873047
0.24121094,0.65478516,0.34301758
0.07928467,0.44995117,0.32568359
-0.023178099999999997,0.26586914,0.35424805
0.0259552,-0.07360839999999999,-0.15026855
0.01676941,-0.19128418,0.25292969
-0.17028809,0.94482422,1.56542969
-0.35083008,1.08300781,1.26855469
-0.22290039,0.62402344,0.88525391
0.30371094,0.57226563,0.78173828
0.18823242,0.32714844,0.96191406
-0.081604,0.17089844,0.83984375
-0.00351334,-0.01728821,0.78027344
0.005527499999999999,-0.05804443,0.72265625
-0.0725708,0.09100342,0.83886719
-0.06695557,0.19274902,1.0
-0.00288773,0.1875,1.07324219
0.04833984,0.17651367,1.03808594
0.09417725,0.22924805,0.89404297
0.13903809,0.26977539,0.89208984
0.15368652,0.21252441,0.74707031
0.05569458,0.15966797,0.71826172
-0.06811523,0.05282593,0.62548828
-0.02632141,0.08154297,0.50390625
0.04403687,0.20251465,0.4375
0.04110718,0.13989258,0.37329102
0.06024169999999999,0.05374146,0.49438477
0.07696533,-0.00138664,0.66503906
0.18054199,-0.05990601,0.77148438
0.32446289,-0.03082275,0.65869141
0.36279297,-0.13061523,0.59472656
0.40014648,-0.22644043,0.66894531
0.34326172,-0.23071289,0.72314453
0.32470703,-0.13403320000000002,0.68017578
0.33178711,-0.02990723,0.46557617
0.29858398,0.09216309,0.25244141
0.24084473,0.19921875,0.20703125
0.15075684,0.23242188,0.12695313
0.09851074,0.24658203,0.13403320000000002
0.06994629,0.22045898,0.06317139
0.06591797,0.19238281,-0.05130005
0.14331055,0.14343262,-0.15319824
0.12188721,0.02861023,-0.06878662
0.12561035,0.03726196,-0.05694580000000001
0.17993164,0.13317871,-0.03866577
0.27905273,0.15197754,-0.12817383
0.27978516,0.08898926,0.0134964
0.20910645,0.07299805,0.08178711
0.13574219,-0.0161438,0.08544922
0.08642578,-0.17712402,0.05636597
0.11169434,-0.23657227,0.04248047
0.19482422,-0.16149902,0.05065918
0.25439453,-0.15002441,-0.02835083
0.26123047,-0.31201172,0.00242805
0.21520996,-0.42944336,0.04611206
0.22412109,-0.2512207,-0.03970337
0.32714844,0.13720703,-0.07916260000000001
0.35620117,0.51074219,-0.05209351
0.35742188,0.64648438,-0.09228516
0.33886719,0.37939453,-0.15344238
0.39013672,0.07965088,-0.30664063
0.33886719,-0.0715332,-0.14404297
0.24377441,-0.06982422,0.05444336
0.22790527,-0.02528381,0.1439209
0.22827148,0.03016663,0.15710449
0.27270508,0.16931152,0.03610229
0.30200195,0.20654297,0.01864624
0.29492188,0.15844727,0.19787598
0.32348633,0.16186523,0.22668457
0.34912109,0.17102051,0.03601074
0.35864258,0.17529297,-0.05062866
0.26708984,-0.00033355,-0.02984619
0.18225098,-0.19738770000000003,-0.01522827
0.0803833,-0.2166748,0.18505859
0.04006958,-0.07843018,0.1986084
0.06854248,0.026916500000000003,0.02452087
0.10955811,0.04510498,-0.05142212
0.13146973,-0.05932617,0.058166499999999996
0.10644531,-0.3137207,0.11566162
0.03829956,-0.41699219,0.18554688
0.0045433,-0.24914551,0.17932129
0.00478363,-0.07208252,0.18139648
0.02703857,-0.06329346,0.08575439
0.04452515,-0.13867188,-0.04656982
-0.01786804,-0.2565918,-0.0690918
-0.03924561,-0.27563477,-0.04049683
-0.00080061,-0.16772461,-0.12866211
-0.01538086,-0.16528320000000002,-0.10443115
-0.04364014,-0.37060547,-0.0536499
0.01456451,-0.40014648,-0.04992676
0.10394287,-0.34985352,-0.09448242
0.14355469,-0.30810547,-0.05871582
0.17163086,-0.22778320000000005,-0.19299316
0.15222168,-0.26269531,-0.14416504
0.08422852,-0.36889648,-0.08081055
0.13159179999999998,-0.39208984,-0.19482422
0.22167969,-0.53027344,-0.34667969
0.14367676,-0.6484375,-0.27172852
0.05563354,-0.63134766,-0.12200928
0.01652527,-0.53271484,-0.01181793
0.01236725,-0.44726563,-0.00047374
0.01367188,-0.37841797,0.00076294
0.04919434,-0.25195313,-0.10925293
0.08489989999999999,-0.16430664,-0.27954102
0.06124878,-0.13061523,-0.14074707
-0.13598633,-0.27807617,-0.01280975
-0.12512207,0.11602783,-0.19873047
0.10815430000000001,0.46508789,-0.125
0.04495239,0.11297607,-0.03948975
0.04177856,-0.05999756,-0.1920166
0.14331055,-0.04397583,-0.30004883
0.18884277,-0.07446289,-0.27514648
0.09368896,0.14855957,-0.19335938
-0.0094223,0.37695313,-0.01611328
0.01731873,-0.13891602,-0.00691223
-0.01081085,-0.53759766,-0.05026245
-0.02816772,-0.50292969,0.11077881
-0.08917236,-0.21618652,0.21875
-0.08062744,0.02659607,0.19628906
-0.02561951,0.05822754,0.10162354
0.02702332,-0.12225342,0.01114655
0.02462769,-0.27734375,-0.12683105
0.02224731,-0.27709961,-0.31982422
0.08624268,-0.22766113,-0.45581055
0.06628418,-0.18664551,-0.26513672
-0.02520752,-0.15527344,-0.19433594
-0.01498413,-0.18640137,-0.23352051
0.074646,-0.32104492,-0.38427734
0.06610107,-0.50341797,-0.35229492
0.01068115,-0.52050781,-0.22387695
-0.00437546,-0.38085938,-0.15881348
0.03594971,-0.25,-0.14782715
0.06445313,-0.27734375,-0.09472656
0.04333496,-0.36767578,-0.18188477
0.04580688,-0.47094727,-0.45092773
0.00513077,-0.3815918,-0.40405273
-0.03555298,-0.18798828,-0.18408203
-0.07116699,-0.30395508,-0.32299805
-0.03903198,-0.54052734,-0.48901367
-0.00322914,-0.57714844,-0.5234375
-0.04321289,-0.33251953,-0.51757813
-0.1829834,-0.01316833,-0.44213867
-0.31176758,0.03994751,-0.35693359
-0.29052734,-0.15258789,-0.20532227
-0.18518066,-0.44726563,-0.22680664
-0.10961914,-0.71337891,-0.32592773
-0.09039307,-0.85693359,-0.31420898
-0.04730225,-0.80419922,-0.33227539
-0.00343323,-0.52050781,-0.3347168
0.01705933,-0.30566406,-0.18273926
0.04071045,-0.33569336,-0.09509277
0.050354,-0.4597168,-0.14379883
-0.02351379,-0.59033203,0.03765869
-0.10424805,-0.52832031,0.203125
-0.05300903,-0.4309082,0.06939697
0.10675049,-0.56933594,-0.25439453
0.15661621,-0.484375,-0.17895508
0.14440918,-0.10888672,0.1104126
0.11004639,0.11657715,0.34838867
0.03083801,-0.05386353,0.50097656
0.14428711,-0.07940674,0.09301758
0.25439453,0.02497864,-0.24572754
0.06640625,-0.09039307,-0.00525665
-0.12377930000000001,-0.02452087,0.00169468
-0.18212891,0.23986816,0.19885254
-0.20141602,0.43481445,0.43334961
-0.06130981,0.59130859,0.42431641
0.06100464,0.69726563,0.2578125
0.07269287,0.58886719,0.1328125
0.06591797,0.25561523,0.05932617
0.06140137,0.23303223,-0.13769531
-0.05932617,0.32177734,0.3828125
-0.2364502,-0.06268311,0.86669922
-0.06066895,-0.24255371,0.49072266
0.10809326,-0.11865234,0.47241211
0.16699219,-0.09472656,0.29174805
0.23022461,-0.08416748,0.26196289
0.3659668,0.0871582,0.25585938
0.44677734,0.25439453,-0.02909851
0.52636719,0.34545898,-0.0914917
0.37768555,0.1328125,0.31420898
0.31201172,-0.19018555,0.09759521
0.30664063,-0.42578125,0.20166016
0.32763672,-0.4855957,0.24267578
0.34179688,-0.36767578,0.1026001
0.32714844,-0.33203125,-0.05154419
0.27392578,-0.30786133,-0.08984375
0.21813965,-0.30786133,-0.11572266
0.13098145,-0.25976563,-0.04815674
0.02201843,-0.33374023,-0.0013876
-0.04681396,-0.19421387,-0.00370598
-0.09924316,0.13671875,0.04699707
-0.14807129,0.26757813,0.01609802
-0.17309570000000002,0.27807617,0.10760498
-0.18957520000000003,0.12188721,0.12005615
-0.16821289,-0.10766602,-0.02023315
-0.09729004,-0.23242188,-0.11059569999999999
-0.06268311,-0.30737305,-0.11779785
-0.02871704,-0.35253906,-0.25097656
-0.06713867,-0.296875,-0.25415039
-0.10131836,-0.13574219,-0.06033325
-0.12597656,0.02464294,-0.01346588
-0.13159179999999998,0.01396179,0.02230835
-0.14611816,-0.14562988,0.16564941
-0.12493896,-0.22839355,0.14013672
-0.09857178,-0.27172852,0.02745056
-0.08337402,-0.29003906,0.07354736
-0.08947754,-0.32275391,0.11517334
-0.00922394,-0.41748047,0.020401
0.11608887,-0.62402344,-0.07012939
-0.01004791,-0.74169922,0.42260742
0.06658936,-0.46191406,0.11999512
0.17248535,-0.05789185,-0.06347656
0.14306641,-0.03631592,-0.00386047
0.10974121,-0.22302246,0.02903748
0.06738281,-0.22668457,0.01334381
0.07525635,-0.08483887,-0.06304932
0.12286377,-0.10522461,-0.11224365
0.13903809,-0.15869141,-0.16638184
0.1517334,-0.18054199,-0.15136719
0.1517334,-0.12109375,-0.13085938
0.14208984,-0.10009766,-0.20410156
0.13879395,-0.14953613,-0.21069336
0.13879395,-0.06994629,-0.27416992
0.22912598,-0.05563354,-0.40258789
0.25805664,-0.1640625,-0.36816406
0.21411133,-0.21081543,-0.23547363
0.17028809,-0.12023926,-0.19580078
0.16174316,-0.16516113,-0.24804688
0.17248535,-0.24194336,-0.23681641
0.15661621,-0.21362305,-0.23327637
0.05953979,-0.21374512,-0.14050293
0.00991821,-0.31640625,-0.08050537
0.07641602,-0.26635742,-0.08703613
0.0847168,-0.19763184,-0.06057739
0.04141235,-0.23266602,-0.10131836
0.05072021,-0.19653320000000002,-0.21264648
0.04266357,-0.06512451,-0.07177734
-0.01661682,-0.03445435,-0.02908325
-0.01030731,-0.046875,-0.23840332
0.06143188,-0.07128906,-0.38354492
0.03237915,-0.06567383,-0.44458008
0.02603149,-0.07360839999999999,-0.57177734
0.03884888,-0.03182983,-0.53076172
0.02005005,0.03552246,-0.29174805
-0.02107239,0.06042480000000001,-0.16320801
-0.04388428,-0.05795288,-0.20068359
0.01817322,-0.25366211,-0.38427734
0.043396,-0.04916382,-0.30029297
0.02409363,0.22485352,-0.23535156
-0.13049316,0.23596191,0.16760254
-0.12023926,-0.03588867,0.07360839999999999
0.03588867,-0.22241211,-0.08966064
0.16296387,0.07507324,0.14489746
0.12408447,0.50830078,0.37133789
0.00070667,0.48510742,0.38256836
-0.13342285,0.0802002,0.44042969
0.34082031,0.59960938,-0.68066406
0.40258789,0.79003906,-0.30053711
0.24560547,-0.22680664,-0.06228638
0.06420898,0.16223145,-0.00564575
0.38305664,0.67138672,-0.28686523
0.49975586,0.50097656,-0.125
0.48583984,0.38354492,0.20202637
0.38305664,-0.02307129,0.10845947
0.27587891,-0.34155273,-0.07653809
0.57226563,-0.28100586,-0.25708008
0.67480469,-0.02409363,0.06414795
0.54638672,0.10955811,0.14770508
0.68212891,-0.01559448,-0.24230957
0.79101563,-0.30395508,-0.16528320000000002
0.63427734,-0.72216797,0.09704589999999999
0.5234375,-0.85546875,-0.06359863
0.51318359,-0.97412109,-0.22924805
0.42529297,-1.06152344,-0.12335205
0.22546387,-0.80908203,0.01113892
0.03823853,-0.53564453,-0.14587402
0.06079102,-0.42724609,-0.21813965
0.08453369,-0.53759766,-0.31445313
0.011367799999999999,-0.53222656,-0.10632324
-0.18920898,-0.64892578,0.06152344
-0.265625,-0.88037109,0.04794312
0.00221062,-0.91210938,0.07116699
-0.29467773,-0.59179688,0.06860352
-0.25390625,-0.41625977,-0.00731659
-0.13598633,-0.43286133,-0.11419678
-0.30444336,-0.40429688,-0.22534179999999995
-0.40844727,-0.3659668,-0.23022461
-0.22143555,-0.31665039,-0.20617676
-0.30834961,-0.31152344,-0.20800781
-0.56005859,-0.29248047,-0.06799316
-0.32836914,-0.19335938,-0.1072998
-0.25195313,-0.19653320000000002,-0.10839844
-0.02186584,-0.14416504,-0.17321777
0.01913452,-0.07208252,-0.22680664
-0.07196045,-0.07849121,-0.04641724
-0.06750488,-0.16723633,0.04522705
-0.10815430000000001,-0.20361328,0.16882324
-0.33129883,-0.1361084,0.24060059
-0.04244995,-0.13757324,0.03158569
0.00282669,-0.13195801,0.02006531
-0.265625,-0.2578125,0.00840759
-0.06842041,-0.43310547,-0.0607605
-0.02209473,-0.31396484,-0.16821289
-0.10784912,-0.07507324,-0.15979004
-0.2467041,-0.00424194,-0.03053284
-0.26538086,-0.02304077,0.06878662
-0.32275391,-0.04263306,0.13952637
-0.33666992,-0.02587891,0.14428711
-0.25219727,-0.11682129,0.22778320000000005
-0.21789551,-0.21740723,0.09301758
-0.05917358,-0.21105957,-0.08221436
-0.0178833,-0.25512695,-0.12194824
-0.01050568,-0.36181641,-0.30517578
-0.06027222,-0.31030273,-0.14916992
-0.04394531,-0.05773926,-0.02500916
-0.07061768,0.0824585,0.08935547
-0.15393066,-0.41381836,0.07672119
-0.11883545,-0.12237549,-0.04177856
-0.05422974,0.25415039,-0.07965088
-0.11895752,-0.3347168,0.16149902
0.04620361,-0.3425293,-0.14184570000000002
0.11126709,-0.10571289,-0.18066406
0.07336426,-0.22131348,-0.23828125
0.03268433,-0.28271484,-0.18798828
0.02931213,-0.20751953,-0.20007324
0.07971191,-0.11706543,-0.10638428
0.04760742,-0.12487793,-0.0881958
0.11029053,-0.13012695,-0.12359619
0.18774414,-0.10614014,-0.12939453
0.23522949,-0.18188477,-0.17565918
0.20178223,-0.2154541,-0.11816406
0.2376709,-0.06463623,-0.20434570000000002
0.21850586,0.13879395,-0.10620117
0.04772949,-0.02922058,-0.01838684
0.09301758,-0.09881592,-0.16198729999999997
0.17053223,-0.11267089999999998,-0.23120117
0.14709473,-0.13110352,-0.25854492
0.01100922,-0.21643066,-0.17529297
-0.03192139,-0.28222656,-0.18945313
0.02293396,-0.22216797,-0.04421997
-0.00579071,-0.21789551,0.07867432
-0.04885864,-0.24938965,0.09906006
0.00378609,-0.13488770000000003,0.03329468
0.01096344,0.01539612,0.11566162
-0.10180664,-0.0645752,0.22290039
-0.07165527,-0.14721679999999998,-0.02226257
-0.00238228,-0.17504883,-0.13769531
-0.03074646,-0.27661133,-0.19799805
-0.21337891,-0.40429688,-0.24084473
-0.23071289,-0.41918945,-0.51855469
-0.20825195,-0.23181152,-0.57958984
-0.37866211,-0.18688965,-0.43310547
-0.52050781,-0.33325195,-0.40087891
-0.48022461,-0.26928711,-0.51074219
-0.61962891,-0.04214478,-0.28613281
-0.94970703,0.05694580000000001,-0.20007324
-1.19628906,-0.02241516,-0.29272461
-1.27539063,-0.25341797,-0.4362793
-1.27734375,-0.46728516,-0.54296875
-1.24804688,-0.59619141,-0.66455078
-1.11816406,-0.50732422,-0.72119141
-1.18457031,-0.32128906,-0.59277344
-1.16894531,-0.09423828,-0.41870117
-1.18359375,0.06506348,-0.41430664
-1.30859375,-0.025695799999999998,-0.36621094
-1.02929688,-0.2286377,0.00744629
-0.34399414,0.16601563,0.375
-0.44311523,0.34960938,0.22497559
-0.28564453,-0.25415039,0.30078125
0.25561523,-0.41601563,0.19238281
0.69140625,-0.17053223,0.67333984
0.32373047,-0.60009766,0.6328125
-0.78222656,-0.10479736,-0.09741211
0.28442383,0.97119141,0.7578125
2.37890625,0.50830078,0.05664063
1.27539063,-0.61572266,0.00046301
0.2722168,-0.18200684,0.36328125
0.98486328,-0.19946289,0.26489258
1.45507813,-0.11383057,0.20056152
2.1171875,0.10437012,-0.05053711
1.33105469,-0.1439209,-0.16369629
0.70703125,0.13806152,0.11425781
1.46972656,0.30493164,0.02468872
1.53222656,0.03335571,-0.05874634
1.38574219,-0.17480469,0.04214478
1.35253906,-0.14855957,-0.12023926
1.27539063,0.12841797,-0.02880859
1.24121094,0.04272461,-0.42651367
1.34277344,-0.02745056,-0.58007813
1.13671875,-0.15551758,-0.58349609
0.93115234,-0.43896484,-0.56835938
0.80810547,-0.60107422,-0.50488281
0.68945313,-0.45849609,-0.45263672
0.47705078,-0.09442139,-0.16259766
0.37353516,0.29980469,0.29980469
0.12011719,-0.08868408,0.72753906
0.01194763,-0.42944336,0.44628906
0.12915039,-0.75195313,0.50830078
0.13134766,-0.72558594,0.91015625
0.12719727,-0.29541016,0.86181641
0.53808594,0.29101563,0.32568359
0.52050781,0.72070313,0.24316406
0.41821289,0.69775391,-0.06555176
0.80615234,0.66796875,-0.12878418
0.89941406,0.49829102,0.13403320000000002
0.57861328,0.23132324,0.00813293
0.22680664,-0.08599854,0.07672119
0.171875,-0.009758,0.27783203
0.15734863,0.08843994,0.32324219
-0.00524902,-0.21557617,0.50585938
0.05682373,-0.79785156,0.35522461
0.03796387,-1.18847656,0.25976563
0.02177429,-1.10253906,0.30126953
0.25097656,-0.85253906,0.25439453
0.09332275,-0.72998047,0.43725586
-0.03341675,-0.23132324,0.32910156
0.26660156,0.515625,-0.47265625
-0.16906738,0.58740234,-0.39941406
-0.56640625,-0.0557251,-0.82617188
-0.28344727,-0.50488281,-0.76123047
-0.30615234,-0.21008301,-0.48950195
-0.66992188,0.04541016,-0.55859375
-1.19628906,-0.27563477,-0.3972168
-1.44335938,-0.62597656,-0.28735352
0.09338379,0.03256226,-0.22644043
