X,Y,Z
0.74414063,-0.25415039,1.02148438
0.73291016,0.23339844,0.90722656
0.59619141,1.50292969,0.82421875
0.19409179999999998,3.06835938,0.80224609
-0.41967773,3.8671875,0.73925781
-1.0546875,3.5,0.79443359
-0.99121094,2.96875,0.78662109
-0.42260742,2.62304688,0.80859375
-0.08007813,2.09765625,0.78613281
-0.12719727,1.7265625,0.63818359
-0.23986816,1.61230469,0.5390625
-0.25097656,1.50488281,0.66455078
-0.29443359,1.24609375,0.70703125
-0.26245117,0.91992188,0.59179688
-0.11413574,0.46923828,0.45751953
0.18847656,0.02748108,0.33862305
0.44287109,0.04690552,0.25708008
0.48193359,0.3996582,0.17626953
0.50390625,0.61181641,0.0562439
0.52392578,0.67480469,-0.08239746
0.45800781,0.67236328,-0.27148438
0.43286133,0.71386719,-0.43652344
0.40234375,0.85791016,-0.50830078
0.37670898,1.11621094,-0.55322266
0.26831055,1.22851563,-0.41088867
0.16125488,1.42871094,-0.37451172
-0.01675415,1.72558594,-0.5
-0.27490234,1.7890625,-0.54003906
-0.42333984,1.75488281,-0.64306641
-0.55175781,1.46875,-0.79833984
-0.53808594,0.93212891,-0.92089844
-0.39453125,0.34033203,-0.90087891
-0.35766602,-0.21362305,-0.75927734
-0.41210938,-0.62402344,-0.75097656
-0.56689453,-0.92773438,-0.82275391
-0.58154297,-1.19433594,-0.76269531
-0.54541016,-1.62792969,-0.61181641
-0.61865234,-2.01171875,-0.56933594
-0.60693359,-1.96289063,-0.44238281
-0.47094727,-1.69433594,-0.2668457
-0.32128906,-1.64746094,-0.25952148
-0.16052246,-1.53515625,-0.41552734
-0.06408691,-1.12890625,-0.50292969
-0.06427002,-0.58203125,-0.55322266
0.06762695,0.06335449,-0.70361328
0.10882568,0.48168945,-0.65332031
0.22509766,0.74121094,-0.50244141
0.28881836,0.65283203,-0.36499023
0.3972168,0.27929688,-0.41772461
0.54589844,-0.25878906,-0.52539063
0.50878906,-0.73535156,-0.50683594
0.35668945,-0.81884766,-0.38696289
0.37890625,-0.68945313,-0.14746094
0.5625,-0.66748047,-0.22631836
0.48632813,-0.58203125,-0.30517578
0.17907715,-0.05850219999999999,0.14990234
-0.12634277,0.50048828,0.58154297
-0.1262207,1.265625,0.50585938
0.19287109,2.3671875,0.71191406
0.54003906,3.28125,0.83056641
-0.05767822,3.45507813,1.63671875
-0.94287109,2.97460938,1.54492188
-1.52734375,2.4140625,1.14550781
-1.2734375,1.83007813,0.99902344
-0.7890625,1.33789063,0.95214844
-0.70019531,1.42773438,1.12207031
-0.88720703,1.79101563,1.47558594
-1.31152344,1.99609375,1.37109375
-1.64941406,1.32226563,1.328125
-1.39648438,0.48925781,1.47363281
-1.42675781,0.45361328,1.40429688
-1.38574219,0.71337891,1.53222656
-0.92871094,0.68310547,1.62011719
-0.60351563,0.35546875,1.63085938
-0.42578125,-0.02713013,1.53710938
-0.22900391,-0.50292969,1.29296875
-0.28564453,-1.00195313,0.97167969
-0.30908203,-1.40722656,0.54931641
-0.3515625,-1.38378906,0.35571289
-0.24926758,-1.16503906,0.15759277
-0.1328125,-1.07910156,-0.18212891
-0.15966797,-1.1015625,-0.0723877
0.08862305,-1.19433594,0.28637695
0.42016602,-1.18652344,0.34570313
0.47363281,-1.40625,0.43115234
0.66796875,-1.91796875,0.48608398
0.99707031,-2.1796875,0.63818359
1.22167969,-2.23828125,0.85107422
1.24804688,-2.37890625,1.17871094
1.1875,-2.29296875,1.43164063
1.20703125,-1.93261719,1.42382813
1.23925781,-1.48828125,1.37890625
1.27636719,-1.01660156,1.37890625
1.32421875,-0.29101563,1.25390625
1.30957031,0.26538086,1.19433594
1.15917969,0.32666016,1.26757813
1.01953125,-0.09460449,1.36132813
0.78417969,-0.66015625,0.984375
0.75390625,-1.0390625,0.82177734
0.71289063,-1.37109375,0.76074219
0.62841797,-1.51464844,0.55175781
0.60693359,-1.57910156,0.26757813
0.63427734,-1.33105469,0.19458008
0.69921875,-0.14196777,0.34741211
0.69335938,1.63378906,0.59228516
0.53857422,2.48242188,0.58642578
0.31933594,1.99511719,0.57373047
0.34008789,0.99560547,0.65625
0.36303711,0.2878418,0.52246094
0.18603516,-0.20141602,0.1920166
-0.08935547,-0.74316406,-0.21520996
-0.36987305,-1.18652344,-0.65234375
-0.53466797,-1.07128906,-0.91503906
-0.45141602,-0.08111572,-1.01171875
-0.3581543,1.59082031,-0.93310547
-0.44335938,2.59179688,-0.7578125
-0.49707031,2.3828125,-0.76123047
-0.38427734,1.59082031,-0.96630859
-0.69628906,0.90869141,-1.12597656
-1.22460938,0.3190918,-1.38183594
-1.53125,-0.12463379,-1.83691406
-1.52636719,-0.35107422,-2.02929688
-1.20507813,-0.42578125,-1.98828125
-0.90673828,-0.09826660000000001,-1.94726563
-1.11523438,0.51123047,-1.72363281
-1.71972656,1.06640625,-1.47265625
-2.296875,1.375,-1.29980469
-2.53125,1.33105469,-1.46484375
-2.31054688,1.02246094,-1.98632813
-1.78125,0.30859375,-2.2890625
-1.61328125,0.02992249,-2.296875
-1.60742188,-0.12805176,-2.32617188
-1.62011719,-0.18139648,-2.19140625
-1.59863281,-0.12927246,-1.94433594
-1.39453125,0.12408447,-1.69921875
-1.02636719,0.15844727,-1.65429688
-0.96435547,0.08258057,-1.65234375
-1.02050781,0.11273193,-1.77148438
-0.92724609,0.11877441,-2.06054688
-0.99121094,0.11456299,-2.35742188
-1.22363281,0.05123901,-2.37304688
-1.36230469,0.16821289,-2.01367188
-1.34570313,0.25756836,-1.734375
-1.33691406,-0.10345459,-1.58398438
-1.56835938,-0.42773438,-1.50195313
-1.60546875,-0.87011719,-1.71875
-1.58789063,-1.43554688,-1.88085938
-1.78417969,-1.63964844,-1.66113281
-1.65039063,-1.15527344,-1.87792969
-1.453125,-0.66601563,-2.56054688
-1.43359375,-0.35717773,-2.55273438
-1.54199219,-0.26342773,-2.39648438
-1.66503906,-0.31030273,-1.94921875
-1.76855469,-0.38671875,-1.46875
-1.86816406,-0.4597168,-1.17871094
-1.84277344,-0.6171875,-1.20214844
-1.58007813,-0.81542969,-0.94189453
-1.65722656,-1.03125,-0.92089844
-1.75878906,-0.79736328,-0.61279297
-1.81347656,-0.29760742,-0.49902344
-1.91210938,0.20532227,-0.48999023
-1.88867188,0.50390625,-0.33105469
-1.78808594,0.48510742,-0.42358398
-1.72949219,0.11962891,-0.5078125
-1.77050781,-0.35302734,-0.42919922
-1.83886719,-0.62011719,-0.25024414
-1.83300781,-0.74072266,-0.34667969
-1.64257813,-0.55761719,-0.41064453
-1.31054688,0.08544922,-0.20275879
-1.17578125,0.46508789,0.07958984
-1.22363281,0.3137207,0.30859375
-1.18847656,0.13269043,0.36108398
-0.75341797,0.46459961,0.06228638
-0.73291016,0.58251953,0.13989258
-0.77539063,0.33325195,0.46264648
-0.92236328,-0.11242676,0.58007813
-0.96435547,-0.4465332,0.37768555
-1.2109375,-0.13208008,0.14892578
-0.75683594,0.79882813,-0.04360962
-0.97021484,1.47363281,0.0793457
-1.0234375,2.34960938,0.81640625
-0.66992188,2.0390625,0.85009766
-0.671875,1.09863281,0.79736328
-0.65625,0.30712891,0.80224609
-0.60644531,-0.04019165,0.82910156
-0.64257813,-0.00605392,0.75292969
-0.68701172,0.03399658,0.87109375
-0.3918457,0.18920898,0.84228516
-0.27880859,0.36645508,0.69775391
-0.58007813,0.26806641,0.79980469
-0.52587891,0.34033203,0.84570313
-0.33056641,0.48144531,0.37670898
-0.56933594,0.22534179999999995,0.08752441
-0.81933594,0.02549744,-0.13891602
-1.05761719,0.16418457,-0.22033691
-1.06054688,0.5078125,0.02607727
-1.05273438,0.87939453,0.07281494
-1.14160156,0.60742188,0.06039429
-1.0703125,0.12005615,-0.07427979
-0.97998047,-0.04870605,-0.27954102
-0.81005859,-0.06143188,-1.00585938
-0.81738281,-0.07409668,-1.00585938
-0.70410156,-0.16687012,-1.13183594
-0.68505859,-0.47607422,-1.0859375
-0.70263672,-0.59765625,-0.94238281
-0.68798828,-0.31030273,-1.08007813
-0.67236328,0.17126465,-1.21484375
-0.61621094,0.43676758,-1.54980469
-0.60058594,0.66748047,-1.671875
-0.75341797,0.36181641,-1.60644531
-0.85205078,-0.20629883,-1.68066406
-0.80419922,-0.37744141,-1.86425781
-0.63867188,-0.22058105,-1.95996094
-0.40161133,0.04354858,-2.14648438
-0.17614746,0.02883911,-2.26367188
0.01654053,-0.62158203,-2.86328125
-0.01532745,-0.97314453,-3.38476563
-0.14550781,-0.21228027,-2.93945313
-0.53369141,0.89501953,-1.86035156
-0.82177734,1.43066406,-1.14160156
-0.56152344,1.27929688,-1.11621094
0.12432861,0.65332031,-1.59472656
0.57226563,0.19604492,-2.27539063
0.79199219,0.14892578,-2.7421875
0.65673828,0.39257813,-2.91992188
0.46337891,0.85205078,-2.56835938
0.4284668,1.22558594,-2.21484375
0.36572266,1.26953125,-2.01757813
0.41601563,1.12597656,-1.91210938
0.51611328,1.09570313,-1.88867188
0.51513672,1.19824219,-1.70117188
0.38891602,1.28320313,-1.328125
0.24291992,1.27148438,-0.953125
0.17749023,1.28320313,-0.59619141
0.1829834,1.45605469,-0.40917969
0.40332031,1.66210938,-0.48754883
0.63037109,1.64550781,-0.72753906
0.71630859,1.34667969,-1.21484375
0.59082031,1.28222656,-1.4453125
0.26293945,1.82128906,-0.98486328
0.01504517,2.74414063,-0.37084961
-0.08148193,3.70117188,-0.05932617
-0.15380859,4.08203125,0.08697510000000001
-0.23840332,3.85351563,0.14929199
-0.27441406,3.34570313,-0.07763672
-0.28027344,2.81835938,-0.45947266
-0.34350586,2.1015625,-0.81005859
-0.30981445,1.54785156,-0.98291016
-0.50390625,1.21972656,-1.14257813
-0.56787109,1.125,-1.88183594
-0.890625,1.10644531,-2.70117188
-1.97460938,1.17675781,-2.75976563
-3.46679688,1.20019531,-1.75097656
-4.046875,1.5,-0.63964844
-2.78320313,1.07128906,0.15637207
-1.22460938,-0.07482910000000001,0.78613281
-0.74560547,-0.92871094,1.22070313
-0.66748047,-1.43847656,1.41503906
-0.77587891,-1.56152344,1.54101563
-0.921875,-1.39550781,1.74023438
-1.00097656,-1.19433594,1.95214844
-1.09863281,-0.96044922,2.00585938
-1.0390625,-0.65625,1.90527344
-1.02734375,-0.38085938,1.77636719
-1.11816406,-0.18908691,1.73144531
-1.22363281,-0.12432861,1.59960938
-1.3203125,-0.11413574,1.3984375
-1.42382813,-0.17944336,1.16992188
-1.52832031,-0.36499023,0.86767578
-1.54785156,-0.54492188,0.55859375
-1.45898438,-0.79785156,0.27099609
-1.27441406,-1.08398438,0.06951904
-0.63378906,-1.58203125,-0.12231445
-0.4050293,-1.73730469,-0.13696289
-0.15087891,-1.84179688,-0.08599854
0.13647461,-1.87597656,0.010849
0.41186523,-1.82714844,0.03137207
0.67333984,-1.72851563,0.05682373
0.88867188,-1.65234375,0.02928162
1.02539063,-1.58007813,-0.08953857
1.04296875,-1.52148438,-0.1796875
1.05664063,-1.44335938,-0.14404297
1.07519531,-1.30664063,-0.12902832
1.07910156,-1.078125,-0.18225098
1.06640625,-0.87353516,-0.23144531
1.05273438,-0.72265625,-0.26489258
1.02636719,-0.63183594,-0.26342773
1.00097656,-0.51025391,-0.22180176
0.9140625,-0.35449219,-0.18029785
0.85009766,-0.14025879,-0.1227417
0.81591797,0.07598877,-0.07556152
0.74804688,0.3215332,-0.07739258
0.65185547,0.57080078,-0.03051758
0.53125,0.79345703,0.01678467
0.4387207,0.92382813,0.09045410000000001
0.32421875,1.06445313,0.13012695
0.23278809,1.15332031,0.09472656
0.07495117,1.22753906,0.00344467
-0.05618286,1.28222656,-0.07629395
-0.15637207,1.296875,-0.21850586
-0.22790527,1.36328125,-0.32714844
-0.27050781,1.45410156,-0.41845703
-0.20788574,1.54980469,-0.49536133
-0.11865234,1.64160156,-0.59765625
-0.22485352,1.81445313,-0.61376953
-0.35180664,1.99804688,-0.64501953
-0.39355469,2.15820313,-0.62597656
-0.3190918,2.26757813,-0.63525391
-0.16894531,2.34179688,-0.61083984
-0.01664734,2.42382813,-0.59277344
0.12585449,2.54101563,-0.55810547
0.25878906,2.66015625,-0.50390625
0.29150391,2.75585938,-0.44140625
-0.12237549,2.8984375,-0.37231445
-1.38378906,3.109375,-0.42797852
-2.76953125,3.44726563,-0.72021484
-3.6875,3.875,-0.87207031
-3.84570313,4.265625,-0.73242188
-2.44726563,4.4375,-0.53955078
-1.26171875,4.2421875,-0.35327148
-1.17382813,4.0078125,-0.22119141
-0.97460938,3.96875,0.07342529
-0.47119141,4.03515625,0.55517578
0.14099121,3.93164063,0.87353516
0.70410156,3.72265625,1.11132813
0.97119141,3.48046875,1.07714844
0.87304688,3.328125,0.70214844
0.3059082,3.25976563,0.23742676
-0.62646484,3.19335938,-0.28491211
-1.54785156,3.234375,-0.61572266
-2.1328125,3.34375,-0.7734375
-2.38085938,3.40234375,-0.78515625
-2.45898438,3.3359375,-0.63769531
-2.3515625,3.203125,-0.47216797
-2.16796875,3.046875,-0.421875
-2.11914063,2.85546875,-0.35058594
-2.14453125,2.62304688,-0.35522461
-2.17578125,2.50585938,-0.4519043
-2.23242188,2.38085938,-0.51513672
-2.34375,2.1484375,-0.60693359
-2.3984375,1.89160156,-0.66943359
-2.625,1.55957031,-0.59765625
-2.73828125,1.29785156,-0.39794922
-2.79882813,1.06054688,-0.50195313
-2.5703125,1.07714844,-1.33789063
-2.51757813,1.32324219,-1.73925781
-2.4296875,1.61621094,-1.89941406
-2.37695313,1.77246094,-1.68261719
-2.35742188,1.69335938,-1.09375
-2.37304688,1.44238281,-0.79589844
-2.49609375,1.125,-0.90673828
-2.59179688,0.86474609,-1.0078125
-2.546875,0.67871094,-1.24121094
-2.43554688,0.50732422,-1.61425781
-2.34179688,0.4831543,-1.76953125
-2.36523438,0.55078125,-1.484375
-2.44140625,0.50048828,-1.09863281
-2.41601563,0.35009766,-0.98193359
-2.33007813,0.19274902,-0.94677734
-2.26367188,0.08233643,-1.13085938
-2.27148438,0.02540588,-1.47753906
-2.22460938,-0.04840088,-1.80371094
-2.19335938,-0.12548828,-1.84570313
-2.27539063,-0.27978516,-1.69726563
-2.25195313,-0.49755859,-1.7578125
-2.1796875,-0.58984375,-1.83789063
-2.11132813,-0.57373047,-1.72265625
-1.99707031,-0.48852539,-1.61132813
-1.91015625,-0.41186523,-1.59960938
-2.0625,-0.37548828,-1.9765625
-2.41210938,-0.51611328,-2.63085938
-2.65234375,-0.80419922,-2.95507813
-2.640625,-0.90869141,-2.75976563
-2.609375,-0.75439453,-2.25585938
-2.48632813,-0.68554688,-1.85253906
-2.42578125,-0.45727539,-1.82324219
-2.45117188,-0.19775391,-1.87890625
-2.453125,-0.06329346,-1.88378906
-2.40039063,0.05010986,-1.76953125
-2.38867188,0.02410889,-1.52832031
-2.25,-0.16467285,-1.25
-2.06835938,-0.25610352,-0.89306641
-1.96972656,-0.34790039,-0.52099609
-1.81738281,-0.42944336,-0.20825195
-1.66796875,-0.48291016,-0.22692871
-1.56933594,-0.51855469,-0.59179688
-1.56347656,-0.49658203,-1.12109375
-1.66699219,-0.53222656,-1.48046875
-1.88574219,-0.56982422,-1.56054688
-2.171875,-0.84033203,-1.46679688
-2.40625,-1.13085938,-1.41992188
-2.56054688,-1.36621094,-1.37988281
-2.48242188,-1.46679688,-1.39648438
-2.15820313,-1.29882813,-1.38769531
-1.73730469,-1.00683594,-1.22363281
-1.26367188,-0.71191406,-0.96923828
-0.87402344,-0.39233398,-0.81933594
-0.58544922,-0.17163086,-0.62646484
-0.30517578,-0.17407227,-0.48974609
-0.11151123,-0.38867188,-0.55371094
0.09387207,-0.56152344,-0.56933594
0.17700195,-0.52587891,-0.45483398
0.18322754,-0.48193359,-0.3515625
0.12841797,-0.51025391,-0.36523438
0.08270264,-0.52685547,-0.37207031
0.04470825,-0.38989258,-0.3972168
-0.04119873,-0.05883789,-0.38720703
-0.14624023,0.09960938,-0.42114258
-0.23059082,-0.23254395,-0.50878906
-0.14233398,-0.72900391,-0.60644531
0.03463745,-1.12011719,-0.72558594
0.21972656,-1.13769531,-0.88085938
0.27514648,-0.73779297,-0.83007813
0.11157227,-0.20446777,-0.64306641
-0.14831543,0.4128418,-0.56005859
-0.3605957,0.69287109,-0.58105469
-0.54882813,0.46484375,-0.86523438
-0.57324219,0.02426147,-1.07617188
-0.58349609,-0.34228516,-0.97265625
-0.79052734,-0.25512695,-0.59960938
-1.078125,-0.23144531,-0.2364502
-1.18164063,-0.2980957,-0.03878784
-1.11230469,-0.23754883,-0.1595459
-0.97460938,0.08660889,-0.19689941
-1.20605469,0.32006836,-0.63232422
-1.87597656,-0.03616333,-1.36035156
-2.35546875,-0.80517578,-1.35839844
-2.02539063,-1.16894531,-0.85009766
-1.27734375,-1.07617188,-0.71337891
-1.40527344,-1.15625,-1.03320313
-1.97558594,-1.0,-1.17578125
-1.81152344,-0.48681641,-1.13574219
-1.34960938,0.02742004,-1.18457031
-1.17675781,0.4934082,-1.20898438
-1.24121094,0.796875,-1.29589844
-1.42675781,0.64746094,-1.25195313
-1.5625,0.09094238,-1.20703125
-1.74902344,-0.34448242,-1.25878906
-2.00195313,-0.26708984,-1.39746094
-2.2734375,0.21875,-1.86230469
-2.47070313,0.94824219,-2.19726563
-3.046875,2.22460938,-1.98632813
-3.59179688,3.88867188,-0.8203125
-3.42773438,3.51171875,-1.20996094
-3.28125,3.32617188,-0.86914063
-3.4375,2.59375,-0.56738281
-3.44335938,1.72949219,-1.25097656
-3.18164063,2.04101563,-1.19433594
-3.22460938,1.99511719,-0.82128906
-3.1875,1.05078125,-1.37988281
-2.62695313,1.32519531,-2.77148438
-3.13476563,2.18164063,-1.84765625
-3.41210938,0.17626953,-2.36523438
-3.51171875,-3.02734375,-1.58886719
-1.50585938,-0.69628906,-2.4296875
-2.3046875,2.93164063,1.2890625
-4.0625,1.52246094,2.64453125
-3.40625,0.36279297,-0.18041992
-3.046875,-0.32226563,2.01171875
-2.66796875,1.41015625,4.9609375
-2.984375,1.88867188,5.8125
-1.77050781,-0.12731934,6.20703125
-0.52392578,-0.50292969,3.75
0.2166748,0.66064453,0.62744141
0.69824219,1.95507813,-1.94140625
0.67041016,1.70214844,-2.37109375
0.33007813,1.59863281,-2.15820313
-0.02975464,1.52441406,-0.75146484
-0.68847656,1.32714844,0.32446289
-1.07519531,1.38867188,1.1484375
-0.83544922,1.8046875,1.98925781
-0.2668457,1.77636719,1.66210938
0.27050781,1.42578125,0.70166016
0.29541016,1.87988281,-1.45507813
-0.79638672,4.19140625,-3.86914063
-2.140625,6.05859375,-5.328125
-3.13476563,5.546875,-5.54296875
-3.46289063,3.08007813,-5.49609375
-3.59179688,2.43554688,-5.03125
-4.53515625,3.078125,-3.75585938
-5.75,3.72265625,-2.46679688
-6.2734375,4.32421875,-0.70166016
-6.19140625,1.78808594,0.43408203
-6.15234375,1.6328125,1.640625
-5.3671875,0.88623047,-0.18347168
-5.22265625,0.41845703,-0.77880859
-4.98046875,0.98242188,-0.74462891
-4.96484375,0.22021484,-0.51904297
-4.73828125,0.07543945,-0.06512451
-4.58203125,0.52197266,0.27734375
-4.6328125,1.42285156,0.93994141
-3.47460938,1.0703125,2.41796875
-3.56445313,1.16894531,2.41601563
-1.79199219,0.57470703,2.44726563
-1.27050781,0.5546875,1.79785156
-0.6875,0.88427734,1.29296875
-0.35498047,0.96679688,0.86376953
-0.2722168,0.97119141,0.61181641
-0.40600586,0.97851563,0.58398438
-0.60253906,0.70214844,0.38891602
-0.74316406,0.43383789,0.37353516
-1.16992188,0.31958008,0.57617188
-1.60449219,-0.21740723,0.8671875
-1.40234375,-0.83398438,1.14355469
-1.28710938,-1.31054688,1.46484375
-1.60449219,-1.12207031,1.94433594
-1.78027344,-0.32568359,1.89746094
-1.66992188,-0.17834473,1.31152344
-0.92089844,-0.55273438,0.59619141
-0.18188477,-0.29516602,0.02015686
-0.09295654,0.27929688,-0.00568771
-0.3046875,0.98388672,0.2980957
-0.39599609,1.47363281,0.40673828
-0.1907959,1.44824219,0.53125
-0.08343506,1.62304688,0.55566406
-0.20166016,1.79394531,0.52734375
-0.41235352,1.40917969,0.05984497
-0.1517334,1.38085938,-0.44897461
0.16320801,1.36425781,-0.60009766
0.19970703,1.11816406,-0.80859375
0.06384277,0.42382813,-0.81640625
0.07427979,0.01147461,-0.57519531
0.15197754,-0.02005005,-0.20434570000000002
0.47265625,0.45581055,0.17736816
0.53564453,1.06542969,0.21484375
0.31811523,1.046875,0.18627929999999998
0.13989258,0.86328125,0.62695313
0.07708739999999999,0.76123047,0.95410156
0.30664063,0.70068359,1.10742188
0.78710938,0.83740234,1.02929688
1.10742188,0.88525391,0.67431641
1.140625,0.60595703,0.82910156
1.15527344,0.35400391,0.89453125
1.07324219,0.18518066,0.88085938
0.94970703,-0.11297607,0.8984375
1.0859375,0.13427734,0.79150391
1.20117188,0.65966797,0.61035156
1.14550781,0.79882813,0.64013672
1.28320313,0.89013672,0.73095703
1.87207031,1.27148438,0.53759766
2.48242188,1.27832031,0.4440918
2.67773438,0.43798828,0.54736328
2.47070313,-0.94482422,0.49658203
2.23046875,-2.0078125,1.12304688
1.97265625,-2.22070313,1.98925781
1.93457031,-1.80664063,2.29101563
2.11523438,-1.25585938,2.16210938
2.21484375,-0.88964844,2.25195313
2.20507813,-0.875,2.29492188
2.15820313,-1.015625,2.35351563
2.25585938,-1.35058594,1.78320313
2.51367188,-1.76464844,0.88378906
2.77734375,-1.47949219,-0.20117188
2.8671875,-0.09606934,-0.39941406
2.578125,1.45117188,0.04226685
2.01953125,1.85449219,0.59814453
2.24414063,1.26171875,1.16503906
2.91210938,0.95458984,1.47558594
3.0546875,0.72216797,1.91113281
3.05078125,0.29003906,1.85058594
3.02734375,0.17126465,1.5
3.38867188,-0.32495117,0.58837891
3.77734375,-1.29492188,-0.40576172
3.90820313,-1.08496094,-0.45776367
3.9453125,0.53564453,-0.46240234
3.84375,2.59179688,-0.38598633
3.671875,3.88867188,-0.34082031
3.4765625,4.21875,-0.20849609
3.45117188,3.1171875,0.1071167
3.26953125,1.546875,0.07879639
2.2421875,-0.53076172,-0.19116211
1.72070313,-0.61035156,-0.3059082
1.74023438,-0.39770508,-0.88476563
1.70898438,0.16894531,-1.58300781
1.19921875,0.93896484,-2.15039063
0.52490234,1.24023438,-2.32617188
-0.29589844,0.70263672,-2.08398438
-0.99609375,-0.23815918,-1.68945313
-1.29589844,-1.03027344,-1.49609375
-1.8515625,-1.203125,-0.67333984
-2.67382813,-0.77539063,0.29296875
-2.92773438,0.2668457,0.38330078
-2.8203125,1.33105469,0.09729004
-2.83984375,1.99316406,-0.13256836
-2.97265625,1.64355469,-0.40063477
-2.765625,0.52392578,-0.75244141
-2.57421875,-0.21923828,-1.13378906
-2.80078125,-0.32763672,-1.13378906
-2.8828125,0.16638184,-1.1015625
-2.75,0.99560547,-0.84619141
-2.87695313,1.37109375,-0.6171875
-3.11523438,1.38085938,-0.36474609
-3.08398438,0.87158203,-0.24060059
-2.98828125,0.4206543,-0.34790039
-3.0859375,0.08911133,-0.58203125
-3.10546875,-0.0406189,-0.640625
-2.86328125,0.04879761,-0.68798828
-2.39453125,0.13330078,-0.64404297
-2.21289063,0.30151367,-0.33837891
-2.05664063,0.59033203,0.17102051
-1.87207031,1.10449219,0.50341797
-1.80664063,1.26171875,0.70800781
-2.15820313,0.46289063,1.09863281
-2.84375,-0.48681641,1.3203125
-3.51171875,-1.21484375,1.41601563
-3.55664063,-1.88574219,1.05371094
-3.39453125,-2.40039063,0.58642578
-3.36132813,-2.10546875,0.3503418
-3.33398438,-1.41308594,0.16357422
-3.5,-0.73681641,0.07989502
-3.65039063,-0.26757813,0.03839111
-3.5234375,0.16027832,0.08666992
-3.16601563,0.14001465,0.25561523
-2.84960938,0.30883789,0.25537109
-3.3046875,0.42822266,0.53710938
-3.4375,1.27050781,0.51953125
-3.1328125,1.609375,0.19445801
-2.71289063,0.84814453,-0.11346436
-1.94921875,0.08966064,-0.47241211
-1.34863281,-0.3828125,-0.66845703
-1.14648438,-0.62792969,-0.58935547
-1.00097656,-0.6953125,-0.4621582
-0.63916016,-0.36694336,-0.35083008
-0.35961914,0.12030029,-0.22021484
-0.04336548,0.54931641,0.01495361
0.19396973,0.93164063,0.31811523
0.35083008,1.21191406,0.48046875
0.46728516,1.45703125,0.58300781
0.56347656,1.61230469,0.45361328
0.46557617,1.75195313,0.14782715
0.46166992,1.48828125,-0.01442719
0.70458984,0.59326172,-0.17712402
0.92871094,-0.23022461,-0.25439453
0.92578125,-0.69335938,-0.16699219
0.75585938,-0.78955078,0.02130127
0.53125,-0.64697266,0.12902832
0.49389648,-0.58642578,0.2878418
0.55517578,-0.52929688,0.43579102
0.47314453,-0.39624023,0.54248047
0.40258789,-0.22814941,0.5
0.41821289,0.01139069,0.35839844
0.38867188,0.17395020000000003,0.26147461
0.21740723,0.27954102,0.29931641
-0.10333252,0.38476563,0.40527344
-0.45800781,0.3125,0.50097656
-0.51171875,0.11706543,0.54833984
-0.44702148,-0.08532715,0.51367188
-0.45092773,-0.3112793,0.54541016
-0.48901367,-0.4519043,0.25463867
-0.90039063,-1.05859375,0.08190918
-0.87304688,-0.50390625,-0.46777344
-0.49365234,-0.44140625,-0.50195313
-0.42260742,-0.43383789,-0.66308594
-0.89111328,-0.76513672,-0.35205078
-1.01464844,-0.12695313,0.09405518
-0.71923828,0.12780762,0.33789063
-0.55566406,0.09820557,0.56494141
-0.45385742,0.32421875,0.74121094
-0.34082031,0.3659668,0.88671875
-0.2154541,0.4921875,1.17675781
-0.09143066,0.66064453,1.17089844
-0.13464355,0.42407227,1.24316406
-0.20349121,0.42578125,1.19824219
-0.30273438,0.48144531,1.12988281
-0.30957031,0.31103516,1.19433594
-0.18469238,-0.10510254,1.16601563
-0.14294434,-0.46655273,1.11523438
-0.10687256,-0.52099609,1.08300781
-0.2208252,-0.70410156,0.91455078
-0.37744141,-0.34375,0.80859375
-0.17932129,0.11260986,0.52246094
0.02113342,-0.0213623,0.23327637
0.02175903,-0.02503967,-0.04919434
-0.13220215,0.06964111,-0.10919189
-0.12359619,0.27075195,-0.14941406
-0.18701172,0.35473633,-0.15783691
-0.04470825,0.36767578,-0.20617676
-0.04852295,0.28808594,-0.12463379
-0.16223145,0.07745361,-0.12854004
-0.11883545,-0.01082611,-0.04074097
-0.08380127,0.0680542,-0.01638794
-0.30566406,-0.02461243,0.20239258
-0.59326172,0.19665527,0.46166992
-0.66113281,0.36499023,0.70556641
-0.4831543,0.25585938,0.91845703
-0.37548828,0.05358887,1.03125
-0.40332031,-0.20812988,1.03027344
-0.57568359,-0.38745117,0.96923828
-0.63867188,-0.27099609,0.80957031
-0.36303711,-0.07659912,0.4675293
-0.20471191,-0.22509766,0.18811035
-0.21118164,-0.2154541,-0.04574585
-0.29150391,-0.07617188,-0.22717285
-0.3737793,0.01834106,-0.26171875
-0.48095703,-0.01221466,-0.31396484
-0.73779297,0.20422363,-0.20556641
-0.83789063,0.26660156,-0.28808594
-0.93261719,0.2401123,-0.14306641
-0.73339844,0.35717773,-0.29467773
-0.71582031,0.13647461,-0.22338867
-0.61572266,0.23803711,-0.15490723
-0.53564453,0.10754395,-0.13525391
-0.57275391,-0.15026855,0.02972412
-0.58935547,-0.13549805,0.13024902
-0.51708984,-0.16503906,0.02947998
-0.69628906,-0.06280518,0.17431641
-0.84716797,0.3515625,0.46313477
-0.87890625,0.57080078,0.35180664
-0.92431641,0.62548828,0.3059082
-0.92578125,0.60253906,0.16540527
-0.75488281,0.51660156,0.11413574
-0.81054688,0.4387207,0.19726563
-1.05078125,-0.1328125,0.20190429999999998
-1.14746094,-0.71142578,0.2668457
