X,Y,Z
1.1953125,-0.18469238,-2.11328125
1.43359375,1.66503906,-2.18945313
1.05273438,2.35351563,-1.13769531
0.55322266,2.04296875,-0.77246094
0.49414063,1.15136719,-0.61328125
0.46044922,-0.32910156,-0.43920898
0.44873047,-1.14160156,-0.6953125
0.47485352,-1.05371094,-0.83007813
0.43310547,-0.48144531,-0.77050781
0.22583008,0.27954102,-0.6640625
-0.0098114,1.00683594,-0.74267578
-0.22814941,0.93896484,-0.38500977
-0.21557617,0.57910156,0.265625
-0.19738770000000003,0.5,0.46850586
-0.09832764,0.37963867,0.0760498
-0.08349609,0.10839844,-0.08886719
-0.31103516,0.04702759,-0.15246582
-0.17785645,0.27783203,-0.3203125
0.24194336,0.88916016,-0.69775391
0.2376709,1.28710938,-0.66650391
-0.04266357,0.92724609,-0.22766113
0.08978271,0.5859375,-0.36108398
0.31787109,-0.13684082,-0.10797119
0.03665161,-1.21582031,0.09649658
-0.015106200000000002,-0.83740234,-0.34741211
0.58837891,-0.17272949,-0.39819336
0.83154297,0.08489989999999999,-0.31420898
0.53125,0.68701172,-0.47070313
0.17907715,0.81591797,-0.32348633
0.02632141,0.52734375,-0.03027344
0.17004395,-0.09448242,0.00372887
0.18371582,-0.09954834,-0.10070801
0.19580078,-1.16503906,0.02330017
0.49853516,-0.99658203,-0.35302734
0.35913086,-0.72070313,0.34960938
-0.70898438,0.13952637,1.03320313
-0.95654297,1.51660156,1.05859375
-0.07910156,1.47363281,0.49926758
0.06738281,0.94140625,-0.23266602
0.09985352,1.171875,-0.39550781
0.24072266,1.11914063,-0.02397156
0.00980377,0.05258179,0.80761719
-0.14611816,-0.87695313,0.92675781
0.01218414,-0.80029297,0.58935547
0.034729,-0.35058594,0.5234375
-0.00955963,0.2644043,0.14892578
0.13537598,1.04199219,-0.14343262
0.13623047,1.27636719,0.10186768
-0.12103271,0.53222656,0.45483398
-0.08526611,-0.33203125,0.55371094
0.00993347,-0.92529297,0.80273438
-0.17919922,-1.27929688,0.98583984
-0.34667969,-0.46533203,0.97705078
-0.29003906,0.67626953,0.60791016
0.09423828,1.19042969,0.19348145
0.38525391,1.12890625,0.16784668
0.390625,0.82519531,0.10449219
0.29272461,0.78955078,-0.14929199
0.28686523,0.93115234,-0.03302002
0.34887695,0.70849609,0.04296875
0.41870117,0.49145508,0.19189453
0.1484375,0.22631836,0.68115234
-0.12335205,0.06866455,0.38037109
0.03283691,0.70019531,0.15319824
0.29296875,0.95117188,-0.07135010000000001
0.13342285,0.53466797,0.33081055
-0.18603516,0.01756287,0.37060547
0.15490723,-0.02772522,-0.0199585
0.44726563,0.05880737,0.05645752
0.26025391,0.11468506,0.26733398
-0.02058411,-0.04763794,0.28222656
0.18701172,-0.26757813,-0.04394531
0.52197266,-0.11187744,-0.2401123
0.50097656,0.17297363,-0.72607422
0.38696289,0.53857422,-1.03417969
-0.03814697,0.48144531,0.41577148
-0.67822266,-1.21777344,1.70996094
-0.73583984,-1.16308594,0.72705078
-0.36645508,0.50976563,0.34619141
-0.25683594,0.86865234,0.26782227
-0.03665161,1.06738281,-0.22912598
-0.23925781,0.64257813,1.29785156
-0.66308594,-0.10864258,1.52246094
-0.32397461,0.43945313,0.54882813
0.09564209,0.45385742,0.66796875
0.18164063,0.26025391,0.48876953
0.10424805,-0.06207275,0.26928711
-0.140625,-0.25732422,0.34985352
-0.30517578,-0.41430664,0.21130371
-0.08404541,-0.49511719,-0.29077148
0.15673828,-0.02055359,-0.75927734
0.18579102,0.68896484,-0.46582031
0.2722168,0.97998047,-0.04641724
0.7890625,0.77246094,-1.02832031
1.13183594,0.77880859,-1.57226563
0.55175781,0.1875,-0.11035156
0.00419998,-0.65820313,1.58300781
-0.27612305,-0.18798828,1.23242188
-0.41430664,0.66650391,1.78027344
-0.56542969,0.83886719,2.50976563
-0.14697266,-0.04986572,1.125
0.11151123,0.40283203,-0.34130859
0.00468445,0.27685547,-0.043396
0.12329102,0.04785156,-0.29052734
0.03448486,0.10443115,-0.11254883
-0.34057617,0.30297852,0.2668457
-0.24926758,0.31713867,0.24182129
-0.08013916,0.21179199,0.38305664
-0.35791016,0.20959473,0.44799805
-0.53320313,0.41674805,0.38769531
-0.45776367,0.74121094,0.41894531
-0.48461914,0.48413086,0.65917969
-0.36889648,0.21472168,0.69238281
-0.41308594,0.31787109,0.92871094
-0.50927734,0.46362305,1.61425781
-0.58642578,0.48925781,1.65136719
-0.60644531,0.82177734,1.48730469
-0.70996094,0.77148438,2.01171875
-0.44873047,0.31958008,1.06152344
0.17675781,0.52880859,0.3828125
0.10998535,0.29052734,1.35839844
0.10418701,-0.03240967,0.91455078
0.01350403,0.25610352,1.08789063
-0.30029297,0.03662109,1.20410156
-0.1517334,-0.30810547,0.92724609
0.16894531,-0.25830078,0.60742188
-0.06555176,-0.33789063,0.34960938
-0.41430664,-0.17102051,-0.17419434
-0.06994629,0.91308594,-1.36621094
0.47827148,2.2890625,-1.37109375
0.61328125,1.85742188,-0.28491211
0.59277344,-0.04922485,0.03430176
0.67041016,-1.08886719,-0.26196289
0.83105469,-1.14160156,-0.07244873
0.68554688,-0.8984375,0.1529541
0.50292969,-0.20703125,-0.56445313
0.58398438,0.82714844,-1.35546875
0.78027344,1.45898438,-1.39746094
0.79736328,1.29492188,-0.19836426
0.29736328,0.14868164,0.60693359
-0.03598022,-0.74609375,0.60302734
0.18896484,-0.70996094,0.28808594
0.28027344,-0.34350586,0.25830078
0.12121582,-0.1295166,0.47583008
0.06384277,-0.03007507,-0.00146675
0.30517578,0.51269531,-0.828125
0.46362305,1.31640625,-0.51855469
0.08483887,1.19042969,0.33154297
-0.17578125,0.36401367,0.35351563
-0.06884766,-0.07611084,0.15759277
-0.13195801,-0.17578125,0.37792969
-0.27294922,-0.13391113,0.52783203
-0.14929199,-0.00078678,0.28222656
0.0607605,0.21691895,-0.15270996
0.17053223,0.30688477,-0.3503418
0.21618652,0.09301758,-0.33007813
0.27441406,-0.34814453,-0.12158203
0.27905273,-0.21447754,-0.29833984
0.2878418,0.78125,-0.64257813
-0.03448486,1.36035156,0.48510742
-0.15051270000000003,0.4621582,0.91552734
0.08972168,-0.16674805,0.41894531
0.07702637,-0.04916382,0.43310547
0.06433105,-0.03366089,0.43383789
0.19274902,0.12286377,0.29101563
0.16784668,0.28417969,0.28662109
0.09173584,0.33105469,0.26196289
0.08654785,0.54052734,0.06396484
0.15686035,0.84521484,0.18322754
0.14941406,0.97998047,0.38671875
0.10095215,0.78369141,0.66455078
0.05895996,0.35742188,0.63232422
0.17199707,0.29711914,0.34179688
0.01088715,0.515625,0.32788086
-0.12164307,0.53515625,0.30053711
0.12512207,0.46972656,-0.02696228
0.2322998,0.30102539,-0.17932129
0.09588623,0.25170898,-0.13964844
0.03695679,0.59521484,-0.08428955
-0.00822449,0.71630859,0.20495605
-0.02178955,0.39208984,0.40405273
0.07086182,0.36987305,0.02798462
0.12353516,0.2166748,-0.06463623
0.18029785,0.43774414,-0.21899414
0.24804688,0.86865234,-0.20825195
0.16369629,0.74804688,-0.04153442
0.17370605,0.43896484,-0.00528336
0.21789551,-0.03317261,0.19958496
0.05184937,-0.60986328,0.46191406
-0.07171631,-0.82714844,0.31225586
0.00020242,-0.62011719,0.30810547
-0.1050415,-0.38964844,0.38061523
0.13195801,0.84814453,-0.13122559
0.12280273,0.84912109,-0.17675781
-0.00224113,0.3671875,0.52294922
-0.18737793,-0.21728516,0.67822266
-0.14086914,-0.79638672,0.50488281
0.07824707,-0.98046875,0.390625
0.12976074,-0.76464844,0.2644043
0.112854,-0.3347168,0.04898071
0.06143188,0.11651611,0.09912109
0.00863647,0.40966797,0.05197144
0.03640747,0.57373047,0.01060486
-0.07061768,0.37231445,0.21533203
-0.08258057,0.05401611,0.44140625
-0.13378906,-0.21838379,0.59423828
-0.1595459,-0.38256836,0.59570313
-0.18383789,-0.44897461,0.47070313
-0.01244354,-0.28564453,0.15625
0.19445801,0.22167969,-0.15087891
0.22302246,0.94482422,-0.05001831
-0.05258179,1.16308594,0.50341797
-0.26464844,0.70166016,0.78710938
-0.07055664,-0.18579102,0.63525391
0.34423828,-0.6484375,0.40014648
0.35107422,-0.16333008,0.25366211
0.03063965,0.67822266,0.23266602
-0.14855957,0.93066406,0.2454834
-0.02970886,0.875,0.14477539
0.25854492,0.68359375,0.002491
0.1373291,0.61865234,-0.05599976
0.26733398,0.54492188,0.31689453
0.40917969,-0.19836426,0.54101563
0.30493164,-0.671875,0.48071289
0.22485352,-0.36669922,0.20422363
0.22717285,0.30029297,-0.1607666
0.34375,0.60546875,-0.34570313
0.3503418,0.45068359,-0.29516602
0.29711914,0.35522461,-0.18835449
0.2076416,0.45654297,0.16186523
0.10211182,0.49316406,0.13952637
0.10961914,0.46728516,0.09649658
0.02867126,0.39428711,0.38793945
-0.13366699,0.10467529,0.4296875
-0.11474609,0.07330322,0.19140625
-0.02281189,0.54882813,-0.13061523
-0.00898743,0.81835938,0.021957400000000002
-0.17248535,0.26220703,0.24438477
-0.08459473,-0.07611084,0.04660034
0.00320625,-0.08679199,0.10546875
-0.11383057,0.13464355,0.49975586
-0.15478516,0.12670898,0.85351563
-0.11962891,-0.05764771,0.68115234
0.13159179999999998,0.13305664,0.36987305
0.25854492,0.54589844,0.359375
0.08654785,0.51123047,0.51025391
0.04440308,0.17822266,0.57373047
0.09613037,0.01681519,0.49414063
0.25976563,0.30834961,0.15490723
0.31933594,0.74414063,0.19995117
-0.00517654,0.58203125,0.75244141
-0.09368896,0.3215332,1.06835938
-0.04852295,0.29614258,1.06542969
0.02474976,0.30224609,0.72558594
0.20434570000000002,0.39233398,0.32543945
0.28125,0.39624023,0.24169922
0.15991211,0.13952637,0.18566895
0.04919434,0.04733276,0.06842041
-0.06341553,0.15209961,0.09875488
-0.07720947,0.23791504,0.25317383
0.01313782,0.30273438,0.22839355
0.06161499,0.28466797,0.17687988
0.05340576,0.23266602,0.39575195
0.03894043,0.17419434,0.49487305
0.03970337,-0.021881099999999997,0.50488281
0.22814941,-0.09527588,0.31982422
0.37768555,0.09545898,0.08770752
0.39331055,0.31835938,0.05734253
0.1986084,0.10345459,0.14770508
0.22558594,-0.09838867,-0.11828613
0.39672852,-0.02540588,-0.22888184
0.2376709,-0.29296875,-0.08911133
0.24365234,-0.29321289,-0.09002686
0.10070801,0.07666016,0.10040283
0.09820557,0.28833008,-0.01521301
0.10400391,0.8203125,-0.02697754
-0.08099365,1.015625,0.35644531
-0.12902832,0.65869141,0.43457031
0.13952637,0.3503418,0.20153809
0.15112305,0.28588867,0.08508301
0.05993652,0.02218628,-0.16210938
0.16259766,0.12304688,-0.32714844
0.11364746,0.16516113,-0.20349121
-0.04446411,0.02085876,0.07385254
-0.16833496,0.03237915,0.14819336
-0.26391602,0.14672852,0.28564453
-0.4140625,0.30737305,0.44702148
-0.40112305,0.43969727,0.58251953
-0.16455078,0.53662109,0.43798828
0.23059082,0.57470703,0.10876465
0.38574219,0.77001953,0.08575439
0.26342773,0.70947266,0.34863281
0.28491211,0.34423828,0.38867188
0.32592773,-0.02307129,0.35961914
0.12164307,-0.35644531,0.42114258
-0.00447083,-0.41943359,0.51660156
0.043396,-0.33862305,0.51855469
0.23852539,-0.12658691,0.41430664
0.34814453,0.38891602,0.24523926
0.22229004,0.6484375,0.22631836
0.21911621,0.52685547,0.06890869
0.40454102,0.40893555,-0.09588623
0.33032227,0.24060059,-0.06713867
0.27172852,0.08874512,-0.01602173
0.23571777,0.17077637,0.21618652
0.16174316,0.65673828,0.16943359
-0.02087402,1.04785156,0.44970703
-0.21105957,0.91503906,0.70019531
-0.14404297,0.74560547,0.63818359
-0.19848633,0.68505859,0.71679688
-0.24084473,0.23974609,0.81054688
-0.15234375,-0.09320068,0.79052734
0.05923462,-0.22412109,0.44018555
0.34716797,-0.18029785,0.10742188
0.20776367,-0.08538818,-0.04962158
0.02987671,0.15783691,-0.49731445
-0.16918945,0.61230469,-0.17810059
-0.33032227,0.70068359,0.42724609
-0.1607666,0.56542969,0.79394531
-0.21765137,0.03582764,0.67333984
-0.09094238,-0.50878906,0.56640625
0.14965820000000002,-0.45800781,0.23815918
0.28808594,-0.17224121,-0.37597656
0.32299805,0.16027832,-0.515625
0.26586914,0.49072266,-0.31982422
0.08001709,0.74072266,0.04904175
-0.10925293,0.61669922,0.62646484
0.00613022,0.31396484,0.96289063
0.16467285,0.10198975,0.81298828
0.37963867,0.28588867,-0.03289795
1.03613281,1.08886719,-1.72460938
2.59570313,2.015625,-4.9296875
2.04492188,0.52880859,-3.46289063
-0.12841797,-2.6484375,-0.55908203
-0.03527832,-1.75488281,1.78320313
-0.32226563,1.62109375,3.5625
-0.87011719,3.16796875,3.80859375
-1.12988281,1.53417969,3.3828125
-0.08306885,-0.11395264,1.56542969
0.44189453,-0.97021484,0.22851563
0.35058594,-1.28222656,-0.97851563
0.39990234,-0.61474609,-1.11914063
0.19189453,-0.12139893,-0.58056641
-0.08709717,0.15148926,0.3581543
-0.38745117,0.7109375,0.765625
-0.56298828,1.08984375,0.60009766
-0.58691406,1.32226563,0.58105469
-0.74902344,0.93945313,0.75341797
-0.84521484,0.07165527,0.49023438
-0.37426758,-0.11724854,0.04592896
-0.36621094,-0.11810303,0.04690552
0.0406189,-0.08105469,-0.10253906
0.11322021,-0.25268555,0.09973145
0.17614746,-0.19824219,0.24340820000000005
0.17089844,0.31518555,0.23034668
0.14562988,0.45922852,0.39379883
0.30297852,0.31396484,0.20568848
0.47485352,0.45483398,-0.00121212
0.50244141,0.53369141,-0.01313782
0.61035156,0.44287109,0.11785889
0.56542969,0.16516113,0.14428711
0.56347656,-0.00782776,-0.01913452
0.58789063,0.41308594,-0.11340332
0.39257813,1.41210938,0.1262207
0.07513428,1.5390625,0.50244141
0.00346375,1.01757813,0.38085938
0.17663574,0.9921875,0.02558899
0.11541748,1.40332031,-0.43603516
-0.70800781,-0.64941406,0.86230469
0.27563477,-1.35058594,-0.56933594
0.140625,0.20019531,0.40649414
-0.29003906,0.17346191,0.39501953
0.09991455,-0.29956055,0.59521484
0.37158203,-0.32983398,0.14440918
0.29272461,0.54589844,0.05331421
0.16931152,0.83544922,0.30493164
0.06298828,0.01719666,0.40869141
0.21520996,-0.41943359,0.2578125
0.29248047,-0.34912109,-0.01820374
0.359375,0.22534179999999995,0.02816772
0.19091797,0.62060547,0.35595703
0.23742676,0.49658203,0.17761229999999997
0.93701172,0.83007813,-1.26464844
1.68066406,1.64160156,-2.56835938
0.47070313,0.29003906,-0.43432617
-0.10333252,-1.35351563,0.55615234
0.41967773,0.203125,1.11914063
-0.36889648,1.31347656,1.76660156
-0.64550781,-0.01390839,2.2734375
-0.05697632,-0.48779297,1.37890625
-0.00306129,0.33398438,0.38110352
-0.26464844,0.50585938,0.14624023
-0.0024929,0.24682617,-0.17492676
0.14807129,0.20361328,-0.37939453
-0.03851318,0.37866211,-0.10723877
0.01347351,0.47119141,-0.04125977
0.03775024,0.11950684,-0.12237549
-0.09844971,0.05395508,0.06500244
-0.33032227,0.32275391,0.37695313
-0.46020508,0.42773438,0.4675293
-0.27075195,0.28955078,0.62207031
-0.25,-0.12048339999999998,0.81201172
-0.30541992,-0.37451172,0.63623047
-0.13989258,-0.18847656,0.38891602
-0.00040793,0.3984375,0.60742188
0.0881958,1.08789063,-0.52392578
-0.44580078,0.81054688,1.02636719
-0.07922363,-0.03240967,0.31152344
0.22717285,0.0723877,0.62011719
0.24853516,-0.09368896,0.18627929999999998
0.36743164,-0.11737061,-0.02424622
0.52734375,0.28564453,-0.10015869
0.61523438,0.72314453,-0.09759521
0.4387207,0.93994141,0.21374512
0.24853516,0.67529297,0.55859375
0.34350586,0.27954102,0.65380859
0.54003906,0.33618164,0.48535156
0.51220703,0.39355469,0.64697266
0.43164063,-0.00840759,0.57763672
0.68457031,-0.23132324,-0.07122803
0.59863281,0.05441284,-0.39746094
0.79199219,0.80126953,-1.37402344
1.10546875,1.1953125,-1.83496094
0.14758301,-0.24853516,0.09521484
-0.08306885,-1.02050781,0.62060547
-0.18176270000000003,0.31274414,1.21777344
-0.23742676,0.62646484,0.85546875
0.20178223,0.53466797,0.15930176
0.03204346,0.64990234,0.22045898
-0.09619141,0.62890625,0.13574219
0.13586426,0.50976563,-0.07678223
0.07116699,0.25708008,0.06506348
0.09869385,0.02241516,-0.06347656
0.16113281,-0.05599976,-0.18591309
-0.02571106,-0.25830078,-0.04421997
-0.12695313,-0.31591797,0.21838379
-0.1451416,-0.17407227,0.3659668
-0.06280518,0.19689941,0.00416183
0.28540039,0.63964844,-0.56835938
0.73632813,1.04003906,-1.43261719
0.06390381,0.29101563,-0.21691895
-0.75146484,-1.72460938,1.39355469
-0.22033691,-0.70703125,1.03710938
-0.41674805,1.69726563,1.43945313
-0.44091797,0.64355469,0.87548828
0.54052734,0.14929199,-0.77832031
0.38623047,0.46484375,-0.1116333
-0.00834656,0.01965332,0.09173584
0.06188965,0.70214844,0.57519531
-0.19421387,0.35058594,0.98583984
0.34106445,0.24084473,0.55810547
0.33398438,0.86376953,0.52685547
0.27758789,0.64697266,0.2578125
0.41064453,0.25170898,0.21520996
0.31860352,-0.08514404,0.21435547
0.27392578,-0.43457031,0.47998047
0.16101074,-0.41040039,0.49780273
-0.00600815,0.13769531,0.56835938
-0.14147949,0.49389648,0.77197266
-0.10913086,0.39282227,0.59912109
0.01255798,0.40576172,0.26293945
0.12420654,0.68359375,0.05725098
0.0894165,0.74853516,-0.09515381
0.25561523,0.35620117,-0.16687012
0.56787109,0.37597656,-0.32006836
0.78613281,0.83447266,-0.98632813
1.43652344,1.68847656,-2.58789063
0.93115234,0.52880859,-1.29101563
-0.35229492,-1.62207031,0.2454834
-0.37329102,-0.23132324,0.75634766
-0.87402344,1.49707031,1.93261719
-0.47241211,0.93310547,1.6484375
-0.13269043,-0.66455078,1.42578125
0.40258789,-0.07745361,0.30615234
-0.00682831,0.54003906,0.58007813
0.06634521,-0.25927734,0.15100098
0.30834961,-0.32202148,0.04116821
0.13439941,0.08563232,0.15075684
0.17138672,0.25561523,-0.08325195
0.14184570000000002,0.09960938,-0.20300293
-0.03041077,-0.00614929,-0.00933075
-0.13903809,0.13781738,0.10913086
-0.10961914,0.36157227,0.30761719
-0.03088379,0.47314453,0.4519043
0.05374146,0.50048828,0.57958984
-0.01589966,0.33276367,0.72949219
0.07440186,0.13012695,0.38427734
0.26904297,0.16955566,0.10681152
0.18237305,0.18969727,0.22241211
0.0668335,0.17504883,0.06945801
0.11560059,0.60253906,-0.26879883
0.93798828,1.45507813,-2.64257813
1.62402344,2.4375,-2.56640625
-1.90429688,-2.65820313,4.1171875
0.03961182,-2.19726563,-0.03845215
0.13769531,2.16992188,2.5234375
-0.16235352,0.76660156,0.40478516
1.55175781,0.921875,-0.89794922
0.37792969,0.70410156,-0.38842773
0.35864258,0.71777344,-0.02346802
0.02349854,-0.48388672,0.23693848
0.09729004,-0.38769531,0.11633301
-0.36303711,0.00284958,0.44604492
-0.59277344,-0.02996826,0.53271484
-0.53662109,-0.32861328,0.58837891
-0.58154297,-0.40332031,0.78613281
-0.52587891,0.02842712,0.82421875
-0.31445313,0.63574219,0.65576172
-0.27832031,1.61230469,-0.27075195
-0.34033203,1.17871094,0.71337891
0.17675781,-0.07049561,0.3828125
0.39941406,-0.10357666,0.75341797
0.27978516,0.48095703,0.77099609
0.19067383,0.71777344,0.74707031
0.62011719,0.27929688,0.03170776
0.95117188,0.09552002,-0.49707031
0.64794922,0.30371094,-0.44433594
0.09545898,0.34619141,0.00139904
-0.10150146,0.37280273,0.3059082
-0.04855347,0.89990234,0.54199219
0.30224609,1.35644531,0.46313477
0.68457031,0.40527344,-0.04486084
0.93896484,0.04507446,-0.96679688
0.83349609,0.21459961,-1.00195313
0.68408203,0.20874023,-0.84521484
0.11016846,0.05630493,0.59130859
0.36572266,0.14001465,0.02627563
0.50390625,1.18652344,-0.02798462
-0.52539063,0.24365234,1.90527344
-0.73046875,-1.18359375,1.45410156
0.13635254,0.47167969,0.23791504
-0.12017822,0.72021484,0.53173828
0.17114258,-0.62939453,-0.15478516
0.22558594,-0.4440918,-0.22631836
0.02326965,0.19030762,-0.02575684
0.12133789,0.54882813,0.05853271
-0.04122925,0.42260742,0.07116699
-0.11535645,0.34204102,-0.01893616
-0.10064697,0.51220703,0.05343628
-0.24523926,0.69970703,0.37670898
-0.47900391,0.53955078,0.65917969
-0.38745117,0.55566406,0.57666016
-0.32836914,0.47949219,0.84570313
-0.39013672,-0.12457275,0.82470703
-0.23315429999999995,-0.34423828,0.62451172
-0.17993164,-0.02632141,0.62402344
-0.14880371,0.2467041,0.52636719
-0.09088135,0.43432617,0.59960938
0.21838379,0.70996094,-0.23425293
0.26367188,0.81054688,0.03237915
0.45507813,0.54785156,-0.35327148
0.47338867,0.34301758,-0.1038208
0.29711914,-0.11846924,0.12213135
0.20593262,-0.36743164,0.23571777
0.27319336,-0.08599854,0.34790039
0.27270508,0.40429688,0.10675049
0.17431641,0.95751953,0.18359375
0.15808105,0.89013672,0.31835938
0.32421875,0.49731445,0.14477539
0.5546875,0.07202148,-0.12310791
0.42114258,-0.52197266,-0.14343262
0.40551758,-0.54980469,-0.23693848
0.50732422,-0.11340332,-0.33789063
0.31176758,0.54003906,-0.29980469
0.03482056,0.78662109,0.20068359
-0.04226685,0.52246094,0.55957031
0.08215332,0.41137695,0.46850586
0.17883301,0.69091797,0.43359375
0.22692871,0.24707031,0.0925293
0.32568359,-0.08831787,-0.02096558
0.45898438,0.06216431,-0.03182983
0.41137695,-0.05776978,0.11749268
0.32836914,0.16711426,0.24279785
0.02333069,0.56689453,0.51708984
-0.01133728,0.95263672,0.4621582
0.04885864,1.27148438,0.44897461
0.14758301,1.265625,0.42114258
0.11193848,0.52197266,0.40698242
0.14562988,-0.15979004,0.15502929999999998
0.21020508,-0.26098633,0.06219482
0.1517334,-0.1239624,0.16394043
0.08898926,0.15856934,0.37451172
0.105896,0.45141602,0.11120605
0.13403320000000002,0.61474609,-0.02314758
0.02871704,0.59863281,0.11444092
-0.10662842,0.43164063,0.55175781
-0.14123535,0.08392334,0.42700195
0.01783752,-0.09887695,0.34960938
-0.04272461,-0.18908691,0.69580078
0.018402099999999998,-0.30639648,0.53515625
0.26049805,-0.15136719,0.10119629
0.20971679999999995,0.24987793,0.13647461
0.19519043,0.33007813,-0.01213074
0.19738770000000003,0.38305664,0.20434570000000002
-0.09082031,0.29003906,0.57519531
-0.06536865,0.22009277,0.66699219
0.03842163,0.43481445,0.43408203
0.13232422,0.57373047,0.16015625
0.64697266,0.90039063,-1.33203125
0.29980469,0.81152344,0.05111694
-0.31298828,-0.68798828,1.11816406
0.79882813,0.73193359,-1.04589844
-0.33349609,1.29980469,0.82763672
-0.48071289,-1.18945313,0.83007813
0.07165527,-0.69580078,0.74902344
-0.36987305,0.97607422,0.53125
-0.23535156,1.21191406,0.41967773
0.24951172,0.19482422,0.14599609
0.34619141,-0.12646484,0.21630859
0.25292969,0.02377319,0.22998047
0.4230957,0.07196045,-0.08691406
0.32275391,0.59912109,0.09960938
-0.02107239,0.56591797,0.57861328
-0.02603149,0.13818359,0.88085938
0.13342285,0.07611084,0.77050781
0.18676758,0.12225342,0.50585938
0.26049805,0.47265625,0.36010742
0.13049316,0.59326172,0.68017578
-0.11596680000000001,0.02374268,0.72558594
0.1038208,-0.25463867,0.40600586
0.22888184,-0.13623047,0.36108398
0.20910645,-0.2142334,0.17114258
0.25439453,-0.0117569,0.04718018
0.07727051,0.23950195,0.06616211
0.10455322,0.52734375,0.0486145
0.03369141,0.82519531,0.4621582
0.09240723,0.73681641,0.10760498
0.51708984,0.95605469,-0.80908203
0.98144531,1.66796875,-2.10351563
0.11444092,0.94677734,-0.03189087
-1.00097656,-1.58691406,3.45898438
-0.21337891,-2.49414063,1.74707031
-0.04852295,1.17773438,1.77050781
-0.72998047,1.68554688,1.24316406
-0.03457642,0.81542969,-0.14562988
0.22692871,0.74023438,-0.63671875
-0.28564453,0.78613281,-0.11071777
0.09527588,0.75439453,-0.05358887
0.29443359,0.265625,0.30908203
0.11535645,-0.08111572,0.65673828
0.26049805,-0.07183838,0.49389648
0.28735352,0.20874023,0.59814453
0.05712891,0.1003418,0.72949219
0.08605957,-0.19372559,0.35205078
-0.20227051,0.47631836,0.23168945
-0.20300293,-0.21008301,0.16613770000000003
0.01004791,-1.06640625,0.25097656
0.08551025,-1.32714844,0.07562256
-0.00272179,-0.73486328,-0.23791504
-0.10131836,0.69384766,-0.36010742
-0.41625977,1.47949219,0.31640625
-0.33789063,1.078125,0.53710938
0.15930176,0.03149414,0.30761719
0.54492188,-0.50488281,-0.07501221
0.56103516,-0.51025391,-0.13476563
0.53027344,-0.17626953,-0.47387695
0.41088867,0.30175781,-0.46704102
0.14672852,0.28344727,-0.05151367
-0.00299835,0.28344727,-0.1907959
0.19091797,0.61914063,0.10345459
0.18347168,0.56542969,0.16748047
-0.00028229,1.06835938,0.13293457
0.05957031,0.94384766,-0.040802
0.2578125,0.55761719,-0.11572266
0.51855469,0.18933105,-0.28100586
0.54101563,-0.30297852,-0.15783691
0.35473633,-0.56787109,0.15014648
0.13208008,-0.46313477,0.48852539
-0.17541504,0.11853027,0.3059082
-0.17736816,1.30957031,0.25146484
-0.12536621,1.64648438,0.81689453
0.06008911,0.5546875,0.69091797
0.35668945,-0.39526367,0.30664063
0.24609375,-0.28857422,0.21813965
0.01248169,0.31079102,0.37158203
-0.12719727,0.50537109,0.84277344
-0.20178223,0.27026367,1.06054688
-0.20776367,0.09204102,1.01074219
-0.11859131,0.20300293,0.86865234
-0.05551147,0.43359375,0.81445313
-0.07733154,0.35546875,0.77783203
-0.02058411,0.20861816,0.50244141
0.08636475,0.09649658,0.36669922
0.22460938,0.01608276,0.23388672
0.38378906,-0.05242919999999999,0.01216888
0.46337891,0.02017212,-0.19299316
0.43066406,0.14599609,-0.24865723
0.33325195,-0.02874756,-0.30541992
0.2166748,-0.11401367,-0.40942383
0.18603516,0.25195313,-0.31860352
0.04742432,0.80664063,0.05545044
-0.16247559,0.45214844,0.25585938
0.02850342,-0.50097656,0.03131104
0.30395508,-0.77294922,-0.22412109
0.33764648,-0.56884766,-0.31835938
0.27709961,-0.09460449,-0.31640625
0.25952148,0.75732422,-0.10498047
0.16101074,1.42871094,0.28173828
-0.03356934,1.3203125,0.31225586
-0.23303223,0.86962891,0.3215332
-0.30273438,0.890625,0.43261719
-0.19592285,0.73681641,0.55126953
0.0004375,0.23950195,0.17993164
0.25854492,-0.23046875,-0.41235352
0.35839844,-0.17895508,-0.37451172
0.20434570000000002,0.13879395,-0.15258789
0.20239258,0.52197266,-0.39526367
0.30322266,1.26074219,-0.52001953
0.13635254,2.0234375,0.12207031
-0.0994873,2.55859375,0.88867188
-0.48706055,2.23242188,1.68652344
-0.54394531,0.76855469,1.54785156
-0.11767578,-1.09765625,0.88525391
0.84716797,-1.4296875,-0.65527344
0.70849609,0.10961914,-0.48022461
0.29589844,1.16699219,-0.00505447
0.00300789,0.96337891,-0.03515625
-0.01544952,0.56445313,-0.11083984
-0.15124512,0.86230469,0.40966797
-0.38916016,1.46484375,1.16113281
-0.53320313,1.42675781,1.75195313
-0.42285156,0.27880859,1.43847656
0.07995605,-0.84912109,0.42724609
0.58349609,-0.91162109,-0.16638184
0.63525391,-0.19067383,-0.43237305
0.41552734,0.59277344,-0.10186768
0.01953125,0.765625,0.42407227
-0.2644043,0.30078125,0.61865234
-0.31005859,0.52685547,0.88183594
-0.39257813,1.25292969,1.31738281
-0.41918945,1.48925781,1.359375
-0.26757813,0.87451172,1.1328125
0.08905029,0.16064453,0.61376953
0.45996094,-0.04263306,-0.01004028
0.58203125,0.25927734,-0.08264160000000001
