X,Y,Z
-0.01954651,0.00826263,0.01856995
-0.00897217,-0.00333214,0.03393555
0.01561737,0.00346375,0.0176239
0.00327301,-0.00333786,-0.02290344
0.00510025,0.00345802,-0.00769424
-0.008331299999999998,-0.00550461,-0.01123047
-0.01396179,0.00366402,-0.01441956
0.00466537,-0.0031662,-0.0065155000000000005
-0.00870514,0.00791168,0.01783752
-0.00352859,-0.00149727,0.01820374
0.00975037,0.00080633,0.00777054
0.00015759,0.01795959,0.0005312
0.00229645,0.01185608,0.00047827
0.00847626,-0.00653839,0.00041842
-0.00098419,0.0005765,-0.00392914
0.00773239,-0.00163555,-0.00353813
-0.01242828,0.00930023,0.0226593
-0.0025691999999999998,0.00621414,-0.00760651
0.01879883,-0.0134964,0.02915955
-0.00677872,0.00508499,-0.00175476
0.01113129,0.01103973,-0.00804138
0.00786591,0.00562668,-0.01154327
-0.01226807,0.00073385,-0.0125351
-0.01965332,-0.02087402,-0.03067017
-0.01554108,-0.012329099999999999,0.01979065
-0.00321579,-0.00463486,0.01780701
0.00572205,0.00659943,0.01602173
0.0115509,0.00377083,-0.00065994
0.02116394,-0.00737762,-0.01351929
-0.0020256000000000002,0.00027132,0.01468658
-0.01474762,-0.00191021,-0.01478577
-0.0046463,0.00043154,-0.01115417
0.00658798,-0.01038361,0.00288773
-0.01129913,0.00573349,0.00690842
-0.012329099999999999,0.00300789,-0.00455475
-0.00463104,-0.00590897,-0.00409698
0.01300049,-0.00314331,0.00060463
0.01385498,0.01009369,0.007007600000000001
-0.00907135,0.01554871,0.00630569
-0.01032257,0.00537872,-0.00724792
0.00579071,0.00699234,0.01931763
-0.00340843,-0.00016797,0.00446701
-0.01383972,-0.02384949,-0.00028753
-0.01029968,-0.01499939,0.01051331
-0.00926971,-0.0134964,-0.00346375
0.01103973,-0.00999451,-0.01173401
0.00131798,0.01250458,-0.00839996
-0.00958252,0.01125336,-0.01617432
0.01075745,0.00151348,0.00698471
0.00322342,0.00997925,-0.00879669
-0.01217651,0.01544189,0.0136261
0.0276947,0.00740051,0.0014782
-0.00739288,-0.00841522,-0.02020264
-0.01527405,0.00750351,-0.013885499999999999
0.00779724,-0.0147934,0.00473785
-0.00805664,-0.00684738,-4.256e-05
-0.00935364,0.01316071,-0.01724243
0.01957703,0.00753403,0.00601578
-0.00352478,0.01579285,0.00681305
-0.01824951,0.00775528,0.00828552
0.00294685,-0.00593567,0.00960541
0.013420099999999999,-0.01180267,-0.0150528
-0.01377106,-0.01277924,-0.009239200000000001
0.02207947,-0.01580811,0.03045654
0.02416992,-0.00776672,0.01017761
-0.0083847,0.00592041,0.00701523
-0.01615906,0.02471924,-0.00876617
-0.01239014,0.01577759,0.01795959
0.00177097,0.01204681,-0.00106716
-0.00702286,0.01084137,0.00550079
-0.01369476,-0.01838684,-0.01428986
-0.00801086,-0.02085876,0.00437546
-0.022216800000000002,-0.00935364,-0.00054836
0.0122757,-0.00622559,0.00380135
0.01535797,-0.00344849,-0.00519562
0.00304794,0.00551224,-0.01544952
-0.00802612,-0.00796509,0.00548553
-0.00076199,-0.00501251,-0.01660156
0.01005554,0.01266479,-0.01924133
-0.00171661,0.013549799999999999,0.00637436
-0.01231384,-0.00072813,0.003582
0.00830078,0.01442719,0.00106907
0.00747299,0.00221062,0.02680969
0.00240898,-0.02375793,0.00041509
0.00432205,0.01093292,-0.03408813
-0.00688171,0.01199341,0.00162888
-0.00403595,-0.00643921,-0.02438354
-0.0057869,-0.00794983,-0.01332855
0.00984192,0.01644897,-0.01413727
-0.00406647,0.00403595,-0.01702881
0.00926208,-0.0028285999999999997,-0.01101685
0.01049042,0.00176334,0.02455139
0.00513458,-0.00056744,0.00270462
0.00244904,-0.00694656,0.00888824
0.00651169,-0.01486969,-0.00708008
0.01448059,-0.00907135,0.03884888
0.01948547,-0.01247406,0.01774597
-0.00184441,0.00169849,0.00089264
-0.00810242,-0.00275993,-0.0078125
0.0034771,-0.00463867,-0.01564026
-0.01194763,0.00444031,-0.00762177
-0.00429153,-0.00030994,-0.00255013
0.00259972,0.00187492,-0.01306915
-0.00196838,-0.009033200000000002,-0.00530624
-0.00177097,-0.01459503,0.00814819
-0.01451874,0.00409698,0.03103638
-0.00229645,0.0144577,0.0042305
0.01085663,0.01516724,-0.00696182
0.007553100000000001,-0.00139618,0.02603149
-0.0018177,0.00520706,0.01265717
0.0069809,-0.00392914,0.00492859
0.00197411,-0.00353813,-0.00849152
0.0017767,0.00112438,-0.00548553
-0.00699615,-0.00971222,-0.01140594
0.00662613,0.00849152,0.00050592
-0.00265121,0.00333405,-0.01246643
-0.01531219,-0.02069092,-0.024139400000000002
-0.00731659,-0.01000977,0.00196266
-0.01084137,-0.00894928,-0.00900269
0.00747299,-0.00590134,0.00266457
0.01319122,0.00114918,0.00455093
0.00756073,0.02041626,0.0127182
-0.00181103,-0.00316238,0.00282669
0.0048027,-0.01997375,-0.00178719
0.02371216,0.00787354,-0.0059166
0.00410461,0.01570129,-0.00532532
-0.00492096,0.02275085,-0.00694656
-0.00442886,-0.0032196,-0.00409698
-0.02676392,0.01286316,0.01221466
-0.00685501,0.00080633,0.00237274
0.00891113,0.00072575,-0.00648117
-0.000597,-0.01011658,0.00278473
0.01449585,-0.02622986,-0.01690674
0.00873566,0.00223923,-0.00444412
-0.00075579,-0.0173645,0.01107788
0.00578308,-0.01132965,0.00135231
0.01166534,-0.01234436,-0.00093651
-0.01100922,0.02113342,0.00132751
-0.00344849,0.02548218,-0.0052681
0.01412964,0.01000977,0.02110291
-0.00667191,0.00254822,0.00822449
-0.00600433,0.00013876,-0.00767517
0.00534058,-0.00631714,-0.01337433
-0.01242828,-0.0056838999999999995,0.0051918
0.00174141,-0.01373291,-0.01255798
0.00156784,-0.00589752,-0.00268555
0.00571823,0.0011549000000000002,0.00189018
-0.01203156,0.02462769,-0.01550293
-0.00221443,0.02862549,0.00112438
0.01308441,0.00207138,-0.0269928
0.01823425,0.00617218,0.00801849
0.01425934,0.00986481,0.01799011
0.01489258,0.00238609,0.00325394
0.00047969999999999995,-0.01508331,0.00723648
0.00258636,0.00150299,-0.00210381
-0.00197983,0.00566101,-0.01696777
0.00468063,0.00294113,-0.00881195
0.01487732,0.0069046,0.00067759
-0.00814819,-0.00671005,0.01138306
-0.02026367,0.00473022,-0.01345062
-0.00961304,0.00641251,0.00727844
-0.00219154,0.00577164,0.00224304
-0.00198746,0.00300217,-0.00013089
-0.01040649,-0.01022339,-0.01950073
-0.00074816,-0.01565552,-0.00678253
-0.0092926,-0.00548172,0.01112366
-0.00405121,-0.01570129,0.02078247
0.00279236,0.00093699,-0.00068188
0.01328278,-0.00777435,0.00800323
0.01841736,-0.00268745,0.00289345
-0.01573181,-0.00026464,0.00260544
0.00307083,0.00622559,-0.02134705
-0.00155735,-0.00085974,0.00016928
-0.00786591,-0.00077391,0.00015235
-0.00061512,-0.01577759,0.01951599
-0.00917053,-0.01204681,-0.01689148
-0.0060997,-0.02592468,-0.00227928
0.00524521,0.0003953,0.00870514
-0.02758789,-0.00610733,0.00783539
-0.01190948,-0.00334167,0.00059128
-0.00209999,-0.00300789,-0.04040527
-0.01050568,0.01882935,0.01965332
0.00347328,-0.0024146999999999997,-0.01032257
-0.00764465,0.00644302,-0.00928497
0.00173664,0.02087402,0.00887299
0.01017761,0.00801849,-0.00063133
-0.01667786,0.00721741,0.00374031
0.01293945,-0.01068878,0.0033493000000000004
0.00518417,0.00115204,0.00732422
0.00251389,-0.0032711,0.00012851
0.00010794,0.00567245,0.01088715
9.716e-05,0.00295067,-0.02250671
-0.00418472,0.00692368,-0.01378632
0.00269699,-0.00669098,0.00267029
0.00027275,-0.00171471,0.00671387
0.00024533,-0.00800323,0.02111816
0.01745605,-0.00289726,0.02116394
0.01564026,0.01242065,-0.00680542
-0.00531006,-0.0254364,-0.0061264
-0.00262642,-0.01428223,0.00956726
-0.010978700000000001,0.02375793,0.01291656
-0.00126553,-0.00015175,-0.00991821
0.01602173,0.00201797,-0.000319
-0.00640869,-0.00418091,-0.01189423
-0.00576782,0.0091629,-0.01070404
0.01203918,-0.01760864,0.00113869
-0.01494598,0.0056838999999999995,-0.0054245
-0.00482941,-0.01211548,0.00158119
0.01934814,0.01494598,0.00788116
0.01525879,0.01991272,-0.00367355
0.00080776,0.00068903,0.00962067
-0.00572968,0.00920868,0.01512146
0.00776672,0.01690674,0.01791382
-0.00162601,0.00444412,-0.01617432
0.00069094,-0.03262329,-0.00595093
0.0006218,-0.01212311,0.02911377
-0.00589752,-0.00226021,0.01326752
0.00546265,0.01734924,0.018402099999999998
-0.00800323,-0.00807953,-0.01574707
0.01217651,-0.01373291,-0.0055542000000000005
0.01096344,0.00056505,-0.00715256
-0.009498600000000001,-0.00161743,0.00432968
0.00437546,0.00500488,-0.00256348
0.01255035,0.00666046,-0.00876617
0.00698853,0.00383949,0.00072336
-0.00878906,-0.01377869,-0.029510500000000002
-0.00788879,-0.01018524,0.00143909
-0.00494766,0.00160503,0.01637268
-0.00445175,0.01006317,0.01258087
0.00891113,-0.00602341,0.01348114
-0.00705338,0.00534821,-0.00510025
0.00439072,0.0112381,-0.00674438
0.00764847,-0.00468445,0.00552368
0.01119232,0.01086426,-0.02734375
-0.00716019,0.00762177,0.00339699
0.00216484,0.0003705,-0.03787231
-0.010978700000000001,0.00033355,-0.02331543
-0.02064514,-0.01477814,-0.00159168
-0.0142746,-0.00468445,0.01579285
0.00868988,0.00655365,0.01637268
-0.00507355,0.01016235,-0.01325226
-0.00887299,-0.00378036,0.01176453
0.00896454,0.00059986,-0.01869202
0.00806427,-0.00376892,0.01118469
0.00292969,0.0030632,0.00360107
0.00263786,-0.01016998,-0.02476501
-0.01055145,-0.00699615,-0.02227783
0.01204681,-0.00845337,0.01225281
0.00222397,-0.01622009,0.02180481
-0.00445938,-0.02307129,0.0174408
-0.00186062,0.00723267,-0.00153732
-0.01675415,-0.00641632,-0.01215363
-0.00430679,-0.01007843,0.01060486
0.00961304,0.00048518,-0.00499344
0.00865173,0.01766968,-0.01957703
-0.00082922,0.02236938,-0.01115417
0.00140762,0.01797485,-0.00357628
-0.01165771,-0.01398468,0.01615906
-0.0018549,-0.00179577,-0.01560974
0.01125336,0.00699997,0.01611328
-0.00279427,-0.00662613,0.01881409
-0.01544189,-0.01242065,-0.01968384
-0.00527954,-0.02410889,0.02105713
-0.02615356,-0.00226974,-0.01765442
-0.03430176,0.04318237,-0.00512314
-0.01795959,0.01087189,-0.00030136
-0.00539017,0.00547409,0.03417969
0.05548096,-0.01661682,0.0006175
0.0475769,-0.01702881,-0.02749634
0.06005859,-0.00671387,0.00326347
0.01956177,0.00231552,0.01815796
0.01114655,-6.979999999999999e-05,-0.0375061
-0.0093689,0.03427124,0.00072193
0.013107299999999997,-0.01438904,-0.01011658
-0.01189423,-0.01079559,0.0038166
-0.03656006,-0.00971222,0.01850891
-0.01567078,0.017105099999999998,0.0037365000000000002
-0.0440979,0.05825806,0.02496338
-0.03753662,0.03305054,0.03323364
0.0071373,0.0254364,-0.02177429
-0.00650024,-0.026657099999999996,-0.05407715
0.02645874,-0.04122925,0.0030364999999999997
0.0451355,-0.05194092,0.01127625
0.00616837,-0.05535889,-0.01139069
-0.00737381,-0.00028181,0.02204895
-0.01525116,0.00836182,0.01554108
-0.0158844,0.0010642999999999998,0.0032177
0.01148987,0.01600647,0.00504303
0.00603104,0.02734375,-0.00407791
0.00542831,0.0181427,-0.02090454
0.00488663,0.0055542000000000005,0.01565552
0.00870514,0.00930786,-0.00314522
0.0141983,0.00192356,0.01007843
-0.00660706,-0.00473022,0.01553345
-0.01025391,-0.00641251,-0.00325394
-0.01783752,-0.01007843,0.00568771
0.00117111,-0.00907135,-0.00995636
0.00102329,0.00048304,0.01041412
0.00307465,-0.00602722,-0.00355339
0.02430725,-0.02050781,-0.01181793
0.00033689,0.02462769,0.00013757
-0.00830841,0.026474,-0.02357483
-0.00746918,-0.00415039,-0.00613785
0.01051331,-0.01881409,-0.00983429
0.01377106,-0.00400925,-0.00238609
-0.00914764,0.00931549,0.01293182
0.00038123,-0.00884247,0.00302124
-0.00183487,0.00925446,0.00271797
-0.00380516,0.02770996,-0.01478577
-0.00803375,-0.00426102,0.00503922
-0.01154327,-0.01461029,-0.0083847
0.00251579,0.00192451,-0.00970459
0.00441742,-0.01980591,0.00418854
-0.01325989,-0.01567078,0.02099609
-0.00331497,0.00312614,0.00166988
0.027175900000000003,-0.01010895,-0.01573181
0.00502014,-0.01760864,0.00735855
0.004516600000000001,-0.00292015,0.00446701
0.01483917,-0.00047469,-0.0153656
0.00016952,0.00133896,0.00177002
-0.0191803,0.00337791,-0.00055695
-3.278e-05,-0.00126839,-0.01126862
-0.00433731,-0.0032959000000000005,0.009239200000000001
-0.00174999,-0.00296593,-0.00675964
-0.00372887,-0.00267029,-0.00608444
-0.00551605,0.00194073,0.01174927
-0.02003479,0.00174713,-0.00019586
0.0078125,0.01234436,0.01705933
0.00703049,0.00680161,0.00673294
0.02355957,0.00827026,-0.00255585
0.00392151,-0.00543213,-0.00231552
-0.01154327,0.01664734,-0.00854492
-0.016845699999999998,0.01068115,0.00954437
0.00206375,0.01821899,-0.0086441
0.01047516,-0.00082874,-0.02070618
-0.005657199999999999,-0.01145172,0.00935364
-0.00724411,-0.01246643,0.02349854
0.0010252,-0.00190926,0.01774597
-0.00984955,-0.00387192,0.03105164
0.01473999,0.00514603,0.01715088
0.00249481,0.00893402,-0.00179482
-0.01542664,0.01111603,0.01017761
0.0033474000000000004,-0.00291824,0.02424622
0.007267,-0.00902557,0.01533508
0.01730347,0.00049543,0.00949097
0.01557922,-0.01893616,-0.01515198
-0.00967407,0.01526642,-0.01794434
-0.00224495,0.00727463,0.01831055
-0.00847626,0.01725769,0.00356865
-0.01623535,-0.00600433,-0.00755692
-0.00815582,0.00967407,-0.00249481
-0.01596069,0.00439835,0.00206375
0.01148987,-0.00465775,-0.01107025
0.01242828,0.00012171,0.0007987000000000001
0.006877899999999999,-0.00419998,0.00287247
-0.01319885,-0.00593185,0.00043178
-0.00326157,0.00973511,-0.01038361
0.00137234,-0.00631332,-0.0050354
0.00550842,-0.01637268,0.00406265
0.007110600000000001,-0.02119446,-0.011421200000000001
0.00424576,-0.00399399,-0.0038166
-0.01126099,0.02224731,0.00302696
-0.01875305,0.02001953,0.00056982
-0.00820923,0.01150513,-0.01669312
0.02276611,-0.021957400000000002,4.601e-05
0.01403046,-0.01329803,0.01512146
0.01046753,-0.00550461,0.01145172
-0.00134754,0.00150776,-0.02200317
-0.02052307,0.00136566,-0.00901794
-0.02708435,0.01631165,0.0198822
-0.00498962,0.02330017,-0.00579834
0.00952911,-0.02593994,-0.00943756
0.01925659,-0.01893616,0.00870514
0.00655746,0.01311493,0.00352859
0.00374794,0.01611328,-0.00328636
-0.0224762,0.00157833,-0.00080442
0.00131226,-0.00934601,0.00788879
0.01832581,-0.02552795,0.00060463
0.00787354,-0.02728271,0.0026989
0.00278091,-0.00946808,0.00888824
-0.01042175,0.03025818,0.01015472
-0.00076294,0.03152466,-0.01670837
0.02288818,0.00895691,-0.008590700000000001
0.014144899999999998,0.01882935,0.00304031
0.01057434,0.0147934,-0.00372505
-0.00987244,0.0068512,0.01387787
0.01050568,0.00616837,-0.00043273
-0.01849365,0.00121307,-0.01760864
-0.01233673,-0.02906799,0.01431274
-0.00248528,-0.02615356,0.01287842
-0.00158215,0.00982666,0.00720215
0.00712585,0.02168274,0.01725769
0.0107193,0.0109024,-0.00385857
0.01180267,-0.02033997,-0.03146362
0.00631332,-0.00968933,0.01260376
-0.00939178,-0.0087204,0.0199585
-0.01701355,0.00719833,-0.01002502
-0.01316833,0.01509094,0.00820923
-0.00969696,0.00065994,0.00092459
-0.01087952,-0.01017761,0.013755799999999999
0.01174927,-0.02207947,-0.00269699
0.0062293999999999995,-0.00048327,-0.01104736
0.00345421,-0.00904846,0.00943756
-0.00766373,-0.00814819,-0.00442886
-0.01335907,0.01635742,0.00247765
0.00736618,-0.00250626,-0.01069641
0.00016809,-0.01939392,-0.01824951
0.01522827,0.00623322,0.00726318
0.00293732,0.00561142,-0.00853729
0.00264359,-0.01003265,0.00308228
0.01315308,-0.01333618,0.01139069
-0.01612854,0.00309181,-0.00051308
0.00272179,0.00493622,-0.01338959
0.01537323,0.01521301,-0.020660400000000002
-0.01081085,-0.00318718,0.01040649
0.0052948,-0.00925446,0.01795959
0.01983643,-0.0018692000000000001,0.00323868
0.00278091,0.0112381,0.00722122
-0.00611115,-0.00065279,0.00434494
-0.0033474000000000004,0.01018524,-0.00255013
-0.01371765,0.01171875,-0.01047516
-0.00803375,0.02131653,0.00349808
-0.00938416,0.00195503,-0.00331497
0.01309204,-0.00254822,-0.0072937
-0.0075798,-0.0194397,-0.00872803
-0.00251198,-0.02180481,-0.00354767
0.00850677,-0.00239372,-0.01826477
0.00335121,-0.0021553,0.00078917
0.00947571,0.01960754,-0.01221466
-0.01942444,0.01544952,0.02133179
-0.01747131,0.00743866,-0.02603149
-0.00496292,0.002388,-0.00189018
0.00630569,-0.00215912,0.03060913
0.01644897,-0.00194359,0.00816345
-0.00219345,-0.01255798,-0.00803375
-0.00628281,0.00162411,0.01430511
0.00080824,0.01007843,0.004257199999999999
-0.00573349,0.01338196,-0.00693893
0.00558853,-0.00946808,-0.01486969
0.01579285,-0.00637054,-0.01768494
-0.00947571,-0.00358009,-0.00946045
-0.00637436,-0.00537491,0.01948547
0.0028801,0.00593185,-0.0039978
0.00471497,0.00960541,-0.00144291
0.01501465,2.927e-05,0.0030098000000000004
-0.01448822,0.015106200000000002,-0.00805664
-0.00226974,-0.01225281,0.00782013
0.00226402,-0.0024128,0.00919342
-0.00656509,-0.00429916,0.00827026
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
