X,Y,Z
-0.4987793,-1.25,1.53027344
-0.49243164,-1.04589844,1.375
-0.47802734,-0.7421875,1.30371094
-0.43164063,-0.54589844,1.04199219
-0.43359375,-0.51464844,0.61523438
-0.359375,-0.58398438,0.28710938
-0.30371094,-0.57861328,-0.08557129
-0.11346436,-0.69580078,-0.37304688
0.18835449,-0.94091797,-0.57958984
0.29101563,-0.96875,-0.85107422
0.33935547,-1.19042969,-1.26269531
0.36572266,-1.47265625,-1.59375
0.46069336,-1.57617188,-1.82519531
0.50683594,-1.57617188,-2.08398438
0.52441406,-1.46582031,-2.1796875
0.50341797,-1.00195313,-2.125
0.34008789,-0.51367188,-2.01757813
0.30664063,-0.19750977,-1.95019531
0.41625977,-0.17138672,-2.20507813
0.38916016,-0.12585449,-2.43554688
0.35522461,-0.04000854,-2.54296875
0.43310547,-0.06628418,-2.67382813
0.45385742,-0.265625,-2.79101563
0.46777344,-0.43554688,-2.90820313
0.51074219,-0.57666016,-2.984375
0.49389648,-0.25756836,-2.72070313
0.43432617,0.55566406,-2.453125
0.39135742,0.93408203,-2.328125
0.33178711,0.84033203,-2.11328125
0.27368164,0.67822266,-1.97363281
0.21801758,0.58105469,-1.87890625
0.18322754,0.48388672,-1.84277344
0.18066406,0.55664063,-1.8359375
0.18041992,1.02050781,-1.77929688
0.05212402,1.70410156,-1.59570313
-0.11590576,2.09570313,-1.49609375
-0.2590332,2.04492188,-1.50097656
-0.1151123,2.05273438,-1.55761719
0.02656555,2.0859375,-1.45898438
0.00491714,1.87792969,-1.50585938
0.05279541,1.80175781,-1.54589844
0.08959961,1.81835938,-1.33398438
0.11102295,2.23632813,-1.01757813
0.03540039,2.5546875,-0.74853516
-0.026474,2.66992188,-0.25048828
-0.1529541,2.64453125,0.18371582
-0.15014648,2.484375,0.1998291
-0.12634277,2.1953125,0.20654297
-0.2076416,1.796875,0.29858398
-0.20959473,1.45605469,0.34936523
-0.30371094,1.22851563,0.48022461
-0.43505859,1.06347656,0.66650391
-0.43115234,1.10253906,0.53271484
-0.40380859,1.23925781,0.58984375
-0.46777344,1.36328125,0.78759766
-0.56689453,1.27246094,0.95117188
-0.65625,1.05761719,0.98583984
-0.67041016,0.96679688,0.76757813
-0.60107422,0.94873047,0.65966797
-0.49536133,0.89990234,0.66259766
-0.46191406,0.63818359,0.74609375
-0.48046875,0.36523438,0.59619141
-0.56298828,0.38745117,0.66796875
-0.56835938,0.69726563,0.68945313
-0.20532227,1.07128906,0.39428711
-0.24853516,1.03222656,0.23352051
-0.34985352,0.91210938,0.2668457
-0.27636719,0.92431641,0.37402344
-0.09411621,1.2578125,0.45996094
-0.01838684,1.58984375,0.47509766
0.00174141,1.66503906,0.50585938
0.07110596,1.65332031,0.51416016
0.17993164,1.67773438,0.48242188
0.3137207,1.63574219,0.38330078
0.41918945,1.52832031,0.30029297
0.51220703,1.47851563,0.22485352
0.51416016,1.47265625,0.14501953
0.43969727,1.52734375,0.07061768
0.41210938,1.90527344,-0.04455566
0.27978516,2.109375,-0.17578125
0.35351563,2.13476563,-0.32714844
0.44067383,2.14648438,-0.42089844
0.4753418,2.17578125,-0.42041016
0.44116211,2.27148438,-0.30297852
0.29345703,2.13867188,-0.27661133
0.15625,1.83691406,-0.35717773
0.00037527,1.4375,-0.52392578
-0.01127625,0.99658203,-0.75097656
0.03555298,0.58642578,-0.90917969
0.06982422,0.40209961,-1.0
0.07366943,0.49365234,-1.0859375
-0.04470825,0.47973633,-1.44433594
-0.02255249,0.20434570000000002,-1.70019531
0.08636475,0.05883789,-1.734375
0.13720703,0.69726563,-0.19458008
0.05639648,0.51855469,-0.18457031
0.11120605,0.68945313,-0.2565918
0.47631836,1.29785156,-0.27099609
0.42797852,1.32519531,-0.28833008
0.08496094,0.75,-0.25976563
0.08685303,0.68017578,-0.00418091
0.27954102,0.85693359,0.05224609
0.20544434,0.75195313,-0.05593872
0.1907959,0.64160156,-0.12939453
0.18005371,0.59277344,-0.08465576
0.12457275,0.36694336,-0.02536011
0.15576172,0.20495605,0.2064209
0.203125,0.14672852,0.3762207
0.22192383,0.19262695,0.38671875
0.18115234,0.16333008,0.34936523
0.1003418,0.2286377,0.33764648
0.22814941,0.45727539,0.33691406
0.27124023,0.44628906,0.33740234
0.27929688,0.55029297,0.33374023
0.29931641,0.68945313,0.33544922
0.2578125,0.640625,0.26049805
0.2244873,0.60839844,0.19909668
0.22216797,0.55273438,0.28222656
0.16833496,0.46435547,0.30908203
0.20422363,0.48583984,0.31420898
0.20898438,0.47143555,0.20874023
0.13671875,0.44848633,0.36621094
0.10705566,0.27246094,0.39428711
0.23071289,0.39233398,0.30126953
0.23278809,0.48632813,0.26269531
0.19274902,0.47851563,0.19409179999999998
0.16772461,0.44506836,0.20056152
0.2088623,0.48828125,0.15808105
0.3046875,0.37792969,0.11126709
0.34155273,0.32299805,-0.27075195
0.1796875,0.18408203,-0.30078125
0.21594238,0.15258789,-0.05297852
0.30786133,0.3605957,0.08856201
0.29589844,0.50683594,0.0574646
0.20068359,0.30200195,0.15270996
0.2824707,0.15466309,-0.00836182
0.03594971,-0.49755859,-0.14624023
-0.10925293,-0.83251953,-0.17138672
0.11407471,-0.12445068,-0.19177246
0.21435547,0.45874023,-0.05645752
0.29785156,0.68164063,0.22790527
0.46289063,0.93505859,0.45507813
0.44335938,0.44433594,0.0668335
0.27734375,-0.12127686,0.01354218
0.25634766,0.01062775,0.09893799
0.20190429999999998,0.31152344,0.08679199
0.30371094,0.65039063,0.06744385
0.30249023,0.92626953,0.12524414
0.13232422,0.61083984,0.14746094
0.08636475,0.18261719,0.35986328
0.23193359,0.33691406,0.38842773
0.40576172,0.82519531,0.21789551
0.73095703,1.45117188,0.13952637
0.81103516,1.90234375,0.11920166
0.66162109,1.55664063,0.090271
0.64746094,1.10449219,-0.06665039
0.62792969,0.89794922,-0.10974121
0.4375,0.859375,-0.17065429999999998
0.19995117,0.60498047,-0.13513184
0.09020996,0.14404297,0.13806152
0.05038452,0.16040039,0.34155273
0.00534058,0.54150391,0.3425293
0.03894043,0.82519531,0.51367188
-0.01524353,0.90039063,0.71044922
-0.03637695,0.72753906,0.63037109
-0.03805542,0.20922852,0.45239258
-0.21350098,-0.375,0.43774414
-0.31201172,-0.53271484,0.46899414
-0.33056641,-0.31518555,0.47631836
-0.44238281,-0.54638672,0.43701172
-0.80175781,-1.42773438,0.59814453
-0.99121094,-1.57714844,0.69726563
-1.01367188,-1.00488281,0.69482422
-1.04882813,-0.26879883,0.54199219
-1.22363281,0.39477539,0.72949219
-1.1015625,0.50390625,0.62353516
-1.07714844,0.41650391,0.38110352
-1.02050781,0.57568359,0.66552734
-0.75146484,0.48681641,0.48754883
-0.61767578,0.31958008,0.43481445
-0.52734375,0.64648438,0.45776367
-0.3425293,1.00390625,0.34692383
-0.05917358,1.17871094,0.04052734
0.12219238,1.40820313,-0.05108643
0.05279541,1.35253906,-0.16247559
-0.19238281,0.91308594,-0.21789551
-0.24768066,0.32788086,-0.05767822
-0.0069313000000000005,0.41235352,0.09710693
0.1161499,0.98583984,0.00152111
-0.11999512,0.88378906,0.01295471
-0.17102051,0.38354492,0.06088257
-0.05227661,0.31958008,0.04940796
0.14123535,0.69970703,0.04385376
0.23559570000000005,0.86181641,-0.05194092
0.23095703,0.48999023,-0.26953125
0.18286133,-0.11224365,-0.50341797
0.16918945,-0.0345459,-0.45727539
0.44165039,0.62744141,-0.35913086
0.36157227,0.46508789,-0.35791016
0.27587891,0.15576172,-0.33203125
0.31518555,0.30078125,-0.359375
0.23583984,0.38696289,-0.36108398
0.23120117,0.64208984,-0.24389648
0.20397949,1.05566406,-0.06616211
0.03068542,1.25976563,0.22253418
-0.03643799,0.87011719,0.26245117
-0.25610352,-0.0216217,0.37548828
-0.22753906,-0.17175293,0.41381836
-0.05331421,0.2479248,0.41870117
-0.29785156,0.77441406,0.37231445
-0.49755859,1.05859375,0.4519043
-0.35791016,0.34228516,0.32299805
-0.28735352,0.02818298,0.18994141
-0.5,0.31958008,0.45996094
-0.43432617,0.43994141,0.55078125
-0.63476563,0.22827148,0.25317383
-0.91845703,-0.34106445,0.050354
-0.70996094,-0.17846679999999998,0.23144531
-0.62207031,0.53613281,0.20739746
-0.93896484,0.45263672,0.45629883
-0.8203125,-0.07733154,0.91455078
-0.86181641,0.43725586,1.19433594
-1.13769531,1.19726563,1.49316406
-1.19335938,0.94140625,1.55273438
-1.19238281,0.30175781,1.52050781
-1.13671875,0.11578369,1.55273438
-1.31445313,0.12084961,1.47851563
-1.40429688,-0.05664063,1.62695313
-1.640625,-0.33398438,1.31445313
-1.98242188,-0.84814453,1.18554688
-1.6953125,-1.28320313,1.38476563
-1.34472656,-0.50195313,1.49902344
-1.56152344,0.03013611,1.4296875
-1.5703125,-0.47729492,1.29492188
-1.36523438,-0.63476563,1.25292969
-1.35546875,-0.52978516,1.36328125
-1.234375,0.05865479,0.90039063
-1.0078125,0.41137695,0.94091797
-0.84375,0.73974609,1.30859375
-0.92773438,0.54833984,1.90332031
-1.04980469,0.44311523,2.23632813
-1.21191406,0.48950195,2.48046875
-1.21386719,0.60693359,2.54882813
-1.046875,0.75634766,2.31054688
-1.03125,0.84277344,2.20703125
-0.890625,0.75048828,1.77246094
-0.68212891,0.54150391,1.16894531
-0.63818359,0.71289063,1.04492188
-0.53613281,1.09765625,1.17285156
-0.35083008,1.2109375,1.32128906
-0.21826172,0.91650391,1.34570313
-0.21716309,0.52636719,1.41210938
-0.32299805,0.3203125,1.39355469
-0.25024414,0.41088867,1.46875
0.07897949,0.82324219,1.31738281
0.31738281,0.89990234,0.90869141
0.26757813,0.60839844,0.86914063
0.41601563,0.50048828,0.55517578
0.67431641,0.3112793,-0.0506897
0.88671875,0.31152344,-0.23925781
1.1328125,0.453125,-0.43164063
1.49609375,0.42944336,-0.58886719
1.82910156,0.51757813,-0.44750977
1.84375,0.58544922,-0.27954102
1.88671875,0.50976563,-0.15368652
2.01367188,0.45678711,-0.65283203
2.078125,0.67773438,-0.59033203
2.16992188,1.33007813,-0.43603516
2.18554688,1.99316406,-0.41455078
2.17773438,2.45703125,-0.35107422
2.25195313,2.81835938,-0.63964844
2.06640625,2.49804688,-1.05761719
1.73535156,2.21875,-1.125
1.54101563,2.38671875,-0.87255859
1.53613281,2.57617188,-0.92822266
1.59570313,2.58203125,-0.99511719
1.93457031,2.33398438,-1.09082031
1.953125,1.34960938,-1.72753906
1.46582031,0.61572266,-2.04296875
1.32324219,0.94921875,-2.2265625
1.27832031,1.10839844,-2.62109375
1.2890625,1.08789063,-2.80273438
1.21484375,1.15332031,-2.609375
1.33300781,1.36816406,-2.44335938
1.31738281,1.37597656,-2.33203125
1.15234375,1.22167969,-2.26171875
1.15527344,0.86474609,-2.18945313
0.97607422,1.22558594,-1.99609375
0.91601563,1.734375,-1.67480469
0.70166016,1.73925781,-1.68164063
0.56445313,1.55957031,-1.56152344
0.11938477,1.68652344,-1.20605469
-0.04113769999999999,1.58886719,-0.7734375
-0.09155273,1.50976563,-0.3840332
-0.07617188,1.43164063,-0.09173584
-0.15026855,1.21484375,0.14404297
-0.13439941,0.95605469,0.28540039
-0.15991211,0.71386719,0.30883789
-0.19262695,0.73876953,0.19616699
-0.13977051,0.80175781,0.10931396
-0.0847168,0.73193359,0.08117676
-0.13439941,0.68164063,0.06115723
-0.19580078,0.51269531,0.0847168
-0.14990234,0.58789063,0.08190918
-0.14953613,0.73291016,0.09088135
-0.31713867,0.75634766,0.22766113
-0.27661133,0.58398438,0.1282959
-0.65234375,-0.14208984,-0.04043579
-0.96484375,-0.46826172,-0.23669434
-1.06054688,-0.7109375,-0.23974609
-0.859375,-0.59130859,-0.6640625
-0.97314453,-0.38720703,-0.57421875
-0.97949219,-0.55957031,-0.48999023
-0.55810547,-0.25610352,-0.703125
-0.49926758,0.06774902,-0.73486328
-0.41870117,0.14050293,-0.63134766
-0.12609863,0.55029297,-0.53759766
0.06225586,0.57080078,-0.47021484
0.16003418,0.53613281,-0.35546875
0.28613281,0.40136719,-0.17102051
0.2467041,0.578125,-0.05297852
0.3425293,0.76855469,-0.17419434
0.64892578,0.8125,-0.61181641
0.67724609,0.88085938,-0.58105469
0.62646484,0.50732422,-0.38769531
0.66162109,0.42456055,-0.36035156
0.59814453,0.40820313,-0.20190429999999998
0.57910156,0.10119629,0.01138306
0.57958984,0.09954834,0.28222656
0.46875,0.31958008,0.45336914
0.41113281,0.40771484,0.52880859
0.46166992,0.40966797,0.71484375
0.47680664,0.28637695,0.74804688
0.40917969,0.28686523,0.76513672
0.36303711,0.41308594,0.83203125
0.32421875,0.50244141,0.84033203
0.37402344,0.53417969,0.93261719
0.47290039,0.66601563,1.078125
0.49194336,0.78271484,1.08398438
0.50537109,0.83154297,1.03417969
0.43505859,0.76806641,0.95068359
0.32641602,0.69482422,0.94335938
0.29125977,0.68261719,0.91503906
0.21936035,0.56005859,0.87744141
0.06097412,0.54980469,0.84521484
0.05718994,0.4074707,0.49072266
-0.03604126,0.10736084,0.32885742
-0.06878662,0.11914063,0.27514648
-0.07092285,0.20300293,0.23913574
0.08898926,0.5078125,0.26025391
0.45922852,0.94580078,0.60253906
0.81494141,1.53613281,1.44726563
1.18066406,2.26953125,2.52148438
1.47460938,2.51367188,3.48632813
1.6328125,1.81738281,3.08007813
1.43652344,0.08349609,1.15917969
0.70019531,-0.61035156,-0.26635742
-0.016662599999999996,-0.29418945,-1.20605469
-0.03668213,0.26855469,-1.96875
-0.26757813,0.55078125,-2.44726563
-0.72753906,0.23120117,-2.265625
-0.71191406,-0.37670898,-1.71972656
-0.78125,-0.86523438,-1.15820313
-0.96337891,-1.27929688,-0.67138672
-0.80078125,-1.50292969,-0.27319336
-0.52636719,-1.36328125,0.18261719
-0.39819336,-0.76464844,0.69921875
-0.29003906,-0.19128418,1.03320313
-0.18444824,0.16638184,1.21777344
-0.03439331,0.27026367,0.94433594
0.03860474,0.41162109,0.60107422
0.02345276,0.74462891,0.33178711
0.07434082,0.98535156,0.16894531
0.10333252,0.95458984,-0.06744385
0.06622314,0.56152344,-0.55908203
-0.12658691,0.43676758,-0.60595703
-0.13708496,0.4777832,-0.51660156
-0.14904785,-0.06695557,-0.78369141
-0.33618164,-0.32641602,-0.77490234
-0.23474121,-0.44946289,-0.98388672
-0.21923828,-0.01568604,-0.10101318
-0.17492676,1.25878906,1.23730469
0.35522461,1.90917969,2.20507813
1.05859375,1.421875,3.65625
1.41796875,1.12792969,4.5078125
1.671875,1.65234375,4.18359375
1.890625,1.3671875,2.23828125
1.71679688,0.68603516,-0.4296875
1.05371094,0.65429688,-1.94824219
0.13574219,0.8984375,-2.40234375
-0.3347168,0.92626953,-2.55273438
-0.93457031,0.48413086,-2.70117188
-0.73828125,-0.22094727,-2.48242188
-0.49658203,-1.08886719,-1.42480469
-0.29125977,-1.30664063,-0.7578125
-0.71826172,-1.04492188,-0.07611084
-0.2130127,-1.13867188,1.4765625
-0.17419434,-0.734375,1.5234375
-0.24768066,-0.40478516,1.68457031
-0.06573486,0.078125,1.24707031
0.02529907,0.94335938,0.75097656
-0.13232422,1.37597656,0.46069336
-0.09606934,1.12304688,0.08453369
-0.03056335,1.02246094,-0.22741699
-0.06799316,0.92822266,-0.21862793
-0.0647583,0.48071289,-0.09710693
-0.06124878,0.140625,-0.14221191
-0.05804443,-0.1206665,-0.03240967
0.00411606,-0.14331055,0.45117188
-0.14343262,-0.14758301,0.70361328
-0.00956726,-0.09362793,0.48168945
-0.1036377,0.1517334,0.21435547
-0.11743164,0.08349609,-0.15490723
-0.16284179999999998,0.30102539,-0.25537109
-0.1270752,0.5390625,-0.13110352
-0.090271,0.42358398,0.01152039
0.02270508,0.29345703,0.37768555
0.16992188,0.61083984,0.89794922
0.41796875,0.54394531,1.22460938
0.60791016,0.54150391,1.94824219
0.81591797,0.83007813,2.91601563
1.20703125,1.15039063,3.68164063
1.43847656,1.27832031,3.47265625
1.5625,0.36523438,1.62597656
1.04296875,-0.15808105,-0.05569458
0.52734375,0.09191895,-1.14550781
0.19128418,0.88525391,-1.93652344
-0.05007935,1.14160156,-2.33203125
-0.41870117,0.46459961,-2.453125
-0.66064453,-0.45874023,-2.12695313
-0.56054688,-1.03613281,-1.51855469
-0.58691406,-1.296875,-1.04296875
-0.70703125,-1.4375,-0.43945313
-0.56152344,-1.06933594,0.31298828
-0.36450195,-0.53076172,0.98925781
-0.23583984,-0.21289063,1.44140625
-0.00105,0.12310791,1.60449219
0.13684082,0.64013672,1.44921875
0.18774414,0.88964844,1.30078125
0.29589844,0.89453125,0.90771484
0.20471191,1.15527344,0.51123047
0.22607422,1.10839844,0.24487305
0.25854492,0.37915039,0.13146973
0.22888184,-0.18994141,0.08166504
0.13122559,-0.58984375,0.07196045
0.03204346,-0.70996094,0.02964783
-0.03854369999999999,-0.63427734,0.02952576
-0.04266357,-0.47387695,0.05230713
-0.05419922,-0.35351563,0.05227661
-0.0916748,-0.3425293,-0.08538818
-0.20898438,-0.72119141,-0.61132813
-0.56152344,-0.60595703,-0.70703125
-0.64550781,-0.24658203,-0.84667969
-0.65185547,0.0859375,-0.67089844
-0.63427734,0.43505859,0.01960754
-0.24768066,0.88476563,0.91943359
0.40039063,1.30371094,2.0234375
0.83984375,1.04492188,2.61132813
1.00195313,0.60449219,3.18164063
1.10351563,0.80615234,3.6328125
1.41308594,1.47558594,3.3515625
1.578125,0.98388672,1.22070313
1.39648438,0.4140625,-0.99414063
0.81835938,1.15820313,-1.953125
0.2734375,1.59179688,-2.1171875
0.01808167,1.15625,-2.0546875
-0.22412109,0.3527832,-1.90429688
-0.23693848,-0.80371094,-1.2421875
-0.44824219,-1.6953125,-0.55566406
-0.64892578,-2.35742188,-0.07305908
-0.68164063,-2.40429688,0.46777344
-0.62060547,-1.921875,0.96582031
-0.42211914,-1.29296875,1.15332031
-0.26928711,-0.92089844,0.82958984
-0.25732422,-0.34033203,0.57177734
-0.16174316,0.67285156,0.35131836
-0.06298828,1.34960938,0.13476563
0.00065231,1.47167969,0.05700684
0.08056641,1.375,0.13342285
0.13330078,1.20214844,0.38305664
0.20410156,0.79199219,0.51708984
0.24780273,0.10235596,0.50732422
0.20507813,-0.30737305,0.41357422
0.16381836,-0.32861328,0.35400391
0.14758301,-0.33349609,0.32397461
0.10742188,-0.33984375,0.2421875
0.05084229,-0.18945313,0.30297852
0.03417969,0.00946045,0.37597656
-0.03033447,0.04928589,0.18054199
-0.27368164,0.24255371,0.1685791
-0.38720703,0.42407227,0.15002441
-0.42871094,0.21716309,-0.32836914
-0.68359375,0.18225098,-0.59912109
-0.74755859,0.37548828,-0.62207031
-0.69921875,0.52832031,-0.12792969
-0.26049805,0.62792969,0.51806641
0.0574646,0.63134766,1.04492188
0.32250977,0.20605469,1.76464844
0.63134766,0.0418396,2.55273438
0.9375,0.12341309,2.80664063
1.23535156,0.58105469,2.78515625
1.61230469,1.58691406,2.20507813
1.69726563,1.3359375,1.06347656
1.671875,0.56738281,-0.45239258
1.34375,0.46875,-1.67480469
0.80566406,0.41967773,-2.37695313
0.48803711,-0.16149902,-2.43164063
0.30078125,-0.70898438,-1.97949219
0.03109741,-1.62597656,-1.52441406
-0.1270752,-2.38671875,-1.22265625
-0.44555664,-2.88085938,-0.65576172
-0.58300781,-2.65234375,-0.20703125
-0.609375,-1.94238281,0.23913574
-0.55566406,-0.86376953,0.71923828
-0.47265625,0.15185547,0.93701172
-0.43554688,0.77685547,1.01660156
-0.15734863,2.20703125,0.67773438
-0.09301758,2.1328125,0.43310547
-0.10479736,1.71679688,0.18176270000000003
-0.12335205,1.24804688,0.125
-0.14990234,0.69091797,0.11047363
-0.19421387,0.04803467,0.11578369
-0.15185547,-0.46899414,0.05853271
-0.16235352,-0.84814453,-0.10021973
-0.20581055,-1.0234375,-0.28686523
-0.26757813,-0.93408203,-0.37841797
-0.30224609,-0.73388672,-0.46826172
-0.3190918,-0.50244141,-0.546875
-0.32568359,-0.12585449,-0.37329102
-0.24084473,0.1907959,-0.31005859
-0.16333008,0.18432617,-0.40332031
-0.20495605,0.30224609,-0.3659668
-0.22229004,0.50097656,-0.25341797
-0.17932129,0.56396484,-0.27490234
-0.16137695,0.35839844,-0.38134766
-0.20849609,0.02947998,-0.53662109
-0.31933594,-0.11090088,-0.50927734
-0.42089844,-0.11340332,-0.39770508
-0.47045898,-0.37963867,-0.39233398
-0.43505859,-0.72412109,-0.29541016
-0.40380859,-0.80517578,-0.26489258
-0.38598633,-0.59375,-0.14208984
-0.32202148,-0.24963379,0.16369629
-0.15844727,0.02508545,0.30249023
-0.13439941,1.06445313,0.73535156
-0.14123535,1.43554688,0.79492188
-0.13964844,1.5,0.78662109
-0.08691406,1.47558594,0.75927734
-0.05752563,1.36425781,0.64306641
0.04019165,1.42773438,0.54150391
0.36987305,1.55175781,0.48461914
0.46289063,1.67871094,0.2824707
0.73388672,1.17382813,-1.25097656
0.90380859,1.12402344,-1.09082031
0.96630859,1.11621094,-0.86035156
0.75292969,0.49121094,-0.62304688
0.51171875,-0.10821533,-0.13769531
0.39477539,-0.81298828,-0.22888184
0.37036133,-1.32324219,-0.50146484
0.56835938,-0.80810547,-0.35449219
0.64453125,-0.4284668,-0.56738281
0.25097656,-0.45825195,-0.45874023
0.77246094,0.05630493,-0.46508789
1.27832031,0.22412109,-0.33544922
1.11523438,0.54443359,0.25317383
1.07617188,0.81054688,0.54052734
0.98193359,0.88232422,0.63232422
1.09082031,1.296875,0.73779297
1.30761719,1.21191406,0.41308594
1.21777344,0.84716797,0.33496094
1.046875,0.76416016,-0.00543976
0.98974609,0.29614258,-0.59863281
0.78417969,0.23840332,-0.53271484
0.84130859,0.41870117,-0.33422852
1.11425781,0.44946289,-0.39648438
1.41699219,-0.14208984,-0.69140625
1.80175781,0.05545044,-0.65283203
0.67382813,0.08184814,-1.12890625
1.3203125,0.74511719,-1.13867188
2.51953125,1.61621094,-0.79785156
2.10351563,1.62890625,-0.39379883
1.90625,1.45996094,0.01313019
2.13476563,1.34863281,0.26635742
2.08203125,1.40917969,0.1328125
1.87695313,1.58789063,0.021698
1.69921875,1.29199219,-0.10296631
1.57910156,1.22265625,0.13024902
1.3359375,2.05664063,0.49169922
0.96728516,2.59179688,0.47973633
0.5703125,1.60546875,0.22094727
0.64990234,1.37695313,0.16052246
0.51904297,1.74511719,0.04138184
0.45825195,1.65039063,-0.12341309
0.57519531,1.47070313,-0.36450195
0.43432617,1.33496094,-0.58398438
0.36547852,1.27148438,-0.64990234
0.25830078,0.92333984,-0.84130859
0.36499023,0.60986328,-0.52148438
0.609375,1.1796875,-0.20971679999999995
0.74169922,1.63964844,0.28100586
0.78417969,1.36230469,0.34545898
0.87548828,1.33496094,0.57714844
0.97851563,1.44140625,0.70800781
1.00097656,1.14257813,0.83056641
1.10351563,0.98876953,0.75048828
1.1953125,0.8046875,0.65527344
1.15917969,0.77294922,0.34130859
1.02539063,0.58154297,-0.08435059
0.95898438,0.55273438,-0.22143555
0.93994141,0.69873047,-0.04989624
1.02734375,0.87792969,0.06274414
1.07128906,0.93017578,-0.02122498
0.97558594,0.83105469,-0.01032257
0.94970703,0.80761719,0.01138306
0.9609375,1.00390625,0.10974121
1.00390625,1.12890625,0.06701660000000001
0.90039063,1.08886719,-0.10345459
0.98974609,0.95800781,-0.25683594
0.95898438,1.01855469,-0.20214844
0.93603516,1.12304688,-0.06008911
0.97363281,1.17285156,0.11151123
1.05761719,1.22363281,0.09716797
0.95263672,1.19042969,0.015625
0.79345703,1.0390625,0.06634521
0.82861328,1.01367188,-0.00949097
0.80859375,0.765625,-0.13549805
0.70996094,0.49511719,-0.20800781
0.69042969,0.52734375,-0.20837402
0.67675781,0.59423828,-0.31323242
0.57226563,0.54296875,-0.31176758
0.55908203,0.58398438,-0.22119141
0.53125,0.6484375,-0.47558594
0.34765625,0.71826172,-0.52392578
0.23132324,0.66308594,-0.45483398
0.18725586,0.6875,-0.29858398
0.090271,0.82617188,-0.22143555
-0.08239746,0.81640625,-0.23474121
-0.09521484,0.74414063,-0.28637695
-0.22827148,0.73730469,-0.26757813
-0.3425293,0.74072266,-0.11688232
-0.33032227,0.86083984,0.0680542
-0.4074707,1.00488281,0.21313477
-0.45849609,0.93164063,0.48217773
-0.43432617,0.86523438,0.5546875
-0.38500977,0.85986328,0.48925781
-0.67529297,0.65429688,0.62597656
-1.31347656,0.19177246,1.07910156
-1.48828125,-0.54199219,1.51464844
-1.26464844,-0.99804688,1.62304688
-0.98730469,-0.8046875,1.75488281
-0.60302734,-0.10162354,1.76269531
-0.36303711,0.21655273,1.5625
-0.53125,-0.10681152,1.28515625
-0.63720703,-0.29370117,0.95507813
-0.25756836,-0.29711914,0.76416016
0.17663574,-0.12817383,0.54589844
0.36083984,0.23730469,0.3671875
0.52392578,0.39355469,0.36206055
0.56738281,0.44897461,0.63671875
0.63037109,0.22424316,0.72509766
0.78955078,0.01524353,0.59863281
0.92382813,-0.09289551,0.33081055
0.96728516,-0.48583984,-0.14660645
0.80810547,-1.44433594,-0.66992188
0.81347656,-1.81347656,-0.73779297
1.29003906,-1.05664063,-0.33618164
1.43652344,-0.22741699,-0.34912109
1.18847656,0.11138916,-0.05142212
0.91308594,-0.13269043,0.13061523
1.27636719,0.04055786,0.18798828
1.35253906,0.64355469,0.13989258
-0.43237305,0.19812012,0.37011719
0.77832031,0.23864746,-0.07092285
0.86767578,0.72753906,-0.33911133
0.62353516,0.79345703,-0.44360352
0.50244141,0.81884766,-0.55810547
0.29638672,0.86425781,-0.5390625
0.10900879,0.9296875,-0.54052734
-0.0181427,0.9375,-0.26367188
-0.0069313000000000005,0.56201172,0.10992432
-0.11950684,0.16772461,0.26879883
-0.05108643,-0.07312012,0.45043945
-0.31665039,-0.36621094,0.5234375
-0.23364258,-0.59667969,0.31811523
-0.05929565,-0.43481445,0.20703125
-0.00579071,-0.14929199,-0.05007935
0.02659607,0.15319824,-0.27539063
0.03814697,0.36547852,-0.58984375
0.04171753,0.38012695,-0.63134766
0.02236938,0.45849609,-0.55810547
-0.13781738,0.30639648,-0.30957031
-0.15393066,0.04266357,-0.01338196
0.00120354,0.06414795,0.13305664
-0.25097656,0.00667191,0.37548828
-0.54248047,-0.38623047,0.76757813
-0.53417969,-0.37109375,0.77539063
-0.54101563,-0.04226685,0.76806641
-0.25415039,0.51123047,0.57617188
0.14953613,0.7578125,0.47460938
0.00897217,0.63867188,0.5703125
-0.22851563,-0.00885773,0.71630859
-0.1875,-0.17333984,0.46264648
-0.06652832,0.53173828,0.11474609
0.01881409,0.66845703,-0.12768555
-0.16479492,0.30639648,-0.06616211
-0.17663574,0.48071289,0.12219238
-0.00716019,0.92382813,0.20544434
-0.08337402,0.93408203,0.21777344
0.07635498,1.00683594,0.07739258
0.40698242,1.38867188,0.10107422
0.52587891,1.5390625,0.36938477
0.45996094,0.74658203,0.20800781
0.35351563,-0.26953125,0.0802002
0.26806641,-0.41552734,0.13940429999999998
-0.03665161,-0.64746094,0.48071289
-0.11468506,-0.42553711,0.92724609
-0.02864075,0.26538086,1.26269531
-0.03378296,1.10058594,1.27832031
-0.44921875,1.08007813,1.02148438
-0.82128906,0.43164063,1.08496094
-0.71972656,0.42773438,1.12988281
-0.62060547,0.56884766,0.84912109
-0.56835938,0.5390625,0.45043945
-0.52246094,0.45385742,0.14868164
-0.65576172,0.04159546,-0.04113769999999999
-0.76904297,-0.21179199,-0.13110352
-0.70507813,-0.359375,-0.20812988
-0.78564453,-0.52832031,-0.11401367
-0.69433594,-0.39453125,-0.11761475
-0.72216797,-0.07739258,-0.37817383
-0.75146484,0.09448242,-0.62011719
-0.71386719,0.21801758,-0.68457031
-0.73339844,0.44702148,-0.72949219
