X,Y,Z
-0.30126953,-0.9375,-1.43457031
-0.21826172,-0.79150391,-1.47070313
-0.19238281,-0.82275391,-1.40917969
-0.20007324,-0.94970703,-1.42285156
-0.17529297,-0.98632813,-1.39941406
-0.11224365,-0.96972656,-1.4140625
-0.22851563,-1.06835938,-1.38476563
-0.30639648,-1.12792969,-1.359375
-0.24865723,-1.07128906,-1.42089844
-0.18273926,-0.99951172,-1.40722656
-0.23205566,-1.01171875,-1.40234375
-0.30981445,-1.00292969,-1.34472656
-0.33984375,-0.96972656,-1.24707031
-0.31665039,-1.03222656,-1.31933594
-0.31982422,-1.19335938,-1.38867188
-0.14147949,-0.94433594,-1.39160156
-0.08721924,-0.70214844,-1.36621094
-0.10638428,-0.68701172,-1.47460938
-0.18762207,-1.00292969,-1.34570313
-0.1373291,-1.01660156,-1.29101563
-0.20434570000000002,-1.03417969,-1.40332031
-0.26171875,-1.0,-1.50390625
-0.24267578,-0.93115234,-1.49902344
-0.36889648,-1.04589844,-1.44335938
-0.38623047,-1.0,-1.47265625
-0.31542969,-0.9765625,-1.42480469
-0.08465576,-0.88916016,-1.63671875
-0.03143311,-0.92236328,-1.66699219
-0.27587891,-1.32714844,-1.36035156
-0.40625,-1.79296875,-1.04101563
-0.29833984,-1.58300781,-0.94433594
-0.36694336,-0.90429688,-0.9609375
-0.45507813,-0.60302734,-1.01660156
-0.47436523,-0.84326172,-0.91845703
-0.4675293,-1.04003906,-0.96289063
-0.37695313,-1.04296875,-1.22460938
-0.27636719,-1.04785156,-1.45800781
-0.2590332,-1.07128906,-1.40625
-0.26391602,-1.10742188,-1.49902344
-0.29077148,-1.18945313,-1.56835938
-0.24060059,-1.25292969,-1.45507813
-0.24108887,-1.14550781,-1.38085938
-0.30688477,-0.98925781,-1.28125
-0.31152344,-0.81640625,-1.21582031
-0.30224609,-0.69970703,-1.1875
-0.29370117,-0.765625,-1.17089844
-0.23510742,-0.81738281,-1.20019531
-0.12384033,-0.82910156,-1.31738281
-0.08868408,-0.96044922,-1.38769531
-0.01250458,-1.09960938,-1.43261719
0.02738953,-1.10351563,-1.47363281
0.00149155,-1.11523438,-1.45996094
-0.12445068,-1.18359375,-1.28515625
-0.265625,-1.19628906,-1.10253906
-0.33300781,-1.18652344,-1.07226563
-0.33251953,-0.90966797,-1.02636719
-0.1373291,-0.62109375,-1.17480469
-0.14501953,-0.96289063,-1.39550781
-0.21643066,-1.28613281,-1.41894531
-0.16479492,-1.2265625,-1.36621094
0.00995636,-0.71142578,-1.34667969
0.27270508,-0.19567871,-1.28710938
0.15686035,-0.05691528,-1.32226563
-0.18359375,-0.46850586,-1.52050781
-0.11297607,-0.90869141,-1.30566406
-0.01487732,-1.15234375,-0.80664063
-0.30200195,-1.08984375,-0.62890625
-0.47192383,-0.83642578,-0.6640625
-0.13940429999999998,-0.35205078,-1.32421875
-0.2878418,-0.94775391,-2.109375
-0.08789063,-1.5234375,-3.16210938
0.31103516,-1.51171875,-2.8125
0.04751587,-1.35058594,-0.71484375
-0.74755859,-0.61962891,0.73583984
-1.01269531,0.84765625,-0.38598633
-0.52929688,0.84667969,-1.43261719
0.00315475,-0.73388672,-1.40136719
0.14746094,-1.6796875,-1.03222656
-0.26367188,-1.81738281,-0.97851563
-0.62792969,-1.92285156,-0.81445313
-0.48071289,-1.97558594,-1.27441406
-0.32324219,-1.68945313,-1.40136719
-0.48852539,-0.97070313,-0.72998047
-0.81298828,-0.38769531,-0.36425781
-0.71435547,-0.27172852,-0.80908203
-0.18847656,-0.53515625,-1.47753906
0.09942627,-1.08984375,-1.8359375
0.04974365,-1.68554688,-2.18945313
-0.13989258,-1.76953125,-1.97460938
-0.33203125,-1.56054688,-1.55859375
-0.43579102,-1.52441406,-0.90576172
-0.41552734,-1.4375,-1.02539063
-0.48486328,-1.12792969,-0.79345703
-0.62353516,-0.88134766,-0.47827148
-0.82470703,-0.70068359,-0.56738281
-0.54492188,-0.68505859,-1.09277344
-0.00802612,-0.75585938,-1.83203125
0.34277344,-0.69287109,-2.07226563
0.19909668,-0.72851563,-1.46484375
-0.02160645,-1.00878906,-1.08789063
-0.01669312,-0.89550781,-0.99658203
-0.01678467,-0.44873047,-0.87353516
-0.01739502,-0.33789063,-0.87695313
0.00261116,-0.55566406,-1.0546875
-0.00497437,-0.56201172,-1.0859375
-0.0958252,-0.55322266,-0.99316406
-0.11602783,-0.87158203,-1.49121094
0.08477783,-1.06054688,-1.75
0.04071045,-0.98388672,-1.578125
-0.12097168,-0.83789063,-1.38574219
-0.26245117,-0.92626953,-1.31933594
-0.29272461,-0.99267578,-1.28417969
-0.22180176,-0.94433594,-1.22363281
-0.32641602,-0.97753906,-1.16601563
-0.32128906,-0.78027344,-1.27832031
-0.07275391,-0.44482422,-1.45507813
-0.00401688,-0.38647461,-1.40820313
-0.03414917,-0.73925781,-1.15625
-0.17797852,-1.15722656,-1.03710938
-0.29931641,-1.37890625,-1.15429688
-0.24938965,-1.33496094,-1.1640625
-0.23632813,-1.1640625,-1.27050781
-0.25805664,-1.00683594,-1.37597656
-0.26074219,-0.90087891,-1.40917969
-0.22473145,-0.78466797,-1.4765625
-0.19958496,-0.52929688,-1.453125
-0.23291016,-0.57763672,-1.37890625
-0.24780273,-1.10253906,-1.32617188
-0.35595703,-1.53515625,-1.25390625
-0.28466797,-1.43652344,-1.38476563
-0.21179199,-1.20703125,-1.38476563
-0.26464844,-1.04785156,-1.29101563
-0.14501953,-0.66113281,-1.24511719
-0.13220215,-0.53613281,-1.17773438
-0.17150879,-0.79150391,-1.14453125
-0.13439941,-0.81835938,-1.0390625
-0.24951172,-0.79882813,-0.95507813
-0.35424805,-0.91699219,-1.00683594
-0.27001953,-0.98876953,-1.28515625
-0.12298584,-0.82080078,-1.30859375
-0.13769531,-0.66308594,-1.59277344
-0.21130371,-0.77001953,-1.69726563
-0.28076172,-1.1875,-1.55273438
-0.29760742,-1.32324219,-1.19628906
-0.33935547,-0.82080078,-1.00585938
-0.36206055,-0.44946289,-0.93408203
-0.27587891,-0.62207031,-1.17480469
-0.12561035,-0.81152344,-1.34277344
-0.12683105,-1.18164063,-1.23339844
-0.18518066,-1.51757813,-1.21191406
-0.15356445,-1.28222656,-1.32519531
-0.21984863,-0.83154297,-1.17578125
-0.37084961,-0.61669922,-0.83496094
-0.3503418,-0.43041992,-0.83740234
-0.33959961,-0.50341797,-0.95849609
-0.29541016,-0.96972656,-1.22558594
-0.28808594,-1.17285156,-1.23242188
-0.33276367,-1.08105469,-1.14160156
-0.296875,-0.83544922,-1.05078125
-0.31298828,-0.71923828,-0.96777344
-0.35253906,-1.09960938,-1.09667969
-0.29370117,-1.23339844,-1.12207031
-0.30712891,-0.75390625,-0.90234375
-0.2878418,-0.49389648,-0.98486328
-0.21289063,-0.69482422,-1.15820313
-0.1149292,-1.11523438,-1.40429688
-0.10180664,-1.171875,-1.34765625
-0.1451416,-0.83007813,-1.15136719
-0.20593262,-0.77001953,-1.1015625
-0.21630859,-0.76269531,-1.04394531
-0.15917969,-0.79541016,-1.328125
-0.2232666,-1.25976563,-1.41210938
-0.10931396,-0.81298828,-1.28515625
-0.23388672,-0.27539063,-1.02050781
-0.22363281,-0.61474609,-1.23828125
-0.06646729,-0.94824219,-1.41796875
-0.07244873,-1.16113281,-1.29101563
-0.1104126,-1.10546875,-1.34082031
-0.09179688,-0.89257813,-1.47949219
-0.17651367,-0.70166016,-1.359375
-0.29272461,-0.66259766,-1.05859375
-0.31225586,-0.87011719,-0.91552734
-0.33325195,-1.09179688,-1.1015625
-0.38867188,-1.25390625,-1.23632813
-0.44384766,-1.11914063,-1.21875
-0.35180664,-0.64257813,-1.22070313
-0.23156738,-0.40112305,-1.23828125
-0.19714355,-0.59375,-1.27148438
-0.14794922,-0.703125,-1.3671875
-0.11560059,-0.76171875,-1.30371094
-0.19348145,-0.87109375,-1.31738281
-0.2442627,-0.99267578,-1.31054688
-0.27172852,-0.98291016,-1.0703125
-0.40551758,-1.08691406,-0.76611328
-0.390625,-0.87646484,-1.0546875
-0.12890625,-0.4753418,-1.2890625
-0.10101318,-0.83935547,-1.23730469
-0.13562012,-1.31054688,-1.23730469
0.02139282,-1.34375,-1.17871094
0.11639404,-1.234375,-1.34277344
-0.00881195,-1.23242188,-1.2578125
-0.06726074,-1.24609375,-0.91894531
-0.12225342,-1.06152344,-0.63037109
-0.06646729,-0.70751953,-0.78955078
-0.05154419,-0.59912109,-0.95605469
-0.17614746,-0.87939453,-1.14160156
-0.11206055,-1.06542969,-1.44335938
-0.02522278,-1.17382813,-1.81738281
0.04272461,-0.97460938,-1.65332031
0.14929199,-0.64208984,-1.23046875
0.15673828,-0.40600586,-0.94042969
0.16845703,-0.42529297,-0.99707031
0.27124023,-0.65429688,-1.08496094
0.24853516,-0.56152344,-0.79931641
0.10461426,-0.08837891,-0.95605469
0.01363373,0.37084961,-1.35742188
-0.00069237,0.23962402,-1.52148438
0.03564453,-0.33740234,-1.48144531
0.13500977,-0.92236328,-1.52636719
-0.11993408,-0.96142578,-1.26660156
-0.28686523,-0.89160156,-1.12988281
-0.2512207,-0.77197266,-0.96435547
-0.18225098,-0.97021484,-0.85498047
-0.33666992,-1.34667969,-1.28222656
-0.47216797,-1.44238281,-1.43066406
-0.44970703,-1.19921875,-1.16894531
-0.0322876,-0.59033203,-1.43261719
0.04800415,-0.15405273,-1.45019531
-0.35571289,-0.70654297,-1.2109375
-0.33935547,-1.46386719,-1.38378906
-0.08215332,-1.62597656,-1.73144531
-0.08514404,-1.22167969,-1.79101563
-0.15380859,-0.76123047,-1.35644531
-0.3190918,-0.78857422,-1.36425781
-0.38574219,-1.03417969,-1.7890625
-0.38525391,-1.24023438,-1.91015625
-0.40234375,-1.49023438,-1.80371094
-0.40771484,-1.53125,-1.63671875
-0.38598633,-1.23632813,-1.42089844
-0.28759766,-1.12109375,-1.35253906
-0.25610352,-1.33886719,-1.5625
-0.45410156,-1.77832031,-1.57910156
-0.70654297,-2.16601563,-1.53027344
-0.8359375,-1.61425781,-1.37988281
-0.87109375,-0.66894531,-0.91210938
-0.70800781,-0.23864746,-0.78076172
-0.72900391,-0.41503906,-0.79199219
-0.87841797,-0.77929688,-0.56201172
-0.86669922,-0.86865234,-0.51611328
-0.75488281,-0.94433594,-0.75585938
-0.64697266,-0.74951172,-0.98339844
-0.62060547,-0.53417969,-0.859375
-0.65136719,-0.58544922,-0.77539063
-0.58984375,-0.67138672,-0.89550781
-0.4855957,-0.77880859,-1.01171875
-0.34179688,-0.78759766,-1.0625
-0.20495605,-0.69970703,-1.14550781
-0.21655273,-0.72167969,-1.21484375
-0.3046875,-0.70019531,-1.16894531
-0.22778320000000005,-0.69482422,-0.96777344
-0.19458008,-0.75195313,-0.98876953
-0.17468262,-0.83837891,-1.09863281
-0.13867188,-0.87939453,-1.16894531
-0.14465332,-1.05273438,-1.22460938
-0.21813965,-1.2265625,-1.20605469
-0.27612305,-1.27050781,-1.23730469
-0.28100586,-1.08886719,-1.38476563
-0.3359375,-0.76757813,-1.36035156
-0.31542969,-0.65234375,-1.37109375
-0.30102539,-0.55566406,-1.34667969
-0.19921875,-0.54150391,-1.29199219
-0.12384033,-0.61523438,-1.41015625
-0.25585938,-0.57763672,-1.3046875
-0.26342773,-0.57421875,-1.12109375
-0.18933105,-0.54199219,-1.02929688
-0.16699219,-0.59423828,-0.98388672
-0.30883789,-0.86523438,-0.94873047
-0.32617188,-1.12109375,-1.0859375
-0.33129883,-1.3515625,-1.08789063
-0.26635742,-1.30957031,-1.10742188
-0.26708984,-1.00976563,-1.13867188
-0.3828125,-0.953125,-1.10253906
-0.36474609,-1.1171875,-1.11132813
-0.33325195,-1.20800781,-1.05957031
-0.31103516,-1.125,-1.00390625
-0.26269531,-0.95507813,-1.11621094
-0.29931641,-0.88818359,-1.2109375
-0.31005859,-0.95117188,-1.17773438
-0.24890137,-1.00488281,-1.14160156
-0.14709473,-1.01855469,-1.1875
-0.19897461,-1.05078125,-1.23925781
-0.24279785,-0.94335938,-1.3203125
-0.27441406,-0.85107422,-1.29980469
-0.24645996,-0.83300781,-1.21582031
-0.20080566,-0.74414063,-1.19628906
-0.23999023,-0.69482422,-1.02148438
-0.23999023,-0.69482422,-1.02148438
-0.33740234,-0.81640625,-1.23632813
-0.22839355,-0.93359375,-1.37109375
-0.11633301,-1.02734375,-1.27050781
-0.13659668,-1.04492188,-1.19921875
-0.23596191,-0.96582031,-1.24609375
-0.25610352,-0.81396484,-1.18457031
-0.27392578,-0.68994141,-1.13476563
-0.36206055,-0.75683594,-1.06445313
-0.40527344,-0.97460938,-0.89355469
-0.33935547,-1.1484375,-0.93652344
-0.35424805,-1.26464844,-0.99755859
-0.35229492,-1.20214844,-1.02539063
-0.42651367,-1.10742188,-0.97753906
-0.5234375,-1.08203125,-0.97167969
-0.48706055,-1.10058594,-1.13867188
-0.40136719,-1.07617188,-1.27636719
-0.40820313,-0.89453125,-1.1796875
-0.46386719,-0.73632813,-0.93261719
-0.46337891,-0.67285156,-0.75488281
-0.3425293,-0.68310547,-0.78076172
-0.31225586,-0.76220703,-0.90576172
-0.39746094,-0.92333984,-1.03417969
-0.46289063,-1.12890625,-1.10449219
-0.54101563,-1.30566406,-1.18066406
-0.47900391,-1.24121094,-1.2109375
-0.35302734,-1.07617188,-1.25585938
-0.3737793,-1.00292969,-1.27929688
-0.42089844,-0.98730469,-1.27929688
-0.38037109,-1.00683594,-1.26269531
-0.37133789,-1.00585938,-1.14941406
-0.3347168,-0.94921875,-1.02539063
-0.3034668,-0.86279297,-1.05566406
-0.29248047,-0.74267578,-1.09277344
-0.21899414,-0.78027344,-1.16015625
-0.18444824,-0.99560547,-1.28710938
-0.13317871,-1.11523438,-1.43457031
-0.14221191,-1.20410156,-1.35546875
-0.15600586,-1.22851563,-1.125
-0.10681152,-1.10058594,-1.10644531
-0.10479736,-0.91894531,-1.13964844
-0.10253906,-0.796875,-1.02441406
-0.09527588,-0.74609375,-1.03808594
-0.13476563,-0.83154297,-1.13671875
-0.15612793,-0.91650391,-1.20019531
-0.04553223,-0.75244141,-1.26953125
-0.04769897,-0.734375,-1.42382813
-0.09973145,-0.77050781,-1.609375
-0.07965088,-0.78564453,-1.61230469
-0.04251099,-0.79785156,-1.48632813
-0.08007813,-0.84814453,-1.33691406
-0.07629395,-0.86962891,-1.2578125
-0.04550171,-0.80224609,-1.17089844
0.01689148,-0.74658203,-1.12695313
0.04370117,-0.72460938,-1.1484375
0.03964233,-0.7578125,-1.1640625
0.08648682,-0.79296875,-1.13964844
0.00999451,-0.91503906,-1.10742188
-0.12097168,-0.99853516,-1.18164063
-0.05078125,-0.97900391,-1.14160156
0.01776123,-0.93994141,-0.91943359
-0.02186584,-0.76464844,-0.69140625
-0.06188965,-0.62988281,-0.734375
-0.06488037,-0.64892578,-0.85693359
-0.08026123,-0.82324219,-0.81445313
0.00478745,-0.98291016,-0.80859375
0.15734863,-1.05664063,-0.85888672
0.24597168,-1.14160156,-0.87109375
0.25195313,-1.22753906,-0.84814453
-0.03109741,-0.98730469,-0.7265625
-0.04891968,-0.86083984,-0.86669922
-0.07849121,-0.62451172,-1.23925781
-0.6015625,-0.17224121,-1.30664063
-0.81738281,-0.08123779,-1.45996094
-0.70410156,-0.46020508,-2.30078125
-0.671875,-0.45556641,-2.3828125
-0.95458984,-1.42480469,-3.21289063
-0.97363281,-1.52441406,-3.1953125
-0.67089844,-1.3046875,-3.19921875
-0.30786133,-0.67041016,-3.49023438
-0.1842041,-0.1595459,-3.91601563
-0.34521484,-0.25488281,-4.140625
-0.60791016,-0.65966797,-4.11328125
-0.72753906,-0.83837891,-4.1171875
-0.65185547,-0.82714844,-4.08984375
-0.48608398,-0.83056641,-3.99609375
-0.32543945,-0.94580078,-4.23828125
-0.36206055,-1.35839844,-3.9765625
-0.34228516,-2.11914063,-3.49804688
-0.24267578,-2.4765625,-3.07617188
-0.27832031,-2.34570313,-2.38476563
-0.24279785,-1.91015625,-2.00390625
-0.12744141,-1.171875,-1.99707031
0.01515961,-0.6875,-1.83691406
0.08282471,-0.76025391,-1.66308594
0.09680176,-1.36230469,-1.49804688
0.06494141,-2.33789063,-1.62597656
-0.15222168,-3.01757813,-1.59472656
-0.34399414,-3.25976563,-1.07324219
-0.48876953,-2.72851563,-0.42895508
-0.5703125,-1.46875,-0.23803711
-0.31860352,-0.31323242,-0.91650391
-0.01387787,0.12988281,-1.76074219
0.05682373,0.15209961,-1.71484375
-0.04895019999999999,-0.22253418,-1.09863281
-0.21276855,-1.09179688,-0.58544922
-0.36376953,-2.00195313,-0.2265625
-0.37109375,-2.31054688,-0.28149414
-0.33911133,-1.91503906,-0.41918945
-0.27856445,-1.34765625,-0.65625
-0.23693848,-1.15917969,-1.14453125
-0.28271484,-1.30664063,-1.20703125
-0.49438477,-1.02539063,-0.90673828
-0.59130859,-0.45507813,-0.65283203
-0.81933594,0.54003906,-0.40283203
-1.046875,1.06347656,-0.19470215
-1.02050781,0.63183594,-0.09710693
-0.71044922,-0.19848633,-0.0480957
-0.32861328,-0.79443359,-0.17700195
-0.21057129,-0.87207031,-0.40576172
-0.33007813,-0.45581055,-0.34985352
-0.50732422,0.18688965,-0.02023315
-0.61083984,0.13269043,0.38305664
-0.74609375,-0.49609375,0.52587891
-0.72509766,-0.94433594,0.36938477
-0.61816406,-1.06054688,0.35375977
-0.54345703,-1.07128906,0.29785156
-0.50292969,-1.1640625,0.07910156
-0.45141602,-1.41894531,-0.20275879
-0.38427734,-1.51757813,-0.77734375
-0.30493164,-1.09179688,-1.359375
-0.43115234,-0.46240234,-1.24609375
-0.73779297,-0.67773438,-0.87304688
-0.80761719,-1.02246094,-0.66210938
-0.64941406,-0.98974609,-0.70703125
-0.45263672,-1.05957031,-0.96289063
-0.26318359,-1.20996094,-1.3515625
-0.13122559,-1.44335938,-1.55859375
-0.11059569999999999,-1.45703125,-1.73046875
-0.12426758,-1.16699219,-1.72460938
-0.10528564,-0.81445313,-1.5859375
-0.11230469,-0.68505859,-1.49609375
-0.22302246,-0.61523438,-1.41503906
-0.20629883,-0.73974609,-1.43945313
-0.01344299,-0.96191406,-1.62890625
0.12658691,-1.13671875,-1.84082031
0.06726074,-1.34570313,-1.9296875
0.03161621,-1.02734375,-2.06640625
0.03161621,-1.02734375,-2.06640625
0.13098145,-0.15161133,-2.3203125
0.33300781,-0.35375977,-2.39453125
0.40087891,-0.29370117,-2.21875
0.37744141,-0.61962891,-2.19921875
0.36987305,-0.9609375,-2.16796875
0.34277344,-1.04589844,-1.9140625
0.27685547,-0.70605469,-1.61328125
0.19335938,-0.5,-1.40625
0.12744141,-0.60791016,-1.40917969
0.12536621,-0.98828125,-1.55859375
0.14672852,-1.3046875,-1.49707031
0.03308105,-1.828125,-1.31933594
-0.15197754,-2.75,-1.20996094
-0.59423828,-2.97265625,-0.79980469
-0.86621094,-2.05859375,-0.39257813
-0.89794922,-0.99853516,-0.33081055
-0.76513672,-0.10089111,-0.72705078
-0.81835938,-0.01521301,-0.96191406
-1.04882813,-0.55761719,-0.91552734
-1.01269531,-0.96044922,-0.73828125
-0.99658203,-1.05664063,-0.74804688
-1.02050781,-1.11914063,-0.81933594
-1.046875,-0.58642578,-0.69726563
-1.10449219,0.57958984,-0.62011719
-1.22070313,1.04003906,-0.78662109
-1.06835938,0.76660156,-0.93847656
-0.765625,0.27563477,-1.09960938
-0.51318359,-0.39501953,-1.27246094
-0.42041016,-0.73046875,-1.49609375
-0.3034668,-0.33569336,-1.51464844
-0.12103271,-0.17248535,-1.37011719
0.05761719,-0.46459961,-1.31347656
0.13464355,-0.63671875,-1.28710938
0.17089844,-0.83056641,-1.34375
0.13439941,-1.04003906,-1.33886719
-0.02572632,-0.96582031,-1.41894531
-0.19177246,-0.57275391,-1.39257813
-0.25830078,-0.10644531,-1.421875
-0.30322266,0.19689941,-1.29296875
-0.3125,0.12475586,-0.92285156
-0.28588867,-0.22473145,-0.74853516
-0.26000977,-0.53222656,-0.70263672
-0.16259766,-0.59375,-0.75292969
-0.05581665,-0.65625,-0.78857422
-0.04986572,-1.02148438,-0.90820313
-0.11157227,-1.17285156,-0.94091797
-0.26831055,-0.70654297,-0.77099609
-0.30493164,-0.2578125,-0.82470703
-0.20031738,-0.19323729999999997,-1.00097656
-0.03268433,-0.31713867,-1.09277344
0.01844788,-0.57568359,-1.13085938
0.01462555,-0.75488281,-1.12011719
-0.0234375,-0.74902344,-1.12109375
-0.10772705,-0.74414063,-1.05273438
-0.22558594,-0.90869141,-1.05957031
-0.26196289,-1.0546875,-1.31738281
-0.16308594,-1.08691406,-1.41894531
-0.1986084,-0.96044922,-1.34667969
-0.33374023,-0.91748047,-1.19335938
-0.42700195,-0.84472656,-1.04394531
-0.49243164,-0.89794922,-1.09179688
-0.44238281,-1.08691406,-1.27734375
-0.37109375,-1.265625,-1.49609375
-0.38842773,-1.30957031,-1.69433594
-0.38061523,-1.02832031,-1.69824219
-0.34521484,-0.57861328,-1.5859375
-0.25805664,-0.21594238,-1.57617188
-0.18359375,-0.2578125,-1.68261719
-0.033508300000000005,-0.21325684,-1.921875
0.02700806,0.14794922,-1.98632813
0.02612305,0.36669922,-1.78222656
-0.01373291,-0.15966797,-1.65429688
0.06561279,-0.32006836,-1.5234375
0.16345215,-0.40161133,-1.48632813
0.31445313,-0.51220703,-1.46679688
0.390625,-0.65673828,-1.68457031
0.37841797,-0.69775391,-1.99023438
0.27539063,-0.62304688,-1.75976563
0.04229736,-0.57421875,-1.36914063
-0.10852051,-0.2668457,-1.10253906
-0.03149414,-0.00213242,-1.36425781
0.22766113,-0.07189941,-1.69238281
0.3293457,-0.52539063,-1.74902344
0.14208984,-0.93115234,-1.73339844
-0.06665039,-1.16503906,-1.48828125
-0.16540527,-1.05273438,-1.22460938
-0.13647461,-0.41772461,-1.21972656
-0.15454102,0.33129883,-1.3828125
-0.09704589999999999,0.96972656,-1.48925781
0.1003418,0.8359375,-1.29101563
0.21850586,-0.59326172,-1.23535156
0.42602539,-2.0078125,-1.68945313
0.56445313,-2.34765625,-1.66503906
0.30371094,-1.74023438,-1.17578125
0.08685303,-1.11132813,-1.40820313
-0.03948975,-0.97265625,-1.75878906
-0.23156738,-1.3984375,-1.71386719
-0.41992188,-1.58886719,-1.33007813
-0.40771484,-1.01074219,-0.83935547
-0.38305664,-0.26879883,-0.39160156
-0.47070313,-0.04333496,-0.22070313
-0.36816406,0.09478760000000001,-0.33154297
-0.14587402,0.04879761,-0.62744141
-0.21057129,-0.625,-0.90917969
-0.36572266,-2.39257813,-1.13769531
-0.37817383,-3.62890625,-1.49804688
-0.42138672,-2.3984375,-1.12597656
-0.97216797,-0.15222168,0.0625
-1.28710938,0.69677734,1.07617188
-0.94091797,-0.65087891,0.68212891
-0.47900391,-1.53125,0.24157715
-0.46386719,-1.24316406,0.3815918
-0.68554688,-1.10546875,0.51269531
-0.69873047,-0.93066406,0.20190429999999998
-0.53271484,-0.61083984,-0.34863281
-0.18811035,-0.04705811,-1.04785156
0.07476807,0.04867554,-1.57128906
0.1517334,-0.55761719,-1.99414063
-0.17211914,-0.81445313,-1.49902344
-0.32617188,-0.64257813,-1.07128906
-0.31713867,-0.04647827,-0.93994141
-0.40698242,-0.06866455,-0.78125
-0.32275391,-0.6015625,-0.8125
-0.23681641,-0.96142578,-0.90039063
0.09521484,-0.65087891,-1.57519531
0.62890625,0.00873566,-2.32226563
0.55664063,-0.25756836,-2.42578125
0.27636719,-1.33789063,-2.27734375
-0.05557251,-1.52148438,-1.77246094
-0.3137207,-0.734375,-1.17382813
-0.35839844,-0.11431885,-1.20898438
-0.39892578,-0.32983398,-1.37695313
-0.36108398,-1.04199219,-1.41113281
-0.23327637,-1.4140625,-1.35058594
0.02096558,-1.13769531,-1.6171875
0.31323242,-0.07019043,-2.29492188
0.0725708,0.22094727,-2.41796875
-0.35668945,-0.59277344,-1.98339844
-0.45947266,-1.37890625,-1.67089844
-0.27832031,-1.62695313,-1.76367188
-0.70605469,-0.95458984,-1.60546875
-0.88867188,-0.61181641,-1.54882813
-0.91308594,-0.22680664,-1.6015625
-0.63671875,0.35595703,-1.93261719
-0.49536133,0.796875,-2.3203125
-0.56689453,0.28515625,-2.296875
-0.6796875,-0.82275391,-2.33398438
-0.73193359,-1.20117188,-2.13476563
-0.73095703,-1.06738281,-1.56152344
-0.67431641,-0.81103516,-1.43164063
-0.66162109,-0.63037109,-1.61816406
-0.70654297,-0.72070313,-1.68945313
-0.63818359,-0.77929688,-1.6953125
-0.40405273,-0.43212891,-1.67871094
-0.35351563,-0.04519653,-1.74023438
-0.42114258,-0.26708984,-1.69140625
-0.38769531,-0.69775391,-1.58984375
-0.29760742,-1.1171875,-1.54980469
-0.21130371,-1.30761719,-1.39941406
-0.31591797,-1.36328125,-1.3984375
-0.50830078,-1.33105469,-1.48828125
-0.55419922,-1.03320313,-1.50488281
-0.50439453,-0.45043945,-1.4921875
-0.53320313,0.05935669,-1.6015625
-0.6640625,0.01686096,-1.74316406
-0.66748047,-0.51464844,-1.78808594
-0.59033203,-1.2265625,-1.82421875
-0.59521484,-1.83398438,-1.95214844
-0.63134766,-1.50097656,-1.9375
-0.41650391,-0.86816406,-1.50390625
-0.22387695,-0.31079102,-0.89404297
-0.12658691,-0.05975342,-0.69873047
-0.08917236,-0.08306885,-1.14746094
-0.13842773,-0.16931152,-1.45996094
-0.17236328,-0.31274414,-1.453125
-0.23205566,-0.58496094,-1.35253906
-0.28833008,-0.97460938,-1.20605469
-0.26025391,-1.29785156,-1.05273438
-0.23449707,-1.23339844,-1.00976563
-0.14904785,-0.90527344,-0.77929688
-0.18200684,-0.42114258,-0.52880859
-0.26123047,-0.19714355,-0.55517578
-0.30932617,-0.31860352,-0.78369141
-0.42895508,-0.8203125,-0.93847656
-0.41479492,-1.23828125,-1.01953125
-0.54394531,-1.16601563,-1.07421875
-0.80566406,-0.81201172,-1.109375
-0.94580078,-0.51855469,-1.0546875
-0.921875,-0.31103516,-1.02148438
-0.78125,-0.19763184,-0.96533203
-0.63476563,-0.20996094,-0.91503906
-0.64453125,-0.49414063,-0.8828125
-0.58251953,-0.6796875,-0.91601563
-0.62304688,-0.88525391,-1.11621094
-0.69921875,-1.25,-1.17089844
-0.65185547,-1.37890625,-1.29199219
-0.73828125,-1.30859375,-1.30371094
-0.66503906,-1.2890625,-1.23046875
-0.64111328,-1.53417969,-1.22265625
-0.61865234,-1.42089844,-1.26269531
-0.52636719,-0.82714844,-1.13085938
-0.41772461,-0.35253906,-1.07617188
-0.39282227,-0.28393555,-1.30761719
-0.50292969,-0.52587891,-1.64160156
-0.57470703,-0.73095703,-1.69335938
-0.50390625,-1.04296875,-1.54101563
-0.48925781,-1.35058594,-1.67578125
-0.32763672,-1.19824219,-1.79296875
-0.27636719,-0.73291016,-1.64648438
-0.32324219,-0.21936035,-1.2734375
-0.19238281,0.08435059,-1.36621094
-0.20068359,-0.20739746,-1.60546875
-0.26025391,-0.42871094,-1.64941406
-0.34301758,-0.51855469,-1.56640625
-0.46044922,-0.67431641,-1.71582031
-0.546875,-0.92333984,-1.91894531
-0.5859375,-1.23242188,-1.96679688
-0.60107422,-1.41699219,-1.890625
-0.47290039,-1.08398438,-1.64355469
-0.34716797,-0.59619141,-1.27539063
-0.21484375,-0.45239258,-1.12109375
-0.07336426,-0.76708984,-1.13378906
0.02275085,-1.11816406,-1.33105469
0.09069824,-1.37402344,-1.48144531
0.05441284,-1.39355469,-1.45117188
-0.01196289,-1.12304688,-1.4140625
-0.0914917,-1.00976563,-1.39550781
0.02017212,-1.02734375,-1.33007813
0.24291992,-1.1640625,-1.33496094
0.53857422,-1.21972656,-1.02636719
0.89306641,-1.45703125,-0.47851563
