X,Y,Z
-0.36206055,0.40942383,0.01577759
-0.37719727,0.35205078,-0.11712646
-0.38623047,0.48876953,-0.26196289
-0.40771484,0.71972656,-0.36181641
-0.41186523,0.69140625,-0.33129883
-0.43334961,0.69287109,-0.19921875
-0.56054688,0.75390625,0.03701782
-0.64404297,0.63183594,0.04260254
-0.72412109,0.51123047,-0.09014893
-0.85693359,0.43188477,-0.43115234
-0.86523438,0.26098633,-0.46948242
-0.86328125,0.36303711,-0.2265625
-0.89013672,0.45141602,-0.28491211
-0.89941406,0.4855957,-0.82714844
-0.76611328,0.76757813,-1.04589844
-0.62158203,0.98144531,-0.97412109
-0.63720703,0.97949219,-0.77929688
-0.90087891,0.38452148,-1.04296875
-1.03613281,0.01924133,-1.11328125
-0.95361328,0.23120117,-0.88183594
-0.94824219,0.52294922,-0.58837891
-0.89355469,0.49414063,-0.40917969
-0.68603516,0.47070313,-0.62158203
-0.50976563,0.57373047,-0.89404297
-0.37402344,0.546875,-1.14550781
-0.13159179999999998,0.55908203,-0.97021484
-0.13391113,0.64013672,-0.75390625
-0.24755859,0.67431641,-0.54101563
-0.29638672,0.61035156,-0.67138672
-0.24804688,0.50976563,-0.94677734
-0.29199219,0.56689453,-1.22753906
-0.09509277,0.69189453,-1.56835938
0.38330078,0.69189453,-1.77929688
0.54003906,0.66357422,-2.03320313
0.12207031,1.05957031,-1.83691406
-0.25854492,1.4453125,-1.23046875
-0.51074219,1.31835938,-0.95263672
-0.67041016,0.97021484,-1.06445313
-0.62255859,0.89404297,-1.41796875
-0.68310547,0.59960938,-1.87304688
-0.6875,0.73193359,-2.125
-0.50048828,0.79541016,-2.18164063
0.08013916,0.70263672,-2.0078125
0.40063477,0.83886719,-1.60351563
0.66162109,0.42260742,-0.99072266
0.70410156,-0.00376892,-0.4909668
0.79101563,-0.13977051,-0.38330078
0.75439453,-0.69140625,-0.73681641
0.53125,-0.89648438,-0.81787109
0.59228516,-0.40649414,-0.68261719
0.46899414,0.26098633,-0.53271484
0.19018555,0.44824219,-0.34204102
0.11169434,0.14916992,0.18640137
0.62402344,-0.19604492,0.58007813
0.83300781,-0.54345703,0.58544922
0.71777344,-0.31396484,0.68945313
0.84814453,0.00034428,0.67382813
0.83935547,0.08972168,0.45068359
0.83789063,0.19873047,0.33911133
0.86181641,0.68261719,0.55419922
0.61279297,1.30273438,0.74511719
0.46044922,1.26367188,1.12304688
0.56298828,0.8515625,1.375
0.59082031,0.7734375,1.45214844
0.45605469,1.33398438,1.7734375
0.33837891,2.18554688,2.02539063
0.40722656,2.43945313,2.10351563
0.45166016,2.16015625,2.05664063
0.38647461,1.94238281,2.03125
0.47119141,1.75585938,1.94921875
0.60107422,1.46777344,1.78320313
0.74023438,1.20605469,1.69628906
0.97753906,1.02539063,1.6171875
1.10253906,0.84375,1.2890625
1.24609375,0.6875,1.40332031
1.19042969,0.77636719,1.46875
1.2421875,0.90380859,1.36230469
1.31738281,0.87890625,1.11230469
1.21191406,0.96142578,1.00976563
1.06835938,1.09277344,1.03417969
0.99414063,1.16894531,1.18847656
0.97753906,1.12988281,1.19335938
0.85498047,1.0625,1.25976563
0.51318359,1.34082031,1.24511719
0.41967773,1.55078125,1.12988281
0.3449707,1.5,0.52441406
0.35327148,1.43359375,-0.05029297
0.23059082,1.91796875,-0.12145996
0.04281616,2.87890625,0.10345459
0.11749268,3.35546875,0.42456055
0.24865723,3.0625,0.62060547
0.3034668,2.328125,0.57958984
0.27636719,1.75976563,0.4387207
0.2746582,1.53515625,0.30175781
0.29101563,1.66503906,0.36132813
0.27050781,1.88476563,0.4309082
0.25830078,1.85644531,0.30004883
0.26000977,1.57519531,0.24279785
0.25366211,1.47460938,0.28710938
0.32714844,1.54296875,0.27172852
0.39257813,1.56835938,0.23315429999999995
0.40722656,1.50195313,0.21020508
0.35913086,1.34570313,0.19433594
0.2746582,1.15527344,0.25732422
0.21325684,1.17089844,0.30566406
0.14855957,1.22753906,0.30688477
0.06640625,1.29882813,0.48657227
-0.00947571,1.453125,0.59716797
-0.00032377,1.47753906,0.57177734
0.07763672,1.3046875,0.41821289
0.10540771,1.15234375,0.34790039
0.12854004,1.12402344,0.3359375
0.1182251,1.125,0.35083008
0.03878784,1.10449219,0.42944336
0.01959229,1.16503906,0.51025391
0.04443359,1.1328125,0.52050781
0.01618958,0.95996094,0.38647461
0.03375244,0.76123047,0.25219727
0.08770752,0.56054688,0.07983398
0.14941406,0.47216797,-0.0307312
0.16137695,0.4284668,-0.10546875
0.13696289,0.32763672,-0.17529297
0.13598633,0.19836426,-0.13525391
0.17980957,0.16052246,-0.15075684
0.13476563,0.13476563,-0.31933594
0.04867554,0.09191895,-0.41064453
0.06207275,0.15734863,-0.46630859
0.05838013,0.17761229999999997,-0.49707031
-0.04977417,-0.02613831,-0.61328125
-0.09973145,-0.10394287,-0.60009766
-0.04470825,-0.03765869,-0.21142578
0.06933594,-0.109375,0.15942383
0.27612305,-0.14978027,0.27783203
0.49926758,-0.12695313,0.375
0.61474609,0.00653839,0.37036133
0.52978516,0.04718018,0.27685547
0.41503906,-0.06335449,0.23535156
0.37084961,-0.06317139,0.26367188
0.32373047,0.06304932,0.25488281
0.25683594,0.24816895,0.28051758
0.16906738,0.33007813,0.39160156
0.15100098,0.39599609,0.41552734
0.18969727,0.60009766,0.25708008
0.09887695,0.74755859,0.02742004
-0.05868530000000001,0.77832031,-0.13476563
-0.06512451,0.69775391,-0.08489989999999999
-0.00213623,0.57080078,-0.01785278
-0.00100327,0.58398438,-0.16931152
-0.00581741,0.53076172,-0.37304688
0.12524414,0.43554688,-0.61425781
0.08905029,0.40039063,-0.84667969
0.00881195,0.38500977,-0.84179688
-0.01346588,0.32983398,-0.92089844
0.01486969,0.08795166,-0.91845703
-0.01872253,0.10986328,-0.85888672
0.03851318,0.11578369,-0.89404297
0.12445068,0.10552979,-0.85302734
0.09979248,0.18054199,-0.69775391
0.01701355,0.25488281,-0.5546875
0.00735855,0.36914063,-0.68115234
0.00882721,0.42285156,-0.85302734
0.00510025,0.26074219,-0.8671875
0.03515625,0.06134033,-0.79882813
0.05941772,0.03588867,-0.66992188
-0.00401688,0.10656738,-0.4699707
-0.03549194,0.13549805,-0.37255859
0.0480957,0.27905273,-0.37524414
0.05187988,0.48706055,-0.32348633
0.02067566,0.65722656,-0.21008301
0.04107666,0.92529297,-0.0960083
-0.04440308,1.02246094,-0.06201172
-0.13769531,0.83740234,0.01465607
-0.20153809,0.59082031,0.00965118
-0.30249023,0.56738281,0.08508301
-0.38867188,0.62109375,0.13989258
-0.38720703,0.62744141,0.0423584
-0.375,0.74511719,0.06494141
-0.33691406,0.83691406,0.10058594
-0.32250977,0.80322266,0.00427246
-0.2668457,0.78955078,-0.15661621
-0.24291992,1.02636719,-0.07348633
-0.20678711,1.18847656,-0.06585693
-0.04547119,1.20996094,-0.04541016
0.00508499,1.21582031,0.10748291
-0.04257202,1.02539063,0.10253906
0.00881958,0.75097656,0.08911133
0.22033691,0.74902344,-0.01412964
0.31030273,0.90576172,-0.16882324
0.47827148,0.83056641,-0.39379883
0.63085938,0.8046875,-0.37817383
0.66748047,0.89111328,-0.23876953
0.73095703,0.89550781,-0.02009583
0.85253906,0.70214844,0.13134766
1.03320313,0.52246094,0.3203125
1.0390625,0.4675293,0.31152344
1.15722656,0.4074707,0.02404785
1.44824219,0.6328125,-0.20007324
1.62207031,1.02636719,-0.13269043
1.57421875,1.31152344,-0.15332031
1.5,1.52441406,-0.24536133
1.078125,1.29882813,-0.07366943
0.59960938,0.62548828,0.02984619
0.30688477,0.25268555,-0.07562256
0.35839844,0.3984375,-0.35961914
0.54345703,1.19042969,-0.76318359
0.5625,2.10546875,-1.00390625
0.25805664,2.18359375,-1.06445313
-0.01609802,1.32519531,-0.86669922
-0.42456055,0.49194336,-0.52197266
-0.72949219,0.05932617,-0.46850586
-0.72363281,-0.04476929,-0.70849609
-0.72802734,0.07360839999999999,-0.91357422
-0.59912109,0.4387207,-0.91259766
-0.60986328,0.57128906,-0.75
-0.63720703,0.31811523,-0.60595703
-0.70556641,-0.01734924,-0.51757813
-0.65673828,-0.37011719,-0.70458984
-0.51660156,-0.30175781,-0.95800781
-0.69970703,-0.09094238,-0.84619141
-0.82470703,-0.08502197,-0.46826172
-0.72851563,0.11175537,-0.17492676
-0.78515625,0.17456055,-0.06002808
-0.90234375,0.10028076,-0.14953613
-0.85302734,0.03616333,-0.85693359
-0.82324219,0.23156738,-0.97021484
-0.890625,0.50292969,-0.61181641
-0.82910156,0.63427734,-0.44775391
-0.64550781,0.42602539,-0.34936523
-0.57763672,0.27905273,-0.28588867
-0.49438477,0.07409668,-0.41699219
-0.38964844,0.11297607,-0.63085938
-0.34692383,0.35717773,-0.63525391
-0.54003906,0.4987793,-0.34399414
-0.57421875,0.56542969,-0.02224731
-0.62939453,0.56201172,0.48168945
-0.53027344,0.84667969,0.76269531
-0.45019531,1.66796875,0.50732422
-0.65478516,1.80078125,0.39794922
-0.52441406,2.02539063,0.48193359
-0.42529297,2.70507813,0.73583984
-0.41479492,2.66210938,0.94824219
-0.109375,2.29492188,0.99658203
0.11450195,1.70605469,0.92333984
0.35693359,1.6328125,0.57080078
0.50341797,1.91503906,0.54882813
0.64550781,1.93066406,0.54150391
0.70068359,1.92382813,0.56835938
0.71826172,1.69628906,0.63134766
0.88525391,1.07519531,0.54248047
1.04296875,0.75683594,0.40039063
0.99462891,0.65917969,0.22875977
0.90771484,0.44946289,-0.22851563
0.82226563,0.40917969,-0.671875
0.78125,0.43383789,-0.87988281
0.72265625,0.32836914,-1.09570313
0.41699219,0.1529541,-1.15429688
0.32104492,-0.09222412,-1.1640625
0.24682617,-0.14086914,-1.15722656
0.20239258,0.02642822,-1.07128906
-0.02716064,0.15612793,-1.05371094
-0.33569336,0.01242828,-1.0390625
-0.52490234,-0.22460938,-1.00292969
-0.640625,-0.23217773,-0.98925781
-0.69970703,-0.02632141,-1.09667969
-0.79882813,0.18457031,-1.10644531
-0.97021484,0.13989258,-1.13476563
-1.22167969,0.27709961,-1.21875
-1.55273438,0.12524414,-1.07128906
-1.77734375,-0.21520996,-0.87548828
-1.85058594,-0.43359375,-1.05371094
-1.94824219,-0.59570313,-1.62695313
-1.83691406,-0.32324219,-1.77050781
-1.7109375,0.53173828,-1.30859375
-1.77636719,1.45410156,-0.4296875
-1.83105469,1.8359375,0.03744507
-1.65527344,1.98046875,0.21936035
-1.55957031,2.31640625,0.17822266
-1.62890625,2.328125,0.04412842
-1.64453125,1.84765625,-0.02075195
-1.51171875,1.36035156,-0.00487518
-1.3125,1.26171875,-0.05490112
-1.01464844,1.31054688,-0.29931641
-0.66601563,1.47460938,-0.80029297
-0.41235352,1.7734375,-0.93652344
-0.40673828,2.08789063,-0.70849609
-0.41601563,2.00976563,-0.50048828
-0.29638672,1.91503906,-0.49584961
-0.26147461,1.50683594,-0.38647461
-0.26147461,1.50683594,-0.38647461
0.17443848,0.80615234,-0.49682617
1.09960938,1.1875,-1.14355469
1.01757813,0.96386719,-1.06445313
1.87988281,0.82763672,-1.36035156
2.05859375,0.68652344,-1.19335938
1.82519531,0.19836426,-0.99316406
1.828125,-0.42919922,-0.92578125
1.69824219,-0.6796875,-0.69726563
1.49121094,-0.92919922,0.05941772
1.51855469,-1.1875,0.84082031
1.61523438,-1.12597656,1.27246094
1.53320313,-0.77099609,1.39257813
1.359375,-0.38671875,1.20019531
1.30273438,-0.06970215,0.84619141
1.33398438,0.14538574,0.40478516
1.12695313,0.19104004,0.10675049
0.79736328,0.24816895,0.13598633
0.50585938,0.44702148,0.49951172
0.4519043,0.51513672,0.87646484
0.37036133,0.72460938,1.01464844
0.47045898,1.19628906,0.9453125
0.51416016,1.51367188,0.89990234
0.45385742,1.48046875,0.7890625
0.37548828,1.49121094,0.57421875
0.27148438,1.38085938,0.68896484
0.10351563,1.17871094,0.99511719
-0.0213623,1.29980469,1.08984375
-0.01617432,1.74511719,1.10839844
-0.12384033,2.08203125,1.12304688
-0.27490234,2.140625,1.07910156
-0.27490234,1.9765625,0.84912109
-0.20056152,1.82226563,0.60595703
-0.20666504,1.59082031,0.44213867
-0.29736328,1.15429688,0.56689453
-0.44384766,0.59228516,0.44140625
-0.55273438,0.25195313,0.25244141
-0.60351563,0.13232422,0.20947266
-0.56396484,0.21594238,0.0272522
-0.52832031,0.30957031,-0.10516357
-0.4765625,0.23034668,-0.00536728
-0.38842773,0.24829102,0.33105469
-0.32446289,0.38891602,0.46142578
-0.32739258,0.69091797,0.69238281
-0.58642578,0.64306641,1.09863281
-0.91455078,0.39648438,1.21386719
-1.16308594,0.1295166,1.07324219
-1.26074219,-0.15563965,0.69335938
-1.17382813,0.04385376,0.07824707
-1.75488281,-0.23901367,1.2578125
-2.37304688,-1.7421875,2.02539063
-1.77636719,-1.11132813,1.17480469
-1.390625,-0.15734863,0.95263672
-1.20996094,-0.28881836,0.75683594
-1.12597656,-0.48461914,0.25292969
-0.97705078,-0.75830078,-0.17724609
-0.51074219,-0.77539063,-0.82470703
0.07910156,-0.20153809,-0.77148438
-0.03710938,-0.25585938,-0.02000427
-0.38818359,-1.26367188,0.32055664
-0.14196777,-1.77148438,0.21154785
0.01631165,-1.70117188,0.30834961
-0.01047516,-0.99121094,0.45874023
0.12646484,-0.35131836,0.34423828
0.18798828,-0.16870117,0.2265625
0.14990234,-0.06210327,0.06713867
0.10998535,0.85107422,0.37475586
-0.14807129,1.125,0.46386719
-0.05508423,0.38354492,0.20996094
0.17248535,0.77392578,0.17370605
-0.08764648,1.125,0.49902344
0.019363400000000003,0.45507813,0.63427734
0.30444336,0.53027344,1.13085938
0.12432861,0.92578125,1.19140625
-0.48803711,0.2590332,1.82519531
-0.30664063,-0.33447266,1.53808594
-0.09417725,0.28149414,0.49731445
-0.20910645,0.39160156,-0.12329102
-0.07336426,0.31152344,0.22888184
-0.24450684,0.4609375,0.79394531
-0.81494141,0.10021973,0.60205078
-1.21777344,-0.52587891,-0.26660156
-0.43896484,-0.37426758,-0.68408203
-0.30688477,0.06536865,-0.20495605
-0.73144531,1.60449219,0.30883789
-0.67480469,1.02441406,0.27392578
-0.82910156,0.08422852,-0.17248535
-0.69238281,-0.11529541,-0.12585449
-0.61181641,0.18713379,0.2824707
-0.72265625,0.40209961,0.30932617
-0.66357422,-0.13586426,-0.15246582
-0.66113281,-0.60791016,-0.58251953
-0.4921875,-0.47045898,-0.91210938
-0.3059082,-0.21960449,-1.02148438
-0.16918945,-0.00537109,-0.84033203
-0.13476563,0.33032227,-0.49560547
-0.02314758,0.31298828,-0.61279297
0.28662109,-0.15209961,-1.1015625
0.33447266,-0.26855469,-0.890625
0.22558594,0.07952881,-0.81542969
0.16320801,0.18359375,-0.96972656
0.26757813,0.05438232,-1.06445313
0.453125,0.04022217,-1.04199219
0.54101563,0.30737305,-1.359375
0.46630859,0.60205078,-1.48144531
0.35400391,1.37695313,-1.68457031
0.27001953,1.63964844,-1.56835938
0.26513672,1.08886719,-1.47851563
0.24414063,0.73095703,-1.64550781
0.32324219,0.73388672,-1.37597656
0.25756836,0.40063477,-0.83300781
0.28930664,0.41210938,-0.38671875
0.52441406,0.84277344,-0.19152832
0.41992188,0.88818359,-0.23120117
0.36474609,0.76464844,-0.48657227
0.59619141,1.234375,-0.4855957
0.3605957,1.59375,-0.30908203
0.28100586,1.50097656,-0.21850586
0.43139648,1.29101563,-0.12060547
0.46899414,1.30175781,-0.00845337
0.46679688,1.29003906,0.03964233
0.57910156,1.54980469,-0.03201294
0.62402344,1.86914063,-0.10394287
0.53710938,1.94238281,0.03555298
0.41503906,1.70898438,0.14221191
0.34375,1.4375,0.13012695
0.50927734,1.34082031,0.13549805
0.60058594,1.30566406,0.26831055
0.61279297,1.38183594,0.17663574
0.6015625,1.37792969,0.11645508
0.83349609,1.47363281,0.01379395
0.69091797,1.45507813,0.20385742
0.55273438,1.15722656,0.23876953
0.52001953,0.87402344,0.13769531
0.43652344,0.69042969,0.07055664
0.31103516,0.57373047,0.06286621
0.26245117,0.94970703,0.10797119
0.08544922,0.96533203,0.39526367
0.0838623,0.79052734,0.41186523
0.06262207,1.10839844,0.37426758
-0.03311157,0.98046875,0.23669434
-0.11645508,0.65527344,0.32983398
-0.14501953,0.60205078,0.39111328
-0.10107422,0.68164063,0.18676758
-0.17871094,0.36987305,0.043396
-0.06671143,0.17041016,0.0255127
0.04507446,0.34741211,0.15307617
0.05151367,0.51269531,0.24194336
0.19018555,0.54736328,0.26831055
-0.01631165,-0.09277344,0.00901031
-0.10479736,-0.45605469,-0.20837402
0.10607910000000002,0.37109375,-0.36303711
0.12817383,0.92724609,-0.62255859
-0.04669189,0.52636719,-0.69726563
-0.12261963,0.23034668,-0.64746094
-0.00785065,0.56982422,-0.57617188
-0.09747314,0.75,-0.38085938
-0.24475098,0.65185547,-0.31225586
-0.35595703,0.46118164,-0.33154297
-0.49389648,0.09106445,-0.3828125
-0.65820313,-0.16723633,-0.60546875
-0.77880859,0.03604126,-0.7890625
-0.96142578,0.55029297,-0.64111328
-1.16699219,0.70898438,-0.40795898
-1.30078125,0.71435547,-0.38378906
-1.28027344,0.48632813,-0.41967773
-1.01757813,0.12158203,-0.29931641
-0.80761719,-0.09118652,-0.29150391
-0.68505859,-0.1529541,-0.40917969
-0.50292969,-0.15405273,-0.24438477
-0.46191406,-0.09448242,-0.1071167
-0.42480469,-0.20129395,-0.07196045
-0.42138672,-0.49926758,0.00270844
-0.66357422,-0.24475098,0.25830078
-0.67431641,0.12017822,0.21887207
-0.58789063,0.22216797,0.27880859
-0.453125,0.29760742,0.390625
-0.36230469,0.38452148,0.53613281
-0.13549805,0.60742188,0.63818359
-0.0144043,0.68505859,0.71533203
0.05245972,0.50390625,0.85498047
0.1015625,0.48486328,0.84082031
0.22351074,0.78662109,0.4921875
0.03056335,0.63037109,0.02015686
-0.10461426,0.34936523,0.01520538
-0.05886841,0.44140625,-0.11236572
0.10632324,0.68603516,-0.26196289
0.13159179999999998,0.56445313,-0.20361328
0.14782715,0.44287109,-0.08789063
0.35742188,0.87841797,-0.08111572
0.52050781,1.39648438,0.0531311
0.63720703,1.34472656,0.07019043
0.79296875,1.03222656,0.16589355
1.08886719,1.08496094,0.0980835
1.31347656,1.15820313,0.22399902
1.43847656,0.86181641,0.51025391
1.75195313,1.24414063,0.23840332
2.04296875,2.20898438,-0.40551758
2.12304688,2.39648438,-0.23669434
2.07617188,1.87011719,0.11175537
1.98339844,1.65332031,0.04547119
2.08984375,1.53417969,-0.03640747
2.24023438,1.49121094,-0.0194397
2.20117188,1.60546875,0.18811035
2.078125,1.70703125,0.23925781
2.15625,1.59082031,0.26904297
2.35742188,1.5546875,-0.09637451
2.69921875,2.15039063,-0.74658203
2.93164063,3.140625,-1.04199219
2.765625,3.10546875,-0.22705078
2.43945313,2.1640625,0.17614746
2.25585938,1.78808594,-0.54785156
2.18359375,1.78125,-0.84423828
1.98925781,1.90429688,-1.22558594
1.80859375,1.91503906,-1.53515625
1.79199219,2.0390625,-1.67675781
1.82910156,2.41601563,-1.75292969
1.5625,2.453125,-1.72070313
1.31640625,2.10742188,-1.49609375
1.45996094,1.88378906,-0.765625
1.5,1.61621094,-0.34326172
1.265625,1.2265625,-0.64160156
1.18359375,0.75048828,-0.99853516
1.50097656,0.70117188,-1.20703125
1.61230469,1.37109375,-1.76367188
1.27246094,1.88964844,-2.25
1.15527344,2.00976563,-2.20703125
0.91015625,1.07910156,-2.15820313
0.73095703,-0.33837891,-2.171875
0.65332031,-1.50878906,-1.59667969
0.31103516,-1.90039063,-1.26855469
0.14941406,-1.49707031,-0.77099609
0.16442871,-0.20568848,-0.30151367
-0.2824707,0.68603516,-0.28613281
-0.76611328,0.65234375,-0.48754883
-0.72167969,0.18505859,-0.65185547
-0.63476563,-0.17199707,-0.71533203
-0.68457031,-0.024993900000000003,-0.32519531
-0.70605469,-0.27368164,0.13916016
-0.734375,-0.59082031,0.36108398
-0.63671875,0.04934692,0.60693359
-0.68701172,0.81054688,0.64990234
-0.84179688,0.54931641,0.78515625
-1.05371094,-0.27148438,0.41674805
-0.73535156,-0.0690918,0.22875977
-0.66064453,0.65576172,0.87939453
-1.25292969,0.60205078,1.39453125
-1.14453125,-0.13708496,1.61914063
-0.47436523,-0.94775391,1.01464844
-0.48925781,-0.94482422,0.82275391
-0.4609375,-0.1986084,0.66894531
-0.50146484,0.64794922,0.76171875
-0.49658203,0.92675781,1.01464844
-0.36523438,0.88623047,0.88574219
-0.25756836,1.12402344,0.51367188
-0.33422852,1.02929688,0.81933594
-0.55810547,0.15649414,1.2109375
-0.54589844,-0.59960938,0.98242188
-0.50683594,-0.64257813,0.69921875
-0.43334961,-0.05297852,0.43530273
-0.26953125,0.62646484,0.39599609
-0.4675293,1.2109375,0.78564453
-0.52880859,0.85888672,0.89550781
-0.33911133,0.63427734,0.38671875
-0.27954102,0.65234375,0.35668945
-0.61914063,0.49902344,0.40844727
-0.68115234,0.07135010000000001,0.08282471
-0.29882813,0.22033691,-0.07720947
-0.20507813,0.57080078,-0.01989746
-0.40893555,0.45117188,0.26171875
-0.3828125,0.18945313,0.20068359
-0.14196777,0.30200195,-0.02586365
-0.28515625,0.4296875,0.0087738
-0.58740234,0.1307373,-0.09295654
-0.43847656,-0.01325989,-0.39575195
-0.12890625,0.30419922,-0.53027344
-0.08837891,0.82324219,-0.50732422
-0.21569824,0.86376953,-0.0916748
-0.23596191,0.53808594,0.03979492
-0.24658203,0.22253418,0.10461426
-0.25,0.24304199,0.14440918
-0.13696289,0.48071289,0.13000488
-0.26269531,0.14318848,-0.14099121
-0.07244873,0.10876465,-0.26293945
-0.12670898,0.28125,-0.16772461
-0.32226563,0.26538086,-0.10430908
-0.30957031,0.21960449,-0.35400391
-0.17907715,0.60595703,-0.43725586
-0.21179199,0.75048828,-0.3605957
-0.31518555,0.39892578,-0.44726563
-0.31713867,0.21801758,-0.40112305
-0.25390625,0.27612305,-0.34448242
-0.26782227,0.46704102,-0.27075195
-0.21691895,0.78613281,-0.07800293
-0.13366699,0.87158203,0.14379883
-0.18041992,0.66259766,0.14025879
-0.037323,0.61474609,0.02305603
0.05480957,0.69726563,-0.00579453
0.11016846,0.64599609,-0.16772461
0.23071289,0.40307617,-0.3762207
0.28979492,0.35888672,-0.33374023
0.328125,0.43994141,-0.19177246
0.1529541,0.4609375,-0.04434204
0.08441162,0.68701172,0.18994141
0.05639648,1.11523438,0.43408203
0.03083801,1.17675781,0.43286133
0.14416504,0.96826172,0.3684082
0.23339844,0.95654297,0.25708008
0.23461914,0.98583984,0.06408691
0.34765625,0.84033203,-0.06811523
0.37719727,0.62841797,0.012847899999999999
0.43212891,0.33105469,0.04989624
0.5390625,0.34912109,0.05743408
0.52734375,0.45117188,0.17114258
0.42138672,0.34985352,0.19287109
0.27661133,0.08111572,0.03356934
0.25097656,0.08251953,-0.16662598
0.24951172,0.45922852,-0.18908691
0.13232422,0.51074219,-0.11590576
0.23400879,0.43408203,-0.15856934
0.30273438,0.69091797,-0.19873047
0.17016602,0.35058594,-0.15478516
0.22424316,0.10473633,-0.13134766
0.14318848,0.16870117,-0.20410156
-0.02125549,0.14672852,-0.26098633
-0.14733887,-0.010849,-0.29980469
-0.39648438,-0.04980469,-0.39331055
-0.41772461,0.49926758,-0.43505859
-0.46923828,0.97753906,-0.3203125
-0.45410156,0.89453125,-0.31494141
-0.29785156,0.81494141,-0.32568359
-0.14990234,0.94287109,-0.2109375
-0.19848633,0.81103516,0.08306885
-0.19873047,0.37695313,0.03674316
0.01436615,0.24060059,0.01901245
0.10095215,0.34082031,0.03460693
0.04962158,0.20825195,-0.11291504
0.08233643,0.09967041,-0.10125732
0.15698242,0.18127441,-0.10656738
0.20056152,0.38183594,-0.16125488
0.23217773,0.33886719,-0.12646484
0.25073242,0.07971191,-0.10565186
0.30517578,-0.08898926,-0.2310791
0.28686523,0.19165039,-0.13122559
0.14782715,0.36450195,0.25732422
0.12646484,0.56494141,0.41723633
0.18383789,0.87011719,0.31347656
0.13562012,0.94482422,0.07055664
-0.17175293,0.45703125,0.0960083
0.03222656,0.96337891,0.37060547
0.05780029,1.24902344,0.19909668
-0.01293945,0.63330078,-0.04928589
0.07537842,0.66650391,0.13000488
0.04953003,1.03808594,0.08410645
0.02728271,1.17089844,0.28637695
0.06585693,0.86474609,0.36889648
0.36523438,0.24255371,0.20751953
0.33081055,0.25146484,0.04144287
0.35791016,0.01696777,-0.43188477
0.2421875,0.45385742,0.30053711
0.3269043,1.39648438,0.72949219
0.37719727,1.12402344,0.35644531
0.48681641,0.43823242,0.65771484
0.69335938,0.24340820000000005,0.61181641
0.74804688,0.32446289,0.80859375
0.81591797,-0.39990234,-2.92382813
-0.27368164,-2.25585938,-4.15625
-0.4206543,2.16992188,1.63867188
-0.46020508,2.16601563,0.75585938
-0.51318359,-1.74511719,-0.90527344
-0.22570801,-1.46972656,0.21191406
-0.50976563,0.66015625,0.84033203
-0.93408203,0.58496094,0.52197266
-1.37402344,-0.19506836,0.47216797
-1.50292969,-0.24511719,0.11706543
-1.37792969,-0.24243164,-0.52587891
-1.26171875,-0.54931641,-0.92822266
-1.00683594,-0.20812988,-0.82421875
-0.73291016,0.29760742,-0.78613281
-0.4440918,0.45605469,-0.66894531
-0.13671875,0.50878906,-0.43994141
-0.42529297,0.02218628,-0.59765625
-0.45483398,0.34985352,-0.66357422
-0.46362305,0.75292969,-0.62792969
-0.54296875,1.04394531,-0.83691406
-0.34667969,1.31835938,-0.75146484
-0.33666992,1.29003906,-0.47290039
-0.18310547,1.47851563,-0.17456055
-0.08709717,1.46972656,0.05422974
0.17211914,1.51269531,0.08410645
0.33398438,1.24316406,0.18310547
0.45605469,0.77392578,0.21081543
0.69384766,0.67236328,0.25415039
0.81494141,0.66601563,-0.09539795
0.81054688,0.21179199,-0.0154953
0.76513672,-0.69677734,0.58251953
0.84423828,0.40332031,0.65478516
0.86669922,0.66992188,0.70703125
0.81396484,0.01161194,0.42724609
0.76660156,0.08605957,0.10498047
0.37060547,-1.00683594,-1.62011719
-0.28222656,-1.11425781,-1.70605469
-0.70117188,3.41015625,1.41992188
-1.01953125,0.92041016,0.203125
-0.19384766,0.07189941,0.13342285
-0.48217773,0.54296875,-0.17492676
-0.48876953,0.75195313,-0.4453125
-0.42358398,1.04589844,-0.11950684
-0.52050781,0.69628906,-0.15405273
-0.45117188,0.25512695,-0.1907959
-0.38012695,0.44287109,-0.11065674
-0.35961914,0.79345703,-0.12524414
-0.44604492,0.54882813,-0.16662598
-0.33935547,0.85839844,-0.03518677
-0.28930664,1.33203125,0.09893799
-0.17565918,1.45605469,0.23510742
0.02420044,1.19335938,0.15869141
0.10766602,0.81445313,0.00544357
0.24768066,0.57958984,-0.18212891
0.28417969,0.64746094,-0.2578125
0.24658203,0.80517578,-0.40185547
0.35498047,1.27050781,-0.4387207
0.26074219,1.01757813,-0.30981445
0.31323242,0.54785156,-0.27709961
0.39453125,0.47021484,-0.13818359
0.41088867,0.625,-0.06958008
0.29956055,0.30029297,-0.00699997
0.32226563,0.0625,-0.1640625
0.42602539,0.40673828,-0.33422852
0.18774414,0.04971313,-0.42773438
0.04711914,-0.58105469,-0.32885742
0.02958679,-0.28173828,0.11474609
-0.11584473,-0.15612793,0.40380859
-0.07781982,0.00889587,0.25683594
-0.30688477,-0.36108398,0.21215820000000005
-0.31811523,-0.08959961,0.15270996
-0.3515625,0.5078125,0.19274902
-0.40380859,0.60400391,0.05349731
-0.52783203,0.62011719,-0.10919189
-0.50488281,0.828125,-0.04568481
-0.45947266,1.125,-0.00651932
-0.3527832,1.0859375,-0.02859497
-0.26806641,0.57763672,-0.19482422
-0.01872253,0.27270508,-0.3371582
