X,Y,Z
-0.60546875,-1.46191406,4.46484375
-0.36621094,-1.99707031,3.30859375
0.13232422,-1.29980469,2.6953125
0.57568359,0.59667969,3.0625
0.69824219,1.54101563,4.125
0.75,1.04394531,5.37890625
0.79443359,0.2565918,6.16796875
1.08105469,-0.69726563,6.296875
1.44433594,-1.51660156,5.796875
1.43652344,-2.01367188,4.6953125
1.5234375,-2.11328125,3.2734375
1.74511719,-2.09765625,1.82617188
1.89648438,-2.5,0.79394531
1.75195313,-3.3984375,0.33764648
1.36328125,-3.99804688,-0.38061523
0.96826172,-3.8125,-1.43554688
0.57617188,-2.7421875,-2.36132813
0.06286621,-1.09375,-2.50195313
-0.79589844,0.08892822,-2.40625
-1.69824219,0.68261719,-2.79492188
-2.609375,1.21484375,-2.76171875
-3.16796875,1.69335938,-2.51367188
-3.36523438,2.3828125,-2.3046875
-3.015625,2.18359375,-3.20117188
-7.140625,5.28515625,-0.44824219
-1.61132813,7.90625,-3.55664063
13.515625,2.40820313,-3.29296875
-6.76171875,-2.78515625,-2.75195313
-9.4140625,2.671875,-1.00488281
-0.31152344,4.28125,-2.69335938
-3.05664063,1.60546875,-1.65136719
-3.99414063,0.08642578,-1.75488281
-2.6171875,0.04949951,-2.05859375
-2.62890625,0.77294922,-1.69628906
-2.86523438,1.60351563,-1.28320313
-2.0859375,2.6015625,-1.17675781
-1.63867188,2.98242188,-0.73046875
-2.08203125,2.43554688,-0.64648438
-1.9453125,2.0,-0.68164063
-1.875,1.26953125,-0.76513672
-1.8203125,0.22399902,-0.96923828
-1.63378906,-0.22192383,-0.89746094
-1.73535156,-0.03253174,-0.23034668
-2.015625,0.54345703,0.73632813
-2.09179688,1.1875,0.98144531
-2.04492188,1.06640625,0.27319336
-1.8203125,0.47436523,-0.70263672
-1.6875,-0.08227539,-1.30175781
-1.65332031,-0.58251953,-0.97265625
-2.02734375,-1.03613281,-0.51318359
-2.24414063,-0.58349609,0.10046387
-2.06640625,0.2644043,0.82226563
-1.76757813,0.93115234,0.86962891
-1.60742188,1.18945313,0.53222656
-1.68457031,0.06793213,0.19018555
-1.70703125,-1.41210938,-0.46240234
-1.57128906,-1.51171875,-0.90576172
-1.59570313,-0.41601563,-0.54541016
-2.81835938,3.6640625,1.34082031
-2.81835938,3.6640625,1.34082031
-1.35839844,0.72070313,1.39453125
-0.69580078,0.29199219,0.25976563
-0.44018555,1.67578125,0.03347778
-0.35205078,2.08007813,0.06201172
-0.43188477,1.03027344,-0.87890625
-1.22265625,0.83154297,-0.93994141
-1.796875,-0.39526367,-0.70605469
-2.06445313,-0.85400391,-1.15527344
-2.17382813,0.14025879,-0.68554688
-2.20117188,0.71826172,-1.30957031
-2.34570313,0.20422363,-1.73730469
-2.38867188,-0.99023438,-2.359375
-2.4453125,-1.48046875,-2.18945313
-2.3671875,-0.56054688,-1.88769531
-2.34375,0.56640625,-1.30664063
-2.34960938,1.29589844,-1.02441406
-2.49414063,0.85498047,-0.89550781
-2.5234375,0.63134766,-0.99023438
-2.55664063,0.54833984,-1.95019531
-2.58984375,-0.36132813,-3.21289063
-2.3828125,-1.26367188,-3.71484375
-2.5859375,-0.38964844,-2.07617188
-2.57226563,2.47070313,-0.21057129
-2.96875,4.78125,1.06933594
-3.30273438,4.8671875,0.74414063
-3.34765625,0.87060547,-0.60302734
-2.28125,-4.1484375,-2.234375
-1.37207031,-3.609375,-2.29296875
-1.5625,0.24609375,-0.80419922
-1.42578125,3.69726563,-0.1151123
-0.91601563,4.83984375,0.57080078
-1.16210938,2.06445313,0.84716797
-1.24804688,-1.63183594,0.57470703
-1.32226563,-3.52148438,0.37670898
-1.31835938,-3.4375,0.06481934
-1.1171875,-1.76269531,0.12420654
-0.85498047,0.44433594,0.29174805
-0.65771484,1.37792969,0.1998291
-0.79492188,0.77587891,0.043396
-0.99902344,-0.31225586,-0.57958984
-1.60253906,-0.93212891,-0.77392578
-2.04296875,-1.15625,-0.56445313
-1.7578125,-1.23242188,-1.17285156
-1.40136719,-1.0859375,-1.58300781
-1.07128906,-0.65722656,-1.57714844
-0.73144531,-0.38427734,-1.46289063
-0.77539063,-0.24902344,-1.046875
-1.1640625,-0.35253906,-0.6875
-1.26660156,-0.08203125,-0.56005859
-1.04296875,0.21264648,-0.67089844
-0.9921875,0.04815674,-0.22570801
-1.16894531,-0.15649414,0.21264648
-1.54492188,-0.49267578,0.62353516
-1.56738281,-0.60546875,0.70458984
-1.28125,-0.3828125,0.72412109
-1.24609375,-0.86132813,1.09082031
-1.26074219,-1.77832031,1.73730469
-0.88183594,-2.2421875,1.76171875
-0.45214844,-2.26757813,1.30957031
-0.30957031,-2.16796875,1.41894531
-0.12329102,-2.18554688,2.06835938
-0.03283691,-2.2265625,2.79882813
-0.07232666,-2.08398438,3.15039063
-0.00474167,-1.78222656,3.46289063
0.26220703,-1.56542969,3.7578125
0.75683594,-1.52832031,3.86132813
1.19433594,-1.32519531,3.69140625
1.24609375,-0.59521484,3.58007813
1.08691406,0.22753906,3.60546875
0.89013672,0.62451172,3.26367188
0.55957031,1.421875,2.74023438
0.16271973,2.82421875,2.33398438
0.24230957,3.88867188,3.1328125
0.609375,3.33789063,3.01953125
0.89746094,3.5546875,2.84960938
1.0859375,4.06640625,2.5703125
1.08984375,4.15234375,2.06835938
0.97167969,3.88671875,1.66503906
0.84863281,3.56054688,1.51953125
0.99023438,3.19335938,1.45507813
1.22753906,2.859375,1.39746094
1.25195313,2.62890625,1.35644531
1.18652344,2.640625,1.11816406
1.09472656,2.83203125,0.9921875
0.90087891,3.13671875,0.94042969
0.9296875,4.015625,0.55859375
0.95996094,5.03515625,0.005527499999999999
0.765625,5.2734375,-0.30517578
0.46069336,4.578125,-0.62255859
0.20104979999999997,3.67382813,-0.50927734
0.34155273,3.28515625,0.18701172
0.46362305,3.49804688,0.72802734
0.05862427,4.20703125,0.88964844
-0.30322266,4.58203125,0.44775391
-0.22229004,4.0078125,-0.60839844
-0.10229492,2.8046875,-1.54882813
-0.05419922,1.59960938,-1.75585938
-0.11315918,1.04003906,-1.01855469
-0.02192688,1.48535156,-0.28442383
-0.22460938,2.203125,-0.13928223
-0.67675781,2.33789063,-0.63623047
-0.98583984,1.96484375,-1.25
-1.04003906,1.44042969,-1.87890625
-0.99072266,0.98779297,-2.0390625
-0.99951172,0.76416016,-2.05273438
-1.09667969,1.14257813,-2.140625
-1.046875,1.84179688,-2.44921875
-0.97558594,2.1328125,-2.45898438
-0.96972656,2.03710938,-2.46679688
-1.00195313,1.68554688,-2.48828125
-1.37988281,1.40234375,-2.3671875
-1.36816406,1.38085938,-2.859375
-1.34277344,1.15917969,-3.67382813
-1.20214844,0.703125,-4.17578125
-1.05761719,0.37890625,-3.9609375
-1.04785156,0.40136719,-3.44335938
-0.89453125,0.27441406,-3.1796875
-0.72216797,0.25561523,-3.15625
-0.79394531,0.46264648,-3.10351563
-0.86132813,0.35913086,-3.0859375
-0.7734375,0.45874023,-3.19726563
-0.58496094,1.07617188,-3.2421875
-0.26367188,1.26660156,-2.9921875
-0.17663574,0.74951172,-2.90039063
-0.19018555,0.0553894,-2.72460938
-0.19348145,-0.42553711,-2.22265625
-0.26757813,0.06323242,-1.73144531
-0.3203125,1.19042969,-1.73242188
-0.38745117,1.77539063,-1.83398438
-0.64501953,1.8515625,-1.63476563
-0.87792969,1.22070313,-1.390625
-4.59375,-8.65625,-4.46875
-6.41796875,-15.578125,-4.8046875
1.00488281,-0.18164063,-2.390625
1.34082031,11.296875,-0.234375
-3.1328125,7.75390625,2.07617188
-2.87695313,1.16601563,1.02929688
-1.25976563,3.33789063,-0.88671875
-0.86083984,5.95703125,-1.67285156
-0.88085938,5.6328125,-2.015625
-2.44726563,-3.46484375,1.42382813
-2.5546875,-12.9765625,3.88085938
-0.57617188,-4.8359375,1.23046875
-0.25463867,2.82617188,-0.03591919
-1.5703125,8.3671875,0.17553711
-1.56347656,8.3359375,0.17944336
-2.7578125,-0.04959106,-0.40380859
-3.11132813,-0.81591797,-0.37915039
-2.75,0.40063477,-0.64111328
-2.27539063,1.64648438,-0.84082031
-1.66601563,2.36328125,-0.92236328
-1.20410156,2.7734375,-1.04003906
-1.02441406,2.97265625,-1.01269531
-1.11914063,2.75195313,-0.72949219
-1.22460938,2.39453125,-0.58642578
-1.34570313,1.99609375,-0.50048828
-1.37695313,1.52246094,-0.34204102
-1.15234375,1.56933594,-0.34277344
-0.88720703,2.04296875,-0.44091797
-0.5546875,2.40039063,-0.63085938
-0.33325195,2.359375,-0.68212891
-0.234375,2.26171875,-0.66845703
-0.12219238,2.23632813,-0.82714844
-0.04421997,2.015625,-0.85205078
0.0453186,1.94335938,-0.76611328
0.11694336,2.05859375,-0.69677734
0.19592285,2.20898438,-0.64501953
0.24755859,2.4375,-0.53466797
0.31420898,2.61523438,-0.43798828
0.4543457,2.52148438,-0.45263672
0.57177734,2.2421875,-0.47216797
0.59667969,1.97460938,-0.46484375
0.41357422,1.90039063,-0.29882813
0.20397949,1.859375,0.00901794
0.18383789,1.75,0.23852539
0.30249023,1.55371094,0.28613281
0.40966797,1.38574219,0.41430664
0.54589844,1.26171875,0.41259766
0.76269531,1.15917969,0.33886719
1.05859375,1.21289063,0.31884766
1.17285156,1.31835938,0.28662109
1.02929688,1.62402344,0.33569336
0.58886719,1.77734375,0.47900391
0.30712891,1.4609375,0.60351563
0.43408203,0.88623047,0.66796875
0.75292969,0.39624023,0.80761719
1.17871094,0.15869141,0.90673828
1.43261719,-0.03851318,0.81884766
1.68847656,-0.41748047,0.63085938
1.93945313,-0.54785156,0.48974609
1.67382813,0.09747314,0.51806641
1.28125,0.71044922,0.50439453
1.14355469,0.8046875,0.36132813
1.03222656,0.72998047,0.07012939
0.8984375,0.48046875,0.10296631
0.76123047,-0.18493652,0.31274414
0.72558594,-0.93896484,0.48803711
0.76464844,-1.10644531,0.58496094
0.70214844,-1.0078125,0.6953125
0.18444824,-0.88623047,0.72900391
-0.56689453,-0.43676758,0.9375
-0.86816406,-0.35742188,1.07910156
-0.79199219,-0.39331055,1.00878906
-0.84570313,-0.13403320000000002,0.87988281
-0.84228516,-0.01643372,0.91210938
-0.80957031,-0.45825195,1.24609375
-0.96923828,-0.96044922,1.64453125
-1.59960938,-1.40820313,1.89746094
-2.27539063,-1.84570313,2.05664063
-2.73828125,-2.25195313,1.95996094
-2.9140625,-2.38867188,1.77832031
-2.90429688,-1.99707031,1.54394531
-2.87304688,-1.66796875,1.41015625
-2.80664063,-1.64160156,1.30859375
-2.80078125,-1.60742188,1.13964844
-3.1484375,-1.45117188,0.97265625
-3.33203125,-1.3359375,0.73632813
-3.25976563,-1.02148438,0.35205078
-3.046875,-0.98925781,0.02088928
-2.75976563,-1.3515625,-0.06518555
-2.48242188,-1.76269531,0.11920166
-1.79003906,-2.04882813,0.12719727
-1.52441406,-2.12695313,-0.06085205
-1.43164063,-2.03710938,-0.24523926
-1.41308594,-1.99609375,-0.64599609
-1.37695313,-2.109375,-0.58691406
-1.35449219,-2.08789063,-0.44799805
-1.46972656,-1.92089844,-0.30371094
-1.76464844,-1.87109375,0.09033203
-1.88769531,-1.90234375,0.41015625
-1.82519531,-1.78320313,0.47802734
-1.83105469,-1.54492188,0.29321289
-1.77929688,-1.26757813,-0.11334229
-1.59375,-1.34375,-0.76953125
-1.48242188,-1.30566406,-1.18164063
-1.61035156,-1.08496094,-0.828125
-1.97753906,-1.19238281,-0.15478516
-2.25195313,-1.38574219,0.04074097
-2.30273438,-1.13671875,-0.20898438
-2.08984375,-0.51708984,-0.609375
-1.89746094,0.04211426,-0.39746094
-1.58691406,0.12524414,0.31762695
-1.33007813,-0.33789063,0.69482422
-1.17089844,-0.9140625,0.73144531
-1.12402344,-1.30371094,0.68310547
-1.00488281,-1.37792969,0.31079102
-0.73876953,-1.50097656,-0.36279297
-0.60986328,-1.484375,-0.77685547
-0.26171875,-1.22070313,-1.38671875
-0.03607178,-0.75878906,-2.0546875
-0.38793945,-0.05593872,-2.3828125
-1.13867188,0.75732422,-2.16796875
-1.87402344,1.38183594,-1.72265625
-2.30078125,1.32617188,-1.26660156
-2.1484375,0.68408203,-1.32910156
-1.75195313,0.00388908,-1.59570313
-1.5859375,-0.53417969,-1.66308594
-1.5859375,-0.68554688,-1.57519531
-1.58105469,-0.33251953,-1.14257813
-1.88769531,0.28271484,-0.59912109
-2.2890625,0.7578125,-0.16015625
-2.31054688,0.95751953,-0.13513184
-1.96777344,0.85644531,-0.02081299
-1.62792969,0.58886719,0.14489746
-1.43261719,0.40209961,0.23217773
-1.1953125,0.18261719,0.11932373
-0.92480469,-0.11572266,-0.0401001
-0.68798828,-0.14721679999999998,0.02528381
-0.51025391,0.37988281,0.07373047
-0.23840332,1.22070313,0.009239200000000001
-0.01285553,1.71875,-0.07067871
0.15124512,1.91015625,0.24462891
0.17016602,1.70214844,0.41088867
0.13952637,1.15332031,0.41967773
0.21215820000000005,0.3972168,0.47485352
0.25952148,0.06164551,0.56591797
0.48144531,0.88867188,0.7734375
0.78515625,1.83007813,0.78027344
0.87060547,1.89355469,0.47338867
0.984375,1.62988281,0.24816895
1.09960938,1.49804688,0.22497559
0.97509766,1.38183594,0.30444336
0.98974609,1.31542969,0.39624023
1.140625,1.42773438,0.59033203
1.32617188,1.6484375,0.79101563
1.31738281,1.76660156,0.77294922
1.37890625,1.71972656,0.50537109
1.41210938,1.70507813,0.14916992
1.12597656,1.57421875,0.10552979
0.71386719,1.19140625,-0.3269043
0.41992188,0.68017578,-0.88330078
0.37719727,0.83447266,-0.82958984
0.91699219,1.83496094,-0.58544922
1.33496094,2.72460938,-0.35693359
1.15429688,2.89257813,-0.22375488
1.19921875,2.5,-0.12841797
1.33398438,2.3984375,-0.14855957
1.35058594,2.41210938,-0.05001831
1.05957031,2.21875,-0.0838623
0.58642578,1.44628906,0.38037109
0.58642578,1.44628906,0.38037109
0.30566406,0.49047852,0.56787109
0.12200928,0.29052734,0.47973633
-0.01076508,-0.03408813,0.4296875
-0.16491699,-0.27075195,0.29125977
0.00028777,0.06738281,-0.34838867
0.17883301,0.69824219,-0.69482422
0.32128906,1.52539063,-0.44848633
0.15197754,2.11328125,-0.5390625
0.34936523,2.02929688,-0.85253906
0.76757813,1.58105469,-0.86376953
0.95556641,1.25292969,-0.72998047
1.19238281,1.71875,-0.54003906
1.25488281,2.19335938,-0.04882813
1.05859375,1.93554688,0.10339355
0.74902344,1.03222656,0.15283203
0.51806641,-0.08514404,0.22045898
0.44262695,-1.13085938,0.51708984
0.42138672,-1.3359375,0.55761719
0.51269531,-0.68359375,0.72802734
0.61474609,0.11590576,0.78613281
0.68310547,0.70800781,0.68994141
0.70166016,0.84814453,0.38793945
0.64550781,1.04296875,0.21496582
0.55517578,1.23925781,0.98291016
0.60693359,0.72705078,0.98339844
0.76855469,-0.40161133,-0.08776855
1.08203125,-0.70996094,-0.14343262
1.30664063,0.72607422,0.0836792
1.12890625,2.03320313,0.13122559
1.22949219,2.88867188,-0.71533203
1.69042969,3.27929688,-2.10742188
2.06640625,2.9140625,-2.7890625
2.37695313,2.28710938,-2.640625
2.31445313,1.13671875,-1.27441406
1.69824219,-1.078125,-0.17675781
1.46972656,-1.60742188,-0.3684082
1.60644531,-0.33154297,-0.59326172
1.52539063,0.59033203,-0.53222656
1.33496094,0.27416992,-0.98583984
1.09570313,0.44897461,-1.66210938
0.52490234,1.36230469,-1.40917969
-0.11059569999999999,2.44335938,-0.93017578
-0.36694336,3.36328125,-1.24121094
-0.77246094,2.90429688,-1.18359375
-1.34375,0.29443359,-0.27490234
-1.25488281,-1.28710938,0.00030637
-1.02441406,-0.609375,0.30810547
-0.87304688,0.81347656,0.20947266
-0.93701172,2.26953125,-0.3034668
-1.55371094,3.46484375,-0.32446289
-2.40234375,3.46484375,-0.28466797
-2.92773438,2.37695313,-0.14013672
-2.74414063,1.38476563,0.95703125
-2.09960938,0.45214844,2.0
-1.47460938,0.74462891,2.52148438
-1.09179688,1.89160156,2.73242188
-1.03125,2.86523438,3.0390625
-0.89648438,3.44726563,2.953125
-0.68457031,3.59375,2.73242188
-0.36816406,2.64257813,2.90429688
-0.30224609,0.80175781,3.65039063
-0.27758789,-0.58496094,4.5390625
-0.21813965,-1.17578125,5.01171875
0.09100342,-0.96875,4.1640625
0.20043945,-0.51123047,3.10742188
0.28564453,-0.31469727,2.08203125
0.22265625,-0.44580078,0.73974609
0.21789551,-0.79785156,-0.73974609
0.11199951,-1.04589844,-1.23339844
0.06234741,-1.42578125,-0.62060547
-0.07366943,-2.02148438,-0.10119629
-0.21252441,-2.265625,0.0723877
-0.34448242,-2.06054688,0.03756714
-0.32421875,-2.06445313,-0.29101563
-0.22155762,-2.48828125,-0.78369141
0.15905762,-2.8984375,-1.24023438
0.6640625,-2.94335938,-1.73632813
1.27050781,-2.62304688,-2.44921875
1.44921875,-2.16015625,-2.91992188
1.28417969,-2.10546875,-2.69335938
1.28417969,-2.10546875,-2.69335938
0.77880859,-2.5234375,-1.24804688
0.86474609,-2.55273438,-0.46679688
0.8984375,-2.33789063,-0.17565918
0.60644531,-1.93554688,0.02926636
0.31884766,-1.13183594,0.40844727
0.25146484,-0.37231445,0.77148438
0.37060547,0.17272949,0.24597168
0.05880737,0.02449036,-0.96582031
0.11755371,-0.68408203,-1.56640625
0.44946289,-1.22851563,-1.73535156
0.43408203,-1.13671875,-1.3359375
0.34399414,-0.97558594,-0.23803711
0.36938477,-0.8359375,0.27832031
0.66113281,0.10882568,0.32910156
0.74902344,0.80371094,0.71923828
0.52490234,0.93212891,0.45727539
0.33447266,0.26953125,0.41650391
0.07470703,-0.96582031,0.15661621
-0.27758789,-2.57421875,-0.12158203
-0.71679688,-4.03515625,-1.12695313
-1.0234375,-4.265625,-2.18554688
-1.12011719,-2.97265625,-2.73242188
-0.62939453,-0.87304688,-2.33789063
-0.02767944,0.51513672,-1.54492188
-0.21911621,-0.28466797,-0.90869141
-0.64794922,-1.52148438,-0.71484375
-0.84716797,-2.19140625,-0.97851563
-1.71191406,-2.9375,-2.765625
-2.99804688,-2.37890625,-4.265625
-3.58398438,-0.10296631,-4.171875
-3.27929688,1.80957031,-3.77148438
-2.63085938,2.0625,-3.55078125
-1.77636719,1.96191406,-3.46289063
-1.87695313,0.9609375,-3.83007813
-2.48828125,-0.59179688,-3.71875
-2.61132813,-0.77978516,-3.07617188
-2.26171875,0.80175781,-2.44335938
-1.84863281,2.453125,-1.85253906
-1.49609375,3.29296875,-1.40625
-0.9296875,2.90234375,-0.92285156
-0.77587891,1.58984375,-0.68457031
-1.14941406,0.17907715,0.48217773
-1.40917969,0.19702148,1.77246094
-1.34277344,1.66210938,2.19140625
-0.81396484,2.02929688,1.5
-0.59814453,2.64257813,1.77050781
-1.25585938,3.81054688,2.453125
-0.86523438,3.78515625,1.8984375
-0.77539063,3.41796875,2.10742188
-0.61865234,4.2734375,2.71484375
-0.47045898,4.64453125,3.55859375
-0.90136719,4.484375,3.62890625
-1.03808594,4.390625,2.8984375
-0.89404297,4.16015625,1.51074219
-0.66210938,3.69335938,0.69433594
-0.42749023,3.14453125,-0.09869385
-0.07635498,2.62890625,-0.68554688
-0.31079102,1.72949219,-0.59960938
-0.49145508,1.25683594,-0.28637695
-0.25756836,1.66699219,0.56298828
0.027175900000000003,1.77441406,1.05859375
0.27246094,0.74462891,0.72460938
0.16809082,-0.47021484,0.33642578
0.05795288,-0.55029297,0.3503418
0.22619629,0.27197266,0.32446289
0.39819336,0.40380859,0.68115234
0.36254883,0.16296387,1.13964844
0.35595703,0.64892578,1.42089844
0.43969727,1.16308594,1.24023438
0.63671875,1.06542969,0.8125
0.60693359,0.96972656,0.40209961
0.34521484,0.91845703,0.10772705
0.17236328,0.40771484,0.00520325
0.10900879,-0.05484009,-0.06555176
0.08685303,-0.59228516,-0.10675049
-0.05084229,-1.33007813,-0.10107422
-0.77783203,-0.6171875,0.63671875
-0.94091797,0.62792969,0.76074219
-0.77246094,0.19006348,0.56689453
-1.14453125,-0.40917969,0.94580078
-0.94873047,0.08154297,1.36816406
-0.84472656,1.26464844,-1.20703125
-0.20214844,0.58203125,-2.30859375
0.24584961,-0.01210785,-2.31445313
-0.20739746,0.61279297,-2.18164063
-0.88476563,1.07910156,-2.21875
-1.2265625,0.64550781,-2.04492188
-1.11523438,-0.36303711,-2.38085938
-0.82910156,-0.90429688,-2.62109375
-0.44018555,-0.70605469,-2.65625
-0.41357422,0.24096679999999995,-2.5625
-0.52587891,1.41308594,-2.1484375
-0.56298828,1.81347656,-2.30078125
-0.21655273,1.53808594,-2.48242188
0.00724411,1.2421875,-2.20117188
0.125,1.06347656,-1.92285156
-0.88671875,0.21691895,-0.99951172
-0.75634766,-1.04003906,-0.23193359
-0.60449219,-2.35742188,0.09637451
-0.67675781,-2.67382813,0.10070801
-0.58203125,-1.65527344,-0.04315186
-0.22644043,-0.73681641,-0.22265625
-0.70214844,-0.70458984,-0.33789063
-1.3984375,-0.80712891,-0.2442627
-1.70410156,-0.78076172,0.07324219
-2.02734375,-0.81591797,0.61572266
-2.59960938,-1.13671875,0.95166016
-3.12890625,-1.44042969,0.99169922
-3.39453125,-1.17089844,1.24707031
-3.30078125,-0.84521484,1.44628906
-3.12304688,-0.84667969,1.49121094
-3.05664063,-0.77441406,1.29882813
-3.02734375,-0.23413086,0.64257813
-3.02734375,0.49707031,0.65576172
-3.15820313,0.42163086,1.87890625
-2.89453125,0.35009766,1.91992188
-2.23632813,-0.39404297,1.54980469
-2.10742188,-1.14257813,1.11523438
-2.62695313,-1.01074219,0.93603516
-3.0625,-0.25268555,1.34472656
-2.87695313,0.51367188,1.53125
-2.76953125,0.65576172,1.75878906
-2.56835938,0.34570313,2.15625
-2.22851563,0.21313477,2.45703125
-2.09960938,0.2578125,2.4609375
-2.00976563,0.25439453,2.18164063
-1.96386719,0.38916016,2.01171875
-1.953125,0.78173828,1.65234375
-1.80957031,1.05078125,1.47753906
-1.58691406,0.89355469,1.25195313
-1.34472656,0.40722656,0.98925781
-1.04296875,0.10546875,0.7890625
-0.71923828,0.0690918,0.63134766
-0.35620117,0.0838623,0.69482422
-0.03713989,0.11083984,0.80859375
0.26245117,-0.01725769,0.66992188
0.56298828,-0.265625,0.55957031
0.81835938,-0.46679688,0.26098633
1.00976563,-0.94482422,-0.04934692
1.0390625,-1.09667969,-0.59228516
1.01269531,-0.66210938,-0.92578125
1.0390625,-0.70605469,-1.17675781
0.93164063,-0.92529297,-1.50976563
0.89794922,-1.15917969,-1.47949219
0.85449219,-1.46484375,-1.51464844
0.70019531,-1.56347656,-1.63671875
0.59912109,-1.16992188,-1.55566406
0.47680664,-0.72900391,-1.26660156
0.37890625,-0.43774414,-0.85791016
0.31420898,-0.07678223,-0.65820313
0.12286377,0.56738281,-0.83544922
-0.50097656,1.10546875,-1.17480469
-1.33105469,1.22753906,-1.05566406
-1.79003906,0.86865234,-0.54931641
-1.73046875,0.16320801,-0.04138184
-1.43554688,-0.38256836,0.43920898
-1.59375,-0.42822266,0.60107422
-2.125,-0.13513184,0.8203125
-2.33007813,0.14147949,0.89794922
-2.23242188,0.39355469,0.76367188
-2.25585938,0.5390625,0.62548828
-2.49414063,0.56982422,0.47143555
-2.93554688,0.29370117,0.33911133
-3.31640625,-0.19238281,0.12670898
-3.4765625,-0.86132813,-0.12036133
-3.26171875,-1.2734375,-0.28540039
-3.12695313,-0.96972656,-0.40454102
-3.12304688,-0.60449219,-0.26708984
-3.1171875,-0.35888672,0.08953857
-2.8671875,-0.00811005,0.16723633
-2.71679688,0.23510742,0.23510742
-2.63867188,0.20019531,0.46362305
-2.55859375,0.16992188,0.52294922
-2.53515625,-0.48950195,0.72460938
-2.4296875,-1.88378906,0.54394531
-2.14453125,-2.88867188,-0.26904297
-2.19335938,-3.48242188,-0.44750977
-2.41210938,-3.53125,-1.00683594
-2.40039063,-3.00390625,-1.14550781
-2.2890625,-2.03710938,-0.90576172
-2.18554688,-1.1015625,-0.13476563
-2.13085938,-1.14257813,1.1015625
-1.875,-2.09375,1.86914063
-1.50488281,-2.890625,1.45507813
-0.83300781,-3.125,0.47900391
-0.49707031,-2.90820313,-0.76318359
-0.49560547,-1.72167969,-1.37207031
-0.42114258,-0.25830078,-1.28515625
-0.49975586,0.85693359,-0.84521484
-0.73339844,1.51855469,-0.065979
-0.98486328,1.3203125,0.88378906
-1.046875,0.85107422,0.68554688
-1.359375,0.1194458,0.33496094
-1.76953125,-0.50878906,-0.36914063
-2.03125,-1.04199219,-0.70800781
-2.203125,-1.35058594,-0.91845703
-2.27929688,-1.01757813,-1.20019531
-2.46679688,-0.25366211,-1.24023438
-2.57421875,0.58837891,-1.33886719
-2.61523438,1.05761719,-1.59863281
-2.63085938,0.97949219,-1.91113281
-2.66210938,-0.03875732,-1.40722656
-2.6796875,-1.12402344,-1.24121094
-2.74804688,-1.61132813,-1.04492188
-3.13085938,-1.4296875,-0.91015625
-3.1328125,-0.94189453,-0.74072266
-2.82617188,-0.68896484,-1.22949219
-2.66210938,-0.90283203,-2.0546875
-2.76953125,-0.75390625,-1.3515625
-2.69726563,-0.30102539,-0.94628906
-2.59765625,0.21691895,-0.98876953
-2.63867188,-0.10858154,-0.29174805
-2.68554688,-1.46875,-0.08148193
-2.45507813,-2.02148438,-1.29003906
-2.30664063,-0.2232666,-2.27929688
-2.29882813,2.01367188,-1.88964844
-1.99414063,2.07226563,-1.23046875
-2.03515625,0.24914551,-0.37158203
-2.02148438,-1.51464844,-0.04217529
-1.59375,-2.17773438,-0.09637451
-1.45996094,-1.7578125,-0.24926758
-1.62695313,-1.19433594,-0.03411865
-1.78125,-1.26269531,0.57519531
-1.87011719,-1.33984375,1.07714844
-2.08007813,-1.265625,1.05175781
-1.92382813,-1.1640625,0.95117188
-1.75,-1.03125,0.58984375
-1.51660156,-1.0703125,0.10876465
-1.57128906,-1.16601563,0.35961914
-1.86816406,-1.1796875,0.44995117
-1.86816406,-1.46875,0.3425293
-1.94042969,-1.25292969,0.34741211
-2.20507813,-1.06347656,0.34619141
-2.30664063,-0.99902344,0.02111816
-2.3984375,-0.66943359,-0.20446777
-2.28320313,-0.37744141,-0.28588867
-2.11914063,-0.41430664,-0.43530273
-2.11328125,-0.77636719,-0.69482422
-1.98632813,-1.22167969,-1.0390625
-1.70507813,-1.28710938,-1.66113281
-1.41699219,-0.59521484,-2.04296875
-2.1796875,-0.32910156,-0.93994141
-2.54101563,-0.98974609,-0.65087891
-2.33007813,-1.52636719,-0.82470703
-1.44628906,-1.52441406,-1.56445313
-0.94775391,-1.11914063,-1.81054688
-0.91259766,-0.96191406,-1.84179688
-0.95019531,-1.29199219,-2.12695313
-0.96191406,-1.515625,-2.33203125
-0.93945313,-1.57421875,-2.55859375
-0.76953125,-1.28125,-2.71289063
-0.61865234,-0.77050781,-2.61523438
-0.56591797,-0.50732422,-2.42382813
-0.47363281,-0.68261719,-2.34765625
-0.18200684,-1.00976563,-2.54296875
0.19543457,-1.1796875,-2.6875
0.41064453,-1.22167969,-2.56640625
0.51269531,-1.16113281,-2.48632813
0.65039063,-1.16308594,-2.73046875
0.96191406,-1.07324219,-3.43359375
1.13574219,-0.58935547,-3.44335938
0.99169922,0.00850677,-3.00976563
0.83203125,0.19616699,-2.58789063
0.70117188,0.04486084,-2.2890625
0.7578125,-0.21569824,-2.19140625
0.92138672,-0.68554688,-2.25
0.92773438,-0.83251953,-1.7890625
0.82275391,-0.68945313,-1.12109375
0.67480469,-0.59521484,-0.60742188
0.74511719,-0.60986328,-0.50488281
1.05859375,-0.49902344,-0.8046875
1.32519531,-0.35668945,-1.0078125
1.49121094,-0.20446777,-1.08300781
1.58496094,-0.0619812,-1.5234375
1.671875,0.06579589999999999,-2.1640625
