X,Y,Z
-0.41235352,0.64111328,-0.71386719
-0.51416016,0.19055176,-0.57177734
-0.50390625,-0.16479492,-0.58056641
-0.47412109,-0.33813477,-0.53710938
-0.49414063,-0.71142578,-0.8359375
-0.59521484,-0.40258789,-0.59423828
-0.74609375,-0.87939453,-0.63330078
-0.88378906,-0.76513672,-0.54833984
-0.84228516,-0.32226563,-0.84326172
-0.8515625,-0.34863281,-0.74414063
-0.79052734,0.10723877,-0.60742188
-1.17480469,0.06018066,-0.07275391
-1.1015625,-0.03561401,0.2265625
-0.80517578,-0.13061523,0.09350586
-0.67285156,-0.07019043,0.04650879
-1.15234375,-0.3527832,0.26147461
-1.6875,-0.99853516,0.27490234
-1.52734375,-1.35546875,0.171875
-1.15917969,-1.06640625,-0.08868408
-0.92871094,-0.30859375,-0.44921875
-0.60400391,0.3605957,-0.80078125
-0.27050781,0.6640625,-0.76171875
0.30834961,0.25927734,-0.90087891
0.87792969,-0.48535156,-1.3125
1.08691406,-0.41308594,-1.96289063
0.640625,-0.10479736,-1.47460938
-0.19970703,0.84863281,-0.57373047
-0.75146484,2.88671875,-0.13085938
-0.74121094,3.53710938,0.17126465
-0.61865234,2.69335938,-0.00274658
-0.17797852,1.05078125,-0.78417969
0.39306641,0.04931641,-1.50878906
0.53173828,-0.32568359,-1.85449219
0.29296875,-0.47363281,-1.88476563
0.05020142,-0.8671875,-1.63574219
-0.04769897,-1.09960938,-1.38769531
-0.08978271,-0.65527344,-1.10253906
-0.21252441,0.15112305,-0.68359375
0.01094055,0.86328125,-1.328125
0.33691406,1.06152344,-0.76074219
0.05963135,1.55664063,0.29199219
-0.64501953,1.2265625,-0.42138672
-0.73681641,-0.51416016,-2.05078125
-0.17626953,-2.10742188,-2.171875
-0.07006836,-1.82617188,-1.65527344
-0.32641602,0.13427734,-1.03027344
-0.02670288,2.20703125,-0.95947266
0.01548004,3.45898438,-1.17480469
-0.26586914,2.3828125,-1.57519531
-0.3347168,-0.30932617,-1.54296875
-0.13623047,-1.30273438,-1.16699219
-0.1194458,-1.05273438,-0.88476563
-0.27490234,-0.82177734,-0.78466797
-0.21740723,-1.04199219,-0.71777344
-0.05389404,-1.30761719,-0.5234375
-0.09417725,-0.62402344,-0.22229004
0.23913574,0.75292969,-0.81005859
0.3059082,1.4296875,-1.84179688
0.00194454,0.65136719,-2.20507813
-0.15686035,-1.17773438,-1.8046875
-0.50048828,-1.93359375,-1.13574219
-1.015625,-1.19238281,-0.17663574
-1.078125,0.06982422,0.35424805
-0.7578125,0.90966797,0.37719727
-0.51074219,0.52392578,0.06182861
-0.16345215,0.03033447,-0.41235352
-0.09002686,-0.0089035,-0.80371094
-0.27075195,-0.90478516,-1.09082031
-0.50585938,-0.93408203,-1.27734375
-0.51171875,-0.49951172,-1.72460938
-0.76708984,-0.10089111,-1.33203125
-1.07714844,0.46069336,-0.91455078
-1.19433594,0.57226563,-0.92382813
-1.20507813,0.57910156,-0.52832031
-1.125,0.6953125,0.09082031
-1.12597656,0.609375,0.50146484
-1.10351563,0.06100464,0.58398438
-0.85302734,-0.68310547,0.61376953
-0.6875,-0.74707031,0.33935547
-0.69726563,-0.61279297,0.14038086
-0.6328125,-0.95703125,-0.41601563
-0.67138672,-0.41748047,-0.83105469
-1.24511719,0.50927734,-1.62304688
-0.90087891,0.94335938,-1.359375
-0.52783203,1.12695313,-0.93310547
-0.32861328,0.48535156,-0.85693359
-0.38623047,-0.01278687,-1.03222656
-0.42211914,0.17102051,-0.91162109
-0.4152832,0.34936523,-0.44921875
-0.67578125,0.33447266,-0.03848267
-1.09082031,0.15563965,0.29052734
-1.23828125,-0.45874023,0.41699219
-1.09765625,-1.12597656,0.27441406
-0.99414063,-1.16308594,0.17431641
-0.96484375,-0.49487305,0.02449036
-0.80126953,0.26171875,-0.3293457
-0.63623047,0.25170898,-0.67822266
-0.77197266,-0.54394531,-0.78955078
-1.04199219,-1.02441406,-0.51220703
-1.2421875,-0.86132813,-0.34399414
-1.08789063,-0.41259766,-0.68945313
-0.40429688,-0.45507813,-0.92382813
0.03022766,-0.80908203,-0.90917969
-0.00074911,-0.55566406,-0.83105469
0.29248047,0.58740234,-1.69726563
0.80224609,1.31835938,-1.63378906
0.80078125,0.60644531,-1.20800781
0.39428711,-0.14086914,-0.57421875
0.22888184,-0.12438965,-0.55761719
0.1484375,0.00712967,-0.52441406
-0.02125549,0.09240723,-0.45922852
-0.05004883,0.21716309,-0.47387695
-0.18481445,-0.47924805,-0.89501953
-0.32739258,-0.65820313,-1.43457031
-0.04541016,-0.0690918,-1.4453125
0.25634766,0.090271,-1.0703125
-0.1484375,-0.61083984,-0.86474609
-0.3828125,-1.02832031,-0.40551758
-0.27539063,-0.49707031,-0.37036133
-0.28833008,0.68505859,-0.3125
-0.72607422,1.28515625,-0.3059082
-0.72167969,1.2265625,-1.10546875
0.11401367,1.35449219,-1.92773438
0.2824707,1.17871094,-2.40234375
0.00881958,0.68261719,-2.7734375
0.0254364,0.32128906,-2.5
0.01670837,0.39355469,-1.9453125
-0.23596191,1.11230469,-1.3671875
-0.28540039,1.5390625,-1.1328125
-0.04742432,1.86035156,-0.52148438
-0.09429932,2.25,-0.31958008
-0.09924316,0.88964844,-1.06445313
0.10632324,-1.30371094,-1.71679688
0.45092773,-2.83203125,-2.33789063
0.75341797,-3.16601563,-2.55664063
0.49291992,-2.84375,-1.30664063
-0.01947021,-2.40429688,-0.70019531
-0.19018555,-2.34960938,-0.79980469
-0.37524414,-1.4765625,0.73974609
-0.68261719,0.50244141,1.41210938
-0.96972656,1.21875,0.85693359
-0.81591797,0.37744141,-0.18664551
-0.54589844,-1.06933594,-0.90185547
-0.44091797,-1.77148438,-1.43945313
-0.61425781,-0.66357422,-1.59472656
-1.09765625,0.73388672,-0.75537109
-1.77148438,0.92138672,0.23144531
-1.83496094,1.23730469,0.75244141
-1.90917969,1.81152344,0.83496094
-1.91210938,1.38867188,0.26416016
-1.26660156,0.32641602,-0.56005859
-1.26660156,0.32641602,-0.56005859
-0.38256836,-1.25976563,-1.04296875
-0.20239258,-0.93359375,-0.65478516
-0.30566406,0.10107422,-0.44628906
-0.48217773,-0.46801758,-1.3984375
-0.36108398,-0.67871094,-1.70019531
-0.36694336,0.0539856,-1.515625
-0.57128906,0.85791016,-1.37207031
-0.78613281,0.55224609,-1.26855469
-0.59326172,0.14990234,-1.13574219
-0.36914063,0.22692871,-1.16503906
-0.2479248,0.14416504,-1.17382813
-0.16723633,-0.08575439,-0.98193359
-0.23352051,-0.01858521,-0.77978516
-0.35498047,0.07519531,-0.62207031
-0.3815918,-0.01006317,-0.71972656
-0.34545898,-0.46728516,-0.99267578
-0.40551758,-0.42480469,-1.04980469
-1.11230469,-1.17871094,-0.01597595
-1.50878906,-1.80175781,0.43481445
-1.08886719,-0.83886719,-0.13159179999999998
-0.53955078,0.16223145,-0.86621094
-0.38256836,1.23730469,-1.16308594
-0.01715088,1.26074219,-1.64941406
0.55175781,1.0703125,-1.7578125
0.37109375,1.07910156,-1.4609375
-0.05081177,0.44799805,-1.33007813
0.20922852,-0.421875,-1.55664063
0.27148438,-0.94921875,-1.6015625
0.13256836,-0.94287109,-1.359375
-0.09289551,-0.31030273,-0.94482422
-0.46435547,0.4140625,-0.58496094
-0.62597656,0.6875,-0.27661133
-0.4621582,0.89599609,-0.40234375
-0.38452148,0.82568359,-0.58496094
-0.40478516,0.60009766,-0.37255859
-0.40991211,0.36547852,-0.63232422
-0.296875,0.15551758,-1.09082031
-0.19421387,0.27246094,-1.11816406
-0.36669922,0.48999023,-0.95703125
-0.61132813,0.42797852,-0.53369141
-0.66064453,0.40454102,-0.16979979999999997
-0.81787109,0.14526367,0.12487793
-0.88378906,-0.65380859,-0.22241211
-0.70117188,-1.0,-0.15234375
-0.50488281,-0.4296875,0.17785645
-0.46484375,0.36108398,-0.13317871
-0.30761719,0.42407227,-0.86035156
4.119e-05,0.16833496,-1.34570313
-0.12481689,0.69189453,-1.08007813
-0.67822266,0.81591797,-0.94677734
-0.77294922,0.03710938,-0.74414063
-0.47485352,-0.92529297,-0.69482422
-0.18127441,-1.39746094,-0.98730469
-0.01846313,-1.03027344,-1.21875
-0.15563965,-0.34130859,-1.40136719
-0.45458984,-0.10351563,-1.49804688
-0.54394531,-0.04904175,-1.11132813
-0.57080078,0.09442139,-0.96777344
-0.71435547,0.23095703,-0.67529297
-0.88769531,0.90332031,-0.53271484
-1.11914063,1.27636719,-0.58007813
-1.26757813,1.12109375,-0.45703125
-1.48339844,1.18652344,0.02015686
-1.97558594,0.83398438,0.94287109
-2.171875,0.019363400000000003,1.97167969
-2.05664063,-0.15014648,2.46289063
-1.71191406,0.26318359,2.27539063
-1.22167969,0.83349609,1.80761719
-1.2265625,0.62548828,1.63085938
-0.70947266,0.04669189,0.54443359
-0.29150391,-0.17993164,0.140625
-0.41967773,-0.02555847,-0.22729492
-0.58837891,-0.18164063,-0.19030762
-0.30834961,-0.03031921,-0.80664063
-0.07482910000000001,-0.3347168,-1.5078125
-0.0612793,-1.15234375,-1.71875
0.32568359,-0.92285156,-2.24023438
0.46386719,0.01622009,-2.43554688
0.04653931,1.13867188,-1.54199219
-0.29736328,1.77441406,-0.56396484
-0.42773438,1.82714844,-0.86669922
0.25463867,0.80419922,-2.23632813
0.33007813,0.25366211,-2.09375
0.17333984,-0.59570313,-1.95605469
-0.00339508,-1.01464844,-1.28515625
-0.22912598,-0.75976563,-0.40112305
-0.43701172,-0.07830811,-0.31152344
-0.62646484,0.68408203,-0.27441406
-0.86181641,1.48339844,-0.46289063
-0.66845703,1.31640625,-1.85253906
-0.27685547,0.22729492,-2.81835938
-0.2746582,-0.3046875,-2.70117188
-0.52246094,-0.32128906,-2.02148438
-0.44970703,-0.11853027,-1.66796875
-0.39331055,-0.17822266,-1.53515625
-0.57080078,-0.02871704,-0.84082031
-0.66064453,1.15136719,-0.6484375
-0.30639648,2.12890625,-1.359375
0.08465576,1.69140625,-2.40429688
0.00603485,-0.18554688,-2.9765625
-0.36645508,-1.97363281,-2.49804688
-0.29760742,-2.59960938,-1.59472656
-0.46728516,-2.0859375,-0.85839844
-0.72460938,-1.26171875,-0.7265625
-0.80517578,-0.4765625,-0.52294922
-0.7421875,0.12164307,-0.2902832
-0.20776367,0.01223755,-0.68505859
-0.28588867,0.52685547,-1.45019531
-0.4230957,0.82080078,-2.0703125
-0.28271484,-0.20703125,-2.29492188
-0.3996582,-0.92285156,-2.140625
-0.49829102,-1.58105469,-1.77929688
-0.71728516,-1.09960938,-0.70703125
-0.93847656,-0.62353516,-0.2208252
-0.82910156,-0.75244141,-0.45751953
-0.71386719,-0.42797852,-0.98779297
-0.56152344,-0.01384735,-1.86425781
-0.49243164,-0.09313965,-1.70507813
-0.51464844,0.55273438,-1.60546875
-0.79931641,1.45605469,0.02359009
-0.95214844,1.171875,1.38183594
-0.68017578,0.41992188,1.12304688
-0.55908203,0.25952148,0.65625
-0.46240234,-0.64892578,0.46923828
-0.28173828,-1.76757813,0.39990234
-0.3527832,-1.96777344,0.50830078
-0.33837891,-1.68359375,0.12298584
-0.38208008,-1.38769531,0.83154297
-0.80908203,-0.6015625,1.43164063
-0.71777344,-0.05651855,0.86767578
-0.57324219,-0.17431641,0.20434570000000002
-0.36816406,-0.29785156,-0.11083984
-0.0836792,0.15600586,-0.02696228
-0.09216309,0.38037109,-0.35107422
-0.07299805,0.21166992,-0.66015625
-0.05419922,-0.47705078,-0.44335938
-0.20837402,-0.34790039,0.47241211
-0.63378906,0.4050293,0.87402344
-0.60742188,0.57470703,0.54541016
-0.61914063,0.48388672,0.48168945
-0.74902344,-0.07849121,0.68701172
-0.7421875,-0.57275391,0.54150391
-0.70507813,-0.76757813,0.50146484
-0.56689453,-0.51123047,0.39526367
-0.56738281,-0.22338867,0.23303223
-0.68505859,-0.18725586,0.51757813
-0.78857422,-0.04284668,0.86132813
-0.72167969,0.57470703,0.86132813
-0.60693359,0.87109375,0.39208984
-0.41894531,0.19885254,-0.12170410000000002
-0.25170898,-0.47802734,-0.08398438
-0.48193359,-0.43505859,0.17309570000000002
-0.55664063,0.54052734,0.02986145
-0.44799805,0.20336914,-0.21618652
-0.48217773,-0.4152832,-0.32226563
-0.58935547,-0.83447266,-0.13354492
-0.79296875,-0.86035156,0.50292969
-0.95068359,-0.46289063,0.96240234
-0.89990234,-0.24194336,0.68652344
-0.59521484,0.34545898,0.34204102
-0.37963867,0.89257813,-0.07183838
-0.14831543,0.39208984,-0.45800781
-0.16198729999999997,-0.35180664,-0.24816895
-0.48608398,-0.38427734,0.24890137
-0.81787109,-0.19104004,0.54589844
-0.94238281,-0.34912109,0.44433594
-0.94775391,-0.72265625,0.31225586
-0.80957031,-0.91015625,0.234375
-0.56152344,-0.39624023,0.03036499
-0.64111328,0.47412109,-0.00952911
-0.72314453,0.95019531,0.19702148
-0.66796875,0.9921875,0.03656006
-0.49267578,0.4152832,-0.12145996
-0.30273438,-0.39379883,-0.15283203
-0.22155762,-1.43945313,-0.09588623
-0.27319336,-1.97167969,0.38623047
-0.42529297,-1.27539063,0.61962891
-0.60009766,-0.46533203,0.17175293
-0.98632813,0.28320313,1.08300781
-1.05761719,0.75488281,0.72509766
-0.70166016,0.66455078,-0.33349609
-0.3984375,0.24890137,-0.16699219
-0.54443359,-0.06234741,0.68212891
-0.98681641,0.11346436,1.26074219
-1.0546875,0.34692383,0.92626953
-0.85888672,0.51416016,0.75341797
-0.61376953,0.10046387,0.50097656
-0.55078125,-0.57763672,0.30200195
-0.6015625,-0.71630859,-0.17443848
-0.57519531,0.16259766,-1.265625
-0.50488281,2.1796875,-1.84082031
-0.53320313,3.14257813,-1.67382813
-0.63671875,1.70703125,-1.38574219
-0.57910156,0.36450195,-1.015625
-0.57421875,0.12420654,-0.57714844
-0.69677734,0.10119629,-0.01774597
-0.56054688,0.03884888,0.07397461
-0.35083008,0.03048706,0.02406311
-0.29467773,-0.27319336,0.27758789
-0.37597656,-0.58740234,-0.03659058
-0.34448242,-0.36108398,-0.59960938
-0.15759277,-0.28833008,-0.83642578
0.13525391,-1.00292969,-0.96044922
-0.08636475,-1.32421875,-1.49707031
-0.03152466,-0.01945496,-1.42773438
0.53759766,1.43457031,-0.73974609
0.83154297,1.41894531,-0.46801758
1.08105469,0.625,-0.59472656
1.07519531,-0.29003906,-0.56738281
0.88623047,-0.95996094,-0.1763916
0.53662109,-1.8828125,-0.19165039
-0.02914429,-2.6953125,0.27954102
-0.88183594,-2.45703125,1.38769531
-1.25683594,-0.68359375,1.69921875
-0.94628906,1.21875,1.25976563
-0.84765625,2.578125,0.93603516
-1.01953125,2.20703125,1.07910156
-0.88867188,-0.06069946,0.70507813
-0.32446289,-1.12792969,0.33056641
-0.39599609,-0.73632813,0.36181641
-1.06738281,-0.48266602,0.52929688
-1.13378906,0.18957520000000003,1.3203125
-1.27929688,1.23144531,-0.13134766
-1.33886719,1.51171875,-1.24804688
-0.98681641,1.4140625,-1.3671875
-1.00292969,1.21191406,-1.33007813
-0.48974609,1.47949219,-1.41308594
-0.22875977,1.04003906,-1.54492188
-0.27148438,0.77880859,-1.77050781
-0.29858398,2.05664063,-1.0546875
-0.17663574,3.12890625,-0.42749023
-0.11901855,2.08984375,0.20422363
-0.0559082,-0.23071289,0.11877441
-0.02700806,-1.69921875,0.13195801
0.08795166,-2.4375,-0.41674805
0.19409179999999998,-2.42773438,-1.25976563
0.09729004,-1.74902344,-1.16796875
0.08117676,-1.1953125,-0.69433594
-0.21594238,-0.23046875,0.10003662
-0.56103516,0.59814453,0.43432617
-0.65576172,-0.10864258,-0.18859863
-0.39331055,-1.09960938,-0.77978516
-0.25756836,-1.16894531,0.03341675
-0.80224609,-1.76464844,0.71337891
-0.69335938,-2.50585938,0.23803711
-0.48852539,-2.109375,0.4284668
-0.49414063,-1.11523438,0.2088623
-1.15917969,1.58984375,1.21484375
-1.68945313,1.75585938,1.07910156
-0.72216797,0.34057617,0.06311035
-0.34106445,-0.60253906,-0.51416016
-0.55761719,-0.86914063,-0.31274414
-0.74316406,-0.37304688,0.24414063
-0.72314453,0.08221436,0.20227051
-0.51318359,0.03826904,-0.03579712
-0.33666992,0.06488037,-0.09100342
-0.37109375,0.12347412,-0.04495239
-0.24145508,0.01037598,-0.52490234
0.0607605,-0.36743164,-1.23242188
0.21362305,-0.85644531,-1.23632813
-0.07775879,-0.56445313,-0.11383057
-0.67675781,0.62402344,0.93603516
-0.81494141,1.01953125,0.83251953
-0.60009766,0.61083984,0.98095703
-0.73730469,0.72314453,1.19921875
-0.88232422,0.88232422,0.40893555
-0.53808594,0.62744141,-0.64794922
-0.37841797,0.44042969,-0.21337891
-0.54541016,0.77490234,-0.05749512
-0.57324219,1.1328125,-0.19543457
-0.63330078,0.91210938,-0.14123535
-0.65478516,-0.05242919999999999,-0.29321289
-0.74658203,-0.890625,0.01473999
-0.72070313,-0.53173828,0.09069824
-0.51025391,0.49047852,-0.08007813
-0.59863281,-0.01571655,-0.22167969
-0.59814453,-1.62988281,-0.49926758
-0.29101563,-2.0078125,-0.70410156
-0.40600586,-1.5078125,-0.72900391
-0.52587891,-0.93798828,-0.72949219
-0.70947266,-0.63964844,0.13586426
-0.78125,-0.05090332,0.89892578
-0.70556641,0.875,1.25
-0.64355469,1.46875,0.84033203
-0.36230469,1.24414063,-0.29370117
-0.22509766,0.44848633,-0.96240234
-0.16113281,-0.39306641,-0.78710938
-0.16113281,-0.39306641,-0.78710938
0.24438477,-1.87207031,-0.32250977
0.20117188,-1.90917969,-0.06158447
-0.07751465,-1.70117188,-0.21057129
-0.33935547,-1.71972656,-0.48754883
-0.71972656,3.54492188,1.30664063
-1.88085938,4.265625,2.36914063
-1.4140625,2.859375,0.20178223
-0.4465332,-0.13391113,-1.28515625
0.01881409,-2.4375,-0.99853516
-0.10357666,-2.609375,-0.37573242
-0.59667969,-1.49023438,-0.02781677
-0.63085938,-0.53710938,0.01389313
-0.76708984,0.85791016,-0.37768555
-0.76904297,2.734375,-0.53955078
-0.71142578,3.60742188,-0.03308105
-0.74511719,1.90820313,-0.55664063
-0.66894531,-0.53955078,-0.94970703
-0.3894043,-1.67773438,-0.60595703
-0.16723633,-2.04101563,-0.58496094
-0.265625,-2.51953125,-0.83251953
-0.37988281,-2.56835938,-0.69970703
-0.80761719,-1.01660156,0.18347168
-1.34765625,0.57470703,0.94433594
-1.51855469,0.42456055,1.04589844
-1.22558594,0.78613281,1.26757813
-0.77880859,1.11230469,0.55957031
-0.43823242,0.40307617,-0.44091797
-0.30297852,-0.87939453,-0.31005859
0.0425415,-1.890625,-0.49780273
0.02127075,-0.94238281,-0.60546875
0.0402832,0.07391357,-0.58935547
-0.21716309,0.57080078,0.16101074
-0.84082031,0.43139648,0.40966797
-0.76513672,0.05291748,-0.16357422
-0.49780273,-0.21801758,-0.37402344
-0.32983398,-0.32226563,-0.30126953
-0.30932617,0.11053467,-0.4050293
-0.39428711,0.32885742,-0.76220703
-0.51806641,0.38842773,-0.62109375
-0.46923828,-0.20104979999999997,-0.78320313
-0.44458008,-0.41748047,-0.59033203
-0.60302734,-0.11950684,-0.32666016
-0.77392578,0.48461914,0.12658691
-0.57373047,0.93896484,0.34179688
-0.56933594,0.96972656,0.63085938
-0.62548828,0.58544922,0.10516357
-0.60253906,-0.11383057,-0.39819336
-0.58447266,-0.23022461,0.16687012
-0.76757813,-0.56982422,-0.49267578
-0.29077148,-1.12109375,-0.47412109
0.55615234,-2.875,-0.34033203
0.07757568,-2.11328125,1.09863281
-0.72363281,1.02929688,1.37792969
-1.15332031,2.88085938,0.70166016
-0.63330078,3.09765625,0.03271484
0.01869202,1.48632813,-0.70556641
0.38598633,-0.04382324,-0.76171875
0.2746582,-0.85107422,-0.76953125
0.21240234,-0.78808594,-0.62890625
-0.18359375,0.06933594,0.54443359
-0.48999023,0.24963379,0.48291016
-0.08654785,-0.06463623,0.08636475
0.22155762,0.78955078,-0.5859375
0.20324707,2.35351563,-0.92919922
0.20568848,2.38671875,-1.20214844
-0.07769775,0.08489989999999999,-0.31982422
-0.41674805,-1.25488281,-0.00023913
-0.64892578,-0.99462891,-0.69775391
-0.30419922,-0.43432617,-0.93408203
0.06860352,-0.46069336,-0.86425781
-0.2265625,-0.05853271,-0.11987305
-0.99609375,0.07446289,-0.36303711
-1.140625,-0.52539063,-0.35864258
-0.82080078,-1.02636719,-0.31152344
-0.64501953,-0.51708984,-0.71191406
-0.56933594,0.91943359,-0.85205078
-0.70703125,-0.04949951,-0.93896484
-0.41894531,-1.86132813,-1.52441406
-0.14587402,-2.125,-1.88671875
-0.45947266,-1.31445313,-1.69042969
-0.9921875,-0.36889648,-1.20507813
-0.81933594,0.02836609,-0.89550781
-0.85498047,0.20654297,-0.02703857
-1.42285156,0.3659668,0.75292969
-1.66601563,0.25610352,0.671875
-1.43164063,-0.36035156,0.30395508
-0.91748047,-0.78027344,0.22790527
-0.61035156,-0.74853516,0.09033203
-0.58349609,-0.59863281,0.22216797
-0.67675781,-0.45532227,0.19604492
-0.63916016,-0.21362305,0.03939819
-0.37060547,0.41357422,-0.38330078
0.02618408,0.91992188,-0.3581543
0.20092773,0.63818359,0.009758
0.28173828,-0.29125977,-0.62304688
0.39697266,-1.01953125,-1.00976563
0.14416504,-0.25415039,0.86083984
-0.00052977,0.98242188,0.94189453
-0.02024841,0.71826172,-0.06039429
0.23388672,0.08154297,-0.35791016
0.35571289,0.20153809,-0.49414063
0.19641113,0.54833984,-0.90625
-0.04324341,0.48681641,-1.4765625
-0.06069946,-0.090271,-1.36035156
-0.03140259,-0.26049805,-0.5703125
-0.18103027,-0.19396973,0.15869141
-0.4284668,0.0668335,0.14941406
-0.63476563,0.70068359,0.84326172
-0.703125,0.59228516,1.03417969
-0.98583984,-0.26123047,1.11230469
-0.90087891,-0.14746094,-0.39575195
-0.42138672,0.30102539,-1.19824219
-0.31347656,0.87011719,-0.65771484
-0.78369141,1.15625,-0.78173828
-0.83886719,1.53808594,-0.47167969
-0.58935547,1.80371094,-0.15771484
-0.54492188,1.26855469,-0.32495117
-0.31518555,0.37744141,-0.44555664
-0.14819336,-0.12420654,-0.38769531
-0.23413086,-0.19213867,-0.27392578
-0.34863281,0.01390076,0.09973145
-0.53271484,0.41650391,0.26953125
-0.53076172,0.03137207,-0.23937988
-0.38842773,-1.34277344,-0.34472656
-0.2166748,-2.0859375,-0.74707031
-0.28027344,-2.39648438,-0.83105469
-0.24072266,-1.53320313,-0.59521484
-0.40991211,-0.671875,-0.38793945
-0.03118896,-0.79443359,-1.2578125
-0.19042969,-1.09179688,-1.015625
-0.2878418,-1.88964844,-1.11621094
-0.10113525,-2.96484375,-1.42871094
-0.22802734,-3.51757813,-1.47460938
-0.72167969,-2.7265625,-0.49951172
-0.53466797,-1.24414063,-0.14892578
-0.2800293,-0.79003906,0.2878418
-0.18518066,-1.08789063,0.20397949
-0.34155273,-0.47973633,-0.37963867
-0.64892578,0.27539063,-0.79589844
-1.24121094,0.79980469,0.14770508
-1.58886719,0.31640625,1.1875
-1.37890625,-0.29345703,-0.14160156
-1.0703125,0.54296875,-0.23083496
-0.53759766,2.4375,-1.29785156
-1.23339844,3.63085938,4.0859375
-1.23339844,3.63085938,4.0859375
-1.98730469,0.45410156,1.515625
-1.02441406,0.97900391,0.66943359
-0.56396484,1.453125,0.62988281
-0.44018555,1.18554688,-0.21313477
-0.16125488,1.328125,-0.66308594
-0.21472168,1.87695313,-0.37573242
-0.54833984,2.31054688,0.29467773
-0.83789063,2.52148438,0.73779297
-0.50878906,2.76757813,0.49072266
-0.04672241,2.72460938,0.05886841
0.33740234,1.86425781,-0.578125
0.85107422,0.47973633,-1.20117188
1.15625,-0.62304688,-1.61035156
0.93212891,-1.34375,-1.26953125
0.50683594,-1.27539063,-0.26000977
0.17602539,-0.73291016,0.17590332
-0.05700684,-0.25341797,-0.08789063
-0.06469727,-0.44042969,-0.58398438
0.08752441,-0.84082031,-0.94970703
-0.12420654,-0.36572266,-1.06738281
-0.24096679999999995,0.32958984,-1.3515625
-0.10052489999999999,0.15563965,-1.38183594
-0.30395508,-0.86181641,-1.17871094
-0.48364258,-1.73339844,-1.08203125
-0.50683594,-1.68066406,-1.00585938
-0.54052734,-0.73095703,-1.140625
-0.67285156,0.08709717,-1.03417969
-0.70214844,0.66259766,-0.74414063
-0.74121094,1.53125,-0.54589844
-0.97949219,1.49316406,-0.35839844
-1.25195313,0.38989258,-0.10437012
-1.43554688,-0.64355469,-0.49023438
-1.39648438,-1.10742188,-1.22753906
-1.18847656,-0.96923828,-2.1171875
-1.45898438,-0.64453125,-2.35546875
-1.93847656,-0.52929688,-2.10742188
-2.15234375,-0.80615234,-2.06445313
-2.40234375,0.15710449,-1.92578125
-2.36523438,1.52636719,-1.58105469
-1.96875,2.13476563,-1.32910156
-1.63769531,2.1484375,-0.95947266
-1.390625,1.5390625,-0.64257813
-1.11523438,0.66503906,-0.90087891
-0.65380859,-0.17700195,-0.79589844
-0.55859375,-0.50439453,-1.09472656
-0.58984375,-0.34838867,-1.18457031
-0.56201172,0.07641602,-1.015625
-0.57861328,0.2265625,-0.578125
-0.54736328,0.56298828,-0.30126953
-0.37475586,0.76220703,0.02926636
-0.15637207,0.61816406,0.3972168
0.04248047,0.00445557,0.21264648
0.34716797,-0.45874023,-0.18896484
0.82666016,-0.44677734,-0.78369141
1.11132813,-0.33544922,-1.11914063
0.92578125,-0.00988007,-1.20410156
0.85595703,0.53515625,-1.0703125
0.66552734,1.16601563,-0.46435547
-0.08300781,1.42578125,0.64648438
-0.37280273,0.92724609,1.68359375
-0.25,-0.29003906,2.546875
-0.18261719,-1.59960938,2.78515625
0.16381836,-2.21875,2.23632813
0.43408203,-2.0234375,1.33886719
0.4921875,-1.54589844,0.38525391
0.32055664,-1.2109375,-0.13818359
-0.16943359,-0.64648438,0.50244141
-0.68017578,0.22338867,1.67773438
-0.99609375,0.50830078,2.890625
-1.19335938,-0.01448822,3.71289063
-1.26367188,-0.7109375,3.40039063
-1.2109375,-1.16796875,2.28320313
-0.70849609,-0.83251953,0.67529297
-0.41552734,-0.61669922,-0.15356445
-0.99755859,0.30395508,-0.33276367
-0.89355469,1.29882813,-0.15136719
-0.70556641,1.80957031,-0.34033203
-0.66455078,1.36816406,-0.70996094
-0.61914063,0.29638672,-0.60546875
-0.44091797,-0.24877929999999995,-0.17333984
-0.32910156,-0.3527832,-0.4387207
-0.05209351,-0.62646484,-1.26269531
0.18908691,-0.12915039,-1.33007813
-0.29882813,0.24572754,-0.07409668
-0.29370117,-0.07580566,-0.06958008
-0.06939697,-0.18652344,-0.65722656
-0.13537598,0.40844727,-0.20031738
-0.22106934,0.75439453,-0.11676025
-0.30029297,0.18151855,-0.02966309
-0.43066406,-0.68310547,0.00575256
-0.34667969,-1.09179688,-0.48217773
-0.20581055,-0.625,-0.71728516
-0.13330078,-0.29858398,-0.56982422
-0.08056641,-0.453125,-0.58007813
-0.11828613,-0.56884766,-0.51660156
-0.28222656,-0.25512695,-0.13110352
-0.4296875,0.38476563,-0.31469727
-0.40136719,0.97998047,-0.65136719
-0.3203125,1.32519531,-0.75244141
-0.2644043,0.64208984,-0.91357422
-0.13366699,-0.44555664,-0.76367188
-0.36035156,-1.41015625,-0.52490234
-0.52783203,-0.90673828,-0.49926758
-0.28955078,0.49658203,-0.84423828
-0.23059082,1.50195313,-0.53320313
-0.47924805,0.91796875,-0.54736328
-0.43969727,-0.23217773,-0.80712891
-0.19067383,-0.74511719,-1.10644531
-0.12609863,-0.58886719,-1.1484375
-0.02583313,-0.00313377,-1.16894531
0.15820313,0.5078125,-0.90478516
0.05960083,0.32373047,-0.4543457
-0.01056671,-0.40356445,-0.01617432
