X,Y,Z
-0.05462646,0.13391113,-0.66503906
0.06530762,-0.04547119,-0.74169922
0.14428711,-0.00237846,-0.69482422
0.105896,-0.01191711,-0.52734375
0.029251099999999995,-0.05496216,-0.39746094
-0.14306641,0.03128052,0.01597595
-0.30102539,0.1451416,0.078125
-0.3347168,0.36791992,-0.10968018
-0.19580078,0.44213867,-0.40478516
-0.03588867,0.32470703,-0.62451172
-0.02049255,0.07318115,-0.69384766
0.06506348,-0.07995605,-0.73144531
0.03149414,-0.31689453,-0.65332031
-0.10498047,-0.25683594,-0.43457031
-0.15881348,-0.07232666,-0.39453125
-0.20825195,-0.12683105,-0.38818359
-0.17358398,0.00419617,-0.47290039
-0.13830566,0.1270752,-0.44165039
-0.22534179999999995,0.01052856,-0.31665039
-0.15710449,0.07342529,-0.35693359
-0.10607910000000002,0.10998535,-0.48754883
-0.14086914,0.14501953,-0.55175781
-0.03433228,0.12731934,-0.62402344
-0.01036072,-0.34570313,-0.61279297
-0.06561279,-0.43066406,-0.45507813
-0.18884277,0.11981201,-0.3137207
-0.18969727,0.14758301,-0.32177734
-0.17993164,0.23291016,-0.50830078
-0.14575195,0.38256836,-0.53271484
-0.05914307,0.46264648,-0.3815918
0.00748444,0.36279297,-0.28369141
-0.00231743,0.08380127,-0.28027344
0.10925293,-0.14257813,-0.46484375
0.10986328,-0.50537109,-0.44238281
-0.03182983,-0.85058594,0.66943359
-0.30004883,-0.27929688,0.2052002
-0.13720703,0.20336914,-0.38671875
-0.15527344,-0.31933594,-0.59423828
-0.25708008,-0.21411133,-0.52197266
-0.51660156,0.45385742,-0.45751953
-0.66552734,0.90869141,-0.65136719
-0.50439453,1.1640625,-1.08105469
-0.34179688,0.58251953,-1.13476563
-0.23937988,-0.05368042,-0.88574219
-0.25708008,-0.16357422,-0.4387207
-0.17150879,-0.05004883,-0.15087891
-0.03025818,0.04400635,-0.0949707
0.03878784,-0.13232422,-0.28271484
0.04272461,-0.38256836,-0.65234375
0.19482422,-0.20910645,-0.93847656
0.35498047,0.15905762,-1.12402344
0.29174805,0.24291992,-1.10546875
0.20874023,0.21899414,-1.1328125
0.26806641,0.27368164,-0.91845703
0.18884277,0.00257111,-0.62402344
0.08312988,-0.39306641,-0.34106445
-0.13635254,-0.63964844,-0.02856445
-0.14965820000000002,-0.29638672,-0.15869141
-0.08837891,0.26074219,-0.3840332
-0.05667114,0.39453125,-0.58105469
0.02590942,0.2890625,-0.8203125
0.07580566,0.15917969,-0.88769531
0.04708862,0.16772461,-0.77539063
0.00878906,0.21899414,-0.61474609
-0.04385376,0.22949219,-0.45410156
-0.03845215,0.2902832,-0.46435547
-0.01098633,0.26928711,-0.42456055
-0.02360535,-0.0006237,-0.47753906
-0.03512573,-0.16235352,-0.58544922
-0.06445313,-0.15783691,-0.50683594
-0.04360962,0.05203247,-0.50683594
-0.00484848,0.00866699,-0.47070313
-0.09759521,-0.03671265,-0.42260742
-0.15686035,0.26733398,-0.49633789
-0.1038208,0.4465332,-0.54785156
-0.00584412,0.32910156,-0.70947266
-0.03515625,-0.02876282,-0.71142578
-0.07647705,-0.20434570000000002,-0.32177734
-0.09558105,0.08679199,-0.07495117
-0.26708984,0.24987793,-0.14575195
-0.22973633,0.23181152,-0.43261719
-0.05514526,0.1484375,-0.65185547
-0.01229858,-0.25756836,-0.73974609
-0.01835632,-0.60986328,-0.63330078
-0.21142578,-0.41699219,-0.4519043
-0.28710938,0.1361084,-0.43652344
-0.13220215,0.47192383,-0.43237305
-0.09844971,0.34448242,-0.24731445
-0.15905762,0.06500244,-0.17224121
-0.28369141,-0.17687988,-0.0682373
-0.29663086,-0.24206543,-0.13537598
-0.19909668,-0.24157715,-0.38427734
-0.19189453,-0.36914063,-0.77197266
-0.16015625,-0.53808594,-0.82177734
-0.14819336,-0.64306641,-0.49731445
-0.15869141,-0.31201172,-0.15930176
-0.23547363,0.04321289,-0.22680664
-0.14318848,0.01876831,-0.65478516
0.13635254,0.15100098,-0.88085938
0.21118164,0.15368652,-0.95214844
-0.02807617,0.00197792,-0.91796875
-0.11206055,0.21984863,-0.78369141
0.00963593,0.29589844,-0.8515625
0.105896,-0.36450195,-1.10839844
-0.1953125,-1.046875,-0.48193359
0.16564941,-0.36230469,-0.32641602
-0.0994873,-0.46166992,-0.64550781
-0.06234741,-0.29711914,-0.89794922
0.13964844,0.44238281,-0.77441406
0.04196167,1.00976563,-0.9765625
0.11181641,0.19592285,-1.17480469
0.26904297,-0.61865234,-0.8359375
0.17211914,-0.75439453,-0.6796875
0.05615234,-0.42163086,-0.40527344
-0.00933838,-0.06427002,-0.41235352
0.03543091,-0.01805115,-0.56396484
0.16223145,0.26464844,-0.71826172
0.16040039,0.24206543,-0.86279297
0.10321045,-0.00429535,-0.70703125
0.09527588,-0.45825195,-0.55810547
0.04324341,-0.80908203,-0.45043945
-0.00183296,-0.80273438,-0.60205078
-0.00354958,-0.62207031,-0.63330078
-0.0402832,-0.15039063,-0.65429688
0.02134705,0.60986328,-0.68115234
0.14770508,0.81884766,-0.49682617
0.0793457,0.56347656,-0.20434570000000002
-0.04238892,0.4765625,0.06842041
0.00599289,0.54785156,0.12988281
0.16979979999999997,0.72021484,-0.16223145
0.23474121,0.71728516,-0.61816406
0.03369141,0.88330078,-0.60449219
-0.08660889,0.97167969,-0.65136719
-0.12072754,0.9296875,-0.51123047
-0.08502197,1.55371094,-0.16552734
-0.36499023,2.15625,0.42724609
-0.43505859,1.55761719,0.41625977
-0.22949219,0.84912109,0.27807617
-0.38012695,0.73730469,0.26196289
-0.51367188,0.87060547,-0.17272949
-0.4543457,0.92724609,-0.12231445
-0.37841797,0.45605469,-0.12445068
-0.47900391,-0.35229492,0.11700439
-0.85058594,-0.59716797,0.44067383
-0.81005859,-0.05694580000000001,0.52148438
-0.51708984,0.3215332,0.4440918
-0.43408203,0.29418945,0.38256836
-0.42504883,0.11535645,0.10778809
-0.23583984,0.00535202,-0.21264648
0.00455093,-0.18615723,-0.47045898
0.14648438,-0.58544922,-0.68554688
0.37597656,-1.07128906,-0.69287109
0.55175781,-1.546875,-0.77734375
0.41918945,-1.62402344,-1.06835938
0.22265625,-0.90869141,-1.65917969
0.25927734,0.1986084,-1.64648438
0.31005859,0.62695313,-1.05957031
0.13781738,0.21679688,-0.84179688
0.14807129,-0.16809082,-0.89208984
0.32299805,-0.36523438,-0.65576172
0.18872070000000002,-0.72509766,-0.60742188
-0.13037109,-1.12695313,-1.234375
-0.17248535,-1.33886719,-1.63574219
-0.03219604,-1.32910156,-1.47167969
-0.04629517,-0.93798828,-1.16113281
-0.13269043,-0.34228516,-0.65917969
-0.42456055,-0.20227051,-0.49511719
-0.55615234,-0.28344727,-0.66699219
-0.29296875,-0.54101563,-0.77929688
-0.11206055,-0.89453125,-1.06445313
-0.15771484,-1.14550781,-1.27929688
-0.19616699,-1.10058594,-1.60058594
-0.19128418,-0.96240234,-1.8515625
-0.24133301,-1.00292969,-1.77148438
-0.38696289,-1.15722656,-1.37304688
-0.44580078,-1.20507813,-1.12890625
-0.15112305,-0.953125,-1.12890625
0.20178223,-0.57421875,-1.15039063
0.23425293,-0.07336426,-1.01464844
-0.01122284,0.41699219,-0.2467041
-0.29223633,0.33764648,-0.16345215
-0.03781128,-1.36230469,-1.76269531
-0.22216797,-1.79199219,-0.93066406
-0.45825195,-1.42675781,-0.23962402
-0.44824219,-0.92822266,-0.64794922
-0.31323242,-0.55322266,-0.52050781
-0.19238281,-0.26879883,-0.07751465
-0.0534668,-0.31640625,-0.52783203
0.02886963,-0.86474609,-0.72509766
-0.04193115,-1.48535156,-0.3762207
-0.45605469,-1.7265625,0.04608154
-0.89013672,-1.11230469,0.56201172
-0.97851563,0.05047607,-0.23547363
-0.75097656,1.09960938,-1.6015625
-0.55566406,1.45410156,-1.91699219
-0.36499023,0.91943359,-1.66503906
-0.14196777,0.28833008,-1.41601563
-0.10388184,-0.12561035,-1.64746094
-0.28149414,-0.36816406,-1.4609375
-0.47070313,-0.28710938,-0.53320313
-0.58447266,-0.15930176,-0.87548828
-0.48950195,-0.00588226,-1.94824219
-0.21875,0.33398438,-2.08984375
0.01852417,0.7109375,-0.92578125
-0.19409179999999998,0.48046875,-0.50683594
-0.49414063,-0.25195313,-0.74511719
-0.46679688,-0.68359375,-0.84326172
-0.1907959,-0.62158203,-1.15722656
-0.10314941,-0.65771484,-1.16210938
-0.29077148,-0.33374023,-0.88867188
-0.27075195,0.22583008,-0.88330078
-0.13220215,0.22021484,-0.51269531
-0.33007813,0.10699463,-0.0758667
-0.48657227,0.2388916,-0.19030762
-0.34765625,0.20471191,-0.52783203
-0.38916016,0.2442627,0.21679688
-0.81347656,0.51123047,0.61230469
-0.98730469,0.51806641,0.73583984
-0.96630859,0.44604492,0.77490234
-0.63574219,0.43237305,0.38623047
-0.56054688,0.1920166,0.38793945
-0.66259766,-0.13720703,0.18286133
-0.59765625,0.07214355,0.07965088
-0.5078125,0.50048828,0.0836792
-0.65332031,0.75390625,0.53466797
-0.71386719,0.43676758,0.40356445
-0.56054688,-0.02404785,-0.34399414
-0.45507813,0.39697266,-1.14453125
-0.875,0.77246094,-0.44116211
-1.421875,-0.07025146,0.31591797
-1.13183594,-0.421875,-0.47558594
-0.71728516,0.50732422,-0.56494141
-0.75488281,0.94384766,-0.24841309
-0.72460938,0.24243164,-0.36474609
-1.72167969,0.94726563,2.37695313
-3.35546875,1.71777344,3.64257813
-2.59375,0.57763672,1.93945313
-1.04296875,0.85498047,0.80615234
-1.4140625,1.76660156,1.16699219
-1.92382813,1.0078125,1.25488281
-1.92480469,0.74267578,0.45361328
-1.36328125,1.16699219,-0.63427734
-1.02539063,1.49414063,-1.31445313
-0.76025391,1.80957031,-1.36035156
-0.31811523,2.01367188,-1.32617188
0.15051270000000003,2.10351563,-1.51367188
0.61962891,2.08007813,-1.69433594
1.05273438,2.05273438,-1.81835938
1.44238281,2.15625,-1.64160156
1.66503906,2.23046875,-1.41601563
1.82226563,2.140625,-1.29394531
2.08203125,1.94433594,-1.41894531
2.31640625,1.49707031,-1.77441406
2.484375,0.88232422,-2.04492188
2.3125,-0.00696945,-1.87988281
2.01171875,-0.72509766,-1.60253906
1.93945313,-1.07617188,-1.24902344
2.046875,-0.88378906,-0.92675781
2.26171875,-0.49975586,-0.97998047
2.24609375,0.01014709,-0.67822266
2.02734375,0.41137695,-0.92480469
1.65820313,0.57714844,-1.88769531
1.09082031,-0.42749023,-1.83691406
0.62109375,-1.26953125,-1.50390625
0.3972168,-1.27441406,-1.08691406
0.36181641,-0.63134766,-0.80371094
0.36572266,0.12127686,-0.7265625
0.34130859,0.4987793,-0.66796875
0.39355469,0.63818359,-0.75292969
0.453125,0.53808594,-1.0546875
0.49975586,0.24743652,-1.41992188
0.38891602,-0.2956543,-1.34375
0.11340332,-0.84326172,-0.87451172
-0.03964233,-0.92871094,-0.52392578
-0.10406494,-0.90283203,-0.42651367
-0.20617676,-0.58447266,-0.58447266
-0.10919189,0.02973938,-1.75585938
0.07653809,0.39160156,-2.45117188
-0.46240234,0.67089844,-0.46166992
-1.41699219,0.02905273,1.70507813
-1.78417969,-1.12011719,1.00292969
-1.71777344,-2.01953125,-0.39038086
-1.61035156,-2.32617188,-1.75
-1.48925781,-1.83984375,-3.35742188
-1.53320313,-0.84570313,-3.71679688
-2.26757813,0.09381104,-2.72070313
-2.65820313,0.83496094,-2.21289063
-2.34570313,1.36425781,-2.41015625
-2.07226563,1.32617188,-2.64257813
-1.83203125,0.92871094,-2.73046875
-1.53027344,0.57568359,-2.70703125
-1.20410156,0.32421875,-2.4296875
-1.02832031,-0.16259766,-2.125
-0.83203125,-0.61572266,-1.83984375
-0.62597656,-0.74951172,-1.53125
-0.40112305,-0.68896484,-1.39746094
-0.29711914,-0.57080078,-1.06640625
-0.38427734,-0.33764648,-0.65966797
-0.47631836,0.01242065,-0.2902832
-0.38793945,0.10882568,-0.08312988
0.00757599,-0.28637695,-0.45654297
0.24316406,-0.83447266,-0.5234375
0.30249023,-1.12402344,-0.37915039
0.55712891,-1.39941406,-0.75634766
0.87451172,-1.63769531,-1.48730469
1.04296875,-1.61914063,-2.14648438
0.85253906,-0.94824219,-2.19335938
0.45532227,0.22766113,-1.3984375
0.22534179999999995,1.28515625,-0.31762695
0.08166504,1.62109375,0.37963867
-0.12365723,0.99902344,0.62451172
-0.01823425,0.0501709,0.60253906
0.13977051,-0.73095703,0.36791992
0.12573242,-1.13769531,0.31298828
-0.08050537,-1.06347656,0.56445313
-0.41137695,-0.94482422,0.89257813
-0.62548828,-0.71337891,0.77490234
-0.43383789,-0.09655762,0.25854492
-0.37524414,0.45996094,0.08880615
-0.52001953,0.49707031,0.0045929
-0.58935547,0.38867188,-0.07336426
-0.58642578,0.07666016,0.02220154
-0.64990234,-0.71435547,-0.08349609
-0.58544922,-1.27929688,-0.08349609
-0.35229492,-1.16601563,-0.1998291
-0.328125,-0.953125,-0.1239624
-0.54492188,-0.72607422,-0.10388184
-0.69970703,-0.45458984,-0.01712036
-0.70800781,-0.17089844,-0.14636229999999997
-0.921875,0.14184570000000002,-0.38549805
-0.84472656,0.22351074,-0.59082031
-0.54638672,-0.10021973,-0.77197266
-0.4597168,-0.62353516,-0.63183594
-0.33959961,-0.99023438,-0.52392578
-0.32910156,-0.83496094,-0.57275391
-0.46337891,-0.24389648,-0.45898438
-0.54833984,0.89453125,-0.12103271
-0.46801758,0.83935547,-0.28710938
-0.40576172,0.11816406,-0.60791016
-0.31518555,-0.39550781,-1.03515625
-0.21484375,-0.390625,-1.20605469
-0.16003418,-0.15979004,-0.93994141
-0.09704589999999999,-0.0267334,-0.75878906
0.05380249,0.07171631,-0.67724609
-0.04629517,-0.04003906,-0.59863281
-0.13391113,-0.07531738,-0.78955078
0.01811218,0.12109375,-0.91650391
0.11248779,0.36352539,-0.88037109
-0.1083374,0.56787109,-0.40209961
-0.16943359,0.37768555,-0.40234375
0.03219604,-0.18371582,-0.90625
0.09509277,-0.59130859,-1.27539063
-0.01596069,-0.55566406,-1.42382813
0.03451538,-0.32495117,-1.14550781
0.19580078,-0.19824219,-0.734375
0.14880371,-0.09613037,-0.65966797
-0.17041016,0.37890625,-1.11230469
-0.56933594,0.72558594,-1.30859375
-0.48461914,0.07910156,0.03329468
0.12695313,-0.70849609,0.15393066
0.15881348,-0.41577148,-0.37353516
-0.2166748,0.38452148,-0.3984375
-0.34179688,-0.01924133,-0.30175781
-0.27392578,-0.54248047,-0.1328125
-0.22302246,-0.25732422,-0.42236328
-0.13525391,-0.07232666,-0.67773438
-0.03997803,-0.21203613,-0.51806641
-0.02189636,-0.47363281,-0.57714844
-0.11047363,-0.62060547,-0.63916016
-0.10113525,-0.21960449,-1.00976563
0.09625244,1.00683594,-1.67773438
0.41308594,2.515625,-2.6171875
0.75683594,3.48046875,-2.7578125
0.59472656,2.38085938,-1.98925781
0.140625,-0.69384766,-1.33300781
0.29785156,-3.04296875,-1.18652344
0.47680664,-2.95117188,-0.27246094
-0.00420761,-1.66796875,0.82226563
-0.59472656,-0.82226563,1.421875
-0.80029297,-0.56445313,1.40039063
-0.72607422,-0.75927734,0.64160156
-0.56933594,-1.19238281,0.1640625
-0.30639648,-1.26464844,-0.11956787
-0.32739258,-1.10839844,-0.62207031
-0.32348633,-0.53613281,-0.77392578
-0.20361328,0.09680176,-0.94140625
-0.22277832,0.28540039,-0.99707031
-0.22180176,0.29736328,-0.99316406
-0.12469482,0.21813965,-0.90917969
0.01010132,0.17199707,-1.11035156
0.00466919,0.08703613,-1.3046875
0.05734253,0.0138092,-1.53613281
0.29907227,0.16088867,-1.77929688
0.3972168,0.39697266,-1.70214844
0.2578125,0.47290039,-1.09179688
0.08300781,0.29199219,-0.5703125
0.01248932,0.04260254,-0.25170898
-0.04571533,-0.21618652,-0.18029785
-0.15100098,-0.35522461,-0.23474121
-0.28051758,0.14013672,0.04739380000000001
-0.23156738,0.19750977,-0.31738281
-0.16149902,-0.28955078,-0.61474609
0.10083008,-0.42578125,-0.83105469
0.42431641,0.4284668,-0.71728516
-0.05212402,0.93212891,-0.42382813
-0.3527832,0.3984375,-0.82519531
-0.07678223,0.10009766,-0.64746094
-0.11022949,-0.024917599999999998,-0.40625
-0.23217773,-0.16662598,-0.1796875
-0.38452148,-0.56640625,-0.13549805
-0.33496094,-0.78027344,-0.40991211
-0.30200195,-0.3425293,-0.53222656
-0.31860352,0.02650452,-0.62304688
-0.15270996,-0.20092773,-0.67382813
-0.07995605,-0.24877929999999995,-0.75878906
0.08605957,-0.25952148,-1.19238281
-0.03207397,-0.51953125,-0.90185547
-0.11248779,-0.671875,-0.5078125
-0.11645508,-0.45117188,-0.16589355
-0.23425293,-0.07635498,0.024139400000000002
-0.21557617,0.06738281,-0.05355835
-0.06066895,0.00187969,-0.37963867
0.07843018,-0.22460938,-0.51660156
0.11816406,-0.72216797,-0.62255859
0.12512207,-1.08496094,-0.64648438
0.08422852,-0.65820313,-0.54394531
-0.08129883,0.27392578,-0.16503906
-0.41748047,0.35668945,0.04376221
-0.58203125,-0.23925781,-0.1328125
-0.48535156,-0.63134766,-0.31689453
-0.22814941,-0.52587891,-0.66894531
0.01789856,0.07452393,-1.08203125
0.10131836,0.59326172,-1.18457031
0.08996582,0.72265625,-0.86474609
0.04324341,0.47314453,-0.54199219
-0.08654785,-0.036804199999999995,-0.011291500000000001
-0.17077637,-0.44458008,0.35107422
-0.19494629,-0.5390625,0.4987793
-0.19396973,-0.50390625,0.56396484
-0.23303223,-0.45849609,0.36987305
-0.24780273,-0.45776367,0.00814056
-0.11785889,-0.3605957,-0.19396973
0.08813477,-0.19165039,-0.32519531
0.24340820000000005,-0.04953003,-0.65283203
0.34814453,0.17590332,-1.0
0.36621094,0.54003906,-1.18457031
0.08398438,0.45751953,-1.62011719
-0.26123047,-0.19348145,-1.95507813
-0.15844727,0.00172901,-2.34765625
-0.01092529,0.89208984,-2.91601563
-0.01381683,1.45117188,-3.26171875
0.3449707,2.1640625,-4.03515625
0.78613281,3.12109375,-3.27148438
0.65136719,3.0,-1.33203125
0.29003906,2.01757813,0.31445313
0.51806641,1.00683594,-0.63525391
0.93603516,-1.3203125,-2.25585938
1.08300781,-3.43164063,-1.9609375
0.93847656,-3.52539063,-1.05371094
0.12878418,-2.82226563,-0.64550781
-0.30932617,-2.08789063,-0.54296875
-0.17944336,-0.89013672,-0.49316406
-0.16345215,0.2890625,-0.38183594
-0.43188477,0.93359375,-0.07232666
-0.48144531,0.98291016,0.00148296
-0.53369141,0.71972656,0.38378906
-0.65625,0.28149414,0.77441406
-0.70214844,0.09594727,0.75146484
-0.56396484,0.17297363,-0.2298584
-0.38256836,-0.08331299,-0.46557617
-0.12023926,-0.60839844,-0.14599609
-0.13891602,-0.52734375,0.12072754
-0.27661133,-0.54931641,-0.13391113
0.00979614,-0.66015625,-1.30859375
0.20300293,-0.09100342,-1.79785156
-0.05532837,0.64501953,-1.234375
-0.21520996,1.09667969,-0.01817322
-0.34985352,1.48925781,0.93164063
-0.48168945,1.35546875,1.02539063
-0.64453125,0.33227539,0.46923828
-0.51416016,-0.77246094,-0.13317871
0.11175537,-0.88427734,-0.36791992
0.37915039,-0.703125,-0.71044922
0.42211914,-0.91552734,-1.13085938
0.19262695,-1.25585938,-1.15429688
-0.20947266,-0.87988281,-0.77587891
-0.37524414,-0.41186523,-0.32739258
-0.49682617,-0.42407227,-0.14965820000000002
-0.17236328,-0.24169922,-0.53320313
-0.0340271,-0.05432129,-0.58740234
-0.051208500000000004,0.10888672,-0.84423828
-0.29663086,-0.22314453,-0.97363281
-0.29956055,-0.98583984,-1.16894531
-0.17138672,-1.33789063,-1.34179688
-0.15576172,-0.93212891,-1.18554688
-0.30834961,0.03668213,-0.70996094
-0.57666016,1.11035156,-0.34545898
-0.66015625,1.59765625,-0.15551758
-0.69921875,1.11816406,-0.20935059
-0.69628906,0.2644043,-0.73144531
-0.60009766,-0.52880859,-1.09375
-0.24914551,-0.90576172,-0.91650391
-0.03552246,-0.86230469,-0.55371094
-0.1595459,-0.36938477,-0.73193359
-0.32617188,0.69189453,-0.78857422
0.04992676,1.30664063,-1.01953125
0.29736328,0.92382813,-0.50488281
0.21020508,0.13586426,-0.35498047
0.14562988,-0.35351563,-0.44165039
0.24377441,-0.36401367,-0.10394287
0.22888184,0.02241516,0.01541138
0.20336914,0.67285156,-0.04110718
0.38745117,1.32714844,-0.23547363
0.453125,1.27148438,-0.25830078
0.43847656,0.66503906,-0.45214844
0.46630859,-0.1751709,-0.69873047
0.30615234,-0.44189453,-0.91503906
0.24743652,-0.23388672,-0.64404297
0.25878906,-0.28735352,-0.43212891
0.17541504,-0.23571777,-0.55126953
0.13183594,-0.54345703,-0.57324219
0.16210938,-0.87353516,-0.91455078
0.15661621,-0.73144531,-0.97607422
0.030807499999999998,-0.06689453,-0.86181641
0.13757324,0.87646484,-0.78271484
0.37866211,1.59667969,-1.04589844
0.36914063,1.77636719,-0.90429688
0.26879883,1.24023438,-0.66015625
0.06579589999999999,0.32324219,-0.5234375
-0.30151367,-0.75244141,-0.28564453
-0.76367188,-1.44238281,-0.08331299
-0.74365234,-1.0546875,-0.93261719
-0.26196289,-0.14440918,-0.81640625
0.21130371,0.25878906,-0.87695313
0.16174316,0.23315429999999995,-0.48291016
-0.05203247,0.20654297,-0.29980469
-0.25756836,0.20910645,-0.78515625
-0.47167969,0.12420654,-0.07788086
-0.28759766,0.04190063,-0.44116211
-0.09954834,0.026474,-1.171875
0.01007843,0.037323,-1.74804688
0.09045410000000001,-0.45605469,-1.7421875
-0.11236572,-1.20117188,-1.12890625
-0.49487305,-1.17480469,-0.81445313
-0.7890625,-0.73388672,-0.67919922
-0.7890625,-0.11322021,-0.97705078
-0.68603516,0.18664551,-1.29882813
-0.58886719,0.28076172,-0.92578125
-0.47827148,0.17175293,-1.00488281
-0.46972656,-0.26660156,-0.82910156
-0.51367188,-0.79248047,-0.4909668
-0.65527344,-0.84130859,0.00150013
-0.68701172,-0.45629883,0.20471191
-0.52392578,0.07250977,-0.08782959
-0.37573242,0.17578125,-0.24560547
-0.43920898,-0.18969727,0.16418457
-0.51123047,-0.11456299,-0.01799011
-0.3605957,0.65429688,-0.22167969
-0.42480469,0.84130859,0.39331055
-0.51416016,0.15563965,0.62353516
-0.41259766,-0.41455078,0.59472656
-0.41943359,-0.53857422,0.53613281
-0.39477539,-0.70458984,0.35766602
-0.24645996,-0.69238281,-0.19287109
-0.18640137,-0.18505859,-0.46142578
-0.12078857,0.46362305,-0.52734375
-0.23217773,0.48168945,-0.23010254
-0.10742188,0.14099121,-0.4987793
-0.21850586,0.18957520000000003,-0.4909668
-0.24963379,0.48657227,-0.68261719
-0.28466797,0.56982422,-0.85253906
-0.32617188,0.33618164,-0.66845703
-0.26416016,0.07501221,-0.54101563
-0.22192383,0.09338379,-0.62988281
-0.16418457,0.1038208,-0.79980469
-0.27709961,-0.01407623,-0.70703125
-0.33032227,0.32177734,-0.61230469
-0.30517578,0.69970703,-0.82568359
-0.09552002,0.51025391,-1.09277344
0.1137085,0.06488037,-1.34375
0.27929688,0.51416016,-1.09570313
0.28637695,0.65527344,-0.68359375
0.12817383,-0.21081543,-0.53759766
0.09887695,-0.40600586,-0.49169922
0.06518555,-0.28295898,-0.38867188
-0.15307617,-0.29174805,-0.46875
-0.58740234,0.40649414,-0.46728516
-0.6484375,0.5859375,0.04421997
-0.31567383,0.24829102,-0.16442871
-0.21740723,0.00920868,-0.27978516
-0.21850586,-0.37402344,-0.3503418
-0.33740234,-0.71923828,-0.20776367
-0.27758789,-0.86914063,-0.63720703
-0.28442383,-0.81201172,-1.04785156
-0.58056641,-0.67480469,-0.35205078
-0.73291016,-0.34643555,-0.02781677
-0.73291016,-0.02250671,-0.13537598
-0.79394531,-0.21398926,-0.29711914
-0.72021484,-0.52294922,-0.31713867
-0.50537109,-0.61279297,-0.30981445
-0.34057617,-0.61230469,-0.31420898
-0.21936035,-0.59326172,-0.34790039
-0.12817383,-0.79980469,-0.50195313
0.03253174,-1.46679688,-0.91064453
-0.03408813,-1.484375,-0.78369141
-0.10559082,-1.05957031,-1.01074219
0.06939697,-0.3449707,-1.27050781
0.18591309,0.50097656,-1.18652344
0.08709717,0.50439453,-0.79638672
-0.21337891,-0.02636719,-0.40527344
-0.35473633,0.18884277,-0.45532227
-0.2644043,0.78320313,-0.38305664
-0.09039307,0.76513672,-0.51025391
-0.05526733,0.27587891,-0.67089844
-0.14172363,-0.15710449,-0.62304688
-0.26904297,-0.46020508,-0.90234375
-0.39086914,-0.54003906,-1.14355469
-0.38452148,-0.31494141,-1.2734375
-0.29077148,0.39916992,-1.08300781
-0.3828125,1.30566406,-0.58544922
-0.51367188,1.44335938,-0.02655029
-0.61816406,0.66259766,-0.00385857
-0.55712891,-0.10913086,-0.31323242
-0.51318359,-0.64599609,-0.53662109
-0.6796875,-0.76367188,-0.53271484
-0.83056641,-0.38696289,-0.50292969
-1.0234375,0.03747559,-0.00527573
-1.09667969,0.62744141,0.35913086
-1.07714844,1.30273438,0.58886719
-0.99169922,1.39355469,0.49243164
-0.94873047,0.82861328,0.43920898
-0.91894531,0.27539063,0.38818359
-0.79882813,0.10424805,0.53759766
-0.76220703,0.14929199,0.84375
-0.88720703,0.0165863,0.82666016
-0.98046875,-0.04220581,0.67041016
-0.96191406,0.36572266,0.62841797
-0.95507813,0.7890625,0.69970703
-1.00195313,0.73779297,0.77001953
-1.05761719,0.32006836,0.609375
-1.06542969,0.07794189,0.51269531
-0.94873047,-0.46777344,0.1227417
-0.92285156,-0.59814453,-0.11401367
-0.93310547,-0.83251953,-0.20153809
-0.93164063,-0.96191406,-0.33081055
-0.80859375,-0.97460938,-0.53320313
-0.77929688,-1.10351563,-0.53466797
-0.75439453,-0.78173828,-0.53564453
-0.69628906,-0.16687012,-0.62109375
-0.62353516,-0.03109741,-0.88525391
-0.48681641,-0.16760254,-1.19140625
-0.39526367,-0.26855469,-1.36230469
-0.33105469,-0.38623047,-1.46777344
-0.20275879,-0.56201172,-1.54980469
-0.03201294,-0.84619141,-1.8359375
0.05337524,-1.06835938,-1.97949219
0.0383606,-0.99707031,-1.82324219
0.02218628,-0.83544922,-1.67089844
0.03149414,-0.64111328,-1.55761719
0.03265381,-0.4362793,-1.49707031
0.0668335,-0.2824707,-1.47949219
0.0625,-0.23535156,-1.5
0.1517334,-0.26538086,-1.5625
0.31298828,-0.28100586,-1.62792969
0.39013672,-0.28808594,-1.68847656
0.48022461,-0.40234375,-1.75
0.48266602,-0.63183594,-1.76074219
0.56445313,-0.94628906,-1.95996094
0.60449219,-1.23242188,-2.03320313
0.45947266,-1.07324219,-1.63867188
0.30029297,-0.59082031,-1.24902344
0.16198729999999997,-0.0456543,-1.06347656
0.06112671,0.30517578,-0.87353516
0.05044556,0.29223633,-0.75683594
0.04666138,0.24584961,-0.75048828
0.07629395,0.25805664,-0.80810547
0.01689148,0.25439453,-0.82617188
-0.01435852,0.18310547,-0.76513672
0.05676269999999999,0.01928711,-0.84619141
0.09991455,-0.38891602,-0.93164063
0.10046387,-0.50146484,-0.88427734
0.09313965,-0.2565918,-0.59765625
0.06427002,0.04113769999999999,-0.49316406
0.05960083,0.23132324,-0.40039063
0.0725708,0.34814453,-0.23962402
0.14245605,0.38354492,-0.22387695
0.12988281,0.20300293,-0.26708984
0.13488770000000003,0.15979004,-0.31616211
0.17199707,0.25244141,-0.45117188
0.24328613,0.26367188,-0.50048828
0.29003906,0.16943359,-0.55664063
0.31445313,0.10229492,-0.48242188
0.28833008,0.07922363,-0.27856445
0.23413086,0.07598877,-0.08837891
0.21655273,0.00136375,-0.04660034
0.33569336,0.024658199999999998,-0.18981934
