X,Y,Z
0.17211914,0.05007935,-1.18164063
-0.61328125,0.55126953,-0.3347168
-0.49633789,-0.10400391,0.10852051
-0.25708008,-0.40112305,-0.03005981
-0.02613831,0.02793884,-0.25439453
0.12207031,-0.29711914,-0.38476563
0.4987793,-0.85058594,-0.58496094
0.50439453,-0.67480469,-0.765625
0.03961182,0.34960938,-0.29956055
-0.29736328,1.29785156,0.10455322
-0.05328369,0.83740234,0.07598877
0.32666016,-0.03967285,-0.06561279
0.14233398,-0.0042305,-0.43139648
0.12536621,-0.04211426,-1.41210938
1.07910156,0.01727295,-2.73242188
0.87988281,-0.38574219,-1.74902344
-0.24987793,-1.22851563,-1.29101563
-0.17614746,-0.69873047,-1.3828125
-0.22363281,0.84423828,0.50341797
0.0176239,0.56103516,-0.50146484
0.09680176,-0.08154297,0.76171875
-0.54882813,-0.36499023,0.69433594
-0.43994141,-0.18969727,0.44165039
-0.45703125,-0.27856445,0.04714966
-0.28369141,-0.6484375,-0.68164063
-0.40161133,-0.24902344,-0.53369141
-0.30615234,-0.1751709,-0.81787109
-0.22851563,0.32836914,-0.40698242
-0.33789063,-0.03479004,-0.12255859
-0.69726563,0.55029297,-0.7890625
-0.45849609,1.63476563,0.06005859
-0.25976563,0.53076172,-0.50683594
-0.17443848,0.33203125,-0.37817383
-0.08551025,-0.04776001,-0.16174316
0.09246826,-0.72314453,-0.21630859
0.48828125,-0.61328125,-0.51953125
0.33496094,-0.25512695,-0.54101563
-0.14746094,-0.09960938,-0.26416016
-0.19006348,0.15747070000000002,-0.08258057
-0.20166016,0.29858398,-0.19848633
-0.14611816,0.65869141,0.03927612
0.022399900000000004,0.36962891,-0.34057617
0.13366699,-0.13439941,-0.32543945
0.08880615,-0.20336914,-0.69482422
0.35473633,0.54199219,-1.42382813
0.44702148,0.97802734,-1.41308594
0.54052734,0.1763916,-1.40136719
0.20251465,-1.02441406,-0.98974609
0.02140808,-1.48242188,-0.92089844
-0.328125,-0.13891602,-0.36547852
-0.53955078,0.12609863,0.12158203
-0.51806641,-0.70410156,0.37646484
-0.51171875,-0.08453369,0.08184814
-0.55029297,0.71826172,0.28515625
-0.27050781,0.57910156,-0.44384766
0.14208984,0.21606445,-0.82470703
0.30761719,-0.12878418,-0.71142578
0.37255859,-0.13452148,-0.82714844
0.24536133,-0.06280518,-0.65478516
0.11785889,-0.51269531,-0.62792969
-0.05667114,-0.49511719,-0.55517578
-0.21520996,-0.14562988,-0.61035156
-0.01983643,-0.04449463,-1.5625
0.74316406,0.17333984,-2.77539063
0.37207031,-0.95458984,-0.90869141
-0.13488770000000003,-1.83398438,-0.36914063
-0.77148438,-0.33959961,0.85791016
-0.74316406,1.51953125,0.45800781
-0.03341675,1.54199219,0.3046875
-0.31884766,-0.04003906,0.35473633
-0.35473633,-0.81054688,-0.29516602
-0.6484375,0.01532745,0.21618652
-0.26171875,0.31103516,-0.29467773
-0.05960083,0.03713989,-0.54541016
-0.32080078,-0.42651367,-0.27856445
-0.26318359,-0.16210938,-0.74365234
-0.1529541,0.37353516,-0.89501953
-0.14135742,0.18884277,-0.75634766
-0.2479248,0.33154297,-0.25561523
-0.51123047,0.83007813,0.0871582
-0.34594727,1.35058594,0.52783203
0.14184570000000002,0.34423828,-0.72900391
-0.47998047,0.640625,0.03707886
-0.07910156,0.44091797,-0.30664063
0.10858154,0.00779724,-0.00202942
-0.0012331,0.61816406,0.01369476
-0.23083496,0.70605469,0.23608398
0.06555176,-0.05178833,-0.19177246
0.37963867,-0.61376953,-1.13085938
0.25244141,0.1953125,-0.84814453
-0.03567505,0.04550171,-0.1751709
0.07794189,-1.35742188,-1.09277344
0.42163086,-1.859375,-0.73291016
0.28076172,-0.61669922,-0.66845703
-0.30908203,0.609375,-0.49975586
-0.20800781,0.20324707,-0.22424316
0.09020996,-0.18054199,-0.53857422
-0.30859375,0.07446289,-0.45043945
-0.48657227,0.24401855,-1.14941406
-0.37695313,0.34863281,-0.67529297
-0.27416992,0.17065429999999998,-0.67041016
0.08526611,-0.51464844,-1.09179688
0.28540039,-0.63867188,-1.07519531
0.15356445,-0.33496094,-1.16601563
0.01730347,0.02029419,-0.95361328
0.06573486,0.10638428,-0.67724609
0.02259827,0.17224121,-0.17407227
-0.18725586,0.36181641,0.21728516
-0.08392334,0.58105469,0.05865479
0.01959229,0.48950195,-0.20544434
0.11962891,0.27856445,-0.28564453
0.30419922,-0.01470184,-0.52783203
0.41479492,-0.03201294,-0.68310547
0.36450195,-0.03219604,-0.96875
0.43261719,-0.03186035,-1.84375
-0.01534271,-1.20800781,-0.30078125
-0.46459961,-2.09179688,0.15380859
-0.27441406,-0.49829102,-0.41162109
-0.33129883,0.09936523,0.60693359
-0.47338867,-0.65332031,0.61962891
-0.46313477,0.21496582,0.14794922
-0.81982422,1.50976563,0.27294922
-0.27416992,0.35644531,-0.12127686
-0.0102005,-0.28442383,-0.26757813
-0.18713379,-0.2800293,-0.6171875
-0.00966644,-0.22131348,-0.80810547
-0.06262207,-0.04684448,-0.28027344
-0.27783203,0.0993042,-0.50390625
-0.16430664,0.48876953,-1.046875
-0.0070343,0.44628906,-1.56542969
-0.06970215,0.02696228,-0.60498047
-0.30981445,-1.26367188,0.61914063
-0.40649414,-0.63671875,0.47851563
-0.28955078,1.27441406,0.11456299
0.52441406,0.79833984,-1.46289063
0.45581055,0.19665527,-0.93017578
-0.34887695,-0.30297852,0.48657227
-0.54296875,-0.4453125,0.25830078
-0.55957031,0.81884766,0.60351563
-0.11712646,0.09515381,-0.06262207
0.21704102,-0.27880859,-0.89453125
0.09594727,0.32128906,-1.14941406
0.02818298,0.56103516,-0.86376953
0.05453491,0.53466797,-0.97265625
-0.02890015,0.32763672,-0.76708984
-0.18395996,-0.07653809,-0.38671875
-0.11816406,-0.39941406,-0.70507813
-0.01925659,-0.21008301,-0.70556641
-0.00284386,-0.37670898,-1.03417969
-0.36132813,-0.58544922,-0.18908691
-0.68115234,-0.56591797,0.23742676
-1.05175781,0.86376953,0.44775391
-0.73925781,1.859375,0.13232422
-0.1842041,0.92529297,0.04104614
-0.24853516,0.54980469,-0.57324219
-0.48535156,0.63525391,-0.33691406
-0.11059569999999999,-0.00312996,-0.89892578
0.12963867,-0.42358398,-0.37304688
0.25683594,-0.46826172,-0.67822266
-0.09649658,-0.20263672,-0.2956543
-0.46069336,0.35205078,0.06677246
-0.69335938,-0.21789551,0.39624023
-0.44873047,-0.22607422,0.24597168
-0.27905273,0.13769531,0.47167969
-0.15698242,0.48852539,-0.09936523
-0.16040039,0.71777344,-0.22119141
-0.18823242,0.77148438,-0.59277344
0.07226563,0.66699219,-0.89990234
0.12792969,0.36547852,-0.63037109
-0.10992432,-0.0329895,-0.36474609
-0.2800293,-0.49389648,-0.02636719
-0.2800293,-0.63916016,0.02774048
-0.00073099,-0.46533203,-0.67285156
0.09747314,-0.09521484,-1.04394531
-0.44946289,0.73388672,-0.44628906
-0.70410156,1.27441406,-0.34448242
-0.28442383,0.62402344,-0.453125
-0.02093506,0.06939697,-0.38964844
-0.0025177,0.01423645,-0.34594727
0.12078857,-0.22070313,-0.2166748
0.29003906,-0.25830078,-0.41015625
0.60693359,-0.24523926,-1.03027344
0.69628906,-0.04928589,-1.17773438
0.30004883,0.27270508,-0.71875
0.01765442,0.18139648,-0.67138672
-0.12365723,-0.15283203,-0.31591797
-0.13061523,-0.27539063,-0.22241211
-0.01512909,-0.14697266,-0.47827148
-0.01580811,-0.27905273,-0.69091797
-0.05419922,-0.40600586,-1.14257813
-0.05480957,-0.40478516,-0.82714844
-0.02345276,-0.85400391,-0.56152344
0.02812195,-0.74609375,-0.68359375
-0.10144043,-0.23986816,-0.39355469
-0.15661621,-0.32739258,-0.36621094
-0.05422974,-0.68164063,-0.58105469
-0.11859131,-0.56152344,-0.49462891
-0.15673828,-0.36181641,-0.66650391
-0.06634521,-0.04864502,-0.8359375
-0.11346436,-0.03083801,-0.79492188
-0.14428711,-0.05123901,-0.51660156
-0.13879395,0.00174332,-0.51220703
-0.10284424,0.21679688,-0.56152344
-0.07434082,0.38134766,-0.64111328
-0.14855957,0.26367188,-0.41137695
-0.06414795,-0.02816772,-0.55126953
0.20349121,0.05178833,-0.9765625
0.11779785,0.2310791,-0.98681641
0.06256104,0.07336426,-1.00195313
0.17858887,-0.20983887,-1.09570313
0.06231689,-0.24816895,-1.06152344
-0.23522949,0.1050415,0.01389313
-0.38867188,-0.01835632,0.77148438
-0.60107422,0.11407471,0.58642578
-0.53271484,0.21569824,0.37158203
-0.34472656,0.00122356,-0.02830505
-0.07092285,0.29785156,-0.56982422
0.02520752,0.60546875,-0.71386719
-0.00663757,0.48413086,-0.69921875
-0.01737976,-0.06439209,-0.38696289
-0.02464294,-0.22790527,0.06204224
-0.08929443,-0.24572754,0.15380859
-0.08673096,0.0214386,-0.45214844
-0.22729492,0.33300781,-0.50390625
-0.34179688,0.16711426,-0.27612305
-0.25463867,-0.09893799,-0.23291016
-0.38745117,-0.453125,-0.13964844
-0.25488281,-0.80419922,-0.41577148
-0.12347412,-0.68701172,-0.44433594
-0.2265625,-0.13134766,-0.42700195
-0.27148438,0.27099609,-0.49682617
-0.20239258,0.26611328,-0.76855469
-0.11560059,-0.02734375,-0.86962891
-0.1673584,-0.25634766,-0.6484375
-0.10571289,-0.35888672,-0.61523438
-0.08740234,-0.40454102,-0.53222656
-0.11907959,-0.41308594,-0.41430664
-0.08587646,0.01974487,-0.74169922
0.09368896,1.20214844,-0.59667969
-0.03063965,1.04394531,-0.15429688
-0.00208855,-0.23852539,-0.23620605
0.06549072,-0.58886719,-0.09271239999999999
0.16723633,-0.45556641,-0.14416504
0.13464355,-0.29174805,-0.40283203
-0.05422974,0.22436523,-0.20727539
-0.26782227,0.39648438,0.09539795
-0.2578125,0.21130371,0.05307007
-0.15844727,0.03102112,0.00484085
-0.07971191,0.45410156,-0.24951172
0.03598022,1.16503906,-0.67089844
0.24609375,1.44238281,-1.57519531
0.39355469,1.23535156,-1.32324219
0.32495117,0.3918457,-1.14746094
0.34106445,-0.38305664,-1.140625
0.27319336,-0.51074219,-0.70703125
-0.01727295,-0.69189453,-0.3828125
-0.07495117,-0.96240234,-0.47436523
0.00824738,-0.67382813,-0.47265625
-0.10601807,-0.0211792,-0.45141602
-0.20922852,0.43457031,-0.53271484
-0.27758789,0.29589844,-0.53320313
-0.17395020000000003,-0.0020237000000000002,-0.69091797
-0.02435303,-0.27539063,-0.63134766
-0.07263184,-0.57617188,-0.43383789
-0.10809326,-0.85986328,-0.64111328
-0.13793945,-0.77685547,-0.6953125
-0.24353027,-0.43798828,-0.49902344
-0.40332031,-0.31445313,-0.24060059
-0.54882813,-0.30688477,-0.20629883
-0.38427734,0.09075928,-0.48071289
-0.23535156,0.01652527,-0.75634766
-0.11987305,0.02882385,-1.22753906
-0.13378906,0.26660156,-0.71484375
-0.28662109,0.13305664,-0.21459961
-0.23864746,-0.48901367,-0.16430664
-0.08544922,-0.70019531,-0.41723633
-0.12139893,-0.29467773,-0.28173828
-0.32885742,0.06167603,-0.15454102
-0.50488281,0.37670898,-0.46850586
-0.69970703,0.9375,0.03096008
-0.54296875,0.65234375,0.31298828
-0.17077637,-0.24267578,-0.40161133
-0.05230713,-0.34326172,-0.46704102
-0.22314453,0.06890869,-0.17871094
-0.32836914,0.17724609,-0.36816406
-0.16003418,0.16918945,-0.90527344
0.12585449,0.70898438,-1.44628906
0.18200684,1.59667969,-0.55615234
0.00382805,0.88476563,-0.05569458
0.17065429999999998,-0.52880859,-0.17871094
0.17724609,-0.97900391,0.13769531
-0.28613281,-0.9375,0.20251465
-0.31762695,-0.45385742,-0.20080566
-0.1282959,0.08575439,-0.63525391
-0.16882324,0.3371582,-0.93798828
-0.14916992,0.28344727,-0.78369141
-0.1920166,-0.12420654,-0.65625
-0.24865723,-0.43286133,-0.15551758
-0.32836914,-0.63476563,0.05908203
-0.36303711,-0.40380859,-0.42041016
-0.22851563,0.24768066,-0.97949219
-0.11132813,0.81347656,-1.11425781
-0.19592285,0.68603516,-1.02734375
0.03344727,0.18798828,-1.26074219
0.02496338,-0.15576172,-0.73486328
-0.40649414,-0.22497559,-0.04284668
-0.39819336,-0.16552734,-0.31665039
-0.25390625,0.04937744,-0.50195313
-0.35620117,0.13183594,-0.44042969
-0.25488281,-0.08428955,-0.65039063
-0.15783691,-0.29492188,-0.79394531
-0.2421875,-0.22155762,-0.43383789
-0.45410156,-0.45727539,0.14270020000000003
-0.41381836,-0.58691406,-0.51953125
-0.13317871,-0.27880859,-0.87988281
-0.30859375,0.00083017,-0.51220703
-0.48632813,-0.06396484,-0.52880859
-0.34619141,0.01403809,-0.72900391
-0.31640625,0.16455078,-0.65722656
-0.5078125,-0.12438965,-0.43994141
-0.28735352,-0.3046875,-0.57177734
0.01806641,-0.26757813,-0.43701172
-0.3425293,-0.55615234,0.24096679999999995
-0.43164063,-0.24169922,-0.85986328
-0.07781982,1.22851563,-1.90429688
0.17224121,3.04296875,-2.28320313
0.48510742,2.70898438,-0.59277344
0.60253906,0.63525391,-0.7265625
0.31787109,-0.63183594,-0.99707031
0.0824585,0.02641296,-0.46142578
-0.1529541,-0.02104187,0.62841797
-0.23852539,-0.84765625,0.62841797
-0.20458984,-1.23144531,0.57617188
-0.40039063,-1.18261719,0.86572266
-0.47875977,-1.1328125,0.98095703
-0.53564453,-0.99511719,1.17773438
-0.80175781,-1.328125,1.65136719
-1.23242188,-2.08789063,1.82714844
-1.12207031,-2.16015625,0.875
-0.53564453,-1.39746094,0.46801758
-0.41552734,-1.02148438,1.24609375
-0.52685547,-1.27441406,1.83496094
-0.2668457,-1.45214844,1.82617188
-0.00369263,-0.89941406,1.94921875
0.15942383,-0.32470703,1.87109375
0.16333008,-0.55859375,1.46289063
-0.17199707,-1.82421875,1.54199219
-0.69873047,-2.38476563,-1.1015625
-0.30834961,-0.33837891,-1.18457031
-0.19091797,1.15039063,-0.51025391
-0.05758667,1.54296875,-0.24890137
0.13793945,1.51171875,-0.47485352
0.31201172,1.25195313,-1.09472656
0.45727539,0.59521484,-1.36523438
0.41430664,-0.39379883,-1.18652344
0.25634766,-1.20605469,-0.83740234
0.22021484,-1.45410156,-1.07714844
0.25585938,-1.01171875,-1.96582031
0.10986328,0.17529297,-2.109375
-0.26708984,1.45019531,-1.45703125
-0.59423828,1.84863281,-1.13769531
-0.58056641,1.21191406,-1.32226563
-0.37231445,0.53759766,-1.49902344
-0.34204102,-0.00952148,-1.296875
-0.46606445,-0.41943359,-0.92626953
-0.28515625,-0.20910645,-1.51464844
-0.23596191,0.22265625,-1.7109375
-0.47265625,0.45336914,-1.29882813
-0.55175781,0.40405273,-1.50878906
-0.67089844,0.18457031,-1.38964844
-0.80273438,0.03414917,-1.09375
-0.81787109,0.04788208,-1.15722656
-0.77246094,-0.08459473,-1.27734375
-0.86669922,-0.08074951,-0.98876953
-0.92285156,0.10369873,-1.26464844
-0.92626953,-0.01599121,-0.49438477
-0.79638672,-0.06781006,-0.20104979999999997
-0.75439453,-0.34814453,-1.74707031
-1.02441406,-0.43969727,-1.58203125
-0.92871094,-0.46679688,-0.77783203
-0.76318359,-0.44042969,-0.37084961
-0.75146484,-0.07763672,-0.09692383
-0.77050781,0.54980469,-0.61279297
-0.86279297,0.73779297,-0.64599609
-0.82568359,0.45922852,-0.12384033
-0.796875,0.3527832,0.01068878
-0.69189453,0.62597656,-0.60546875
-0.5625,0.8125,-0.84326172
-0.51904297,0.43334961,-0.26147461
-0.40136719,-0.11645508,-0.40551758
-0.39135742,-0.18603516,-0.68359375
-0.45849609,0.46801758,-0.19445801
-0.42651367,1.12695313,-0.12805176
-0.37548828,1.24121094,-0.15454102
-0.38647461,0.74902344,-0.08264160000000001
-0.28320313,0.33178711,-0.18457031
-0.21252441,0.13391113,-0.24279785
-0.26318359,-0.04678345,-0.21362305
-0.32861328,-0.1451416,-0.17834473
-0.35522461,-0.05081177,-0.29833984
-0.37451172,0.07019043,-0.35302734
-0.52587891,-0.00186062,-0.28222656
-0.67041016,0.0802002,-0.51660156
-0.66503906,0.17248535,-0.86474609
-0.64257813,0.06542969,-0.734375
-0.62695313,-0.1071167,-0.71972656
-0.68945313,-0.16503906,-0.88720703
-0.75097656,-0.09478760000000001,-0.82519531
-0.74169922,-0.1083374,-0.67578125
-0.68212891,-0.18725586,-0.81347656
-0.6484375,-0.17163086,-1.07910156
-0.66308594,0.08300781,-1.32519531
-0.67724609,0.45629883,-1.44921875
-0.75537109,0.67333984,-1.04394531
-0.76367188,0.578125,-0.92578125
-0.63720703,0.27416992,-1.33691406
-0.63525391,-0.01704407,-1.60742188
-0.69677734,0.01329041,-1.59765625
-0.76953125,0.27294922,-1.37695313
-0.84130859,0.75,-1.25195313
-0.74267578,1.31835938,-1.30761719
-0.7734375,1.2109375,-1.23046875
-1.21386719,0.47363281,-1.39453125
-1.6015625,-0.03875732,-1.59765625
-1.42871094,0.074646,-1.63671875
-0.78027344,0.37963867,-1.79296875
-0.43676758,0.66064453,-1.85253906
-0.24523926,1.7421875,-1.89648438
-0.24902344,2.0078125,-1.68457031
-0.39550781,1.51855469,-1.37890625
-0.68457031,0.74462891,-0.96533203
-0.80761719,0.02416992,-0.53466797
-0.59716797,-0.62988281,-0.26586914
-0.25415039,-0.95166016,-0.03347778
0.15747070000000002,-0.77929688,0.01759338
0.43017578,-0.59179688,-0.16162109
0.46044922,-0.44897461,-0.47460938
0.31958008,-0.00879669,-0.20410156
0.22570801,0.58105469,0.20129395
0.10839844,1.140625,0.58496094
0.14453125,1.27246094,0.30688477
0.33789063,0.87353516,0.22033691
0.46655273,-0.11535645,0.52929688
0.53222656,-1.38769531,0.33251953
0.61083984,-2.15429688,-0.0534668
0.77148438,-2.10351563,0.18041992
0.90478516,-1.70214844,0.23620605
0.81787109,-1.28222656,-0.07843018
0.55810547,-0.82275391,-0.00817871
0.30126953,-0.73974609,0.27856445
0.20300293,-1.15625,-0.06158447
0.13598633,-1.52832031,-0.16528320000000002
0.16760254,-1.52148438,-0.07086182
0.23120117,-1.578125,-0.12854004
0.19445801,-1.73632813,-0.43798828
-0.02346802,-1.65917969,-0.3112793
-0.22021484,-1.27050781,0.03375244
-0.14233398,-0.89453125,0.1307373
-0.12219238,-0.82177734,0.07495117
-0.27514648,-0.87402344,-0.09417725
-0.44824219,-0.90283203,-0.05184937
-0.49951172,-0.80126953,-0.05953979
-0.57861328,-0.53710938,0.02679443
-0.64404297,-0.51904297,-0.2479248
-0.65673828,-0.36962891,-0.4675293
-0.70410156,-0.31640625,-0.38110352
-0.77148438,-0.51904297,-0.47875977
-0.70556641,-0.70800781,-0.57861328
-0.70019531,-0.92529297,-0.62011719
-0.65429688,-0.74316406,-0.57714844
-0.72119141,-0.08734131,-0.46875
-0.76171875,0.44189453,-0.4440918
-0.85986328,0.61083984,-0.19494629
-0.80566406,0.71191406,-0.23144531
-0.61865234,0.58740234,-0.45703125
-0.54638672,0.3190918,-0.58740234
-0.51074219,0.20166016,-0.69335938
-0.42211914,0.021957400000000002,-0.75439453
-0.39794922,-0.21472168,-0.73828125
-0.33447266,-0.28173828,-0.65722656
-0.37011719,0.06762695,-0.57861328
-0.32885742,0.26416016,-0.42602539
-0.18872070000000002,0.28808594,-0.45361328
-0.16296387,0.23400879,-0.50732422
-0.21899414,0.09063721,-0.40917969
-0.20446777,-0.04684448,-0.31445313
-0.13403320000000002,-0.16540527,-0.3671875
-0.04632568,-0.21166992,-0.37353516
-0.13134766,-0.25878906,-0.48974609
-0.19030762,-0.11273193,-0.55908203
-0.18908691,0.21118164,-0.40869141
-0.15881348,0.27636719,-0.3371582
-0.01064301,0.25830078,-0.40649414
-0.02435303,0.20532227,-0.34643555
-0.20568848,0.09478760000000001,-0.17932129
-0.19677734,0.09008789,-0.28369141
-0.02714539,-0.05105591,-0.45996094
-0.09246826,-0.19848633,-0.53027344
-0.1998291,-0.2220459,-0.63867188
-0.11029053,0.01661682,-0.69335938
-0.0960083,0.19091797,-0.56982422
-0.13049316,0.06262207,-0.57080078
-0.13769531,-0.04510498,-0.64746094
-0.1829834,0.12915039,-0.50341797
-0.1829834,0.24951172,-0.34960938
-0.16931152,0.20300293,-0.42456055
-0.16931152,0.20300293,-0.42456055
-0.17163086,0.04107666,-0.61474609
-0.09802246,-0.04269409,-0.63964844
-0.14880371,-0.14868164,-0.62255859
-0.21337891,0.20703125,-0.65039063
-0.24597168,0.12408447,-0.47363281
-0.16784668,0.02630615,-0.47875977
-0.1137085,-0.09875488,-0.43945313
-0.0355835,-0.01609802,-0.4777832
-0.03158569,0.02172852,-0.55273438
-0.05627441,0.0668335,-0.4855957
-0.05926514,0.01372528,-0.50341797
-0.05923462,-0.26416016,-0.50927734
-0.07354736,-0.29321289,-0.63818359
-0.15478516,-0.03952026,-0.43798828
-0.09405518,0.20178223,-0.35205078
-0.07781982,-0.06951904,-0.39794922
-0.04208374,-0.20507813,-0.44873047
-0.09075928,-0.05371094,-0.43164063
-0.06072998,0.11999512,-0.37182617
-0.04989624,0.04248047,-0.38598633
-0.03396606,-0.04492188,-0.4909668
-0.00531387,-0.06494141,-0.60546875
-0.01869202,-0.10784912,-0.56152344
-0.13806152,-0.13952637,-0.31567383
-0.14855957,-0.07855225,-0.34594727
-0.09667969,0.05117798,-0.37719727
-0.08343506,0.12561035,-0.37036133
-0.04159546,-0.02764893,-0.47119141
0.08203125,-0.2454834,-0.81787109
0.10632324,-0.28295898,-0.87597656
0.00869751,-0.3269043,-0.60449219
0.09875488,-0.34375,-0.77441406
0.24072266,-0.21081543,-1.08789063
0.22314453,0.05532837,-0.92871094
0.15795898,0.19384766,-0.76123047
0.13818359,0.04934692,-0.77441406
0.15966797,0.07360839999999999,-0.61865234
0.0958252,0.28637695,-0.4855957
0.05606079,0.24816895,-0.34204102
-0.12097168,-0.05795288,-0.02561951
-0.02670288,-0.17736816,-0.07983398
0.07971191,0.01757813,-0.35424805
0.02781677,0.33544922,-0.54638672
-0.12469482,0.27880859,-0.34667969
-0.19128418,0.03004456,-0.21557617
-0.17919922,-0.13964844,-0.19396973
-0.10534668,-0.03475952,-0.40063477
-0.08435059,0.0480957,-0.63378906
-0.02316284,0.17456055,-0.6796875
-0.02468872,0.20104979999999997,-0.77392578
-0.08410645,0.07403564,-0.66552734
-0.07653809,0.05374146,-0.52880859
-0.08270264,0.03521729,-0.53662109
-0.03625488,-0.06268311,-0.45336914
-0.08703613,-0.01242828,-0.48071289
-0.17138672,0.07873535,-0.46875
-0.14758301,0.20947266,-0.36694336
-0.13867188,0.16271973,-0.53710938
-0.08746338,-0.0122757,-0.48632813
-0.17651367,-0.12322998,-0.40209961
-0.24487305,-0.22119141,-0.31469727
-0.21679688,-0.14880371,-0.25634766
-0.16308594,-0.03970337,-0.44042969
-0.03424072,-0.08044434,-0.43115234
0.03518677,-0.21520996,-0.48071289
0.23864746,-0.22961426,-0.83740234
0.20690918,-0.06781006,-0.79638672
0.08850098,0.07116699,-0.56689453
0.05508423,0.01489258,-0.41479492
0.07305908,-0.03094482,-0.23937988
0.07543945,0.15124512,-0.25244141
0.08441162,0.37670898,-0.27661133
0.07220459,0.41870117,-0.31469727
0.07489014,0.14794922,-0.3269043
0.13500977,0.1517334,-0.45043945
-0.00145054,0.44042969,-0.22180176
-0.15319824,0.19519043,-0.15454102
0.020401,-0.32788086,-0.50097656
0.11029053,-0.25341797,-0.50097656
-0.09112549,0.09002686,-0.27490234
-0.2244873,0.19604492,-0.40527344
-0.18249512,0.22790527,-0.48803711
-0.14355469,0.31884766,-0.21777344
-0.22460938,0.30981445,-0.26733398
-0.23266602,0.02012634,-0.5078125
-0.12451172,-0.20654297,-0.51953125
-0.03848267,-0.30078125,-0.59179688
0.05230713,-0.22009277,-0.96435547
-0.05340576,0.06018066,-0.54248047
-0.12731934,0.32592773,-0.31762695
0.00765991,0.06945801,-0.68603516
0.028991700000000002,-0.03149414,-0.45361328
0.17492676,-0.29833984,-0.81591797
0.25854492,-0.44750977,-0.81689453
0.24414063,-0.51123047,-0.77539063
0.07543945,-0.41186523,-0.62597656
0.01379395,-0.28808594,-0.73925781
-0.00875854,0.01116943,-0.50927734
-0.05099487,0.01959229,-0.42895508
-0.00178528,-0.23547363,-0.57275391
0.01856995,-0.16528320000000002,-0.42700195
-0.10015869,-0.11413574,-0.26977539
-0.06204224,0.11541748,-0.18896484
0.04003906,0.49462891,-0.41821289
0.10754395,0.50634766,-0.80126953
0.12158203,0.2902832,-0.82226563
0.07843018,-0.023696900000000003,-0.87207031
0.03509521,-0.49609375,-0.83496094
-0.07397461,-0.54394531,-0.45556641
-0.29418945,-0.2734375,-0.05868530000000001
-0.26245117,0.02279663,-0.1517334
-0.13574219,0.3137207,-0.49023438
-0.08032227,0.27832031,-0.16027832
-0.01438904,-0.02815247,-0.17297363
0.21044922,-0.02618408,-0.51367188
0.20104979999999997,0.03305054,-0.43261719
0.14184570000000002,-0.12011719,-0.37036133
0.13293457,-0.07434082,-0.39990234
-0.00547791,0.03448486,-0.57714844
0.06155396,-0.05435181,-1.06152344
0.29931641,-0.24743652,-1.27832031
0.27124023,-1.35253906,-0.98974609
-0.50927734,-0.56884766,-2.00976563
-0.57275391,1.47753906,0.55664063
0.21191406,0.63378906,-0.19580078
0.27490234,-0.31567383,-0.37133789
-0.15502929999999998,0.5703125,0.30175781
-0.17065429999999998,0.39355469,-0.0916748
-0.00229073,0.26367188,-0.37255859
0.03237915,0.12280273,-0.36572266
0.12854004,-0.38842773,-0.4128418
0.00809479,-0.22753906,-0.40307617
0.02766418,-0.02644348,-0.41748047
0.08508301,-0.01307678,-0.67089844
0.06420898,-0.09503174,-0.46557617
0.06100464,-0.10223389,-0.61181641
-0.02848816,0.01615906,-0.80859375
-0.07897949,-0.11132813,-0.77587891
-0.13220215,-0.2824707,-0.65771484
-0.11199951,-0.44921875,-0.69335938
-0.06604004,-0.6953125,-0.68115234
0.00197983,-0.55810547,-0.61523438
0.09332275,0.1529541,-1.01757813
0.04263306,0.4699707,-0.77929688
0.05014038,0.11444092,-0.47290039
-0.03189087,0.03649902,-0.53320313
-0.15832520000000003,0.15930176,-0.39282227
-0.06939697,0.00729752,-0.49365234
0.01438904,-0.24829102,-0.55175781
-0.11486816,-0.27392578,-0.11602783
-0.21496582,-0.16308594,-0.22033691
-0.11151123,-0.08282471,-0.52783203
0.03811646,-0.05270386,-0.64892578
-0.07666016,0.09332275,-0.62792969
-0.27783203,0.15917969,-0.47558594
-0.3046875,0.29418945,-0.36132813
-0.33349609,0.40356445,-0.29785156
-0.14245605,0.13415527,-0.47241211
0.0139389,0.10064697,-0.50976563
-0.07977295,-0.01768494,-0.30395508
-0.05688477,-0.22058105,-0.65136719
0.03787231,-0.21362305,-0.64746094
0.06878662,-0.12286377,-0.70800781
-0.10858154,-0.35302734,-0.53662109
-0.19763184,-0.67431641,-0.46582031
-0.04995728,-0.33203125,-1.15332031
-0.11956787,0.73339844,-0.79150391
-0.27441406,0.81982422,-0.1607666
0.21276855,-0.30834961,-1.05566406
0.21618652,-0.31640625,-1.07714844
0.08337402,-0.42480469,-0.58789063
0.24487305,-0.44848633,-0.84521484
0.08300781,0.28588867,-0.69335938
-0.05288696,0.71435547,-0.15014648
0.08917236,0.87548828,-0.3984375
0.26367188,0.67236328,-0.26220703
0.38525391,0.50878906,-0.72509766
0.13244629,0.27001953,-0.54150391
-0.02658081,-0.48388672,-0.64404297
0.15100098,-1.125,-1.10058594
0.18566895,-1.04980469,-1.1484375
-0.08398438,-0.63574219,-0.91113281
-0.41308594,-0.20861816,-0.49707031
-0.20678711,-0.06494141,-0.83349609
-0.0340271,-0.09674072,-0.7265625
-0.32543945,0.12573242,0.21923828
