X,Y,Z
-0.14794922,-0.00019205,0.5234375
-0.11920166,-0.04693604,0.58251953
-0.11920166,-0.04693604,0.58251953
-0.1282959,-0.44848633,0.51708984
-0.1282959,-0.44848633,0.51708984
-0.25976563,0.14587402,0.17211914
-0.25976563,0.14587402,0.17211914
-0.19323729999999997,-0.64550781,0.12402344
-0.19323729999999997,-0.64550781,0.12402344
-0.12023926,-0.54736328,0.2512207
-0.12023926,-0.54736328,0.2512207
-0.26806641,-0.1038208,0.29663086
-0.26806641,-0.1038208,0.29663086
-0.38330078,-0.07720947,0.15893555
-0.38330078,-0.07720947,0.15893555
-0.32275391,-0.17224121,0.40161133
-0.32275391,-0.17224121,0.40161133
-0.44042969,-0.08581543,0.75097656
-0.44042969,-0.08581543,0.75097656
-0.37182617,0.01657104,0.85449219
-0.37182617,0.01657104,0.85449219
-0.28344727,-0.04083252,0.78417969
-0.28344727,-0.04083252,0.78417969
-0.14184570000000002,0.359375,0.63476563
-0.14184570000000002,0.359375,0.63476563
-0.22424316,0.39550781,0.63818359
-0.22424316,0.39550781,0.63818359
-0.10888672,0.29394531,0.53759766
-0.10888672,0.29394531,0.53759766
-0.16796875,0.33666992,0.671875
-0.16796875,0.33666992,0.671875
-0.39770508,0.31103516,0.97753906
-0.39770508,0.31103516,0.97753906
-0.47753906,0.06085205,0.69091797
-0.47753906,0.06085205,0.69091797
-0.44799805,-0.66699219,0.59130859
-0.44799805,-0.66699219,0.59130859
-0.21203613,-0.69140625,0.35961914
-0.21203613,-0.69140625,0.35961914
-0.23046875,-0.70458984,0.18737793
-0.23046875,-0.70458984,0.18737793
-0.07531738,-0.60107422,-0.20959473
-0.07531738,-0.60107422,-0.20959473
0.05606079,-0.56787109,-0.43408203
0.05606079,-0.56787109,-0.43408203
-0.00380516,-1.27441406,-0.07263184
-0.00380516,-1.27441406,-0.07263184
-0.38720703,-0.03085327,0.54785156
-0.38720703,-0.03085327,0.54785156
-0.30151367,0.20336914,0.49755859
-0.30151367,0.20336914,0.49755859
-0.45629883,0.36816406,0.69726563
-0.45629883,0.36816406,0.69726563
-0.43847656,0.29248047,0.93554688
-0.43847656,0.29248047,0.93554688
-0.41894531,0.23413086,0.82275391
-0.41894531,0.23413086,0.82275391
-0.45336914,0.85449219,1.35253906
-0.45336914,0.85449219,1.35253906
-0.57275391,1.40917969,2.1875
-0.57275391,1.40917969,2.1875
-0.39331055,1.69335938,2.58789063
-0.39331055,1.69335938,2.58789063
-0.6484375,1.60546875,2.65625
-0.6484375,1.60546875,2.65625
-0.21398926,2.45703125,1.87792969
-0.21398926,2.45703125,1.87792969
0.54248047,0.74609375,0.72753906
0.54248047,0.74609375,0.72753906
0.02958679,0.03311157,2.890625
0.02958679,0.03311157,2.890625
0.5,-0.8359375,1.12011719
0.5,-0.8359375,1.12011719
1.94433594,-1.70507813,0.07598877
1.94433594,-1.70507813,0.07598877
0.81738281,-3.1484375,-0.83007813
0.81738281,-3.1484375,-0.83007813
-0.28466797,-1.60644531,-0.57080078
-0.28466797,-1.60644531,-0.57080078
-0.14196777,-0.33544922,-0.86572266
-0.14196777,-0.33544922,-0.86572266
-0.10888672,-1.44335938,-1.05761719
-0.26708984,-1.81054688,-0.83496094
-0.27734375,-1.95507813,-1.45019531
-1.07421875,-1.2890625,-1.14257813
-1.33789063,-0.48242188,0.02325439
-0.97949219,0.06658936,1.1015625
-0.80126953,0.03958130000000001,0.92431641
-0.54638672,-0.59472656,-0.04751587
-0.34301758,-0.95849609,-0.95117188
-0.52929688,-0.75927734,-1.92480469
-0.56884766,-0.23413086,-2.71679688
-0.24291992,-0.29931641,-3.140625
-0.06420898,-1.09765625,-2.62109375
-0.07476807,-1.23144531,-0.58789063
0.09814453,-0.38647461,1.64648438
0.12927246,-0.03286743,1.53417969
-0.42651367,-0.42724609,1.36621094
-0.82617188,-0.47558594,1.95214844
-0.87011719,0.18249512,2.68945313
-0.92871094,0.94775391,3.31835938
-0.88964844,0.8203125,3.10351563
-0.40869141,-0.11547852,2.41796875
-0.07696533,-1.13769531,1.66015625
-0.17590332,-1.17285156,1.13183594
-0.36279297,-0.58496094,0.52197266
-0.56640625,-0.15856934,0.46728516
-0.42626953,0.28125,0.63916016
-0.21606445,0.62255859,0.62939453
-0.20935059,0.88720703,0.46313477
-0.23742676,0.35449219,-0.12805176
-0.37915039,-0.34985352,-0.34423828
-0.28173828,-0.31591797,0.33618164
-0.08264160000000001,0.19824219,0.14880371
-0.15600586,0.40283203,-0.3918457
-0.50390625,0.35644531,-0.39086914
-0.65917969,0.36767578,0.31152344
-0.55517578,0.45092773,0.78125
-0.37646484,-0.04058838,0.98388672
-0.37451172,-0.36108398,0.66650391
-0.57226563,-0.32275391,0.53417969
-0.63134766,-0.30859375,0.70849609
-0.46044922,0.25708008,0.93066406
-0.3515625,0.64257813,1.24121094
-0.40234375,0.328125,1.12402344
-0.64941406,-0.16528320000000002,0.87744141
-0.65380859,-0.18066406,1.15820313
-0.55273438,-0.20678711,1.44628906
-0.42871094,-0.15856934,1.12011719
-0.26879883,0.05300903,0.36865234
-0.06420898,0.16418457,-0.32714844
-0.10003662,0.02403259,-0.1751709
-0.16833496,-0.04818726,-0.05981445
-0.28149414,0.28344727,0.19494629
-0.08422852,0.21533203,0.49267578
-0.32348633,-0.41137695,0.40087891
-0.62792969,-0.74267578,0.03207397
-0.61230469,-0.74707031,0.05831909
-0.37084961,-0.2734375,0.35961914
-0.30834961,-0.40991211,0.23669434
-0.51220703,-0.79833984,-0.53710938
-0.43408203,-0.39135742,-1.24902344
-0.62304688,0.38232422,-1.16308594
-0.82177734,1.19824219,-0.31933594
-0.79931641,1.39453125,0.4543457
-0.69677734,0.81787109,0.29223633
1.73339844,-3.25976563,-0.89697266
4.93359375,-10.0234375,0.34814453
-1.67480469,-0.03689575,-0.08044434
-1.92480469,0.64550781,-1.47265625
-0.23059082,0.06665039,-1.43359375
-0.93164063,0.98144531,-2.52148438
-2.83789063,1.02539063,-2.12890625
-1.13964844,1.11621094,-1.63476563
-0.34350586,1.09570313,-1.63183594
-1.73242188,0.98291016,-1.89355469
-3.2578125,2.90234375,-1.99902344
-3.1953125,2.94335938,-1.98632813
4.48828125,-2.66015625,-2.8125
5.9765625,-11.421875,-1.27050781
0.36230469,-8.484375,-1.01660156
-2.578125,-0.05023193,-0.79736328
-1.90527344,2.51171875,-0.75732422
-1.29003906,0.54882813,-0.40307617
-0.94238281,-0.89111328,-0.39990234
-0.97558594,-0.0680542,-0.08673096
-1.70605469,1.44140625,0.86962891
-2.43554688,2.58984375,1.69628906
-2.74804688,3.30273438,1.78320313
-2.48046875,2.69726563,0.91650391
-1.8828125,1.41796875,0.13879395
-1.44628906,1.14648438,-0.63232422
-1.26855469,0.68457031,-0.16113281
-1.30566406,1.01367188,0.55273438
-1.32617188,1.7265625,0.93847656
-1.19238281,2.12890625,0.67724609
-1.01269531,2.08984375,0.36743164
-0.92480469,1.78808594,0.2310791
-0.80517578,1.20410156,0.01905823
-0.44750977,0.56445313,-0.484375
0.34985352,0.18676758,-0.71923828
0.98193359,0.1295166,-0.78710938
1.14355469,-0.07965088,-0.74169922
1.50585938,-0.52929688,-0.75341797
2.08398438,-0.41186523,-0.52880859
2.203125,-0.45166016,-0.66162109
1.81640625,-1.19921875,-1.24902344
1.63671875,-1.87011719,-1.63476563
1.80957031,-1.83984375,-1.68554688
1.95214844,-1.66699219,-1.44921875
1.83300781,-1.88769531,-1.18652344
1.72851563,-1.84667969,-1.109375
1.75976563,-1.61230469,-0.90820313
1.58007813,-1.64648438,-0.30517578
1.29980469,-2.0390625,0.55908203
1.12402344,-2.3359375,0.53710938
1.07519531,-2.23828125,0.23950195
1.26171875,-1.97851563,0.40625
1.1328125,-1.90234375,1.10742188
0.68457031,-1.63769531,1.90136719
0.26538086,-1.3671875,2.19335938
0.10986328,-2.22460938,2.21484375
0.17553711,-3.55273438,2.34765625
0.36987305,-4.609375,2.109375
0.61083984,-5.10546875,1.69140625
0.44750977,-4.13671875,1.60546875
-0.10455322,-1.93164063,0.81835938
-0.54101563,0.41235352,0.15905762
-0.65087891,2.94140625,0.20263672
-0.62744141,4.81640625,0.50048828
-0.74121094,4.375,1.34277344
-0.76806641,2.56640625,2.0078125
-0.68847656,1.39550781,2.08203125
-0.4387207,0.66308594,1.23632813
-0.17614746,-0.0536499,0.51123047
-0.07104492,-0.35498047,-0.10705566
-0.09954834,-0.04815674,0.51220703
-0.45214844,0.83935547,2.04296875
-0.99560547,1.6953125,2.83203125
-1.54492188,2.47070313,3.70898438
-1.63769531,2.38476563,4.8125
-0.81884766,1.015625,5.0234375
0.18518066,-0.91064453,4.1171875
1.20410156,-1.74316406,3.30859375
1.86230469,-1.44433594,2.86523438
1.79882813,-0.30834961,2.5390625
0.92236328,2.11132813,3.921875
-0.03829956,3.86523438,6.265625
-0.20263672,3.74804688,7.16015625
0.75683594,2.625,5.97265625
2.09375,0.94482422,4.0
2.29882813,-0.88476563,2.09179688
2.29882813,-0.88476563,2.09179688
2.26953125,0.64697266,0.55371094
1.95410156,1.97363281,1.51660156
1.43847656,3.17382813,2.81835938
1.14257813,3.83398438,2.46289063
1.22167969,3.81445313,0.52001953
1.57714844,3.34570313,-1.26757813
1.50585938,2.35546875,-1.81445313
0.90527344,1.10449219,-1.80566406
0.26245117,0.93457031,-1.79199219
0.09631348,1.80273438,-2.03515625
0.36572266,2.21289063,-2.421875
0.56591797,1.73828125,-2.84765625
0.57910156,0.75634766,-2.96289063
0.49023438,-0.29125977,-2.61132813
0.10388184,-0.83984375,-2.34960938
-0.47241211,-0.62939453,-2.22851563
-0.86572266,-0.34790039,-1.93359375
-1.36425781,-0.56542969,-1.78417969
-1.65332031,-0.87304688,-1.95605469
-1.52246094,-0.77783203,-2.68945313
-1.15625,-0.38647461,-3.38867188
-1.04589844,-0.30419922,-3.59375
-1.5,-0.28271484,-2.52148438
-2.05859375,-0.27807617,-1.22460938
-2.27539063,-0.15197754,-1.27929688
-2.29101563,0.35009766,-1.92480469
-2.31835938,0.57910156,-2.34765625
-2.38867188,0.33886719,-2.47070313
-2.3203125,0.17993164,-2.15039063
-2.29296875,-0.01998901,-1.62304688
-2.33007813,-0.32226563,-1.16113281
-2.02734375,0.04159546,-0.42675781
-1.84667969,0.59130859,0.44824219
-1.79980469,0.44824219,1.46972656
-1.47851563,0.51123047,1.23730469
-1.43066406,0.51953125,0.74169922
-1.37109375,0.28442383,0.30078125
-1.28027344,0.11383057,-0.11425781
-1.19824219,0.09411621,-0.22143555
-1.11621094,0.41894531,-0.05334473
-1.07128906,0.87988281,0.515625
-1.12597656,0.73779297,0.9765625
-1.12304688,0.01451874,1.08789063
-1.03320313,-0.64453125,1.09960938
-0.90820313,-1.07617188,1.1328125
-0.94091797,-1.40234375,1.04589844
-1.07128906,-1.50488281,1.18554688
-1.07226563,-1.29296875,1.46289063
-1.0703125,-1.04199219,1.73339844
-1.12695313,-0.82910156,2.109375
-1.14941406,-1.09179688,2.25195313
-0.96875,-1.65039063,1.12109375
-0.89990234,-1.18066406,0.87255859
-0.85302734,-0.54882813,1.265625
-1.11230469,-0.13574219,1.03222656
-1.86230469,-0.38671875,0.64599609
-2.27734375,-0.59619141,0.55761719
-2.25,-0.41845703,0.61767578
-2.50585938,-0.30249023,1.14941406
-2.28320313,-0.3996582,1.25488281
-1.85644531,-0.60498047,1.29394531
-1.42871094,-0.61816406,1.38964844
-1.0,-0.51464844,1.14453125
-0.64550781,-1.015625,0.93359375
-0.55078125,-1.66699219,1.01074219
-0.88134766,-1.75,1.26855469
-1.00683594,-1.34082031,1.37011719
-0.76171875,-0.67626953,1.23046875
-0.50585938,-0.64453125,0.95996094
-0.52587891,-0.77392578,0.88720703
-0.70654297,0.13037109,1.40527344
-0.81933594,-0.78369141,0.11212158
-0.90332031,-1.28222656,0.46630859
-1.3125,-1.07128906,1.23242188
-1.33691406,-1.12207031,1.15625
-0.97412109,0.36987305,0.32836914
-0.20556641,1.29785156,-0.42602539
0.47705078,1.09863281,-0.46826172
0.5703125,0.35498047,-0.78076172
0.17895508,-0.14343262,-0.90917969
-0.12457275,0.23413086,-0.54345703
-0.33251953,1.27148438,-0.04699707
-0.37548828,2.484375,0.36938477
-0.09234619,2.87890625,0.26757813
0.15258789,2.33203125,-0.24328613
0.87158203,1.40234375,-1.0234375
1.56835938,-0.765625,-0.20178223
0.36791992,-5.58203125,0.76757813
-0.95117188,-11.3671875,-0.56445313
-0.69921875,-9.5390625,-0.13012695
-1.06738281,-1.70996094,0.6875
-2.26757813,1.43164063,-0.80126953
-1.23730469,-0.23986816,-1.22851563
-0.91113281,-0.3215332,-0.53857422
-1.61425781,-1.078125,0.16174316
-1.97363281,-2.5234375,0.61425781
-2.2421875,-2.04101563,0.83935547
-2.6484375,-0.45410156,1.19238281
-3.03125,-0.05108643,1.26953125
-3.25390625,-0.41918945,1.18359375
-3.32226563,-0.58300781,0.96289063
-3.4765625,-0.5625,0.94921875
-3.43554688,-0.36181641,0.71337891
-3.22460938,-0.70214844,0.55566406
-3.20117188,-0.92626953,0.56103516
-3.54492188,-0.71582031,0.921875
-3.8984375,-0.26147461,1.42871094
-3.94140625,0.12878418,1.47851563
-3.76953125,0.22949219,1.25683594
-3.56445313,0.03607178,1.0703125
-3.35742188,-0.50878906,0.87792969
-3.26757813,-0.68408203,0.59863281
-3.54882813,-0.11016846,0.79394531
-3.58984375,0.62207031,1.23144531
-3.01757813,0.91601563,1.55175781
-2.90625,1.16699219,2.18359375
-3.09179688,1.40917969,2.48242188
-2.7890625,1.18066406,2.01757813
-2.21484375,1.08691406,1.72949219
-1.80859375,1.60839844,1.49511719
-1.72460938,2.43164063,2.234375
-1.54589844,1.56152344,1.71972656
-1.56347656,1.41601563,0.99169922
-0.80371094,4.49609375,3.6015625
0.83935547,5.5703125,2.32421875
0.9453125,4.05859375,1.14550781
1.34765625,0.54394531,1.19140625
1.64941406,-2.57421875,-2.42578125
0.77197266,-3.54296875,-1.70019531
1.18164063,-1.21386719,-0.37548828
1.328125,3.93554688,1.38378906
2.23242188,6.00390625,4.6328125
2.68945313,3.8515625,2.94726563
1.265625,0.89990234,0.89697266
1.765625,-0.29052734,-0.86914063
2.59375,0.17871094,-1.43945313
3.0703125,1.53613281,-0.59521484
2.984375,2.75390625,0.88330078
2.74804688,3.20898438,1.32910156
2.8203125,2.49804688,0.63525391
3.0546875,0.78173828,0.06890869
3.59570313,-0.47705078,-0.43896484
4.1015625,-0.72021484,-0.67675781
4.55078125,-0.06774902,-0.70996094
4.8046875,1.00390625,-0.48632813
4.828125,1.77539063,0.02182007
4.80078125,1.60253906,-0.19848633
4.2890625,0.24279785,-0.79443359
4.23828125,-0.0859375,-0.80615234
4.33203125,-0.36352539,-0.97851563
4.43359375,-0.55712891,-1.09277344
4.46484375,-0.39355469,-1.26171875
4.19140625,0.03619385,-1.26660156
3.51367188,0.33349609,-1.17675781
2.71289063,0.34912109,-1.78027344
2.12109375,-0.10607910000000002,-2.76953125
1.88183594,-0.56152344,-3.21679688
1.80664063,-0.58007813,-3.1875
1.63769531,-0.20715332,-2.62109375
1.46386719,0.07910156,-1.70898438
1.37792969,-0.14746094,-1.59960938
1.16699219,-0.86523438,-2.05273438
0.71875,-1.99707031,-2.14453125
0.0916748,-2.98632813,-2.14453125
-0.53515625,-3.5078125,-2.3125
-0.76708984,-3.84960938,-2.36914063
-1.04882813,-3.78515625,-2.35742188
-1.67480469,-3.11914063,-2.09960938
-2.02148438,-2.3046875,-1.53125
-1.98925781,-1.2265625,-1.26269531
-1.9296875,-0.91503906,-0.91894531
-1.99902344,-1.57128906,-0.66259766
-2.1796875,-2.83789063,-0.98730469
-2.29882813,-3.78515625,-1.25195313
-2.72070313,-4.21875,-1.04003906
-3.08789063,-3.92578125,-0.71582031
-3.43945313,-3.1171875,-0.0272522
-3.45117188,-1.65722656,-0.01641846
-3.140625,-0.39916992,-0.06573486
-3.19335938,-0.21887207,0.22192383
-3.36132813,-1.02734375,0.19482422
-3.421875,-2.21875,0.02079773
-3.53515625,-3.12695313,-0.12963867
-3.64648438,-3.53515625,0.0194397
-3.58789063,-3.35546875,0.69287109
-3.39648438,-2.67382813,0.72216797
-3.36132813,-2.04492188,0.32641602
-3.33007813,-1.29882813,0.42480469
-3.15039063,-0.65722656,0.71289063
-3.62304688,-0.33251953,1.22070313
-4.37109375,-0.28173828,3.61328125
-3.61523438,-1.34570313,4.3125
-2.59570313,-1.97363281,4.14453125
-2.36914063,-1.82519531,3.51367188
-1.8671875,-1.52539063,2.45117188
-1.43945313,-0.53466797,1.70410156
-1.40332031,0.49267578,0.90039063
-1.54199219,0.67578125,0.54980469
-1.97949219,0.52197266,0.58300781
-2.45898438,0.71044922,0.69433594
-2.44921875,0.91455078,0.67919922
-1.98242188,0.87304688,0.58154297
-1.62890625,0.96435547,0.40234375
-1.59960938,1.28320313,0.15454102
-1.78710938,1.7734375,0.20776367
-2.015625,1.95214844,0.32617188
-2.21679688,1.85351563,0.19421387
-2.25585938,1.41113281,0.15417479999999997
-2.00195313,0.74365234,0.35107422
-1.48730469,0.50488281,0.2878418
-1.13867188,0.68554688,0.43676758
-1.05664063,0.9140625,0.84277344
-1.03222656,0.95117188,0.62792969
-0.95849609,0.60302734,0.4050293
-0.48608398,0.05206299,0.32763672
-0.05221558,-0.24304199,0.05764771
-0.04354858,-0.22912598,0.15136719
-0.07684326,-0.06173706,-0.10601807
0.04159546,0.05731201,-0.28833008
-0.03759766,-0.0539856,-0.41088867
-0.29052734,-0.24719238,-0.96875
-0.42797852,-0.55566406,-1.015625
-0.2722168,-0.75292969,-0.83251953
-0.15917969,-0.48583984,-0.83154297
-0.16796875,-0.09106445,-0.78564453
0.29492188,-0.88476563,-0.56298828
0.28442383,-0.88232422,-0.55078125
0.671875,-1.703125,-0.88671875
0.47167969,-1.54882813,-0.875
0.22192383,-1.46777344,-0.94726563
0.34106445,-1.82226563,-1.05664063
0.70751953,-2.46679688,-1.015625
1.11816406,-2.6484375,-1.0234375
1.22070313,-1.94335938,-0.88476563
0.93701172,-0.61914063,-0.78369141
0.66162109,0.52490234,-0.85058594
0.35961914,0.98242188,-0.93408203
0.03790283,0.35522461,-0.88574219
-0.01605225,-0.85449219,-1.15234375
0.04113769999999999,-1.75390625,-1.55566406
0.04141235,-2.33007813,-1.75878906
0.09124756,-2.0703125,-2.2734375
0.11761475,-0.73242188,-3.12695313
-0.13598633,0.67333984,-3.359375
-0.24511719,1.45996094,-2.58007813
0.44384766,1.12597656,-2.04882813
1.25,0.36694336,-1.89160156
1.72363281,-0.31396484,-1.28613281
1.95605469,-1.21679688,-0.66943359
2.046875,-2.08203125,-0.65527344
1.95605469,-3.10546875,-1.03417969
1.65039063,-4.03515625,-1.2109375
1.29296875,-4.34765625,-1.10351563
1.29394531,-3.88867188,-1.05664063
1.47167969,-2.93359375,-0.88525391
1.41308594,-1.21777344,0.26171875
0.82763672,0.87353516,2.44921875
0.04956055,2.27148438,4.3046875
0.81445313,1.25488281,3.69921875
2.41992188,-0.77099609,1.86328125
2.44140625,-2.21875,1.56835938
1.02636719,-3.02929688,1.39355469
-0.18225098,-1.93164063,1.046875
-0.40356445,-0.49072266,1.03027344
-0.36010742,0.02281189,1.4921875
-0.48681641,0.6328125,2.30078125
-0.3918457,1.27636719,2.80273438
0.14367676,1.59667969,3.24414063
0.82714844,0.87939453,3.09570313
1.3046875,-0.58203125,2.26171875
1.59863281,-1.53515625,1.25488281
1.47265625,-1.14453125,0.55419922
0.84130859,0.77539063,0.72509766
0.29321289,2.8046875,1.54199219
-0.13232422,4.27734375,2.37109375
-0.3371582,4.5234375,2.94726563
-0.23498535,3.375,3.23632813
-0.08856201,1.53222656,3.05078125
0.07086182,0.05923462,2.67382813
0.41064453,-0.75439453,2.01953125
0.5703125,-0.33886719,1.62890625
-0.19641113,1.19726563,1.28710938
-1.18164063,2.9921875,1.26660156
-2.02539063,4.015625,1.45605469
-2.73632813,3.83984375,1.42089844
-3.10351563,2.52148438,1.22949219
-2.8671875,0.67529297,1.31640625
-2.53320313,-0.81347656,1.43164063
-2.75390625,-1.3828125,1.18945313
-3.45898438,-0.72705078,1.16992188
-4.1328125,1.17578125,1.62890625
-4.921875,3.28125,2.21679688
-5.68359375,4.25390625,2.59960938
-5.69140625,3.85546875,2.32617188
-5.20703125,2.63476563,1.7578125
-4.88671875,0.76806641,1.58789063
-4.796875,-1.18261719,1.48632813
-4.85546875,-2.46679688,1.44140625
-4.62109375,-2.78125,1.6953125
-3.98046875,-2.1796875,2.125
-3.47460938,-0.51953125,2.59765625
-3.54101563,2.74023438,2.36914063
-3.58007813,3.11132813,2.23242188
-3.7109375,2.734375,2.02734375
-4.03125,1.92089844,1.83300781
-4.28515625,0.90039063,1.52246094
-4.109375,-0.10119629,1.15332031
-3.60742188,-0.44165039,0.81298828
-3.23046875,0.13928223,0.61132813
-3.05078125,0.92382813,0.79150391
-2.71679688,1.27929688,0.81640625
-2.14453125,1.09570313,0.67431641
-1.51269531,0.66943359,0.34570313
-1.05761719,0.08514404,0.00914001
-1.04003906,-0.61328125,-0.33959961
-1.01660156,-1.265625,-0.51953125
-0.69873047,-1.84667969,-0.57226563
-0.2376709,-2.06640625,-0.55419922
-0.05172729,-1.62304688,-0.43554688
-0.43579102,-0.91113281,-0.03381348
-0.81884766,-0.32470703,0.00601578
-0.62207031,0.12091064,-0.20410156
-0.13708496,0.53857422,-0.28100586
0.17761229999999997,0.48413086,-0.26245117
0.02128601,0.09637451,-0.06015015
-0.38647461,-0.32763672,0.23181152
-0.73388672,-0.77001953,0.33447266
-0.93115234,-1.3984375,0.58447266
-1.11328125,-1.84765625,0.76269531
-1.02929688,-1.78710938,0.54052734
-0.52539063,-1.67285156,0.34643555
0.14099121,-1.7734375,0.17907715
0.61572266,-1.78320313,0.01904297
0.78662109,-1.68652344,-0.0173645
0.83154297,-1.45605469,0.02340698
0.73974609,-1.12402344,0.03579712
0.60498047,-0.80908203,0.32666016
0.33837891,-0.50439453,0.62402344
0.19299316,-0.24230957,0.72119141
0.4152832,-0.19055176,0.69189453
0.73193359,-0.42675781,0.5
0.74853516,-0.76171875,0.38476563
0.56298828,-0.73730469,0.10662842
0.50830078,-0.38574219,-0.30566406
0.54394531,-0.06176758,-0.43139648
0.45800781,-0.01456451,-0.43212891
0.50390625,-0.13256836,-0.27099609
0.62011719,-0.10949707,-0.11669922
0.7578125,0.34838867,0.26049805
0.89160156,0.98242188,0.56689453
1.23046875,1.55957031,0.61230469
1.71679688,2.14257813,0.40258789
1.97851563,2.3828125,0.23388672
1.95019531,2.23632813,0.36987305
1.59570313,1.96289063,0.67285156
1.36035156,2.12109375,0.80615234
1.60546875,2.95117188,0.76464844
1.61914063,3.52148438,0.875
1.7265625,4.0703125,1.07324219
1.72070313,4.34765625,0.88037109
1.703125,4.4296875,0.33447266
1.7109375,4.71875,0.10803223
1.66992188,5.3046875,0.2142334
1.50488281,5.76953125,0.46044922
1.14453125,5.87890625,0.87451172
0.97802734,6.03515625,1.01953125
1.21582031,6.75,0.57275391
1.63085938,7.43359375,-0.77832031
1.44824219,7.68359375,-1.64550781
0.66748047,7.33984375,-1.56445313
0.28735352,6.37890625,-1.2578125
0.84179688,5.515625,-1.06933594
1.546875,4.79296875,-0.65966797
1.65917969,3.8515625,-0.08837891
1.01855469,2.63671875,0.31323242
0.35961914,1.25292969,0.20837402
-0.49145508,-0.35620117,-0.61035156
-2.02539063,-4.46484375,-3.02929688
-3.27148438,-6.26171875,-2.26171875
-5.33984375,-8.0234375,0.7890625
-7.5390625,-9.65625,2.59179688
-8.2578125,-11.25,1.109375
-7.58203125,-12.609375,-0.72265625
-7.046875,-13.5,-2.91210938
-7.46484375,-14.2265625,-2.93164063
-7.65234375,-15.1484375,-2.13476563
-6.47265625,-15.09375,-2.20703125
-4.12890625,-11.9140625,-3.13476563
-3.125,-9.8203125,-3.49804688
-3.65429688,-9.4609375,-3.046875
-3.98242188,-8.40625,-2.75390625
-2.90820313,-7.1640625,-2.57617188
-0.61914063,-5.34375,-1.78027344
1.94921875,-2.09960938,-0.90185547
4.08203125,2.81835938,1.53222656
4.34765625,6.2734375,0.3503418
4.01171875,4.234375,-2.7421875
4.421875,1.86328125,-4.4609375
5.0390625,4.2109375,-3.1171875
4.80078125,7.77734375,0.96191406
3.27148438,7.91015625,2.67773438
2.8515625,5.28125,3.38671875
3.90820313,4.92578125,3.7734375
3.69726563,3.95898438,2.45703125
2.72851563,2.54296875,1.18554688
2.328125,2.77539063,0.2878418
2.4921875,3.60742188,-0.75097656
2.640625,4.04296875,-1.30664063
2.1875,3.99023438,-0.80029297
1.47460938,3.51757813,-0.1373291
1.11914063,2.82226563,0.14001465
1.01269531,2.30859375,0.62402344
0.78710938,2.17382813,0.65966797
0.66308594,2.14453125,0.16369629
0.78759766,2.12890625,-0.28320313
0.92822266,2.2421875,-0.44824219
0.81347656,2.26171875,-0.22302246
0.71582031,2.08789063,0.20129395
0.79785156,1.95898438,0.33789063
0.88525391,1.88378906,-0.25317383
0.88037109,1.85644531,-0.69824219
0.63769531,1.75976563,-0.35717773
0.22473145,1.31152344,-0.16650391
0.08392334,0.5859375,-0.23901367
0.35717773,0.05981445,-0.19824219
0.66601563,-0.03105164,-0.36499023
0.66455078,0.34277344,-0.98242188
0.53955078,0.96875,-1.33300781
0.03347778,1.39453125,-1.78320313
-0.77441406,1.90136719,-2.19140625
-1.12109375,2.44921875,-1.8515625
-0.72265625,2.74804688,-1.23925781
-0.08129883,2.71484375,-0.75390625
-0.20861816,2.35546875,-0.59863281
-0.67919922,1.88476563,-0.43798828
-0.71826172,1.34375,-0.42773438
-0.28808594,0.83642578,-0.41235352
0.12512207,0.63623047,-0.013755799999999999
0.28076172,0.46191406,0.25268555
0.26220703,0.13146973,0.27978516
0.26928711,-0.2512207,0.28710938
0.25683594,-0.44946289,0.15832520000000003
0.17114258,-0.32519531,-0.10339355
0.2166748,-0.12359619,-0.36523438
0.24987793,-0.13159179999999998,-0.38549805
0.26538086,-0.1373291,-0.43774414
0.20178223,0.01441956,-0.34838867
0.05737305,0.30566406,-0.18212891
0.0357666,0.39794922,-0.34228516
0.06494141,-0.46337891,-0.64208984
-0.09802246,-0.7890625,-0.42456055
-0.28198242,-1.13476563,-0.46484375
-0.28442383,-1.50585938,-0.71972656
-0.20446777,-1.62792969,-0.54931641
-0.26416016,-1.52636719,-0.15649414
-0.14855957,-1.23535156,0.01086426
0.19213867,-0.92480469,0.22668457
0.32885742,-0.90722656,0.29248047
0.25146484,-1.04785156,0.32324219
0.16796875,-1.078125,0.33129883
0.20898438,-1.05566406,0.4296875
0.16906738,-1.14355469,0.546875
0.21923828,-1.18457031,0.47851563
0.28564453,-1.17773438,0.34228516
0.30249023,-1.0625,0.14501953
0.32641602,-0.97509766,0.02081299
0.51757813,-0.84130859,-0.12335205
0.65869141,-0.70410156,-0.25634766
0.59814453,-0.53759766,-0.04635619999999999
0.36914063,-0.48876953,0.26953125
0.26708984,-0.62792969,0.33666992
0.35424805,-0.68457031,0.29199219
0.2442627,-0.703125,0.47680664
-0.04489136,-0.67285156,0.52832031
-0.14953613,-0.73974609,0.25268555
-0.07330322,-0.89501953,-0.10870361
-0.09265137,-0.953125,-0.25976563
-0.28564453,-0.87646484,-0.26708984
-0.39868164,-0.75439453,-0.24963379
-0.3737793,-0.54833984,-0.12548828
-0.30908203,-0.43261719,-0.01464844
-0.33642578,-0.58740234,-0.05560303
-0.60595703,-0.88232422,-0.29052734
-0.96386719,-0.95361328,-0.60107422
-1.35644531,-0.72558594,-0.65332031
-1.765625,-0.33496094,-0.72119141
-1.70996094,0.07580566,-0.81689453
