X,Y,Z
-0.92529297,0.16357422,-1.078125
-0.99511719,0.56298828,-1.00097656
-0.93066406,0.93359375,-0.94091797
-0.85644531,0.93505859,-1.03515625
-0.84521484,0.71826172,-1.12109375
-0.93847656,0.48803711,-1.2578125
-0.88623047,0.36547852,-1.36132813
-0.66748047,0.30175781,-1.31738281
-0.21325684,0.53125,-0.90917969
0.03878784,0.79199219,-0.45043945
-0.00378418,0.64990234,-0.18225098
-0.16967773,0.25195313,-0.19824219
-0.26513672,-0.05242919999999999,-0.29492188
-0.41967773,-0.18908691,-0.53173828
-0.55126953,-0.01281738,-0.94433594
-0.41625977,0.56445313,-1.05175781
-0.35229492,1.10546875,-0.80273438
-0.56640625,1.24804688,-0.47680664
-0.66015625,1.11425781,-0.16247559
-0.73095703,0.77441406,0.1484375
-0.97705078,0.15319824,0.18957520000000003
-1.24316406,-0.38061523,-0.08062744
-1.32617188,-0.76806641,-0.61132813
-1.31738281,-0.23974609,-0.92382813
-1.61816406,0.54003906,-0.90136719
-1.84960938,0.56787109,-0.63720703
-2.05273438,0.05395508,-0.49682617
-2.32617188,-0.50195313,-0.49511719
-2.484375,-1.16210938,-0.49511719
-2.59960938,-1.62988281,-0.53076172
-2.37695313,-1.484375,-0.87597656
-2.23632813,-0.88427734,-1.14160156
-2.11132813,-0.36279297,-0.95751953
-2.05078125,-0.29370117,-0.68164063
-1.92382813,-0.29174805,-0.46704102
-1.80371094,-0.03515625,-0.30004883
-1.98339844,0.26586914,-0.14501953
-2.22070313,0.33789063,-0.24304199
-2.5390625,-0.23376465,-0.38330078
-2.79492188,-0.82714844,-0.23693848
-2.80664063,-0.94580078,0.05377197
-2.72265625,-0.99169922,0.34228516
-2.24414063,-0.69873047,0.38793945
-1.35546875,0.26489258,0.49536133
-0.76123047,1.20898438,0.3984375
-0.89599609,1.13671875,0.07922363
-0.84179688,0.82666016,-0.10894775
-0.76025391,0.56201172,-0.19958496
-1.01855469,0.26586914,-0.48095703
-1.35058594,0.29199219,-0.8203125
-1.98046875,-0.17761229999999997,-0.56201172
-2.55664063,-1.15820313,-0.63232422
-2.42773438,-1.03808594,-0.83398438
-1.61035156,0.72509766,-0.91259766
-1.62402344,1.30761719,-1.21484375
-1.83398438,0.56933594,-1.17480469
-0.87744141,0.70263672,-0.82421875
-0.85253906,0.80859375,-0.46606445
-1.23339844,0.86474609,-0.27783203
-1.12695313,0.71191406,-0.29589844
-1.02246094,0.13635254,-0.49145508
-1.45605469,-0.56445313,-0.56298828
-1.13671875,-0.56884766,-0.60058594
-1.05664063,0.32714844,-0.62011719
-1.17089844,1.04589844,-0.49780273
-1.26269531,1.4296875,-0.39404297
-1.83105469,1.04785156,0.46923828
-2.00390625,0.56542969,0.78662109
-2.05273438,0.04278564,0.58056641
-2.5078125,-0.81884766,0.14111328
-2.92773438,-0.85009766,0.28320313
-2.85546875,0.64599609,0.7109375
-2.47070313,2.11523438,1.453125
-2.62695313,1.91015625,2.23242188
-3.03710938,1.20410156,2.48242188
-3.125,0.82568359,2.31054688
-3.08203125,0.31030273,1.78515625
-3.20898438,-0.29663086,1.23828125
-3.52148438,-0.35791016,1.12304688
-3.6171875,0.00830841,1.28417969
-3.7265625,0.30688477,1.3671875
-3.88867188,0.53369141,1.49023438
-3.88867188,0.53369141,1.49023438
-3.81835938,0.85595703,1.78125
-4.15234375,0.4777832,1.390625
-4.77734375,-0.60009766,0.90332031
-4.91015625,-0.64599609,0.86132813
-5.01953125,-0.50341797,0.05734253
-4.890625,0.15429688,0.03445435
-4.6796875,0.46557617,0.11175537
-4.41015625,0.27441406,0.2878418
-4.125,-0.0559082,0.56884766
-3.96484375,-0.02278137,0.57373047
-3.83007813,0.24890137,0.2644043
-3.93945313,-0.02990723,-0.06872559
-3.96484375,-0.61816406,-0.50341797
-3.66015625,-0.86328125,-0.85595703
-3.39453125,-0.35839844,-0.78076172
-3.25195313,0.09039307,-0.68652344
-2.91796875,0.29467773,-0.54150391
-2.734375,0.45166016,-0.43554688
-2.70703125,0.30615234,-0.36645508
-2.421875,-0.25024414,-0.45019531
-2.015625,-0.67480469,-0.53125
-1.76757813,-0.90332031,-0.48144531
-1.53417969,-0.92919922,-0.36938477
-1.17285156,-0.92626953,-0.60791016
-1.0625,-0.93310547,-0.74023438
-1.09375,-1.04101563,-0.61474609
-1.12011719,-1.12988281,-0.71728516
-1.06933594,-1.04785156,-0.97314453
-0.70898438,-0.94970703,-0.98925781
-0.43334961,-0.80664063,-0.65576172
-0.28930664,-0.41357422,-0.34057617
0.06744385,0.45458984,-0.59179688
-0.00388145,0.63037109,-0.57128906
-0.33911133,-0.3515625,-0.08782959
-0.36132813,-1.00878906,-0.22790527
-0.29516602,-1.22949219,-0.84423828
-0.3503418,-1.68164063,-1.26171875
-0.17895508,-1.91503906,-1.63378906
-0.03155518,-1.59179688,-2.0
0.01715088,-0.57128906,-2.33984375
-0.00093365,0.35424805,-2.26757813
-0.05938721,0.23095703,-1.76660156
-0.04837036,-0.34545898,-1.40332031
0.02781677,-0.52978516,-1.375
0.11010742,-0.73828125,-1.24609375
0.05963135,-0.95410156,-1.14941406
0.01217651,-0.95947266,-1.41992188
-0.04721069,-1.16308594,-1.89453125
-0.02668762,-1.59667969,-2.77539063
-0.04211426,-1.76074219,-3.27734375
-0.00318909,-1.30371094,-3.41992188
0.13159179999999998,-0.69482422,-3.13867188
0.12286377,-0.39648438,-2.51367188
0.11810303,-0.5859375,-1.8671875
0.3269043,-0.71972656,-1.38574219
0.47607422,-0.95898438,-1.27636719
0.80224609,-0.76660156,-1.3515625
0.61376953,-0.50146484,-1.46191406
0.46826172,-0.64892578,-1.63769531
0.32983398,-0.91699219,-1.91894531
0.16931152,-0.88916016,-2.125
0.08843994,-0.71875,-1.3984375
0.26977539,-0.58300781,-0.36645508
0.46679688,-0.06494141,-0.14526367
0.54052734,0.07189941,-0.08074951
0.60693359,-0.63330078,0.04830933
0.40771484,-1.35644531,-1.4375
0.62548828,-2.078125,-1.80859375
1.08496094,-2.44335938,-2.01953125
1.13183594,-2.18945313,-1.578125
1.00878906,-1.84863281,-0.77001953
1.0546875,-1.70800781,-0.1182251
1.10351563,-1.83789063,-0.07489014
1.12988281,-1.86035156,-0.27856445
1.15039063,-1.61621094,-0.73535156
1.1328125,-0.99804688,-1.12792969
1.08691406,-0.47753906,-1.13769531
1.22460938,-0.16210938,-0.89599609
1.37304688,0.35693359,-0.43994141
1.58398438,0.45092773,0.25585938
1.69140625,0.13818359,0.70410156
1.5078125,-0.32568359,0.37231445
1.78417969,-0.25830078,-0.07073975
1.84570313,-0.57763672,-0.25708008
1.71289063,-0.60986328,-0.48999023
1.84472656,-0.21520996,-0.39526367
2.0390625,0.39672852,-0.61230469
2.21484375,1.14355469,-0.55712891
2.18164063,1.53613281,-0.36230469
2.03125,1.50878906,-0.17919922
2.02929688,0.84375,-0.10766602
2.03515625,0.44018555,-0.19409179999999998
1.87109375,1.07617188,-0.16491699
1.70019531,2.13671875,-0.04522705
1.33105469,2.73242188,0.15502929999999998
0.98193359,2.93359375,-0.07037354
0.93164063,2.56445313,-0.64746094
0.95507813,2.1796875,-0.98144531
0.93212891,2.21289063,-1.18945313
0.78808594,1.5703125,-1.50878906
0.97607422,1.33691406,-2.00585938
0.91455078,1.99023438,-2.04492188
0.63183594,2.40625,-1.65332031
0.94238281,2.55078125,-1.21679688
1.30761719,3.09179688,-0.46923828
1.50878906,3.53125,0.14184570000000002
1.39453125,3.19140625,0.37402344
1.12988281,2.19726563,0.41992188
0.81884766,1.25585938,0.03179932
0.43798828,0.84814453,-0.41894531
0.17065429999999998,1.01464844,-0.64111328
-0.03048706,1.45898438,-0.25585938
0.00751877,1.62304688,0.51025391
0.14221191,1.33789063,0.83886719
0.39477539,1.17675781,1.00878906
0.578125,1.13964844,1.12109375
0.36547852,0.63867188,0.95507813
-0.14575195,-0.0880127,0.29443359
-0.27368164,1.05273438,0.24401855
0.15527344,2.25976563,0.93017578
0.40893555,2.52734375,1.88769531
0.03549194,2.6328125,2.734375
-0.13244629,2.3203125,2.69335938
-0.08538818,2.64648438,2.8359375
0.10766602,3.29296875,3.50976563
0.03071594,3.2109375,3.84570313
-0.16699219,2.71875,3.59179688
0.20458984,2.19921875,3.22265625
0.63916016,1.5,2.77734375
0.67041016,1.09472656,2.42578125
0.74755859,0.58300781,2.43945313
1.06933594,0.13012695,2.37890625
1.3125,-0.04837036,2.26367188
1.46484375,-0.04440308,2.26367188
1.41015625,0.1451416,2.390625
1.36035156,0.20263672,2.390625
1.53417969,0.0531311,2.390625
1.59765625,-0.06069946,2.25390625
1.66796875,-0.17797852,2.01171875
1.73242188,-0.12475586,1.78320313
1.62011719,-0.34228516,1.3671875
1.52246094,0.12164307,1.08691406
1.41308594,1.17578125,1.20019531
1.23632813,2.00585938,1.29785156
0.86132813,2.54101563,1.10644531
0.50927734,2.5703125,0.7578125
0.62060547,2.25976563,0.43579102
0.59765625,1.78320313,0.10986328
0.328125,1.41113281,-0.14221191
0.27929688,1.00488281,-0.38818359
0.20629883,0.65429688,-0.65234375
-0.090271,0.10247803,-0.80810547
-0.57861328,-0.48022461,-0.74414063
-0.67382813,-0.60009766,-0.71777344
-0.46533203,-0.2565918,-1.01660156
-0.4934082,-0.04937744,-1.24902344
-0.49145508,-0.18200684,-1.20800781
-0.36572266,-0.42480469,-1.53027344
-0.48583984,-0.45288086,-1.77636719
-0.66650391,-0.32543945,-1.51757813
-0.67919922,-0.31738281,-1.41113281
-0.78027344,-0.71533203,-1.25390625
-0.72949219,-1.2109375,-1.46484375
-0.90136719,-1.33007813,-1.40625
-1.31542969,-1.31445313,-1.01953125
-1.30664063,-0.92578125,-0.91064453
-1.08496094,-0.64208984,-0.63769531
-1.08691406,-0.58105469,-0.52832031
-1.15234375,-0.48095703,-0.43774414
-0.91503906,-0.30810547,-0.32446289
-0.9140625,-0.24877929999999995,-0.16149902
-1.13574219,-0.1920166,-0.08148193
-1.06542969,-0.19116211,-0.00483704
-1.00976563,-0.41162109,-0.23217773
-1.06835938,-0.51220703,-0.46240234
-0.99169922,-0.60253906,-0.51220703
-0.8046875,-0.55810547,-0.52050781
-0.80126953,-0.38598633,-0.40234375
-1.01953125,-0.04879761,-0.05374146
-1.35351563,0.38671875,0.42553711
-1.61425781,0.66992188,0.77392578
-1.82226563,0.68505859,1.14160156
-2.12304688,0.31616211,1.60253906
-2.35546875,-0.08551025,2.08398438
-2.58984375,-0.28466797,2.33398438
-2.81054688,-0.2109375,2.54296875
-3.06445313,-0.19433594,2.85742188
-3.30273438,-0.47167969,2.92578125
-3.52734375,-1.00292969,2.77148438
-3.671875,-1.25390625,2.61132813
-3.69335938,-1.14941406,2.41015625
-3.52148438,-0.98242188,2.12304688
-3.47265625,-0.66162109,1.88574219
-3.40625,-0.23291016,1.6484375
-2.97460938,0.04324341,1.34667969
-2.51953125,0.38061523,1.04980469
-2.03125,0.72216797,0.69482422
-1.23535156,0.80810547,0.34423828
-0.17041016,0.82128906,-0.07861328
0.79931641,1.16503906,-0.35327148
1.66503906,1.50292969,-0.72998047
2.33203125,1.52539063,-1.07910156
3.203125,1.5546875,-1.64941406
3.56835938,1.71582031,-1.78125
4.04296875,1.88671875,-1.81054688
4.45703125,2.2421875,-2.02148438
4.796875,2.57617188,-2.4453125
5.015625,2.8046875,-2.73828125
5.13671875,2.88867188,-2.80273438
5.1171875,3.05664063,-2.796875
4.92578125,3.38085938,-2.671875
4.5390625,3.53710938,-2.52929688
4.109375,3.49804688,-2.359375
3.58007813,3.24804688,-2.1484375
3.10546875,2.8125,-2.0078125
2.57226563,2.42773438,-1.95019531
1.98730469,2.12890625,-1.79882813
1.43847656,1.90039063,-1.53222656
0.9140625,1.64257813,-1.25585938
0.57910156,1.24511719,-0.93505859
0.2746582,0.89404297,-0.64990234
-0.10626221,0.62207031,-0.52099609
-0.3737793,0.34326172,-0.40576172
-0.60791016,0.15063477,-0.32348633
-1.02441406,-0.07293701,-0.2734375
-1.46191406,-0.36132813,-0.28881836
-1.86914063,-0.70019531,-0.19738770000000003
-2.28320313,-0.98339844,-0.09527588
-2.5859375,-1.20507813,-0.08380127
-2.76757813,-1.17675781,-0.01509857
-2.88476563,-1.11132813,0.17590332
-2.97070313,-1.20019531,0.43847656
-2.91992188,-1.38574219,0.63476563
-2.7890625,-1.54980469,0.57958984
-2.65234375,-1.51074219,0.41601563
-2.53515625,-1.26171875,0.20275879
-2.5625,-1.29199219,-0.11315918
-2.63085938,-1.42089844,-0.62304688
-2.95703125,-1.42382813,-1.3828125
-3.4765625,-1.02441406,-1.64453125
-2.95898438,-0.47875977,-1.33886719
-2.31835938,-0.61572266,-1.234375
-1.91699219,-0.73681641,-1.41210938
-1.53417969,-0.50292969,-1.35253906
-0.94873047,-0.31396484,-1.24023438
-0.40380859,-0.26416016,-1.48632813
-0.20483398,-0.37524414,-1.5859375
-0.31030273,-0.50292969,-0.68652344
-0.29541016,-0.42382813,0.48852539
0.11297607,-0.00833893,1.10742188
0.42285156,0.62988281,1.57128906
0.49926758,0.58642578,1.02734375
0.70458984,0.21752929999999995,-0.0479126
0.90869141,-0.21215820000000005,-0.70214844
1.17675781,-0.07940674,-0.54345703
1.40917969,0.921875,-0.00039363
1.28027344,1.06738281,0.66601563
1.05175781,0.66796875,0.88183594
1.20703125,0.60986328,1.671875
1.18652344,1.31347656,1.69824219
0.89990234,1.74707031,2.1171875
1.19042969,1.125,2.265625
1.17480469,1.37695313,2.16210938
0.89550781,1.31542969,2.109375
0.05886841,-1.24511719,1.64746094
-0.67871094,-0.29443359,-0.15527344
-0.62646484,-0.33154297,-0.074646
-0.36547852,2.20703125,-1.13769531
-0.21557617,1.25683594,-0.51464844
0.02513123,1.23730469,0.49926758
0.20910645,1.13476563,1.47167969
0.28833008,0.90771484,1.9375
0.04602051,1.38085938,1.95019531
-0.05239868,1.78125,1.49902344
0.29785156,1.93554688,0.72265625
0.17224121,1.70898438,0.54931641
-0.09381104,0.46704102,0.44116211
-0.23522949,-0.46557617,-0.01609802
-0.41479492,0.23278809,0.10272217
-0.37329102,0.82421875,0.87353516
-0.3293457,0.90527344,1.41308594
-0.42797852,0.94140625,1.63085938
-0.41821289,1.09472656,1.48046875
-0.41674805,1.24609375,0.953125
-0.35253906,0.85302734,0.52050781
-0.54541016,0.25488281,0.42480469
-0.69580078,0.10266113,0.6640625
-0.70898438,-0.02546692,1.05078125
-0.63085938,0.04415894,1.33300781
-0.54248047,0.46166992,1.36132813
-0.73828125,0.85644531,1.13476563
-0.67871094,0.87255859,0.890625
-0.55419922,0.33520508,0.15588379
-0.59667969,0.17810059,-0.52197266
-0.77685547,0.41650391,-0.26074219
-1.02832031,0.36254883,0.42578125
-1.19726563,0.44042969,1.0078125
-1.30957031,0.65722656,1.06054688
-1.39160156,0.50683594,0.88183594
-1.33496094,0.05450439,0.64208984
-1.25488281,-0.12493896,0.33642578
-1.26855469,-0.01024628,0.1751709
-1.2734375,-0.26635742,0.18127441
-1.18945313,-0.82714844,0.30395508
-1.19335938,-1.109375,0.34204102
-1.12988281,-1.19726563,0.24206543
-0.99316406,-1.4765625,0.13891602
-0.79833984,-1.52929688,0.13012695
-0.67333984,-1.21289063,0.21459961
-0.66894531,-1.00097656,0.48486328
-0.73193359,-1.26660156,0.55810547
-0.60351563,-1.26367188,0.58447266
-0.43579102,-1.12109375,0.17382813
-0.34204102,-0.86865234,-0.36230469
-0.45727539,-0.81640625,-0.55664063
-0.60351563,-0.87939453,-0.18273926
-0.88183594,-0.42773438,0.49438477
-0.95019531,0.3527832,1.36035156
-0.88623047,0.75048828,1.890625
-0.73681641,0.91210938,1.88867188
-0.50341797,0.92480469,1.87792969
-0.2310791,0.54882813,1.29003906
-0.05792236,0.33935547,0.52001953
0.15478516,0.69384766,0.13232422
0.28808594,1.15136719,0.24365234
0.43457031,1.1640625,0.2902832
0.39135742,1.39453125,0.18103027
0.39404297,1.46972656,0.50537109
0.38842773,1.30664063,0.73974609
0.46337891,1.33789063,0.78857422
0.47338867,1.36328125,0.953125
0.56396484,1.34765625,0.89892578
0.68115234,1.34179688,0.78613281
0.84082031,1.42285156,0.49511719
0.96289063,1.47949219,0.17468262
0.99023438,1.49316406,0.11505127
1.03613281,1.40917969,0.15356445
1.08105469,1.33203125,0.25268555
1.15332031,1.35742188,0.43823242
1.08984375,1.37988281,0.6484375
1.08398438,1.31152344,0.69824219
1.13769531,1.27246094,0.67382813
1.08203125,1.37695313,0.59228516
1.04003906,1.33398438,0.47094727
0.99902344,1.16699219,0.39746094
0.97802734,0.97998047,0.34692383
1.03320313,0.96191406,0.2578125
1.15429688,1.05761719,0.14331055
1.26464844,0.96044922,0.04705811
1.30273438,0.86035156,0.07135010000000001
1.23046875,0.89599609,0.20410156
1.06640625,1.04101563,0.43237305
0.93457031,0.84375,0.51757813
0.78857422,0.41699219,0.45239258
0.69628906,0.15722656,0.37451172
0.59765625,0.06445313,0.38916016
0.62695313,0.029251099999999995,0.22949219
0.67871094,-0.14282227,0.08374023
0.68945313,-0.14147949,-0.14965820000000002
0.74804688,-0.07330322,-0.30908203
0.71142578,-0.16418457,-0.23327637
0.49755859,-0.34033203,-0.22216797
0.33740234,-0.515625,-0.17443848
0.29003906,-0.57324219,-0.20983887
0.10925293,-0.43579102,-0.16528320000000002
0.02394104,-0.40600586,-0.2076416
-0.19677734,-0.75878906,-0.42382813
-0.41845703,-1.02441406,-0.65380859
-0.57177734,-0.98291016,-0.78222656
-0.74560547,-0.89746094,-0.70214844
-0.79541016,-0.56933594,-0.41943359
-0.78955078,-0.49804688,-0.2890625
-0.88134766,-0.89794922,-0.26171875
-1.00976563,-0.96923828,0.07641602
-1.20507813,-1.0078125,0.13720703
-1.37695313,-0.86865234,0.25341797
-1.39941406,-0.32202148,0.25927734
-1.29394531,0.13354492,0.17822266
-1.05273438,0.28100586,0.03001404
-1.01074219,0.14685059,-0.109375
-0.71923828,-0.05831909,-0.24047852
-0.71923828,-0.23217773,0.15209961
-0.75146484,-0.34936523,0.70605469
-0.66699219,-0.34033203,1.18261719
-0.53222656,-0.18505859,1.27246094
-0.47753906,0.14624023,0.89208984
-0.64453125,0.32714844,0.11755371
-0.78710938,0.98291016,0.19104004
-1.07226563,1.47363281,0.2980957
-1.27441406,1.45996094,0.59277344
-1.4453125,1.78417969,0.88378906
-1.69042969,1.83203125,1.03613281
-1.78808594,1.46679688,0.85839844
-1.91992188,0.68505859,1.25976563
-1.79296875,0.67480469,1.71679688
-1.4375,0.83398438,1.66210938
-0.97607422,0.1026001,0.74853516
-1.01171875,-0.24597168,0.46630859
-0.93017578,-0.24719238,0.28979492
-0.91210938,0.26977539,0.29443359
-1.15625,0.16906738,0.50488281
-0.96679688,0.20922852,0.35473633
-0.91015625,0.65039063,0.43408203
-0.81005859,0.6953125,0.56445313
-0.63476563,0.62011719,0.75878906
-0.61914063,0.73535156,0.78076172
-0.52978516,1.11035156,0.63232422
-0.51611328,1.52832031,0.76513672
-0.54492188,1.83496094,0.88330078
-0.41845703,1.98730469,1.02734375
-0.20581055,2.16992188,1.29980469
-0.13916016,2.28125,1.51171875
-0.00072384,2.41992188,1.41601563
0.36523438,2.57617188,1.28710938
0.66503906,2.65429688,0.95654297
1.00976563,2.53125,0.80664063
1.32617188,2.39453125,1.00976563
1.49902344,2.61132813,1.26953125
1.58105469,2.74804688,1.625
1.87890625,2.77929688,1.68652344
1.88964844,2.38476563,1.55859375
1.828125,1.66699219,1.45117188
1.94824219,1.3046875,1.15136719
2.12890625,1.37207031,1.08398438
2.234375,1.52539063,0.88378906
2.23046875,1.57421875,0.48803711
2.29492188,1.5859375,0.3359375
2.32226563,1.78417969,0.37207031
2.15820313,1.65527344,0.40942383
1.99902344,1.11816406,0.23669434
1.98730469,0.63232422,-0.19396973
1.96386719,0.65966797,-0.32666016
1.8046875,0.83935547,-0.5234375
1.73046875,0.81787109,-0.79345703
1.5859375,0.74609375,-1.09179688
1.57617188,0.81591797,-1.14355469
1.46679688,0.47412109,-1.09277344
1.30957031,0.31152344,-1.11816406
1.17871094,0.56054688,-1.1171875
1.03613281,0.51953125,-1.38378906
0.89013672,0.11267089999999998,-2.0078125
0.73486328,-0.35693359,-2.59960938
0.43969727,-0.30810547,-2.5625
0.10882568,0.48291016,-2.00195313
-0.12091064,0.97216797,-1.56640625
-0.06118774,0.57617188,-1.46875
0.01618958,0.31616211,-1.24414063
0.22460938,0.73779297,-0.85888672
0.29321289,1.22070313,-0.43139648
0.36889648,1.27734375,-0.36865234
0.61425781,0.62890625,-0.45483398
1.01464844,0.06616211,-0.734375
0.81689453,0.24633789,-0.73486328
0.55371094,0.84960938,-0.12658691
0.53076172,1.28808594,0.51806641
0.67919922,1.59863281,0.89208984
0.62988281,2.01757813,0.89990234
0.83398438,1.70117188,0.09313965
1.09960938,0.59082031,-1.18554688
1.359375,-0.44018555,-1.96191406
0.80322266,-0.42749023,-1.89746094
-0.04989624,0.43823242,-1.59082031
-0.22766113,1.54199219,-1.27734375
0.04547119,2.34960938,-1.03808594
0.09936523,2.59570313,-0.95751953
0.07427979,2.2890625,-0.83984375
0.06402588,1.87890625,-0.55859375
0.43139648,1.40722656,-0.51513672
0.70996094,0.63574219,-1.26074219
0.49755859,0.16162109,-1.65332031
-0.04672241,0.61572266,-1.41308594
-0.19934082,1.2890625,-1.25976563
-0.26171875,1.71972656,-1.2109375
-0.16003418,1.58496094,-1.0703125
-0.13208008,1.26269531,-0.83398438
-0.05444336,1.09082031,-0.41772461
0.11254883,0.97167969,-0.14074707
0.12219238,0.92089844,0.00768661
0.06439209,0.72753906,0.10632324
0.01003265,0.64501953,-0.08654785
-0.05630493,0.88476563,-0.42236328
-0.01192474,1.38574219,-0.66894531
0.11035156,1.515625,-0.57226563
0.15698242,1.45117188,-0.38891602
-0.08587646,1.40527344,-0.17480469
-0.06860352,0.71044922,0.03128052
-0.02607727,0.18090820000000002,0.08477783
-0.01177979,-0.13623047,0.02828979
0.06323242,0.01847839,-0.07403564
0.19287109,0.40185547,-0.12902832
0.14965820000000002,0.39941406,-0.36083984
0.05697632,0.21154785,-0.35058594
0.13500977,0.29956055,-0.30712891
-0.07324219,0.46166992,-0.35229492
-0.20104979999999997,0.47387695,-0.40258789
-0.08923339999999999,0.28979492,-0.53710938
0.20800781,0.59716797,-0.48266602
0.10321045,0.92382813,-0.09228516
-0.05978394,0.40966797,0.38793945
-0.01408386,0.43554688,0.50927734
-0.08630371,0.49487305,0.56152344
-0.16174316,0.37866211,0.53271484
-0.19763184,0.33081055,0.39624023
-0.32055664,0.30322266,0.61132813
-0.23425293,0.39086914,0.65234375
-0.21203613,0.68310547,0.57519531
-0.17211914,0.38964844,0.39990234
-0.21179199,0.19653320000000002,0.32568359
-0.27246094,0.34936523,0.3503418
-0.22570801,0.10070801,0.47363281
-0.13989258,0.0859375,0.12805176
-0.18200684,0.30493164,0.00186348
0.03518677,0.27441406,-0.06774902
-0.00408173,0.35864258,-0.21252441
0.1270752,0.39428711,-0.41088867
0.16552734,0.55957031,-0.44799805
0.11602783,0.50341797,-0.41210938
0.09033203,0.56933594,-0.3762207
0.19091797,0.60693359,-0.38134766
0.27319336,0.33520508,-0.46264648
0.14562988,0.31811523,-0.27685547
0.01428223,0.42504883,-0.19738770000000003
-0.04019165,0.58447266,-0.05740356
-0.02330017,0.71337891,0.07104492
-0.10778809,0.75634766,0.18029785
-0.05706787,0.66894531,0.16247559
0.01395416,0.6171875,0.12054443
0.00999451,0.76464844,0.16748047
-0.20227051,0.68701172,0.24377441
-0.26391602,0.42944336,0.13818359
-0.25146484,0.56054688,0.08294678
-0.30249023,0.70361328,0.36035156
-0.19934082,0.75537109,0.44067383
-0.09759521,0.75585938,0.33569336
-0.02468872,0.61572266,0.34057617
-0.05099487,0.58007813,0.26025391
-0.00244522,0.48583984,0.22351074
0.02763367,0.60107422,0.33276367
0.02249146,0.48657227,0.4206543
0.00618744,0.0539856,0.41040039
0.0553894,0.05700684,0.23327637
0.02619934,0.09045410000000001,0.28442383
-0.00748062,0.00234222,0.23815918
0.01667786,-0.09332275,0.23046875
0.16650391,-0.07312012,0.203125
0.21276855,0.10723877,0.1796875
0.24462891,0.17529297,0.25952148
0.31469727,0.38647461,0.17199707
0.26318359,0.44970703,0.20910645
0.23010254,0.20996094,0.03607178
0.15051270000000003,0.18798828,-0.06701660000000001
0.14318848,0.20190429999999998,0.05267334
0.20288086,0.27075195,0.08636475
0.17895508,0.13232422,0.11297607
0.12609863,0.09002686,0.14892578
0.12792969,0.13977051,0.1227417
0.050354,0.18725586,0.18041992
0.02252197,0.13537598,0.24047852
-0.02719116,0.08251953,0.21435547
0.02537537,0.05804443,0.27197266
0.0461731,0.16491699,0.21472168
0.00664139,0.18652344,0.19812012
0.024139400000000002,0.18310547,0.08325195
-0.03952026,0.08483887,-0.12927246
0.00212669,0.12878418,-0.06185913
0.07012939,0.17602539,-0.03479004
0.09344482,0.06866455,-0.00983429
0.12536621,0.03674316,-0.00092936
0.16113281,0.13708496,0.07086182
0.18701172,0.08972168,0.14465332
0.18127441,-0.00105286,0.29394531
0.19958496,-0.06939697,0.34765625
0.25537109,-0.05206299,0.36328125
0.25073242,-0.05953979,0.40039063
0.21630859,0.02349854,0.36645508
0.22021484,0.19018555,0.33886719
0.19299316,0.35668945,0.31396484
0.12585449,0.42504883,0.30102539
0.18640137,0.30224609,0.34814453
0.1685791,0.24328613,0.45141602
0.15734863,0.20092773,0.51953125
0.16845703,0.19714355,0.51220703
0.1640625,0.19238281,0.55957031
0.18579102,0.21484375,0.50927734
0.12634277,0.24951172,0.55810547
0.14550781,0.37182617,0.58837891
0.16711426,0.42333984,0.59912109
0.12402344,0.30737305,0.59814453
0.22180176,0.12042236,0.53564453
0.2265625,0.18664551,0.46386719
0.21337891,0.296875,0.42944336
0.22290039,0.3737793,0.32714844
0.16564941,0.23254395,0.25537109
0.16284179999999998,0.08105469,0.22949219
0.16845703,0.08166504,0.26977539
0.12377930000000001,0.03317261,0.32910156
0.13623047,-0.0871582,0.2590332
0.10760498,-0.22827148,0.21057129
0.1038208,-0.20043945,0.20385742
0.08892822,-0.15185547,0.11871338
0.09326172,-0.21704102,0.07916260000000001
0.05215454,-0.24499512,0.04946899
0.06152344,-0.24353027,0.02729797
0.08691406,-0.15600586,0.10656738
0.12854004,-0.18078613,0.15026855
0.14184570000000002,-0.14953613,0.14892578
0.090271,-0.06106567,0.19335938
0.05273438,-0.05276489,0.15869141
-0.02110291,-0.11346436,0.12634277
-0.01152039,-0.06109619,0.08404541
-0.04284668,-0.11590576,0.05584717
-0.05532837,-0.26879883,0.03704834
-0.02513123,-0.26049805,0.08044434
-0.04421997,-0.30126953,0.1328125
-0.02857971,-0.36523438,0.15014648
-0.03643799,-0.33666992,0.13684082
-0.0914917,-0.37670898,0.04998779
-0.10528564,-0.44042969,-0.06982422
-0.1026001,-0.40454102,-0.09765625
-0.15905762,-0.40820313,-0.10876465
-0.10308838,-0.43017578,-0.15063477
-0.16210938,-0.46118164,-0.17089844
-0.17602539,-0.58886719,-0.22216797
-0.1595459,-0.73730469,-0.41699219
-0.14355469,-0.76367188,-0.54248047
-0.15625,-0.65039063,-0.59033203
-0.17077637,-0.64306641,-0.68066406
-0.23461914,-0.69433594,-0.76464844
-0.18566895,-0.65966797,-0.76855469
-0.16027832,-0.57373047,-0.77539063
-0.14135742,-0.60009766,-0.77587891
-0.03842163,-0.68994141,-0.74365234
0.02481079,-0.59521484,-0.64013672
0.04644775,-0.41870117,-0.54394531
0.01435089,-0.52050781,-0.55566406
-0.0506897,-0.53710938,-0.55810547
-0.17834473,-0.31835938,-0.47338867
-0.23278809,-0.18151855,-0.48828125
