X,Y,Z
1.08203125,1.796875,0.86083984
1.34667969,0.93652344,0.35766602
1.34277344,0.89794922,0.28588867
1.05273438,0.72363281,0.08789063
0.80664063,0.79785156,-0.07952881
0.69140625,0.77734375,-0.32275391
0.53613281,0.86865234,-0.05279541
0.33203125,0.88330078,0.31567383
0.2454834,0.82421875,0.59082031
0.26318359,0.75878906,0.3972168
0.42626953,0.84033203,0.17175293
0.40258789,0.75341797,0.171875
0.33740234,0.46484375,0.12890625
0.25024414,0.27392578,-0.03930664
0.08837891,0.35864258,-0.00896454
0.07128906,0.45654297,0.14294434
-0.00526047,0.49365234,0.64746094
-0.10424805,0.33520508,0.99023438
0.12792969,0.38183594,0.95605469
0.24633789,0.41650391,0.78466797
0.19213867,0.31103516,0.65917969
0.13549805,0.30200195,0.4987793
0.10125732,0.3125,0.3984375
0.03735352,0.32666016,0.36523438
-0.07012939,0.23010254,0.36645508
0.08587646,0.12890625,0.51171875
0.24279785,0.13659668,0.67089844
0.24707031,0.25292969,0.74072266
0.18615723,0.40722656,0.94628906
-0.01768494,-0.18322754,0.67089844
-0.01107788,-0.02015686,0.44360352
0.12243652,0.60546875,0.46166992
0.14892578,0.85595703,0.27514648
0.04464722,0.72949219,0.12780762
-0.06390381,0.62158203,0.15344238
-0.05828857,0.30273438,-0.0637207
0.02130127,-0.48706055,-0.56982422
-0.2722168,-1.23632813,-1.01367188
-0.73095703,-1.11328125,-1.11230469
-0.94580078,-0.45410156,-0.97070313
-1.28222656,-0.29125977,-0.85839844
-1.28320313,-0.60253906,-0.99902344
-1.13085938,-0.8046875,-1.18164063
-1.18652344,-1.11230469,-1.375
-1.07226563,-1.88671875,-1.82714844
-1.06347656,-1.87109375,-1.87988281
-1.18457031,-1.66601563,-1.82714844
-1.29882813,-1.71386719,-1.93457031
-1.38183594,-1.390625,-1.90722656
-1.4140625,-1.07421875,-1.59472656
-1.12207031,-1.08203125,-1.51757813
-0.70703125,-1.22851563,-1.6875
-0.29760742,-1.32421875,-1.94628906
0.08502197,-1.06054688,-2.34960938
0.35546875,-0.70800781,-2.67382813
0.50341797,-0.24645996,-2.58984375
0.52978516,0.18505859,-2.45898438
0.41113281,0.71728516,-2.01367188
0.41088867,1.16210938,-1.5234375
0.34912109,1.18847656,-1.32714844
0.09674072,1.140625,-0.88867188
-0.02539063,1.29394531,-0.81787109
-0.11010742,1.79296875,-0.67529297
-0.18164063,2.75195313,-0.33056641
-0.02616882,3.69921875,0.13464355
-0.18530273,3.85351563,0.44433594
-0.32104492,3.74414063,0.82226563
-0.24719238,4.0234375,1.2890625
-0.29077148,4.26953125,1.76074219
-0.36352539,4.578125,2.27539063
-0.35961914,4.66015625,2.62695313
-0.29833984,4.96875,3.171875
-0.21984863,5.32421875,3.84570313
-0.07623291,5.22265625,4.375
0.12097168,5.125,3.98632813
0.30566406,5.53515625,3.13671875
0.66259766,5.94140625,2.78515625
0.84375,6.1171875,2.60742188
0.58447266,5.94921875,2.41601563
0.31713867,5.2421875,2.61328125
0.45898438,4.453125,3.02929688
0.74267578,3.7109375,3.50195313
1.07421875,3.140625,3.61914063
1.52539063,3.00585938,3.25976563
1.8125,3.30078125,2.98046875
1.921875,3.69726563,2.6015625
2.13085938,4.0234375,1.9765625
2.21875,4.50390625,1.03710938
2.1796875,4.78125,0.2890625
2.09765625,4.71875,-0.12683105
1.7578125,4.37890625,-0.3840332
1.55859375,3.97070313,-0.62451172
1.57128906,3.4921875,-0.66259766
1.79003906,3.23046875,-1.10742188
1.88378906,3.24023438,-1.37207031
1.81054688,3.07617188,-1.49023438
1.88671875,2.73046875,-1.89550781
1.95800781,2.36328125,-2.2265625
1.93554688,1.8515625,-2.35742188
2.13085938,1.51855469,-2.45117188
2.21484375,1.4765625,-2.328125
2.0,1.36035156,-2.31445313
1.94726563,1.21777344,-2.2734375
1.8203125,0.89013672,-2.33203125
1.72460938,0.61669922,-2.45898438
1.48925781,0.25634766,-2.46484375
1.28710938,0.25708008,-2.51367188
1.00097656,0.19641113,-2.54882813
0.734375,-0.21655273,-2.38867188
0.69287109,-0.64599609,-2.21875
0.74951172,-0.82763672,-2.04101563
0.73876953,-0.84912109,-1.69921875
0.70703125,-0.75732422,-1.390625
0.61767578,-0.81591797,-1.15039063
0.42236328,-1.11914063,-0.91748047
0.16125488,-1.37597656,-0.69189453
-0.16638184,-1.38183594,-0.65332031
-0.47192383,-1.30761719,-0.87060547
-0.86816406,-1.45410156,-1.17285156
-1.30371094,-1.73730469,-1.15234375
-1.56347656,-1.9609375,-0.98242188
-1.68945313,-2.10351563,-0.69726563
-1.71386719,-1.96777344,-0.21911621
-1.81835938,-1.8125,0.43383789
-1.85546875,-1.85449219,0.70410156
-1.72753906,-1.62304688,0.50097656
-1.73535156,-1.47851563,0.44946289
-1.859375,-1.46972656,0.68212891
-1.78515625,-1.23242188,1.12695313
-1.64355469,-1.04199219,1.48730469
-1.55859375,-1.05371094,1.74023438
-1.484375,-1.10839844,1.97167969
-1.34667969,-1.06835938,1.91992188
-1.19433594,-0.97216797,1.78125
-1.04492188,-0.98730469,1.80859375
-1.04882813,-1.07324219,1.875
-1.11621094,-1.05957031,1.88476563
-1.1875,-1.09375,1.44628906
-1.2578125,-1.33691406,0.93847656
-1.20410156,-1.0546875,0.92480469
-1.1328125,-0.32202148,1.171875
-1.14160156,0.29101563,1.39746094
-1.21875,0.30615234,1.53222656
-1.20117188,0.17700195,1.49511719
-1.03417969,0.06878662,1.40527344
-0.86035156,-0.16455078,1.1953125
-0.78417969,-0.38574219,0.99707031
-0.671875,-0.42529297,0.94335938
-0.53515625,-0.2902832,0.64648438
-0.50927734,-0.33740234,0.20715332
-0.3894043,-0.60498047,-0.15234375
-0.34057617,-0.65869141,-0.19433594
-0.26538086,-0.43041992,0.01939392
-0.2668457,-0.24926758,0.25683594
-0.25146484,-0.25537109,0.3581543
-0.16625977,-0.30297852,0.31396484
-0.06298828,-0.17565918,0.08197021
0.0506897,-0.07873535,-0.01460266
0.03982544,0.01147461,0.00971985
-0.12756348,0.07629395,0.01982117
-0.34033203,-0.22131348,-0.08227539
-0.45092773,-0.65332031,-0.25390625
-0.4284668,-0.85449219,-0.22619629
-0.47485352,-0.90966797,-0.20104979999999997
-0.44360352,-0.69140625,-0.36621094
-0.18151855,-0.34814453,-0.44116211
0.15576172,-0.08630371,-0.00675964
0.25024414,0.10803223,0.57177734
0.2878418,0.00778961,1.07128906
0.4387207,-0.27490234,1.12890625
0.48291016,-0.52050781,0.87060547
0.43432617,-0.39868164,0.69726563
0.26733398,-0.08099365,0.74462891
-0.15563965,0.016845699999999998,0.85449219
-0.71484375,-0.01558685,0.78710938
-1.26953125,0.00361061,0.70849609
-1.71191406,0.09100342,0.52197266
-1.99414063,0.13452148,0.32446289
-2.140625,0.23254395,0.07916260000000001
-1.95800781,0.83691406,0.13879395
-1.89550781,1.25585938,1.29101563
-1.95117188,0.50878906,1.17675781
-1.6484375,-0.30102539,0.79394531
-1.30957031,-0.4675293,0.30541992
-0.87646484,-0.20532227,0.0668335
-0.57666016,0.24755859,0.2310791
-0.56640625,0.60595703,0.4375
-0.54833984,0.65771484,0.74658203
-0.80419922,0.49804688,0.76220703
-1.11621094,0.29663086,0.44677734
-1.20605469,0.0017785999999999998,0.00856781
-1.21777344,-0.34008789,-0.53515625
-1.20605469,-0.47802734,-1.09960938
-1.08105469,-0.32885742,-1.359375
-0.86181641,0.05587769,-1.0546875
-0.82421875,0.25439453,-0.70605469
-0.83496094,-0.07818604,-0.66113281
-0.96728516,-0.47143555,-0.76220703
-1.09960938,-0.69433594,-0.85888672
-0.97998047,-0.72802734,-0.92236328
-1.15917969,-0.77197266,-1.37304688
-1.39257813,-0.89453125,-1.86914063
-1.421875,-0.92236328,-2.00195313
-1.42382813,-1.09277344,-1.90136719
-1.40820313,-1.2421875,-1.73925781
-1.375,-1.28222656,-1.421875
-1.359375,-1.578125,-1.30761719
-1.48046875,-1.93066406,-1.15234375
-1.3984375,-1.69726563,-1.26855469
-1.68261719,-1.28027344,-1.27441406
-2.14453125,-1.02441406,-1.01660156
-2.05273438,-0.80615234,-0.96386719
-2.44335938,-1.96777344,-0.50830078
-2.27734375,-3.0546875,-0.36914063
-1.89941406,-2.80859375,-0.44775391
-1.76074219,-2.92773438,-0.16271973
-1.28710938,-2.31835938,0.43530273
-0.80957031,-0.66015625,0.74462891
-0.76904297,0.09735107,0.75341797
-0.73046875,0.00049543,0.69580078
-0.68652344,0.81982422,0.68994141
-0.56103516,1.24414063,0.3359375
-0.87939453,0.26782227,-0.0051383999999999996
-1.35449219,-0.51171875,0.38232422
-1.43359375,0.31787109,-0.4050293
-1.14453125,0.88476563,-0.20080566
-1.50488281,0.78320313,1.18945313
-1.78515625,0.71289063,1.97558594
-1.26660156,1.5078125,1.87792969
-1.04492188,1.58007813,0.9765625
-1.08105469,0.31616211,0.65771484
-1.48535156,0.2890625,0.16064453
-1.7265625,0.55175781,-0.4050293
-1.89550781,0.65136719,-0.96142578
-1.98046875,0.54101563,-0.64892578
-2.01367188,-0.01959229,-0.74707031
-1.7265625,-0.7265625,-1.28222656
-1.57421875,-0.27929688,-1.29199219
-1.37304688,0.20288086,-0.91845703
-1.32128906,0.19482422,-0.83496094
-1.50585938,0.07879639,-0.2286377
-1.71777344,0.12109375,0.22570801
-1.84277344,0.19873047,0.21032715
-1.77441406,0.24365234,0.47802734
-1.51074219,0.21765137,0.49267578
-1.41894531,0.10076904,0.66992188
-1.47558594,0.27270508,0.88134766
-1.37402344,0.45556641,0.78271484
-1.48632813,0.84375,0.47900391
-1.74316406,0.68554688,0.14672852
-1.81738281,0.53125,-0.45336914
-1.96484375,0.44287109,-0.91894531
-2.13671875,0.82861328,-0.49487305
-2.10742188,1.20800781,0.35595703
-1.92578125,1.29980469,0.98925781
-1.83007813,1.33789063,1.03027344
-1.76660156,1.15332031,0.89355469
-1.95605469,0.6875,0.39746094
-2.296875,0.32397461,-0.03375244
-2.515625,0.51220703,-0.33789063
-2.38867188,0.76806641,-0.41894531
-2.15429688,0.85644531,-0.0723877
-1.90136719,1.22558594,0.41918945
-1.74316406,1.11132813,0.30102539
-1.93261719,0.97412109,-0.17810059
-2.33789063,0.92626953,-0.44628906
-2.61328125,0.75585938,-0.99658203
-2.37304688,0.54296875,-1.109375
-1.70019531,0.72460938,-0.50097656
-1.04980469,1.35839844,0.53466797
-0.92773438,1.75097656,1.38183594
-1.50878906,1.22363281,1.66894531
-1.73242188,0.40185547,1.19824219
-1.921875,0.06192017,0.59667969
-2.10742188,-0.13427734,-0.14611816
-1.77734375,-0.14758301,-0.76025391
-1.20800781,0.25073242,-0.94335938
-0.94433594,0.90820313,-0.31445313
-0.99707031,0.97070313,0.52832031
-1.12109375,0.48486328,0.85986328
-1.08203125,0.27612305,0.87304688
-1.18164063,0.29614258,0.91943359
-1.28125,0.26831055,0.61328125
-1.31640625,-0.0186615,-0.08227539
-1.06933594,-0.24169922,-0.65917969
-0.56445313,0.09698486,-0.94775391
-0.56542969,0.33300781,-0.60205078
-0.71875,0.18896484,0.03878784
-0.81787109,-0.09277344,0.41796875
-0.85888672,-0.48730469,0.52392578
-0.76269531,-0.81054688,0.37524414
-0.86279297,-1.08007813,0.46655273
-0.73339844,-1.01171875,0.17529297
-0.75146484,-0.89794922,-0.19592285
-0.80419922,-0.8046875,-0.66210938
-0.67480469,-0.86962891,-1.06835938
-0.64746094,-0.75,-1.0625
-0.66210938,-0.34863281,-0.24560547
-0.65625,-0.39379883,0.56689453
-0.61328125,-0.79882813,1.06835938
-0.4777832,-0.99609375,0.99511719
-0.30175781,-0.99316406,0.49243164
-0.35400391,-0.94189453,0.06549072
-0.42407227,-0.99560547,-0.10821533
-0.49267578,-0.97412109,-0.37744141
-0.50195313,-0.83251953,-0.703125
-0.65917969,-0.93017578,-0.82324219
-0.25952148,-0.8515625,-0.83496094
-0.38354492,-0.91210938,-0.11883545
-0.54638672,-1.15625,0.31860352
-0.63378906,-1.41992188,0.49487305
-0.74804688,-1.63378906,0.65380859
-0.88476563,-1.71289063,0.61083984
-1.046875,-1.59960938,0.20349121
-1.1015625,-1.61132813,-0.25683594
-1.16015625,-1.66894531,-0.36621094
-0.98242188,-1.62988281,-0.37011719
-0.7734375,-1.5,-0.40942383
-0.76660156,-1.42578125,-0.09735107
-0.71240234,-1.41796875,0.36132813
-0.77587891,-1.39941406,0.74316406
-0.7265625,-1.26171875,0.70214844
-0.75146484,-1.03808594,0.54541016
-0.79882813,-1.01171875,0.58447266
-0.79882813,-0.95751953,0.55322266
-0.75390625,-0.80419922,0.52880859
-0.55712891,-0.58300781,0.76171875
-0.40454102,-0.47021484,1.16699219
-0.43945313,-0.55810547,1.35449219
-0.29907227,-0.55419922,1.18066406
-0.13952637,-0.63378906,1.02246094
-0.21789551,-0.81396484,1.16210938
-0.17834473,-0.66113281,0.95947266
-0.24133301,-0.58789063,0.75585938
-0.15283203,-0.41186523,0.74902344
-0.06042480000000001,-0.67138672,0.91601563
0.01192474,-0.83105469,1.27832031
0.20056152,-0.99462891,1.5625
0.22949219,-0.47851563,1.61816406
0.06216431,0.00775909,1.91699219
0.06216431,0.00775909,1.91699219
0.63720703,-0.42260742,1.109375
0.67578125,-0.17724609,0.65966797
0.89501953,0.0380249,0.34082031
1.00878906,0.55615234,0.08996582
0.56933594,1.30371094,0.43554688
1.00683594,1.11621094,0.77050781
1.53613281,0.87695313,1.125
1.92773438,0.39453125,1.14550781
1.9765625,0.13037109,0.81591797
1.859375,0.30151367,0.21179199
1.73730469,0.43066406,-0.13659668
1.7265625,0.44482422,-0.54980469
1.734375,0.39306641,-0.86621094
1.58789063,-0.00039601,-1.06347656
1.62402344,-0.42700195,-1.3515625
1.75976563,-0.57568359,-1.81152344
1.71777344,-0.52001953,-2.1875
1.67480469,-0.30493164,-2.37695313
1.42382813,-0.52539063,-1.99609375
1.44824219,-0.72314453,-1.72265625
1.65722656,-0.64746094,-1.38476563
1.65234375,-0.28881836,-1.28710938
1.77929688,0.30322266,-1.08300781
2.125,0.81738281,-0.24438477
2.21484375,1.43847656,0.51464844
2.234375,1.98339844,0.93701172
2.35546875,1.875,1.45605469
2.4296875,1.28808594,2.12304688
2.74804688,1.23339844,1.0625
3.75390625,1.37402344,-0.01567078
3.11328125,0.57910156,-1.69335938
1.95605469,-0.58300781,-2.21289063
2.88476563,-2.95898438,-1.39453125
2.1796875,-1.27636719,0.48779297
1.7109375,0.70898438,1.82128906
1.51464844,1.22363281,1.48339844
1.26464844,1.29003906,1.24902344
0.94189453,1.87890625,2.52148438
0.38842773,5.00390625,2.0859375
-0.25488281,7.14453125,1.92773438
-0.05444336,3.59179688,1.29101563
1.31738281,0.81884766,0.51757813
2.06640625,0.15747070000000002,0.50292969
1.42285156,0.74316406,0.13940429999999998
0.54003906,0.99072266,0.48486328
0.11883545,1.56347656,0.46166992
0.07574463,2.00976563,0.73535156
0.11303711,2.02734375,0.34912109
0.56201172,1.14257813,0.48803711
0.95361328,0.90039063,0.54199219
0.82519531,1.52246094,0.62890625
0.79541016,1.93847656,0.82080078
0.63916016,1.109375,0.57714844
0.96337891,-0.31640625,0.75097656
1.12109375,-0.53271484,0.41992188
1.13671875,-0.27612305,-0.00460815
1.48242188,-0.10253906,-0.91455078
1.54003906,0.21655273,-1.71777344
1.27539063,-0.39428711,-2.1640625
1.68945313,-1.62695313,-1.9765625
2.359375,-2.25195313,-1.05273438
2.7265625,-2.21289063,0.25683594
3.05664063,-1.82128906,1.22363281
3.37890625,-1.27929688,1.12695313
3.4375,-0.87939453,0.10015869
3.1171875,-1.35058594,-0.7734375
2.59765625,-1.81542969,-1.10644531
2.171875,-1.30371094,-0.85595703
1.90136719,-0.82226563,-0.4675293
1.87207031,-0.70556641,-0.37841797
1.79101563,-0.42895508,-0.79638672
1.40625,0.42114258,-1.48339844
0.95751953,0.70507813,-1.68359375
0.69335938,0.66552734,-1.36328125
0.35498047,0.99316406,-0.9140625
0.11975098,1.24023438,-0.82128906
0.01317596,1.38867188,-1.02148438
-0.27612305,1.17773438,-1.34179688
-0.52001953,0.68261719,-1.47460938
-0.87060547,-0.19091797,-1.25292969
-1.20214844,0.44628906,-0.67822266
-1.66113281,1.03125,-0.07135010000000001
-1.77246094,1.51855469,0.1529541
-1.54492188,2.3203125,-0.35986328
-1.31933594,2.36914063,0.00275803
-1.26367188,1.74804688,0.45141602
-1.2109375,1.67871094,0.84814453
-0.82226563,1.75195313,0.91162109
-0.57373047,1.796875,0.77734375
-0.22546387,1.34863281,0.4675293
0.22045898,0.91503906,0.23498535
0.39501953,1.11035156,0.11749268
0.26879883,1.10253906,-0.01982117
0.14367676,0.93847656,-0.11859131
0.06793213,0.73925781,0.16760254
-0.24316406,0.47998047,0.61181641
-0.421875,0.53662109,1.00976563
-0.22338867,1.01953125,0.86425781
-0.25439453,0.34545898,0.36499023
-0.68603516,-1.23144531,0.22143555
-0.80712891,-0.84082031,0.07501221
-0.88818359,1.31054688,-0.27490234
-1.25,2.20117188,-0.26977539
-1.24121094,1.89941406,-0.14257813
-0.85595703,1.81640625,0.04089355
-0.60449219,1.58691406,0.28955078
-0.49121094,1.41601563,0.72900391
-0.31958008,1.77734375,0.92431641
-0.11639404,1.75195313,0.74462891
0.16320801,1.01953125,0.20715332
0.18908691,0.58984375,0.0080719
-0.02020264,0.63134766,0.01844788
-0.08306885,0.46435547,-0.36743164
-0.0021019000000000003,0.19750977,-0.79980469
0.18591309,0.25854492,-0.88867188
0.32568359,0.42797852,-0.76904297
0.31616211,0.59765625,-0.53564453
0.46142578,0.74023438,-0.21118164
0.65380859,1.01269531,0.04064941
0.66992188,1.02734375,0.32275391
0.45605469,0.53369141,0.44897461
0.42041016,-0.50830078,0.77685547
0.78710938,-1.04199219,1.17578125
0.71386719,-0.08703613,1.53222656
0.34155273,1.27441406,1.94140625
0.20043945,1.47753906,2.16992188
0.42602539,0.86279297,2.5625
0.63867188,0.98144531,2.80859375
0.52294922,1.75585938,2.5703125
0.57617188,2.06445313,2.52929688
0.84472656,1.875,2.515625
0.89746094,1.54199219,2.6796875
0.83007813,1.12207031,2.66796875
0.86279297,1.24414063,2.4765625
0.7578125,1.77246094,2.1875
0.83300781,2.0625,1.8984375
1.0625,1.69433594,1.62011719
1.23828125,1.125,1.35058594
1.41992188,0.65625,0.98681641
1.33105469,0.14160156,0.50146484
1.20996094,-0.39941406,0.22387695
1.04296875,-0.10198975,0.0440979
0.96191406,0.51464844,-0.17932129
1.19628906,0.57617188,-0.49975586
1.50097656,0.22412109,-0.6171875
1.86132813,0.0760498,-0.66308594
2.13476563,0.01538086,-0.97314453
2.27929688,-0.16198729999999997,-1.05371094
2.18359375,-0.4831543,-1.04980469
2.18359375,-0.4831543,-1.04980469
1.87402344,0.04690552,-1.19921875
1.88085938,0.50830078,-1.47558594
1.53320313,0.17529297,-1.90917969
1.64453125,-0.14587402,-2.13085938
1.6640625,0.08062744,-1.86035156
1.49316406,0.19311523,-1.49707031
1.43457031,0.26660156,-1.36035156
1.44921875,0.3359375,-0.99365234
1.59570313,0.55224609,-0.53222656
1.54980469,0.61767578,-0.30541992
1.66796875,0.32104492,-0.87890625
1.3671875,0.1114502,-1.30175781
0.79394531,0.09436035,-1.48828125
0.13793945,0.39453125,-1.38671875
0.00836182,0.83740234,-0.99023438
-0.00261879,1.015625,-0.26708984
0.00355148,0.75537109,0.19128418
0.16394043,0.28442383,-0.23596191
0.23681641,-0.24121094,-0.91992188
-0.12988281,-0.49267578,-1.09375
-0.77880859,0.02107239,-0.41113281
-1.04882813,0.56982422,0.27514648
-0.90527344,1.02734375,0.56005859
-0.64648438,0.84960938,0.52929688
-0.46923828,0.81005859,0.48022461
-0.40112305,0.75878906,0.2467041
-0.28344727,0.34008789,-0.30834961
-0.52832031,0.0802002,-0.02401733
-1.02246094,0.37451172,0.49951172
-1.15722656,0.90673828,0.55957031
-1.04394531,1.01855469,0.24230957
-0.79101563,0.87304688,-0.04266357
-0.72753906,1.03125,0.28857422
-0.78125,1.05859375,0.52246094
-0.828125,0.73876953,0.53662109
-0.95410156,0.59912109,0.60400391
-1.05273438,0.59033203,0.35302734
-0.96289063,0.35522461,0.24804688
-0.91357422,0.25341797,0.32421875
-1.00683594,0.31811523,0.25415039
-0.97558594,0.37646484,-0.0255127
-0.87695313,0.09954834,-0.41113281
-0.83349609,-0.13012695,-0.45483398
-0.68359375,0.00152969,-0.02394104
-0.62207031,0.07440186,0.11120605
-0.50585938,-0.15039063,-0.14526367
-0.55029297,-0.33081055,-0.30297852
-0.59326172,-0.28881836,-0.52441406
-0.68359375,-0.06420898,-0.40893555
-0.68603516,0.07208252,-0.26928711
-0.53271484,0.13830566,-0.38232422
-0.38818359,0.16320801,-0.75732422
-0.45703125,0.05215454,-0.98974609
-0.41821289,0.29394531,-0.94580078
-0.2722168,0.609375,-0.61083984
-0.09741211,0.57177734,-0.36938477
-0.00128746,0.43432617,-0.28808594
-0.07269287,0.37841797,-0.37841797
-0.13220215,0.14074707,-0.66601563
-0.14685059,0.35375977,-0.67480469
-0.13586426,0.59570313,-0.62744141
-0.09680176,0.4296875,-0.66796875
-0.01994324,0.29321289,-0.61621094
0.08789063,0.33764648,-0.46704102
0.18579102,0.3996582,-0.29492188
0.27368164,0.27368164,-0.17468262
0.18603516,-0.07232666,-0.45068359
0.03683472,-0.27124023,-0.68115234
-0.10528564,-0.34619141,-0.83984375
-0.25708008,-0.31152344,-0.89404297
-0.42089844,-0.18774414,-0.75048828
-0.48339844,-0.04595947,-0.72558594
-0.31030273,-0.09088135,-0.90625
-0.29956055,-0.05349731,-0.90087891
-0.29345703,-0.07055664,-0.78662109
-0.2956543,0.02880859,-0.74951172
-0.26318359,0.00242996,-0.72949219
-0.1998291,0.08288574,-0.56298828
-0.19665527,0.18859863,-0.44995117
-0.14086914,0.26806641,-0.34375
-0.14196777,0.2512207,-0.23950195
-0.10852051,0.25146484,-0.24938965
-0.11456299,0.40356445,-0.22241211
-0.11712646,0.50927734,-0.19250488
-0.06155396,0.41601563,-0.18115234
-0.09606934,0.25732422,-0.21948242
-0.06298828,0.18933105,-0.19030762
-0.01287842,0.23156738,-0.07470703
-0.02748108,0.20629883,-0.08831787
-0.04922485,0.09320068,-0.15441895
-0.09222412,0.13439941,-0.10552979
-0.07360839999999999,0.17443848,-0.10961914
-0.0390625,0.21069336,-0.12176514
-0.06976318,0.01347351,-0.21569824
-0.10357666,-0.06835938,-0.33178711
-0.17895508,0.04473877,-0.2878418
-0.20983887,-0.03771973,-0.28369141
-0.20800781,-0.24877929999999995,-0.25537109
-0.2208252,-0.37719727,-0.09088135
-0.22229004,-0.50634766,-0.09423828
-0.18176270000000003,-0.49829102,-0.06713867
-0.21911621,-0.47583008,-0.07910156
-0.17126465,-0.45166016,-0.05825806
-0.10522461,-0.3359375,-0.10742188
-0.06317139,-0.29516602,-0.30737305
-0.03765869,-0.17651367,-0.22705078
-0.05010986,-0.13549805,-0.18518066
-0.06518555,-0.2286377,-0.29125977
-0.07788086,-0.19067383,-0.25415039
-0.10266113,-0.07861328,-0.24316406
-0.08435059,-0.17382813,-0.24658203
-0.07891846,-0.32519531,-0.22912598
-0.05401611,-0.38256836,-0.25439453
-0.058166499999999996,-0.32641602,-0.22277832
-0.02180481,-0.14868164,-0.1239624
0.11291504,-0.0949707,0.00363731
0.06390381,-0.11785889,-0.06240845
0.13171387,-0.15808105,-0.15979004
0.10534668,-0.12194824,-0.0519104
0.04074097,-0.18493652,-0.02055359
0.0024395,-0.29370117,-0.04663086
-0.04006958,-0.21789551,0.00160027
-0.01356506,-0.21948242,0.04281616
0.03677368,-0.17944336,0.12475586
0.03421021,-0.05645752,0.2088623
0.06045532,-0.04528809,0.16137695
0.03372192,-0.13244629,0.07269287
-0.01413727,-0.06835938,0.07788086
-0.03329468,0.01343536,0.05429077
-0.03089905,0.07012939,0.07611084
-0.03567505,0.04458618,0.08111572
-0.02153015,0.02883911,0.07080078
-0.01673889,0.02046204,0.16418457
-0.02392578,-0.13989258,0.23608398
-0.06222534,-0.13513184,0.17858887
-0.07653809,-0.01544189,0.16894531
-0.11724854,-0.09912109,0.1137085
-0.12915039,-0.20446777,0.04907227
-0.15319824,-0.15417479999999997,0.00837708
-0.16516113,-0.13024902,-0.03707886
-0.17712402,-0.26196289,-0.2142334
-0.20190429999999998,-0.23095703,-0.16027832
-0.25195313,-0.13879395,-0.00192738
-0.20300293,-0.34057617,0.05004883
-0.23010254,-0.32324219,-0.10754395
-0.23608398,-0.33447266,-0.19177246
-0.2824707,-0.4597168,-0.31030273
-0.36425781,-0.52880859,-0.37451172
-0.39038086,-0.359375,-0.39697266
-0.34594727,-0.19213867,-0.32666016
-0.28076172,-0.26098633,-0.39404297
-0.27124023,-0.31762695,-0.49438477
-0.26269531,-0.25073242,-0.3918457
-0.21289063,-0.16833496,-0.38574219
-0.20996094,-0.26123047,-0.53808594
-0.17089844,-0.27929688,-0.53955078
-0.09875488,-0.26757813,-0.46826172
-0.05169678,-0.31884766,-0.54980469
-0.06756592,-0.31958008,-0.55273438
-0.09387207,-0.15502929999999998,-0.41430664
-0.07110596,-0.22778320000000005,-0.46508789
-0.06854248,-0.21557617,-0.53222656
-0.03793335,-0.01462555,-0.55615234
0.02597046,0.01791382,-0.63232422
0.07061768,0.04989624,-0.59277344
0.05297852,-0.0871582,-0.54296875
0.04470825,-0.28637695,-0.47119141
-0.02165222,-0.42456055,-0.57763672
-0.10821533,-0.44262695,-0.57324219
-0.20788574,-0.34326172,-0.42773438
-0.18945313,-0.39648438,-0.45654297
-0.09893799,-0.53564453,-0.5546875
-0.07672119,-0.37304688,-0.53222656
-0.05426025,0.01435089,-0.46435547
-0.05966187,0.06884766,-0.37280273
-0.14587402,-0.14953613,-0.37036133
-0.30029297,-0.41381836,-0.43408203
-0.34960938,-0.52392578,-0.49389648
-0.42749023,-0.41015625,-0.46777344
-0.47119141,-0.41137695,-0.45532227
-0.3112793,-0.23010254,-0.45239258
-0.18847656,0.06018066,-0.36791992
-0.08459473,0.15844727,-0.27124023
-0.14807129,-0.07293701,-0.46948242
-0.0880127,-0.28955078,-0.51416016
-0.25195313,-0.34716797,-0.4375
-0.27587891,-0.39306641,-0.28173828
-0.28515625,-0.50585938,0.05242919999999999
-0.21691895,-0.53955078,0.17138672
-0.13476563,-0.23986816,-0.03521729
-0.31860352,0.06359863,-0.37939453
-0.42260742,0.14746094,-0.484375
-0.3828125,0.00437164,-0.16064453
-0.58740234,-0.3972168,0.26611328
-0.81542969,-0.62939453,0.61279297
-0.66894531,-0.31518555,0.69189453
-0.57861328,0.21887207,0.57275391
-0.52539063,0.42529297,0.33374023
-0.53271484,0.47875977,0.13793945
-0.65185547,0.5078125,-0.06567383
-0.71289063,0.61328125,-0.00045323
-0.64306641,0.48999023,0.30566406
-0.65722656,0.14672852,0.50537109
-0.66894531,-0.07751465,0.58203125
-0.75537109,-0.07965088,0.77246094
-0.78955078,-0.00344467,0.74755859
-0.73974609,0.16040039,0.65380859
-0.62939453,0.37988281,0.62548828
-0.55810547,0.57373047,0.57666016
-0.48193359,0.57666016,0.65429688
-0.65478516,0.60498047,1.08886719
-0.8046875,0.51660156,1.36914063
-0.81884766,0.37988281,0.87792969
-0.98730469,0.26025391,0.73730469
-0.83691406,0.11621094,0.44726563
-0.62011719,0.12005615,0.19042969
-0.59863281,0.32055664,0.20788574
-0.32958984,0.54345703,0.28051758
-0.06579589999999999,0.59277344,0.546875
-0.06262207,0.49243164,1.01953125
-0.11035156,0.26293945,1.04492188
-0.13317871,0.14770508,0.66455078
-0.14550781,0.22485352,0.25
-0.25292969,0.04830933,-0.17346191
