X,Y,Z
-0.97167969,-3.33007813,-1.46289063
-1.10644531,-2.5546875,-1.26269531
-1.02246094,-1.67382813,-0.76123047
-0.86230469,-1.25683594,-0.53173828
-0.8046875,-1.0625,-0.51806641
-0.60742188,-0.51318359,-1.30664063
-0.37426758,0.0769043,-1.68164063
-0.28344727,-0.22998047,-0.49707031
-0.48974609,-1.05371094,0.6875
-0.83496094,-1.44726563,1.14550781
-0.86816406,-1.51269531,0.87890625
-0.52685547,-1.49023438,0.22460938
-0.28808594,-1.52734375,-0.35791016
-0.56591797,-1.13085938,-0.4375
-0.65185547,-0.11474609,-0.54443359
-0.31982422,0.71875,-1.23828125
-0.30957031,0.37084961,-0.91015625
-0.55810547,-0.13049316,0.08654785
-0.72607422,-0.01867676,1.09179688
-0.86962891,0.27539063,1.57714844
-0.85791016,0.29711914,1.39257813
-0.74316406,-0.09350586,0.92333984
-0.42553711,-0.66259766,0.00881958
-0.15258789,-0.07135010000000001,-0.71044922
-0.18896484,0.78857422,-0.75927734
-0.32446289,0.90625,-0.23486328
-0.5546875,0.90185547,0.55078125
-0.65283203,0.99853516,0.8671875
-0.63769531,0.78076172,0.81591797
-0.64599609,0.026214599999999994,0.65087891
-0.44067383,-0.63916016,0.24291992
-0.21862793,-0.92675781,-0.04693604
-0.16955566,-0.77978516,-0.17675781
-0.3359375,-0.25732422,0.08312988
-0.5078125,0.16516113,0.4831543
-0.62011719,0.44921875,0.81787109
-0.64550781,0.56542969,0.88134766
-0.58691406,0.52099609,0.703125
-0.55126953,0.23754883,0.68212891
-0.47705078,-0.30322266,0.4440918
-0.56494141,-0.58789063,0.3828125
-0.55957031,-0.31323242,0.50097656
-0.54199219,-0.29077148,0.38183594
-0.765625,0.20959473,0.13562012
-0.69335938,1.52929688,0.13269043
-0.50537109,1.62402344,0.41113281
-0.64501953,0.50195313,0.36547852
-0.77148438,-0.19750977,0.28491211
-0.69335938,-0.39550781,0.24511719
-0.63720703,-0.53808594,-0.01757813
-0.70361328,-0.49975586,0.2052002
-0.515625,0.18872070000000002,0.11688232
-0.53710938,0.17114258,0.13879395
-0.80224609,0.59033203,-0.23657227
-0.94628906,0.85742188,-0.1529541
-1.02832031,0.72119141,-0.16015625
-1.01660156,0.4387207,-0.41357422
-1.10253906,0.40234375,-0.76904297
-1.21582031,0.52050781,-1.32421875
-1.37402344,0.79638672,-1.6171875
-1.55957031,1.17285156,-1.69335938
-1.98730469,1.44921875,-1.28710938
-2.26953125,1.42480469,-1.35644531
-2.33789063,1.34179688,-1.98632813
-2.28710938,1.28222656,-2.42578125
-2.04882813,0.71289063,-2.80664063
-1.96875,0.01086426,-2.82226563
-1.89453125,-0.35180664,-2.84570313
-1.75292969,-0.76269531,-3.02929688
-1.41503906,-1.29492188,-3.20703125
-1.20214844,-1.63476563,-3.21484375
-1.2109375,-1.93261719,-3.23046875
-1.09765625,-2.20898438,-3.43554688
-1.03613281,-2.51953125,-3.2265625
-1.0390625,-3.078125,-2.85742188
-0.96582031,-3.5625,-2.76757813
-1.01855469,-3.63671875,-2.3828125
-0.97021484,-3.57421875,-1.82421875
-0.73144531,-3.375,-1.71289063
-0.70410156,-3.1484375,-1.71386719
-1.09960938,-3.38867188,-1.33300781
-1.37109375,-3.59179688,-1.11816406
-1.72753906,-3.484375,-0.99169922
-2.12304688,-3.41992188,-0.77587891
-2.2578125,-3.59570313,-0.54101563
-2.171875,-3.62890625,-0.34887695
-2.109375,-3.42382813,-0.18127441
-2.07226563,-3.17578125,-0.00390053
-2.0546875,-3.01171875,0.16027832
-2.08789063,-3.01757813,0.28027344
-2.10351563,-3.171875,0.41210938
-2.00585938,-3.38476563,0.47851563
-1.94042969,-3.34960938,0.47900391
-1.86035156,-3.18359375,0.62597656
-1.73046875,-2.9140625,0.75830078
-1.59082031,-2.6796875,0.90234375
-1.48144531,-2.59570313,1.12304688
-1.31738281,-2.61523438,1.390625
-1.14257813,-2.6015625,1.52832031
-1.03515625,-2.69726563,1.47070313
-0.81201172,-2.89257813,1.09375
-0.66455078,-2.96289063,0.53857422
-0.73242188,-3.02929688,0.02474976
-1.10839844,-3.28125,-0.32641602
-1.53515625,-3.47070313,-0.53808594
-1.640625,-3.4375,-0.71044922
-1.79003906,-3.40039063,-0.8203125
-1.98339844,-3.31640625,-1.01757813
-2.31054688,-3.02929688,-1.16210938
-2.58203125,-2.53125,-1.32128906
-2.8828125,-1.93945313,-1.56738281
-3.35742188,-1.43359375,-1.86230469
-3.76367188,-1.07128906,-2.3046875
-4.0625,-0.66162109,-2.74609375
-4.25390625,-0.23474121,-3.17773438
-4.2109375,0.26464844,-3.70898438
-4.0390625,0.87255859,-4.09765625
-3.94140625,1.45507813,-3.92773438
-3.5859375,1.82324219,-3.65039063
-3.08203125,1.91210938,-3.41992188
-2.52148438,1.84960938,-3.13085938
-1.87011719,1.84082031,-2.76757813
-1.23535156,1.98144531,-2.4375
-0.75195313,2.14453125,-2.30664063
-0.5546875,2.17382813,-2.453125
-0.35083008,2.0078125,-2.81640625
-0.07214355,1.88964844,-2.9921875
-0.08270264,1.99414063,-2.67578125
-0.37084961,2.04296875,-1.84765625
-0.48950195,2.01367188,-1.54882813
-0.51416016,2.01757813,-2.03515625
-0.49145508,1.86328125,-2.265625
-0.27099609,1.55957031,-2.06054688
0.08538818,1.54589844,-1.77539063
0.45166016,1.94238281,-1.62402344
0.84716797,2.36132813,-1.46875
1.39648438,2.65625,-1.18652344
1.97070313,2.83789063,-0.83642578
2.50585938,2.99609375,-0.50634766
2.81445313,3.14257813,-0.24365234
2.90625,3.30078125,0.01901245
2.59179688,3.3671875,0.15649414
1.81738281,3.33984375,0.16235352
0.84179688,3.421875,0.06713867
-0.04650879,3.55273438,-0.06069946
-0.75439453,3.75195313,-0.140625
-1.95800781,3.85546875,-0.58984375
-1.95507813,3.86523438,-0.59472656
-3.22460938,3.53125,-1.27441406
-3.54882813,3.14453125,-1.66308594
-3.34960938,2.69726563,-1.79394531
-2.59765625,2.33203125,-1.57714844
-1.70996094,2.140625,-1.08496094
-1.05859375,2.078125,-0.60839844
-0.55273438,2.0625,-0.25854492
-0.05285645,1.92285156,0.10375977
0.64697266,1.72949219,0.4934082
1.22265625,1.50097656,0.74316406
1.55371094,1.32714844,0.87792969
1.84277344,1.40722656,1.00195313
2.15429688,1.61132813,1.13183594
2.30664063,1.67089844,1.25
2.2890625,1.53808594,1.26757813
2.1484375,1.28710938,1.28613281
1.96875,1.06933594,1.31542969
1.75878906,0.80224609,1.35546875
1.57324219,0.44433594,1.39746094
1.28320313,0.1072998,1.45996094
1.01171875,0.00231552,1.41503906
0.80712891,-0.11694336,1.42578125
0.60546875,-0.56982422,1.65234375
0.42700195,-0.93896484,1.78613281
0.22143555,-1.09863281,1.70898438
0.14160156,-1.17285156,1.33496094
0.05563354,-1.19433594,0.84570313
-0.01033783,-1.12304688,0.54736328
0.09216309,-0.97216797,0.5390625
0.09246826,-0.75683594,0.7421875
-0.02693176,-0.70507813,1.03808594
-0.13256836,-0.95019531,1.26660156
-0.21801758,-1.17871094,1.41113281
-0.18383789,-1.25683594,1.51269531
-0.18176270000000003,-1.34277344,1.60253906
-0.24877929999999995,-1.47558594,1.69335938
-0.21496582,-1.62792969,1.77734375
-0.19250488,-1.67773438,1.8984375
-0.23132324,-1.53613281,2.11132813
-0.15637207,-1.51464844,2.38671875
-0.21215820000000005,-1.63476563,2.59179688
-0.515625,-1.71191406,2.65234375
-1.08496094,-1.78125,2.61328125
-1.89648438,-1.76074219,2.86914063
-2.65039063,-1.47460938,3.44921875
-3.20507813,-1.15527344,3.94726563
-3.63476563,-1.14453125,4.03515625
-3.859375,-1.25390625,3.86328125
-3.89648438,-1.12792969,3.70703125
-3.82617188,-0.81884766,3.74023438
-3.74804688,-0.43383789,4.05078125
-3.671875,-0.00336456,4.6015625
-3.54101563,0.29345703,5.1640625
-3.35351563,0.40917969,5.49609375
-3.4921875,0.66064453,5.625
-4.1015625,1.16503906,5.26953125
-5.23046875,1.66601563,4.5859375
-6.40234375,2.1875,3.92382813
-6.87890625,2.79492188,3.5390625
-6.140625,3.28515625,3.37695313
-4.76171875,3.37109375,3.29296875
-3.828125,3.22265625,3.25
-3.31640625,2.94335938,2.92382813
-3.265625,2.51953125,2.36523438
-3.4921875,2.0546875,1.734375
-3.86132813,1.75683594,1.27246094
-4.12890625,1.82910156,0.80712891
-4.19140625,2.16210938,0.45336914
-4.05078125,2.41601563,0.10949707
-3.93945313,2.34960938,-0.17443848
-3.85351563,2.1328125,-0.56933594
-3.85546875,1.67480469,-1.16894531
-4.12109375,1.05761719,-2.04492188
-4.3203125,0.57861328,-2.93554688
-4.328125,0.49902344,-3.4140625
-4.2109375,0.79931641,-3.49414063
-3.95117188,1.31152344,-3.1796875
-3.7109375,1.70996094,-2.58007813
-3.43359375,1.62011719,-2.37695313
-3.17382813,1.29589844,-2.59375
-3.16796875,1.02929688,-2.77734375
-3.15039063,0.88134766,-2.74414063
-3.02734375,0.89355469,-2.64257813
-2.74023438,0.75732422,-2.57617188
-2.515625,0.2824707,-2.7734375
-2.41796875,-0.31176758,-2.98632813
-2.49609375,-0.48852539,-3.01171875
-2.55664063,-0.2364502,-3.15039063
-2.2109375,0.16564941,-3.30859375
-2.09765625,0.56933594,-3.44921875
-2.296875,0.87304688,-3.33203125
-2.7421875,0.50830078,-3.1875
-2.90039063,-0.37841797,-3.15429688
-2.90429688,-1.11914063,-3.3515625
-2.76953125,-1.34277344,-3.54882813
-1.921875,-1.08691406,-3.55664063
-1.42382813,-0.83447266,-3.67578125
-1.36328125,-0.62597656,-3.76171875
-1.34375,-0.4765625,-3.66601563
-1.31054688,-0.42236328,-3.49609375
-1.29199219,-0.60400391,-3.1875
-1.33984375,-0.81591797,-3.0390625
-1.38769531,-0.94042969,-3.0390625
-1.20507813,-0.97509766,-3.27539063
-0.85791016,-0.95996094,-3.46875
-0.59472656,-0.63623047,-3.421875
-0.78808594,-0.52783203,-3.5390625
-0.92480469,-0.71289063,-3.60742188
-0.82617188,-0.78662109,-3.30273438
-0.67382813,-0.94775391,-3.0078125
-0.56005859,-1.31445313,-2.91796875
-0.45336914,-1.62890625,-2.99609375
-0.24194336,-1.68554688,-3.15625
0.10314941,-1.52050781,-3.25585938
0.4074707,-1.34277344,-3.31445313
0.57128906,-1.23535156,-3.26367188
0.34228516,-1.10546875,-3.12109375
0.28149414,-0.96582031,-2.91601563
0.36157227,-0.86083984,-2.5859375
0.36669922,-0.98925781,-2.36132813
0.41064453,-1.08496094,-2.30664063
0.53759766,-1.12304688,-2.29882813
0.54638672,-1.15820313,-2.3359375
0.55273438,-1.17480469,-2.34179688
0.58642578,-1.15136719,-2.12695313
0.53710938,-1.05761719,-1.57324219
0.52832031,-0.86328125,-1.02636719
0.52685547,-0.53662109,-0.64111328
0.49658203,-0.33154297,-0.32910156
0.43164063,-0.42797852,-0.12646484
0.5546875,-0.76513672,-0.13305664
0.55566406,-1.09765625,-0.08666992
0.34301758,-1.16699219,0.23925781
0.45361328,-0.97705078,0.51660156
0.66992188,-0.68603516,0.74169922
0.703125,-0.50390625,1.05273438
0.77734375,-0.48461914,1.28515625
0.90429688,-0.51806641,1.38476563
0.86328125,-0.69482422,1.23339844
0.80078125,-0.86962891,0.94970703
0.71435547,-0.81689453,0.85498047
0.64111328,-0.515625,1.03027344
0.47192383,-0.16784668,1.53515625
0.3425293,-0.27416992,1.83398438
0.52539063,-0.50732422,1.71191406
0.58300781,-0.52929688,1.43457031
0.40063477,-0.58984375,1.19335938
0.25024414,-0.57275391,1.04980469
0.22192383,-0.40356445,1.02734375
0.22106934,-0.41430664,1.09179688
0.18762207,-0.44555664,1.02441406
0.15063477,-0.4128418,0.98730469
0.10009766,-0.37524414,0.95898438
0.0451355,-0.42236328,0.96386719
-0.03579712,-0.57617188,0.98925781
0.0058136,-0.77734375,0.97314453
0.16528320000000002,-0.53808594,0.87402344
0.23144531,-0.12927246,0.84716797
0.17370605,-0.00933838,0.76269531
0.09606934,-0.08752441,0.69433594
0.04586792,-0.26782227,0.59130859
-0.05349731,-0.33740234,0.55224609
-0.08966064,-0.19958496,0.65039063
-0.10168457,-0.01037598,0.66650391
-0.08056641,-0.02096558,0.74560547
-0.09350586,-0.14050293,0.79541016
-0.1239624,-0.22412109,0.83398438
-0.13854979999999997,-0.12927246,0.83056641
-0.10870361,0.19995117,0.76367188
-0.14355469,0.40039063,0.81054688
-0.26245117,0.25,0.75585938
-0.26513672,0.07666016,0.71142578
-0.15759277,0.00892639,0.69238281
0.11639404,0.18237305,0.56201172
0.09649658,0.26953125,0.59570313
0.0357666,0.18395996,0.61132813
0.01304626,0.06378174,0.62548828
-0.06002808,0.02958679,0.74072266
0.03118896,0.24719238,0.72949219
0.1036377,0.37866211,0.62255859
0.14672852,0.39697266,0.49658203
0.17785645,0.40063477,0.40942383
0.21862793,0.28881836,0.19384766
0.15881348,0.21228027,0.16748047
0.07739258,0.22424316,0.2512207
0.08459473,0.20751953,0.37817383
0.10375977,0.19311523,0.47143555
0.15612793,0.2578125,0.60205078
0.22424316,0.3215332,0.62744141
0.30493164,0.34570313,0.53662109
0.29150391,0.40795898,0.47241211
0.25073242,0.36352539,0.45288086
0.28393555,0.30395508,0.34472656
0.33886719,0.26000977,0.29052734
0.26464844,0.32104492,0.40893555
0.22644043,0.3449707,0.51611328
0.21923828,0.20959473,0.5390625
0.29174805,0.16101074,0.46142578
0.29174805,0.24597168,0.46728516
0.26318359,0.28540039,0.41601563
0.28222656,0.22497559,0.38574219
0.2668457,0.24755859,0.3371582
0.28125,0.31616211,0.40014648
0.30297852,0.32470703,0.43261719
0.25878906,0.29467773,0.49389648
0.29711914,0.24438477,0.52978516
0.30102539,0.17163086,0.52099609
0.30175781,0.17956543,0.47412109
0.31079102,0.20092773,0.46289063
0.29736328,0.21594238,0.46508789
0.25830078,0.22094727,0.38671875
0.30151367,0.26733398,0.30737305
0.29638672,0.28393555,0.33178711
0.25,0.28808594,0.35180664
0.25488281,0.23901367,0.31958008
0.28076172,0.18054199,0.32055664
0.19165039,0.12353516,0.31274414
0.18713379,0.17529297,0.28662109
0.25219727,0.18005371,0.29638672
0.22399902,0.07714844,0.37524414
0.17285156,0.0758667,0.39355469
0.24230957,0.17309570000000002,0.3684082
0.30444336,0.27026367,0.27880859
0.27587891,0.33544922,0.18774414
0.27099609,0.26977539,0.12451172
0.24145508,0.38085938,0.17150879
0.17834473,0.43115234,0.35351563
0.24084473,0.32421875,0.39282227
0.28540039,0.22229004,0.4465332
0.29467773,0.20117188,0.45556641
0.31811523,0.2956543,0.47338867
0.28588867,0.34594727,0.43505859
0.23840332,0.36303711,0.3894043
0.24182129,0.36230469,0.36865234
0.25488281,0.30639648,0.32666016
0.24401855,0.35888672,0.32470703
0.2644043,0.41772461,0.33789063
0.27416992,0.39501953,0.35595703
0.2512207,0.36206055,0.42675781
0.24462891,0.37670898,0.49316406
0.17260742,0.34667969,0.56640625
0.21374512,0.27246094,0.51123047
0.28515625,0.24694824,0.36914063
0.32739258,0.2980957,0.27514648
0.28833008,0.36743164,0.18957520000000003
0.21862793,0.4128418,0.2142334
0.24243164,0.41357422,0.30004883
0.2565918,0.43017578,0.34619141
0.24475098,0.44458008,0.40112305
0.2565918,0.36962891,0.40209961
0.27294922,0.35083008,0.38696289
0.30615234,0.33544922,0.32324219
0.31347656,0.25976563,0.23144531
0.30810547,0.2130127,0.23303223
0.25732422,0.32446289,0.28222656
0.27124023,0.46386719,0.29663086
0.24487305,0.46777344,0.27392578
0.24731445,0.35571289,0.25
0.2512207,0.3581543,0.18542479999999997
0.24401855,0.359375,0.14807129
0.2512207,0.22851563,0.1517334
0.29418945,0.1003418,0.07366943
0.29370117,0.1920166,0.08514404
0.28881836,0.31152344,0.18090820000000002
0.3581543,0.32348633,0.25024414
0.3605957,0.27099609,0.21435547
0.33666992,0.22680664,0.13415527
0.31811523,0.29907227,0.12719727
0.35644531,0.42114258,0.15368652
0.34448242,0.4440918,0.20275879
0.27514648,0.40332031,0.26025391
0.27514648,0.40332031,0.26025391
0.26147461,0.44580078,0.35693359
0.2208252,0.36181641,0.38110352
0.20166016,0.2578125,0.40673828
0.33666992,0.48095703,0.28222656
0.30639648,0.53466797,0.28686523
0.22766113,0.44970703,0.27880859
0.19812012,0.3684082,0.33374023
0.2286377,0.28930664,0.39599609
0.23303223,0.23681641,0.36962891
0.26660156,0.24584961,0.36987305
0.27001953,0.31762695,0.46801758
0.21984863,0.28417969,0.48461914
0.21752929999999995,0.18371582,0.44873047
0.24414063,0.09765625,0.39379883
0.20849609,0.10229492,0.34082031
0.17761229999999997,0.23522949,0.34472656
0.16589355,0.31982422,0.35864258
0.21520996,0.30273438,0.3737793
0.26782227,0.20837402,0.36523438
0.30004883,0.17785645,0.37158203
0.25219727,0.20654297,0.33105469
0.23071289,0.25097656,0.37963867
0.22106934,0.15637207,0.37817383
0.24267578,0.05233765,0.33105469
0.26879883,0.13000488,0.28149414
0.25683594,0.20666504,0.33178711
0.23059082,0.18139648,0.4050293
0.23291016,0.09704589999999999,0.40600586
0.27832031,0.15502929999999998,0.33666992
0.25292969,0.33789063,0.31713867
0.22692871,0.42822266,0.30151367
0.18139648,0.43408203,0.30810547
0.21020508,0.37084961,0.34765625
0.21496582,0.29272461,0.38720703
0.23266602,0.2565918,0.41577148
0.27099609,0.28393555,0.40722656
0.26367188,0.27929688,0.36645508
0.22314453,0.28979492,0.35131836
0.22546387,0.30810547,0.39794922
0.24511719,0.41601563,0.41992188
0.27368164,0.50439453,0.42749023
0.25927734,0.46801758,0.34008789
0.22106934,0.36157227,0.28369141
0.23791504,0.38574219,0.26464844
0.2454834,0.43164063,0.31713867
0.24304199,0.43164063,0.34326172
0.19042969,0.40039063,0.38891602
0.19274902,0.36694336,0.45336914
0.22631836,0.43017578,0.50048828
0.21313477,0.46948242,0.43554688
0.2298584,0.45678711,0.33349609
0.26806641,0.41601563,0.24768066
0.26098633,0.41503906,0.33740234
0.28515625,0.44335938,0.41210938
0.30175781,0.47924805,0.45288086
0.28442383,0.46264648,0.39526367
0.24279785,0.42431641,0.35229492
0.2076416,0.34765625,0.29956055
