X,Y,Z
-1.10253906,-0.58300781,-0.85742188
-1.09472656,-0.70019531,-0.98046875
-1.03125,-0.80419922,-1.11230469
-1.02441406,-0.81054688,-1.26074219
-0.95751953,-0.73925781,-1.46289063
-0.89697266,-0.69677734,-1.70507813
-0.94091797,-0.61572266,-1.93945313
-0.99365234,-0.27050781,-2.09960938
-1.046875,0.09954834,-2.22460938
-1.04394531,0.24060059,-2.3046875
-0.96826172,0.37841797,-2.25585938
-0.83886719,0.51171875,-2.2265625
-0.76220703,0.43115234,-2.29296875
-0.66064453,0.265625,-2.30664063
-0.55126953,0.21826172,-2.41210938
-0.48754883,0.34838867,-2.57617188
-0.46191406,0.37158203,-2.73828125
-0.39355469,0.3659668,-2.84765625
-0.37329102,0.53466797,-2.81835938
-0.3828125,0.70898438,-2.64257813
-0.27783203,0.82324219,-2.44726563
-0.10931396,0.92675781,-2.35742188
-0.02470398,0.88378906,-2.29101563
0.1151123,0.68359375,-2.31445313
0.27270508,0.40551758,-2.30859375
0.3918457,0.17883301,-2.06640625
0.66894531,0.22155762,-1.82714844
0.83984375,0.61132813,-1.69921875
0.953125,0.83789063,-1.66113281
1.07714844,1.06640625,-1.70019531
1.08886719,1.2421875,-1.65234375
1.15527344,1.18359375,-1.55664063
1.234375,0.98828125,-1.28808594
1.29296875,0.82421875,-0.92431641
1.453125,0.7578125,-0.62304688
1.66210938,0.78613281,-0.41943359
1.73242188,0.74023438,-0.37304688
1.78808594,0.56787109,-0.46972656
1.91796875,0.453125,-0.45532227
2.02929688,0.50048828,-0.47460938
2.08984375,0.65869141,-0.55419922
2.1171875,0.83056641,-0.51855469
2.14257813,0.84033203,-0.39428711
2.15039063,0.85888672,-0.11407471
2.08203125,0.97363281,0.17993164
1.90820313,1.02539063,0.47924805
1.76171875,1.15234375,0.67578125
1.66699219,1.171875,0.70068359
1.52148438,1.0859375,0.65673828
1.43359375,1.01953125,0.62255859
1.45410156,0.97851563,0.80908203
1.52050781,1.01269531,0.88085938
1.6953125,0.8046875,0.79150391
1.69628906,0.69921875,0.84082031
1.64453125,0.6953125,0.95849609
1.5625,0.76806641,1.0546875
1.48242188,0.95605469,1.16210938
1.40429688,1.17578125,1.18164063
1.36914063,1.21972656,1.13574219
1.37109375,1.21582031,1.0078125
1.33691406,1.31054688,0.84814453
1.25195313,1.38183594,0.83056641
1.11914063,1.45214844,0.94824219
0.97802734,1.51074219,0.97363281
0.82373047,1.39453125,0.87011719
0.63232422,1.27734375,0.75683594
0.48217773,1.29296875,0.71289063
0.39599609,1.34179688,0.63427734
0.35986328,1.37695313,0.56103516
0.33056641,1.37207031,0.46801758
0.31494141,1.22070313,0.41772461
0.34936523,1.05273438,0.34228516
0.38085938,0.87402344,0.31860352
0.41210938,0.63378906,0.24841309
0.42456055,0.51513672,0.19763184
0.43017578,0.4609375,0.08172607
0.4362793,0.38012695,0.00873566
0.47216797,0.3449707,-0.13366699
0.46557617,0.38208008,-0.25415039
0.40527344,0.2878418,-0.36694336
0.36572266,0.20910645,-0.41967773
0.38354492,0.23901367,-0.35107422
0.31298828,0.27709961,-0.25561523
0.28344727,0.27758789,-0.19763184
0.18969727,0.15429688,-0.21838379
0.17529297,0.06530762,-0.25292969
0.20971679999999995,-0.01115417,-0.24816895
0.23803711,0.01815796,-0.28833008
0.31616211,-0.02124023,-0.34545898
0.31982422,-0.0194397,-0.3894043
0.28955078,0.01629639,-0.3840332
0.21801758,-0.02398682,-0.25439453
0.18151855,-0.0803833,-0.09216309
0.22290039,-0.11224365,-0.0453186
0.21997070000000005,-0.09545898,-0.09448242
0.20849609,-0.12597656,-0.11279297
0.16638184,-0.05078125,-0.13366699
0.15576172,0.07019043,-0.11657715
0.10534668,0.23925781,-0.10552979
0.01050568,0.39111328,-0.07672119
-0.06149292,0.43676758,-0.05114746
-0.1295166,0.38085938,0.01605225
-0.20874023,0.3503418,0.0259552
-0.25463867,0.30981445,0.00080299
-0.24414063,0.24267578,0.02153015
-0.17895508,0.26635742,0.03381348
-0.10485839999999998,0.29272461,0.06402588
-0.02371216,0.25927734,0.04895019999999999
-0.02711487,0.17822266,-0.20703125
-0.00435257,0.18811035,-0.17651367
-0.00486374,0.16516113,-0.14990234
-0.01652527,0.16430664,-0.125
-0.02015686,0.18310547,-0.12377930000000001
-0.0039711,0.17321777,-0.27026367
0.03897095,0.15429688,-0.29174805
0.05349731,0.10211182,-0.36572266
0.05886841,0.04556274,-0.41015625
0.06216431,0.05886841,-0.42504883
0.11938477,0.08325195,-0.5234375
0.13378906,0.09234619,-0.5
0.13232422,0.12322998,-0.51074219
0.12438965,0.12078857,-0.52734375
0.1262207,0.11846924,-0.62060547
0.09521484,0.17663574,-0.70019531
0.06829834,0.23693848,-0.64550781
0.05575562,0.2565918,-0.67480469
0.05014038,0.19226074,-0.83398438
0.08465576,0.0847168,-0.89208984
0.16748047,0.04440308,-0.95996094
0.18371582,0.10430908,-0.95117188
0.15637207,0.17370605,-0.83447266
0.1361084,0.13293457,-0.81640625
0.07781982,0.12561035,-0.84960938
0.05795288,0.09289551,-0.88427734
0.04592896,0.03973389,-0.93945313
0.05801392,0.07977295,-0.96875
0.16223145,0.0859375,-0.98242188
0.16003418,0.13342285,-1.02929688
0.17114258,-0.03863525,-0.97363281
0.22607422,-0.15490723,-1.03808594
0.25268555,0.00446701,-0.96972656
0.23913574,0.15454102,-0.90332031
0.20349121,0.14135742,-0.9453125
0.17846679999999998,0.008461,-0.81933594
0.22570801,-0.05239868,-0.83447266
0.2512207,-0.01211548,-0.91748047
0.26953125,-0.03053284,-0.87060547
0.33862305,-0.02383423,-0.96875
0.390625,0.08642578,-1.05566406
0.359375,0.18041992,-0.91015625
0.35839844,0.31713867,-0.95507813
0.32055664,0.42602539,-0.89697266
0.28466797,-0.02859497,-1.06933594
0.32128906,-0.44995117,-1.24902344
0.34570313,-0.47753906,-0.9609375
0.32421875,-0.41699219,-0.67822266
0.36230469,-0.47412109,-0.91894531
0.41674805,-0.49145508,-1.3515625
0.39477539,-0.24963379,-1.453125
0.26171875,0.27783203,-1.0390625
0.08453369,0.94238281,-0.43212891
0.11407471,1.14257813,-0.53027344
0.40722656,0.56884766,-1.12597656
0.45507813,0.00527954,-1.06347656
0.38110352,-0.07867432,-0.85107422
0.46655273,0.18041992,-0.91064453
0.97998047,0.51757813,-0.97851563
0.75976563,0.06164551,-1.15332031
-0.05950928,-0.37573242,-0.32055664
-0.04980469,0.03875732,-0.24975586
0.47875977,1.07519531,-1.25
0.71435547,1.63378906,-1.49804688
0.87402344,1.60449219,-1.77636719
0.59326172,1.03808594,-1.31445313
0.42578125,0.25805664,-0.91503906
0.50048828,-0.17150879,-1.0703125
0.54541016,-0.3894043,-0.86962891
0.54980469,-0.44921875,-0.73632813
0.46313477,-0.30566406,-0.61523438
0.40087891,-0.08489989999999999,-0.46484375
0.38110352,0.01545715,-0.53466797
0.40283203,0.19702148,-0.6015625
0.44458008,0.4519043,-0.52392578
0.44091797,0.58056641,-0.46264648
0.4387207,0.53710938,-0.35693359
0.35595703,0.375,-0.27612305
0.22253418,0.19445801,-0.23071289
0.07806396,0.09509277,-0.37280273
0.01805115,0.04013062,-0.50683594
-0.0007515,0.12097168,-0.59033203
0.03604126,0.26074219,-0.66699219
0.10717773,0.39624023,-0.77392578
0.17224121,0.38793945,-0.7890625
0.19555664,0.28491211,-0.78125
0.23522949,0.22937012,-0.703125
0.2512207,0.16174316,-0.67773438
0.25048828,0.07055664,-0.63476563
0.31542969,0.03915405,-0.63183594
0.33886719,0.05566406,-0.63330078
0.27563477,0.16699219,-0.55664063
0.23217773,0.21472168,-0.49731445
0.19921875,0.19104004,-0.53125
0.24230957,0.16894531,-0.58349609
0.26489258,0.07543945,-0.59863281
0.33862305,0.07989502,-0.64501953
0.3347168,0.11523438,-0.69580078
0.27880859,0.08117676,-0.80029297
0.31030273,0.07476807,-0.8125
0.33569336,0.21850586,-0.78613281
0.32714844,0.36279297,-0.77636719
0.25097656,0.40673828,-0.77050781
0.23632813,0.45751953,-0.78417969
0.26879883,0.46923828,-0.85351563
0.22119141,0.43017578,-0.85742188
0.20068359,0.42724609,-0.76953125
0.25976563,0.34570313,-0.7421875
0.27783203,0.18371582,-0.73242188
0.35888672,0.10351563,-0.80517578
0.37353516,0.4543457,-0.95507813
0.36816406,0.44921875,-0.96044922
0.47485352,0.27197266,-0.95214844
0.45581055,0.20922852,-1.1796875
0.48364258,0.38500977,-1.09570313
0.44750977,0.42041016,-0.85888672
0.38110352,0.25488281,-0.71044922
0.36572266,0.09197998,-0.72265625
0.35473633,-0.05075073,-0.64111328
0.3684082,-0.09521484,-0.65185547
0.40307617,0.04330444,-0.66455078
0.43017578,0.23168945,-0.77929688
0.40625,0.26879883,-0.86621094
0.42919922,0.31958008,-0.83496094
0.47827148,0.54003906,-1.08691406
0.40112305,0.86035156,-1.171875
0.28344727,0.87402344,-0.89501953
0.20263672,0.64794922,-0.80224609
0.23303223,0.51708984,-1.07226563
0.22277832,0.41967773,-1.09179688
0.16113281,0.09558105,-0.98242188
0.19104004,-0.24975586,-1.07714844
0.23791504,-0.09313965,-1.19921875
0.25415039,0.27832031,-1.17089844
0.26220703,0.58544922,-1.15039063
0.29150391,0.75146484,-1.31445313
0.26318359,0.75537109,-1.06835938
0.19604492,0.59814453,-0.66601563
0.2244873,0.05688477,-0.72314453
-0.08703613,-0.54248047,-0.37231445
0.15222168,0.2565918,-0.80029297
0.35302734,0.95654297,-1.14550781
0.35498047,0.90576172,-0.92919922
0.32226563,0.69384766,-1.02050781
0.28027344,0.3527832,-1.11914063
0.2644043,0.06658936,-1.02246094
0.27392578,-0.2800293,-0.87646484
0.26708984,-0.49731445,-0.69433594
0.35302734,-0.31665039,-0.67578125
0.3527832,-0.10742188,-0.60595703
0.35693359,-0.17687988,-0.67822266
0.52734375,-0.19262695,-0.94042969
0.51904297,0.02459717,-0.66650391
0.3125,0.01945496,-0.40576172
0.2298584,-0.17236328,-0.55224609
0.2902832,-0.34667969,-0.67089844
0.36181641,-0.40698242,-0.55712891
0.34985352,-0.40405273,-0.71630859
0.29492188,-0.29003906,-0.65966797
0.28613281,-0.06506348,-0.47412109
0.26220703,0.16259766,-0.49145508
0.23620605,0.18884277,-0.48413086
0.19299316,0.15454102,-0.34155273
0.13439941,0.08453369,-0.31835938
0.10534668,0.00341034,-0.35083008
0.17712402,0.009552,-0.45581055
0.21569824,0.12420654,-0.66601563
0.15869141,0.48266602,-0.62597656
0.31640625,0.39038086,-0.53808594
0.27246094,-0.12536621,-0.55664063
0.24597168,-0.06140137,-0.58740234
0.33276367,0.33789063,-0.65771484
0.25488281,0.48754883,-0.56445313
0.18212891,0.30151367,-0.52001953
0.18164063,0.00755692,-0.52978516
0.24780273,0.03013611,-0.58837891
0.30395508,0.16870117,-0.69238281
0.35302734,0.09283447,-0.81201172
0.32470703,-0.12231445,-0.77441406
0.28588867,-0.23730469,-0.81494141
0.29296875,0.03872681,-0.88085938
0.29296875,0.49438477,-0.89648438
0.27856445,0.65185547,-0.83642578
0.25683594,0.25,-0.87451172
0.30834961,-0.10760498,-1.10546875
0.29223633,0.08056641,-1.04589844
0.15319824,0.16638184,-0.93408203
0.14270020000000003,-0.07263184,-1.02929688
0.20544434,-0.11181641,-1.10449219
-0.0456543,0.3034668,-0.70507813
-0.12200928,0.37353516,-0.61914063
-0.08654785,0.09606934,-0.66064453
-0.39575195,0.49487305,-0.65429688
-0.30932617,0.2401123,-0.9296875
-0.31982422,0.26757813,-1.02441406
-0.35839844,0.00271606,-1.15234375
-0.41992188,-0.28735352,-1.24902344
-0.45166016,-0.27172852,-1.29492188
-0.46069336,-0.01847839,-1.2734375
-0.67675781,-0.01412964,-1.05859375
-0.95605469,-0.24707031,-0.95117188
-1.14453125,-0.29785156,-0.94140625
-1.21582031,-0.08264160000000001,-0.97167969
-1.21679688,0.10205078,-0.90283203
-1.11328125,0.09057617,-0.83154297
-1.04003906,-0.07910156,-1.04003906
-0.95263672,-0.0475769,-1.09765625
-0.91601563,-0.11334229,-0.94384766
-0.86181641,-0.09631348,-0.86376953
-0.73046875,-0.06396484,-0.71240234
-0.55175781,-0.23205566,-0.55957031
-0.35351563,-0.20825195,-0.68066406
-0.12878418,-0.23400879,-0.72265625
0.13110352,-0.36401367,-0.63427734
0.46264648,0.09838867,-0.88769531
0.66503906,0.56152344,-0.75732422
0.68408203,0.41210938,-0.74658203
0.83691406,0.21276855,-0.98974609
0.97753906,0.16357422,-0.81884766
1.26074219,-0.36010742,-0.61230469
1.10839844,0.54150391,-0.46850586
1.20800781,1.26464844,-0.13671875
1.79980469,0.80126953,-0.22692871
2.16796875,0.92773438,-0.20898438
2.3984375,1.20605469,-0.28686523
2.65039063,1.20800781,-0.45117188
2.88671875,1.13085938,-0.50097656
2.7890625,1.1875,-0.33618164
2.41992188,1.29589844,-0.18237305
2.16210938,1.25683594,-0.11505127
2.10546875,1.09765625,-0.30761719
2.04101563,0.94873047,-0.36181641
1.96484375,0.74609375,-0.46728516
1.89648438,0.65527344,-0.60449219
1.87402344,0.74072266,-0.66015625
1.80175781,0.59423828,-0.73242188
1.58105469,0.29345703,-0.65869141
1.17089844,0.12805176,-0.95605469
1.03515625,0.31005859,-1.18652344
1.04492188,0.18835449,-1.29882813
0.92529297,-0.34033203,-1.39257813
0.73388672,-0.58056641,-1.3359375
0.43139648,-0.52783203,-1.17871094
0.10205078,-0.52587891,-1.0859375
-0.04501343,-0.33911133,-0.95117188
-0.16284179999999998,-0.2064209,-1.06152344
-0.30712891,-0.35253906,-1.09570313
-0.30883789,-0.4375,-1.2109375
-0.30786133,-0.40087891,-1.30078125
-0.38818359,-0.31958008,-1.09765625
-0.36669922,-0.05584717,-1.01269531
-0.37451172,0.09313965,-0.90625
-0.34521484,-0.03143311,-0.89599609
-0.20446777,0.03060913,-1.03320313
-0.27587891,0.07897949,-1.01757813
-0.14294434,-0.29980469,-1.26464844
-0.36572266,0.89794922,-0.97705078
-0.41577148,1.09472656,0.11553955
-0.05526733,0.05862427,-1.04589844
-0.0255127,0.53417969,-0.63085938
-0.04251099,0.47387695,-0.48681641
-0.06173706,0.28198242,-0.69677734
0.00580597,0.30004883,-0.40014648
0.00939941,0.08532715,-0.54882813
0.09716797,0.11291504,-0.81152344
0.20617676,0.38793945,-0.85302734
0.12524414,0.39257813,-0.68994141
0.11315918,0.09875488,-0.93994141
0.14367676,-0.13464355,-1.23925781
0.04559326,-0.14282227,-1.34960938
-0.08001709,0.026214599999999994,-1.48339844
-0.22558594,-0.12915039,-1.34960938
-0.0539856,0.01850891,-0.98828125
-0.05072021,0.02354431,-0.97753906
-0.09863281,0.16564941,-0.77832031
0.04464722,0.47363281,-0.56542969
0.08880615,0.48461914,-0.46923828
0.19909668,0.20361328,-0.81298828
0.33325195,0.0480957,-0.90966797
0.38378906,-0.04754639,-0.92041016
0.44482422,0.005867,-0.87011719
0.48901367,0.17407227,-0.87353516
0.48852539,0.37890625,-0.83935547
0.56201172,0.578125,-0.80224609
0.56835938,0.79296875,-0.96386719
0.37817383,0.80224609,-1.11132813
0.42651367,0.62353516,-1.01757813
0.63720703,0.19055176,-0.93945313
0.72412109,-0.05026245,-0.82568359
0.80273438,0.13830566,-0.52783203
0.94433594,0.43261719,-0.40576172
1.12304688,0.45581055,-0.39746094
1.15039063,0.15795898,-0.29638672
1.22265625,-0.2454834,-0.52880859
1.33789063,-0.29394531,-0.81347656
1.23242188,0.04821777,-0.96923828
1.01855469,0.06011963,-0.92919922
1.11621094,-0.04589844,-0.95019531
1.34667969,-0.13122559,-1.03417969
1.30664063,-0.02796936,-0.98925781
1.22558594,0.24279785,-0.98095703
1.31347656,0.41723633,-0.98535156
1.25976563,0.28222656,-0.65380859
1.08496094,-0.0161438,-0.81054688
0.95214844,0.01864624,-0.91552734
0.71191406,0.42529297,-0.64404297
0.56689453,0.79150391,-0.61572266
0.67724609,0.87890625,-0.8046875
0.88574219,0.69628906,-0.75292969
0.97998047,0.29907227,-0.546875
1.15820313,0.03125,-0.72314453
1.17480469,0.05981445,-0.64892578
1.11523438,0.29858398,-0.49438477
0.91699219,0.26391602,-0.42700195
0.94970703,0.06610107,-0.48364258
0.83496094,-0.03167725,-0.52246094
0.35766602,-0.22277832,-0.67041016
-0.03533936,-0.49682617,-0.73730469
-0.16186523,-0.60644531,-0.58740234
-0.24938965,-0.38452148,-0.61767578
-0.45507813,-0.10888672,-0.72412109
-0.68945313,0.07598877,-0.76660156
-0.98486328,0.08306885,-0.99853516
-1.43066406,0.09393311,-1.31738281
-1.71777344,0.16442871,-1.68164063
-1.87402344,0.22387695,-1.74414063
-1.859375,0.29223633,-1.73730469
-1.74023438,0.83447266,-1.5546875
-1.55859375,0.94189453,-1.11914063
-1.26171875,0.41723633,-0.90136719
-1.140625,-0.11981201,-0.71777344
-0.98291016,-0.28344727,-0.66357422
-0.89990234,-0.44921875,-0.68652344
-0.78662109,-0.54296875,-0.77099609
-0.58007813,-0.34570313,-0.93701172
-0.37548828,-0.17077637,-1.03125
-0.26806641,-0.10961914,-1.18066406
-0.22521973,0.21411133,-1.44433594
-0.11889648,1.04882813,-1.39746094
0.0836792,1.16796875,-1.33203125
0.38623047,0.24279785,-1.3359375
0.78222656,-0.50195313,-1.19726563
0.97314453,-0.57861328,-0.97558594
1.08203125,-0.51708984,-0.70263672
1.20507813,-0.33691406,-0.76318359
1.1875,-0.33032227,-0.61962891
1.296875,-0.4855957,-0.40649414
1.48632813,-0.39282227,-0.42822266
1.53515625,-0.00598526,-0.35693359
1.68945313,0.45068359,-0.06481934
2.07226563,0.60546875,0.04833984
2.13085938,0.47021484,-0.1875
1.67285156,0.13293457,-0.3828125
1.51953125,0.10876465,-0.55664063
1.72167969,0.11273193,-0.81005859
1.84863281,0.10333252,-0.70898438
1.42773438,-0.20251465,-0.84521484
1.27832031,-0.14013672,-0.90429688
1.3203125,0.39208984,-0.98583984
1.27929688,0.67285156,-0.85546875
1.15527344,0.09960938,-0.87939453
1.17675781,-0.04220581,-0.82666016
1.19433594,0.31762695,-0.49853516
0.94384766,0.33325195,-0.79394531
0.57617188,0.27612305,-0.86767578
0.21203613,0.33569336,-0.84667969
0.08837891,0.33959961,-0.91748047
0.08258057,0.07501221,-0.77246094
0.09631348,-0.22473145,-0.54443359
0.0475769,-0.22839355,-0.38745117
0.03417969,0.2746582,-0.27490234
0.14038086,0.71826172,-0.18542479999999997
0.15417479999999997,0.59960938,-0.2512207
0.13513184,0.26611328,-0.33178711
-0.02740479,0.17822266,-0.37695313
-0.14465332,0.22412109,-0.35180664
-0.12768555,0.15039063,-0.3449707
0.03875732,-0.11010742,-0.38598633
0.24255371,-0.17626953,-0.4152832
0.27807617,0.04318237,-0.65527344
0.08331299,0.36816406,-0.89941406
-0.33959961,0.67138672,-1.33105469
-0.64208984,0.50585938,-1.375
-0.56738281,0.25610352,-1.29492188
-0.26342773,0.59033203,-0.32714844
1.11914063,-1.12792969,-0.074646
1.09863281,-4.38671875,-0.72363281
-0.81445313,-0.38183594,0.43188477
-0.8984375,2.38671875,-0.49169922
-0.07061768,-0.3059082,-1.64160156
0.46069336,-1.62695313,-2.22070313
-0.53417969,-0.80664063,-2.22460938
-1.703125,1.35253906,-2.16796875
-1.43847656,2.40039063,-2.53125
-0.59521484,1.68164063,-2.30273438
-0.04379272,0.0803833,-1.90136719
0.22216797,-0.79150391,-1.21484375
0.13708496,-0.94140625,-0.47070313
-0.19421387,0.11199951,0.23718262
-0.77197266,1.32226563,0.33520508
-1.14648438,1.703125,-0.20556641
-0.83056641,1.67382813,-1.01757813
-0.22363281,1.37402344,-1.77929688
-0.03448486,0.86621094,-2.1953125
0.04071045,0.34375,-2.015625
0.41357422,0.26757813,-1.3359375
0.35327148,-0.12133789,-0.70605469
0.11413574,-0.40795898,-0.34692383
0.01708984,-0.18591309,-0.46362305
0.02857971,-0.00548553,-0.89892578
0.06002808,0.13903809,-1.44335938
-0.06860352,0.18176270000000003,-1.85546875
-0.07104492,0.19360352,-2.1328125
0.10437012,0.45556641,-2.1953125
0.09881592,0.6796875,-1.88671875
-0.07421875,0.24072266,-1.68945313
-0.16357422,-0.41870117,-1.296875
-0.23913574,-0.67529297,-0.87402344
-0.44384766,-0.93505859,-0.75927734
-0.64453125,-0.79541016,-0.84814453
-0.84814453,-0.61132813,-0.796875
-0.86816406,-0.62695313,-1.11523438
-0.84082031,-0.44482422,-1.12988281
-0.91552734,-0.10333252,-0.93798828
-0.86816406,0.15502929999999998,-0.85888672
-0.79150391,0.3984375,-0.67626953
-0.77783203,0.19348145,-0.50341797
-0.69189453,-0.48583984,-0.45996094
-0.60986328,-0.81005859,-0.24584961
-0.71142578,-0.60839844,-0.22717285
-0.78955078,-0.37109375,-0.30419922
-0.67382813,-0.24230957,-0.55712891
-0.51269531,0.06445313,-0.81103516
-0.38793945,0.21582031,-0.88525391
-0.20947266,0.14916992,-1.07226563
-0.0069809,0.17138672,-1.07226563
0.17602539,0.37255859,-1.02929688
0.20715332,0.33813477,-0.96240234
0.24609375,0.01489258,-0.96875
0.27734375,-0.18237305,-1.05761719
0.30151367,-0.15991211,-1.16601563
0.57470703,0.34008789,-1.27636719
0.78466797,0.30615234,-0.89306641
1.35449219,-0.63769531,-0.79101563
1.27929688,0.027511599999999997,-0.703125
1.10253906,1.86523438,-0.02270508
1.6796875,1.75097656,-0.25439453
1.58300781,0.69628906,-0.20190429999999998
1.67773438,0.51904297,-0.13452148
1.82519531,0.68359375,-0.36328125
2.078125,0.75878906,-0.4284668
2.1796875,0.51757813,-0.42382813
1.87890625,0.40698242,-0.28808594
1.60449219,0.40576172,-0.09155273
1.75878906,0.51611328,0.07849121
1.86914063,0.39355469,0.03863525
1.88183594,0.36279297,-0.13354492
1.72851563,0.37670898,-0.52441406
1.6171875,0.20812988,-0.859375
1.49414063,0.22595215,-0.91943359
1.18847656,0.18090820000000002,-0.95458984
0.78417969,0.12573242,-1.01074219
0.60107422,0.14916992,-0.74755859
0.50927734,-0.09521484,-0.53564453
0.44165039,-0.16906738,-0.46044922
0.39257813,-0.07196045,-0.60546875
0.29736328,0.24645996,-0.45141602
0.3359375,0.35913086,-0.49560547
0.5859375,0.39233398,-0.72167969
0.70849609,0.49633789,-0.50048828
0.57226563,0.24755859,-0.65087891
0.45166016,0.24462891,-0.66992188
0.4206543,0.63818359,-0.48583984
0.57275391,0.47241211,-0.45751953
0.79150391,0.16894531,-0.37158203
0.69433594,0.10314941,-0.33129883
0.58740234,-0.43994141,-0.27392578
0.71923828,-0.70605469,-0.42089844
0.61279297,0.48095703,-0.22399902
0.26708984,1.02636719,-0.38989258
-0.01864624,0.42602539,-0.49707031
-0.1328125,0.17224121,-0.51855469
-0.1229248,0.64111328,-0.39038086
0.09069824,0.17358398,-0.44165039
0.14123535,-0.49951172,-0.32324219
0.14208984,-0.23376465,-0.43237305
0.34155273,-0.24755859,-0.72314453
0.25927734,-0.33740234,-0.52001953
0.09893799,-0.34326172,-0.91308594
-0.39428711,-0.25024414,-1.27246094
-0.89648438,0.08959961,-1.96484375
-1.18164063,0.17175293,-2.23242188
-1.23632813,0.46679688,-2.5859375
-1.40625,0.17468262,-2.765625
-1.88867188,0.04849243,-2.2890625
-2.27148438,0.42602539,-1.79882813
-2.37695313,0.62011719,-0.984375
-1.81640625,0.1953125,-0.61035156
-0.92041016,-0.32226563,-0.66308594
-0.65185547,-0.65039063,-1.20703125
-1.09570313,-1.01367188,-1.78710938
-1.48828125,-1.09179688,-2.3671875
-1.47265625,-0.79296875,-2.640625
-1.59863281,-0.71142578,-2.29492188
-1.56640625,-0.88671875,-1.79003906
-1.37695313,-0.78710938,-1.22167969
-1.29101563,-0.62158203,-0.78515625
-0.91162109,-0.765625,-0.57763672
-0.50390625,-0.89648438,-0.27856445
0.04281616,-0.40600586,-0.36303711
0.4543457,-0.12408447,-0.2512207
1.29296875,-0.63574219,-0.02482605
1.63183594,0.2109375,-0.2130127
1.66796875,0.703125,0.30517578
2.7578125,1.30664063,0.52636719
3.3125,2.33007813,0.81689453
3.81445313,2.328125,1.13964844
4.38671875,2.44140625,1.04199219
4.7265625,2.54882813,0.62695313
2.95507813,0.97216797,-0.11901855
2.95703125,0.96728516,-0.13549805
3.7734375,0.8359375,0.09472656
3.65234375,0.79980469,0.38232422
2.6953125,1.05078125,0.27148438
2.44335938,0.61914063,0.00506973
2.31640625,-0.47973633,-0.17529297
1.96777344,-0.5,-0.84570313
0.8671875,-0.31347656,-1.22265625
-0.00239754,0.36132813,-1.57128906
-0.47314453,-0.40991211,-2.11523438
-1.3984375,-0.45507813,-1.84277344
-1.93164063,-0.49389648,-1.81933594
-1.890625,-1.24707031,-1.50195313
-2.13867188,-1.20800781,-1.25683594
-2.47460938,-0.65820313,-1.25097656
-2.6171875,-0.6796875,-1.27050781
-2.59765625,-0.50390625,-1.30957031
-2.40234375,-1.27441406,-1.16503906
-1.91113281,-0.71240234,-0.94775391
-1.78808594,-0.37573242,-0.59179688
-1.72949219,0.21508789,-0.54882813
-1.59082031,0.7578125,-0.53125
-0.9296875,1.14941406,-0.84863281
-0.21105957,1.44238281,-1.2421875
-0.03964233,1.13476563,-1.68945313
-0.11553955,0.97460938,-2.07617188
-0.27636719,0.94042969,-2.23046875
-0.35083008,0.42407227,-2.1796875
-0.63378906,-0.1282959,-1.85644531
-0.84814453,-0.05447388,-1.50878906
-1.08691406,-0.5703125,-0.95410156
-1.08300781,-0.87255859,-0.69775391
-1.03320313,-0.5078125,-0.33520508
-0.83886719,-0.19665527,-0.390625
-0.56152344,-0.26000977,-0.4453125
-0.36865234,-0.3605957,-0.63525391
-0.09100342,-0.27172852,-0.86816406
0.2890625,-0.87646484,-0.6640625
0.87451172,-0.4296875,-0.52001953
1.37304688,0.00559998,0.00248909
2.0234375,0.12213135,0.16088867
2.5390625,0.65136719,0.44140625
3.0078125,1.2734375,0.33398438
3.53515625,1.49023438,0.42138672
3.94726563,1.53027344,0.23583984
3.94140625,1.35546875,-0.24084473
2.859375,0.52832031,-0.34033203
1.82519531,0.01348877,-0.29907227
2.1875,-0.77099609,-0.52197266
1.79492188,-4.98046875,-1.29003906
0.42333984,3.3125,-1.32519531
-0.44140625,2.81835938,-1.81542969
0.04495239,-2.30078125,-2.26953125
0.34472656,-0.09429932,-1.75195313
-0.01284027,0.22265625,-1.70996094
-0.30078125,0.64013672,-0.65917969
-0.8828125,0.15588379,-0.94775391
-1.13085938,0.01927185,-0.46337891
-1.31835938,0.37133789,-0.14294434
-1.65917969,0.27099609,-0.14367676
-1.70996094,0.26123047,-0.22302246
-1.58203125,0.51904297,-0.38183594
-1.32128906,0.78564453,-0.75292969
-1.02148438,1.15625,-0.96484375
-0.56542969,1.31933594,-0.88525391
-0.13586426,1.20019531,-0.8359375
0.04824829,0.79296875,-0.88964844
0.20849609,0.36499023,-0.78271484
0.47412109,0.04669189,-0.76318359
0.65966797,-0.13928223,-0.62060547
0.59765625,-0.28881836,-0.53613281
0.50976563,-0.11956787,-0.36474609
0.49462891,0.09503174,-0.20446777
0.66699219,0.12744141,-0.23840332
0.86328125,0.1282959,-0.25415039
1.04101563,0.25756836,-0.39672852
1.1875,0.46533203,-0.43188477
1.3359375,0.54296875,-0.65771484
1.10742188,0.63916016,-0.5703125
0.80859375,0.5625,-0.61181641
0.68603516,0.24401855,-0.50830078
0.87597656,0.13256836,-0.58789063
0.87597656,0.13256836,-0.58789063
0.2746582,0.32006836,-0.84814453
0.15490723,0.296875,-0.9140625
0.06298828,0.2208252,-1.17871094
-0.21057129,-0.09472656,-0.94189453
-0.21130371,-0.32128906,-0.61132813
-0.26098633,0.16052246,-0.51806641
