X,Y,Z
0.60742188,-4.47265625,-2.35742188
0.515625,-4.45703125,-2.37695313
0.24377441,-4.50390625,-2.375
-0.00400162,-4.484375,-2.37695313
-0.28173828,-4.37890625,-2.328125
-0.57275391,-4.45703125,-2.27929688
-0.97705078,-4.72265625,-2.24804688
-1.38476563,-4.80859375,-2.48242188
-1.68554688,-4.71875,-2.72851563
-1.7578125,-4.5078125,-2.74414063
-1.53613281,-4.296875,-2.6171875
-1.3359375,-3.97070313,-2.55664063
-1.36230469,-3.53125,-2.47460938
-1.57910156,-3.30664063,-2.5390625
-1.83789063,-3.375,-2.80664063
-2.04101563,-3.58203125,-2.91015625
-2.125,-3.56054688,-2.84570313
-2.24023438,-3.50976563,-2.72265625
-2.26953125,-3.296875,-2.8125
-2.14648438,-2.92578125,-2.96679688
-2.50390625,-2.98242188,-2.85742188
-2.84179688,-3.12109375,-2.75
-3.0859375,-3.23828125,-2.75585938
-3.55859375,-3.43945313,-2.97851563
-3.5859375,-3.6171875,-3.35351563
-3.19335938,-3.22851563,-3.5078125
-3.203125,-2.671875,-3.42773438
-3.1953125,-2.65039063,-3.44140625
-3.11523438,-2.62109375,-3.53515625
-3.28515625,-2.4921875,-3.56640625
-3.51171875,-2.3984375,-3.703125
-3.671875,-2.77539063,-3.67578125
-3.4453125,-3.05664063,-3.546875
-3.3671875,-2.88085938,-3.48046875
-3.5546875,-2.30273438,-3.9921875
-3.4453125,-1.74121094,-4.16015625
-3.05664063,-3.11328125,-4.2734375
-3.24414063,-3.23632813,-4.24609375
-3.49804688,-3.25,-3.5546875
-3.45898438,-3.8046875,-2.10546875
-3.390625,-2.71484375,-1.19726563
-2.55859375,-1.82226563,-1.1015625
-2.265625,-1.56933594,-1.33105469
-2.64257813,-1.64355469,-1.13476563
-2.33789063,-2.12109375,-0.94189453
-2.359375,-2.62109375,-0.95166016
-2.54101563,-2.38867188,-0.87695313
-2.18164063,-2.46289063,-1.63964844
-1.84960938,-2.63085938,-1.91210938
-1.84570313,-2.375,-1.94140625
-1.81152344,-1.83007813,-1.91699219
-1.56933594,-1.48144531,-2.09765625
-1.59472656,-1.69726563,-2.23828125
-1.50097656,-2.75585938,-2.08007813
-1.32324219,-2.99023438,-2.38085938
-1.50683594,-3.30859375,-2.2734375
-1.65332031,-3.4609375,-2.22851563
-1.68066406,-3.27734375,-1.36914063
-0.92333984,-2.05273438,-2.21484375
-1.68457031,-2.44140625,-2.03320313
-1.47265625,-3.65625,-1.91992188
-1.60058594,-3.7734375,-2.26367188
-1.64941406,-3.55859375,-2.54882813
-1.69433594,-3.328125,-2.59570313
-1.76855469,-3.37304688,-2.61914063
-1.75097656,-3.30078125,-2.65429688
-1.6953125,-2.93945313,-2.61523438
-1.79199219,-3.10742188,-2.5390625
-1.90429688,-3.16796875,-2.75
-1.97753906,-3.1640625,-2.94726563
-1.97949219,-3.17773438,-2.95507813
-1.91992188,-3.31054688,-3.05078125
-1.90234375,-3.38085938,-3.21289063
-1.59375,-3.39453125,-3.25195313
-1.25097656,-3.19921875,-3.22851563
-1.46875,-3.61132813,-3.71679688
-2.0859375,-3.6015625,-3.3515625
-1.26464844,-2.90234375,-2.3125
-1.015625,-2.98632813,-2.2421875
-1.20703125,-2.91015625,-2.20507813
-1.1015625,-3.26171875,-2.40429688
-1.43457031,-4.18359375,-2.64257813
-1.43359375,-4.66796875,-2.74609375
-1.38671875,-4.875,-2.9921875
-1.44433594,-4.83203125,-3.33789063
-1.578125,-4.87109375,-3.33789063
-2.09960938,-5.14453125,-3.14257813
-2.24023438,-4.83984375,-2.6796875
-1.36621094,-4.26171875,-2.85546875
-1.4296875,-4.00390625,-2.90820313
-1.32226563,-3.75195313,-2.64453125
-1.0703125,-3.7421875,-2.640625
-1.00878906,-3.73632813,-2.61523438
-0.98242188,-3.41015625,-2.62109375
-1.02636719,-3.29492188,-2.4765625
-1.18066406,-3.62109375,-2.49804688
-1.21777344,-3.55078125,-2.5625
-1.08203125,-3.16210938,-2.72460938
-0.98046875,-3.05664063,-2.859375
-1.0546875,-3.18359375,-2.93164063
-1.13085938,-3.05078125,-3.10351563
-1.00976563,-2.453125,-3.21875
-0.73876953,-1.78222656,-3.09765625
-0.62744141,-1.203125,-2.82617188
-0.70507813,-1.02636719,-2.515625
-0.64648438,-1.32714844,-2.59375
-0.57470703,-1.59179688,-2.83984375
-0.75537109,-1.42285156,-2.7421875
-1.00488281,-1.31835938,-2.21289063
-1.04785156,-1.63964844,-2.08007813
-1.07128906,-2.15039063,-2.17578125
-1.04394531,-2.58398438,-2.4375
-1.00292969,-2.8125,-2.61523438
-1.15429688,-3.15234375,-2.5078125
-1.13574219,-3.37890625,-2.23242188
-0.98291016,-2.91601563,-2.29882813
-0.97558594,-2.32421875,-2.17578125
-1.10253906,-2.69335938,-2.04101563
-0.9765625,-3.22851563,-2.18359375
-0.97558594,-3.30859375,-2.15820313
-1.09375,-3.28515625,-1.78710938
-1.24121094,-3.33789063,-1.73535156
-1.27929688,-3.16015625,-1.53417969
-1.37011719,-3.17578125,-1.88476563
-1.23144531,-2.85742188,-2.17578125
-1.19921875,-2.91992188,-2.41210938
-1.32519531,-3.19335938,-2.29296875
-1.25390625,-3.203125,-2.20703125
-0.98046875,-3.06054688,-2.55078125
-0.95214844,-3.29296875,-2.44921875
-0.73046875,-3.91796875,-2.38476563
-0.41064453,-4.734375,-2.30273438
0.022216800000000002,-5.0703125,-2.49804688
-0.01960754,-4.76171875,-2.40625
-0.30151367,-4.00390625,-1.44433594
-0.15222168,-3.59765625,-1.51074219
-0.13635254,-3.57421875,-1.50390625
-0.70556641,-3.37695313,-1.72363281
-1.38769531,-3.5703125,-1.484375
-1.21289063,-3.45703125,-1.17382813
-0.77392578,-3.19921875,-1.30957031
-0.74414063,-2.94921875,-1.73925781
-0.48413086,-3.20898438,-2.75195313
-0.42602539,-3.7265625,-3.21679688
-0.67675781,-3.11523438,-2.8125
-1.16992188,-3.40429688,-1.76855469
-1.46777344,-3.55664063,-0.30322266
-0.19494629,-1.50683594,-0.06137085
0.2232666,-0.34765625,0.00551605
-0.29418945,-1.32519531,0.17321777
-0.01728821,-2.359375,-0.23095703
-0.01651001,-2.45898438,-0.61376953
-0.33691406,-2.40234375,-0.44848633
-0.53369141,-2.43164063,-0.30541992
-0.73486328,-2.765625,-0.18530273
-0.99755859,-2.81445313,-0.09960938
-1.0546875,-2.59179688,-0.03494263
-0.93945313,-2.47265625,-0.28710938
-0.734375,-2.27734375,-0.54589844
-0.70556641,-2.11914063,-1.12304688
-0.78466797,-2.17773438,-1.26660156
-0.76806641,-2.2265625,-1.54003906
-0.62890625,-1.8046875,-1.49804688
-0.54931641,-2.00195313,-1.6640625
-0.50439453,-2.34375,-1.79980469
-0.33764648,-2.31835938,-2.0546875
-0.48193359,-2.57226563,-2.06835938
-0.40014648,-2.91992188,-2.08007813
-0.42529297,-2.88476563,-2.21875
-0.74707031,-2.88671875,-2.25390625
-0.84765625,-3.02734375,-2.27929688
-1.05957031,-3.32226563,-2.02148438
-0.82177734,-3.26953125,-1.7734375
-0.75146484,-3.09570313,-1.74511719
-0.87158203,-3.0078125,-1.52832031
-0.86376953,-3.36328125,-1.86523438
-0.94042969,-3.73242188,-1.96972656
-0.84765625,-3.51367188,-2.16015625
-1.17871094,-3.25976563,-2.12695313
-1.38671875,-3.30273438,-2.11914063
-1.45605469,-3.23828125,-2.1171875
-1.57617188,-3.1171875,-2.11328125
-1.62988281,-3.265625,-2.015625
-1.25976563,-3.10546875,-2.1328125
-1.16894531,-2.85742188,-2.20117188
-0.86865234,-2.7109375,-2.40625
-0.60009766,-2.265625,-2.54492188
-0.62402344,-2.34179688,-2.70507813
-0.9921875,-3.0,-2.37109375
-0.75488281,-3.27734375,-2.65039063
-0.88330078,-3.25390625,-2.45507813
-0.77001953,-3.48632813,-2.109375
-0.73291016,-3.6953125,-2.03515625
-0.78662109,-3.70898438,-1.94140625
-0.77392578,-3.73242188,-1.91894531
-0.57958984,-3.6015625,-2.02539063
-0.54492188,-3.74804688,-2.5234375
-0.68701172,-3.9375,-2.640625
-0.49145508,-2.953125,-2.73632813
-0.28100586,-1.71777344,-2.80078125
-0.30126953,-1.32519531,-2.72265625
-0.36401367,-1.72363281,-2.25390625
-0.40332031,-2.53515625,-1.74902344
-0.37036133,-3.32421875,-1.49121094
-0.38671875,-3.79882813,-1.58886719
-0.32910156,-4.01953125,-2.1015625
0.16296387,-3.71875,-2.25976563
0.16723633,-3.23632813,-2.74414063
0.05737305,-2.45507813,-3.33984375
0.34399414,-1.50585938,-3.27929688
0.74902344,-0.85546875,-3.72070313
0.94970703,-0.92285156,-4.18359375
1.09472656,-0.98828125,-4.19140625
0.72070313,-1.51464844,-3.03125
0.828125,-2.1875,-1.92285156
0.52099609,-2.8203125,-1.70507813
0.08587646,-2.79882813,-1.88574219
1.06738281,-2.35742188,-2.59375
1.13378906,-2.54296875,-2.42578125
1.04980469,-2.140625,-2.44335938
1.51269531,-0.07513428,-3.71875
0.37841797,-1.09277344,-3.98828125
0.58154297,-2.20117188,-2.87109375
0.46606445,-1.19824219,-1.57421875
0.9296875,-1.89257813,-0.47460938
1.97363281,-0.89501953,-0.69873047
2.76367188,-0.20483398,-2.32226563
3.19140625,-2.28515625,-4.296875
2.66796875,-3.61132813,-4.96875
2.01171875,-3.06445313,-4.484375
2.24023438,-3.0078125,-4.12109375
1.88574219,-4.69921875,-3.31835938
1.47265625,-6.12109375,-1.61621094
1.32519531,-6.5390625,-0.0703125
0.93115234,-6.6015625,0.57958984
0.42724609,-6.94140625,0.60986328
0.1640625,-6.94921875,0.05392456
0.34887695,-6.7890625,-0.93554688
0.61816406,-6.41015625,-2.47460938
0.85009766,-5.2109375,-3.24023438
0.6171875,-3.87304688,-2.79296875
0.13427734,-3.36914063,-1.8359375
-0.61279297,-4.05859375,-1.51757813
-1.50976563,-6.14453125,-1.73339844
-2.8125,-8.1015625,-1.55761719
-3.77148438,-7.9453125,-1.0859375
-3.94921875,-6.00390625,-0.88720703
-3.19726563,-2.48632813,-1.28320313
-2.36914063,0.60693359,-1.11328125
-2.390625,1.74707031,-0.52832031
-2.36914063,1.69042969,-0.72753906
-2.02734375,0.94042969,-1.48730469
-1.84570313,-0.11773682,-1.72949219
-1.66503906,-1.13964844,-1.63574219
-1.68066406,-1.81445313,-1.62207031
-2.04101563,-2.32421875,-1.87304688
-2.57617188,-2.82617188,-2.51757813
-2.95117188,-3.65039063,-3.17382813
-3.20507813,-4.13671875,-3.0078125
-3.08203125,-3.86914063,-2.76757813
-3.15625,-3.046875,-2.68359375
-3.40625,-2.46679688,-2.25585938
-3.35546875,-2.63671875,-1.79199219
-3.24414063,-3.05078125,-1.87792969
-2.90039063,-3.09960938,-2.18164063
-2.82617188,-2.79492188,-2.22070313
-2.875,-2.84179688,-2.32421875
-2.91210938,-3.60742188,-2.24414063
-3.28125,-4.58984375,-1.96777344
-3.66015625,-5.4765625,-1.78222656
-3.64648438,-5.3203125,-2.0390625
-3.6171875,-3.96875,-2.43554688
-3.70703125,-3.27148438,-2.74609375
-3.75195313,-3.5390625,-2.70703125
-3.81835938,-3.88476563,-2.3984375
-3.54492188,-3.97851563,-2.47851563
-2.65625,-3.30078125,-3.54882813
-3.10742188,-0.18701172,-0.96484375
-3.71289063,0.47314453,0.48730469
-2.84375,-1.13378906,0.17285156
-2.58789063,-2.27148438,-0.68066406
-2.79101563,-2.0390625,-1.6328125
-2.74804688,-1.75488281,-1.62890625
-2.0625,-2.1484375,-1.00488281
-1.75683594,-2.53320313,-0.82373047
-1.83691406,-2.96875,-0.51708984
-1.33691406,-2.82617188,-0.29638672
-1.47265625,-3.0390625,-0.03302002
-1.46582031,-2.62890625,0.39941406
-1.91503906,-2.46679688,0.36206055
-2.16601563,-3.58203125,-0.80322266
-1.74902344,-4.16796875,-2.4453125
-1.91601563,-4.015625,-2.63867188
-2.7890625,-4.83984375,-3.13085938
-2.76757813,-4.859375,-3.04882813
-1.41210938,-3.2109375,-2.87304688
-0.92089844,0.4753418,0.40307617
-1.203125,-0.64550781,-0.16345215
-1.92382813,-2.453125,-2.00976563
-2.671875,-4.25,-2.92382813
-2.57226563,-4.39453125,-1.44238281
-1.41210938,-1.90625,-1.18164063
-1.05175781,3.5546875,0.08764648
-0.44018555,3.6796875,-0.82275391
-0.17419434,-2.15429688,-3.12890625
-0.07122803,-3.43945313,-3.140625
0.26806641,0.80029297,-0.40039063
-0.18005371,1.12402344,-0.16381836
-1.20019531,-0.74267578,-1.00488281
-1.32128906,-1.91796875,-3.12695313
-1.12109375,-4.796875,-6.54296875
-0.81396484,-4.4296875,-3.5859375
0.14135742,-1.74316406,-3.1640625
-1.12890625,-2.94140625,-2.65429688
-1.37207031,-5.1015625,-1.77832031
-1.06933594,-3.984375,-2.11914063
-0.99072266,-2.24804688,-2.12695313
-0.8203125,-1.34179688,-1.91113281
-1.4140625,-1.9453125,-1.81738281
-1.79199219,-2.58203125,-2.328125
-1.8671875,-3.20507813,-2.1640625
-1.89160156,-3.70898438,-1.09277344
-1.56445313,-3.66601563,-0.59375
-1.30566406,-2.83789063,-0.83203125
-1.28515625,-2.33984375,-1.48339844
-1.33984375,-3.69140625,-2.02929688
-1.50488281,-4.1015625,-1.859375
-1.47070313,-3.35546875,-2.06054688
-1.4296875,-2.33203125,-2.13085938
-1.94628906,-2.07617188,-1.83789063
-1.94824219,-3.625,-1.4765625
-1.84179688,-2.94726563,-2.19921875
-1.68945313,-1.99804688,-2.0234375
-1.48339844,-2.0546875,-1.65820313
-1.453125,-2.7265625,-1.62695313
-1.16699219,-2.6640625,-1.66894531
-1.08691406,-2.484375,-2.01953125
-0.92382813,-2.90625,-2.76953125
-0.90283203,-3.23046875,-2.953125
-0.82324219,-3.18164063,-2.73242188
-0.99414063,-3.31835938,-2.85546875
-1.6328125,-3.70507813,-2.23828125
-1.29199219,-2.41992188,-2.66015625
-2.0703125,-2.21484375,-1.74023438
-1.68066406,-2.515625,-3.515625
-2.11523438,-3.05859375,-3.31054688
-2.1328125,-4.77734375,-2.29492188
-2.15039063,-4.66015625,-2.02539063
-2.1171875,-3.2890625,-2.0703125
-2.07421875,-2.9375,-2.0546875
-2.27734375,-3.46679688,-1.95800781
-2.44726563,-3.76953125,-2.19726563
-2.43164063,-4.16796875,-1.90722656
-2.19140625,-3.89453125,-1.32519531
-2.14453125,-3.25390625,-1.33789063
-2.25585938,-3.06640625,-1.36914063
-1.86816406,-3.27929688,-1.33691406
-1.46972656,-2.81445313,-1.71289063
-1.48535156,-2.44140625,-1.82519531
-1.53125,-3.13867188,-1.47851563
-1.53417969,-3.80078125,-1.359375
-1.40429688,-2.85742188,-1.66308594
-1.44824219,-2.97851563,-1.03613281
-1.51953125,-3.1640625,-1.58398438
-1.64941406,-3.40234375,-1.96484375
-1.82421875,-3.875,-1.87988281
-2.125,-3.87304688,-1.99511719
-2.13867188,-4.24609375,-1.7109375
-2.18945313,-3.39648438,-1.24804688
-2.32226563,-3.12304688,-1.59277344
-1.69921875,-4.921875,-2.0625
-2.36132813,-5.37890625,-2.30078125
-2.3671875,-4.90234375,-2.74609375
-2.33984375,-4.6640625,-2.59375
-2.125,-6.0,-0.96386719
-1.45996094,-4.3515625,-2.77734375
-2.06445313,-3.99609375,-2.40429688
-1.5859375,-4.80078125,-1.67480469
-1.57910156,-4.09765625,-2.625
-1.83886719,-4.25390625,-1.69433594
-1.71386719,-4.8203125,-3.23046875
-1.96875,-3.64453125,-2.84375
-1.15527344,-0.78076172,-3.79882813
-1.64941406,-0.39941406,-4.05859375
-1.27929688,-5.22265625,-2.59765625
-1.42578125,-4.8359375,-1.25390625
-0.84033203,-4.06640625,-1.47558594
-1.13964844,-4.9921875,-0.19042969
-2.16796875,-6.1640625,-1.67089844
-2.08789063,-5.89453125,-1.77050781
-1.38769531,-4.0078125,-2.17773438
-1.25,-3.48046875,-1.72558594
-1.56347656,-4.09765625,-1.37695313
-1.43457031,-3.41210938,-1.66992188
-1.18652344,-3.54296875,-1.34375
-0.81738281,-3.58007813,-1.12890625
-0.87207031,-2.5078125,-0.92089844
-0.61279297,-2.82617188,-1.12597656
-0.67724609,-3.11523438,-1.54589844
-0.79052734,-2.85742188,-1.29882813
-0.95410156,-1.57421875,-2.69335938
-1.23828125,-3.77148438,-1.27929688
-0.48901367,-4.2578125,-1.64941406
-0.52246094,-5.30859375,0.796875
0.1763916,-3.93554688,-1.19042969
-0.04006958,-3.06054688,-3.80664063
-0.17626953,-3.09765625,-3.01171875
0.26171875,-3.10546875,-2.01757813
0.40405273,-3.77929688,-0.60595703
0.79736328,-3.79296875,-1.10351563
0.55517578,-2.54492188,-2.73632813
0.02815247,-2.48828125,-2.20117188
0.13171387,-3.11914063,-1.75976563
0.30786133,-2.68164063,-1.43457031
0.28173828,-1.75390625,-1.91113281
0.27758789,-2.15039063,-2.64648438
0.02832031,-2.40625,-2.71289063
0.04602051,-2.47070313,-2.4296875
0.12915039,-2.58398438,-2.27734375
-0.07922363,-2.81640625,-2.43554688
-0.04019165,-3.15820313,-2.15429688
0.15576172,-2.97265625,-2.1796875
0.203125,-2.71484375,-2.70117188
0.23327637,-2.56054688,-2.88867188
0.39477539,-2.8984375,-2.38476563
0.75585938,-2.16601563,-3.20703125
0.85839844,-1.65917969,-3.59765625
1.05078125,-2.53320313,-2.69921875
0.92089844,-3.48632813,-2.35742188
0.55712891,-3.52734375,-2.48242188
0.22705078,-3.35742188,-2.50976563
0.07769775,-3.16015625,-2.7890625
-0.02487183,-3.20507813,-2.70117188
0.11334229,-3.06054688,-2.6875
0.02867126,-3.41601563,-3.21679688
0.08575439,-4.19921875,-3.61914063
-0.01980591,-3.77539063,-3.84570313
-0.21069336,-3.453125,-3.92382813
-0.26879883,-3.49609375,-3.35351563
-0.30712891,-3.27539063,-3.10351563
-0.47387695,-3.40625,-3.5546875
-0.58886719,-2.94726563,-3.79101563
-0.63867188,-3.03515625,-3.59765625
-0.36132813,-3.56835938,-3.47265625
0.15661621,-3.98046875,-2.9765625
-0.18798828,-1.81542969,-2.83789063
0.23352051,-3.6171875,-3.42578125
0.53857422,-3.98828125,-3.03515625
0.12414551,-3.5234375,-3.14648438
-0.16381836,-4.7890625,-3.28320313
-0.93310547,-3.34570313,-2.59765625
-0.92871094,-2.9296875,-2.10742188
-1.14160156,-2.28320313,-1.18945313
1.56933594,-5.38671875,-1.97363281
0.33666992,-3.484375,-4.8359375
-1.32910156,-2.2265625,-3.13476563
-0.97119141,-3.18359375,-1.72265625
-0.98730469,-5.29296875,-3.09960938
-1.49804688,-3.77929688,-4.859375
-1.69238281,-2.28125,-1.48730469
-2.12304688,-2.64453125,-1.36230469
-1.45605469,-4.6484375,-3.24609375
-1.87402344,-3.69921875,-3.89453125
-1.5546875,-1.95410156,-4.578125
-1.40039063,-2.6640625,-4.5
-1.29980469,-3.67773438,-3.50585938
-1.12792969,-3.95507813,-3.83007813
-1.26953125,-3.49804688,-4.0859375
-1.44726563,-3.34179688,-3.328125
-1.95214844,-2.24609375,-2.71484375
-1.82324219,-2.92773438,-2.57226563
-1.76171875,-3.01757813,-2.00585938
-1.61035156,-3.15625,-1.29882813
-1.76953125,-3.84765625,-1.28320313
-1.76757813,-4.01171875,-1.40332031
-1.62109375,-3.515625,-1.43164063
-1.58007813,-3.7265625,-1.17382813
-1.65234375,-3.78710938,-0.99511719
-1.73535156,-3.38867188,-1.55078125
-1.34472656,-3.13085938,-2.53320313
-0.92138672,-2.87304688,-3.0078125
-0.71191406,-2.46289063,-3.39257813
-0.75244141,-2.39648438,-4.015625
-0.76513672,-2.38476563,-4.15234375
-0.54882813,-2.16015625,-4.00390625
-0.48681641,-2.328125,-3.71875
-0.67529297,-2.89453125,-3.21679688
-0.78417969,-3.09375,-2.72265625
-0.77441406,-3.15820313,-2.54492188
-0.70117188,-3.20507813,-2.46289063
-0.67333984,-3.23046875,-2.28320313
-0.70800781,-3.43359375,-2.36523438
-0.63720703,-3.41210938,-2.6171875
-0.67382813,-3.33789063,-2.63867188
-0.56445313,-3.359375,-2.59375
-0.50732422,-3.17382813,-2.59960938
-0.66113281,-3.32617188,-2.54492188
-0.73974609,-3.60546875,-2.82226563
-0.77734375,-3.359375,-2.546875
-0.79443359,-3.74414063,-3.34765625
-0.90917969,-3.51367188,-2.98632813
-0.97314453,-3.58398438,-3.17773438
-0.85546875,-3.5234375,-3.09570313
-0.74316406,-3.61914063,-2.93945313
-0.74707031,-3.65234375,-2.73828125
-0.70898438,-3.578125,-2.64257813
-0.73095703,-3.66796875,-2.88476563
-0.81347656,-4.203125,-3.07617188
-0.64160156,-4.25390625,-3.10351563
-0.54003906,-3.875,-2.796875
-0.57958984,-3.82617188,-2.8046875
-0.67285156,-3.90625,-3.02929688
-0.70117188,-4.18359375,-3.421875
-0.76708984,-4.2109375,-3.65039063
-0.71289063,-4.00390625,-3.77734375
-0.48120117,-3.890625,-3.70703125
-0.30444336,-3.578125,-3.36328125
-0.20556641,-3.72460938,-3.28125
-0.32421875,-4.15625,-3.19921875
-0.40112305,-4.08984375,-3.31835938
-0.48876953,-3.83398438,-3.33007813
-0.47338867,-3.78320313,-3.2109375
-0.47045898,-3.6875,-3.0546875
-0.5625,-3.73828125,-3.140625
-0.58886719,-3.765625,-3.109375
-0.70947266,-3.55859375,-2.953125
-0.88574219,-3.53320313,-2.95703125
-1.12402344,-3.85351563,-2.73828125
-1.51855469,-3.890625,-2.74414063
-1.76171875,-3.85546875,-2.8203125
-1.85546875,-3.89257813,-2.70703125
-1.98730469,-3.65820313,-2.70507813
-2.0859375,-3.45507813,-2.5703125
-2.15820313,-3.59960938,-2.59375
-2.109375,-3.54492188,-2.4765625
-2.14648438,-3.22265625,-2.38476563
-2.43945313,-3.20507813,-2.47265625
-1.95117188,-3.77539063,-2.1484375
-2.51367188,-3.76757813,-2.0
-2.08398438,-4.05078125,-1.87597656
-1.84765625,-3.90820313,-1.66992188
-2.046875,-3.88671875,-1.78710938
-2.08984375,-3.93359375,-1.88476563
-1.984375,-3.83984375,-1.90820313
-2.0,-3.79882813,-2.03515625
-2.01953125,-3.9609375,-2.25585938
-1.89648438,-3.84179688,-2.45898438
-1.75683594,-3.56054688,-2.38085938
-1.77050781,-3.48242188,-2.27539063
-1.70898438,-3.71484375,-2.3203125
-1.75292969,-3.734375,-2.33203125
-1.76855469,-3.39257813,-2.4765625
-1.73925781,-3.34179688,-2.61914063
-1.83105469,-3.421875,-2.7265625
-1.8671875,-3.26953125,-2.71875
-1.90722656,-3.140625,-2.71289063
-1.91992188,-3.25976563,-2.65429688
-1.97851563,-3.19335938,-2.66601563
-1.9609375,-3.03125,-2.828125
-1.90722656,-3.10546875,-3.02148438
-2.00976563,-3.03320313,-3.18164063
-2.11328125,-2.96875,-3.19921875
-2.14453125,-3.171875,-3.16796875
-2.70507813,-3.06835938,-3.234375
-2.09375,-3.32617188,-3.015625
-1.95898438,-3.20898438,-2.7421875
-2.2265625,-3.16210938,-2.72070313
-2.07617188,-3.19921875,-2.86523438
-1.953125,-2.93945313,-3.05664063
-1.76074219,-2.88085938,-3.23242188
-1.55761719,-2.76367188,-3.20703125
-1.38671875,-2.38867188,-2.83398438
-1.30957031,-2.69335938,-2.63085938
-1.33105469,-2.86132813,-2.91015625
-1.33105469,-2.86132813,-2.91015625
-1.25878906,-2.57421875,-2.81835938
-1.1796875,-2.68164063,-2.80664063
-1.23242188,-2.77148438,-2.72070313
-1.14746094,-2.69921875,-2.81835938
-1.04394531,-2.46484375,-2.98632813
-1.04785156,-2.36523438,-3.06835938
-1.0,-2.27734375,-2.97265625
-0.95898438,-2.74609375,-2.80273438
-0.96386719,-2.76171875,-2.81054688
-0.81152344,-2.77929688,-2.58984375
-0.74755859,-2.4765625,-2.67578125
-0.79638672,-2.421875,-3.14257813
-0.88037109,-2.52734375,-3.29882813
-0.85986328,-2.53125,-3.14453125
-0.90869141,-2.7265625,-3.05859375
-0.81445313,-2.79882813,-3.2890625
-0.86181641,-2.54296875,-3.47460938
-0.70117188,-2.2734375,-3.53320313
-0.56982422,-2.3671875,-3.703125
-0.57617188,-2.77734375,-3.72851563
-0.609375,-2.97265625,-3.65039063
-0.63818359,-3.01171875,-3.5
-0.60644531,-3.23828125,-3.44921875
-0.60742188,-3.50195313,-3.56640625
-0.51660156,-3.72851563,-3.61523438
-0.3840332,-3.92578125,-3.62695313
-0.12121582,-3.60546875,-3.6484375
0.00121689,-3.21679688,-3.76367188
-0.18933105,-3.56054688,-3.66210938
-0.36181641,-3.90234375,-3.1953125
-0.32519531,-3.69140625,-3.29101563
-0.23913574,-3.36328125,-4.01953125
-0.30957031,-3.13867188,-4.00390625
-0.37817383,-3.31054688,-3.43164063
-0.42163086,-3.60546875,-3.0234375
-0.46582031,-3.89648438,-2.91796875
-0.62841797,-3.94335938,-3.12890625
-0.80566406,-3.79882813,-3.21289063
-0.8203125,-3.36328125,-3.41210938
-0.95898438,-2.96679688,-3.375
-1.0703125,-2.89257813,-3.3203125
-1.16113281,-2.82226563,-3.375
-1.18554688,-3.15625,-3.5078125
-1.12011719,-3.59179688,-3.65625
-1.140625,-4.046875,-3.77539063
-1.14355469,-4.32421875,-3.7890625
-1.24121094,-4.8125,-3.7890625
-1.49414063,-4.94921875,-3.64257813
-1.56835938,-4.53125,-3.56445313
-1.62792969,-4.0234375,-3.72070313
-1.96875,-3.52148438,-3.51367188
-1.92871094,-3.73828125,-3.73046875
-1.72265625,-3.94921875,-3.75
-1.66894531,-4.48828125,-3.86132813
-1.65820313,-5.015625,-3.64257813
-1.19140625,-6.53515625,-3.20703125
-0.83447266,-5.28125,-2.94726563
-1.60546875,-2.91601563,-2.71875
-1.70996094,-3.7734375,-2.21679688
-0.90087891,-5.171875,-2.16992188
-0.3815918,-5.27734375,-2.62695313
-0.52441406,-4.83203125,-2.7265625
-0.64111328,-4.74609375,-2.26367188
-0.6484375,-4.8671875,-1.87402344
-0.76269531,-4.80859375,-1.72558594
-0.87939453,-5.5078125,-1.99804688
-0.91259766,-5.67578125,-2.63085938
-0.890625,-4.5859375,-3.05273438
-1.00878906,-5.359375,-2.85546875
-1.31640625,-5.38671875,-2.80664063
-1.81640625,-4.4453125,-2.48046875
-2.08007813,-3.95898438,-2.38867188
-2.01953125,-3.828125,-2.84765625
-2.05859375,-3.99804688,-3.515625
-1.91699219,-3.75585938,-3.74804688
-1.6171875,-3.13867188,-3.58398438
-1.40625,-3.72851563,-3.52734375
-1.078125,-4.37890625,-3.13476563
-0.43847656,-4.5234375,-2.58007813
-0.44262695,-5.16796875,-2.3828125
-0.04086304,-5.45703125,-2.6640625
0.03979492,-4.84375,-2.609375
0.14587402,-3.921875,-2.24804688
-0.020660400000000002,-3.51367188,-2.07617188
-0.03936768,-3.359375,-1.97460938
-0.19885254,-4.01953125,-1.83691406
-0.53857422,-4.1796875,-2.36132813
-0.89306641,-5.25,-2.58007813
-0.64892578,-5.515625,-3.1484375
-1.07324219,-4.3203125,-2.7578125
-1.453125,-3.08007813,-2.1484375
-1.41894531,-3.03710938,-2.05078125
-1.43066406,-3.05078125,-2.51953125
-1.24707031,-2.48046875,-3.33203125
-0.96386719,-1.95800781,-3.546875
-0.89208984,-1.96484375,-2.91992188
-0.72851563,-2.27539063,-2.32226563
-0.62792969,-2.55273438,-2.12890625
-0.75585938,-2.93359375,-2.12304688
-0.51513672,-2.77539063,-2.66992188
-0.40429688,-2.21679688,-2.43164063
-0.35766602,-2.34765625,-1.77539063
-0.28540039,-2.05078125,-1.37890625
-0.2746582,-1.9765625,-1.54199219
-0.23364258,-2.58984375,-1.64941406
-0.19836426,-2.9453125,-1.63378906
-0.23181152,-3.109375,-1.59667969
