X,Y,Z
0.00675964,0.00203514,0.01026917
-0.00253296,0.00398636,-0.0209198
0.02787781,-0.0007205,-0.00158978
0.00540161,0.00141621,0.00502396
-0.01452637,0.01850891,0.01959229
-0.02384949,0.01019287,0.01548767
-0.01930237,-0.01236725,-0.0011425
0.00416565,-0.00682068,-0.01609802
0.00780487,-0.02522278,0.00475311
0.01564026,-0.00546265,0.00428009
0.02268982,-0.01998901,0.00385094
0.00965118,0.01216125,-0.01377106
0.00868988,0.01525116,-0.01454163
0.00747299,-0.00772858,0.00837708
-0.0062027,0.0145874,0.00323105
-0.0141983,0.02389526,-0.00139904
-0.00846863,-3.386e-05,-0.00556946
-0.00977325,-0.03019714,-0.00285721
-0.00460052,-0.01409149,0.00166988
0.0001688,-0.01052856,-0.00495911
0.00445938,-0.00516891,-0.00015426
-0.00675583,-0.00034404,0.00201416
0.01757813,-0.0016489,-0.0098114
-0.00356293,0.00928497,0.02348328
-0.00320625,0.0018959,0.01251221
-0.01795959,-0.00260162,0.00479889
-0.01185608,-0.00449371,0.01293945
-7.588e-05,-0.01035309,0.00726318
-0.00222206,-0.00931549,7.397e-05
-0.01277161,-0.00407791,0.01083374
-0.02441406,0.0006361,-0.020401
0.01248932,-0.0037365000000000002,-0.00328445
0.00031471,-0.00959778,0.01849365
0.01105499,-0.00863647,0.00371552
0.00348663,0.02023315,0.00334358
-0.01409912,0.02035522,-0.00776291
-0.01483917,0.00109196,-0.00698471
-0.00049734,0.00298119,-0.02131653
0.00817108,-0.00162506,0.02604675
0.01381683,-0.00577164,0.00189972
0.0059700000000000005,0.00773239,0.00386429
0.01399231,-0.00381279,-0.01589966
-0.00897217,0.00504684,-0.01212311
-0.00592041,-0.0019207,0.00632477
-0.00748444,-0.00818634,-0.00292397
0.00834656,-0.02459717,-0.01555634
0.00751114,-0.00706482,0.01184845
-0.00201035,0.01508331,0.01713562
0.00680923,0.00926208,-0.01257324
0.01043701,-0.02612305,-0.01992798
-0.00568771,0.00879669,-0.00717163
-0.0094223,0.02946472,0.00431442
-0.01065826,0.011291500000000001,0.00823975
-0.01174927,-0.00706863,0.01387787
0.02174377,-0.01066589,-0.01335907
-0.02159119,-0.00540924,0.00274849
-0.01293182,0.00584793,0.00680542
-0.01435852,0.01055145,-0.01580811
0.00215912,0.00734329,0.00084639
0.01950073,-0.01544189,0.01028442
0.00893402,-0.02035522,0.00063848
-0.0027256,-0.02262878,0.00919342
0.00616455,-0.00959778,0.00396347
-0.01383972,0.00644302,0.00787354
0.00035858,-0.007007600000000001,0.00487518
-0.00574112,0.01435852,-0.01048279
-0.01378632,0.00645828,-0.02450562
0.00913239,0.00150585,-0.011291500000000001
0.01441956,-0.00930786,0.00700378
0.0129776,-0.01053619,0.01491547
-0.00124454,0.00990295,-0.01242065
-0.01618958,0.01322174,-0.00471878
-0.02319336,0.01190186,0.02806091
0.00271416,0.00841522,0.0015955
0.00675201,0.00972748,-0.00502396
0.00823212,-0.01062775,-0.01098633
-0.00120926,-0.00956726,-0.009887700000000001
0.01183319,-0.01076508,0.00187302
-0.00235367,-0.00742722,0.01241302
-0.01073456,-0.01530457,0.00685883
0.00326347,-0.01161957,-0.00028753
0.00939941,0.019699099999999997,-0.01534271
-0.0087738,-0.00165462,-0.00734329
0.004879,-0.00146389,0.00629044
-0.01499939,0.00083685,0.00135326
-0.00918579,-0.00140095,-0.00093746
-0.00180626,0.01597595,0.02500916
-0.00162601,-0.01577759,-0.01841736
-0.00361252,-0.00556564,-0.01012421
0.00321198,-0.0007019,0.01242828
-0.00357246,-0.00924683,-0.00173855
-0.0161438,-0.00186062,-0.00156498
-0.00160122,0.00047922,0.02012634
0.01344299,-0.00167561,0.00300026
0.01210022,-0.0122757,-0.00160885
0.00442505,-0.00028038,-0.01652527
-0.01109314,0.00190163,0.01313019
0.00293922,0.00601959,-0.00110817
0.03237915,0.00954437,-0.02252197
-0.00315666,0.00643539,-0.00089073
-0.01145935,-0.00282478,0.01643372
-0.00600433,-0.0068512,0.01048279
0.00321388,0.00245094,-0.02503967
-0.003582,0.00639725,-0.01387787
0.00539398,-0.00932312,0.00690079
0.007007600000000001,-0.00623322,-0.00456238
-0.00015521,0.00515747,-0.01487732
0.00201416,0.00894928,0.02322388
0.01448822,0.00370598,0.00150394
-0.00419235,0.00333595,0.00566101
-0.00592804,0.00300217,0.01155853
-0.01826477,-0.00376129,0.01255798
-0.00350952,-0.01415253,0.01991272
0.00107574,0.00019765,-0.00362968
0.00312233,0.00448608,0.01396179
0.00065613,-0.00457764,-0.00035548
-0.00371742,-0.00411987,0.00183296
0.013885499999999999,0.0049057,-0.01127625
0.0059166,0.00217819,-0.02305603
0.00317001,0.00842285,0.01155853
-0.0100708,0.00327301,0.00609589
-0.00044751,-0.01860046,-0.00743866
-0.01763916,-0.00596619,0.0040741
-0.00077391,0.01637268,0.00720978
0.00791931,-0.01757813,-0.008590700000000001
-0.00148869,-0.00720215,-0.01419067
0.00942993,-1.812e-05,0.00445938
-0.00018358,-0.01280975,-0.00895691
0.00198936,0.00570297,-0.02099609
0.003944400000000001,0.02236938,0.01126862
-0.00075817,-0.00572205,-0.00063038
0.00577927,0.00777817,-0.00272179
0.0008234999999999999,0.0025959,-0.01750183
0.00935364,0.0044899,0.00363159
-0.00450134,0.01265717,0.01403809
0.00240898,0.00492859,0.01048279
-0.00429153,-0.0020256000000000002,0.01158905
0.01100159,0.01097107,0.0018300999999999999
-0.01164246,0.00125599,-0.00266075
-0.00186062,-0.01179504,-0.00670242
0.00047946,-0.00415039,0.00689316
-0.01033783,-0.016662599999999996,0.03204346
-0.00287628,0.00857544,-0.0141983
-0.00689697,0.00125599,0.00445557
0.00887299,0.00328445,0.00616074
0.01013947,0.00726318,-0.01168823
-0.01241302,0.00222969,-0.01913452
0.00166702,-0.00657272,-0.00216484
0.01442719,-0.01667786,0.00235939
0.01513672,-0.00855255,-0.00434113
0.00069857,0.00522614,-0.02328491
-0.02307129,-0.00606537,0.00488663
-0.00355339,0.00309372,-0.01066589
-0.00104332,0.00278282,-0.00098133
0.00336838,0.01327515,-0.0030364999999999997
0.00303268,0.00764084,-0.00488663
-0.01235199,-0.00174046,0.01068115
0.00171185,-0.00152874,0.01389313
0.00584793,0.007240300000000001,-0.00472641
0.00311089,0.0043602,-0.01502991
0.00710678,-0.00899506,0.03817749
-0.00652695,0.0026721999999999996,0.01927185
0.0239563,-0.00830078,5.537e-05
0.00217438,-0.00747299,-0.017181400000000003
-0.01096344,-0.00457001,-0.00038695
0.00736237,0.00665665,0.01904297
0.00447083,0.01461029,-0.00440598
-0.00251007,-0.00621033,-0.00613785
-0.01733398,-0.00989532,0.01817322
-0.00267982,0.01693726,-0.01165009
-0.00456619,0.00232124,0.0024395
0.01097107,-0.00868225,0.03019714
0.0054512,-0.01421356,-0.02455139
0.0049057,-0.01063538,0.01236725
0.0044136,-0.00741959,-0.01041412
0.0039711,-0.00452423,0.00139999
-0.00503922,0.00669861,-0.03105164
0.00394821,0.01661682,-0.01066589
0.00355339,0.030029300000000002,0.0011692
0.00319672,0.01195526,0.02905273
-0.00143051,0.00644684,0.01107025
0.00732803,-0.01358032,-0.00296021
-0.01063538,0.01555634,-0.01551819
-0.00741959,0.0010767,0.0032692
-0.00883484,-0.00764847,0.00509644
-0.00794983,-0.00472641,-0.00618362
-0.00500107,-0.01502991,0.02027893
-0.00025725,-0.00063562,-0.00974274
0.014846799999999999,-0.0134964,0.01707458
-0.00602341,0.00508499,-0.00401688
0.00093603,-0.00363541,-0.03039551
0.00288963,0.0009985,-0.00365829
-0.00601578,0.02244568,0.03546143
-0.01617432,-0.01211548,-0.01976013
-0.00595093,-0.01951599,-0.00271225
0.01403046,-0.00894928,0.00186729
0.00814819,0.00061417,0.01887512
0.00302696,0.01132202,-0.01316833
0.00703049,0.01450348,-0.00754547
-0.00013363,-0.00202942,-0.01110077
-0.01304626,-0.00397873,0.0115509
0.0032196,0.00286865,0.01038361
-0.00141048,-0.01034546,-0.01649475
-0.01849365,0.00577164,0.01099396
-0.00588226,-0.00342369,0.01635742
-0.0031395,0.00122738,-0.01328278
-0.00070238,-0.00748062,-0.0098114
-0.00063181,0.01049805,-0.00452423
0.00589371,0.00945282,0.01747131
0.00530243,0.02142334,0.01356506
0.00477219,-0.01087189,-0.01794434
0.01060486,0.01797485,-0.01393127
0.00523376,0.01617432,-0.01469421
-0.00390625,0.00379372,-0.00030184
-0.00351524,-0.00089407,0.01480865
0.0054512,-0.01373291,-0.01251984
0.01332855,-0.00592041,-0.00482559
-0.01815796,0.00544357,0.03012085
-0.02926636,0.01136017,0.02711487
-0.01126099,0.01667786,-0.03805542
-0.00367546,-0.01083374,-0.00841522
0.00736237,-0.02677917,0.01173401
0.021698,-0.02841187,0.02348328
0.02815247,-0.01480103,-0.00040555
0.00810242,-0.00254631,-0.01329041
-0.00132465,-0.00229263,0.00527191
0.00511551,0.00866699,0.01335144
-0.00831604,-0.00511932,-0.00305939
-0.02041626,0.00616074,0.01878357
-0.01190948,-0.00522232,0.02120972
-0.00640869,-0.00039411,-0.03259277
-0.01429749,0.02310181,-0.016326900000000002
-0.01071167,0.00140285,0.030548099999999998
0.01405334,0.01419067,-0.00051403
0.01049042,-0.0023098000000000003,-0.02415466
-0.02287292,0.01730347,0.00410461
-0.02258301,0.00264931,0.01879883
-0.01170349,-0.01699829,-0.019699099999999997
0.00669861,-0.02607727,0.01026917
0.00387383,-0.027770999999999997,0.02217102
-0.00943756,-0.02931213,-0.00158882
-0.00415039,0.01020813,-0.00141239
-0.0015831,0.02426147,0.009498600000000001
-0.00358009,0.01753235,0.00208664
0.014015200000000002,0.00500488,-0.01966858
0.03414917,0.00666046,-0.02415466
0.0005392999999999999,0.00592422,-0.0023365
-0.03182983,0.00102234,0.01512909
-0.02218628,0.00953674,-0.01222992
-0.00272942,-0.00865173,-0.00454712
0.01046753,-0.0099411,0.00452423
0.01359558,-0.01308441,0.02554321
0.02516174,-0.01177216,-0.00932312
0.01402283,0.00232697,-0.01701355
0.00400543,0.01071167,0.01269531
0.02084351,0.03332519999999999,0.01573181
-0.01564026,0.00408936,-0.00304413
0.00746918,-0.00278091,-0.00489426
0.0196228,-0.00031352,-0.00978088
-0.01679993,-0.01535797,0.02781677
-0.00439453,-0.00091076,-0.00296783
-0.0211792,0.00564194,-0.0026721999999999996
-0.01690674,-0.00569153,-0.00455856
0.00416183,-0.00081491,-0.02133179
-0.00917816,0.00142097,0.013107299999999997
-0.0060997,-0.00297928,0.0139389
0.00312424,-0.01129913,-0.00038147
-0.01441956,-0.00801086,0.00827026
-0.00866699,-0.02229309,-0.011940000000000001
0.00296783,-0.01789856,2.372e-05
-0.00377655,-0.00097609,0.00431061
0.0116806,0.00774002,-0.00473785
0.01266479,0.00696564,0.01296997
-0.00367928,0.00411224,0.01597595
-0.00977325,0.01447296,0.01654053
0.02542114,0.00440598,0.00623322
-0.01158905,0.01904297,-0.01161957
-0.0125885,0.00206184,0.01538849
0.00805664,-0.00029802,-0.01631165
0.00079107,0.00188637,-0.01898193
0.00495529,-0.00688553,-0.00633621
0.00876617,0.01965332,0.00722122
-0.0028801,-0.01462555,0.00219154
-0.00690079,-0.00023723,-0.0044899
0.01533508,-0.00021349999999999999,0.01103973
-0.00558472,-0.02156067,-0.00089502
-0.00717926,0.00429153,-0.00080538
-0.01292419,0.01032257,-0.01364899
-0.00947571,0.02006531,-0.00582123
0.00439453,0.00943756,0.00768661
-0.0089035,-0.01298523,-0.01032257
0.00706863,0.00123787,0.00578308
0.00205231,-0.00534821,-0.01202393
-0.00461578,-0.01127625,-0.01728821
0.01737976,0.013549799999999999,0.02320862
-0.00801086,0.0099411,-0.00276375
0.00571442,0.00894928,0.0125885
0.00298882,-0.01564026,0.00056171
-0.01023102,-0.01407623,-0.00164795
-0.00274849,0.01533508,0.00713348
-0.00888062,0.01579285,-0.01074982
0.01785278,0.00559616,-0.00321388
0.00745392,-0.00357819,0.00572205
0.00024676,0.00108719,-0.00131035
-0.00408554,-0.00548172,0.01174164
-0.00154114,-0.00492096,-0.00235939
-0.01000214,-0.01089478,-0.0150528
-0.00254059,-0.01195526,-0.00492859
0.030029300000000002,0.00431442,0.017105099999999998
-0.00313568,-0.00473022,0.00247192
-0.02418518,1.854e-05,-0.014976499999999998
-0.0088501,0.01078796,0.02314758
-0.00580978,0.00109196,0.01220703
0.00338745,-0.00547791,-0.02993774
0.02890015,-0.01570129,0.00752258
0.02577209,-0.01402283,0.00023842
0.00595474,0.00245667,-0.01486206
0.00535965,0.02590942,0.00816345
-0.00379372,0.00823975,0.0138092
-0.01849365,0.00310516,-0.00049686
-0.01013947,0.00488663,-0.00688171
0.00810242,0.00654984,-0.01480865
-0.007785800000000001,-0.01779175,0.01251984
-0.01992798,-0.00524902,0.01126862
-0.00639725,0.00725174,-0.02378845
0.02009583,-0.01931763,0.00660324
0.01808167,-0.0023098000000000003,-0.0242157
0.01196289,0.0453186,0.0234375
0.01292419,0.04293823,0.01678467
-0.01629639,0.02752686,-0.02354431
-0.01251221,0.01185608,-0.03411865
0.00812531,-0.00225449,0.00161266
-0.0056076,-0.03649902,-0.00931549
0.02294922,-0.05007935,0.00884247
0.04608154,-0.0553894,0.03573608
-0.06195068,-0.07141113,-0.02813721
-0.10742188,-0.00609589,0.05221558
-0.02130127,0.07635498,0.029769900000000002
0.00667572,-0.036804199999999995,-0.033508300000000005
0.07873535,-0.03936768,-0.03677368
0.10101318,0.02056885,0.01428986
0.00474167,0.02497864,0.04516602
-0.00865936,0.06555176,-0.05627441
-0.02072144,0.07836914,-0.04418945
-0.027175900000000003,0.02088928,0.05075073
-0.0093689,-0.06518555,0.02629089
-0.00843811,-0.05654907,-0.03448486
-0.02697754,-0.0552063,0.00988007
-0.01136017,-0.03457642,0.04336548
0.00481796,0.00336838,-0.00407791
0.02372742,0.01596069,-0.01013184
0.02996826,0.04452515,-0.00050068
0.02697754,0.04437256,0.01462555
0.02857971,0.03561401,-0.02560425
0.01260376,0.02534485,-0.01006317
-0.02311707,-0.009498600000000001,-0.01551819
-0.01649475,-0.01931763,0.01403809
-0.01269531,-0.06048584,-0.00460052
-0.01573181,-0.05010986,0.01956177
-0.03121948,-0.01473236,0.02186584
-0.01947021,0.0039711,0.02182007
0.01262665,0.01864624,-0.0234375
0.01782227,0.03833008,-0.01893616
0.02680969,0.03018188,0.00234032
0.02174377,0.00985718,0.00641251
0.01526642,-0.0018959,-0.01361847
0.00942993,-0.01463318,-0.01872253
-0.02813721,-0.01101685,0.01546478
-0.01885986,-0.00775909,-0.00115967
-0.01261902,-0.02615356,0.00535583
-0.03503418,-0.01493073,-0.00379753
-0.00354385,-0.01558685,0.00519943
0.0118866,0.00320244,0.00037098
0.03439331,0.03088379,-0.0362854
0.01786804,0.00830841,-0.01971436
0.01823425,0.03549194,-0.01344299
0.00994873,0.00823975,-0.01855469
0.00248909,0.00956726,0.00483704
-0.02145386,-0.00862122,0.00435257
-0.01924133,-0.02052307,0.01895142
-0.06469727,-0.08648682,-0.26171875
0.03869629,0.43603516,0.52978516
-0.06137085,0.03204346,-0.04489136
-0.25610352,-0.23364258,-0.06268311
-0.44311523,-0.11175537,0.06958008
-0.32226563,0.18627929999999998,0.02485657
0.27954102,0.25439453,0.12731934
1.234375,0.18432617,0.19641113
0.53759766,0.20092773,-0.20227051
0.01660156,-1.19433594,-2.21289063
-0.2376709,-0.50976563,1.21972656
0.14733887,-0.49853516,-0.60693359
0.22387695,-0.11968994,-0.21960449
0.97851563,1.35644531,0.79541016
0.23986816,-0.79443359,0.81396484
0.15307617,-1.79980469,-0.33764648
-0.4230957,-1.28027344,-0.16516113
-0.75488281,-0.51074219,-0.13916016
-1.16699219,-0.05142212,-0.07611084
-0.89355469,-0.06903076,-0.13439941
-0.24450684,-1.12304688,-0.33544922
0.9765625,-2.53320313,-0.40649414
1.81933594,-2.1953125,-0.19689941
-0.57568359,0.51171875,-0.0824585
-1.71191406,1.7421875,0.4375
-0.26977539,1.15625,0.93359375
0.40551758,0.52929688,0.51513672
-0.09008789,0.79248047,0.60351563
-0.29882813,0.23510742,0.55078125
0.06414795,-0.36181641,0.7890625
0.81982422,0.2590332,0.99169922
0.71630859,0.65673828,0.87744141
0.01750183,-0.33740234,0.71337891
-0.14794922,-1.54199219,0.81201172
-0.35742188,-1.96386719,0.65478516
-0.58203125,-0.73046875,-0.06213379
-0.57910156,0.13159179999999998,0.24462891
-0.64453125,0.63818359,0.60791016
-0.53857422,0.48144531,0.96044922
0.23266602,0.16613770000000003,0.78613281
1.43261719,1.27929688,1.44042969
3.99414063,4.4609375,0.48706055
-0.6015625,-5.55078125,-0.04013062
0.41723633,-3.39257813,-0.3112793
-0.26220703,0.89697266,-0.40649414
1.84472656,2.03320313,2.60742188
1.671875,1.62792969,2.67773438
2.46484375,1.13769531,0.92675781
1.39550781,0.10125732,-2.47070313
-2.5859375,-1.40332031,-4.95703125
-5.6953125,-1.57714844,-3.83789063
-2.5625,-0.93505859,-0.60498047
-0.37841797,0.4465332,0.71191406
-1.02246094,0.91650391,-0.59765625
-0.06738281,1.00390625,-0.76953125
0.5625,0.21691895,0.00050735
1.12109375,-0.14965820000000002,-0.08709717
1.08105469,0.26782227,-0.16113281
0.61132813,0.91748047,-0.33911133
0.43603516,1.00878906,-0.51611328
-0.06396484,0.53466797,-0.41967773
0.19018555,-0.12597656,0.50097656
0.51367188,0.01457214,0.80517578
0.52978516,0.27734375,0.35864258
0.35498047,0.07092285,-0.11645508
-0.30761719,0.20629883,-0.33276367
-0.55517578,0.09631348,-0.08898926
-0.64257813,-0.63720703,-0.15869141
0.54589844,-0.40527344,-0.3347168
0.57421875,-0.31738281,-0.54931641
0.09643555,-0.69824219,-0.22363281
-0.08117676,-0.57568359,-0.02519226
0.37695313,0.41430664,0.24304199
0.87841797,0.01220703,0.42944336
0.31469727,0.28466797,0.88183594
0.4675293,0.37792969,0.23828125
-0.00392914,0.10339355,0.14086914
-0.25830078,0.051208500000000004,0.37866211
-0.43432617,0.02890015,0.27636719
-0.74902344,-0.15649414,-0.15893555
-0.69384766,-0.27856445,-0.51074219
-0.67578125,-0.35107422,-0.81689453
-0.97314453,-0.34667969,-0.90429688
-1.1875,-0.28149414,-0.83984375
-1.05761719,-0.2479248,-0.55078125
-0.85888672,-0.17724609,-0.05545044
-0.44140625,0.07946777,0.26171875
0.21240234,0.44726563,0.36547852
0.55126953,0.57568359,0.51904297
0.33081055,0.72851563,0.46728516
0.26342773,0.56201172,0.67041016
0.63671875,0.66552734,1.04394531
1.25976563,3.02539063,1.40136719
-0.22497559,0.13330078,1.20800781
-0.26098633,-1.32910156,0.25976563
-0.39013672,-0.50195313,0.06622314
-0.29443359,-0.37426758,-0.07226563
-0.07916260000000001,-0.66455078,-0.14111328
0.44799805,-0.50341797,-0.33374023
1.11035156,-1.16796875,-0.69287109
1.62207031,-1.484375,-0.69384766
2.40820313,-0.84814453,-1.25
1.28613281,-0.33911133,-1.15039063
0.84033203,0.24829102,-0.43041992
1.02148438,0.32373047,-0.47045898
0.88476563,0.43457031,-0.21643066
0.33959961,0.55078125,0.27905273
0.22570801,0.68457031,0.64599609
0.39257813,0.55517578,0.56689453
0.59570313,0.52636719,0.36669922
0.66210938,0.45410156,0.32739258
-0.12127686,0.41259766,-0.09429932
-0.33496094,0.30102539,-0.28637695
-0.13049316,-0.09710693,-0.19323729999999997
-0.00326157,-0.91943359,-0.19506836
0.34716797,-1.0,0.21826172
-0.06610107,-0.31567383,0.55273438
-0.09454346,0.08337402,0.66064453
0.31152344,0.17810059,0.48974609
0.47143555,0.44604492,0.25073242
0.30249023,0.48901367,0.12139893
0.07055664,0.5859375,-0.32373047
0.19506836,0.42675781,-0.09759521
0.12646484,0.28417969,0.05523682
0.14782715,0.05395508,0.09692383
-0.01594543,-0.09179688,0.15698242
-0.02983093,-0.22314453,0.15612793
0.07275391,-0.30957031,0.39990234
0.13500977,-0.21008301,0.60986328
0.14965820000000002,0.03720093,0.44677734
0.06945801,0.23034668,0.24145508
-0.1763916,0.37182617,0.12384033
-0.17822266,0.31396484,0.10913086
-0.02593994,0.31665039,0.09271239999999999
0.41943359,0.14208984,0.11499023
0.25463867,-0.02641296,-0.06063843
0.38012695,-0.06835938,-0.18518066
0.41699219,-0.10815430000000001,-0.028991700000000002
0.38500977,0.01972961,0.15332031
0.33813477,-0.03083801,0.36816406
0.1953125,-0.07000732,0.30712891
0.05133057,-0.11389160000000002,0.17419434
0.26855469,0.03631592,0.29223633
0.39379883,0.31567383,0.30444336
0.37768555,0.35229492,0.31054688
0.36181641,0.24499512,0.2590332
0.24230957,0.10607910000000002,-0.01470184
0.04983521,0.15258789,0.06185913
-0.0793457,0.09216309,0.20935059
-0.28637695,0.08862305,0.33178711
-0.3371582,0.19726563,0.45239258
-0.24328613,0.34399414,0.40600586
-0.10827637,0.40722656,0.29516602
0.24536133,0.2956543,0.18994141
0.46289063,-0.1050415,0.04171753
0.62207031,-0.44091797,-0.12890625
0.57177734,-0.46118164,-0.23803711
0.33081055,-0.30908203,-0.1484375
0.10736084,-0.07971191,0.052948
-0.02549744,-0.00608826,0.20605469
-0.03555298,0.14550781,0.42504883
0.03546143,0.57080078,0.69091797
-0.18286133,0.87353516,0.74707031
-0.39770508,0.62939453,0.67236328
-0.08392334,0.16589355,0.62939453
0.23486328,-0.07495117,0.5234375
0.112854,-0.19702148,0.30688477
0.09710693,-0.14562988,0.06878662
0.34863281,-0.11486816,-0.074646
0.34814453,-0.08502197,-0.09216309
0.19970703,0.04043579,0.06311035
0.29638672,0.26342773,0.296875
0.33740234,0.39160156,0.34301758
0.01557159,0.33251953,0.33227539
-0.44799805,0.22351074,0.44140625
-0.57373047,0.21044922,0.74853516
-0.19702148,0.16186523,0.66162109
-0.05532837,0.08282471,0.25439453
-0.24975586,-0.24572754,-0.21325684
-0.21447754,-0.73486328,-0.38623047
0.18212891,-0.83203125,-0.2064209
0.46508789,-0.44116211,0.03863525
0.34912109,0.16430664,0.16247559
0.23950195,0.25976563,-0.44360352
0.95410156,0.53662109,-1.87597656
0.43017578,1.2421875,0.74169922
0.09130859,0.57861328,0.64111328
0.79394531,0.21252441,0.26635742
0.57080078,-0.11602783,0.20043945
-0.03890991,-0.25927734,0.28051758
-0.41113281,0.20434570000000002,0.66455078
-0.04110718,0.48632813,0.95556641
0.34570313,0.42358398,0.99853516
0.20544434,0.09790039,0.67089844
-0.14025879,-0.20849609,0.08953857
-0.0880127,-0.22875977,-0.04449463
0.1282959,-0.11010742,-0.01502991
-0.16210938,0.38891602,0.27587891
-0.17358398,0.41015625,0.47924805
0.13366699,0.51611328,0.46069336
0.38842773,0.46044922,0.10192871
0.51904297,0.38061523,-0.19458008
0.15283203,0.28686523,-0.29248047
0.13293457,0.1050415,-0.02229309
0.26928711,-0.02903748,0.15454102
0.30297852,-0.07562256,-0.06134033
0.09924316,0.03067017,-0.3605957
0.15161133,0.30004883,0.13049316
0.33618164,0.35253906,0.43286133
0.47119141,0.42431641,0.42749023
0.53271484,0.43432617,0.20202637
0.44921875,0.3059082,0.05371094
0.16906738,0.17041016,-0.07324219
-0.22241211,-0.0725708,-0.08526611
-0.09405518,0.0423584,0.09759521
0.07666016,0.36230469,0.12890625
0.20703125,0.52685547,0.14770508
0.31713867,0.76757813,0.28295898
0.45898438,0.87353516,0.41357422
0.21826172,0.07220459,0.12432861
0.10217285,-0.42651367,-0.09240723
0.39331055,-0.52001953,-0.21850586
0.57861328,-0.31201172,-0.35424805
0.5078125,0.04196167,-0.30737305
0.28295898,0.3671875,0.13586426
0.07843018,0.41943359,0.55517578
0.14550781,0.45336914,0.82958984
0.25219727,0.43774414,0.71826172
0.22888184,0.3527832,0.13879395
0.20556641,0.07666016,-0.28369141
0.01649475,-0.15002441,-0.49487305
-0.39990234,-0.30957031,-0.48046875
-0.37597656,-0.28369141,-0.22351074
-0.04547119,0.20092773,0.17736816
0.05401611,0.66699219,0.54101563
0.04324341,0.19104004,-0.07763672
0.007553100000000001,-0.16809082,-0.60009766
0.14331055,-0.17614746,-0.80029297
0.14465332,0.02182007,-0.62158203
-0.00146008,0.5234375,-0.4375
0.46582031,0.56982422,0.02253723
0.83496094,0.66308594,0.53125
1.38476563,0.44482422,-0.49194336
2.24023438,0.4934082,-1.94433594
1.80175781,1.07714844,-0.50195313
1.58886719,1.36621094,-0.11279297
1.36816406,1.09082031,-0.23596191
0.14453125,-0.39428711,0.28344727
0.70068359,-0.4152832,1.15332031
1.77832031,0.60839844,1.04882813
1.296875,0.890625,0.81542969
0.47436523,0.63183594,0.48803711
-1.14746094,-0.15515137,-0.38256836
-1.79980469,-0.77148438,-0.10455322
-1.66113281,0.3840332,0.48120117
-1.1796875,0.55517578,0.70166016
0.00978851,0.23657227,0.32641602
0.39770508,0.66796875,0.29492188
-0.00152874,1.22265625,0.81054688
-1.35058594,1.62890625,0.33569336
0.2166748,0.82714844,0.17199707
-0.14086914,0.69921875,0.11486816
-0.53417969,0.94433594,-0.11157227
0.78466797,0.08050537,-0.48242188
-0.4074707,-0.72070313,-0.25756836
-0.47265625,-0.57373047,-0.44287109
-0.59716797,-0.47143555,-0.35766602
-0.82226563,-0.33129883,-0.67089844
-0.03479004,-0.56640625,-1.22363281
0.08361816,-0.68457031,-1.03710938
0.17309570000000002,-0.4699707,-0.07928467
0.45922852,-0.28979492,0.46166992
0.62207031,0.4128418,0.99707031
1.08398438,0.86376953,1.26953125
1.12109375,0.88671875,1.05371094
0.85595703,0.62988281,0.97802734
0.53076172,0.51513672,0.87451172
0.32836914,0.17102051,0.74560547
0.31201172,-0.02651978,0.31054688
0.12005615,-0.33569336,-0.07482910000000001
0.02061462,-0.23779297,-0.78710938
-0.22045898,-0.33666992,-1.41992188
-0.26245117,-0.49389648,-1.74511719
-0.0161438,-0.37231445,-2.14453125
0.02554321,-0.14001465,-1.87988281
0.45678711,0.07550049,-1.54785156
0.40283203,0.4284668,-1.4921875
0.04980469,0.91357422,-0.9453125
0.33618164,0.80078125,-0.14379883
0.80566406,0.99707031,-0.11389160000000002
1.28710938,0.88525391,1.15039063
2.578125,-0.49707031,1.20019531
1.89355469,-0.40551758,2.921875
-0.63867188,1.81347656,0.68115234
-0.96972656,-0.45385742,-1.82324219
-1.328125,0.08935547,-0.73339844
-0.96484375,0.0229187,-0.65429688
-0.77294922,0.62109375,-0.45825195
0.12286377,0.37695313,-0.19055176
0.38964844,0.25561523,0.51904297
0.1484375,0.64990234,0.68603516
0.96484375,0.40649414,0.79150391
1.27246094,0.33398438,0.90185547
0.34985352,0.1953125,0.89794922
0.07775879,0.15161133,0.23583984
0.07702637,0.17907715,0.38842773
-0.3918457,-0.18347168,0.46606445
-0.34521484,-0.08776855,-0.30419922
-0.0690918,-0.17004395,-0.81982422
-0.31665039,0.06317139,-0.828125
-0.26318359,0.08105469,-0.98095703
-0.23510742,0.13891602,-1.1015625
-0.27441406,0.26245117,-0.98046875
-0.07202148,0.31396484,-0.72021484
-0.15673828,0.51025391,-0.56542969
-0.25952148,0.74511719,-0.50537109
-0.30395508,1.02148438,-0.17980957
-0.33789063,1.36816406,0.03018188
-0.40722656,1.19921875,0.32324219
-0.25390625,0.90039063,0.56787109
0.22363281,0.58789063,0.44482422
0.19030762,0.39306641,0.30761719
1.19335938,-0.08209229,-0.02856445
1.1171875,-0.82080078,0.03158569
1.02539063,-0.97167969,0.00652695
0.49121094,-0.72412109,0.18615723
-0.19445801,-0.65478516,0.02761841
-0.09887695,0.01133728,-0.4609375
-0.24475098,0.81005859,-1.27148438
0.96240234,-0.06835938,-1.0
0.60644531,-0.31616211,-0.34057617
0.08776855,-0.09759521,0.14636229999999997
