device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
515565885,641735516427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515582309,641735532851,0.5069225430488586,0.49355190992355347,3.8212625980377197,167.43289184570312,54.103580474853516,1,2.2158966064453125,1,-28.272390365600586,-36.070709228515625,433.61322021484375,0.586601734161377,0.6105504631996155,0.07205700874328613,1,0.44756773114204407,0.5153651237487793,-28.94257164001465,161.06834411621094,51.787052154541016,1,1.9971466064453125,1,35.16609191894531,-37.13359451293945,433.3013610839844,0.39170345664024353,0.6138966679573059,0.07261816412210464,1
515599257,641735549799,0.5035603642463684,0.491617888212204,1.965345025062561,167.99720764160156,54.308963775634766,1,2.2122802734375,1,-28.278600692749023,-36.078704833984375,433.66729736328125,0.586609959602356,0.610561192035675,0.07216668874025345,1,0.43880313634872437,0.5208472609519958,-33.780662536621094,159.4688262939453,51.20490264892578,1,1.9974365234375,1,35.1822395324707,-37.145835876464844,433.43560791015625,0.3916873335838318,0.6138989329338074,0.0728895291686058,1
515615763,641735566305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515632179,641735582721,0.509199857711792,0.5173991918563843,5.078341960906982,160.47486877441406,51.57103729248047,1,2.22259521484375,1,-28.330738067626953,-36.261505126953125,434.32696533203125,0.5866379141807556,0.6109533905982971,0.07351568341255188,1,0.4909443259239197,0.4789801239967346,-4.998727798461914,171.6845703125,55.651039123535156,1,2.6431121826171875,1,35.196624755859375,-37.26810073852539,433.9660949707031,0.39177531003952026,0.614134669303894,0.07396630942821503,1
515649172,641735599714,0.5034083127975464,0.5166693329811096,1.8814115524291992,160.68783569335938,51.64854049682617,1,2.22320556640625,1,-28.3260498046875,-36.25928497314453,434.30828857421875,0.5866273045539856,0.6109513640403748,0.073477603495121,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515665683,641735616224,0.5073374509811401,0.510002851486206,4.050267696380615,162.6329345703125,52.35651397705078,1,2.1894378662109375,1,-28.37452507019043,-36.277008056640625,434.17626953125,0.5868024230003357,0.6110395193099976,0.07322424650192261,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515682047,641735632588,0.5066037774085999,0.5211948752403259,3.6453096866607666,159.36740112304688,51.16795349121094,1,2.2490997314453125,1,-28.362791061401367,-36.22169494628906,433.5586242675781,0.5868902802467346,0.6110281944274902,0.07198522984981537,1,0.5005314350128174,0.5387380123138428,0.2933742105960846,154.24874877929688,49.3049201965332,1,2.333740234375,1,35.052799224853516,-37.207984924316406,433.1832580566406,0.3920222818851471,0.6141564846038818,0.07237805426120758,1
515698991,641735649532,0.503326952457428,0.5114437341690063,1.8364959955215454,162.21250915527344,52.203495025634766,1,2.283721923828125,1,-28.372968673706055,-36.22167205810547,433.47412109375,0.5869385600090027,0.6110497713088989,0.07181847840547562,1,0.5055362582206726,0.5421177744865417,3.0560200214385986,153.2626190185547,48.94600296020508,1,2.355499267578125,1,34.99569320678711,-37.179161071777344,433.0809326171875,0.3921723961830139,0.6140948534011841,0.0721607655286789,1
515715603,641735666144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515731917,641735682458,0.4997151494026184,0.5207890272140503,-0.157196506857872,159.4857940673828,51.211090087890625,1,2.2960205078125,1,-28.42229461669922,-36.21285629272461,433.9365234375,0.5869970321655273,0.6109041571617126,0.07274304330348969,1,0.5062548518180847,0.5299925208091736,3.452687978744507,156.80047607421875,50.23366165161133,1,2.3798065185546875,1,35.0228385925293,-37.21324157714844,433.4376220703125,0.3921775817871094,0.6141055226325989,0.07287933677434921,1
515748810,641735699351,0.4848785400390625,0.5284843444824219,-8.347003936767578,157.24050903320312,50.39385223388672,1,2.203582763671875,1,-28.432031631469727,-36.200927734375,434.0333251953125,0.587007462978363,0.6108427047729492,0.07293481379747391,1,0.5025717616081238,0.5240021347999573,1.4195984601974487,158.5482940673828,50.86983108520508,1,2.3760528564453125,1,35.04801940917969,-37.236576080322266,433.7196044921875,0.3921701908111572,0.614102840423584,0.07344751060009003,1
515765519,641735716059,0.49743229150772095,0.5186702013015747,-1.4174038171768188,160.10406494140625,51.436065673828125,1,2.20062255859375,1,-28.44733428955078,-36.20333480834961,434.3382873535156,0.5869931578636169,0.6107721328735352,0.07354376465082169,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515781883,641735732423,0.50836181640625,0.5178181529045105,4.6157426834106445,160.35263061523438,51.52654266357422,1,2.3103485107421875,1,-28.469200134277344,-36.20318603515625,434.4190673828125,0.5870439410209656,0.6107510924339294,0.07370727509260178,1,0.5024293065071106,0.5447044372558594,1.341012716293335,152.5078887939453,48.67131805419922,1,2.436309814453125,1,35.03500747680664,-37.16568374633789,433.5454406738281,0.39216694235801697,0.6139310002326965,0.07308740168809891,1
515798725,641735749265,0.5001638531684875,0.49757665395736694,0.09044918417930603,166.2585906982422,53.67613983154297,1,2.22052001953125,1,-28.466846466064453,-36.193519592285156,434.34710693359375,0.5870511531829834,0.6107397675514221,0.07356219738721848,1,0.5043059587478638,0.5535569787025452,2.3769235610961914,149.92494201660156,47.731204986572266,1,2.398345947265625,1,35.00196075439453,-37.129127502441406,433.5229187011719,0.39226287603378296,0.6138246655464172,0.07303112745285034,1
515815687,641735766227,0.49892088770866394,0.49937739968299866,-0.5956509113311768,165.73316955566406,53.48490524291992,1,2.20233154296875,1,-28.4710750579834,-36.14491271972656,434.0288391113281,0.5871281623840332,0.6106720566749573,0.0729217529296875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515831752,641735782291,0.5044693350791931,0.4941069483757019,2.467050790786743,167.27098083496094,54.04464340209961,1,2.2225799560546875,1,-28.51422119140625,-36.15114974975586,434.0458679199219,0.5872570872306824,0.6106868386268616,0.07296227663755417,1,0.492377370595932,0.5172557830810547,-4.207643032073975,160.5167236328125,51.58625411987305,1,2.45654296875,1,34.98225784301758,-37.10566711425781,433.4837646484375,0.392313688993454,0.6137628555297852,0.07294616848230362,1
515848641,641735799180,0.5033135414123535,0.4882868230342865,1.8290735483169556,168.96913146972656,54.66272735595703,1,2.2268524169921875,1,-28.5321044921875,-36.1584358215332,434.0001220703125,0.5873212218284607,0.6107208728790283,0.07287488132715225,1,0.49467727541923523,0.5340977907180786,-2.9381258487701416,155.6026153564453,49.79768753051758,1,2.465057373046875,1,34.96770095825195,-37.10187911987305,433.3843078613281,0.3923337757587433,0.6137773990631104,0.07274560630321503,1
515865856,641735816395,0.5065324902534485,0.47834479808807373,3.605931282043457,171.86996459960938,55.7185173034668,1,2.1885528564453125,1,-28.56620216369629,-36.146827697753906,433.8972473144531,0.5874465703964233,0.6107115745544434,0.07267279177904129,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515881718,641735832257,0.5071043968200684,0.4807884097099304,3.9216525554656982,171.15692138671875,55.459014892578125,1,2.18377685546875,1,-28.57076072692871,-36.13444519042969,433.7587890625,0.5874885320663452,0.6107089519500732,0.0723959356546402,1,0.5023355484008789,0.5292360186576843,1.2892882823944092,157.0211639404297,50.31401824951172,1,2.3851470947265625,1,34.89840316772461,-37.076171875,433.2370910644531,0.39251023530960083,0.613737165927887,0.07243780791759491,1
515898556,641735849095,0.5100362300872803,0.49459537863731384,5.539997577667236,167.1284637451172,53.99275588989258,1,2.2119293212890625,1,-28.5893497467041,-36.14167022705078,433.8087463378906,0.587535560131073,0.6107183694839478,0.07249890267848969,1,0.5049550533294678,0.543762743473053,2.735182285308838,152.78268432617188,48.77130889892578,1,2.381622314453125,1,34.9122200012207,-37.088138580322266,433.4793395996094,0.3925277292728424,0.6137101650238037,0.0729232206940651,1
515915950,641735866488,0.5041816830635071,0.49452444911003113,2.308335304260254,167.1491241455078,54.00027084350586,1,2.194732666015625,1,-28.592668533325195,-36.113975524902344,433.7882080078125,0.5875499248504639,0.6106386184692383,0.07245391607284546,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515931588,641735882126,0.506102979183197,0.4796382784843445,3.368852376937866,171.4925537109375,55.58115005493164,1,2.18121337890625,1,-28.603914260864258,-36.11968231201172,433.9611511230469,0.5875494480133057,0.6106119155883789,0.07280029356479645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515948471,641735899009,0.5061852335929871,0.48582756519317627,3.4142725467681885,169.68666076660156,54.923851013183594,1,2.1830902099609375,1,-28.60773277282715,-36.14213562011719,434.07177734375,0.5875387191772461,0.6106525659561157,0.07302453368902206,1,0.5034516453742981,0.5330568552017212,1.90529203414917,155.90635681152344,49.90825271606445,1,2.351959228515625,1,34.963134765625,-37.112003326416016,433.9202880859375,0.3924804627895355,0.6136676669120789,0.07381127774715424,1
515965871,641735916409,0.504537045955658,0.4787686765193939,2.5044469833374023,171.7462615966797,55.67349624633789,1,2.1532135009765625,1,-28.626970291137695,-36.1765022277832,434.4758605957031,0.5875160694122314,0.6106547713279724,0.07383642345666885,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515981554,641735932092,0.5107747316360474,0.4916389584541321,5.94768762588501,167.9910430908203,54.30672836303711,1,2.160003662109375,1,-28.636688232421875,-36.18559265136719,434.6044921875,0.5875198841094971,0.610649824142456,0.0740949735045433,1,0.5035093426704407,0.5123351812362671,1.93719482421875,161.95245361328125,52.10880661010742,1,2.509490966796875,1,34.99372863769531,-37.1431884765625,434.30767822265625,0.39248237013816833,0.6136617064476013,0.07459094375371933,1
515998387,641735948925,0.5072419047355652,0.4970594644546509,3.9975321292877197,166.4095001220703,53.73108673095703,1,2.1819305419921875,1,-28.647083282470703,-36.203426361083984,434.6850280761719,0.5875355005264282,0.6106838583946228,0.07425951957702637,1,0.46614760160446167,0.4961930513381958,-18.686471939086914,166.6622772216797,53.82306671142578,1,2.3262786865234375,1,35.03404235839844,-37.162723541259766,434.4188537597656,0.3923862874507904,0.6136924028396606,0.07482153177261353,1
516015790,641735966327,0.5048253536224365,0.4995306730270386,2.663625478744507,165.68846130371094,53.46865463256836,1,2.1834259033203125,1,-28.646825790405273,-36.2025032043457,434.6345520019531,0.5875449180603027,0.6106939315795898,0.0741589367389679,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516031423,641735981960,0.5038307905197144,0.48535606265068054,2.1146280765533447,169.82423400878906,54.97394943237305,1,2.181427001953125,1,-28.640161514282227,-36.216434478759766,434.5361328125,0.5875443816184998,0.6107617616653442,0.0739646628499031,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516048302,641735998839,0.5052956938743591,0.4787740111351013,2.923261880874634,171.74472045898438,55.672950744628906,1,2.15771484375,1,-28.63251495361328,-36.216400146484375,434.445556640625,0.5875392556190491,0.6107848286628723,0.07378344982862473,1,0.5054942965507507,0.5322117805480957,3.0328705310821533,156.15296936035156,49.997982025146484,1,2.3267364501953125,1,34.96853256225586,-37.145206451416016,434.129638671875,0.3925156593322754,0.6137145757675171,0.07423364371061325,1
516065710,641736016247,0.5114889144897461,0.45821860432624817,6.341940879821777,177.7422332763672,57.855865478515625,1,2.0886993408203125,1,-28.66373062133789,-36.257198333740234,434.492431640625,0.5876253843307495,0.6108978390693665,0.07388757169246674,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516081389,641736031926,0.5027172565460205,0.4835576117038727,1.4999324083328247,170.3489990234375,55.16495132446289,1,2.1065673828125,1,-28.663705825805664,-36.23696517944336,434.70245361328125,0.5875828862190247,0.6107822060585022,0.07430188357830048,1,0.46527716517448425,0.5258578658103943,-19.166994094848633,158.0068359375,50.672760009765625,1,2.19635009765625,1,34.98286819458008,-37.1481819152832,434.2344055175781,0.39249756932258606,0.6136962175369263,0.07444451749324799,1
516098218,641736048755,0.5011540055274963,0.49779564142227173,0.6369913220405579,166.19468688964844,53.65290451049805,1,2.1551055908203125,1,-28.646968841552734,-36.244911193847656,434.7209167480469,0.5875279307365417,0.6108018159866333,0.07433776557445526,1,0.5036860704421997,0.5330442190170288,2.034710168838501,155.9100341796875,49.909603118896484,1,2.38653564453125,1,34.98023223876953,-37.1489143371582,434.0824890136719,0.392468124628067,0.6137383580207825,0.0741424560546875,1
516115630,641736066166,0.5005778074264526,0.48922961950302124,0.3189601004123688,168.69403076171875,54.562564849853516,1,2.1009521484375,1,-28.633872985839844,-36.22489547729492,434.589599609375,0.5875142812728882,0.610774040222168,0.07407159358263016,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516131258,641736081794,0.5032845735549927,0.48202723264694214,1.8130886554718018,170.7955322265625,55.32744598388672,1,2.1093292236328125,1,-28.621347427368164,-36.21055603027344,434.4331970214844,0.5875074863433838,0.610770046710968,0.07375647127628326,1,0.5038689374923706,0.5666915774345398,2.1356868743896484,146.0926055908203,46.336334228515625,1,2.3338775634765625,1,35.01449966430664,-37.128604888916016,433.910888671875,0.39232051372528076,0.6137210726737976,0.07380364835262299,1
516148133,641736098670,0.5067450404167175,0.48685526847839355,3.7232885360717773,169.3867950439453,54.814697265625,1,2.116363525390625,1,-28.607637405395508,-36.18864059448242,434.22100830078125,0.5875082612037659,0.610757052898407,0.07332903891801834,1,0.5009119510650635,0.5492497086524963,0.5033811330795288,151.1817169189453,48.188594818115234,1,2.3393402099609375,1,35.00703430175781,-37.09974670410156,433.5976257324219,0.39226579666137695,0.6137147545814514,0.0731753557920456,1
516165550,641736116086,0.5045444369316101,0.48938247561454773,2.508558750152588,168.64942932128906,54.54633712768555,1,2.0911102294921875,1,-28.56146812438965,-36.125457763671875,433.8349304199219,0.5874446034431458,0.6106619238853455,0.07254467904567719,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516181224,641736131760,0.5032004714012146,0.5020447969436646,1.7667009830474854,164.9548797607422,53.201637268066406,1,2.115692138671875,1,-28.55328941345215,-36.11647033691406,433.6946105957031,0.5874478816986084,0.6106702089309692,0.07226306200027466,1,0.502991795539856,0.5407105684280396,1.6514445543289185,153.67320251464844,49.095428466796875,1,2.2946014404296875,1,34.94742965698242,-37.05803680419922,433.109130859375,0.39232778549194336,0.6137150526046753,0.0721883550286293,1
516198048,641736148584,0.4977244734764099,0.5030711889266968,-1.2560968399047852,164.6554412841797,53.0926513671875,1,2.119476318359375,1,-28.5496883392334,-36.100154876708984,433.54840087890625,0.5874664187431335,0.6106574535369873,0.07196905463933945,1,0.4951222538948059,0.548808753490448,-2.692519426345825,151.3103790283203,48.235450744628906,1,2.3016815185546875,1,34.924686431884766,-37.03691101074219,432.82733154296875,0.39232781529426575,0.6137242317199707,0.07162139564752579,1
516215470,641736166006,0.5095564723014832,0.45759811997413635,5.275173187255859,177.92330932617188,57.92176055908203,1,2.070068359375,1,-28.570499420166016,-36.117645263671875,433.50146484375,0.5875398516654968,0.6107231974601746,0.07188134640455246,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516231094,641736181630,0.5115588903427124,0.48820024728775024,6.38053035736084,168.994384765625,54.671897888183594,1,2.1105804443359375,1,-28.65961265563965,-36.17478561401367,434.5037536621094,0.5876105427742004,0.6106424331665039,0.07389587163925171,1,0.5006715655326843,0.5303658843040466,0.3707415759563446,156.69151306152344,50.19401931762695,1,2.257568359375,1,35.02347183227539,-37.13570022583008,434.245849609375,0.3923758864402771,0.6136549115180969,0.074471615254879,1
516247964,641736198500,0.5077905058860779,0.4771355390548706,4.300389766693115,172.22276306152344,55.8469352722168,1,2.092559814453125,1,-28.70197296142578,-36.19413757324219,434.8371887207031,0.5876728892326355,0.6106166243553162,0.0745677500963211,1,0.5058841705322266,0.5466271638870239,3.248065710067749,151.94686889648438,48.4671516418457,1,2.3070068359375,1,34.99367904663086,-37.08820724487305,434.1349182128906,0.3924398124217987,0.613538384437561,0.07423846423625946,1
516265390,641736215925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516281060,641736231595,0.5068348050117493,0.5073909759521484,3.7728474140167236,163.39500427246094,52.633941650390625,1,2.2290191650390625,1,-28.749862670898438,-36.13389205932617,434.6541748046875,0.5878565907478333,0.6104787588119507,0.07420007139444351,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516297879,641736248414,0.5077937841415405,0.4928395748138428,4.302194118499756,167.64076232910156,54.17924499511719,1,2.1120758056640625,1,-28.727455139160156,-36.15635299682617,434.6911926269531,0.5877804160118103,0.610538125038147,0.07427453249692917,1,0.5041230916976929,0.5363085269927979,2.275970220565796,154.95761108398438,49.562965393066406,1,2.311431884765625,1,34.931312561035156,-37.055519104003906,433.92010498046875,0.3925780653953552,0.6134943962097168,0.07379626482725143,1
516315310,641736265844,0.5073028802871704,0.4843183159828186,4.031209468841553,170.12704467773438,55.084144592285156,1,2.0748748779296875,1,-28.76070213317871,-36.20002746582031,434.9963073730469,0.5878205299377441,0.6105940937995911,0.07489288598299026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516330929,641736281463,0.5096993446350098,0.47663748264312744,5.354065895080566,172.3681182861328,55.89984130859375,1,2.064422607421875,1,-28.790029525756836,-36.223087310791016,435.42706298828125,0.5878230929374695,0.6105550527572632,0.07575726509094238,1,0.49976587295532227,0.5237507820129395,-0.12919604778289795,158.6216278076172,50.896541595458984,1,2.24462890625,1,34.98677444458008,-37.11111831665039,435.16571044921875,0.3927152156829834,0.6133390069007874,0.07628881931304932,1
516347891,641736298425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516365106,641736315640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516380895,641736331429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516397807,641736348340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516414773,641736365306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516430857,641736381390,0.5041168928146362,0.5897365808486938,2.272555351257324,139.36868286132812,43.889015197753906,1,1.9520263671875,1,-28.820112228393555,-36.052940368652344,435.5283203125,0.5878946185112,0.6100090742111206,0.0759345069527626,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516447722,641736398255,0.5067497491836548,0.5415435433387756,3.725904703140259,153.43014526367188,49.006980895996094,1,2.051239013671875,1,-28.876798629760742,-36.118141174316406,435.8367004394531,0.5880054235458374,0.610130250453949,0.07656604051589966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516464827,641736415360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516480823,641736431356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516497637,641736448169,0.502550482749939,0.3827435076236725,1.4078763723373413,199.76397705078125,65.87113189697266,1,2.481719970703125,1,-28.849018096923828,-36.19154739379883,435.8908386230469,0.5879096388816833,0.6103407740592957,0.0766821876168251,1,0.4739416837692261,0.45444202423095703,-14.384154319763184,178.8441619873047,58.25690841674805,1,2.36346435546875,1,34.94361114501953,-37.107666015625,435.5106201171875,0.3929319679737091,0.613238513469696,0.07696649432182312,1
516514613,641736465145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516530789,641736481321,0.5151668190956116,0.48903530836105347,8.372085571289062,168.75074768066406,54.583221435546875,1,2.383209228515625,1,-29.054607391357422,-36.333003997802734,437.6510925292969,0.5881807208061218,0.6103264689445496,0.08023352175951004,1,0.45357003808021545,0.5121505856513977,-25.62932014465332,162.0063018798828,52.1284294128418,1,2.180816650390625,1,35.01987075805664,-37.23494338989258,436.45941162109375,0.3929315507411957,0.6133801937103271,0.07888482511043549,1
516547553,641736498085,0.5156962275505066,0.49778804183006287,8.664346694946289,166.1968994140625,53.6536865234375,1,2.3473358154296875,1,-29.08385467529297,-36.361297607421875,437.89996337890625,0.588219404220581,0.610349714756012,0.08073693513870239,1,0.4717567265033722,0.5081959366798401,-15.590296745300293,163.16015625,52.548404693603516,1,2.349578857421875,1,35.18498611450195,-37.34172058105469,437.24249267578125,0.3926200568675995,0.6135019063949585,0.08048485964536667,1
516564285,641736514817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516580659,641736531190,0.5073469877243042,0.4935277998447418,4.055531978607178,167.43994140625,54.106117248535156,1,2.3677825927734375,1,-28.864797592163086,-36.166839599609375,435.30474853515625,0.5880765914916992,0.6104140877723694,0.07551458477973938,1,0.4610280990600586,0.4895979166030884,-21.51247787475586,168.5865936279297,54.52345657348633,1,2.328460693359375,1,35.09938049316406,-37.19192123413086,435.6944274902344,0.39250096678733826,0.6134481430053711,0.07737072557210922,1
516597372,641736547903,0.5063710808753967,0.4977894127368927,3.5168588161468506,166.19650268554688,53.653541564941406,1,2.3609161376953125,1,-28.844953536987305,-36.134830474853516,434.9509582519531,0.5880876183509827,0.6104060411453247,0.07480303943157196,1,0.44198843836784363,0.5187095999717712,-32.02238082885742,160.09254455566406,51.431861877441406,1,2.2151947021484375,1,35.000030517578125,-37.10733413696289,434.5975646972656,0.39253464341163635,0.6134758591651917,0.07516168057918549,1
516614164,641736564695,0.5162180066108704,0.49221527576446533,8.952342987060547,167.82290649414062,54.24549865722656,1,2.244598388671875,1,-28.845321655273438,-36.14032745361328,434.9744873046875,0.5880839824676514,0.6104168891906738,0.07485076785087585,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516630527,641736581058,0.5028080940246582,0.5000036954879761,1.5500792264938354,165.5504150390625,53.41840744018555,1,2.3017578125,1,-28.832048416137695,-36.15198516845703,434.8136291503906,0.5880759954452515,0.6104936003684998,0.07453106343746185,1,0.46299171447753906,0.510802149772644,-20.428573608398438,162.39974975585938,52.27163314819336,1,2.282806396484375,1,34.962921142578125,-37.11222457885742,434.4743347167969,0.39261797070503235,0.6135231256484985,0.07491180300712585,1
516647384,641736597915,0.5098766684532166,0.48316147923469543,5.4519548416137695,170.46458435058594,55.20699691772461,1,2.291961669921875,1,-28.832416534423828,-36.16096496582031,434.8515625,0.5880694389343262,0.6105114221572876,0.07460803538560867,1,0.43341195583343506,0.5233201384544373,-36.75660705566406,158.747314453125,50.94226837158203,1,2.1198272705078125,1,34.96678161621094,-37.13922119140625,434.54595947265625,0.39262378215789795,0.6135870814323425,0.07505926489830017,1
516664332,641736614862,0.5093034505844116,0.484627902507782,5.135504245758057,170.03671264648438,55.05128479003906,1,2.2903594970703125,1,-28.85334014892578,-36.20307922363281,435.1552429199219,0.5880718231201172,0.6105629801750183,0.07522168010473251,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516680493,641736631023,0.5046927332878113,0.48746994137763977,2.5904040336608887,169.20745849609375,54.74944305419922,1,2.2895050048828125,1,-28.887622833251953,-36.251708984375,435.52410888671875,0.588101863861084,0.6106178164482117,0.07596789300441742,1,0.4368828535079956,0.5317656993865967,-34.840660095214844,156.28309631347656,50.045387268066406,1,2.2078094482421875,1,35.01498031616211,-37.216182708740234,435.09521484375,0.3926115334033966,0.6136789321899414,0.07617108523845673,1
516697396,641736647926,0.5028471350669861,0.4839708209037781,1.5716041326522827,170.22845458984375,55.12105941772461,1,2.30853271484375,1,-28.906417846679688,-36.26826477050781,435.65228271484375,0.5881333351135254,0.6106358170509338,0.07622796297073364,1,0.4343116283416748,0.5421467423439026,-36.25997543334961,153.25418090820312,48.942928314208984,1,2.201629638671875,1,35.02851867675781,-37.213035583496094,435.2438049316406,0.3926067054271698,0.613630473613739,0.07646789401769638,1
516714500,641736665030,0.5093677043914795,0.457711786031723,5.171024799346924,177.89013671875,57.909690856933594,1,2.314178466796875,1,-28.936092376708984,-36.318885803222656,435.7339172363281,0.588207483291626,0.6107697486877441,0.07640264928340912,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
516730363,641736680893,0.5109966397285461,0.4604218304157257,6.0702080726623535,177.0994110107422,57.62189483642578,1,2.3123779296875,1,-28.95092010498047,-36.31633377075195,435.8376770019531,0.5882317423820496,0.6107355356216431,0.07661053538322449,1,0.4700492024421692,0.4958828389644623,-16.532840728759766,166.75282287597656,53.85601043701172,1,2.5106964111328125,1,35.05916976928711,-37.22024917602539,435.489990234375,0.3925735354423523,0.6135881543159485,0.07696295529603958,1
516747311,641736697841,0.5091400146484375,0.46797484159469604,5.045321941375732,174.89564514160156,56.81977462768555,1,2.2920074462890625,1,-28.946298599243164,-36.288978576660156,435.8713684082031,0.5882107615470886,0.6106434464454651,0.07667242735624313,1,0.4663812816143036,0.5164214968681335,-18.557506561279297,160.76014709472656,51.67487716674805,1,2.462799072265625,1,35.04336166381836,-37.21826171875,435.4410400390625,0.3926098346710205,0.6135948896408081,0.07686291635036469,1
516764590,641736715119,0.5054107904434204,0.46578526496887207,2.986771821975708,175.53451538085938,57.05228805541992,1,2.3388519287109375,1,-28.971256256103516,-36.30955505371094,436.091552734375,0.5882423520088196,0.6106502413749695,0.07711700350046158,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
