Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2909,0.5735939145088196,0.6078284978866577,0.6565589904785156,0.6006705164909363,0.6115089058876038,0.6660902500152588
2910,0.5735865831375122,0.6078195571899414,0.6565437316894531,0.6006603240966797,0.6115056872367859,0.6660858392715454
2911,0.5735704302787781,0.6078093647956848,0.6565264463424683,0.6006511449813843,0.6115027666091919,0.6660794615745544
2912,0.5735625624656677,0.6078017950057983,0.6565104722976685,0.6006432175636292,0.6115003228187561,0.6660728454589844
2913,0.573558509349823,0.6077883243560791,0.656495213508606,0.6006353497505188,0.611497700214386,0.6660693883895874
2914,0.5735418200492859,0.6077828407287598,0.6564797759056091,0.6006271839141846,0.6114946603775024,0.6660628914833069
2915,0.5735357403755188,0.6077679991722107,0.6564619541168213,0.6006167531013489,0.6114920973777771,0.6660563349723816
2916,0.5735219120979309,0.607760488986969,0.656453549861908,0.6006090641021729,0.6114892363548279,0.6660520434379578
2917,0.5735144019126892,0.6077530384063721,0.656438410282135,0.6006017327308655,0.6114863157272339,0.6660455465316772
2918,0.5734978914260864,0.6077425479888916,0.6564202308654785,0.6005942225456238,0.611483633518219,0.6660390496253967
2919,0.5734893679618835,0.6077325940132141,0.6564068794250488,0.600582480430603,0.6114809513092041,0.6660346984863281
2920,0.5734822154045105,0.607724130153656,0.6563898324966431,0.6005764007568359,0.6114782691001892,0.6660281419754028
2921,0.5734696388244629,0.6077141761779785,0.6563747525215149,0.6005674004554749,0.6114751696586609,0.6660222411155701
2922,0.5734642148017883,0.6077072620391846,0.6563611626625061,0.6005604267120361,0.6114726066589355,0.6660181879997253
2923,0.573449969291687,0.6076945066452026,0.6563462018966675,0.6005499958992004,0.611470103263855,0.6660116910934448
2924,0.5734410285949707,0.6076855063438416,0.6563291549682617,0.600540816783905,0.6114669442176819,0.66600501537323
2925,0.5734274983406067,0.6076744794845581,0.6563158631324768,0.6005344390869141,0.611464262008667,0.6660007834434509
2926,0.57342129945755,0.6076678037643433,0.6563017964363098,0.6005271673202515,0.6114616394042969,0.66599440574646
2927,0.5734065771102905,0.6076556444168091,0.6562844514846802,0.6005159020423889,0.611458957195282,0.6659877896308899
2928,0.5733978152275085,0.6076473593711853,0.6562714576721191,0.600507915019989,0.611456036567688,0.6659842729568481
2929,0.573391854763031,0.6076401472091675,0.656254231929779,0.6005004048347473,0.6114531755447388,0.6659780144691467
2930,0.5733783841133118,0.6076282262802124,0.6562409400939941,0.6004919409751892,0.611450731754303,0.6659713983535767
2931,0.5733696818351746,0.6076191067695618,0.6562259197235107,0.6004841923713684,0.6114479899406433,0.6659670472145081
2932,0.5733555555343628,0.6076121926307678,0.6562096476554871,0.6004738807678223,0.6114452481269836,0.6659604907035828
2933,0.5733505487442017,0.6075969934463501,0.6561973094940186,0.6004670262336731,0.6114423274993896,0.665954053401947
2934,0.5733354091644287,0.6075915098190308,0.6561805605888367,0.6004602909088135,0.6114400029182434,0.6659495830535889
2935,0.5733270645141602,0.6075813174247742,0.6561666131019592,0.60044926404953,0.6114370822906494,0.6659440994262695
2936,0.573311448097229,0.6075707077980042,0.6561511754989624,0.6004410982131958,0.6114341616630554,0.665937602519989
2937,0.5733079314231873,0.607563316822052,0.6561359167098999,0.6004327535629272,0.6114314794540405,0.6659332513809204
2938,0.5732947587966919,0.6075518727302551,0.6561180949211121,0.6004250645637512,0.6114287376403809,0.6659268736839294
2939,0.5732845664024353,0.6075428128242493,0.6561058759689331,0.6004165410995483,0.6114261746406555,0.6659202575683594
2940,0.5732792019844055,0.6075367331504822,0.6560918092727661,0.6004079580307007,0.6114234328269958,0.6659159064292908
2941,0.5732644200325012,0.6075226664543152,0.6560747623443604,0.6003997921943665,0.6114209294319153,0.6659095287322998
2942,0.5732566714286804,0.6075162291526794,0.6560612916946411,0.6003932356834412,0.6114179491996765,0.6659038662910461
2943,0.5732448697090149,0.6075039505958557,0.6560465097427368,0.6003837585449219,0.6114153861999512,0.6658995747566223
2944,0.5732372403144836,0.6074950098991394,0.6560314297676086,0.6003745198249817,0.6114128828048706,0.6658931374549866
2945,0.573224663734436,0.6074869632720947,0.6560182571411133,0.6003661751747131,0.6114098429679871,0.6658867597579956
2946,0.5732162594795227,0.6074758172035217,0.6560031175613403,0.600357174873352,0.6114071011543274,0.6658823490142822
2947,0.5732090473175049,0.6074691414833069,0.6559861898422241,0.6003512740135193,0.6114044785499573,0.6658756136894226
2948,0.5731936097145081,0.6074582934379578,0.655971109867096,0.6003407835960388,0.611402153968811,0.6658690571784973
2949,0.5731897950172424,0.607446551322937,0.6559569835662842,0.6003327369689941,0.611399233341217,0.6658658981323242
2950,0.5731750726699829,0.6074420809745789,0.6559421420097351,0.6003262996673584,0.6113964915275574,0.6658594608306885
2951,0.5731664299964905,0.6074277758598328,0.6559268236160278,0.6003183126449585,0.6113938093185425,0.6658530831336975
2952,0.5731498599052429,0.6074197292327881,0.6559107303619385,0.6003088355064392,0.611391007900238,0.6658486723899841
2953,0.5731467008590698,0.6074129343032837,0.6558987498283386,0.6002991795539856,0.6113884449005127,0.6658423542976379
2954,0.5731348991394043,0.6074000597000122,0.6558830142021179,0.6002910733222961,0.6113854646682739,0.6658359169960022
2955,0.5731245279312134,0.6073931455612183,0.6558651924133301,0.6002851128578186,0.6113829016685486,0.6658313274383545
2956,0.5731171369552612,0.6073824167251587,0.6558553576469421,0.6002753376960754,0.611380398273468,0.6658257246017456
2957,0.5731053352355957,0.6073708534240723,0.6558375358581543,0.6002655029296875,0.6113777160644531,0.6658194661140442
2958,0.5730966329574585,0.6073659062385559,0.6558223366737366,0.600257933139801,0.6113751530647278,0.6658151149749756
2959,0.5730823278427124,0.6073552966117859,0.6558095812797546,0.6002506613731384,0.6113724708557129,0.6658085584640503
2960,0.573076605796814,0.6073436737060547,0.6557944416999817,0.6002421379089355,0.6113697290420532,0.6658022999763489
2961,0.5730661749839783,0.6073347926139832,0.6557772755622864,0.6002323031425476,0.6113671660423279,0.6657978892326355
2962,0.5730541348457336,0.607326865196228,0.655764102935791,0.6002257466316223,0.6113640069961548,0.6657912731170654
2963,0.5730497241020203,0.607319712638855,0.6557503938674927,0.6002175807952881,0.6113615036010742,0.6657856702804565
2964,0.573034405708313,0.6073071360588074,0.6557332873344421,0.6002078652381897,0.6113590598106384,0.6657816171646118
2965,0.5730268955230713,0.6072981953620911,0.655718207359314,0.6001991629600525,0.6113565564155579,0.6657751202583313
2966,0.5730155110359192,0.6072880625724792,0.6557043790817261,0.6001917719841003,0.6113536357879639,0.6657686233520508
2967,0.5730087161064148,0.6072811484336853,0.6556903719902039,0.6001843810081482,0.6113511323928833,0.6657641530036926
2968,0.5729953050613403,0.6072700023651123,0.6556723713874817,0.6001762747764587,0.611348569393158,0.6657578945159912
2969,0.572989284992218,0.6072583794593811,0.655661940574646,0.600165605545044,0.6113457083702087,0.6657513976097107
2970,0.572976291179657,0.6072524189949036,0.6556470394134521,0.6001586318016052,0.611343264579773,0.6657480001449585
2971,0.5729652047157288,0.6072438955307007,0.65562903881073,0.6001515984535217,0.611340343952179,0.6657416224479675
2972,0.572958767414093,0.6072320938110352,0.6556183099746704,0.6001423597335815,0.6113377809524536,0.6657352447509766
2973,0.5729419589042664,0.6072237491607666,0.6556024551391602,0.6001355648040771,0.6113351583480835,0.6657307744026184
2974,0.572939395904541,0.6072118282318115,0.6555858254432678,0.600124180316925,0.6113326549530029,0.6657243371009827
2975,0.5729232430458069,0.6072053909301758,0.6555692553520203,0.6001173853874207,0.6113303899765015,0.665718138217926
2976,0.5729172229766846,0.6071943640708923,0.6555580496788025,0.6001096367835999,0.6113275289535522,0.6657136678695679
2977,0.5729085206985474,0.6071853041648865,0.655542254447937,0.6001002788543701,0.6113247275352478,0.6657081842422485
2978,0.5728957056999207,0.6071767210960388,0.6555255055427551,0.6000925898551941,0.6113224029541016,0.665701687335968
2979,0.5728896856307983,0.6071657538414001,0.6555144190788269,0.6000841856002808,0.6113194227218628,0.6656973958015442
2980,0.5728771090507507,0.6071585416793823,0.6554964184761047,0.6000768542289734,0.6113166809082031,0.6656909584999084
2981,0.5728715658187866,0.6071483492851257,0.6554823517799377,0.6000683307647705,0.6113144159317017,0.6656844615936279
2982,0.5728548765182495,0.6071380376815796,0.655469536781311,0.6000587344169617,0.6113118529319763,0.6656802296638489
2983,0.5728508830070496,0.6071323752403259,0.6554545760154724,0.6000511646270752,0.6113089919090271,0.6656748652458191
2984,0.5728400945663452,0.6071161031723022,0.6554372906684875,0.6000455021858215,0.6113066673278809,0.6656684279441833
2985,0.5728280544281006,0.6071096658706665,0.6554237604141235,0.6000336408615112,0.6113042235374451,0.6656640768051147
2986,0.5728219747543335,0.6071040630340576,0.6554116606712341,0.6000257730484009,0.6113011837005615,0.6656574010848999
2987,0.5728098750114441,0.6070907115936279,0.6553947925567627,0.600019633769989,0.6112985014915466,0.6656511425971985
2988,0.5728023648262024,0.607082724571228,0.6553784012794495,0.6000099182128906,0.6112962961196899,0.6656469106674194
2989,0.5727912187576294,0.6070716977119446,0.6553657054901123,0.6000038385391235,0.611293613910675,0.6656403541564941
2990,0.5727821588516235,0.6070631146430969,0.655350923538208,0.5999930500984192,0.6112907528877258,0.6656348705291748
2991,0.572772204875946,0.6070581674575806,0.6553332805633545,0.5999855399131775,0.6112884283065796,0.6656308174133301
2992,0.5727638006210327,0.6070423722267151,0.6553223729133606,0.5999786257743835,0.6112859845161438,0.6656244993209839
2993,0.5727511048316956,0.6070355772972107,0.6553071141242981,0.5999702215194702,0.6112831830978394,0.6656177043914795
2994,0.5727418661117554,0.607029914855957,0.6552894115447998,0.5999611020088196,0.611280620098114,0.6656134724617004
2995,0.5727353692054749,0.607016384601593,0.6552800536155701,0.5999529361724854,0.6112781763076782,0.6656071543693542
2996,0.5727202296257019,0.6070085167884827,0.6552627086639404,0.5999444723129272,0.6112754940986633,0.6656007766723633
2997,0.5727152824401855,0.6069959998130798,0.6552477478981018,0.5999376177787781,0.6112725138664246,0.6655972599983215
2998,0.5727015733718872,0.6069889068603516,0.6552325487136841,0.5999287962913513,0.6112704277038574,0.6655909419059753
2999,0.5726926922798157,0.6069821119308472,0.6552194952964783,0.5999191999435425,0.6112678050994873,0.6655845642089844
3000,0.5726858973503113,0.6069698333740234,0.655204713344574,0.5999132394790649,0.6112651228904724,0.6655802130699158
3001,0.572674572467804,0.6069614887237549,0.6551901698112488,0.5999048948287964,0.6112626194953918,0.6655737161636353
3002,0.5726678371429443,0.6069544553756714,0.6551759839057922,0.599895715713501,0.6112602949142456,0.6655673980712891
3003,0.5726569294929504,0.606942355632782,0.6551592946052551,0.5998862385749817,0.6112576127052307,0.66556316614151
3004,0.5726475119590759,0.606934130191803,0.6551442742347717,0.5998786687850952,0.6112546920776367,0.665557861328125
3005,0.5726331472396851,0.6069207191467285,0.6551305055618286,0.5998722910881042,0.6112523674964905,0.6655513048171997
3006,0.5726289749145508,0.6069148182868958,0.6551156044006348,0.5998631715774536,0.6112497448921204,0.6655469536781311
3007,0.572618842124939,0.6069048643112183,0.6550987958908081,0.5998552441596985,0.6112470626831055,0.6655406355857849
3008,0.5726077556610107,0.6068944334983826,0.6550871729850769,0.5998472571372986,0.6112447381019592,0.665534257888794
3009,0.5725995898246765,0.6068875789642334,0.6550740003585815,0.5998396873474121,0.6112421751022339,0.6655300259590149
3010,0.5725880861282349,0.6068785190582275,0.6550561785697937,0.599830687046051,0.6112399101257324,0.6655244827270508
3011,0.572581946849823,0.6068668365478516,0.655043363571167,0.5998222827911377,0.6112372875213623,0.6655181050300598
3012,0.5725700259208679,0.6068592667579651,0.655029296875,0.5998144149780273,0.6112344264984131,0.665513813495636
3013,0.5725593566894531,0.6068483591079712,0.6550135612487793,0.5998066663742065,0.6112320423126221,0.6655073761940002
3014,0.572552502155304,0.6068397760391235,0.6549990177154541,0.5997987389564514,0.6112294793128967,0.665501058101654
3015,0.572543740272522,0.6068291664123535,0.6549862027168274,0.5997909307479858,0.6112268567085266,0.665496826171875
3016,0.5725290775299072,0.606820821762085,0.6549698114395142,0.5997806191444397,0.6112242937088013,0.665490448474884
3017,0.572521984577179,0.6068128943443298,0.6549552083015442,0.5997740626335144,0.6112221479415894,0.6654850244522095
3018,0.5725146532058716,0.6068048477172852,0.6549423933029175,0.5997661352157593,0.6112193465232849,0.6654806733131409
3019,0.5725012421607971,0.6067942380905151,0.6549249887466431,0.5997558832168579,0.6112168431282043,0.6654742360115051
3020,0.5724956393241882,0.6067836880683899,0.6549109220504761,0.599748969078064,0.611214816570282,0.6654679775238037
3021,0.5724852681159973,0.6067747473716736,0.654897928237915,0.5997410416603088,0.6112117171287537,0.6654637455940247
3022,0.5724740624427795,0.6067655086517334,0.6548830270767212,0.5997334122657776,0.6112091541290283,0.6654573678970337
3023,0.5724671483039856,0.6067542433738708,0.6548682451248169,0.5997254848480225,0.6112068891525269,0.6654519438743591
3024,0.5724563598632812,0.6067466735839844,0.6548535823822021,0.5997165441513062,0.6112044453620911,0.665447473526001
3025,0.572448194026947,0.6067361235618591,0.6548409461975098,0.5997088551521301,0.6112015843391418,0.6654411554336548
3026,0.5724384188652039,0.6067302227020264,0.6548240184783936,0.5997017025947571,0.6111993789672852,0.665434718132019
3027,0.5724301934242249,0.606721043586731,0.6548099517822266,0.5996928215026855,0.6111968755722046,0.6654306650161743
3028,0.5724195837974548,0.6067069172859192,0.6547954082489014,0.5996853709220886,0.6111942529678345,0.6654242873191833
3029,0.5724119544029236,0.606701672077179,0.6547806859016418,0.5996758341789246,0.6111916899681091,0.6654177904129028
3030,0.572399377822876,0.6066948175430298,0.6547653675079346,0.5996678471565247,0.6111894249916077,0.6654144525527954
3031,0.5723910331726074,0.6066809892654419,0.6547523736953735,0.599661648273468,0.6111869215965271,0.6654080748558044
3032,0.572385847568512,0.6066726446151733,0.6547368764877319,0.5996508598327637,0.6111842393875122,0.665401816368103
3033,0.572372555732727,0.6066632866859436,0.6547216773033142,0.5996438264846802,0.611181914806366,0.6653974652290344
3034,0.5723645687103271,0.60665363073349,0.6547101140022278,0.5996367335319519,0.6111793518066406,0.6653910875320435
3035,0.5723565816879272,0.6066473126411438,0.6546931266784668,0.5996277332305908,0.6111766695976257,0.6653848886489868
3036,0.5723434090614319,0.6066346168518066,0.6546803116798401,0.5996193885803223,0.611174464225769,0.6653813719749451
3037,0.5723344683647156,0.6066281795501709,0.6546653509140015,0.5996124744415283,0.611172080039978,0.6653750538825989
3038,0.5723279118537903,0.6066181063652039,0.654650866985321,0.5996025800704956,0.6111695766448975,0.6653686165809631
3039,0.572317361831665,0.6066082119941711,0.6546381711959839,0.5995970368385315,0.6111670136451721,0.6653644442558289
3040,0.5723047256469727,0.6066001653671265,0.6546230912208557,0.5995862483978271,0.6111645102500916,0.6653581261634827
3041,0.5723028182983398,0.6065886616706848,0.6546074748039246,0.599579393863678,0.6111620664596558,0.6653518080711365
3042,0.5722874999046326,0.6065813302993774,0.654592752456665,0.5995716452598572,0.61115962266922,0.6653475761413574
3043,0.5722818374633789,0.6065707802772522,0.6545781493186951,0.59956294298172,0.6111570000648499,0.6653420925140381
3044,0.5722701549530029,0.606559693813324,0.6545624732971191,0.5995553731918335,0.6111546158790588,0.6653368473052979
3045,0.5722597241401672,0.6065568327903748,0.6545485854148865,0.5995480418205261,0.6111524701118469,0.6653314828872681
3046,0.5722519755363464,0.6065433621406555,0.6545331478118896,0.5995385050773621,0.6111497282981873,0.6653252840042114
3047,0.5722394585609436,0.6065338253974915,0.6545203924179077,0.5995314121246338,0.6111473441123962,0.6653209328651428
3048,0.5722348690032959,0.6065281629562378,0.654506266117096,0.5995243787765503,0.6111449599266052,0.6653146147727966
3049,0.57222580909729,0.6065143346786499,0.6544907689094543,0.5995146036148071,0.6111423373222351,0.6653091311454773
3050,0.5722150802612305,0.6065075397491455,0.654478907585144,0.5995079278945923,0.6111398339271545,0.6653047800064087
3051,0.5722051858901978,0.6064969897270203,0.6544625163078308,0.5994991064071655,0.6111374497413635,0.6652987003326416
3052,0.5721967816352844,0.6064856052398682,0.6544486880302429,0.5994908213615417,0.6111351251602173,0.6652922630310059
3053,0.5721878409385681,0.6064825057983398,0.6544356942176819,0.599483847618103,0.6111324429512024,0.6652880907058716
3054,0.5721753239631653,0.6064710021018982,0.6544192433357239,0.5994752049446106,0.6111302375793457,0.6652818322181702
3055,0.5721722841262817,0.6064603924751282,0.6544054746627808,0.5994671583175659,0.611128032207489,0.6652753353118896
3056,0.5721620321273804,0.6064507961273193,0.6543909907341003,0.5994590520858765,0.6111250519752502,0.6652719974517822
3057,0.5721511840820312,0.6064426302909851,0.6543766260147095,0.5994508862495422,0.6111229062080383,0.6652657389640808
3058,0.5721441507339478,0.60643470287323,0.6543605923652649,0.5994430780410767,0.611120343208313,0.6652594804763794
3059,0.5721287131309509,0.6064221262931824,0.6543488502502441,0.5994356274604797,0.6111181378364563,0.665255069732666
3060,0.5721223950386047,0.6064179539680481,0.6543320417404175,0.5994269251823425,0.611115574836731,0.6652488112449646
3061,0.5721151232719421,0.6064063906669617,0.654319703578949,0.5994197130203247,0.6111131906509399,0.6652423739433289
3062,0.5721056461334229,0.6063973903656006,0.6543048620223999,0.5994116067886353,0.6111108064651489,0.6652390956878662
3063,0.5720975995063782,0.6063887476921082,0.6542901396751404,0.5994030833244324,0.6111082434654236,0.6652327179908752
3064,0.5720893144607544,0.6063761115074158,0.6542773842811584,0.5993950366973877,0.6111057996749878,0.6652262210845947
3065,0.5720759630203247,0.6063689589500427,0.6542607545852661,0.5993878245353699,0.6111035346984863,0.6652224063873291
3066,0.5720687508583069,0.6063631176948547,0.6542474627494812,0.5993797183036804,0.6111013293266296,0.6652165055274963
3067,0.5720617771148682,0.6063504219055176,0.6542329788208008,0.5993710160255432,0.6110984086990356,0.6652101278305054
3068,0.5720479488372803,0.6063441038131714,0.6542177200317383,0.5993627309799194,0.611096203327179,0.6652058362960815
3069,0.5720434784889221,0.606334388256073,0.6542022824287415,0.5993548631668091,0.611094057559967,0.6651996374130249
3070,0.5720327496528625,0.6063228845596313,0.6541907787322998,0.5993477702140808,0.6110913157463074,0.6651933193206787
3071,0.5720222592353821,0.6063153743743896,0.654175341129303,0.5993396639823914,0.6110891699790955,0.6651891469955444
3072,0.572015106678009,0.6063052415847778,0.6541607975959778,0.599331259727478,0.6110867857933044,0.6651837825775146
3073,0.5720047950744629,0.6062952876091003,0.6541486382484436,0.5993244051933289,0.6110843420028687,0.6651772856712341
3074,0.5719944834709167,0.606286883354187,0.6541311144828796,0.5993155241012573,0.6110818386077881,0.6651730537414551
3075,0.5719855427742004,0.6062790155410767,0.6541185975074768,0.5993078351020813,0.6110795736312866,0.6651667952537537
3076,0.5719797015190125,0.6062694787979126,0.6541067957878113,0.5992993712425232,0.6110770106315613,0.6651615500450134
3077,0.5719694495201111,0.6062579154968262,0.6540894508361816,0.5992909073829651,0.6110745668411255,0.6651564240455627
3078,0.5719619989395142,0.6062515377998352,0.6540762782096863,0.599284291267395,0.6110723614692688,0.6651510000228882
3079,0.5719513893127441,0.6062414646148682,0.654062032699585,0.5992756485939026,0.611069917678833,0.6651468276977539
3080,0.5719398260116577,0.6062316298484802,0.6540467739105225,0.5992668271064758,0.6110677123069763,0.6651405096054077
3081,0.5719329714775085,0.6062240600585938,0.6540332436561584,0.5992602109909058,0.6110652685165405,0.6651341319084167
3082,0.5719196200370789,0.6062120795249939,0.6540194153785706,0.5992513298988342,0.6110628247261047,0.6651298999786377
3083,0.5719146728515625,0.6062042117118835,0.6540018320083618,0.5992433428764343,0.6110605597496033,0.6651238203048706
3084,0.5719092488288879,0.6061978340148926,0.6539901494979858,0.599236786365509,0.6110580563545227,0.6651180386543274
3085,0.5718945860862732,0.6061851978302002,0.6539768576622009,0.5992271900177002,0.6110554933547974,0.665114164352417
3086,0.5718890428543091,0.6061781048774719,0.6539611220359802,0.5992205142974854,0.611053466796875,0.6651077270507812
3087,0.5718807578086853,0.6061685085296631,0.653948187828064,0.5992136001586914,0.6110512018203735,0.6651013493537903
3088,0.5718696713447571,0.6061590909957886,0.6539329290390015,0.5992040038108826,0.6110485196113586,0.6650972366333008
3089,0.5718597769737244,0.6061515808105469,0.6539191007614136,0.5991963744163513,0.6110463738441467,0.6650910377502441
3090,0.5718551278114319,0.6061404347419739,0.6539049744606018,0.5991870164871216,0.6110438108444214,0.6650851964950562
3091,0.5718428492546082,0.6061314940452576,0.653891384601593,0.5991799235343933,0.6110419034957886,0.6650815010070801
3092,0.5718347430229187,0.6061235666275024,0.6538745164871216,0.5991730093955994,0.6110392808914185,0.6650751829147339
3093,0.5718265771865845,0.6061127185821533,0.6538620591163635,0.5991629958152771,0.6110367178916931,0.6650688648223877
3094,0.5718146562576294,0.6061072945594788,0.6538487672805786,0.5991570949554443,0.611034631729126,0.6650647521018982
3095,0.5718100666999817,0.6060941815376282,0.6538330316543579,0.5991503596305847,0.6110320687294006,0.6650582551956177
3096,0.5718010663986206,0.6060866713523865,0.6538177132606506,0.5991407036781311,0.6110299229621887,0.6650521159172058
3097,0.5717900991439819,0.6060773134231567,0.6538049578666687,0.5991337895393372,0.611027717590332,0.6650488972663879
3098,0.5717812776565552,0.60606849193573,0.653790295124054,0.5991256833076477,0.6110252141952515,0.665042519569397
3099,0.5717716217041016,0.6060588955879211,0.6537759304046631,0.5991169810295105,0.6110227704048157,0.665037214756012
3100,0.5717607140541077,0.6060506105422974,0.6537633538246155,0.5991089344024658,0.6110206246376038,0.6650319695472717
3101,0.571754515171051,0.6060408353805542,0.6537497639656067,0.5991011261940002,0.6110182404518127,0.6650258898735046
3102,0.5717476010322571,0.6060352921485901,0.6537322998046875,0.5990930795669556,0.6110157370567322,0.6650217771530151
3103,0.5717366337776184,0.6060198545455933,0.6537215709686279,0.599087119102478,0.6110134124755859,0.6650164127349854
3104,0.5717307925224304,0.6060132384300232,0.6537052392959595,0.5990769267082214,0.6110112071037292,0.6650100350379944
3105,0.5717155933380127,0.6060031056404114,0.653689980506897,0.5990707874298096,0.6110091805458069,0.6650058031082153
3106,0.5717108845710754,0.6059954762458801,0.653678297996521,0.599061131477356,0.611006498336792,0.6649995446205139
3107,0.5717011094093323,0.6059879064559937,0.6536626219749451,0.5990546345710754,0.6110042333602905,0.6649933457374573
3108,0.5716889500617981,0.6059765219688416,0.653648316860199,0.5990471839904785,0.6110020279884338,0.6649891138076782
3109,0.5716850757598877,0.6059694886207581,0.6536357402801514,0.59903883934021,0.6109995245933533,0.6649839282035828
3110,0.5716773867607117,0.6059629321098328,0.6536203622817993,0.599031388759613,0.6109973788261414,0.664977490901947
3111,0.5716651678085327,0.6059479117393494,0.6536040902137756,0.5990217924118042,0.6109949946403503,0.6649733185768127
3112,0.5716568827629089,0.6059417128562927,0.6535940766334534,0.5990161895751953,0.6109926700592041,0.6649670600891113
3113,0.5716500282287598,0.6059311032295227,0.6535769104957581,0.5990068912506104,0.6109901666641235,0.6649608016014099
3114,0.5716371536254883,0.6059242486953735,0.653563380241394,0.599000096321106,0.6109882593154907,0.66495680809021
3115,0.5716285109519958,0.6059150695800781,0.6535509824752808,0.5989899039268494,0.6109857559204102,0.6649514436721802
3116,0.5716269612312317,0.6059042811393738,0.6535356640815735,0.5989845991134644,0.610983669757843,0.6649450063705444
3117,0.5716118216514587,0.6058976650238037,0.6535218358039856,0.5989753007888794,0.6109809875488281,0.6649409532546997
3118,0.5716054439544678,0.6058868169784546,0.6535085439682007,0.5989680290222168,0.6109789609909058,0.6649346351623535
3119,0.5715980529785156,0.6058763265609741,0.6534929871559143,0.5989603400230408,0.6109766960144043,0.6649294495582581
3120,0.571584165096283,0.6058714985847473,0.6534777879714966,0.5989530682563782,0.610974133014679,0.6649242043495178
3121,0.5715783834457397,0.6058595180511475,0.6534664034843445,0.5989453792572021,0.6109718680381775,0.6649181842803955
3122,0.5715709924697876,0.6058524250984192,0.6534514427185059,0.5989353060722351,0.6109697818756104,0.6649145483970642
3123,0.5715607404708862,0.6058401465415955,0.6534354090690613,0.5989304780960083,0.6109675765037537,0.6649085283279419
3124,0.5715546011924744,0.605831503868103,0.6534221172332764,0.5989204049110413,0.6109651327133179,0.6649021506309509
3125,0.5715470314025879,0.6058265566825867,0.653408408164978,0.5989134907722473,0.6109628677368164,0.6648979187011719
3126,0.5715328454971313,0.6058133244514465,0.6533938646316528,0.5989039540290833,0.6109605431556702,0.66489177942276
3127,0.5715253949165344,0.6058038473129272,0.6533815860748291,0.5988974571228027,0.6109583377838135,0.6648857593536377
3128,0.5715190768241882,0.6058000326156616,0.653367817401886,0.5988894701004028,0.6109559535980225,0.6648825407028198
3129,0.5715092420578003,0.6057868599891663,0.6533509492874146,0.5988823175430298,0.610953688621521,0.6648759841918945
3130,0.5715025663375854,0.6057794094085693,0.6533390879631042,0.5988734364509583,0.6109517216682434,0.6648698449134827
3131,0.5714908838272095,0.6057686805725098,0.6533254981040955,0.598866879940033,0.6109490990638733,0.6648656129837036
3132,0.5714813470840454,0.6057601571083069,0.6533085107803345,0.5988588929176331,0.6109470725059509,0.6648594737052917
3133,0.5714749097824097,0.6057541966438293,0.6532979607582092,0.5988501310348511,0.6109450459480286,0.6648532152175903
3134,0.5714616775512695,0.6057419180870056,0.6532818675041199,0.5988445281982422,0.6109422445297241,0.6648499965667725
3135,0.5714583992958069,0.6057325005531311,0.6532664895057678,0.5988349914550781,0.6109404563903809,0.6648436188697815
3136,0.5714499354362488,0.6057244539260864,0.653255820274353,0.5988284945487976,0.6109380125999451,0.6648375988006592
3137,0.5714368224143982,0.6057169437408447,0.6532394289970398,0.598819375038147,0.6109357476234436,0.6648333668708801
3138,0.5714299082756042,0.6057078838348389,0.6532233953475952,0.5988116264343262,0.6109333634376526,0.6648272275924683
3139,0.5714235305786133,0.6056974530220032,0.6532137393951416,0.5988044738769531,0.6109310984611511,0.6648231744766235
3140,0.5714102983474731,0.6056890487670898,0.653199315071106,0.5987956523895264,0.6109289526939392,0.6648178100585938
3141,0.571402370929718,0.6056827306747437,0.6531819105148315,0.5987876653671265,0.6109267473220825,0.6648114323616028
3142,0.5713996291160583,0.605668842792511,0.6531723141670227,0.5987817049026489,0.6109243631362915,0.6648073196411133
3143,0.5713866353034973,0.6056616902351379,0.6531553268432617,0.5987716913223267,0.6109222769737244,0.6648011803627014
3144,0.5713801383972168,0.6056531071662903,0.6531407237052917,0.5987660884857178,0.6109200716018677,0.664794921875
3145,0.5713728070259094,0.6056447625160217,0.6531302332878113,0.5987589359283447,0.6109173893928528,0.664790689945221
3146,0.5713583827018738,0.6056368947029114,0.6531131267547607,0.598750114440918,0.6109156012535095,0.6647853851318359
3147,0.5713567137718201,0.6056263446807861,0.6530969142913818,0.5987424254417419,0.6109133958816528,0.6647791862487793
3148,0.5713484287261963,0.6056160926818848,0.6530864834785461,0.59873366355896,0.6109110116958618,0.6647752523422241
3149,0.5713356733322144,0.6056085228919983,0.6530710458755493,0.5987264513969421,0.6109088659286499,0.6647689938545227
3150,0.5713291764259338,0.6055988073348999,0.6530577540397644,0.5987189412117004,0.6109066605567932,0.6647627353668213
3151,0.571320652961731,0.6055896282196045,0.6530450582504272,0.5987105965614319,0.6109046339988708,0.6647585034370422
3152,0.5713092088699341,0.6055805683135986,0.6530282497406006,0.5987027287483215,0.6109020709991455,0.6647533178329468
3153,0.5713016390800476,0.6055735945701599,0.653017520904541,0.5986974239349365,0.6109000444412231,0.6647480130195618
3154,0.5712971091270447,0.6055620908737183,0.6530041098594666,0.5986873507499695,0.6108976006507874,0.6647428870201111
3155,0.5712850689888,0.6055527329444885,0.6529877781867981,0.5986806750297546,0.6108951568603516,0.6647369265556335
3156,0.571276843547821,0.6055458188056946,0.6529754400253296,0.598671555519104,0.6108934283256531,0.6647326946258545
