Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2405,0.40406063199043274,0.4304022192955017,0.40112730860710144,0.40227970480918884,0.41561609506607056,0.43534544110298157
2406,0.4040382206439972,0.43038368225097656,0.4011194109916687,0.40226319432258606,0.4155987799167633,0.4353410303592682
2407,0.40402087569236755,0.43036577105522156,0.40111252665519714,0.40223491191864014,0.4155879318714142,0.435333788394928
2408,0.4040015935897827,0.43034932017326355,0.40110746026039124,0.40220460295677185,0.4155627191066742,0.43532899022102356
2409,0.40398070216178894,0.4303271770477295,0.4011007845401764,0.4021817743778229,0.4155449867248535,0.4353233873844147
2410,0.40396416187286377,0.43031418323516846,0.4010952413082123,0.4021546244621277,0.4155188202857971,0.43531715869903564
2411,0.4039413034915924,0.43029463291168213,0.401086688041687,0.4021320641040802,0.4155074656009674,0.4353109896183014
2412,0.4039256274700165,0.43028125166893005,0.40108034014701843,0.40211206674575806,0.4154920279979706,0.4353029429912567
2413,0.40390539169311523,0.4302579462528229,0.40107452869415283,0.4020835757255554,0.4154658317565918,0.4352988600730896
2414,0.4038856327533722,0.43024763464927673,0.4010671079158783,0.402058869600296,0.4154563844203949,0.43529391288757324
2415,0.40386658906936646,0.4302261471748352,0.4010625183582306,0.4020398259162903,0.41543883085250854,0.4352847635746002
2416,0.40384766459465027,0.4302124083042145,0.4010540246963501,0.40201395750045776,0.4154127538204193,0.4352799952030182
2417,0.40382856130599976,0.43019384145736694,0.40104836225509644,0.40198758244514465,0.4153977334499359,0.43527621030807495
2418,0.4038102626800537,0.43017804622650146,0.40104225277900696,0.40196192264556885,0.415385901927948,0.43526673316955566
2419,0.4037878215312958,0.430158793926239,0.40103498101234436,0.40193575620651245,0.4153595268726349,0.4352632761001587
2420,0.40377095341682434,0.4301433861255646,0.4010293483734131,0.40191709995269775,0.41534724831581116,0.4352545738220215
2421,0.4037536680698395,0.4301230013370514,0.4010222852230072,0.4018881618976593,0.415329247713089,0.43524977564811707
2422,0.403730571269989,0.4301077425479889,0.4010156989097595,0.4018648564815521,0.4153074622154236,0.4352456331253052
2423,0.40371614694595337,0.4300881326198578,0.401009202003479,0.4018469452857971,0.4152911603450775,0.43523675203323364
2424,0.40369462966918945,0.43007418513298035,0.40100395679473877,0.4018159806728363,0.415277361869812,0.435232013463974
2425,0.4036732316017151,0.43005624413490295,0.40099549293518066,0.4017922282218933,0.41525182127952576,0.43522873520851135
2426,0.4036599397659302,0.4300406575202942,0.40099000930786133,0.4017680287361145,0.41523653268814087,0.43521901965141296
2427,0.4036356210708618,0.4300224781036377,0.4009832441806793,0.40174025297164917,0.415213018655777,0.4352152943611145
2428,0.4036215841770172,0.4300061762332916,0.40097811818122864,0.4017265737056732,0.4151977598667145,0.43520596623420715
2429,0.4036009609699249,0.4299868047237396,0.4009709060192108,0.40169230103492737,0.4151848256587982,0.43520230054855347
2430,0.4035816788673401,0.42997127771377563,0.40096303820610046,0.4016692638397217,0.41515955328941345,0.4351983070373535
2431,0.40356138348579407,0.429953932762146,0.40095680952072144,0.40164846181869507,0.41514554619789124,0.4351889193058014
2432,0.40354445576667786,0.4299370348453522,0.4009522497653961,0.4016212224960327,0.4151308238506317,0.4351848363876343
2433,0.40352457761764526,0.4299197793006897,0.4009448289871216,0.40159815549850464,0.4151047468185425,0.43517667055130005
2434,0.4035038650035858,0.42990419268608093,0.4009396731853485,0.40157350897789,0.4150950014591217,0.4351723790168762
2435,0.4034869372844696,0.42988771200180054,0.40093234181404114,0.4015471935272217,0.4150773286819458,0.4351660907268524
2436,0.4034683406352997,0.4298684298992157,0.40092554688453674,0.401523619890213,0.4150535464286804,0.4351593554019928
2437,0.4034477174282074,0.4298539161682129,0.4009183943271637,0.40150269865989685,0.4150381088256836,0.43515440821647644
2438,0.40343135595321655,0.4298342168331146,0.4009138345718384,0.4014778137207031,0.4150245487689972,0.4351489841938019
2439,0.4034104645252228,0.4298191964626312,0.4009062349796295,0.4014551639556885,0.4149990975856781,0.4351416230201721
2440,0.4033934772014618,0.4298018515110016,0.40090152621269226,0.40142548084259033,0.4149858057498932,0.43513545393943787
2441,0.40337276458740234,0.4297839403152466,0.40089258551597595,0.40140339732170105,0.41496244072914124,0.435128390789032
2442,0.4033542573451996,0.4297685921192169,0.40088751912117004,0.40138009190559387,0.4149470925331116,0.4351249933242798
2443,0.4033333957195282,0.42975324392318726,0.4008810520172119,0.40135449171066284,0.4149335026741028,0.4351193308830261
2444,0.4033163785934448,0.4297347962856293,0.40087538957595825,0.4013316035270691,0.4149054288864136,0.4351111054420471
2445,0.40329787135124207,0.42972198128700256,0.40086767077445984,0.40131062269210815,0.41489407420158386,0.43510639667510986
2446,0.40327975153923035,0.4297003149986267,0.400861531496048,0.4012835919857025,0.41488033533096313,0.4351019561290741
2447,0.40325984358787537,0.4296826720237732,0.4008558392524719,0.4012625217437744,0.4148542582988739,0.4350947439670563
2448,0.40324217081069946,0.4296662509441376,0.40084946155548096,0.4012333154678345,0.4148397445678711,0.43508926033973694
2449,0.40322285890579224,0.4296501874923706,0.400842547416687,0.40120729804039,0.414828896522522,0.43508216738700867
2450,0.4032028317451477,0.42963218688964844,0.4008362591266632,0.4011905789375305,0.41480177640914917,0.43507668375968933
2451,0.40318405628204346,0.4296181797981262,0.40083032846450806,0.401162326335907,0.414791464805603,0.4350726008415222
2452,0.40316498279571533,0.429596871137619,0.400823175907135,0.40114063024520874,0.41477370262145996,0.43506261706352234
2453,0.4031476080417633,0.4295828640460968,0.40081796050071716,0.4011175036430359,0.41474783420562744,0.43505915999412537
2454,0.4031268060207367,0.42956575751304626,0.40081116557121277,0.4010915458202362,0.4147372543811798,0.43505507707595825
2455,0.40310922265052795,0.42954686284065247,0.400803804397583,0.401070773601532,0.41471976041793823,0.435046523809433
2456,0.40309011936187744,0.4295348823070526,0.40079882740974426,0.4010394513607025,0.41469529271125793,0.43504267930984497
2457,0.4030727744102478,0.42951568961143494,0.4007921516895294,0.40102246403694153,0.41468435525894165,0.43503284454345703
2458,0.40305453538894653,0.4295019805431366,0.40078607201576233,0.40099459886550903,0.41465792059898376,0.4350304901599884
2459,0.4030328094959259,0.42948150634765625,0.40077918767929077,0.4009704887866974,0.41464483737945557,0.43502500653266907
2460,0.40301674604415894,0.42946600914001465,0.400773823261261,0.40094947814941406,0.414633184671402,0.4350167214870453
2461,0.40299516916275024,0.42944639921188354,0.4007667303085327,0.4009288251399994,0.41460666060447693,0.43501266837120056
2462,0.40297913551330566,0.4294334650039673,0.40076178312301636,0.40090009570121765,0.4145902395248413,0.4350077211856842
2463,0.4029594659805298,0.42941758036613464,0.40075570344924927,0.4008778929710388,0.41457679867744446,0.4349988102912903
2464,0.4029397666454315,0.4294013977050781,0.4007468521595001,0.4008534848690033,0.41455352306365967,0.4349968731403351
2465,0.4029248058795929,0.4293818473815918,0.4007412791252136,0.4008268117904663,0.4145412743091583,0.4349868893623352
2466,0.40290260314941406,0.4293658435344696,0.40073615312576294,0.4008079469203949,0.414529025554657,0.43498286604881287
2467,0.4028860032558441,0.4293464422225952,0.4007299244403839,0.4007802903652191,0.41449910402297974,0.4349779784679413
2468,0.4028657376766205,0.42932984232902527,0.4007233679294586,0.40075910091400146,0.4144904911518097,0.4349704682826996
2469,0.4028482139110565,0.4293137490749359,0.4007173776626587,0.40073585510253906,0.41447505354881287,0.434964120388031
2470,0.4028283357620239,0.42929592728614807,0.40071070194244385,0.40070831775665283,0.41444796323776245,0.43496033549308777
2471,0.40281233191490173,0.42928504943847656,0.4007052183151245,0.4006880521774292,0.41443461179733276,0.4349537789821625
2472,0.4027896523475647,0.4292645752429962,0.4006980359554291,0.4006660282611847,0.41441041231155396,0.4349472224712372
2473,0.4027777314186096,0.429252564907074,0.40069156885147095,0.40064114332199097,0.41439589858055115,0.4349403977394104
2474,0.4027539789676666,0.42923086881637573,0.4006868600845337,0.4006161093711853,0.4143834412097931,0.43493524193763733
2475,0.40273573994636536,0.4292149841785431,0.4006798267364502,0.40059369802474976,0.41435787081718445,0.4349304437637329
2476,0.40271687507629395,0.42919859290122986,0.4006739854812622,0.40057021379470825,0.41434651613235474,0.434923380613327
2477,0.40269893407821655,0.42918631434440613,0.40066835284233093,0.4005502462387085,0.41433075070381165,0.43491923809051514
2478,0.4026801586151123,0.4291651248931885,0.400660902261734,0.40051594376564026,0.41430768370628357,0.4349140226840973
2479,0.40266191959381104,0.42914894223213196,0.400655597448349,0.40049952268600464,0.41429445147514343,0.4349057376384735
2480,0.40264302492141724,0.4291328191757202,0.40064936876296997,0.4004770517349243,0.4142804741859436,0.4349025785923004
2481,0.4026252031326294,0.4291175603866577,0.40064406394958496,0.4004490077495575,0.41425374150276184,0.4348946809768677
2482,0.40260541439056396,0.4290999472141266,0.4006377160549164,0.4004300832748413,0.41424059867858887,0.4348887503147125
2483,0.4025866985321045,0.4290846586227417,0.4006311297416687,0.4004051089286804,0.4142288565635681,0.4348854720592499
2484,0.4025682508945465,0.42906853556632996,0.4006238579750061,0.40037935972213745,0.41420358419418335,0.4348772168159485
2485,0.4025515019893646,0.4290504455566406,0.40061962604522705,0.4003560245037079,0.41419222950935364,0.4348721206188202
2486,0.402530699968338,0.42903658747673035,0.4006134867668152,0.40033358335494995,0.414177268743515,0.43486732244491577
2487,0.4025150239467621,0.42901912331581116,0.40060585737228394,0.40030989050865173,0.4141533374786377,0.4348599314689636
2488,0.40249693393707275,0.42900100350379944,0.40059980750083923,0.4002884328365326,0.414139062166214,0.43485549092292786
2489,0.40247464179992676,0.42898258566856384,0.40059414505958557,0.4002646505832672,0.41411280632019043,0.4348473846912384
2490,0.40245944261550903,0.4289686381816864,0.4005880355834961,0.4002404510974884,0.41409826278686523,0.4348437190055847
2491,0.40243783593177795,0.4289482831954956,0.400582492351532,0.4002179503440857,0.4140878915786743,0.4348376989364624
2492,0.40242117643356323,0.4289361834526062,0.4005758464336395,0.4001968502998352,0.4140649437904358,0.4348301887512207
2493,0.4024023413658142,0.4289148151874542,0.400570273399353,0.4001709818840027,0.41404813528060913,0.4348269999027252
2494,0.4023821949958801,0.42890414595603943,0.4005638360977173,0.4001483917236328,0.41403627395629883,0.43482014536857605
2495,0.40236517786979675,0.42888155579566956,0.40055733919143677,0.4001217186450958,0.4140127897262573,0.43481379747390747
2496,0.4023500680923462,0.4288717210292816,0.4005507826805115,0.4001027047634125,0.4139983355998993,0.43480923771858215
2497,0.4023270905017853,0.42885032296180725,0.4005458652973175,0.40007779002189636,0.41398507356643677,0.43480491638183594
2498,0.40231019258499146,0.4288370609283447,0.4005386531352997,0.4000565707683563,0.413959801197052,0.4347967207431793
2499,0.40229475498199463,0.42881840467453003,0.4005337953567505,0.400034099817276,0.41394543647766113,0.4347931444644928
2500,0.40227392315864563,0.428804486989975,0.4005270302295685,0.4000048339366913,0.41393187642097473,0.4347841143608093
2501,0.40225496888160706,0.4287874698638916,0.40052175521850586,0.3999827802181244,0.41390833258628845,0.43477946519851685
2502,0.4022405445575714,0.42877277731895447,0.4005132019519806,0.3999602794647217,0.4138982594013214,0.43477633595466614
2503,0.40221893787384033,0.4287547171115875,0.40050944685935974,0.3999345898628235,0.4138832688331604,0.4347677230834961
2504,0.40220320224761963,0.42873889207839966,0.4005032479763031,0.39991798996925354,0.4138588309288025,0.43476277589797974
2505,0.4021793305873871,0.4287237226963043,0.4004972577095032,0.399892657995224,0.41384437680244446,0.4347594678401947
2506,0.40216395258903503,0.4287082254886627,0.4004901945590973,0.3998679220676422,0.41382044553756714,0.4347500801086426
2507,0.4021467864513397,0.4286893606185913,0.4004836082458496,0.3998454809188843,0.4138079285621643,0.4347465932369232
2508,0.4021291136741638,0.4286738336086273,0.40047937631607056,0.3998238146305084,0.41379380226135254,0.4347398579120636
2509,0.40210768580436707,0.42865806818008423,0.400472491979599,0.3997986614704132,0.41377004981040955,0.4347350001335144
2510,0.40209269523620605,0.428640216588974,0.4004664421081543,0.3997736871242523,0.4137568473815918,0.43472999334335327
2511,0.40207040309906006,0.428628534078598,0.40046048164367676,0.39974936842918396,0.41374221444129944,0.43472129106521606
2512,0.4020543098449707,0.428606778383255,0.4004546105861664,0.39972707629203796,0.4137202501296997,0.4347183406352997
2513,0.402034193277359,0.4285922348499298,0.4004480242729187,0.39970862865448,0.41370850801467896,0.4347115457057953
2514,0.4020167291164398,0.42857545614242554,0.4004424214363098,0.39968740940093994,0.41369327902793884,0.4347052276134491
2515,0.40200075507164,0.4285600483417511,0.40043583512306213,0.39965760707855225,0.4136677384376526,0.43470272421836853
2516,0.40198028087615967,0.42854371666908264,0.40042978525161743,0.399639755487442,0.4136563539505005,0.4346919059753418
2517,0.401963472366333,0.4285275936126709,0.4004250764846802,0.39961087703704834,0.41364285349845886,0.43468916416168213
2518,0.40194541215896606,0.4285103976726532,0.40041792392730713,0.39959225058555603,0.4136162996292114,0.4346843957901001
2519,0.4019278287887573,0.42849549651145935,0.40041157603263855,0.3995714783668518,0.41360369324684143,0.43467578291893005
2520,0.4019095003604889,0.42847853899002075,0.4004075527191162,0.3995431661605835,0.4135936200618744,0.43467190861701965
2521,0.40188807249069214,0.4284660518169403,0.40039974451065063,0.399524062871933,0.4135696291923523,0.4346681237220764
2522,0.40187203884124756,0.4284423291683197,0.4003942310810089,0.399495929479599,0.41355615854263306,0.43465957045555115
2523,0.4018549919128418,0.4284311830997467,0.40038949251174927,0.39947691559791565,0.41354164481163025,0.4346553683280945
2524,0.4018346965312958,0.428413063287735,0.4003826379776001,0.39945313334465027,0.41351813077926636,0.4346517026424408
2525,0.4018149673938751,0.42839959263801575,0.40037626028060913,0.39942866563796997,0.4135039746761322,0.4346437454223633
2526,0.40179896354675293,0.4283815026283264,0.40037089586257935,0.3994065821170807,0.41347944736480713,0.43463847041130066
2527,0.40178439021110535,0.4283652901649475,0.4003656208515167,0.3993830978870392,0.413466215133667,0.43463194370269775
2528,0.40176108479499817,0.428350567817688,0.4003593325614929,0.39936205744743347,0.41345614194869995,0.43462589383125305
2529,0.401745080947876,0.4283357560634613,0.40035340189933777,0.3993372321128845,0.41342878341674805,0.43462228775024414
2530,0.4017271399497986,0.4283169209957123,0.40034615993499756,0.39931800961494446,0.41341641545295715,0.4346153140068054
2531,0.4017106890678406,0.42830324172973633,0.4003407657146454,0.39929115772247314,0.41340306401252747,0.43460994958877563
2532,0.4016885459423065,0.4282866418361664,0.4003356993198395,0.39927107095718384,0.4133807122707367,0.43460553884506226
2533,0.40167170763015747,0.4282713234424591,0.4003300964832306,0.39924630522727966,0.4133678674697876,0.43459734320640564
2534,0.40165308117866516,0.4282515048980713,0.40032386779785156,0.39922237396240234,0.4133540391921997,0.43459391593933105
2535,0.4016367793083191,0.4282371401786804,0.4003180265426636,0.3991991877555847,0.4133317470550537,0.4345858097076416
2536,0.4016135334968567,0.4282190203666687,0.40031230449676514,0.3991771936416626,0.41331809759140015,0.4345817565917969
2537,0.4015995264053345,0.42820367217063904,0.4003055691719055,0.39915502071380615,0.4133036434650421,0.4345788061618805
2538,0.4015851616859436,0.4281911551952362,0.4003000557422638,0.39913538098335266,0.4132809638977051,0.4345678389072418
2539,0.40156289935112,0.428170382976532,0.40029406547546387,0.39910852909088135,0.41326776146888733,0.4345654547214508
2540,0.4015476405620575,0.4281584620475769,0.40028730034828186,0.3990855813026428,0.41325679421424866,0.4345608651638031
2541,0.401528537273407,0.42813819646835327,0.400282084941864,0.3990669548511505,0.41322988271713257,0.434551477432251
2542,0.4015085697174072,0.4281271696090698,0.4002767503261566,0.3990403115749359,0.4132172465324402,0.4345492720603943
2543,0.4014922082424164,0.4281057119369507,0.40027114748954773,0.39901822805404663,0.41319403052330017,0.4345451295375824
2544,0.40147408843040466,0.4280964732170105,0.40026482939720154,0.39899808168411255,0.41318029165267944,0.434536337852478
2545,0.4014575183391571,0.42807337641716003,0.4002588093280792,0.3989740014076233,0.413167268037796,0.4345315098762512
2546,0.40143758058547974,0.42806193232536316,0.4002527892589569,0.39895114302635193,0.4131433963775635,0.434525728225708
2547,0.4014183580875397,0.4280448853969574,0.40024787187576294,0.39892593026161194,0.4131309688091278,0.4345211386680603
2548,0.40140292048454285,0.4280324876308441,0.40024182200431824,0.3989073634147644,0.4131200611591339,0.434515118598938
2549,0.40138277411460876,0.4280107319355011,0.40023475885391235,0.39888399839401245,0.4130948781967163,0.4345083236694336
2550,0.4013659954071045,0.4279992878437042,0.4002304673194885,0.3988596200942993,0.41308313608169556,0.4345039427280426
2551,0.40134602785110474,0.4279780387878418,0.4002244472503662,0.3988431692123413,0.41306793689727783,0.4344991445541382
2552,0.4013296663761139,0.4279687702655792,0.40021973848342896,0.3988167941570282,0.41304531693458557,0.43449267745018005
2553,0.4013120234012604,0.42795008420944214,0.4002131223678589,0.39879298210144043,0.4130309522151947,0.434487521648407
2554,0.4012942612171173,0.4279383718967438,0.4002058207988739,0.3987693786621094,0.41302162408828735,0.4344835579395294
2555,0.40127578377723694,0.4279167652130127,0.4002002775669098,0.39875006675720215,0.4129941463470459,0.4344756305217743
2556,0.4012550115585327,0.42790302634239197,0.4001961946487427,0.3987258970737457,0.41298139095306396,0.43447211384773254
2557,0.40123993158340454,0.4278884828090668,0.40018904209136963,0.3987055718898773,0.4129704535007477,0.4344634711742401
2558,0.4012194871902466,0.4278718829154968,0.40018439292907715,0.39867809414863586,0.4129466116428375,0.4344589412212372
2559,0.40120571851730347,0.42785853147506714,0.40017786622047424,0.39865684509277344,0.4129350185394287,0.4344552457332611
2560,0.4011876583099365,0.4278348684310913,0.4001711905002594,0.39863353967666626,0.41292160749435425,0.4344460666179657
2561,0.4011707901954651,0.4278234541416168,0.40016695857048035,0.39861321449279785,0.41289547085762024,0.43444332480430603
2562,0.40114977955818176,0.4278073310852051,0.4001607894897461,0.398591011762619,0.4128839671611786,0.43444040417671204
2563,0.4011326730251312,0.42779284715652466,0.4001538157463074,0.39856961369514465,0.4128611981868744,0.4344311058521271
2564,0.40111640095710754,0.42777198553085327,0.40014803409576416,0.3985437750816345,0.4128468334674835,0.4344271421432495
2565,0.4010935127735138,0.42776092886924744,0.4001436233520508,0.39852359890937805,0.412835955619812,0.4344232976436615
2566,0.4010791778564453,0.4277396500110626,0.4001382291316986,0.3985055387020111,0.4128122627735138,0.4344150722026825
2567,0.4010600745677948,0.42772990465164185,0.40013301372528076,0.3984745442867279,0.4127987325191498,0.43441134691238403
2568,0.4010430574417114,0.42771047353744507,0.4001239538192749,0.39845597743988037,0.41278770565986633,0.43440327048301697
2569,0.40102580189704895,0.4276992976665497,0.4001191556453705,0.39843615889549255,0.4127631187438965,0.43439894914627075
2570,0.40100616216659546,0.4276788532733917,0.40011441707611084,0.3984072506427765,0.41274914145469666,0.4343942105770111
2571,0.40098923444747925,0.4276667535305023,0.40010952949523926,0.3983904719352722,0.4127379059791565,0.43438687920570374
2572,0.40097272396087646,0.42764759063720703,0.4001044034957886,0.3983633518218994,0.41271522641181946,0.43438366055488586
2573,0.40095534920692444,0.4276357591152191,0.4000975489616394,0.3983444571495056,0.41270148754119873,0.434378445148468
2574,0.40093451738357544,0.4276197850704193,0.40009137988090515,0.3983236849308014,0.4126893877983093,0.43437203764915466
2575,0.4009218215942383,0.42760273814201355,0.4000861942768097,0.3982957601547241,0.41266512870788574,0.43436649441719055
2576,0.4008978605270386,0.4275890588760376,0.4000808298587799,0.3982759118080139,0.41265180706977844,0.4343620240688324
2577,0.4008823335170746,0.4275723993778229,0.40007534623146057,0.3982600271701813,0.4126396179199219,0.43435415625572205
2578,0.400867760181427,0.4275573790073395,0.4000687301158905,0.39823341369628906,0.4126162827014923,0.43435022234916687
2579,0.4008459746837616,0.42754054069519043,0.40006354451179504,0.39820921421051025,0.4126046299934387,0.4343433380126953
2580,0.4008319079875946,0.4275228977203369,0.4000575840473175,0.3981952965259552,0.4125913977622986,0.43433877825737
2581,0.4008103907108307,0.427508145570755,0.4000510573387146,0.39816465973854065,0.41256803274154663,0.43433529138565063
2582,0.40079548954963684,0.4274955093860626,0.4000457227230072,0.3981436789035797,0.41255465149879456,0.43432655930519104
2583,0.40077778697013855,0.4274757504463196,0.4000401794910431,0.3981228172779083,0.4125314950942993,0.43432343006134033
2584,0.40075787901878357,0.42746150493621826,0.4000343382358551,0.3980969488620758,0.41252022981643677,0.4343196749687195
2585,0.4007418155670166,0.4274463951587677,0.40002962946891785,0.3980778455734253,0.41250690817832947,0.4343109130859375
2586,0.4007243812084198,0.4274306893348694,0.40002501010894775,0.3980533182621002,0.4124854803085327,0.4343068301677704
2587,0.4007055461406708,0.4274125099182129,0.4000168740749359,0.3980366885662079,0.41247040033340454,0.43430230021476746
2588,0.40068984031677246,0.42739900946617126,0.40001147985458374,0.39801234006881714,0.412458211183548,0.43429428339004517
2589,0.4006723165512085,0.4273803234100342,0.40000709891319275,0.39798542857170105,0.41243496537208557,0.4342910349369049
2590,0.40065106749534607,0.4273673892021179,0.40000125765800476,0.3979661464691162,0.41242465376853943,0.434283584356308
2591,0.4006344676017761,0.4273516535758972,0.3999968469142914,0.39794301986694336,0.41241031885147095,0.4342791438102722
2592,0.40061724185943604,0.42733779549598694,0.3999881148338318,0.3979235589504242,0.4123882055282593,0.43427377939224243
2593,0.40059858560562134,0.4273167848587036,0.3999845087528229,0.3979043662548065,0.4123741686344147,0.43426743149757385
2594,0.40058472752571106,0.42730531096458435,0.39997801184654236,0.39787745475769043,0.4123609960079193,0.4342643916606903
2595,0.40056562423706055,0.42728927731513977,0.39997348189353943,0.3978540599346161,0.41233864426612854,0.43425899744033813
2596,0.4005473256111145,0.42727383971214294,0.39996662735939026,0.3978363275527954,0.4123282730579376,0.43425190448760986
2597,0.4005323350429535,0.42726126313209534,0.399961918592453,0.3978148400783539,0.41231533885002136,0.43424665927886963
2598,0.40051066875457764,0.42724189162254333,0.3999570608139038,0.39778879284858704,0.4122891426086426,0.4342428743839264
2599,0.40049582719802856,0.4272279739379883,0.39995014667510986,0.3977660834789276,0.4122790992259979,0.43423619866371155
2600,0.40047523379325867,0.4272119402885437,0.3999454379081726,0.39774903655052185,0.4122656583786011,0.4342309832572937
2601,0.40046048164367676,0.4271983206272125,0.39993852376937866,0.39772188663482666,0.41224244236946106,0.4342241883277893
2602,0.40044155716896057,0.42718207836151123,0.3999333083629608,0.3977014422416687,0.41223078966140747,0.4342193305492401
2603,0.4004247486591339,0.42716342210769653,0.3999268710613251,0.39768797159194946,0.4122063219547272,0.43421584367752075
2604,0.40040451288223267,0.42715248465538025,0.399923175573349,0.39765217900276184,0.41219842433929443,0.43420836329460144
2605,0.4003908932209015,0.4271344244480133,0.3999171555042267,0.39763545989990234,0.4121832251548767,0.4342033267021179
2606,0.40037110447883606,0.4271220862865448,0.3999117314815521,0.39761367440223694,0.4121597409248352,0.43420007824897766
2607,0.40035364031791687,0.4271021783351898,0.39990419149398804,0.3975970149040222,0.4121472239494324,0.4341912567615509
2608,0.40033772587776184,0.4270879030227661,0.39989960193634033,0.39757242798805237,0.41213423013687134,0.434188574552536
2609,0.4003187119960785,0.4270727038383484,0.39989545941352844,0.39755263924598694,0.41211000084877014,0.434185266494751
2610,0.40030306577682495,0.42705944180488586,0.39988940954208374,0.39753100275993347,0.412097305059433,0.4341760575771332
2611,0.40028199553489685,0.4270431101322174,0.3998832702636719,0.39750033617019653,0.41208821535110474,0.434173047542572
2612,0.4002661406993866,0.4270276725292206,0.3998780846595764,0.3974834680557251,0.41206374764442444,0.43416908383369446
2613,0.4002491533756256,0.4270092248916626,0.3998730480670929,0.39746639132499695,0.41205206513404846,0.4341604709625244
2614,0.4002295136451721,0.42699936032295227,0.3998664319515228,0.39744052290916443,0.412040114402771,0.43415743112564087
2615,0.4002150595188141,0.42698022723197937,0.3998609781265259,0.39741742610931396,0.41201677918434143,0.43414875864982605
2616,0.4001947045326233,0.4269654154777527,0.3998556137084961,0.3973977863788605,0.4120039939880371,0.4341459572315216
2617,0.40018144249916077,0.426949679851532,0.39985042810440063,0.39737600088119507,0.4119901955127716,0.434140145778656
2618,0.4001632034778595,0.4269334375858307,0.39984509348869324,0.39735090732574463,0.4119707942008972,0.43413326144218445
2619,0.4001438319683075,0.42692020535469055,0.39983975887298584,0.39733046293258667,0.41195744276046753,0.4341299831867218
2620,0.4001278281211853,0.42690417170524597,0.39983347058296204,0.39731255173683167,0.4119449555873871,0.43412575125694275
2621,0.4001103639602661,0.42689093947410583,0.399827778339386,0.3972846269607544,0.41192036867141724,0.43411824107170105
2622,0.40009093284606934,0.4268702566623688,0.3998238742351532,0.3972643315792084,0.41191038489341736,0.43411263823509216
2623,0.4000774025917053,0.42685970664024353,0.39981818199157715,0.39724862575531006,0.41190072894096375,0.43410956859588623
2624,0.4000546336174011,0.4268409013748169,0.3998124599456787,0.397226482629776,0.4118732810020447,0.4341030418872833
2625,0.4000413417816162,0.4268263280391693,0.39980652928352356,0.39719951152801514,0.41186389327049255,0.4340977370738983
2626,0.4000217914581299,0.42680948972702026,0.39980122447013855,0.39717838168144226,0.4118407666683197,0.43409034609794617
2627,0.4000054597854614,0.42679867148399353,0.3997947573661804,0.39715680480003357,0.41182729601860046,0.4340863525867462
2628,0.399988055229187,0.4267796277999878,0.3997911512851715,0.39713412523269653,0.41181471943855286,0.4340832829475403
2629,0.39997413754463196,0.4267672896385193,0.3997851014137268,0.3971139192581177,0.4117947220802307,0.4340752065181732
2630,0.3999532163143158,0.4267486035823822,0.39977967739105225,0.3970963656902313,0.4117799401283264,0.43407142162323
2631,0.3999343514442444,0.42673617601394653,0.39977365732192993,0.3970731198787689,0.4117673933506012,0.4340674579143524
2632,0.39992037415504456,0.4267212152481079,0.39976832270622253,0.3970503807067871,0.41174495220184326,0.4340585172176361
2633,0.39990150928497314,0.4267082214355469,0.399763286113739,0.3970262408256531,0.41173410415649414,0.43405571579933167
2634,0.3998842239379883,0.4266902804374695,0.39975690841674805,0.3970071077346802,0.41172271966934204,0.4340524971485138
2635,0.39986681938171387,0.4266761243343353,0.399751752614975,0.3969859480857849,0.41169700026512146,0.4340428113937378
2636,0.3998483717441559,0.4266600012779236,0.39974600076675415,0.39696064591407776,0.4116842746734619,0.43404072523117065
2637,0.39983296394348145,0.42664414644241333,0.39974164962768555,0.3969436287879944,0.4116758704185486,0.4340353012084961
2638,0.39981430768966675,0.4266294240951538,0.3997352421283722,0.3969188928604126,0.41165024042129517,0.43402761220932007
2639,0.39979714155197144,0.42661792039871216,0.39972957968711853,0.3969002068042755,0.41163989901542664,0.4340253174304962
2640,0.39978066086769104,0.4265979528427124,0.3997243642807007,0.3968806266784668,0.41162797808647156,0.43401768803596497
2641,0.39976590871810913,0.4265856146812439,0.39971983432769775,0.39685720205307007,0.4116043150424957,0.43401333689689636
2642,0.39974549412727356,0.42656970024108887,0.3997136056423187,0.39683565497398376,0.411592036485672,0.43400838971138
2643,0.39972952008247375,0.42655593156814575,0.39970991015434265,0.39680996537208557,0.41158196330070496,0.4340023398399353
2644,0.3997097909450531,0.4265381395816803,0.3997040092945099,0.39679309725761414,0.4115585386753082,0.4339974522590637
2645,0.3996950387954712,0.42652174830436707,0.399696409702301,0.39677250385284424,0.4115438759326935,0.43399283289909363
2646,0.3996756672859192,0.4265058636665344,0.39969202876091003,0.39675062894821167,0.41153424978256226,0.433986097574234
2647,0.3996601402759552,0.4264892339706421,0.3996863067150116,0.3967302441596985,0.41151246428489685,0.43398308753967285
2648,0.39964285492897034,0.426480233669281,0.39968159794807434,0.3967037796974182,0.4115005135536194,0.4339783191680908
2649,0.3996267318725586,0.426462858915329,0.39967653155326843,0.396683931350708,0.41148683428764343,0.4339711368083954
2650,0.3996066451072693,0.4264458119869232,0.39967140555381775,0.3966597616672516,0.4114648699760437,0.43396687507629395
