Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2584,0.3478895127773285,0.43675968050956726,0.41040077805519104,0.41541141271591187,0.43439942598342896,0.41682371497154236
2585,0.34786632657051086,0.4367469251155853,0.4103933274745941,0.41540154814720154,0.43439170718193054,0.416820228099823
2586,0.3478529453277588,0.4367300868034363,0.410386323928833,0.4153934121131897,0.4343722462654114,0.41681668162345886
2587,0.34782853722572327,0.43671202659606934,0.41037803888320923,0.41536828875541687,0.4343608021736145,0.41681376099586487
2588,0.34781187772750854,0.4366982877254486,0.410371333360672,0.4153566360473633,0.43434128165245056,0.4168076813220978
2589,0.3477884829044342,0.4366826117038727,0.41036516427993774,0.4153481721878052,0.43433550000190735,0.41680365800857544
2590,0.34777534008026123,0.43666720390319824,0.41035762429237366,0.41532835364341736,0.43432438373565674,0.41679996252059937
2591,0.34775376319885254,0.43665143847465515,0.41034868359565735,0.41532137989997864,0.4343065917491913,0.41679561138153076
2592,0.3477332592010498,0.43663489818573,0.4103415012359619,0.4153069853782654,0.4342939257621765,0.4167925715446472
2593,0.34771522879600525,0.4366197884082794,0.4103349447250366,0.41529175639152527,0.43427541851997375,0.41678717732429504
2594,0.3476943373680115,0.43660280108451843,0.41032853722572327,0.4152747094631195,0.43426513671875,0.41678276658058167
2595,0.34767577052116394,0.43658721446990967,0.41032087802886963,0.4152625501155853,0.4342448115348816,0.4167797565460205
2596,0.3476543426513672,0.4365716874599457,0.41031354665756226,0.41524574160575867,0.43423759937286377,0.41677555441856384
2597,0.3476404845714569,0.43655577301979065,0.4103074073791504,0.4152362048625946,0.43422549962997437,0.416771799325943
2598,0.34761741757392883,0.436541885137558,0.41029807925224304,0.41522613167762756,0.43420979380607605,0.4167657196521759
2599,0.34760186076164246,0.4365267753601074,0.4102918207645416,0.4152121841907501,0.4342005252838135,0.4167622923851013
2600,0.34757885336875916,0.4365105926990509,0.4102870523929596,0.4151949882507324,0.4341789186000824,0.416759729385376
2601,0.3475636839866638,0.436492919921875,0.4102787375450134,0.41517874598503113,0.43416979908943176,0.416755348443985
2602,0.3475452959537506,0.43647900223731995,0.4102705121040344,0.4151718020439148,0.43415704369544983,0.4167482256889343
2603,0.34752461314201355,0.4364604353904724,0.4102637469768524,0.415155827999115,0.43414217233657837,0.4167455732822418
2604,0.3475037217140198,0.4364461600780487,0.4102567136287689,0.41514667868614197,0.4341287612915039,0.41674092411994934
2605,0.3474864959716797,0.4364308714866638,0.410250723361969,0.415133535861969,0.4341123104095459,0.4167381227016449
2606,0.34746626019477844,0.4364182651042938,0.4102424085140228,0.4151132106781006,0.4341025948524475,0.41673544049263
2607,0.3474510610103607,0.4364011287689209,0.4102354943752289,0.4151028096675873,0.4340853691101074,0.4167293906211853
2608,0.34742939472198486,0.4363865256309509,0.41023004055023193,0.4150889813899994,0.43407607078552246,0.41672539710998535
2609,0.3474076986312866,0.43636801838874817,0.4102203845977783,0.4150735139846802,0.43406185507774353,0.41672128438949585
2610,0.347391813993454,0.43635183572769165,0.41021353006362915,0.4150611460208893,0.4340471029281616,0.4167180359363556
2611,0.34737324714660645,0.4363377094268799,0.4102071523666382,0.4150530993938446,0.43403398990631104,0.41671380400657654
2612,0.34735381603240967,0.43632155656814575,0.41020092368125916,0.41503527760505676,0.4340214431285858,0.41670846939086914
2613,0.34733453392982483,0.4363073408603668,0.4101925790309906,0.4150189757347107,0.43400707840919495,0.4167056083679199
2614,0.34731441736221313,0.4362914562225342,0.4101867079734802,0.41501063108444214,0.4339897632598877,0.41670137643814087
2615,0.3472966253757477,0.4362756311893463,0.41017964482307434,0.41499313712120056,0.43397846817970276,0.4166964888572693
2616,0.34727704524993896,0.43625935912132263,0.41017141938209534,0.41498178243637085,0.4339666962623596,0.4166935384273529
2617,0.34725692868232727,0.4362441301345825,0.41016411781311035,0.4149717688560486,0.4339536428451538,0.41668757796287537
2618,0.34724104404449463,0.43623024225234985,0.41015827655792236,0.4149521291255951,0.433938592672348,0.4166843593120575
2619,0.347219854593277,0.436215877532959,0.41015148162841797,0.41494008898735046,0.4339241683483124,0.416681170463562
2620,0.3472001850605011,0.4361990690231323,0.4101441502571106,0.4149307906627655,0.43390899896621704,0.41667819023132324
2621,0.34718263149261475,0.43618273735046387,0.41013607382774353,0.4149133861064911,0.4339001476764679,0.41667184233665466
2622,0.3471643924713135,0.436168372631073,0.4101311266422272,0.41490450501441956,0.4338851869106293,0.4166676998138428
2623,0.34714582562446594,0.4361501634120941,0.4101227819919586,0.41488727927207947,0.43387290835380554,0.41666436195373535
2624,0.3471240699291229,0.43613579869270325,0.41011571884155273,0.41487836837768555,0.4338560104370117,0.4166601896286011
2625,0.34710693359375,0.43612250685691833,0.41010889410972595,0.4148612916469574,0.4338444173336029,0.4166571795940399
2626,0.347091406583786,0.4361054599285126,0.4101017415523529,0.4148484468460083,0.4338274598121643,0.41665148735046387
2627,0.3470696210861206,0.436090886592865,0.41009441018104553,0.41483768820762634,0.43381622433662415,0.416647732257843
2628,0.34704896807670593,0.4360772967338562,0.41008657217025757,0.41482043266296387,0.43380507826805115,0.41664308309555054
2629,0.34703391790390015,0.43605783581733704,0.41008085012435913,0.41481325030326843,0.4337897300720215,0.41664043068885803
2630,0.34701433777809143,0.43604356050491333,0.41007286310195923,0.4148004353046417,0.4337780773639679,0.4166375696659088
2631,0.3469941020011902,0.4360305964946747,0.41006749868392944,0.41477927565574646,0.43376314640045166,0.41663065552711487
2632,0.34697604179382324,0.43601301312446594,0.41005921363830566,0.4147685766220093,0.4337506890296936,0.4166280925273895
2633,0.3469565212726593,0.43599703907966614,0.41005128622055054,0.4147576093673706,0.43373334407806396,0.41662460565567017
2634,0.34693947434425354,0.43598395586013794,0.41004452109336853,0.4147404730319977,0.4337237477302551,0.41662096977233887
2635,0.34691789746284485,0.43596914410591125,0.4100397527217865,0.4147302806377411,0.4337138831615448,0.4166167676448822
2636,0.3469044268131256,0.4359527826309204,0.4100302755832672,0.4147208631038666,0.4336945116519928,0.41661107540130615
2637,0.34688207507133484,0.43593746423721313,0.41002342104911804,0.41469982266426086,0.4336837828159332,0.41660720109939575
2638,0.34686318039894104,0.4359234869480133,0.41001856327056885,0.4146874248981476,0.4336669445037842,0.41660377383232117
2639,0.3468437194824219,0.4359060227870941,0.41001182794570923,0.4146748185157776,0.4336594343185425,0.4166009724140167
2640,0.3468286693096161,0.4358901083469391,0.41000211238861084,0.41466066241264343,0.4336467683315277,0.41659554839134216
2641,0.3468080461025238,0.43587708473205566,0.40999606251716614,0.4146501421928406,0.4336284399032593,0.41659173369407654
2642,0.34678998589515686,0.43586257100105286,0.4099898636341095,0.4146425426006317,0.4336165487766266,0.41658762097358704
2643,0.34676989912986755,0.43584662675857544,0.409983366727829,0.41462481021881104,0.43360042572021484,0.4165840446949005
2644,0.34675177931785583,0.43582892417907715,0.40997612476348877,0.4146103858947754,0.4335925579071045,0.4165802597999573
2645,0.34673377871513367,0.4358157813549042,0.40996885299682617,0.41459566354751587,0.43357351422309875,0.4165751338005066
2646,0.3467143774032593,0.43580105900764465,0.40996280312538147,0.41458651423454285,0.4335610270500183,0.4165722727775574
2647,0.3466957211494446,0.4357849359512329,0.40995460748672485,0.41457125544548035,0.4335514008998871,0.41656818985939026
2648,0.3466768264770508,0.4357718229293823,0.40994885563850403,0.41456082463264465,0.4335365891456604,0.4165641665458679
2649,0.3466607928276062,0.4357532560825348,0.40994247794151306,0.4145505130290985,0.4335242807865143,0.41656091809272766
2650,0.3466399312019348,0.4357418417930603,0.40993350744247437,0.4145309031009674,0.4335072636604309,0.41655558347702026
2651,0.34662431478500366,0.43572449684143066,0.409927099943161,0.41452205181121826,0.4334966838359833,0.4165520966053009
2652,0.34660348296165466,0.43570858240127563,0.40992066264152527,0.4145098328590393,0.4334844946861267,0.4165485203266144
2653,0.34658342599868774,0.4356951117515564,0.40991339087486267,0.4144914746284485,0.43347012996673584,0.4165457487106323
2654,0.34656423330307007,0.43568122386932373,0.40990591049194336,0.41448184847831726,0.4334602355957031,0.4165413975715637
2655,0.3465493321418762,0.4356641173362732,0.4098998010158539,0.4144733250141144,0.4334389865398407,0.4165346920490265
2656,0.3465290665626526,0.43565014004707336,0.4098941683769226,0.414455384016037,0.43343114852905273,0.41653212904930115
2657,0.3465108573436737,0.43563321232795715,0.4098852872848511,0.41444188356399536,0.43341508507728577,0.41652771830558777
2658,0.3464924693107605,0.43562009930610657,0.40987905859947205,0.41443267464637756,0.43340617418289185,0.4165249168872833
2659,0.3464725911617279,0.43560394644737244,0.4098728895187378,0.41441017389297485,0.43339335918426514,0.4165195822715759
2660,0.3464547097682953,0.43558841943740845,0.4098648130893707,0.41440340876579285,0.4333759844303131,0.41651666164398193
2661,0.3464387059211731,0.43557581305503845,0.4098580777645111,0.4143878221511841,0.4333626925945282,0.416511595249176
2662,0.3464186191558838,0.4355592429637909,0.4098531901836395,0.4143734872341156,0.4333503246307373,0.4165085256099701
2663,0.3464001417160034,0.4355432689189911,0.40984347462654114,0.41436532139778137,0.4333389401435852,0.4165057837963104
2664,0.3463822603225708,0.43553057312965393,0.40983667969703674,0.41435325145721436,0.43332114815711975,0.41649961471557617
2665,0.3463616371154785,0.4355160593986511,0.4098309874534607,0.41434451937675476,0.4333098828792572,0.4164969325065613
2666,0.34634819626808167,0.43549829721450806,0.409824937582016,0.41432303190231323,0.43329817056655884,0.41649341583251953
2667,0.34632760286331177,0.4354854226112366,0.40981802344322205,0.4143112301826477,0.4332849085330963,0.41648977994918823
2668,0.3463093638420105,0.4354710280895233,0.40981021523475647,0.4143022298812866,0.4332755208015442,0.41648560762405396
2669,0.3462885022163391,0.4354557693004608,0.4098024070262909,0.4142845869064331,0.4332549571990967,0.4164803624153137
2670,0.3462705910205841,0.435437947511673,0.4097973704338074,0.4142727553844452,0.4332481622695923,0.4164773225784302
2671,0.34625425934791565,0.4354266822338104,0.4097888171672821,0.4142666161060333,0.4332355856895447,0.4164729714393616
2672,0.3462345600128174,0.43541058897972107,0.4097820222377777,0.4142475426197052,0.43321970105171204,0.41647079586982727
2673,0.3462144434452057,0.43539392948150635,0.4097774028778076,0.41423431038856506,0.43320441246032715,0.4164656102657318
2674,0.34619835019111633,0.43537959456443787,0.4097699820995331,0.414222776889801,0.43319183588027954,0.4164612889289856
2675,0.34618061780929565,0.4353666305541992,0.4097610116004944,0.41420379281044006,0.4331817328929901,0.4164573848247528
2676,0.34616079926490784,0.4353509247303009,0.409756064414978,0.4141959547996521,0.43316560983657837,0.4164542257785797
2677,0.3461416959762573,0.43533584475517273,0.40974855422973633,0.41418763995170593,0.43315520882606506,0.4164501130580902
2678,0.34612488746643066,0.43532076478004456,0.4097418189048767,0.4141714870929718,0.4331420361995697,0.41644537448883057
2679,0.3461040258407593,0.4353048503398895,0.4097353518009186,0.4141586720943451,0.4331258535385132,0.4164419174194336
2680,0.34608668088912964,0.435290664434433,0.40972888469696045,0.4141460955142975,0.4331156313419342,0.4164390563964844
2681,0.34607169032096863,0.4352758526802063,0.40972238779067993,0.41413766145706177,0.43309882283210754,0.4164336919784546
2682,0.3460506498813629,0.4352632164955139,0.40971505641937256,0.41411885619163513,0.4330885410308838,0.41643115878105164
2683,0.34603285789489746,0.4352467358112335,0.4097078740596771,0.4141063988208771,0.43307673931121826,0.4164254665374756
2684,0.3460121750831604,0.4352320432662964,0.40970221161842346,0.41409775614738464,0.4330641031265259,0.4164220988750458
2685,0.34599682688713074,0.43521952629089355,0.40969523787498474,0.41408124566078186,0.43305039405822754,0.41641920804977417
2686,0.3459799885749817,0.43520185351371765,0.40968793630599976,0.4140735864639282,0.43303319811820984,0.4164159297943115
2687,0.34595876932144165,0.4351882040500641,0.40968114137649536,0.41406214237213135,0.4330209493637085,0.41641223430633545
2688,0.3459435999393463,0.4351733922958374,0.4096736013889313,0.4140382409095764,0.43300703167915344,0.4164060354232788
2689,0.34592244029045105,0.4351580739021301,0.4096679389476776,0.41402962803840637,0.43299809098243713,0.416403204202652
2690,0.3459060788154602,0.4351446032524109,0.4096621870994568,0.414019376039505,0.43298614025115967,0.4164000153541565
2691,0.34588825702667236,0.435129314661026,0.40965330600738525,0.41400468349456787,0.43296852707862854,0.4163961410522461
2692,0.3458694815635681,0.43511587381362915,0.40964776277542114,0.41399452090263367,0.43295609951019287,0.4163912832736969
2693,0.3458510637283325,0.4351004362106323,0.4096424877643585,0.4139852225780487,0.432943195104599,0.4163878858089447
2694,0.345832884311676,0.43508586287498474,0.4096333384513855,0.4139656126499176,0.4329323470592499,0.4163844883441925
2695,0.3458130955696106,0.4350707530975342,0.40962597727775574,0.41395318508148193,0.4329170286655426,0.4163804054260254
2696,0.34579867124557495,0.43505579233169556,0.4096207618713379,0.4139418601989746,0.4329037368297577,0.4163770377635956
2697,0.34577926993370056,0.43504124879837036,0.4096139967441559,0.413926362991333,0.432893842458725,0.41637158393859863
2698,0.3457634747028351,0.4350268244743347,0.409608393907547,0.4139188826084137,0.4328759014606476,0.41636860370635986
2699,0.3457414507865906,0.43501439690589905,0.4095984101295471,0.4139085114002228,0.4328681528568268,0.4163656532764435
2700,0.34572169184684753,0.43499940633773804,0.4095936715602875,0.41389361023902893,0.4328535497188568,0.4163627624511719
2701,0.3457101881504059,0.43498337268829346,0.4095868170261383,0.4138791263103485,0.43284115195274353,0.4163574278354645
2702,0.3456852436065674,0.4349706768989563,0.4095812737941742,0.4138646423816681,0.4328293204307556,0.41635262966156006
2703,0.3456721305847168,0.43495142459869385,0.40957334637641907,0.41385701298713684,0.43281468749046326,0.4163497984409332
2704,0.345650315284729,0.43494006991386414,0.40956658124923706,0.4138423502445221,0.4328050911426544,0.41634565591812134
2705,0.3456357419490814,0.4349280893802643,0.40956002473831177,0.4138294458389282,0.43278855085372925,0.41634273529052734
2706,0.34561631083488464,0.43491050601005554,0.4095538258552551,0.4138201177120209,0.43277499079704285,0.4163406491279602
2707,0.3455985486507416,0.4348948299884796,0.4095463454723358,0.4138007164001465,0.43276163935661316,0.4163338541984558
2708,0.34557926654815674,0.4348818361759186,0.40953823924064636,0.4137921929359436,0.43274950981140137,0.41632944345474243
2709,0.3455626368522644,0.43486732244491577,0.4095345139503479,0.4137800931930542,0.43274158239364624,0.41632726788520813
2710,0.3455410301685333,0.4348529875278473,0.4095270335674286,0.4137634336948395,0.4327223002910614,0.41632401943206787
2711,0.3455270528793335,0.4348406195640564,0.4095194637775421,0.4137524366378784,0.4327126443386078,0.4163183271884918
2712,0.34550830721855164,0.4348248243331909,0.4095127284526825,0.41374436020851135,0.432695209980011,0.41631588339805603
2713,0.3454912304878235,0.43480926752090454,0.409506618976593,0.41372397541999817,0.43268439173698425,0.4163125455379486
2714,0.3454703986644745,0.4347934424877167,0.4095008373260498,0.41371557116508484,0.43267613649368286,0.41630828380584717
2715,0.3454572856426239,0.43477901816368103,0.4094923436641693,0.4137091338634491,0.43265941739082336,0.41630470752716064
2716,0.3454395830631256,0.43476611375808716,0.4094878137111664,0.41369110345840454,0.4326483905315399,0.4162999093532562
2717,0.3454206883907318,0.43475186824798584,0.40948015451431274,0.4136764109134674,0.43263405561447144,0.41629573702812195
2718,0.3453983664512634,0.43473705649375916,0.40947315096855164,0.41366663575172424,0.4326208233833313,0.4162931740283966
2719,0.34538352489471436,0.434725284576416,0.4094678461551666,0.4136543571949005,0.4326075315475464,0.4162895679473877
2720,0.34536558389663696,0.4347095191478729,0.4094603359699249,0.41363969445228577,0.4325953423976898,0.41628721356391907
2721,0.3453468978404999,0.4346938729286194,0.4094531238079071,0.4136320650577545,0.43258631229400635,0.4162800908088684
2722,0.34533029794692993,0.43467968702316284,0.40944817662239075,0.41362106800079346,0.43256866931915283,0.41627737879753113
2723,0.3453110456466675,0.43466466665267944,0.40944015979766846,0.4135999083518982,0.4325590431690216,0.4162752032279968
2724,0.3452949523925781,0.4346505105495453,0.4094327986240387,0.4135923385620117,0.4325414299964905,0.4162708520889282
2725,0.34527587890625,0.43463873863220215,0.4094274640083313,0.4135839641094208,0.4325319826602936,0.4162675738334656
2726,0.3452579379081726,0.4346213936805725,0.4094211459159851,0.4135623276233673,0.43252378702163696,0.41626274585723877
2727,0.34523794054985046,0.43460848927497864,0.40941283106803894,0.41355255246162415,0.432507187128067,0.4162599742412567
2728,0.3452259600162506,0.4345950782299042,0.40940752625465393,0.4135443866252899,0.4324958920478821,0.4162551760673523
2729,0.345201313495636,0.434579998254776,0.4094005227088928,0.413535475730896,0.43247923254966736,0.41625240445137024
2730,0.3451867699623108,0.43456536531448364,0.40939536690711975,0.41352057456970215,0.43246886134147644,0.41624733805656433
2731,0.3451712131500244,0.4345507323741913,0.40938636660575867,0.41350623965263367,0.43245404958724976,0.4162430465221405
2732,0.3451530933380127,0.4345376789569855,0.40938061475753784,0.4134952425956726,0.4324426054954529,0.4162404239177704
2733,0.34513211250305176,0.4345227777957916,0.4093756675720215,0.41347673535346985,0.43243059515953064,0.4162379205226898
2734,0.3451142907142639,0.4345065951347351,0.4093673825263977,0.41346877813339233,0.432415246963501,0.41623398661613464
2735,0.34509843587875366,0.4344945251941681,0.40935924649238586,0.4134606122970581,0.4324066638946533,0.4162280559539795
2736,0.34507858753204346,0.4344821572303772,0.4093548655509949,0.4134441018104553,0.43239107728004456,0.416224867105484
2737,0.3450624942779541,0.43446263670921326,0.4093478322029114,0.4134356677532196,0.4323805272579193,0.41622212529182434
2738,0.3450433015823364,0.434451699256897,0.4093409776687622,0.41341719031333923,0.43236708641052246,0.41621822118759155
2739,0.34502896666526794,0.43443840742111206,0.40933430194854736,0.41339996457099915,0.43235141038894653,0.4162156581878662
2740,0.3450080454349518,0.43442249298095703,0.40932783484458923,0.413392037153244,0.43234193325042725,0.4162111282348633
2741,0.3449930250644684,0.43440958857536316,0.4093219041824341,0.4133857488632202,0.4323274493217468,0.41620615124702454
2742,0.3449751138687134,0.4343949556350708,0.4093150794506073,0.4133691191673279,0.4323153495788574,0.41620293259620667
2743,0.34495809674263,0.43438199162483215,0.4093073904514313,0.41336169838905334,0.43230190873146057,0.41619962453842163
2744,0.34493646025657654,0.4343661963939667,0.40930232405662537,0.41334739327430725,0.43228819966316223,0.4161967933177948
2745,0.344921350479126,0.4343527853488922,0.40929579734802246,0.41333213448524475,0.4322793781757355,0.4161916673183441
2746,0.3449040651321411,0.43433770537376404,0.40928933024406433,0.4133175313472748,0.43226370215415955,0.4161888659000397
2747,0.34488508105278015,0.43432214856147766,0.40928134322166443,0.41330796480178833,0.4322521686553955,0.4161859154701233
2748,0.34486860036849976,0.4343109726905823,0.4092743396759033,0.41330066323280334,0.4322361350059509,0.41618093848228455
2749,0.34484705328941345,0.43429800868034363,0.4092697501182556,0.4132833182811737,0.43222513794898987,0.416175901889801
2750,0.3448362946510315,0.4342831075191498,0.40926316380500793,0.41327381134033203,0.4322178065776825,0.41617295145988464
2751,0.3448161780834198,0.4342699348926544,0.40925613045692444,0.41326385736465454,0.4322033226490021,0.4161696135997772
2752,0.34479668736457825,0.43425384163856506,0.4092497229576111,0.41324329376220703,0.4321901500225067,0.41616642475128174
2753,0.34477946162223816,0.4342400133609772,0.40924271941185,0.41323554515838623,0.4321746528148651,0.4161638617515564
2754,0.34476137161254883,0.4342260956764221,0.4092367887496948,0.4132280945777893,0.4321626126766205,0.41615942120552063
2755,0.34474480152130127,0.4342118501663208,0.4092293679714203,0.413210391998291,0.4321509301662445,0.4161537289619446
2756,0.3447277247905731,0.43419861793518066,0.40922319889068604,0.41319993138313293,0.4321371018886566,0.4161514341831207
2757,0.34471094608306885,0.4341827929019928,0.4092177152633667,0.4131864607334137,0.43212783336639404,0.4161495566368103
2758,0.344692200422287,0.434171199798584,0.4092123508453369,0.4131797254085541,0.43211185932159424,0.4161456823348999
2759,0.3446737229824066,0.4341579079627991,0.4092044234275818,0.41315972805023193,0.4321010112762451,0.41614073514938354
2760,0.34465816617012024,0.4341423213481903,0.40919747948646545,0.4131496548652649,0.4320881962776184,0.41613808274269104
2761,0.3446378707885742,0.4341267943382263,0.4091914892196655,0.41314178705215454,0.43207433819770813,0.4161342680454254
2762,0.3446231186389923,0.4341144859790802,0.4091852903366089,0.41312527656555176,0.4320656955242157,0.41613009572029114
2763,0.34460484981536865,0.43410107493400574,0.40917831659317017,0.41311386227607727,0.4320511519908905,0.41612759232521057
2764,0.34458738565444946,0.4340842366218567,0.4091726839542389,0.4131067395210266,0.43203938007354736,0.4161226153373718
2765,0.34456968307495117,0.4340727925300598,0.40916651487350464,0.4130904972553253,0.43202173709869385,0.4161192774772644
2766,0.3445548415184021,0.43405890464782715,0.4091591238975525,0.4130750000476837,0.43201205134391785,0.4161163568496704
2767,0.3445344567298889,0.4340446889400482,0.40915244817733765,0.41306832432746887,0.4319997727870941,0.41611331701278687
2768,0.3445201516151428,0.43403133749961853,0.40914690494537354,0.4130513668060303,0.43198832869529724,0.41610661149024963
2769,0.34450075030326843,0.4340158998966217,0.4091396629810333,0.4130408763885498,0.4319784343242645,0.416103333234787
2770,0.34448376297950745,0.4340025782585144,0.4091321527957916,0.4130301773548126,0.4319600462913513,0.41610077023506165
2771,0.3444645404815674,0.4339901804924011,0.40912678837776184,0.41302087903022766,0.43194907903671265,0.41609734296798706
2772,0.3444470167160034,0.4339752793312073,0.40911954641342163,0.4130086600780487,0.431934654712677,0.4160943925380707
2773,0.3444317877292633,0.433963418006897,0.40911319851875305,0.412992000579834,0.43192654848098755,0.4160899221897125
2774,0.34441086649894714,0.43394914269447327,0.40910670161247253,0.41298574209213257,0.4319150447845459,0.4160873591899872
2775,0.34439605474472046,0.4339318871498108,0.4091019332408905,0.4129692018032074,0.4318980276584625,0.41608211398124695
2776,0.3443797826766968,0.4339214265346527,0.4090947210788727,0.412957102060318,0.431889146566391,0.4160788655281067
2777,0.3443630337715149,0.4339068531990051,0.4090860188007355,0.41294753551483154,0.4318753182888031,0.4160766005516052
2778,0.34434109926223755,0.4338900148868561,0.40908104181289673,0.4129335582256317,0.43186262249946594,0.4160705506801605
2779,0.34432315826416016,0.4338797330856323,0.4090762436389923,0.41292423009872437,0.4318479299545288,0.4160682260990143
2780,0.3443097770214081,0.43386462330818176,0.4090675115585327,0.4129168689250946,0.4318361282348633,0.4160657823085785
2781,0.34429246187210083,0.4338518977165222,0.4090637266635895,0.41289588809013367,0.43182843923568726,0.41606271266937256
2782,0.3442749083042145,0.43383899331092834,0.4090574085712433,0.41288238763809204,0.431812584400177,0.41605788469314575
2783,0.3442559838294983,0.4338218867778778,0.409049391746521,0.4128744900226593,0.4318024218082428,0.41605299711227417
2784,0.3442424535751343,0.43380919098854065,0.4090441167354584,0.4128657579421997,0.43178555369377136,0.4160500168800354
2785,0.34422239661216736,0.43379637598991394,0.4090368449687958,0.4128519594669342,0.431773841381073,0.41604676842689514
2786,0.34420523047447205,0.4337812066078186,0.40902984142303467,0.4128417670726776,0.4317648708820343,0.4160436987876892
2787,0.3441886603832245,0.4337712526321411,0.4090239405632019,0.41283270716667175,0.4317511320114136,0.41603943705558777
2788,0.3441708981990814,0.4337553381919861,0.4090190827846527,0.4128072261810303,0.431739866733551,0.4160352647304535
2789,0.3441525399684906,0.43374156951904297,0.40901216864585876,0.4128009080886841,0.43172529339790344,0.41603147983551025
2790,0.3441365361213684,0.4337283968925476,0.4090052843093872,0.4127918481826782,0.43171370029449463,0.41602838039398193
2791,0.34412214159965515,0.4337143301963806,0.40899857878685,0.4127782881259918,0.4316997230052948,0.4160269796848297
2792,0.34410110116004944,0.4336998164653778,0.40899333357810974,0.41277071833610535,0.4316886365413666,0.4160214066505432
2793,0.34408673644065857,0.4336868226528168,0.40898531675338745,0.4127596914768219,0.43167829513549805,0.41601836681365967
2794,0.34406644105911255,0.43367457389831543,0.4089783728122711,0.4127442240715027,0.4316612482070923,0.4160158336162567
2795,0.34404975175857544,0.43366026878356934,0.40897440910339355,0.41272738575935364,0.4316532015800476,0.41601064801216125
2796,0.34403467178344727,0.43364623188972473,0.40896597504615784,0.4127187728881836,0.4316368103027344,0.4160081744194031
2797,0.3440147638320923,0.43363067507743835,0.40896040201187134,0.412710964679718,0.43162935972213745,0.4160034954547882
2798,0.34399935603141785,0.43361896276474,0.4089546501636505,0.4126996099948883,0.4316159188747406,0.41599956154823303
2799,0.3439788818359375,0.4336058497428894,0.4089485704898834,0.41268646717071533,0.4316018521785736,0.4159972071647644
2800,0.3439636826515198,0.43359285593032837,0.40894201397895813,0.41267815232276917,0.43159210681915283,0.4159945547580719
2801,0.3439472019672394,0.4335792064666748,0.40893542766571045,0.4126584827899933,0.43157580494880676,0.41599148511886597
2802,0.34392979741096497,0.4335654377937317,0.4089283049106598,0.4126465618610382,0.4315623939037323,0.41598445177078247
2803,0.3439129889011383,0.43355023860931396,0.4089217185974121,0.41264063119888306,0.4315507709980011,0.41598230600357056
2804,0.34389588236808777,0.43353763222694397,0.40891677141189575,0.4126203954219818,0.4315405786037445,0.4159790873527527
2805,0.3438798487186432,0.4335271716117859,0.4089115560054779,0.41261428594589233,0.43153107166290283,0.4159758687019348
2806,0.3438624143600464,0.43350839614868164,0.40890318155288696,0.4126070439815521,0.4315146505832672,0.4159713089466095
2807,0.34384259581565857,0.43349581956863403,0.40889760851860046,0.41258642077445984,0.4315043091773987,0.4159681797027588
2808,0.34382888674736023,0.43348294496536255,0.40889206528663635,0.41257965564727783,0.4314883351325989,0.4159657955169678
2809,0.34381434321403503,0.43347030878067017,0.40888383984565735,0.41256648302078247,0.4314785599708557,0.41596075892448425
2810,0.34379342198371887,0.4334568679332733,0.408878356218338,0.4125555455684662,0.43146809935569763,0.41595837473869324
2811,0.3437767028808594,0.4334423840045929,0.40887293219566345,0.41254207491874695,0.43145275115966797,0.4159534275531769
2812,0.3437591791152954,0.4334307610988617,0.40886637568473816,0.4125351309776306,0.43144288659095764,0.4159500002861023
2813,0.34374088048934937,0.43341562151908875,0.4088608920574188,0.41252243518829346,0.4314289689064026,0.415947288274765
2814,0.3437241315841675,0.4334038496017456,0.40885278582572937,0.4125063717365265,0.43141910433769226,0.4159449338912964
2815,0.34370824694633484,0.4333886504173279,0.40884697437286377,0.4124979078769684,0.4314022958278656,0.41594192385673523
2816,0.34369218349456787,0.433377206325531,0.4088415503501892,0.41248321533203125,0.4313902258872986,0.415935754776001
2817,0.3436729907989502,0.4333624839782715,0.4088352918624878,0.41246846318244934,0.4313834309577942,0.41593316197395325
2818,0.3436580300331116,0.43334829807281494,0.4088302254676819,0.4124632775783539,0.4313673675060272,0.4159306585788727
2819,0.3436417281627655,0.4333380162715912,0.40882131457328796,0.4124525189399719,0.43135935068130493,0.4159266948699951
2820,0.34362345933914185,0.43332380056381226,0.40881457924842834,0.4124361574649811,0.4313415586948395,0.4159245789051056
2821,0.34360891580581665,0.43330854177474976,0.4088108241558075,0.4124247431755066,0.4313313663005829,0.4159194529056549
2822,0.3435877859592438,0.4332949221134186,0.4088040292263031,0.41241639852523804,0.4313218593597412,0.4159148633480072
2823,0.3435717821121216,0.4332854151725769,0.40879520773887634,0.41240349411964417,0.43130651116371155,0.4159119427204132
2824,0.34355658292770386,0.43326953053474426,0.40879061818122864,0.41238901019096375,0.43129828572273254,0.4159095287322998
2825,0.343538761138916,0.4332554042339325,0.4087851345539093,0.41238343715667725,0.4312805235385895,0.41590502858161926
2826,0.3435204029083252,0.433241605758667,0.40877842903137207,0.4123677611351013,0.43127286434173584,0.41590118408203125
2827,0.3435054421424866,0.43322864174842834,0.40877071022987366,0.4123557209968567,0.4312552809715271,0.4158989489078522
2828,0.3434896469116211,0.43321630358695984,0.40876543521881104,0.41234445571899414,0.43124324083328247,0.4158955514431
2829,0.3434702754020691,0.43320372700691223,0.40876054763793945,0.41233810782432556,0.4312382936477661,0.41589102149009705
