Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2010,0.5415791869163513,0.569223940372467,0.576359212398529,0.6596319675445557,0.6624922156333923,0.6533729434013367
2011,0.5415440797805786,0.5692130327224731,0.5763322710990906,0.6596280336380005,0.6624902486801147,0.6533629894256592
2012,0.5415048599243164,0.5691976547241211,0.5763112306594849,0.6596231460571289,0.6624850034713745,0.6533550024032593
2013,0.5414696335792542,0.5691878795623779,0.5762857794761658,0.6596180200576782,0.6624820828437805,0.6533454060554504
2014,0.541436493396759,0.5691716074943542,0.5762636661529541,0.6596135497093201,0.6624791026115417,0.6533365249633789
2015,0.5413962602615356,0.5691614747047424,0.5762386322021484,0.6596092581748962,0.6624740362167358,0.6533269286155701
2016,0.541359543800354,0.5691455602645874,0.5762186050415039,0.6596056222915649,0.6624714136123657,0.6533190608024597
2017,0.5413276553153992,0.569135308265686,0.5761874318122864,0.6596015095710754,0.662468671798706,0.6533090472221375
2018,0.5412863492965698,0.5691220164299011,0.5761712193489075,0.6595975160598755,0.6624639630317688,0.6533011794090271
2019,0.5412535667419434,0.5691096186637878,0.5761405825614929,0.6595924496650696,0.6624614000320435,0.6532918214797974
2020,0.5412177443504333,0.5690950751304626,0.5761168003082275,0.6595879793167114,0.6624587178230286,0.653282880783081
2021,0.5411815643310547,0.5690834522247314,0.5760970711708069,0.659583568572998,0.662452757358551,0.6532750129699707
2022,0.5411438345909119,0.5690684914588928,0.5760713219642639,0.6595788598060608,0.6624501347541809,0.6532653570175171
2023,0.5411083102226257,0.569058895111084,0.5760475397109985,0.6595748066902161,0.6624469757080078,0.6532572507858276
2024,0.5410738587379456,0.56904536485672,0.5760249495506287,0.659571647644043,0.6624418497085571,0.6532469987869263
2025,0.5410377383232117,0.5690326690673828,0.5759996175765991,0.6595665216445923,0.6624396443367004,0.6532390713691711
2026,0.5410031080245972,0.5690174698829651,0.5759760737419128,0.6595635414123535,0.662436306476593,0.6532293558120728
2027,0.5409672856330872,0.569007158279419,0.5759510397911072,0.6595577001571655,0.6624332666397095,0.6532221436500549
2028,0.5409345626831055,0.5689936876296997,0.5759329795837402,0.6595537066459656,0.6624295115470886,0.6532111167907715
2029,0.5408959984779358,0.568980872631073,0.5759087204933167,0.6595498919487,0.6624267101287842,0.6532032489776611
2030,0.5408631563186646,0.568969190120697,0.5758840441703796,0.6595458984375,0.6624239683151245,0.6531956791877747
2031,0.5408278703689575,0.5689550638198853,0.575858473777771,0.6595406532287598,0.6624184846878052,0.6531859040260315
2032,0.540793776512146,0.5689421892166138,0.5758377313613892,0.6595375537872314,0.6624155044555664,0.6531773805618286
2033,0.5407580137252808,0.5689293146133423,0.5758090019226074,0.6595324873924255,0.6624130010604858,0.6531671285629272
2034,0.5407218337059021,0.5689194798469543,0.5757926106452942,0.6595296859741211,0.6624084115028381,0.6531593203544617
2035,0.5406901240348816,0.5689041614532471,0.5757643580436707,0.6595250964164734,0.6624054312705994,0.6531497836112976
2036,0.5406575202941895,0.5688932538032532,0.5757436156272888,0.659520149230957,0.6624028086662292,0.6531418561935425
2037,0.5406189560890198,0.5688793659210205,0.5757160186767578,0.6595156788825989,0.6623972654342651,0.6531316637992859
2038,0.5405893921852112,0.5688658952713013,0.5756934285163879,0.6595118641853333,0.662394642829895,0.6531235575675964
2039,0.540554940700531,0.5688545107841492,0.5756644606590271,0.6595067977905273,0.6623920202255249,0.6531150341033936
2040,0.540519654750824,0.5688445568084717,0.5756496787071228,0.6595035195350647,0.662386953830719,0.6531105637550354
2041,0.540486752986908,0.5688288807868958,0.5756217241287231,0.6594996452331543,0.662384033203125,0.6531011462211609
2042,0.5404499173164368,0.5688164234161377,0.5756018161773682,0.6594959497451782,0.662381649017334,0.6530916094779968
2043,0.5404210090637207,0.5688012838363647,0.5755783915519714,0.6594893336296082,0.6623769998550415,0.6530837416648865
2044,0.5403866767883301,0.5687910914421082,0.5755558013916016,0.659485399723053,0.6623743176460266,0.6530741453170776
2045,0.5403507351875305,0.5687767267227173,0.5755361318588257,0.6594828367233276,0.6623714566230774,0.6530658602714539
2046,0.5403164029121399,0.5687680244445801,0.5755075216293335,0.6594770550727844,0.6623659729957581,0.6530563831329346
2047,0.5402899384498596,0.5687519311904907,0.575492799282074,0.6594735383987427,0.6623634696006775,0.6530487537384033
2048,0.5402507781982422,0.5687391757965088,0.5754624605178833,0.6594706773757935,0.6623616814613342,0.6530428528785706
2049,0.5402184128761292,0.5687238574028015,0.5754404664039612,0.6594651341438293,0.6623558402061462,0.6530340909957886
2050,0.540181040763855,0.5687153935432434,0.5754156112670898,0.659460186958313,0.6623534560203552,0.6530261635780334
2051,0.5401543378829956,0.5687017440795898,0.575393795967102,0.6594572067260742,0.6623506546020508,0.6530165076255798
2052,0.5401213765144348,0.5686912536621094,0.5753639340400696,0.6594517230987549,0.6623456478118896,0.6530085206031799
2053,0.5400885343551636,0.5686768889427185,0.575348973274231,0.6594485640525818,0.6623426675796509,0.6529991030693054
2054,0.5400528907775879,0.5686635971069336,0.5753206014633179,0.6594452261924744,0.6623405814170837,0.6529909372329712
2055,0.5400253534317017,0.5686510801315308,0.5752997398376465,0.6594398021697998,0.6623356342315674,0.6529812216758728
2056,0.539986789226532,0.5686429142951965,0.5752764940261841,0.6594361662864685,0.6623331904411316,0.6529733538627625
2057,0.539960503578186,0.5686267614364624,0.5752581357955933,0.6594310998916626,0.6623303294181824,0.6529643535614014
2058,0.5399244427680969,0.5686143636703491,0.5752260684967041,0.6594262719154358,0.6623263955116272,0.6529556512832642
2059,0.5398899912834167,0.5686036348342896,0.5752109289169312,0.6594230532646179,0.6623226404190063,0.6529467105865479
2060,0.539862334728241,0.5685913562774658,0.5751823782920837,0.6594198346138,0.6623194813728333,0.6529377698898315
2061,0.5398262739181519,0.5685771703720093,0.5751623511314392,0.6594158411026001,0.662318229675293,0.6529295444488525
2062,0.5397956371307373,0.5685646533966064,0.5751408338546753,0.6594107151031494,0.662311851978302,0.6529199481010437
2063,0.5397667288780212,0.5685542225837708,0.5751179456710815,0.6594054698944092,0.6623100638389587,0.6529118418693542
2064,0.5397335886955261,0.568536639213562,0.5750925540924072,0.6594022512435913,0.6623060703277588,0.6529020071029663
2065,0.5397009253501892,0.5685277581214905,0.5750676989555359,0.6593986749649048,0.6623027920722961,0.652894139289856
2066,0.5396713614463806,0.5685130953788757,0.575042188167572,0.6593944430351257,0.6622995138168335,0.6528857946395874
2067,0.5396392941474915,0.5685045123100281,0.5750240683555603,0.6593895554542542,0.6622974276542664,0.6528772115707397
2068,0.539606511592865,0.5684899091720581,0.5749975442886353,0.6593859195709229,0.6622921228408813,0.6528685688972473
2069,0.5395790934562683,0.5684770345687866,0.5749782919883728,0.6593815088272095,0.6622889637947083,0.6528586745262146
2070,0.5395433306694031,0.568463921546936,0.5749525427818298,0.6593783497810364,0.6622869372367859,0.6528515219688416
2071,0.5395123362541199,0.5684522390365601,0.5749306082725525,0.6593735814094543,0.6622815132141113,0.6528416872024536
2072,0.5394811034202576,0.5684404373168945,0.5749074220657349,0.6593707203865051,0.6622803211212158,0.6528337001800537
2073,0.5394502282142639,0.5684291124343872,0.5748878717422485,0.6593648195266724,0.6622762084007263,0.6528233289718628
2074,0.5394208431243896,0.5684130191802979,0.5748671293258667,0.659360945224762,0.6622722744941711,0.6528158187866211
2075,0.5393859148025513,0.5684038996696472,0.5748404264450073,0.6593571901321411,0.6622681021690369,0.6528074741363525
2076,0.5393589735031128,0.5683913826942444,0.5748229622840881,0.6593528985977173,0.6622670292854309,0.6527981162071228
2077,0.5393276214599609,0.5683779716491699,0.5747937560081482,0.6593492031097412,0.6622617840766907,0.6527902483940125
2078,0.5392964482307434,0.5683673024177551,0.5747732520103455,0.6593467593193054,0.662259042263031,0.6527805328369141
2079,0.5392695069313049,0.5683532357215881,0.5747514367103577,0.6593412160873413,0.6622567176818848,0.652771532535553
2080,0.5392361879348755,0.5683398842811584,0.5747288465499878,0.6593361496925354,0.6622511744499207,0.6527620553970337
2081,0.5392018556594849,0.5683269500732422,0.5746974945068359,0.6593320369720459,0.6622485518455505,0.6527556777000427
2082,0.5391766428947449,0.5683181881904602,0.5746836066246033,0.6593281030654907,0.6622462272644043,0.652747631072998
2083,0.5391430854797363,0.5683031678199768,0.5746572017669678,0.659325361251831,0.6622424125671387,0.6527369618415833
2084,0.539112389087677,0.5682944059371948,0.5746341943740845,0.6593218445777893,0.6622385382652283,0.652729868888855
2085,0.5390872359275818,0.5682782530784607,0.574612021446228,0.6593167781829834,0.662237286567688,0.65272057056427
2086,0.5390536189079285,0.5682673454284668,0.574595034122467,0.6593140959739685,0.6622308492660522,0.6527127623558044
2087,0.5390238761901855,0.5682533979415894,0.5745658874511719,0.6593077778816223,0.6622294187545776,0.6527019739151001
2088,0.5389955043792725,0.5682434439659119,0.5745468735694885,0.6593046188354492,0.6622267961502075,0.6526936888694763
2089,0.538964569568634,0.5682298541069031,0.5745233297348022,0.6593003869056702,0.6622238755226135,0.652685284614563
2090,0.5389335751533508,0.5682191252708435,0.5745012164115906,0.6592966914176941,0.6622186303138733,0.6526766419410706
2091,0.5389067530632019,0.5682049989700317,0.5744771957397461,0.6592925190925598,0.6622162461280823,0.6526687145233154
2092,0.5388767123222351,0.5681945085525513,0.574455201625824,0.6592891216278076,0.6622148752212524,0.6526591181755066
2093,0.5388447046279907,0.5681804418563843,0.5744327306747437,0.6592836380004883,0.6622083187103271,0.6526517271995544
2094,0.5388184785842896,0.5681697130203247,0.574408233165741,0.6592809557914734,0.6622075438499451,0.6526423692703247
2095,0.5387857556343079,0.568156361579895,0.5743928551673889,0.659276008605957,0.6622032523155212,0.6526346206665039
2096,0.5387587547302246,0.568143367767334,0.5743627548217773,0.659272313117981,0.6621999144554138,0.6526234745979309
2097,0.5387306809425354,0.5681316256523132,0.574338436126709,0.6592678427696228,0.66219562292099,0.6526151895523071
2098,0.5386972427368164,0.5681188702583313,0.5743208527565002,0.6592641472816467,0.6621943116188049,0.6526074409484863
2099,0.5386706590652466,0.5681082010269165,0.5742971897125244,0.6592601537704468,0.6621896028518677,0.6525982022285461
2100,0.5386407375335693,0.5680964589118958,0.5742736458778381,0.6592568159103394,0.6621867418289185,0.6525903344154358
2101,0.5386130809783936,0.5680808424949646,0.5742548108100891,0.6592519879341125,0.6621836423873901,0.6525807976722717
2102,0.5385816693305969,0.5680702328681946,0.5742291808128357,0.6592491269111633,0.6621790528297424,0.6525731086730957
2103,0.5385554432868958,0.5680587887763977,0.5742116570472717,0.6592439413070679,0.6621778607368469,0.6525663137435913
2104,0.5385246872901917,0.568047821521759,0.5741847157478333,0.6592407822608948,0.6621732711791992,0.6525586843490601
2105,0.5384997725486755,0.5680371522903442,0.5741658210754395,0.6592357754707336,0.6621701121330261,0.6525511145591736
2106,0.5384703278541565,0.5680202841758728,0.5741389989852905,0.6592318415641785,0.662167489528656,0.6525416374206543
2107,0.5384400486946106,0.5680125951766968,0.5741170048713684,0.6592283844947815,0.662164568901062,0.6525336503982544
2108,0.5384154915809631,0.5679954886436462,0.5740999579429626,0.6592249870300293,0.6621596217155457,0.6525274515151978
2109,0.5383830666542053,0.5679869055747986,0.5740720629692078,0.6592196822166443,0.6621569991111755,0.6525201797485352
2110,0.5383575558662415,0.5679754614830017,0.5740518569946289,0.6592170000076294,0.6621545553207397,0.6525108814239502
2111,0.5383230447769165,0.5679602026939392,0.5740292072296143,0.6592111587524414,0.6621496081352234,0.6525031924247742
2112,0.5383011698722839,0.5679494142532349,0.5740066766738892,0.6592077612876892,0.6621482968330383,0.6524941921234131
2113,0.5382718443870544,0.567936360836029,0.5739865303039551,0.6592047810554504,0.6621443629264832,0.6524849534034729
2114,0.5382424592971802,0.5679261088371277,0.5739612579345703,0.6592009663581848,0.662140965461731,0.6524787545204163
2115,0.5382159352302551,0.5679149627685547,0.5739425420761108,0.6591969728469849,0.6621376276016235,0.6524679660797119
2116,0.5381864905357361,0.5678992867469788,0.5739226937294006,0.6591928601264954,0.6621353626251221,0.6524592041969299
2117,0.5381590127944946,0.5678877234458923,0.5738933086395264,0.6591880321502686,0.6621328592300415,0.6524507403373718
2118,0.5381318926811218,0.5678768754005432,0.5738774538040161,0.659184455871582,0.6621272563934326,0.6524425745010376
2119,0.5381062030792236,0.5678644776344299,0.5738523006439209,0.6591808199882507,0.6621265411376953,0.6524345278739929
2120,0.5380760431289673,0.567855954170227,0.5738315582275391,0.6591763496398926,0.6621226072311401,0.6524248123168945
2121,0.538048505783081,0.5678399205207825,0.5738083124160767,0.6591730117797852,0.6621186137199402,0.6524171233177185
2122,0.5380221009254456,0.5678302645683289,0.5737859010696411,0.6591693758964539,0.6621149182319641,0.652407705783844
2123,0.5379939675331116,0.5678173303604126,0.5737630128860474,0.6591652035713196,0.6621136665344238,0.6523995399475098
2124,0.5379654765129089,0.5678050518035889,0.5737429261207581,0.6591621041297913,0.6621087789535522,0.6523923277854919
2125,0.5379422307014465,0.5677942633628845,0.573722243309021,0.659156858921051,0.6621062159538269,0.6523832678794861
2126,0.5379106402397156,0.5677814483642578,0.5736976265907288,0.6591532826423645,0.6621038317680359,0.6523754000663757
2127,0.5378841757774353,0.5677688717842102,0.5736740827560425,0.659149169921875,0.6620985865592957,0.6523653268814087
2128,0.5378599166870117,0.5677564144134521,0.5736560225486755,0.6591460704803467,0.6620972156524658,0.6523571610450745
2129,0.5378305315971375,0.5677439570426941,0.573632001876831,0.659141480922699,0.6620937585830688,0.6523477435112
2130,0.537804901599884,0.5677326321601868,0.5736078023910522,0.6591383218765259,0.6620896458625793,0.6523409485816956
2131,0.537777304649353,0.5677191019058228,0.5735933184623718,0.6591352224349976,0.6620855331420898,0.6523345112800598
2132,0.5377498865127563,0.5677081346511841,0.5735681653022766,0.6591299772262573,0.6620849370956421,0.6523234248161316
2133,0.5377268195152283,0.5676953792572021,0.5735408663749695,0.6591251492500305,0.662079393863678,0.6523141860961914
2134,0.5376951098442078,0.567683756351471,0.5735188722610474,0.6591225266456604,0.662077009677887,0.6523053050041199
2135,0.5376687049865723,0.5676722526550293,0.5735008716583252,0.6591176390647888,0.6620745658874512,0.6522981524467468
2136,0.5376428961753845,0.5676608681678772,0.573479413986206,0.6591142416000366,0.6620697379112244,0.6522892117500305
2137,0.5376177430152893,0.567651093006134,0.5734541416168213,0.6591110825538635,0.6620685458183289,0.652280330657959
2138,0.5375897288322449,0.56763756275177,0.5734393000602722,0.6591061949729919,0.6620643138885498,0.6522721648216248
2139,0.537563681602478,0.5676252245903015,0.573414146900177,0.6591036319732666,0.6620612144470215,0.6522640585899353
2140,0.5375374555587769,0.5676131844520569,0.5733938217163086,0.6590980887413025,0.6620585322380066,0.652255117893219
2141,0.537510871887207,0.5676037073135376,0.5733683705329895,0.6590941548347473,0.662056028842926,0.652245283126831
2142,0.5374850034713745,0.5675899982452393,0.5733482241630554,0.659091055393219,0.6620520949363708,0.6522387862205505
2143,0.5374587178230286,0.5675777792930603,0.5733221173286438,0.6590879559516907,0.6620483994483948,0.6522292494773865
2144,0.5374343395233154,0.5675653219223022,0.5733097791671753,0.6590834856033325,0.6620473265647888,0.652223527431488
2145,0.5374085903167725,0.5675534605979919,0.5732800364494324,0.659080445766449,0.6620429158210754,0.6522156596183777
2146,0.5373808145523071,0.567541241645813,0.5732606649398804,0.6590749025344849,0.6620396971702576,0.6522068977355957
2147,0.5373553037643433,0.567529022693634,0.5732405185699463,0.6590720415115356,0.6620373725891113,0.6521991491317749
2148,0.5373323559761047,0.5675177574157715,0.5732187032699585,0.659067690372467,0.6620343327522278,0.6521933078765869
2149,0.5373018980026245,0.5675069093704224,0.5731958150863647,0.6590636372566223,0.6620296239852905,0.6521856188774109
2150,0.5372811555862427,0.56749427318573,0.5731706619262695,0.6590591669082642,0.662026584148407,0.6521777510643005
2151,0.5372527241706848,0.5674839019775391,0.5731566548347473,0.6590557098388672,0.6620258092880249,0.6521680355072021
2152,0.5372293591499329,0.567471981048584,0.573128879070282,0.6590521335601807,0.6620197296142578,0.6521593928337097
2153,0.5372005701065063,0.5674598217010498,0.5731093287467957,0.6590483784675598,0.6620185971260071,0.6521501541137695
2154,0.537179708480835,0.567447304725647,0.5730896592140198,0.6590452194213867,0.6620147228240967,0.6521430611610413
2155,0.5371488332748413,0.5674348473548889,0.5730648040771484,0.6590414047241211,0.6620112061500549,0.6521354913711548
2156,0.5371279716491699,0.567423939704895,0.5730416774749756,0.6590360403060913,0.6620086431503296,0.652125895023346
2157,0.5370966792106628,0.5674123167991638,0.573024332523346,0.6590324640274048,0.6620057821273804,0.6521180868148804
2158,0.5370739102363586,0.5674000978469849,0.5729969143867493,0.6590290069580078,0.6620025634765625,0.652108371257782
2159,0.5370492935180664,0.567389190196991,0.5729823112487793,0.659024715423584,0.6619986891746521,0.6521008610725403
2160,0.5370252132415771,0.567374050617218,0.5729604363441467,0.6590226292610168,0.6619973182678223,0.6520923376083374
2161,0.5370000004768372,0.5673649907112122,0.5729371309280396,0.6590175628662109,0.6619925498962402,0.6520835757255554
2162,0.536976158618927,0.5673540234565735,0.5729154348373413,0.6590142250061035,0.6619897484779358,0.6520755887031555
2163,0.5369488000869751,0.5673402547836304,0.5728943347930908,0.6590108275413513,0.6619871258735657,0.6520662903785706
2164,0.5369253158569336,0.5673306584358215,0.5728746056556702,0.6590055823326111,0.661982536315918,0.6520587801933289
2165,0.5369011163711548,0.5673168301582336,0.5728508234024048,0.6590031981468201,0.6619809865951538,0.6520498394966125
2166,0.536874532699585,0.5673061609268188,0.5728285312652588,0.6589991450309753,0.6619775295257568,0.6520427465438843
2167,0.5368507504463196,0.5672942399978638,0.572806715965271,0.6589952707290649,0.6619752645492554,0.65203458070755
2168,0.536825954914093,0.5672845840454102,0.5727869868278503,0.658991813659668,0.6619700193405151,0.6520249843597412
2169,0.5367993712425232,0.5672703385353088,0.572761058807373,0.6589887142181396,0.6619691848754883,0.6520161628723145
2170,0.5367765426635742,0.567257821559906,0.5727466940879822,0.6589835286140442,0.6619669795036316,0.6520077586174011
2171,0.5367527008056641,0.5672466158866882,0.57271808385849,0.6589805483818054,0.6619617342948914,0.6520002484321594
2172,0.5367264151573181,0.5672355890274048,0.5727052688598633,0.6589766144752502,0.6619603037834167,0.6519915461540222
2173,0.5367023348808289,0.5672267079353333,0.5726792812347412,0.6589723825454712,0.6619566082954407,0.6519820094108582
2174,0.5366795659065247,0.567211925983429,0.5726634860038757,0.6589692831039429,0.6619529128074646,0.6519738435745239
2175,0.5366551280021667,0.5672011971473694,0.5726372003555298,0.6589637398719788,0.661950409412384,0.6519650816917419
2176,0.5366278886795044,0.5671860575675964,0.5726183652877808,0.6589614152908325,0.6619482040405273,0.6519579887390137
2177,0.5366062521934509,0.5671778321266174,0.572597324848175,0.6589577198028564,0.6619426608085632,0.651953935623169
2178,0.5365816950798035,0.5671665072441101,0.5725771188735962,0.6589534282684326,0.6619404554367065,0.6519438028335571
2179,0.53655606508255,0.5671548843383789,0.5725510120391846,0.6589491963386536,0.6619396805763245,0.6519359350204468
2180,0.536537230014801,0.5671429634094238,0.5725332498550415,0.6589460372924805,0.6619330644607544,0.6519309878349304
2181,0.536506175994873,0.5671303868293762,0.5725094079971313,0.6589421629905701,0.6619322299957275,0.651923418045044
2182,0.5364861488342285,0.5671183466911316,0.5724875926971436,0.658938467502594,0.6619299650192261,0.6519139409065247
2183,0.536461353302002,0.5671079754829407,0.5724663734436035,0.6589349508285522,0.6619249582290649,0.6519054174423218
2184,0.536437451839447,0.567098081111908,0.572441816329956,0.6589312553405762,0.6619223356246948,0.6518977880477905
2185,0.5364161133766174,0.5670842528343201,0.5724281072616577,0.6589279770851135,0.6619200110435486,0.6518886089324951
2186,0.5363909006118774,0.5670725703239441,0.5724000930786133,0.6589242815971375,0.6619166135787964,0.6518813371658325
2187,0.5363638997077942,0.5670592784881592,0.5723853707313538,0.6589202880859375,0.6619125008583069,0.6518731713294983
2188,0.5363427996635437,0.5670506358146667,0.5723636746406555,0.6589152216911316,0.6619116067886353,0.6518647074699402
2189,0.5363204479217529,0.5670377612113953,0.5723409652709961,0.6589128971099854,0.6619076132774353,0.6518558263778687
2190,0.5362964868545532,0.567027747631073,0.572319507598877,0.6589087247848511,0.6619039177894592,0.6518462300300598
2191,0.5362709164619446,0.5670133233070374,0.5723004341125488,0.6589047908782959,0.6619031429290771,0.6518388986587524
2192,0.5362502336502075,0.56700199842453,0.5722802877426147,0.6589010953903198,0.6618989109992981,0.6518309712409973
2193,0.5362262725830078,0.5669914484024048,0.5722575783729553,0.6588970422744751,0.661895751953125,0.6518232822418213
2194,0.5362036824226379,0.5669800043106079,0.5722309350967407,0.6588944792747498,0.6618920564651489,0.6518145203590393
2195,0.536182701587677,0.566970705986023,0.5722174048423767,0.6588905453681946,0.6618905663490295,0.6518052220344543
2196,0.5361546874046326,0.5669560432434082,0.5721917748451233,0.6588855385780334,0.6618862152099609,0.65179842710495
2197,0.536133885383606,0.5669447183609009,0.5721697807312012,0.6588824987411499,0.6618837118148804,0.6517891883850098
2198,0.5361106395721436,0.5669328570365906,0.5721527338027954,0.6588783860206604,0.6618825793266296,0.6517800092697144
2199,0.5360864400863647,0.5669242739677429,0.5721301436424255,0.65887451171875,0.6618764996528625,0.6517733931541443
2200,0.536064624786377,0.5669122338294983,0.5721133947372437,0.6588720679283142,0.6618752479553223,0.6517635583877563
2201,0.536040186882019,0.5669004321098328,0.572088360786438,0.658868670463562,0.661872923374176,0.6517555713653564
2202,0.5360167026519775,0.5668870806694031,0.5720700621604919,0.6588640213012695,0.6618676781654358,0.6517465114593506
2203,0.535995602607727,0.566878080368042,0.5720469355583191,0.6588602066040039,0.6618657112121582,0.6517387628555298
2204,0.5359726548194885,0.5668662786483765,0.572026789188385,0.6588553190231323,0.6618629693984985,0.6517316102981567
2205,0.5359497666358948,0.566853404045105,0.5720027685165405,0.6588535308837891,0.6618595123291016,0.6517245173454285
2206,0.5359248518943787,0.5668432712554932,0.5719850659370422,0.658849835395813,0.6618558168411255,0.6517189741134644
2207,0.5359049439430237,0.5668299794197083,0.5719619393348694,0.6588461399078369,0.6618542075157166,0.6517091989517212
2208,0.5358800888061523,0.5668175220489502,0.5719480514526367,0.6588424444198608,0.6618496775627136,0.6517041325569153
2209,0.5358594655990601,0.566807746887207,0.5719228982925415,0.6588392853736877,0.6618475317955017,0.6516967415809631
2210,0.5358385443687439,0.5667974352836609,0.571904182434082,0.6588358283042908,0.6618462800979614,0.6516878008842468
2211,0.5358121991157532,0.566785454750061,0.5718820095062256,0.6588306427001953,0.66184002161026,0.651680052280426
2212,0.5357916951179504,0.566773533821106,0.5718673467636108,0.6588279604911804,0.6618391871452332,0.6516717672348022
2213,0.5357682704925537,0.5667593479156494,0.5718376636505127,0.6588233113288879,0.6618356704711914,0.6516634225845337
2214,0.5357468128204346,0.5667517781257629,0.571816086769104,0.658820390701294,0.6618345379829407,0.6516560316085815
2215,0.5357236266136169,0.5667403340339661,0.5717973709106445,0.6588172316551208,0.6618296504020691,0.6516457796096802
2216,0.5357040762901306,0.5667276978492737,0.5717731714248657,0.6588126420974731,0.6618270874023438,0.6516381502151489
2217,0.5356776118278503,0.5667172074317932,0.5717596411705017,0.6588094830513,0.6618261337280273,0.6516302824020386
2218,0.5356582403182983,0.566702663898468,0.571736216545105,0.6588060855865479,0.6618200540542603,0.6516220569610596
2219,0.5356353521347046,0.5666946768760681,0.5717151165008545,0.6588014364242554,0.6618184447288513,0.6516139507293701
2220,0.5356140732765198,0.5666826367378235,0.5716967582702637,0.6587983965873718,0.6618163585662842,0.6516042351722717
2221,0.5355889797210693,0.566670835018158,0.5716772079467773,0.6587939262390137,0.6618117690086365,0.6515968441963196
2222,0.5355702638626099,0.5666601657867432,0.5716514587402344,0.658790647983551,0.6618102192878723,0.651589572429657
2223,0.5355455279350281,0.5666480660438538,0.5716311931610107,0.6587879061698914,0.661806583404541,0.6515803337097168
2224,0.5355252027511597,0.5666382312774658,0.5716125965118408,0.6587849855422974,0.6618034243583679,0.6515734195709229
2225,0.5355059504508972,0.5666245222091675,0.571593701839447,0.6587805151939392,0.661800742149353,0.6515629291534424
2226,0.5354798436164856,0.566615104675293,0.5715678930282593,0.6587773561477661,0.6617984771728516,0.6515573263168335
2227,0.5354607105255127,0.5666013956069946,0.5715538263320923,0.6587716341018677,0.66179358959198,0.651549220085144
2228,0.5354380011558533,0.5665920376777649,0.5715326070785522,0.6587692499160767,0.6617917418479919,0.6515380144119263
2229,0.5354166030883789,0.5665770173072815,0.571510374546051,0.6587663292884827,0.6617903113365173,0.6515307426452637
2230,0.535395622253418,0.5665690302848816,0.5714922547340393,0.6587624549865723,0.6617845296859741,0.6515216827392578
2231,0.5353747010231018,0.5665567517280579,0.5714702010154724,0.6587585210800171,0.6617834568023682,0.6515181064605713
2232,0.5353496670722961,0.5665466785430908,0.5714508295059204,0.6587536931037903,0.6617807745933533,0.65151047706604
2233,0.5353307127952576,0.5665362477302551,0.5714285373687744,0.6587516665458679,0.6617761254310608,0.6515051126480103
2234,0.5353080034255981,0.5665216445922852,0.5714053511619568,0.6587473750114441,0.6617746353149414,0.6514971256256104
2235,0.5352867245674133,0.5665135383605957,0.5713855624198914,0.6587442755699158,0.6617708802223206,0.6514889597892761
2236,0.5352634787559509,0.5665009021759033,0.5713668465614319,0.6587401032447815,0.6617702841758728,0.6514813899993896
2237,0.5352454781532288,0.5664923787117004,0.5713455677032471,0.6587366461753845,0.6617652177810669,0.6514723300933838
2238,0.5352234244346619,0.5664771199226379,0.5713274478912354,0.6587324738502502,0.6617629528045654,0.6514634490013123
2239,0.5352018475532532,0.5664675831794739,0.5713021159172058,0.658729612827301,0.6617621183395386,0.6514560580253601
2240,0.5351835489273071,0.5664532780647278,0.5712900757789612,0.6587267518043518,0.6617556214332581,0.6514478921890259
2241,0.5351565480232239,0.5664451122283936,0.5712648630142212,0.6587235927581787,0.6617549061775208,0.6514391899108887
2242,0.5351397395133972,0.5664357542991638,0.5712460875511169,0.6587188243865967,0.6617524027824402,0.6514316201210022
2243,0.5351170301437378,0.5664215683937073,0.571222722530365,0.6587153673171997,0.661747932434082,0.6514237523078918
2244,0.5350967645645142,0.5664118528366089,0.5712050199508667,0.658711314201355,0.6617468595504761,0.6514161229133606
2245,0.5350739359855652,0.5663988590240479,0.5711805820465088,0.6587082147598267,0.6617429256439209,0.6514072418212891
2246,0.5350562334060669,0.5663889646530151,0.571165919303894,0.6587049961090088,0.6617397665977478,0.6513975262641907
2247,0.5350306630134583,0.5663753747940063,0.571142852306366,0.6587009429931641,0.661737322807312,0.6513903141021729
2248,0.5350143909454346,0.5663668513298035,0.5711241364479065,0.6586979031562805,0.6617348194122314,0.6513811945915222
2249,0.534993588924408,0.5663522481918335,0.5711025595664978,0.6586951017379761,0.6617314219474792,0.6513736844062805
2250,0.5349718928337097,0.5663424730300903,0.5710841417312622,0.6586910486221313,0.6617277264595032,0.651366114616394
2251,0.534949779510498,0.5663338899612427,0.5710633397102356,0.6586859226226807,0.6617268919944763,0.6513580083847046
2252,0.5349308848381042,0.5663225650787354,0.5710446834564209,0.6586843132972717,0.6617215871810913,0.6513500213623047
2253,0.534910261631012,0.566311240196228,0.5710199475288391,0.6586796641349792,0.661719560623169,0.6513413190841675
2254,0.5348873138427734,0.5662974119186401,0.5709963440895081,0.6586769223213196,0.6617186665534973,0.6513338685035706
2255,0.5348706841468811,0.5662854909896851,0.5709822177886963,0.6586734652519226,0.661713719367981,0.6513286828994751
2256,0.5348451137542725,0.5662761926651001,0.5709595680236816,0.6586683392524719,0.6617115139961243,0.6513234376907349
2257,0.534827470779419,0.5662664175033569,0.5709460377693176,0.6586661338806152,0.6617079973220825,0.6513153314590454
