Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2757,0.34582605957984924,0.33682921528816223,0.3738466203212738,0.4669175446033478,0.4676823019981384,0.4357053339481354
2758,0.34579575061798096,0.3368222415447235,0.37383556365966797,0.46691465377807617,0.46768006682395935,0.4357033669948578
2759,0.34576669335365295,0.33681750297546387,0.37382063269615173,0.4669114649295807,0.4676780700683594,0.4357008934020996
2760,0.3457290828227997,0.3368130326271057,0.37380483746528625,0.46690672636032104,0.46767568588256836,0.4356974959373474
2761,0.3457023501396179,0.3368057906627655,0.37379103899002075,0.4669024646282196,0.46767279505729675,0.43569323420524597
2762,0.3456662595272064,0.33680227398872375,0.37377846240997314,0.466900110244751,0.4676700830459595,0.4356902837753296
2763,0.34563514590263367,0.3367958962917328,0.3737643361091614,0.4668947458267212,0.4676680862903595,0.43568986654281616
2764,0.3456037640571594,0.3367912769317627,0.37374842166900635,0.4668899476528168,0.46766650676727295,0.4356861710548401
2765,0.3455710709095001,0.33678585290908813,0.37373965978622437,0.466886967420578,0.46766364574432373,0.4356843829154968
2766,0.34554028511047363,0.3367815911769867,0.37372493743896484,0.4668816030025482,0.4676610231399536,0.43568018078804016
2767,0.34551188349723816,0.3367735743522644,0.37370792031288147,0.46687740087509155,0.46765902638435364,0.4356764554977417
2768,0.3454783856868744,0.33676964044570923,0.37369778752326965,0.46687543392181396,0.4676566421985626,0.43567439913749695
2769,0.34544673562049866,0.3367665410041809,0.37368306517601013,0.46687042713165283,0.46765342354774475,0.4356721341609955
2770,0.34541571140289307,0.33676019310951233,0.3736693263053894,0.46686676144599915,0.4676511287689209,0.43566930294036865
2771,0.3453819155693054,0.33675315976142883,0.37365758419036865,0.4668630361557007,0.467648983001709,0.4356657564640045
2772,0.34535452723503113,0.33674895763397217,0.3736405670642853,0.4668583571910858,0.46764683723449707,0.4356636106967926
2773,0.3453182578086853,0.3367442488670349,0.3736289143562317,0.46685442328453064,0.4676445424556732,0.4356606900691986
2774,0.3452901244163513,0.3367368280887604,0.37361401319503784,0.46685028076171875,0.46764257550239563,0.43565884232521057
2775,0.345257431268692,0.3367334306240082,0.37360095977783203,0.46684694290161133,0.4676392376422882,0.4356539249420166
2776,0.345226526260376,0.33672741055488586,0.3735906481742859,0.4668429493904114,0.4676368236541748,0.43565091490745544
2777,0.34519660472869873,0.33672264218330383,0.3735760450363159,0.46683982014656067,0.46763432025909424,0.4356480538845062
2778,0.3451651632785797,0.3367174565792084,0.37356120347976685,0.46683549880981445,0.4676324725151062,0.4356471300125122
2779,0.345132440328598,0.33671116828918457,0.37354716658592224,0.46683037281036377,0.46762987971305847,0.4356452524662018
2780,0.34509944915771484,0.33670735359191895,0.3735339343547821,0.4668264389038086,0.46762770414352417,0.4356396198272705
2781,0.3450689911842346,0.3367006778717041,0.373523086309433,0.4668237268924713,0.46762552857398987,0.4356370270252228
2782,0.34503722190856934,0.33669644594192505,0.37350526452064514,0.4668182134628296,0.46762341260910034,0.43563348054885864
2783,0.3450094759464264,0.3366915285587311,0.37349602580070496,0.46681472659111023,0.4676203727722168,0.4356324076652527
2784,0.3449731171131134,0.3366866409778595,0.373477041721344,0.4668109118938446,0.46761828660964966,0.4356305003166199
2785,0.3449466824531555,0.3366786539554596,0.37346452474594116,0.46680834889411926,0.4676157534122467,0.43562594056129456
2786,0.3449159860610962,0.33667540550231934,0.37345319986343384,0.46680399775505066,0.46761396527290344,0.4356240928173065
2787,0.3448847830295563,0.33667123317718506,0.37343916296958923,0.4668005406856537,0.4676114320755005,0.4356200098991394
2788,0.34485167264938354,0.3366658091545105,0.3734245002269745,0.4667956829071045,0.467608779668808,0.4356175363063812
2789,0.344823956489563,0.33666008710861206,0.37340977787971497,0.46679070591926575,0.46760645508766174,0.43561550974845886
2790,0.3447887897491455,0.336654394865036,0.37339940667152405,0.46678784489631653,0.4676046669483185,0.4356110095977783
2791,0.3447643220424652,0.3366498053073883,0.3733840584754944,0.4667859673500061,0.46760186553001404,0.4356098473072052
2792,0.34473127126693726,0.3366435468196869,0.37337297201156616,0.46677926182746887,0.4675993025302887,0.43560707569122314
2793,0.34470221400260925,0.3366396725177765,0.37335842847824097,0.46677693724632263,0.46759745478630066,0.4356037676334381
2794,0.34466487169265747,0.3366341292858124,0.3733414113521576,0.4667729139328003,0.4675952196121216,0.4356018900871277
2795,0.3446413576602936,0.33662790060043335,0.3733310401439667,0.466770201921463,0.46759331226348877,0.4355972409248352
2796,0.3446045219898224,0.336623877286911,0.3733171224594116,0.46676304936408997,0.4675900340080261,0.4355948269367218
2797,0.34457293152809143,0.336618572473526,0.37330541014671326,0.46676063537597656,0.4675884246826172,0.43559181690216064
2798,0.34454160928726196,0.33661308884620667,0.37328875064849854,0.4667576253414154,0.46758607029914856,0.435590922832489
2799,0.34451037645339966,0.33660805225372314,0.3732742667198181,0.4667532742023468,0.4675843119621277,0.4355873465538025
2800,0.3444821238517761,0.3366038501262665,0.3732604384422302,0.466749906539917,0.4675806760787964,0.4355835020542145
2801,0.34445303678512573,0.3365979790687561,0.3732474446296692,0.4667451083660126,0.467578649520874,0.4355805218219757
2802,0.3444218337535858,0.3365931808948517,0.3732355833053589,0.46674036979675293,0.4675765335559845,0.4355778396129608
2803,0.3443877398967743,0.33658677339553833,0.37322309613227844,0.4667367935180664,0.46757394075393677,0.4355764389038086
2804,0.34435930848121643,0.3365820348262787,0.37320756912231445,0.4667343497276306,0.4675712287425995,0.43557414412498474
2805,0.34432563185691833,0.33657777309417725,0.37319302558898926,0.466729074716568,0.4675694406032562,0.4355698823928833
2806,0.34429800510406494,0.33657142519950867,0.3731823265552521,0.4667254388332367,0.4675666391849518,0.43556711077690125
2807,0.34426209330558777,0.336567223072052,0.3731688857078552,0.4667219817638397,0.4675647020339966,0.4355638921260834
2808,0.3442389667034149,0.33656126260757446,0.3731514811515808,0.46671977639198303,0.46756216883659363,0.435560941696167
2809,0.3442038297653198,0.33655694127082825,0.3731420934200287,0.46671488881111145,0.4675600230693817,0.4355594515800476
2810,0.34417083859443665,0.3365503251552582,0.37312746047973633,0.4667108356952667,0.467558354139328,0.43555575609207153
2811,0.3441445231437683,0.3365471661090851,0.37311267852783203,0.46670588850975037,0.4675556421279907,0.4355538487434387
2812,0.3441116213798523,0.33654022216796875,0.3731008768081665,0.46670255064964294,0.46755316853523254,0.43555012345314026
2813,0.3440839648246765,0.33653512597084045,0.3730836808681488,0.4666987359523773,0.46755078434944153,0.4355480670928955
2814,0.3440525531768799,0.33653146028518677,0.37307319045066833,0.46669507026672363,0.46754884719848633,0.4355449080467224
2815,0.34402239322662354,0.33652523159980774,0.3730621933937073,0.4666910767555237,0.4675465226173401,0.43554067611694336
2816,0.3439907133579254,0.3365207612514496,0.37304478883743286,0.466688334941864,0.4675444960594177,0.4355390667915344
2817,0.34396326541900635,0.33651480078697205,0.37303704023361206,0.46668457984924316,0.4675421118736267,0.4355360269546509
2818,0.34393367171287537,0.3365109860897064,0.37302014231681824,0.46667858958244324,0.46753978729248047,0.4355352520942688
2819,0.343901127576828,0.33650410175323486,0.3730035424232483,0.4666754901409149,0.4675372838973999,0.4355301856994629
2820,0.34386974573135376,0.33650049567222595,0.3729940950870514,0.4666738510131836,0.4675348699092865,0.4355279505252838
2821,0.34383928775787354,0.336495578289032,0.3729819357395172,0.4666689932346344,0.4675326943397522,0.43552425503730774
2822,0.3438081741333008,0.3364880383014679,0.3729676902294159,0.4666648805141449,0.46753090620040894,0.43552204966545105
2823,0.3437763452529907,0.33648547530174255,0.3729534149169922,0.4666610658168793,0.46752846240997314,0.435519278049469
2824,0.3437506854534149,0.33648067712783813,0.37294238805770874,0.4666586220264435,0.4675259292125702,0.43551647663116455
2825,0.3437257409095764,0.3364735245704651,0.3729217052459717,0.466653436422348,0.46752414107322693,0.43551385402679443
2826,0.34369176626205444,0.33646857738494873,0.3729104697704315,0.46665021777153015,0.4675217866897583,0.4355110824108124
2827,0.34366247057914734,0.3364652395248413,0.37290120124816895,0.4666462242603302,0.4675193428993225,0.43550848960876465
2828,0.34363019466400146,0.3364584743976593,0.3728865683078766,0.4666421413421631,0.46751669049263,0.43550625443458557
2829,0.3435990810394287,0.33645346760749817,0.3728713393211365,0.46663856506347656,0.4675154387950897,0.43550315499305725
2830,0.3435695469379425,0.33644863963127136,0.372859388589859,0.46663540601730347,0.4675130546092987,0.4354996979236603
2831,0.3435385525226593,0.33644312620162964,0.37284713983535767,0.46663159132003784,0.4675106406211853,0.4354977011680603
2832,0.3435097634792328,0.3364388346672058,0.37283143401145935,0.4666275680065155,0.4675079584121704,0.4354943037033081
2833,0.34347715973854065,0.3364337980747223,0.372817724943161,0.466623455286026,0.4675062298774719,0.43549248576164246
2834,0.34345385432243347,0.3364294469356537,0.37280526757240295,0.46661871671676636,0.46750274300575256,0.43548843264579773
2835,0.3434176445007324,0.3364226520061493,0.372787743806839,0.4666162431240082,0.46750107407569885,0.43548521399497986
2836,0.3433915674686432,0.33641868829727173,0.37277752161026,0.4666122496128082,0.467499315738678,0.43548086285591125
2837,0.34335941076278687,0.3364126682281494,0.3727661967277527,0.46660810708999634,0.46749675273895264,0.4354194104671478
2838,0.3433282673358917,0.33640867471694946,0.3727520704269409,0.46660491824150085,0.4674949049949646,0.43674731254577637
2839,0.34329885244369507,0.33640292286872864,0.3727363646030426,0.4666024148464203,0.46749261021614075,0.43558353185653687
2840,0.34327006340026855,0.33639708161354065,0.37272703647613525,0.466596394777298,0.46748974919319153,0.4374947249889374
2841,0.3432409465312958,0.33639293909072876,0.37271034717559814,0.46659332513809204,0.4674871861934662,0.43999895453453064
2842,0.3432077169418335,0.33638864755630493,0.3726990520954132,0.46659040451049805,0.46748536825180054,0.440147340297699
2843,0.3431817889213562,0.33638328313827515,0.37268802523612976,0.4665876030921936,0.46748313307762146,0.44013217091560364
2844,0.343146413564682,0.33637720346450806,0.3726727366447449,0.46658191084861755,0.46748098731040955,0.44164183735847473
2845,0.3431199789047241,0.3363740146160126,0.3726564049720764,0.4665791392326355,0.46747851371765137,0.4416347146034241
2846,0.343088835477829,0.3363666832447052,0.37264516949653625,0.4665755033493042,0.46747690439224243,0.44262588024139404
2847,0.34306615591049194,0.3363623321056366,0.37263500690460205,0.46657076478004456,0.4674748182296753,0.4426189661026001
2848,0.3430332541465759,0.3363570272922516,0.3726184070110321,0.4665677547454834,0.4674713611602783,0.44260743260383606
2849,0.34300363063812256,0.336352676153183,0.3726058304309845,0.466564416885376,0.4674699604511261,0.44259336590766907
2850,0.34297463297843933,0.33634886145591736,0.37259432673454285,0.46656033396720886,0.46746739745140076,0.44257766008377075
2851,0.3429428040981293,0.33634325861930847,0.3725772798061371,0.46655648946762085,0.46746572852134705,0.44256165623664856
2852,0.3429141938686371,0.33633801341056824,0.3725641369819641,0.46655356884002686,0.46746310591697693,0.44254225492477417
2853,0.3428819477558136,0.336331844329834,0.3725512623786926,0.46654972434043884,0.46746116876602173,0.4442105293273926
2854,0.34285488724708557,0.33632734417915344,0.3725380301475525,0.46654462814331055,0.4674587845802307,0.4269406497478485
2855,0.34281986951828003,0.33632197976112366,0.3725259602069855,0.4665418267250061,0.46745699644088745,0.4396233558654785
2856,0.3427965044975281,0.3363185226917267,0.37251076102256775,0.4665384888648987,0.46745434403419495,0.4704524278640747
2857,0.3427705764770508,0.3363121747970581,0.3724973201751709,0.4665345549583435,0.4674525260925293,0.4788983166217804
2858,0.3427378833293915,0.33630675077438354,0.37248659133911133,0.46652981638908386,0.46745041012763977,0.4801114499568939
2859,0.34270867705345154,0.3363034129142761,0.372469037771225,0.4665279686450958,0.46744784712791443,0.4861468970775604
2860,0.34267696738243103,0.33629733324050903,0.3724556565284729,0.466521680355072,0.46744590997695923,0.48298391699790955
2861,0.3426482379436493,0.3362923860549927,0.37244611978530884,0.4665195345878601,0.46744436025619507,0.4910829961299896
2862,0.34262222051620483,0.33628806471824646,0.3724313974380493,0.4665156900882721,0.4674418866634369,0.4959433376789093
2863,0.3425915837287903,0.33628255128860474,0.3724178075790405,0.4665111005306244,0.467439204454422,0.4982922077178955
2864,0.34256163239479065,0.3362765312194824,0.37240466475486755,0.4665072560310364,0.4674373269081116,0.5034005641937256
2865,0.3425295948982239,0.3362724483013153,0.37239158153533936,0.46650344133377075,0.4674341678619385,0.4997418224811554
2866,0.342504620552063,0.33626729249954224,0.37237656116485596,0.46650004386901855,0.4674324095249176,0.495624303817749
2867,0.342472106218338,0.3362618088722229,0.3723677396774292,0.46649688482284546,0.46743062138557434,0.5021055340766907
2868,0.3424452543258667,0.33625808358192444,0.37235504388809204,0.4664933979511261,0.46742868423461914,0.4983910322189331
2869,0.34241288900375366,0.33625319600105286,0.3723345100879669,0.46648842096328735,0.4674264192581177,0.5037193298339844
2870,0.3423849940299988,0.3362472355365753,0.3723248541355133,0.4664859473705292,0.46742352843284607,0.5054609179496765
2871,0.34235623478889465,0.3362428843975067,0.3723127245903015,0.4664819836616516,0.4674212336540222,0.4967429041862488
2872,0.3423249423503876,0.33623847365379333,0.37230250239372253,0.46647846698760986,0.4674185812473297,0.49069100618362427
2873,0.3422975540161133,0.33623170852661133,0.372284859418869,0.46647340059280396,0.467416912317276,0.4888039827346802
2874,0.3422643542289734,0.33622807264328003,0.37227192521095276,0.4664711058139801,0.46741509437561035,0.4926093518733978
2875,0.34223949909210205,0.33622264862060547,0.372260719537735,0.46646848320961,0.4674127399921417,0.4910469949245453
2876,0.34220749139785767,0.33621686697006226,0.37224388122558594,0.4664626121520996,0.46741101145744324,0.4946088194847107
2877,0.34218764305114746,0.3362131714820862,0.37223437428474426,0.46645984053611755,0.4674080014228821,0.48571279644966125
2878,0.34215325117111206,0.33620867133140564,0.37222304940223694,0.4664572775363922,0.46740633249282837,0.48713210225105286
2879,0.34212344884872437,0.3362031579017639,0.37220320105552673,0.4664532542228699,0.4674038589000702,0.480605810880661
2880,0.34209564328193665,0.3361971974372864,0.37219294905662537,0.466449499130249,0.46740207076072693,0.48223423957824707
2881,0.34206268191337585,0.33619424700737,0.3721822202205658,0.4664454162120819,0.467399537563324,0.482017457485199
2882,0.34203600883483887,0.3361865282058716,0.3721684217453003,0.4664417803287506,0.46739786863327026,0.48142874240875244
2883,0.34200528264045715,0.3361840844154358,0.3721555769443512,0.4664386510848999,0.4673958420753479,0.4840404987335205
2884,0.341981440782547,0.33617836236953735,0.37214311957359314,0.4664362967014313,0.46739301085472107,0.48528480529785156
2885,0.34195461869239807,0.3361733853816986,0.37212803959846497,0.46643030643463135,0.4673912227153778,0.4877963066101074
2886,0.34192395210266113,0.3361685276031494,0.3721134662628174,0.4664284884929657,0.4673888683319092,0.4863395690917969
2887,0.3418940007686615,0.3361634612083435,0.3721015155315399,0.46642398834228516,0.46738722920417786,0.48467063903808594
2888,0.3418651521205902,0.3361586630344391,0.37208765745162964,0.46641966700553894,0.4673844277858734,0.48236173391342163
2889,0.3418341875076294,0.3361533582210541,0.37207332253456116,0.4664158225059509,0.46738290786743164,0.4896236062049866
2890,0.3418066203594208,0.33615031838417053,0.37206199765205383,0.466413676738739,0.46738091111183167,0.4789572060108185
2891,0.3417775332927704,0.3361426889896393,0.37204790115356445,0.46640855073928833,0.467378705739975,0.48482728004455566
2892,0.3417524993419647,0.3361393213272095,0.37203648686408997,0.46640628576278687,0.46737581491470337,0.4961772859096527
2893,0.3417203724384308,0.3361341655254364,0.3720227777957916,0.4664022624492645,0.46737396717071533,0.49772027134895325
2894,0.3416930139064789,0.3361283838748932,0.3720107078552246,0.4664004147052765,0.4673727750778198,0.4985906183719635
2895,0.3416607975959778,0.3361239433288574,0.37199726700782776,0.4663957357406616,0.4673708975315094,0.5042183995246887
2896,0.34163495898246765,0.33611950278282166,0.3719821572303772,0.4663922190666199,0.4673680067062378,0.49628761410713196
2897,0.3416023850440979,0.33611515164375305,0.3719698488712311,0.4663877785205841,0.467365562915802,0.4979601502418518
2898,0.3415803015232086,0.33610838651657104,0.37195634841918945,0.46638375520706177,0.46736404299736023,0.5000266432762146
2899,0.34154924750328064,0.3361048400402069,0.3719441890716553,0.4663807451725006,0.4673607647418976,0.49588483572006226
2900,0.34151920676231384,0.33609911799430847,0.3719301223754883,0.466378778219223,0.4673585295677185,0.4865051507949829
2901,0.34149011969566345,0.3360944092273712,0.3719182014465332,0.46637409925460815,0.46735790371894836,0.4797719120979309
2902,0.34146007895469666,0.33609047532081604,0.3719032406806946,0.4663691818714142,0.4673558175563812,0.4797127842903137
2903,0.34143340587615967,0.3360840678215027,0.3718908429145813,0.466367244720459,0.46735280752182007,0.48005735874176025
2904,0.34140336513519287,0.33608153462409973,0.37187713384628296,0.46636274456977844,0.4673502743244171,0.4829806387424469
2905,0.34138011932373047,0.3360748887062073,0.3718646764755249,0.4663601517677307,0.4673483669757843,0.48254433274269104
2906,0.34135016798973083,0.3360704481601715,0.3718515932559967,0.466356098651886,0.4673462212085724,0.4811207950115204
2907,0.34132274985313416,0.3360663056373596,0.37183722853660583,0.46635228395462036,0.46734410524368286,0.4832494556903839
2908,0.3412954807281494,0.3360603153705597,0.37182649970054626,0.46634888648986816,0.46734189987182617,0.485036164522171
2909,0.34126317501068115,0.33605483174324036,0.3718125820159912,0.4663461744785309,0.4673396348953247,0.4845236539840698
2910,0.3412381708621979,0.33605101704597473,0.37179747223854065,0.4663417935371399,0.46733805537223816,0.48450055718421936
2911,0.3412073254585266,0.3360472321510315,0.37178513407707214,0.46633851528167725,0.46733585000038147,0.48404982686042786
2912,0.34118032455444336,0.3360397219657898,0.3717745542526245,0.46633514761924744,0.46733376383781433,0.4836580753326416
2913,0.34115853905677795,0.33603718876838684,0.3717578649520874,0.4663316011428833,0.46733158826828003,0.4826849699020386
2914,0.34112241864204407,0.33603203296661377,0.3717465102672577,0.4663257598876953,0.46732935309410095,0.4805455207824707
2915,0.3410966694355011,0.33602675795555115,0.3717355728149414,0.4663242697715759,0.4673275351524353,0.48007163405418396
2916,0.34106743335723877,0.3360213041305542,0.37172189354896545,0.46632108092308044,0.4673250913619995,0.4806044101715088
2917,0.34103864431381226,0.3360172510147095,0.37170708179473877,0.4663172662258148,0.46732333302497864,0.4801846146583557
2918,0.34100866317749023,0.3360113203525543,0.37169647216796875,0.46631336212158203,0.4673214256763458,0.4797419607639313
2919,0.34098178148269653,0.3360074758529663,0.37168148159980774,0.4663107991218567,0.4673192799091339,0.47860363125801086
2920,0.34095636010169983,0.3360041081905365,0.37166628241539,0.4663042724132538,0.467317134141922,0.4772300720214844
2921,0.3409231901168823,0.3359977602958679,0.37165579199790955,0.4663025736808777,0.46731501817703247,0.4768592417240143
2922,0.3408995270729065,0.3359929025173187,0.3716435730457306,0.46629923582077026,0.4673125147819519,0.47651660442352295
2923,0.34086674451828003,0.33598843216896057,0.3716267943382263,0.4662966728210449,0.4673106372356415,0.4820752441883087
2924,0.34083816409111023,0.33598393201828003,0.37161728739738464,0.4662914276123047,0.46730878949165344,0.4817637503147125
2925,0.3408125042915344,0.3359782099723816,0.3716045320034027,0.4662894308567047,0.4673070013523102,0.48827284574508667
2926,0.34078454971313477,0.3359750509262085,0.37159088253974915,0.46628710627555847,0.4673050045967102,0.475336492061615
2927,0.340757817029953,0.33596858382225037,0.3715752363204956,0.4662821590900421,0.46730268001556396,0.47606682777404785
2928,0.340728223323822,0.3359633982181549,0.37156400084495544,0.4662793278694153,0.4673006534576416,0.47588661313056946
2929,0.340701162815094,0.3359602987766266,0.3715507388114929,0.46627557277679443,0.4672984778881073,0.47572651505470276
2930,0.34067007899284363,0.33595550060272217,0.3715354800224304,0.46627140045166016,0.46729621291160583,0.47560974955558777
2931,0.34064972400665283,0.33594945073127747,0.3715274930000305,0.4662671983242035,0.4672944247722626,0.47550901770591736
2932,0.34062427282333374,0.33594459295272827,0.37151458859443665,0.46626392006874084,0.4672924280166626,0.47542551159858704
2933,0.3405921161174774,0.33594006299972534,0.3715011179447174,0.4662609100341797,0.4672897756099701,0.4761393070220947
2934,0.3405658006668091,0.3359355330467224,0.37148579955101013,0.4662573039531708,0.4672878384590149,0.4760836362838745
2935,0.3405335247516632,0.3359301686286926,0.37147030234336853,0.4662541449069977,0.4672861099243164,0.47603681683540344
2936,0.34050557017326355,0.33592474460601807,0.37145891785621643,0.4662502110004425,0.46728357672691345,0.4760047495365143
2937,0.34048014879226685,0.3359212875366211,0.37144771218299866,0.46624696254730225,0.46728193759918213,0.4759007394313812
2938,0.34044769406318665,0.3359183371067047,0.37143585085868835,0.4662434160709381,0.46727997064590454,0.47586411237716675
2939,0.3404267728328705,0.3359106779098511,0.37142160534858704,0.4662388861179352,0.46727776527404785,0.47584760189056396
2940,0.34039586782455444,0.33590638637542725,0.3714088499546051,0.46623629331588745,0.4672754108905792,0.47581616044044495
2941,0.3403705060482025,0.3359021246433258,0.37139779329299927,0.46623387932777405,0.46727365255355835,0.4757827818393707
2942,0.3403385877609253,0.3358975648880005,0.3713819980621338,0.4662292003631592,0.46727123856544495,0.47576409578323364
2943,0.3403148949146271,0.3358910381793976,0.3713703453540802,0.4662254750728607,0.4672691822052002,0.4757426679134369
2944,0.34028011560440063,0.3358885645866394,0.37135717272758484,0.4662221074104309,0.46726730465888977,0.4757072329521179
2945,0.34025800228118896,0.3358829617500305,0.37134498357772827,0.4662197530269623,0.4672653377056122,0.47567805647850037
2946,0.34023019671440125,0.33587685227394104,0.371334969997406,0.46621471643447876,0.46726348996162415,0.4756435453891754
2947,0.3402037024497986,0.3358736038208008,0.37131911516189575,0.4662112295627594,0.46726110577583313,0.47560569643974304
2948,0.34017568826675415,0.33586832880973816,0.37130510807037354,0.4662086069583893,0.4672591984272003,0.475568562746048
2949,0.34014615416526794,0.335865318775177,0.37129196524620056,0.46620404720306396,0.4672577679157257,0.4755411148071289
2950,0.3401179313659668,0.33585822582244873,0.3712758421897888,0.4662012755870819,0.4672549366950989,0.47550520300865173
2951,0.34008920192718506,0.33585548400878906,0.371266633272171,0.4661980867385864,0.4672534763813019,0.4754639267921448
2952,0.34006959199905396,0.3358500897884369,0.37125590443611145,0.46619418263435364,0.4672508239746094,0.47542640566825867
2953,0.34004050493240356,0.33584484457969666,0.37124136090278625,0.466189444065094,0.467248797416687,0.4753892123699188
2954,0.34001243114471436,0.33584052324295044,0.37122541666030884,0.4661880135536194,0.46724733710289,0.47535648941993713
2955,0.33998408913612366,0.33583536744117737,0.37121257185935974,0.4661845862865448,0.46724504232406616,0.47532832622528076
2956,0.33995652198791504,0.33583173155784607,0.371201753616333,0.46617990732192993,0.46724289655685425,0.4752920866012573
2957,0.33992841839790344,0.3358260691165924,0.371188759803772,0.4661771059036255,0.4672406315803528,0.475262314081192
2958,0.33990585803985596,0.3358214497566223,0.37117403745651245,0.46617403626441956,0.46723902225494385,0.47523632645606995
2959,0.339874804019928,0.33581677079200745,0.3711625039577484,0.4661703407764435,0.4672369658946991,0.475203275680542
2960,0.33984923362731934,0.3358114957809448,0.37115180492401123,0.4661653935909271,0.46723493933677673,0.4751754701137543
2961,0.3398154675960541,0.33580711483955383,0.37113648653030396,0.46616271138191223,0.4672328531742096,0.47514986991882324
2962,0.33979302644729614,0.33580338954925537,0.37112143635749817,0.4661591053009033,0.46723121404647827,0.4751214385032654
2963,0.3397611975669861,0.33579736948013306,0.37111127376556396,0.46615639328956604,0.4672297537326813,0.475093811750412
2964,0.33973607420921326,0.3357931971549988,0.3710954785346985,0.4661516845226288,0.46722742915153503,0.475070983171463
2965,0.33971157670021057,0.3357897698879242,0.3710850775241852,0.46614739298820496,0.46722468733787537,0.4750424921512604
2966,0.33968305587768555,0.33578458428382874,0.371073842048645,0.4661461114883423,0.46722277998924255,0.4750191867351532
2967,0.33965569734573364,0.33577975630760193,0.3710575997829437,0.4661432206630707,0.4672200679779053,0.47499290108680725
2968,0.3396267890930176,0.335773766040802,0.37104710936546326,0.466138631105423,0.46721863746643066,0.474968284368515
2969,0.33960047364234924,0.33577051758766174,0.3710348308086395,0.46613502502441406,0.4672166109085083,0.4749412536621094
2970,0.33957234025001526,0.33576372265815735,0.3710215985774994,0.46613219380378723,0.46721509099006653,0.4749182462692261
2971,0.3395485281944275,0.33576154708862305,0.37100720405578613,0.4661279022693634,0.46721306443214417,0.47489258646965027
2972,0.3395223319530487,0.3357556164264679,0.3709968030452728,0.46612533926963806,0.4672100841999054,0.47487136721611023
2973,0.3394920229911804,0.33575010299682617,0.37098178267478943,0.4661218822002411,0.4672085642814636,0.47485077381134033
2974,0.33946824073791504,0.3357465863227844,0.37096890807151794,0.4661198556423187,0.46720612049102783,0.474820613861084
2975,0.3394404649734497,0.3357408046722412,0.3709586262702942,0.46611422300338745,0.46720442175865173,0.4748002588748932
2976,0.3394107222557068,0.3357367217540741,0.3709416091442108,0.4661123752593994,0.46720269322395325,0.4747747778892517
2977,0.33939027786254883,0.33573204278945923,0.3709295094013214,0.4661092162132263,0.46720045804977417,0.4747549593448639
2978,0.3393595814704895,0.33572861552238464,0.3709176480770111,0.4661044478416443,0.4671989977359772,0.47472667694091797
2979,0.3393341600894928,0.3357216417789459,0.3709079623222351,0.46610164642333984,0.46719640493392944,0.47470638155937195
2980,0.33930227160453796,0.3357184827327728,0.37089601159095764,0.4660990536212921,0.46719443798065186,0.47468137741088867
2981,0.33928003907203674,0.33571484684944153,0.3708793818950653,0.4660942554473877,0.46719226241111755,0.4746584892272949
2982,0.339247465133667,0.33570876717567444,0.3708679974079132,0.46609067916870117,0.4671904742717743,0.47463521361351013
2983,0.33922240138053894,0.33570486307144165,0.3708524703979492,0.4660884141921997,0.4671890139579773,0.4746127724647522
2984,0.33919796347618103,0.3356998860836029,0.37083926796913147,0.46608567237854004,0.4671865403652191,0.4745948016643524
2985,0.33917003870010376,0.3356948494911194,0.3708290755748749,0.4660812020301819,0.46718505024909973,0.4745669662952423
2986,0.3391428291797638,0.33569014072418213,0.37081578373908997,0.4660785496234894,0.46718302369117737,0.47454556822776794
2987,0.3391132056713104,0.3356844186782837,0.370802104473114,0.466073215007782,0.46718060970306396,0.474521666765213
2988,0.3390875458717346,0.3356802761554718,0.3707916736602783,0.46607130765914917,0.4671787619590759,0.4745025336742401
2989,0.339061439037323,0.33567696809768677,0.37077754735946655,0.4660680890083313,0.467176616191864,0.47447535395622253
2990,0.33903709053993225,0.33567309379577637,0.3707639276981354,0.46606379747390747,0.4671752154827118,0.474454402923584
2991,0.3390135169029236,0.3356657028198242,0.37075158953666687,0.46605992317199707,0.46717315912246704,0.4744327664375305
2992,0.3389846980571747,0.33566299080848694,0.37073853611946106,0.46605879068374634,0.46717098355293274,0.4744104743003845
2993,0.33895787596702576,0.3356569707393646,0.37072572112083435,0.4660533666610718,0.4671691358089447,0.47438791394233704
2994,0.33892640471458435,0.33565372228622437,0.37071529030799866,0.46605151891708374,0.46716710925102234,0.47436586022377014
2995,0.33889952301979065,0.3356478214263916,0.3707011044025421,0.46604904532432556,0.4671653211116791,0.4743468165397644
2996,0.3388788104057312,0.335643470287323,0.37068718671798706,0.4660438299179077,0.46716323494911194,0.4743245542049408
2997,0.33885061740875244,0.3356412649154663,0.3706762492656708,0.4660397469997406,0.46716147661209106,0.47430261969566345
2998,0.33882683515548706,0.3356339633464813,0.37066084146499634,0.46603813767433167,0.4671590328216553,0.4742777645587921
2999,0.3387947380542755,0.3356305956840515,0.3706487715244293,0.4660346210002899,0.46715715527534485,0.47425928711891174
3000,0.33877062797546387,0.33562538027763367,0.3706374168395996,0.46603211760520935,0.46715545654296875,0.47423797845840454
3001,0.3387412428855896,0.3356208801269531,0.37062448263168335,0.4660279154777527,0.46715280413627625,0.47421929240226746
3002,0.3387205898761749,0.3356156349182129,0.3706115186214447,0.46602365374565125,0.4671511948108673,0.47419509291648865
