Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2040,0.5317038297653198,0.6237396597862244,0.6048935651779175,0.6479371786117554,0.6147525906562805,0.6161962151527405
2041,0.531684160232544,0.6237281560897827,0.6048835515975952,0.6478906869888306,0.614709734916687,0.6161872744560242
2042,0.5316700339317322,0.6237167716026306,0.6048648357391357,0.6478204131126404,0.6146715879440308,0.6161794662475586
2043,0.5316522121429443,0.6237055659294128,0.6048489212989807,0.6477680802345276,0.614631175994873,0.6161776185035706
2044,0.5316344499588013,0.623694121837616,0.6048353314399719,0.6476998925209045,0.6145919561386108,0.6161620020866394
2045,0.5316244959831238,0.6236820220947266,0.6048210859298706,0.6476356387138367,0.614579439163208,0.6161618828773499
2046,0.5316033959388733,0.6236714124679565,0.6048075556755066,0.6475858092308044,0.6145379543304443,0.6161466836929321
2047,0.5315893292427063,0.6236611604690552,0.6047902703285217,0.6475024223327637,0.6144973039627075,0.6161447167396545
2048,0.5315703749656677,0.6236488819122314,0.6047810316085815,0.6474294662475586,0.614457368850708,0.616136372089386
2049,0.5315600633621216,0.6236375570297241,0.6047640442848206,0.647369384765625,0.6144199371337891,0.6161282062530518
2050,0.5315419435501099,0.6236269474029541,0.604748010635376,0.6473148465156555,0.6144046783447266,0.6161198019981384
2051,0.5315255522727966,0.6236169338226318,0.6047341227531433,0.6472315788269043,0.6143646836280823,0.616112232208252
2052,0.5315091013908386,0.623604953289032,0.6047198176383972,0.6471915245056152,0.6143271327018738,0.6161035299301147
2053,0.5314993262290955,0.6235924959182739,0.6047067046165466,0.6471346616744995,0.614282488822937,0.6160953640937805
2054,0.5314782857894897,0.6235834956169128,0.6046907901763916,0.647075355052948,0.6142442226409912,0.6160938739776611
2055,0.5314620137214661,0.6235708594322205,0.6046774983406067,0.6469972133636475,0.6142334342002869,0.61607825756073
2056,0.5314518809318542,0.6235610246658325,0.6046618223190308,0.646923840045929,0.6141911745071411,0.6160770058631897
2057,0.5314307808876038,0.6235485672950745,0.6046472787857056,0.6468669176101685,0.6141533255577087,0.6160627007484436
2058,0.5314225554466248,0.6235387325286865,0.6046309471130371,0.6468106508255005,0.6141131520271301,0.616061270236969
2059,0.5313966274261475,0.6235276460647583,0.6046217083930969,0.6467403769493103,0.614073634147644,0.6160523295402527
2060,0.5313810706138611,0.6235150098800659,0.6046043038368225,0.646683931350708,0.614031195640564,0.6160445809364319
2061,0.5313721299171448,0.6235054731369019,0.60458904504776,0.6466308236122131,0.6140193343162537,0.6160362958908081
2062,0.5313529968261719,0.6234936118125916,0.6045759320259094,0.6465337872505188,0.6139804720878601,0.6160278916358948
2063,0.5313417315483093,0.6234838962554932,0.6045597195625305,0.6464760303497314,0.6139397621154785,0.6160197257995605
2064,0.5313244462013245,0.6234714984893799,0.6045482158660889,0.6464473009109497,0.6139019727706909,0.6160116195678711
2065,0.5313051342964172,0.6234617829322815,0.6045311093330383,0.6463791728019714,0.613859236240387,0.6160097122192383
2066,0.5312912464141846,0.6234495639801025,0.6045215725898743,0.6463083028793335,0.6138452887535095,0.6159945130348206
2067,0.5312808156013489,0.6234402060508728,0.6045031547546387,0.6462380886077881,0.6138083934783936,0.6159936189651489
2068,0.5312644839286804,0.6234285831451416,0.6044887900352478,0.6461841464042664,0.613767147064209,0.6159786581993103
2069,0.531244695186615,0.6234185099601746,0.6044771671295166,0.6461013555526733,0.6137522459030151,0.6159776449203491
2070,0.5312304496765137,0.623406708240509,0.6044588088989258,0.6460464596748352,0.6136882901191711,0.6159688234329224
2071,0.5312148928642273,0.6233965754508972,0.6044467687606812,0.6460050940513611,0.6136741638183594,0.6159607172012329
2072,0.5312025547027588,0.6233854293823242,0.6044327616691589,0.6459417343139648,0.6136348843574524,0.6159532070159912
2073,0.531182050704956,0.6233752369880676,0.6044232249259949,0.6458482146263123,0.6135953068733215,0.6159443259239197
2074,0.5311715006828308,0.6233638525009155,0.604402482509613,0.6457977294921875,0.6135837435722351,0.6159360408782959
2075,0.5311535596847534,0.6233518719673157,0.6043891906738281,0.6457331776618958,0.6135149598121643,0.6159282326698303
2076,0.5311391949653625,0.6233429312705994,0.6043757200241089,0.645678699016571,0.6135039925575256,0.6159265041351318
2077,0.5311229825019836,0.6233310699462891,0.6043633222579956,0.6456304788589478,0.6134653091430664,0.6159113049507141
2078,0.5311074256896973,0.623320996761322,0.6043484210968018,0.6455575227737427,0.6134243011474609,0.6159103512763977
2079,0.5310930013656616,0.6233096122741699,0.604336142539978,0.6455007791519165,0.6134112477302551,0.6158953905105591
2080,0.5310750603675842,0.623300313949585,0.6043204665184021,0.64543217420578,0.6133467555046082,0.6158940196037292
2081,0.5310660600662231,0.6232882142066956,0.6043044328689575,0.6453472971916199,0.6133325099945068,0.6158856749534607
2082,0.5310468077659607,0.6232787370681763,0.6042938232421875,0.6453098058700562,0.6132926344871521,0.6158779859542847
2083,0.5310311317443848,0.6232664585113525,0.6042745113372803,0.6452553272247314,0.6132535338401794,0.6158698797225952
2084,0.5310195088386536,0.6232580542564392,0.6042668223381042,0.6451643109321594,0.6132380962371826,0.6158614754676819
2085,0.5310022830963135,0.6232460737228394,0.6042511463165283,0.6451124548912048,0.6131742000579834,0.6158530712127686
2086,0.5309902429580688,0.6232362985610962,0.6042316555976868,0.6450573801994324,0.6131615042686462,0.6158447265625
2087,0.5309773087501526,0.6232255697250366,0.6042230129241943,0.6450005173683167,0.6131224632263184,0.6158437132835388
2088,0.5309526920318604,0.6232155561447144,0.604205846786499,0.6449316143989563,0.6130807995796204,0.6158289313316345
2089,0.5309430360794067,0.6232041716575623,0.6041940450668335,0.6448671817779541,0.6130685210227966,0.6158268451690674
2090,0.5309253334999084,0.6231945753097534,0.6041772961616516,0.6448195576667786,0.6130036115646362,0.6158125996589661
2091,0.5309132933616638,0.6231827139854431,0.6041678190231323,0.6447545289993286,0.6129894256591797,0.6158115267753601
2092,0.5308979153633118,0.6231722235679626,0.60415118932724,0.644669771194458,0.6129524111747742,0.615802526473999
2093,0.5308798551559448,0.6231622695922852,0.6041358709335327,0.6446138024330139,0.6129133701324463,0.615794837474823
2094,0.5308709740638733,0.6231526136398315,0.6041246056556702,0.6445724368095398,0.6128959655761719,0.6157870888710022
2095,0.5308499932289124,0.6231421232223511,0.6041128635406494,0.6444787383079529,0.612834632396698,0.6157784461975098
2096,0.5308391451835632,0.6231305003166199,0.6040971875190735,0.6444324851036072,0.6128218173980713,0.6157705783843994
2097,0.5308183431625366,0.6231208443641663,0.6040804386138916,0.6443806290626526,0.6128068566322327,0.6157627105712891
2098,0.5308089852333069,0.6231098771095276,0.6040686368942261,0.64432692527771,0.6127418875694275,0.6157611608505249
2099,0.5307895541191101,0.6230997443199158,0.6040534973144531,0.6442441344261169,0.612728476524353,0.6157459616661072
2100,0.5307758450508118,0.6230891942977905,0.6040417551994324,0.64419025182724,0.6126623749732971,0.6157451272010803
2101,0.5307648181915283,0.6230794191360474,0.6040279865264893,0.6441304087638855,0.6126489639282227,0.615729808807373
2102,0.5307455658912659,0.6230679154396057,0.6040149331092834,0.6440733671188354,0.6126379370689392,0.6157284379005432
2103,0.5307309031486511,0.6230594515800476,0.6040006875991821,0.6439964175224304,0.6125727891921997,0.6157206892967224
2104,0.5307201147079468,0.6230474710464478,0.6039836406707764,0.6439439058303833,0.6125587224960327,0.6157121658325195
2105,0.5307013392448425,0.6230382323265076,0.6039722561836243,0.6438819766044617,0.6125205755233765,0.6157047748565674
2106,0.5306939482688904,0.623027503490448,0.6039559245109558,0.6438154578208923,0.612479031085968,0.6156966090202332
2107,0.5306736826896667,0.6230180859565735,0.6039465069770813,0.6437672972679138,0.6124666333198547,0.6156875491142273
2108,0.5306563973426819,0.6230068206787109,0.6039290428161621,0.6436925530433655,0.6124039888381958,0.6156798005104065
2109,0.5306461453437805,0.6229978799819946,0.6039198637008667,0.6436479091644287,0.612389862537384,0.6156790852546692
2110,0.5306304693222046,0.6229860186576843,0.6039032340049744,0.6435710787773132,0.6123501658439636,0.6156636476516724
2111,0.5306146740913391,0.622977614402771,0.6038904786109924,0.643500030040741,0.612311065196991,0.6156623363494873
2112,0.5305995941162109,0.6229665875434875,0.6038746237754822,0.6434606909751892,0.6122982501983643,0.6156477332115173
2113,0.530584990978241,0.6229566931724548,0.6038620471954346,0.6434056162834167,0.6122323870658875,0.615646481513977
2114,0.5305719375610352,0.6229461431503296,0.6038498282432556,0.643307626247406,0.6122206449508667,0.6156384348869324
2115,0.530554473400116,0.6229352951049805,0.6038327813148499,0.6432693600654602,0.6121828556060791,0.6156301498413086
2116,0.5305432677268982,0.6229256987571716,0.6038219928741455,0.6432133316993713,0.6121429204940796,0.6156216859817505
2117,0.5305253267288208,0.622916579246521,0.6038076281547546,0.6431416273117065,0.6121284365653992,0.6156138181686401
2118,0.5305122137069702,0.6229051351547241,0.6037937998771667,0.6430915594100952,0.6120645999908447,0.6156061887741089
2119,0.5304996371269226,0.6228943467140198,0.6037793755531311,0.6430222988128662,0.6120522022247314,0.615597665309906
2120,0.53048175573349,0.6228857040405273,0.6037663817405701,0.6429653167724609,0.6120386123657227,0.6155968904495239
2121,0.5304698944091797,0.6228763461112976,0.6037546396255493,0.6428996324539185,0.6119756698608398,0.6155818700790405
2122,0.530453622341156,0.6228654384613037,0.6037409901618958,0.6428298950195312,0.6119598150253296,0.6155798435211182
2123,0.5304386615753174,0.6228546500205994,0.603728175163269,0.6427730321884155,0.6118950247764587,0.6155656576156616
2124,0.5304253101348877,0.6228448152542114,0.6037160158157349,0.6427383422851562,0.6118826270103455,0.6155648827552795
2125,0.5304115414619446,0.6228362321853638,0.6036996245384216,0.6426416039466858,0.611870527267456,0.6155562996864319
2126,0.5303955078125,0.6228259205818176,0.6036843657493591,0.6425989866256714,0.6118053793907166,0.6155480742454529
2127,0.5303840041160583,0.622814416885376,0.6036725044250488,0.6425279378890991,0.611792266368866,0.6155407428741455
2128,0.5303642749786377,0.6228054761886597,0.6036580204963684,0.6424887180328369,0.6117272973060608,0.6155322790145874
2129,0.5303550958633423,0.622797429561615,0.6036472916603088,0.6424095034599304,0.6117122769355774,0.615524411201477
2130,0.5303373336791992,0.6227858662605286,0.6036331653594971,0.6423571705818176,0.6117011308670044,0.615516185760498
2131,0.5303243398666382,0.6227747797966003,0.6036199331283569,0.6422975659370422,0.6116390824317932,0.6155147552490234
2132,0.5303089618682861,0.6227668523788452,0.6036058068275452,0.6422320604324341,0.6116241812705994,0.6155000329017639
2133,0.5302907228469849,0.622757077217102,0.6035898923873901,0.6421512365341187,0.611560583114624,0.6154993176460266
2134,0.5302795767784119,0.6227463483810425,0.6035765409469604,0.6421197652816772,0.6115467548370361,0.6154834628105164
2135,0.5302640199661255,0.622736394405365,0.6035683751106262,0.642067015171051,0.6115351319313049,0.6154826879501343
2136,0.5302529335021973,0.6227266788482666,0.6035515666007996,0.6420015096664429,0.6114685535430908,0.6154679656028748
2137,0.5302356481552124,0.622718095779419,0.6035398840904236,0.6419367790222168,0.6114578247070312,0.6154662370681763
2138,0.5302221775054932,0.6227076649665833,0.6035256385803223,0.6418618559837341,0.6113929748535156,0.615458607673645
2139,0.5302074551582336,0.6226957440376282,0.6035118103027344,0.6418087482452393,0.6113782525062561,0.615450918674469
2140,0.5301946401596069,0.6226876974105835,0.6034991145133972,0.6417455077171326,0.6113681793212891,0.6154425144195557
2141,0.5301808714866638,0.622679591178894,0.6034822463989258,0.6416890025138855,0.611301839351654,0.6154345273971558
2142,0.5301669239997864,0.6226677894592285,0.6034729480743408,0.6416316628456116,0.6112897992134094,0.6154268383979797
2143,0.5301467776298523,0.6226575970649719,0.6034585237503052,0.6415773034095764,0.6112497448921204,0.6154184341430664
2144,0.5301400423049927,0.6226493716239929,0.6034457087516785,0.6415020823478699,0.611211895942688,0.6154174208641052
2145,0.5301221609115601,0.622639536857605,0.603431761264801,0.6414452195167542,0.6111976504325867,0.6154026985168457
2146,0.5301100611686707,0.6226292848587036,0.6034213900566101,0.6413888335227966,0.6111345291137695,0.6154016256332397
2147,0.5300949811935425,0.62261962890625,0.6034038662910461,0.6413373947143555,0.6111220121383667,0.6153860092163086
2148,0.5300795435905457,0.6226096749305725,0.6033887267112732,0.6412724256515503,0.6110812425613403,0.6153860092163086
2149,0.5300666689872742,0.6226014494895935,0.6033802628517151,0.6412028074264526,0.6110457181930542,0.6153774857521057
2150,0.5300449728965759,0.6225915551185608,0.6033647656440735,0.6411422491073608,0.6110336780548096,0.6153694987297058
2151,0.5300427675247192,0.6225794553756714,0.6033568382263184,0.6410801410675049,0.6109703779220581,0.6153613328933716
2152,0.530021607875824,0.6225714087486267,0.6033390164375305,0.6410247683525085,0.6109556555747986,0.6153540015220642
2153,0.5300089716911316,0.6225633025169373,0.6033276319503784,0.6409873962402344,0.6109169125556946,0.6153454780578613
2154,0.5299949645996094,0.6225519180297852,0.6033114194869995,0.6409168839454651,0.6108799576759338,0.6153379082679749
2155,0.52997887134552,0.6225417852401733,0.6032999753952026,0.6408367156982422,0.6108647584915161,0.6153362393379211
2156,0.5299684405326843,0.6225335597991943,0.6032880544662476,0.6407833695411682,0.6108042597770691,0.6153215765953064
2157,0.5299584865570068,0.6225242018699646,0.6032764911651611,0.6407145261764526,0.61078941822052,0.6153207421302795
2158,0.5299391150474548,0.6225141286849976,0.6032623052597046,0.6406868100166321,0.6107503175735474,0.6153057813644409
2159,0.5299253463745117,0.6225041151046753,0.6032470464706421,0.6406059265136719,0.6107124090194702,0.6153045296669006
2160,0.529909610748291,0.6224945187568665,0.6032342910766602,0.6405553817749023,0.6106988191604614,0.615296483039856
2161,0.5298969745635986,0.6224867701530457,0.6032206416130066,0.6405023336410522,0.6106597781181335,0.6152885556221008
2162,0.5298839807510376,0.6224784851074219,0.603208065032959,0.6404303312301636,0.6106233596801758,0.6152805685997009
2163,0.5298720598220825,0.6224655508995056,0.6031961441040039,0.6403544545173645,0.6105834245681763,0.6152727603912354
2164,0.5298609733581543,0.6224573254585266,0.6031822562217712,0.6403244137763977,0.6105448007583618,0.6152645349502563
2165,0.5298377275466919,0.6224490404129028,0.6031692624092102,0.6402597427368164,0.6105343699455261,0.615256667137146
2166,0.5298324227333069,0.6224405765533447,0.6031588912010193,0.6401917338371277,0.6104950308799744,0.6152556538581848
2167,0.5298125147819519,0.6224279403686523,0.6031416654586792,0.6401233673095703,0.6104591488838196,0.6152411699295044
2168,0.5298036336898804,0.6224202513694763,0.6031326055526733,0.6400702595710754,0.6104179620742798,0.6152395606040955
2169,0.5297889113426208,0.6224109530448914,0.603116512298584,0.6400207877159119,0.610382616519928,0.615225076675415
2170,0.5297731757164001,0.6224024891853333,0.603103518486023,0.6399603486061096,0.6103679537773132,0.61522376537323
2171,0.5297593474388123,0.622390627861023,0.6030913591384888,0.6398945450782776,0.6103282570838928,0.6152162551879883
2172,0.5297442674636841,0.6223821640014648,0.6030800342559814,0.6398459076881409,0.6102935671806335,0.615208089351654
2173,0.5297336578369141,0.6223731637001038,0.6030653119087219,0.6397726535797119,0.6102533340454102,0.6152002811431885
2174,0.529717206954956,0.6223657727241516,0.6030515432357788,0.6396943926811218,0.6102156639099121,0.6151917576789856
2175,0.5296990871429443,0.6223531365394592,0.6030414700508118,0.6396549940109253,0.6102026104927063,0.615184485912323
2176,0.5296915173530579,0.6223440766334534,0.6030269265174866,0.6396155953407288,0.6101634502410889,0.6151760220527649
2177,0.5296732783317566,0.6223366260528564,0.6030146479606628,0.6395641565322876,0.6101256012916565,0.6151752471923828
2178,0.5296626091003418,0.6223277449607849,0.603002667427063,0.6394645571708679,0.6100877523422241,0.6151605844497681
2179,0.5296532511711121,0.6223176717758179,0.6029903292655945,0.6394161581993103,0.6100759506225586,0.6151590347290039
2180,0.5296335220336914,0.6223076581954956,0.6029766201972961,0.6393628716468811,0.6100392937660217,0.6151445508003235
2181,0.5296236872673035,0.6222993731498718,0.6029593348503113,0.6393029093742371,0.6099993586540222,0.6151437759399414
2182,0.5296090841293335,0.622290313243866,0.6029506325721741,0.6392393708229065,0.609963595867157,0.615128755569458
2183,0.5295937061309814,0.6222826242446899,0.6029338836669922,0.6391907930374146,0.609950065612793,0.6151278018951416
2184,0.529581606388092,0.6222702860832214,0.602925181388855,0.6391378045082092,0.6099104285240173,0.6151199340820312
2185,0.5295692086219788,0.6222624182701111,0.6029120087623596,0.6390684247016907,0.6098756790161133,0.6151123642921448
2186,0.5295534133911133,0.6222536563873291,0.6028998494148254,0.6389905214309692,0.6098359823226929,0.6151042580604553
2187,0.529539942741394,0.6222452521324158,0.6028848886489868,0.6389459371566772,0.60979825258255,0.6150960326194763
2188,0.5295304656028748,0.6222339272499084,0.6028734445571899,0.6389081478118896,0.6097864508628845,0.6150880455970764
2189,0.5295132398605347,0.6222255825996399,0.6028575897216797,0.6388319134712219,0.6097455024719238,0.6150802969932556
2190,0.529499351978302,0.6222175359725952,0.6028481721878052,0.6387730836868286,0.6097075343132019,0.6150794625282288
2191,0.5294837355613708,0.6222093105316162,0.6028377413749695,0.638713538646698,0.6096699833869934,0.6150640845298767
2192,0.5294704437255859,0.622197151184082,0.6028242707252502,0.6386647820472717,0.6096327304840088,0.6150636672973633
2193,0.5294567942619324,0.6221892237663269,0.6028091907501221,0.638606607913971,0.6096194982528687,0.6150487661361694
2194,0.5294427275657654,0.6221809387207031,0.6027993559837341,0.638536274433136,0.6095812320709229,0.6150477528572083
2195,0.5294315814971924,0.6221731901168823,0.6027808785438538,0.6384782195091248,0.6095457077026367,0.615039587020874
2196,0.5294170379638672,0.6221612691879272,0.6027707457542419,0.6384287476539612,0.6095067262649536,0.6150320172309875
2197,0.5294088125228882,0.6221527457237244,0.602759063243866,0.6383563876152039,0.6094946265220642,0.6150239109992981
2198,0.5293883681297302,0.6221450567245483,0.602747917175293,0.6383132338523865,0.6094580888748169,0.6150164008140564
2199,0.5293758511543274,0.6221364140510559,0.6027339696884155,0.638241171836853,0.6094187498092651,0.6150082945823669
2200,0.5293675065040588,0.6221240162849426,0.6027194261550903,0.6382094621658325,0.6093807816505432,0.6150007247924805
2201,0.5293498635292053,0.622118353843689,0.6027093529701233,0.6381258368492126,0.609345018863678,0.6149993538856506
2202,0.5293406248092651,0.622107982635498,0.6026923656463623,0.6380585432052612,0.6093312501907349,0.6149846315383911
2203,0.529324471950531,0.6220983266830444,0.6026854515075684,0.6380188465118408,0.609294056892395,0.6149837374687195
2204,0.5293107628822327,0.6220903396606445,0.6026735901832581,0.6379653215408325,0.6092541813850403,0.6149693131446838
2205,0.5292987823486328,0.6220828890800476,0.6026591062545776,0.6379092931747437,0.609218418598175,0.6149677038192749
2206,0.5292853713035583,0.6220743656158447,0.6026454567909241,0.6378438472747803,0.6091780066490173,0.6149603128433228
2207,0.5292750597000122,0.6220627427101135,0.6026330590248108,0.6377817988395691,0.609167754650116,0.6149522066116333
2208,0.5292580127716064,0.6220546364784241,0.6026198267936707,0.6377170085906982,0.6091296672821045,0.614944338798523
2209,0.5292447805404663,0.622046709060669,0.6026061773300171,0.6376627087593079,0.6090930700302124,0.6149365901947021
2210,0.5292337536811829,0.6220385432243347,0.6025983691215515,0.6375965476036072,0.6090782880783081,0.6149286031723022
2211,0.529213547706604,0.6220306754112244,0.6025823354721069,0.6375588178634644,0.60901939868927,0.6149207353591919
2212,0.5292059779167175,0.6220186948776245,0.602570652961731,0.6374929547309875,0.6090046763420105,0.6149131059646606
2213,0.5291921496391296,0.6220104694366455,0.602556586265564,0.6374256610870361,0.608968198299408,0.6149053573608398
2214,0.5291781425476074,0.6220029592514038,0.6025451421737671,0.6373870968818665,0.6089299917221069,0.6149041652679443
2215,0.5291666388511658,0.621991753578186,0.6025320887565613,0.6373187303543091,0.6089174151420593,0.6148893237113953
2216,0.5291532278060913,0.6219834685325623,0.602522611618042,0.6372565031051636,0.6088541746139526,0.6148884296417236
2217,0.5291376709938049,0.621975302696228,0.6025099754333496,0.637205183506012,0.6088424324989319,0.6148740649223328
2218,0.5291240215301514,0.6219677925109863,0.6024962663650513,0.6371485590934753,0.6088050007820129,0.6148727536201477
2219,0.5291139483451843,0.6219596266746521,0.6024818420410156,0.6370993852615356,0.6087653040885925,0.614865243434906
2220,0.5290983319282532,0.6219480633735657,0.602472186088562,0.6370285153388977,0.6087538003921509,0.6148571968078613
2221,0.5290910005569458,0.621940553188324,0.6024574637413025,0.6369670629501343,0.6086914539337158,0.6148496270179749
2222,0.5290725827217102,0.621933102607727,0.6024486422538757,0.6369133591651917,0.6086797714233398,0.6148414015769958
2223,0.5290616154670715,0.6219242811203003,0.6024336218833923,0.6368585824966431,0.6086424589157104,0.6148339509963989
2224,0.5290472507476807,0.6219168901443481,0.6024189591407776,0.636785089969635,0.6086048483848572,0.6148259043693542
2225,0.5290352702140808,0.6219058036804199,0.6024098992347717,0.636743426322937,0.6085903644561768,0.6148251891136169
2226,0.5290239453315735,0.6218977570533752,0.6023955941200256,0.636694610118866,0.6085557341575623,0.6148103475570679
2227,0.5290087461471558,0.6218896508216858,0.602385938167572,0.6366365551948547,0.6085169315338135,0.6148096919059753
2228,0.5289941430091858,0.6218782067298889,0.6023706793785095,0.6365643739700317,0.6085048913955688,0.6147944331169128
2229,0.5289849638938904,0.6218706965446472,0.6023620963096619,0.6365072131156921,0.608440637588501,0.6147939562797546
2230,0.528967559337616,0.6218624114990234,0.6023471355438232,0.6364529132843018,0.6084300875663757,0.6147858500480652
2231,0.5289539694786072,0.6218544840812683,0.6023350358009338,0.6363988518714905,0.6083935499191284,0.6147781014442444
2232,0.5289422869682312,0.6218473315238953,0.6023239493370056,0.6363417506217957,0.6083551049232483,0.6147703528404236
2233,0.5289327502250671,0.6218357086181641,0.6023110151290894,0.6362777352333069,0.6083425879478455,0.6147627830505371
2234,0.5289159417152405,0.6218279004096985,0.6022973656654358,0.636229395866394,0.6082801818847656,0.6147543787956238
2235,0.5289018750190735,0.6218202114105225,0.6022882461547852,0.6361694931983948,0.608268141746521,0.6147472262382507
2236,0.5288907289505005,0.6218130588531494,0.6022743582725525,0.6361027956008911,0.6082326173782349,0.6147395372390747
2237,0.5288761854171753,0.6218047142028809,0.6022636294364929,0.6360490918159485,0.60819411277771,0.6147313714027405
2238,0.5288713574409485,0.6217935681343079,0.6022491455078125,0.6359988451004028,0.6081816554069519,0.6147305369377136
2239,0.5288512706756592,0.62178635597229,0.6022363305091858,0.635932207107544,0.6081175804138184,0.6147163510322571
2240,0.5288411378860474,0.6217777132987976,0.6022241711616516,0.6358871459960938,0.6081076264381409,0.614714503288269
2241,0.5288269519805908,0.6217700242996216,0.6022118330001831,0.6358261108398438,0.6080940365791321,0.6147005558013916
2242,0.5288131833076477,0.6217626929283142,0.6022021174430847,0.6357759833335876,0.6080322265625,0.61469966173172
2243,0.528804361820221,0.6217517852783203,0.6021885275840759,0.6357076168060303,0.6080091595649719,0.6146915555000305
2244,0.5287871956825256,0.6217433214187622,0.6021786332130432,0.6356316804885864,0.6079698801040649,0.6146836876869202
2245,0.5287801027297974,0.6217359900474548,0.6021628975868225,0.6356086134910583,0.607945442199707,0.6146764159202576
2246,0.5287630558013916,0.62172532081604,0.6021536588668823,0.6355406641960144,0.6079228520393372,0.6146677732467651
2247,0.528748095035553,0.6217179894447327,0.6021385192871094,0.6354972720146179,0.6078712940216064,0.6146606206893921
2248,0.5287414193153381,0.6217095255851746,0.602127730846405,0.6354242563247681,0.6078599691390991,0.6146529316902161
2249,0.5287204384803772,0.6217021942138672,0.602116584777832,0.635360598564148,0.6078097224235535,0.6146516799926758
2250,0.5287162661552429,0.6216949224472046,0.6021048426628113,0.6353055834770203,0.6077866554260254,0.6146371364593506
2251,0.5286974310874939,0.6216829419136047,0.6020931601524353,0.6352558135986328,0.6077614426612854,0.6146367788314819
2252,0.5286926031112671,0.621675968170166,0.6020804047584534,0.6352037191390991,0.6077224016189575,0.6146213412284851
2253,0.5286741852760315,0.6216686964035034,0.6020673513412476,0.6351533532142639,0.6076990962028503,0.6146212816238403
2254,0.5286594033241272,0.621661365032196,0.6020570993423462,0.6350906491279602,0.6076494455337524,0.6146133542060852
2255,0.5286507606506348,0.6216530203819275,0.6020434498786926,0.6350246667861938,0.6076245903968811,0.6146053075790405
2256,0.5286369919776917,0.6216418743133545,0.6020355224609375,0.6349756717681885,0.6076014041900635,0.6145978569984436
2257,0.5286244750022888,0.6216349005699158,0.6020193099975586,0.6349300742149353,0.6075621843338013,0.6145902276039124
2258,0.5286151766777039,0.6216266751289368,0.6020065546035767,0.634877622127533,0.6075369715690613,0.6145821213722229
2259,0.5285971164703369,0.6216192245483398,0.6019944548606873,0.6348019242286682,0.6075142621994019,0.6145744919776917
2260,0.52858567237854,0.6216119527816772,0.6019819378852844,0.6347414255142212,0.607464611530304,0.6145665049552917
2261,0.5285733938217163,0.6216012239456177,0.6019732356071472,0.6346878409385681,0.6074534058570862,0.6145590543746948
2262,0.5285603404045105,0.6215932965278625,0.6019596457481384,0.6346316337585449,0.6074023842811584,0.6145579218864441
2263,0.5285477042198181,0.6215856075286865,0.6019489765167236,0.6345871090888977,0.6073799729347229,0.6145436763763428
2264,0.5285373330116272,0.6215750575065613,0.6019339561462402,0.6345195174217224,0.607354998588562,0.6145424842834473
2265,0.5285239815711975,0.6215717792510986,0.6019229292869568,0.6344652771949768,0.6073164343833923,0.6145276427268982
2266,0.5285125374794006,0.621559739112854,0.6019107699394226,0.6344168186187744,0.6072927713394165,0.6145269870758057
2267,0.528499186038971,0.6215524673461914,0.6019014716148376,0.634325385093689,0.6072436571121216,0.6145192980766296
2268,0.5284825563430786,0.6215449571609497,0.6018898487091064,0.6343014240264893,0.6072180271148682,0.6145115494728088
2269,0.5284757614135742,0.6215339303016663,0.6018778085708618,0.6342461109161377,0.6071951985359192,0.6145036816596985
2270,0.528457760810852,0.6215265989303589,0.6018626093864441,0.6341968178749084,0.6071575284004211,0.6144967675209045
2271,0.5284521579742432,0.6215192079544067,0.601852297782898,0.6341208815574646,0.6071318984031677,0.6144882440567017
2272,0.5284342169761658,0.6215122938156128,0.6018403768539429,0.6340537667274475,0.6070846915245056,0.6144807934761047
2273,0.5284278988838196,0.6215046048164368,0.6018326282501221,0.634029746055603,0.6070594787597656,0.6144732236862183
2274,0.5284114480018616,0.6214934587478638,0.6018176078796387,0.6339800357818604,0.6070485711097717,0.6144652366638184
2275,0.5283981561660767,0.6214866638183594,0.6018080115318298,0.6338999271392822,0.6069979667663574,0.6144641637802124
2276,0.5283865332603455,0.6214795112609863,0.6017923355102539,0.6338503956794739,0.606975257396698,0.6144501566886902
2277,0.5283740162849426,0.6214712858200073,0.6017785668373108,0.6337879300117493,0.6069249510765076,0.6144487857818604
2278,0.5283632278442383,0.6214644908905029,0.6017706990242004,0.6337260007858276,0.6069118976593018,0.6144344806671143
2279,0.5283506512641907,0.6214540004730225,0.601757287979126,0.6336828470230103,0.6068896055221558,0.6144336462020874
2280,0.5283393263816833,0.6214461922645569,0.6017490029335022,0.6336168646812439,0.6068384647369385,0.6144258975982666
2281,0.5283274054527283,0.62143874168396,0.6017334461212158,0.6335816383361816,0.6068143844604492,0.6144179105758667
2282,0.5283105969429016,0.6214280724525452,0.6017228364944458,0.6335084438323975,0.6067659854888916,0.6144107580184937
2283,0.5283027291297913,0.6214244961738586,0.6017078161239624,0.6334386467933655,0.6067530512809753,0.6144027709960938
2284,0.5282877087593079,0.6214133501052856,0.601699709892273,0.6334187984466553,0.6067298650741577,0.6143953204154968
2285,0.5282818078994751,0.6214061379432678,0.6016900539398193,0.6333454847335815,0.6066808700561523,0.6143873333930969
2286,0.5282623767852783,0.6213991045951843,0.6016756892204285,0.633284330368042,0.6066571474075317,0.614387035369873
