start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,5.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,1.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,1.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,3.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
