start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,1.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,3.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,2.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,5.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,4.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,5.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,140.0,52.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,5.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,4.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,5.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,4.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,5.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,140.0,52.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,5.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,4.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,5.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,140.0,52.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,5.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,4.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,5.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
