start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,7.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,4.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,7.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,4.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,7.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
485,sober,0.0,0.0,7.0,0.0,0.0,0.0
485,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,4.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
