start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,6.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,6.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,4.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,6.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,6.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,4.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,6.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,4.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,7.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,7.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
