start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,6.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,4.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,6.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,4.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,6.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,6.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
