device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
578501801,632795937,0.8860700130462646,0.1314445436000824,213.1106109619141,273.08660888671875,92.55841064453124,1,4.1244049072265625,1,-35.64158248901367,-134.07276916503906,498.0129699707031,0.5950785279273987,0.8582728505134583,0.233949214220047,1,0.882263720035553,0.1593060940504074,211.00961303710935,264.95733642578125,89.59957885742188,1,4.112152099609375,1,25.8912296295166,-137.89749145507812,499.7214660644531,0.4307831525802612,0.8672391176223755,0.2380897253751754,1
578519127,632813263,0.8843750357627869,0.1330641955137252,212.175048828125,272.6140441894531,92.38640594482422,1,4.129852294921875,1,-35.6264533996582,-134.0524139404297,497.9406127929688,0.5950519442558289,0.8582704663276672,0.2337972372770309,1,0.8816182017326355,0.1621195673942566,210.6532745361328,264.13641357421875,89.30078887939453,1,4.129974365234375,1,25.8923397064209,-137.87692260742188,499.6375732421875,0.430768609046936,0.8672460317611694,0.2379174828529358,1
578535169,632829304,0.8831530213356018,0.1364128440618515,211.50048828125,271.6369934082031,92.03076171875,1,4.14764404296875,1,-35.63275909423828,-134.1036376953125,498.1194458007813,0.5950345993041992,0.858278751373291,0.2341691851615905,1,0.8800816535949707,0.1593102216720581,209.8050994873047,264.95611572265625,89.59912109375,1,4.153656005859375,1,25.90914535522461,-137.93402099609375,499.8069458007813,0.4307472109794616,0.8672736287117004,0.2382756322622299,1
578551671,632845807,0.8843033909797668,0.1344746500253677,212.1355133056641,272.2025451660156,92.23660278320312,1,4.166763305664063,1,-35.63502502441406,-134.12635803222656,498.17095947265625,0.5950307846069336,0.8583024144172668,0.2342805117368698,1,0.8783730268478394,0.1587513238191604,208.8619537353516,265.11920166015625,89.65848541259766,1,4.164718627929688,1,25.911117553710938,-137.95449829101562,499.8538513183594,0.4307484626770019,0.867293655872345,0.238376960158348,1
578569047,632863183,0.8819282650947571,0.1393913030624389,210.82440185546875,270.7679748535156,91.71442413330078,1,4.1849365234375,1,-35.6386604309082,-134.15748596191406,498.2413330078125,0.5950270295143127,0.8583348989486694,0.2344327419996261,1,0.880746603012085,0.1611915528774261,210.1721649169922,264.4071960449219,89.39933013916016,1,4.179656982421875,1,25.924537658691406,-137.9853515625,499.9313049316406,0.4307233989238739,0.867318868637085,0.2385439425706863,1
578585098,632879234,0.8806707859039307,0.1374633163213729,210.1303558349609,271.3305053710937,91.9191665649414,1,4.1934814453125,1,-35.64308166503906,-134.2021942138672,498.4285278320313,0.595003068447113,0.8583196997642517,0.2348171323537826,1,0.8781992793083191,0.1659327745437622,208.7660217285156,263.0238647460937,88.89584350585938,1,4.195724487304688,1,25.939855575561523,-138.04075622558594,500.1130065917969,0.430707722902298,0.8673328757286072,0.2389248013496399,1
578601646,632895781,0.8829152584075928,0.1345812678337097,211.36924743652344,272.1714172363281,92.22523498535156,1,4.20751953125,1,-35.650291442871094,-134.23887634277344,498.5813903808594,0.5949931740760803,0.8583077788352966,0.2351317107677459,1,0.8797216415405273,0.1661421209573745,209.6063995361328,262.9627685546875,88.87358093261719,1,4.203384399414063,1,25.945322036743164,-138.07801818847656,500.23486328125,0.4307099878787994,0.8673425912857056,0.2391796857118606,1
578618976,632913111,0.8867452144622803,0.1331253796815872,213.48336791992188,272.5962219238281,92.3798828125,1,4.2237091064453125,1,-35.67087173461914,-134.31930541992188,498.8628234863281,0.5949943661689758,0.8583201766014099,0.2357185035943985,1,0.8838227391242981,0.1645047813653946,211.8701629638672,263.44049072265625,89.04747009277344,1,4.226242065429688,1,25.96513938903809,-138.16397094726562,500.5533142089844,0.430701196193695,0.8673373460769653,0.2398405820131302,1
578635018,632929153,0.8876233100891113,0.1312911212444305,213.9680633544922,273.1314392089844,92.5746612548828,1,4.2322845458984375,1,-35.694034576416016,-134.4171905517578,499.2130432128906,0.5949893593788147,0.8583297729492188,0.2364471405744552,1,0.8834074139595032,0.1653049439191818,211.64096069335935,263.20703125,88.96251678466797,1,4.234893798828125,1,25.9811954498291,-138.26954650878906,500.9014892578125,0.4307065308094024,0.8673625588417053,0.240568608045578,1
578651516,632945652,0.8894976377487183,0.1356334388256073,215.002685546875,271.8644714355469,92.11349487304688,1,4.23504638671875,1,-35.695594787597656,-134.4455108642578,499.3089599609375,0.5949752330780029,0.8583364486694336,0.2366469800472259,1,0.8842172026634216,0.1630162894725799,212.0879364013672,263.8747863769531,89.20556640625,1,4.2483673095703125,1,25.9876651763916,-138.30210876464844,500.9884643554688,0.430701345205307,0.8673852682113647,0.240754023194313,1
578668896,632963031,0.892358124256134,0.1364707350730896,216.5817108154297,271.62017822265625,92.0246124267578,1,4.239013671875,1,-35.70285415649414,-134.49203491210938,499.443359375,0.5949689745903015,0.8583639860153198,0.236931025981903,1,0.8858477473258972,0.155876874923706,212.98797607421875,265.9579467773437,89.96371459960938,1,4.2631378173828125,1,26.002094268798828,-138.35533142089844,501.1349182128906,0.4306831657886505,0.8674192428588867,0.2410658001899719,1
578684938,632979073,0.8952420353889465,0.1288854330778122,218.17361450195312,273.83331298828125,92.83013916015624,1,4.2523193359375,1,-35.70591354370117,-134.56101989746094,499.6357727050781,0.5949404835700989,0.8584097623825073,0.2373378872871399,1,0.8866530060768127,0.1530152261257171,213.4324493408203,266.7928771972656,90.26766204833984,1,4.269256591796875,1,26.02608871459961,-138.43240356445312,501.32135009765625,0.4306451380252838,0.8674872517585754,0.241468146443367,1
578701482,632995618,0.8915690779685974,0.1314077526330948,216.1461639404297,273.09735107421875,92.56224822998048,1,4.2647552490234375,1,-35.709754943847656,-134.6118927001953,499.7804565429688,0.5949231386184692,0.8584414720535278,0.2376435548067093,1,0.8846644759178162,0.1558472216129303,212.33480834960935,265.966552734375,89.96691131591797,1,4.27606201171875,1,26.03401756286621,-138.47914123535156,501.4460144042969,0.4306412637233734,0.8675199151039124,0.241733893752098,1
578718816,633012951,0.8871818780899048,0.1362619698047638,213.72439575195312,271.6810302734375,92.0467758178711,1,4.274459838867188,1,-35.70909881591797,-134.69949340820312,500.0436706542969,0.5948712825775146,0.8584859371185303,0.2381960451602935,1,0.886393129825592,0.1505145579576492,213.28900146484372,267.5224914550781,90.5331802368164,1,4.285369873046875,1,26.06504440307617,-138.58627319335938,501.74261474609375,0.4305997788906097,0.8675869107246399,0.2423649877309799,1
578734858,633028994,0.8894240260124207,0.1347019672393798,214.9620819091797,272.1361999511719,92.21247100830078,1,4.289276123046875,1,-35.70347595214844,-134.75184631347656,500.1994934082031,0.5948266983032227,0.858513593673706,0.2385227084159851,1,0.8888347744941711,0.1443892121315002,214.6367950439453,269.3097229003906,91.18368530273438,1,4.289962768554688,1,26.087026596069336,-138.65151977539062,501.8913879394531,0.4305619597434997,0.8676509857177734,0.2426883578300476,1
578751351,633045486,0.887484610080719,0.1355882287025451,213.8915557861328,271.8775939941406,92.11833953857422,1,4.3023529052734375,1,-35.71131896972656,-134.8180389404297,500.4052734375,0.5948085188865662,0.8585422039031982,0.2389545887708664,1,0.888024091720581,0.149010568857193,214.1892852783203,267.9613342285156,90.69288635253906,1,4.289337158203125,1,26.104616165161133,-138.71029663085938,502.0585632324219,0.4305383563041687,0.8676843643188477,0.2430432140827179,1
578768736,633062871,0.8882360458374023,0.1368078291416168,214.3062896728516,271.5217590332031,91.98883819580078,1,4.3079833984375,1,-35.724308013916016,-134.9432830810547,500.7889404296875,0.5947701930999756,0.858600378036499,0.2397605031728744,1,0.8854219317436218,0.1536972969770431,212.7529754638672,266.5938720703125,90.19519805908205,1,4.298873901367188,1,26.14342498779297,-138.8469696044922,502.4998474121094,0.430496335029602,0.8677234649658203,0.2439693659543991,1
578784769,633078904,0.8891412615776062,0.1325043737888336,214.80599975585935,272.7773742675781,92.44579315185548,1,4.311538696289063,1,-35.72694778442383,-135.00808715820312,500.9898071289063,0.5947391390800476,0.8586287498474121,0.2401815205812454,1,0.8833298087120056,0.162098616361618,211.5980529785156,264.1425170898437,89.30303192138672,1,4.3054046630859375,1,26.16790199279785,-138.91552734375,502.699951171875,0.430459052324295,0.8677586317062378,0.2443935573101043,1
578801308,633095443,0.8900539875030518,0.1299640536308288,215.30979919433597,273.5186462402344,92.7155532836914,1,4.31365966796875,1,-35.723426818847656,-135.01011657714844,500.9815979003906,0.594731330871582,0.8586400151252747,0.2401662617921829,1,0.8828612565994263,0.16464464366436,211.3393402099609,263.3996887207031,89.03265380859375,1,4.303680419921875,1,26.170507431030277,-138.9166259765625,502.69439697265625,0.4304513931274414,0.8677656054496765,0.2443837821483612,1
578818647,633112782,0.8896573781967163,0.1288366913795471,215.0909118652344,273.8475646972656,92.83527374267578,1,4.314498901367188,1,-35.71876907348633,-135.0118408203125,500.96575927734375,0.5947219729423523,0.8586559891700745,0.240135982632637,1,0.8834109306335449,0.1656246185302734,211.642822265625,263.1138000488281,88.92855072021484,1,4.300079345703125,1,26.171483993530277,-138.91737365722656,502.6827087402344,0.4304471909999847,0.8677761554718018,0.2443618178367614,1
578834689,633128824,0.8895946145057678,0.1315279901027679,215.0562744140625,273.0622863769531,92.54949951171876,1,4.3203125,1,-35.708404541015625,-134.98573303222656,500.8812561035156,0.5947104096412659,0.8586471080780029,0.239958256483078,1,0.8865517377853394,0.1599320769309997,213.37652587890625,264.7747802734375,89.53307342529297,1,4.2872314453125,1,26.174945831298828,-138.89556884765625,502.6007080078125,0.4304267168045044,0.867778480052948,0.2441926300525665,1
578851178,633145313,0.8911654353141785,0.1401640027761459,215.92337036132807,270.54254150390625,91.63240814208984,1,4.29107666015625,1,-35.70809555053711,-134.95819091796875,500.8324279785156,0.594718873500824,0.8586088418960571,0.2398498505353927,1,0.8827918767929077,0.152363583445549,211.30113220214844,266.9830017089844,90.33682250976562,1,4.2563018798828125,1,26.178142547607425,-138.87091064453125,502.5494995117188,0.4304111897945404,0.8677505254745483,0.2440811693668365,1
578868567,633162702,0.8883193135261536,0.1313538253307342,214.35227966308597,273.11309814453125,92.56803131103516,1,4.3207855224609375,1,-35.67900848388672,-134.90977478027344,500.73736572265625,0.5946595072746277,0.8585481643676758,0.2396375685930252,1,0.8866263628005981,0.1530984044075012,213.4178009033203,266.7685546875,90.2587890625,1,4.290328979492188,1,26.191547393798828,-138.8334503173828,502.4575500488281,0.4303629398345947,0.8677186965942383,0.2438856214284896,1
578884618,633178753,0.89274662733078,0.1241903603076934,216.7961883544922,275.20318603515625,93.32878875732422,1,4.3212738037109375,1,-35.64838790893555,-134.86251831054688,500.7484436035156,0.5945760607719421,0.8584146499633789,0.2396301329135894,1,0.8848508596420288,0.1525406539440155,212.43768310546875,266.9313659667969,90.31804656982422,1,4.296600341796875,1,26.22943878173828,-138.82090759277344,502.4764404296875,0.4302651584148407,0.867671549320221,0.2439190745353698,1
578901153,633195288,0.8938107490539551,0.1216887831687927,217.3836212158203,275.93310546875,93.5944366455078,1,4.3207550048828125,1,-35.62929916381836,-134.82485961914062,500.6822509765625,0.5945377945899963,0.8583618998527527,0.2394804656505584,1,0.8857573866844177,0.1561177670955658,212.9380798339844,265.8876342773437,89.93816375732422,1,4.2987213134765625,1,26.24160385131836,-138.796630859375,502.4032287597656,0.430222749710083,0.8676608204841614,0.2437664866447448,1
578918496,633212631,0.890236496925354,0.1311911195516586,215.41058349609372,273.1605834960937,92.58526611328124,1,4.3271026611328125,1,-35.60194778442383,-134.78335571289062,500.6587829589844,0.5944694876670837,0.8582683205604553,0.2394100278615951,1,0.8820664882659912,0.1582365483045578,210.9007568359375,265.2694091796875,89.71316528320312,1,4.2829132080078125,1,26.28336524963379,-138.76902770996094,502.3715515136719,0.4301076829433441,0.8676108717918396,0.2436949461698532,1
578934538,633228673,0.8904356956481934,0.1311926543712616,215.5205078125,273.16015625,92.58514404296876,1,4.3255157470703125,1,-35.58748245239258,-134.7851104736328,500.7869262695313,0.59440678358078,0.8581812977790833,0.2396557629108429,1,0.8872771859169006,0.1535910218954086,213.7769775390625,266.6249389648437,90.20647430419922,1,4.2874298095703125,1,26.31205177307129,-138.79202270507812,502.4990234375,0.4300493597984314,0.8675784468650818,0.2439555674791336,1
578951022,633245157,0.8910207748413086,0.1314197331666946,215.84344482421875,273.0939025878906,92.56102752685548,1,4.3354034423828125,1,-35.58454895019531,-134.78717041015625,500.8218383789063,0.5943924188613892,0.8581616878509521,0.2397237569093704,1,0.8868771195411682,0.15279620885849,213.55615234375,266.8568420410156,90.2908706665039,1,4.29583740234375,1,26.322172164916992,-138.79803466796875,502.5462646484375,0.4300290644168854,0.8675597906112671,0.2440507858991623,1
578984458,633278593,0.8907933831214905,0.1351218074560165,215.71795654296875,272.01373291015625,92.16783142089844,1,4.333908081054688,1,-35.61772918701172,-134.8584442138672,501.1938781738281,0.5944103002548218,0.8580850958824158,0.2404820621013641,1,0.8806502819061279,0.1603154391050338,210.1189422607422,264.662841796875,89.49242401123047,1,4.324966430664063,1,26.350366592407227,-138.8699951171875,502.8800964355469,0.430000752210617,0.867506206035614,0.2447346150875091,1
579000988,633295123,0.8923254013061523,0.1222984194755554,216.56362915039065,275.7552490234375,93.52965545654295,1,4.36798095703125,1,-35.62570571899414,-134.8868865966797,501.2763366699219,0.5944159626960754,0.8581016659736633,0.2406567335128784,1,0.8795207142829895,0.1556392014026641,209.4954071044922,266.0272827148437,89.98902893066406,1,4.324386596679688,1,26.3537540435791,-138.90127563476562,503.0164184570313,0.4300106465816498,0.8674893975257874,0.2450141608715057,1
579018336,633312471,0.8882286548614502,0.1292327791452407,214.30226135253903,273.73193359375,92.79328918457033,1,4.389251708984375,1,-35.65157699584961,-134.93458557128906,501.39361572265625,0.594462513923645,0.8581445217132568,0.2409110069274902,1,0.8832806944847107,0.1508675068616867,211.571044921875,267.4194641113281,90.49571228027344,1,4.360198974609375,1,26.34539222717285,-138.9486083984375,503.1548156738281,0.4300519824028015,0.8675134778022766,0.2453048080205917,1
579034378,633328513,0.8919503688812256,0.1211452409625053,216.35662841796875,276.0917053222656,93.65213775634766,1,4.415054321289063,1,-35.70846176147461,-135.06884765625,501.7892761230469,0.5945388078689575,0.858218252658844,0.2417507320642471,1,0.88068026304245,0.1541825234889984,210.13555908203125,266.4522705078125,90.14366149902344,1,4.3791046142578125,1,26.35544204711914,-139.07275390625,503.5432434082031,0.4300791919231415,0.8675581216812134,0.2461197525262832,1
579050954,633345089,0.891420304775238,0.1223306432366371,216.06398010253903,275.745849609375,93.52626037597656,1,4.4228057861328125,1,-35.72813034057617,-135.11839294433594,501.9124450683594,0.5945677757263184,0.85826176404953,0.2420164793729782,1,0.8814207315444946,0.1579961329698562,210.54432678222656,265.3395690917969,89.73865509033203,1,4.3910980224609375,1,26.35496711730957,-139.11434936523438,503.6505126953125,0.4300952851772308,0.8675897717475891,0.2463483959436416,1
579068256,633362391,0.896746814250946,0.1143847331404686,219.0042266845703,278.06427001953125,94.37008666992188,1,4.4315338134765625,1,-35.764366149902344,-135.1880340576172,502.0765380859375,0.5946328639984131,0.8583292961120605,0.2423737794160843,1,0.8792011141777039,0.1580034345388412,209.31907653808597,265.3373718261719,89.7379150390625,1,4.3966064453125,1,26.347427368164062,-139.18777465820312,503.8376159667969,0.4301410913467407,0.8676472306251526,0.2467469424009323,1
579084298,633378432,0.8989336490631104,0.1213704794645309,220.2113800048828,276.0260009765625,93.6282196044922,1,4.4522552490234375,1,-35.78084945678711,-135.19688415527344,502.03802490234375,0.594683825969696,0.8583803176879883,0.2423063963651657,1,0.886592447757721,0.1489443778991699,213.39903259277344,267.98065185546875,90.6999282836914,1,4.415542602539063,1,26.31844520568848,-139.19845581054688,503.8017272949219,0.4302127361297607,0.8677017092704773,0.2466805428266525,1
579100823,633394957,0.9000203609466553,0.1227200478315353,220.8112030029297,275.6322937011719,93.48492431640624,1,4.4639434814453125,1,-35.78433609008789,-135.17657470703125,501.9173583984375,0.59471595287323,0.8584126234054565,0.2420638501644134,1,0.8864843845367432,0.1483947038650512,213.3394317626953,268.1410217285156,90.75830841064452,1,4.4317474365234375,1,26.306272506713867,-139.17599487304688,503.7052307128906,0.4302315711975097,0.8677127957344055,0.246481567621231,1
579118176,633412311,0.892882227897644,0.1312232017517089,216.8710021972656,273.1512756347656,92.5819091796875,1,4.473541259765625,1,-35.78340530395508,-135.1306610107422,501.6820373535156,0.5947580337524414,0.858458936214447,0.2415864318609237,1,0.8862048983573914,0.1540329307317733,213.18511962890625,266.4959716796875,90.1595687866211,1,4.449493408203125,1,26.26774787902832,-139.11428833007812,503.4412231445313,0.4302970468997955,0.8677425384521484,0.2459366470575332,1
579134218,633428353,0.8918927311897278,0.1253911703824997,216.3248443603516,274.85284423828125,93.20124053955078,1,4.495513916015625,1,-35.79776382446289,-135.10353088378906,501.3796691894531,0.594853401184082,0.8586032390594482,0.2409918159246444,1,0.880463719367981,0.1704850941896438,210.01597595214844,261.6955871582031,88.41239929199219,1,4.4485626220703125,1,26.22983169555664,-139.05841064453125,503.1439514160156,0.4303563237190246,0.8678120374679565,0.2453306913375854,1
579150789,633444924,0.8866825699806213,0.1702084839344024,213.4488067626953,261.7763061523437,88.44174194335938,1,4.483795166015625,1,-35.77080535888672,-135.1268768310547,501.1019592285156,0.5948344469070435,0.8588641285896301,0.2404653280973434,1,0.8801345825195312,0.1916432827711105,209.83428955078125,255.5221710205078,86.16543579101562,1,4.449066162109375,1,26.2027587890625,-139.06153869628906,502.9176330566406,0.4303967654705047,0.8679859638214111,0.2448939234018325,1
579168087,633462222,0.9106823801994324,0.3115936815738678,226.69671630859372,220.5237274169922,73.42704010009766,1,4.494415283203125,1,-35.66975021362305,-135.43878173828125,500.5066528320313,0.5946786403656006,0.8601210713386536,0.2394670397043228,1,0.9166178107261658,0.3683445155620575,229.97303771972656,203.96522521972656,67.40027618408203,1,4.45452880859375,1,26.057559967041016,-139.28399658203125,502.2697143554688,0.4306922256946563,0.8690506815910339,0.2437507361173629,1
579184138,633478272,0.9321110844612122,0.6652011871337891,238.5253448486328,117.35000610351562,35.874874114990234,1,4.4200286865234375,1,-35.43457794189453,-135.59860229492188,498.507080078125,0.5944311618804932,0.8619934320449829,0.2356676012277603,1,0.9357872605323792,0.6865522861480713,240.5546417236328,111.12026977539062,33.607425689697266,1,4.4093017578125,1,25.651182174682617,-139.35321044921875,500.19830322265625,0.4314879775047302,0.8707641959190369,0.2397607415914535,1
579200659,633494794,0.9326305985450744,0.7530928254127502,238.8121337890625,91.7054672241211,26.540996551513672,1,4.385772705078125,1,-35.29257583618164,-135.31724548339844,496.9649353027344,0.5943443179130554,0.8623634576797485,0.2325317412614822,1,0.937291383743286,0.7621619701385498,241.3848114013672,89.05933380126953,25.577905654907227,1,4.37823486328125,1,25.521411895751957,-139.12660217285156,498.87152099609375,0.4316527843475342,0.8711460828781128,0.2370734810829162,1
579218016,633512151,0.9337453842163086,0.8057246804237366,239.427490234375,76.34882354736328,20.951679229736328,1,4.3633880615234375,1,-35.10947036743164,-134.6345977783203,494.1949768066406,0.5943810343742371,0.8625563383102417,0.2268161624670028,1,0.922980785369873,0.8401771187782288,233.4854278564453,66.29647827148438,17.29291534423828,1,4.332565307617188,1,25.34167861938477,-138.36456298828125,495.8063049316406,0.4317143261432647,0.8713952302932739,0.2307489067316055,1
579234049,633528183,0.9267722964286804,0.8207172751426697,235.57830810546875,71.97432708740234,19.359516143798828,1,4.334228515625,1,-34.94058990478516,-133.7737579345703,491.2333984375,0.594493567943573,0.8624098896980286,0.220640018582344,1,0.9189040660858154,0.847831130027771,231.23507690429688,64.06321716308594,16.48011016845703,1,4.307037353515625,1,25.2069149017334,-137.52418518066406,492.9024963378906,0.4316774308681488,0.8713141679763794,0.2246973812580108,1
579250616,633544751,0.9245696663856506,0.8243980407714844,234.36248779296875,70.90038299560547,18.968624114990234,1,4.3214874267578125,1,-34.87720489501953,-133.4705810546875,490.1869812011719,0.594523549079895,0.862360417842865,0.218457818031311,1,0.9179674983024596,0.8449306488037109,230.71804809570312,64.90949249267578,16.788114547729492,1,4.30474853515625,1,25.165281295776367,-137.2552032470703,491.9829406738281,0.4316628575325012,0.8712805509567261,0.2227795422077179,1
579267927,633562061,0.9245207905769348,0.8276218175888062,234.3354949951172,69.95980072021484,18.62623786926269,1,4.318374633789063,1,-34.76997375488281,-132.9313507080078,488.3153991699219,0.5945942997932434,0.8622795939445496,0.2145573049783706,1,0.9162453413009644,0.8446314334869385,229.7673797607422,64.99685668945312,16.819902420043945,1,4.2918853759765625,1,25.06528854370117,-136.6593780517578,489.909912109375,0.4316464364528656,0.8712330460548401,0.218461126089096,1
579283969,633578104,0.9253431558609008,0.8231551051139832,234.78941345214844,71.26306915283203,19.10060310363769,1,4.310577392578125,1,-34.62600326538086,-132.2641143798828,485.9620971679688,0.5946589112281799,0.8622066974639893,0.2096571624279022,1,0.9127458930015564,0.8476622104644775,227.8357086181641,64.1125259399414,16.498022079467773,1,4.272628784179688,1,24.9628963470459,-135.99574279785156,487.6026611328125,0.4316036701202392,0.8711783289909363,0.2136554569005966,1
579300582,633594716,0.9230140447616576,0.8198975920677185,233.5037384033203,72.21356201171875,19.446556091308597,1,4.296112060546875,1,-34.56103515625,-132.0005340576172,485.0185546875,0.5946651697158813,0.8621881008148193,0.2076936066150665,1,0.9122947454452516,0.8466953635215759,227.58673095703125,64.39464569091797,16.60070037841797,1,4.268814086914063,1,24.923240661621094,-135.76312255859375,486.7837829589844,0.4315974712371826,0.8711667656898499,0.2119511067867279,1
579317847,633611981,0.9159575700759888,0.8326438665390015,229.6085968017578,68.4945297241211,18.092920303344727,1,4.3055267333984375,1,-34.45990753173828,-131.5574188232422,483.3870544433594,0.5947068333625793,0.8621906042098999,0.2043065130710601,1,0.9074698686599731,0.857900083065033,224.92344665527344,61.12535858154297,15.410820960998535,1,4.2638702392578125,1,24.83900451660156,-135.26348876953125,484.9869384765625,0.4315761625766754,0.8711709380149841,0.2082172781229019,1
579333889,633628024,0.9069337248802184,0.8847222924232483,224.62744140625,53.2993392944336,12.562368392944336,1,4.28900146484375,1,-34.32944869995117,-131.1499786376953,481.6009521484375,0.5946981906890869,0.8624081015586853,0.2006364166736602,1,0.9095785617828368,0.9103283882141112,226.08737182617188,45.828125,9.843043327331545,1,4.262741088867188,1,24.70760536193848,-134.8563232421875,483.2467956542969,0.4316926300525665,0.8713862895965576,0.2046375721693039,1
579350548,633644683,0.906934380531311,0.8898089528083801,224.62782287597656,51.8151741027832,12.02216339111328,1,4.285568237304688,1,-34.29451370239258,-130.9711456298828,480.9729919433594,0.5947253704071045,0.8623864054679871,0.1993289142847061,1,0.907052993774414,0.907069206237793,224.6933135986328,46.77906036376953,10.189160346984863,1,4.24920654296875,1,24.67906188964844,-134.7034912109375,482.69384765625,0.4316934049129486,0.8713903427124023,0.2034887671470642,1
579367767,633661901,0.8979448080062866,0.8915382623672485,219.66554260253903,51.31059265136719,11.838505744934082,1,4.2858428955078125,1,-34.24814987182617,-130.6704559326172,479.9540100097656,0.5947983264923096,0.8623220324516296,0.1972031891345977,1,0.906488835811615,0.9072313904762268,224.38186645507807,46.731746673583984,10.171947479248049,1,4.23876953125,1,24.616851806640625,-134.3765106201172,481.5563354492188,0.4317046105861664,0.8713639378547668,0.2011184096336364,1
579383818,633677952,0.8932229280471802,0.8969515562057495,217.05909729003903,49.73113250732422,11.263643264770508,1,4.273239135742188,1,-34.2008056640625,-130.3406524658203,478.7955932617188,0.5948965549468994,0.8622819185256958,0.1947936415672302,1,0.9031585454940796,0.9087156057357788,222.54356384277344,46.2986946105957,10.0143404006958,1,4.2189788818359375,1,24.55831527709961,-134.0586395263672,480.4232482910156,0.4317062795162201,0.8713592290878296,0.1987618952989578,1
579400523,633694657,0.8996984362602234,0.900727152824402,220.633544921875,48.62947463989258,10.862669944763184,1,4.253219604492188,1,-34.19112014770508,-130.2414093017578,478.4468688964844,0.5949389338493347,0.862269937992096,0.194068968296051,1,0.9029889106750488,0.9090940952301024,222.4498748779297,46.18826675415039,9.97415828704834,1,4.2110443115234375,1,24.53900718688965,-133.97174072265625,480.1073303222656,0.4317150712013244,0.8713627457618713,0.1981054693460464,1
579417696,633711831,0.8949406147003174,0.9006248712539673,218.00726318359372,48.65937042236328,10.873525619506836,1,4.2262725830078125,1,-34.177547454833984,-130.09075927734375,477.9090881347656,0.5950081944465637,0.8622580170631409,0.1929528266191482,1,0.9002912044525146,0.9154924154281616,220.96078491210935,44.32135391235352,9.29465389251709,1,4.178466796875,1,24.49860191345215,-133.8057403564453,479.5081481933594,0.4317422211170196,0.8713661432266235,0.1968594938516616,1
579450392,633744527,0.8905571699142456,0.8920365571975708,215.5875701904297,51.16524505615234,11.785571098327637,1,4.2103271484375,1,-34.17088317871094,-129.7811737060547,476.7286682128906,0.5952253341674805,0.8622908592224121,0.1905170828104019,1,0.8965012431144714,0.913685142993927,218.86868286132807,44.84876251220703,9.486598014831545,1,4.1026611328125,1,24.42549705505371,-133.5548553466797,478.604248046875,0.4318171441555023,0.8713698387145996,0.1949785202741623,1
579467616,633761750,0.8920660018920898,0.9027355909347534,216.42041015625,48.04353332519531,10.649367332458496,1,4.046356201171875,1,-34.176109313964844,-129.72940063476562,476.528076171875,0.595280110836029,0.8622987866401672,0.1901044994592666,1,0.8987827897071838,0.909956395626068,220.12808227539065,45.93668365478516,9.88252067565918,1,4.048553466796875,1,24.36647224426269,-133.4254150390625,478.142333984375,0.4319158792495727,0.8713682889938354,0.1940144002437591,1
579483649,633777783,0.8879290819168091,0.9050192832946776,214.13690185546875,47.37717056274414,10.40684986114502,1,3.9700775146484375,1,-34.19032287597656,-129.59957885742188,476.0142822265625,0.5954230427742004,0.8623269200325012,0.1890493184328079,1,0.9018087983131408,0.9051223397254944,221.79849243164065,47.347076416015625,10.395916938781738,1,3.9757232666015625,1,24.29606056213379,-133.29612731933594,477.6497802734375,0.4320422112941742,0.8713910579681396,0.1929903626441955,1
579500349,633794483,0.8896803259849548,0.9015243649482728,215.1035614013672,48.39690780639648,10.778003692626951,1,3.9378814697265625,1,-34.19612503051758,-129.55587768554688,475.81927490234375,0.5954784154891968,0.8623532056808472,0.1886518001556396,1,0.900852620601654,0.9098395705223083,221.2706298828125,45.97076797485352,9.894979476928713,1,3.940673828125,1,24.27451705932617,-133.25518798828125,477.48828125,0.4320793747901916,0.8714026212692261,0.1926555186510086,1
579517527,633811661,0.8898682594299316,0.8994644284248352,215.2073211669922,48.99791717529297,10.996779441833496,1,3.890380859375,1,-34.20780944824219,-129.4748992919922,475.4476013183594,0.5955859422683716,0.8624098300933838,0.1878954470157623,1,0.8989119529724121,0.914859652519226,220.19943237304688,44.505985260009766,9.361839294433594,1,3.887283325195313,1,24.225021362304688,-133.1461181640625,477.0651550292969,0.4321574568748474,0.8714277744293213,0.1917780190706253,1
