device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19766045432,379189267124,0.0556790195405483,0.4687073528766632,-245.2651824951172,174.68191528320312,56.74200439453125,1,4.12939453125,1,-70.6169204711914,-102.4118423461914,479.2142333984375,0.6960058808326721,0.7843571305274963,0.1901943385601043,1,0.0485082417726516,0.3766694068908691,-249.22344970703125,201.5362548828125,66.51615142822266,1,4.390228271484375,1,-5.558699607849121,-98.4205322265625,483.4761962890625,0.5150870680809021,0.7708552479743958,0.186846986413002,1
19766079274,379189300966,0.0582012422382831,0.4772047698497772,-243.8729248046875,172.2025909423828,55.83955383300781,1,4.1421966552734375,1,-70.6758804321289,-102.63348388671876,479.501708984375,0.696052074432373,0.7848020195960999,0.1908594369888305,1,0.0509574525058269,0.370527058839798,-247.8715057373047,203.3284454345703,67.16844940185547,1,4.410812377929688,1,-5.587753772735596,-98.64334869384766,483.7267761230469,0.5151591300964355,0.7713282704353333,0.1874276101589203,1
19766095302,379189316994,0.0598059855401515,0.4782191514968872,-242.98709106445312,171.90663146972656,55.73183822631836,1,4.15460205078125,1,-70.66357421875,-102.60816955566406,479.443359375,0.6960417628288269,0.7847663760185242,0.1907324790954589,1,0.0510114431381225,0.371700644493103,-247.84173583984372,202.98605346679688,67.0438461303711,1,4.405975341796875,1,-5.591875076293945,-98.60531616210938,483.6322937011719,0.5151734352111816,0.7712765336036682,0.1872274130582809,1
19766129194,379189350885,0.0545096322894096,0.4717956483364105,-245.9106903076172,173.78082275390625,56.41402053833008,1,4.151885986328125,1,-70.60264587402344,-102.41764831542967,479.3548889160156,0.6959086656570435,0.7842897772789001,0.1904649585485458,1,0.0474379211664199,0.3769535720348358,-249.8142852783203,201.45333862304688,66.48601531982422,1,4.4156036376953125,1,-5.553896903991699,-98.42887878417967,483.5689086914063,0.515070915222168,0.7708262801170349,0.187031865119934,1
19766145268,379189366959,0.0544018037617206,0.468886524438858,-245.97021484375,174.629638671875,56.72297668457031,1,4.144821166992188,1,-70.58538055419922,-102.3990707397461,479.3191528320313,0.6958754062652588,0.7842593789100647,0.190383180975914,1,0.0473354719579219,0.3748452365398407,-249.87081909179688,202.06851196289065,66.70989990234375,1,4.424163818359375,1,-5.523609161376953,-98.42033386230467,483.5089416503906,0.5149893760681152,0.770836353302002,0.1869102716445922,1
19766179114,379189400805,0.0575990490615367,0.4691046774387359,-244.2053375244141,174.56600952148438,56.69979095458984,1,4.1620635986328125,1,-70.42303466796875,-102.5942840576172,478.9740905761719,0.6955652832984924,0.7850070595741272,0.1897498220205307,1,0.049233965575695,0.3782843947410583,-248.82286071777344,201.0650787353516,66.34466552734375,1,4.4241943359375,1,-5.4268903732299805,-98.58433532714844,483.2060241699219,0.5147323608398438,0.7714582085609436,0.186379998922348,1
19766195137,379189416828,0.0564064756035804,0.4690569937229156,-244.8636474609375,174.5799102783203,56.7048454284668,1,4.1626739501953125,1,-70.38800811767578,-102.61526489257812,478.8757019042969,0.6955081224441528,0.7851239442825317,0.1895581036806106,1,0.0449047163128852,0.3790715932846069,-251.2126007080078,200.83534240722656,66.26104736328125,1,4.436431884765625,1,-5.378857135772705,-98.62603759765624,483.0326232910156,0.5146053433418274,0.7716707587242126,0.1860558539628982,1
19766229034,379189450724,0.0616567134857177,0.4758288860321045,-241.96548461914065,172.60403442382812,55.98569107055664,1,4.1812591552734375,1,-70.29487609863281,-102.58993530273438,478.7484130859375,0.6953011155128479,0.7851293683052063,0.189274713397026,1,0.052904974669218,0.3692405819892883,-246.7964630126953,203.7038116455078,67.30508422851562,1,4.4501495361328125,1,-5.3201398849487305,-98.66210174560548,482.94866943359375,0.5144460201263428,0.7718174457550049,0.1859044730663299,1
19766245103,379189466793,0.0603273920714855,0.4760096371173858,-242.69927978515625,172.5513153076172,55.96650314331055,1,4.191375732421875,1,-70.29634094238281,-102.54695892333984,478.7726745605469,0.6952952742576599,0.7849953770637512,0.1893042623996734,1,0.0483503378927707,0.369261085987091,-249.3106384277344,203.69781494140625,67.30293273925781,1,4.455245971679688,1,-5.316617488861084,-98.6063232421875,482.99261474609375,0.5144349932670593,0.7716389298439026,0.185968205332756,1
19766278954,379189500644,0.0550887398421764,0.467831403017044,-245.59100341796875,174.93748474121094,56.834999084472656,1,4.2343597412109375,1,-70.36880493164062,-102.5639877319336,479.313720703125,0.6952759027481079,0.7847207188606262,0.1903792768716812,1,0.0495646893978118,0.3737665712833404,-248.64028930664065,202.3832244873047,66.82443237304688,1,4.483932495117188,1,-5.336603164672852,-98.62999725341795,483.5376281738281,0.5144734978675842,0.7713977098464966,0.187046080827713,1
19766294973,379189516663,0.052048172801733,0.4708622992038727,-247.26937866210935,174.05313110351562,56.51313018798828,1,4.2310943603515625,1,-70.35830688476562,-102.5717544555664,479.3024291992188,0.6952513456344604,0.7847490310668945,0.1903576701879501,1,0.0465373508632183,0.370850145816803,-250.3114318847656,203.2342071533203,67.13416290283203,1,4.496246337890625,1,-5.325979232788086,-98.6457290649414,483.51416015625,0.5144449472427368,0.7714541554450989,0.1870061606168747,1
19766328874,379189550564,0.0641664713621139,0.4801706969738006,-240.58013916015625,171.33724975585938,55.52459716796875,1,4.2564697265625,1,-70.30845642089844,-102.90714263916016,479.53173828125,0.6950194239616394,0.7855440974235535,0.190926507115364,1,0.0493495389819145,0.3698221445083618,-248.7590484619141,203.5341033935547,67.24333190917969,1,4.50860595703125,1,-5.26094388961792,-98.92814636230467,483.726806640625,0.5142594575881958,0.7721121907234192,0.1875344812870025,1
19766344939,379189566628,0.0696748048067092,0.4708361029624939,-237.53952026367188,174.0608367919922,56.5158805847168,1,4.2535400390625,1,-70.23790740966797,-102.88958740234376,479.4049072265625,0.6948751211166382,0.7855709791183472,0.1906536817550659,1,0.0611893571913242,0.3686969578266144,-242.2234649658203,203.8623809814453,67.3628158569336,1,4.5206298828125,1,-5.183506488800049,-98.89738464355467,483.5827026367188,0.5140504837036133,0.7721086740493774,0.1872381567955017,1
19766378794,379189600483,0.0831917747855186,0.4819889664649963,-230.07814025878903,170.80670166015625,55.33149337768555,1,4.272705078125,1,-69.9850082397461,-102.47177124023438,478.666748046875,0.6944724321365356,0.7848493456840515,0.1889797300100326,1,0.0538052916526794,0.3930789530277252,-246.2994842529297,196.7483673095703,64.77351379394531,1,4.5287933349609375,1,-5.017055988311768,-98.5058822631836,482.9853515625,0.5136092305183411,0.7713661193847656,0.1859075278043747,1
19766394809,379189616498,0.0829044952988624,0.4841879904270172,-230.23670959472656,170.1650848388672,55.09794998168945,1,4.2815704345703125,1,-69.9156494140625,-102.3142318725586,478.1840515136719,0.6944758296012878,0.7846983671188354,0.1879603266716003,1,0.0585369430482387,0.3935809135437011,-243.6876373291016,196.6019287109375,64.72021484375,1,4.532684326171875,1,-5.004806518554688,-98.28108978271484,482.2382507324219,0.5135968923568726,0.7711661458015442,0.1843535155057907,1
19766428714,379189650403,0.0900269746780395,0.4830324947834015,-226.30514526367188,170.50221252441406,55.22072982788086,1,4.292388916015625,1,-69.68982696533203,-101.93462371826172,476.13616943359375,0.6946816444396973,0.784862220287323,0.1837743520736694,1,0.0657817348837852,0.3846387565135956,-239.68849182128903,199.2109832763672,65.66983795166016,1,4.545257568359375,1,-5.042651653289795,-98.03350830078124,480.2907104492188,0.5137578845024109,0.7715801000595093,0.1804390251636505,1
19766444775,379189666464,0.0869093760848045,0.487802505493164,-228.0260467529297,169.11044311523438,54.71416473388672,1,4.300582885742188,1,-69.67591857910156,-101.94537353515624,475.9781188964844,0.6947075128555298,0.7849868535995483,0.1834688782691955,1,0.0669611096382141,0.379582405090332,-239.03749084472656,200.6863555908203,66.20681762695312,1,4.552017211914063,1,-5.0506510734558105,-98.0824966430664,480.0275268554688,0.5137876868247986,0.7718650102615356,0.1799430549144745,1
19766478634,379189700322,0.0937307178974151,0.475879818201065,-224.2606658935547,172.58920288085938,55.98027420043945,1,4.318145751953125,1,-69.43399047851562,-101.63249969482422,474.5195007324219,0.6946277618408203,0.7849855422973633,0.1804468333721161,1,0.0669142007827758,0.3780605494976043,-239.0633544921875,201.13037109375,66.36841583251953,1,4.5682373046875,1,-4.993640899658203,-97.8486785888672,478.8188171386719,0.5136645436286926,0.7719016671180725,0.1774799227714538,1
19766494643,379189716331,0.0913245528936386,0.4793491959571838,-225.5888519287109,171.576904296875,55.61183547973633,1,4.32568359375,1,-69.37776947021484,-101.51496887207033,474.1795654296875,0.6946095824241638,0.7848600149154663,0.1797241270542144,1,0.0667594671249389,0.3830412626266479,-239.1487579345703,199.67709350585935,65.83948516845703,1,4.5816497802734375,1,-4.953984260559082,-97.6680908203125,478.2434387207031,0.5135707855224609,0.7717261910438538,0.1762794256210327,1
19766528554,379189750242,0.0894964039325714,0.496997058391571,-226.59796142578125,166.4276885986328,53.73771286010742,1,4.30322265625,1,-69.14934539794922,-101.1053237915039,472.7560424804688,0.6945528388023376,0.7845645546913147,0.1767337024211883,1,0.0731001794338226,0.3811211287975311,-235.648681640625,200.23733520507807,66.04340362548828,1,4.5760040283203125,1,-4.860024452209473,-97.29753875732422,477.0158386230469,0.5133440494537354,0.7713916301727295,0.1737238764762878,1
19766799941,379190021627,0.7326880693435669,1.336812973022461,128.44381713867188,-78.60924530029297,-35.448486328125,1,5.5867919921875,1,-82.5232162475586,-127.7337646484375,585.4298706054688,0.6874860525131226,0.7903229594230652,0.4097175300121307,1,0.8486220836639404,1.2521971464157104,192.43942260742188,-53.92049026489258,-26.462465286254883,1,5.9420013427734375,1,-3.464707612991333,-123.80980682373048,592.0881958007812,0.5075690746307373,0.7782304883003235,0.4098087251186371,1
19766856553,379190078238,0.7826546430587769,1.354223370552063,156.02542114257812,-83.68914794921875,-37.29741287231445,1,5.5973663330078125,1,-82.2724609375,-127.30940246582033,585.55859375,0.6868745684623718,0.7892941236495972,0.4097194969654083,1,0.5697590708732605,1.2361546754837036,38.50703430175781,-49.23973846435547,-24.758792877197266,1,5.6332855224609375,1,-2.535038471221924,-123.6121063232422,592.13427734375,0.505477786064148,0.7777642607688904,0.4098088443279266,1
19766890238,379190111923,0.5014454126358032,1.2085139751434326,0.7978624105453491,-41.17486572265625,-21.82342529296875,1,4.142745971679688,1,-62.13058090209961,-97.0833969116211,447.5880432128906,0.6846234202384949,0.7886124849319458,0.1243818327784538,1,0.5573863983154297,1.1919268369674685,31.67727851867676,-36.33512115478516,-20.06194305419922,1,4.30108642578125,1,-1.7397677898406982,-93.8955535888672,451.05560302734375,0.5049130320549011,0.7769806981086731,0.1214566007256507,1
19766906519,379190128204,0.5189295411109924,1.2242096662521362,10.449126243591309,-45.7545166015625,-23.49028587341309,1,4.1525421142578125,1,-62.13718032836914,-97.2737274169922,448.1027221679688,0.684430718421936,0.7888463735580444,0.1254604458808899,1,0.5807157158851624,1.2170565128326416,44.5550651550293,-43.66734313964844,-22.730648040771484,1,4.31243896484375,1,-1.6795926094055176,-94.16268920898438,451.73236083984375,0.5047280192375183,0.7773529291152954,0.1228901371359825,1
19766940158,379190161842,0.5498188138008118,1.248111605644226,27.499982833862305,-52.72846984863281,-26.028608322143555,1,4.121871948242188,1,-61.57769012451172,-96.85250091552734,444.592529296875,0.6842128038406372,0.7898670434951782,0.1183348968625068,1,0.5951457023620605,1.251713752746582,52.520484924316406,-53.77951431274414,-26.411121368408203,1,4.3023681640625,1,-1.6242254972457886,-93.81522369384766,448.431640625,0.5045999884605408,0.7783642411231995,0.1162857040762901,1
19766956388,379190178072,0.5495383739471436,1.2463147640228271,27.34518051147461,-52.20415496826172,-25.837778091430664,1,4.1162109375,1,-61.53017044067383,-96.72098541259766,444.0607604980469,0.6842911839485168,0.7898200154304504,0.1172368749976158,1,0.5969374179840088,1.2564752101898191,53.50942611694336,-55.16869354248047,-26.9167537689209,1,4.289215087890625,1,-1.6450942754745483,-93.6231918334961,447.5816040039063,0.5046712756156921,0.7783219218254089,0.1145431548357009,1
19766990078,379190211762,0.5443088412284851,1.2357431650161743,24.458477020263672,-49.1196517944336,-24.71512031555176,1,4.111862182617188,1,-61.43640899658203,-96.06016540527344,442.2685546875,0.6847565770149231,0.7890056371688843,0.1134625822305679,1,0.5986713767051697,1.2530784606933594,54.46656799316406,-54.1776237487793,-26.556058883666992,1,4.2833251953125,1,-1.7758244276046753,-93.00534057617188,445.9536743164063,0.5050795078277588,0.7774938344955444,0.1111044287681579,1
19767006354,379190228038,0.545388400554657,1.2323020696640017,25.05438804626465,-48.1156120300293,-24.34967041015625,1,4.110626220703125,1,-61.44070053100586,-96.01925659179688,442.1016540527344,0.6848393082618713,0.7889916300773621,0.1131232902407646,1,0.5964585542678833,1.2479320764541626,53.245113372802734,-52.67607879638672,-26.009536743164062,1,4.296844482421875,1,-1.8163549900054927,-92.92050170898438,445.684814453125,0.5052037835121155,0.7774079442024231,0.1105436980724334,1
19767039998,379190261682,0.5337508916854858,1.2446705102920532,18.630502700805664,-51.72444534301758,-25.663169860839844,1,4.1102294921875,1,-61.35758590698242,-96.02906799316406,440.7132568359375,0.6851711869239807,0.7899324297904968,0.1104163825511932,1,0.5941741466522217,1.248572587966919,51.984134674072266,-52.86292266845703,-26.07755279541016,1,4.28790283203125,1,-1.919845461845398,-92.89877319335938,444.4151916503906,0.5055294036865234,0.7781359553337097,0.1080500483512878,1
19767056320,379190278003,0.5341068506240845,1.2450298070907593,18.82699966430664,-51.82930374145508,-25.701335906982425,1,4.1169281005859375,1,-61.34280776977539,-96.02867889404295,440.49700927734375,0.685217559337616,0.7900736927986145,0.1099935322999954,1,0.5908336043357849,1.25123393535614,50.1401481628418,-53.63949203491211,-26.36018180847168,1,4.28179931640625,1,-1.9329566955566408,-92.9008560180664,444.0970153808594,0.5055728554725647,0.7783415913581848,0.107428103685379,1
19767089918,379190311601,0.5342950820922852,1.2471799850463867,18.93088722229004,-52.45661544799805,-25.929651260375977,1,4.116012573242188,1,-61.23295974731445,-95.70921325683594,439.3416137695313,0.6853722929954529,0.7898688316345215,0.1075919196009635,1,0.5971266627311707,1.2563103437423706,53.61394119262695,-55.12062454223633,-26.89930725097656,1,4.2637786865234375,1,-1.9906936883926392,-92.59805297851562,443.045654296875,0.5057600736618042,0.7780925631523132,0.1052465215325355,1
19767106190,379190327873,0.5378040075302124,1.2506506443023682,20.86781883239746,-53.469276428222656,-26.298250198364254,1,4.107177734375,1,-61.2148323059082,-95.6089859008789,439.1677856445313,0.6853907704353333,0.7896797060966492,0.1072081923484802,1,0.5959821939468384,1.255890130996704,52.98213958740234,-54.99798583984375,-26.85466194152832,1,4.2741241455078125,1,-2.0098366737365723,-92.44210815429688,442.7516784667969,0.5058216452598572,0.7778083086013794,0.104607418179512,1
19767139838,379190361521,0.5418662428855896,1.247860550880432,23.11018180847168,-52.65518569946289,-26.001955032348636,1,4.125823974609375,1,-61.32788848876953,-95.59647369384766,439.33404541015625,0.6856632232666016,0.7895321249961853,0.1075554192066192,1,0.5952840447425842,1.244762301445007,52.596771240234375,-51.75119018554688,-25.672924041748047,1,4.2849884033203125,1,-2.0641565322875977,-92.42601776123048,442.8956604003906,0.5059830546379089,0.7776696085929871,0.1048831790685653,1
19767156156,379190377839,0.5456343293190002,1.240065574645996,25.190208435058597,-50.38082885742188,-25.17416000366211,1,4.129547119140625,1,-61.3691635131836,-95.72069549560548,439.5340576171875,0.6857036352157593,0.789776623249054,0.1080061644315719,1,0.5939112305641174,1.245764136314392,51.839012145996094,-52.043548583984375,-25.77932357788086,1,4.2818756103515625,1,-2.080896139144897,-92.58777618408205,443.2158508300781,0.5060288310050964,0.7779548168182373,0.1055763512849807,1
19767189758,379190411440,0.5529217720031738,1.2488712072372437,29.21284484863281,-52.95011138916016,-26.10928726196289,1,4.150970458984375,1,-61.43803405761719,-96.13858032226562,440.1690673828125,0.6856437921524048,0.7906224131584167,0.1094307228922844,1,0.6043335199356079,1.26356840133667,57.59207534790039,-57.238319396972656,-27.67005157470703,1,4.3115081787109375,1,-2.0963504314422607,-92.95860290527344,443.7759399414063,0.5060672760009766,0.778716504573822,0.1068247035145759,1
19767206122,379190427804,0.5532872676849365,1.2527514696121216,29.414552688598636,-54.08222579956055,-26.52133560180664,1,4.152023315429688,1,-61.44183349609375,-96.13345336914062,440.2326049804688,0.6856284737586975,0.7905649542808533,0.10955261439085,1,0.6056878566741943,1.2597391605377195,58.33970260620117,-56.12109756469727,-27.263416290283203,1,4.306198120117188,1,-2.094407558441162,-92.97037506103516,443.86236572265625,0.5060602426528931,0.7786974310874939,0.1069987192749977,1
19767239678,379190461360,0.5533753633499146,1.2638638019561768,29.463212966918945,-57.32452392578125,-27.701438903808597,1,4.157684326171875,1,-61.43332290649414,-96.12217712402344,440.54205322265625,0.6854721903800964,0.7903266549110413,0.1101446524262428,1,0.6064192652702332,1.2677898406982422,58.74345397949219,-58.47006607055664,-28.118356704711918,1,4.3321380615234375,1,-2.0515153408050537,-92.92633056640624,444.1276550292969,0.5059278607368469,0.7783988118171692,0.1074995696544647,1
19767255992,379190477674,0.5508390665054321,1.2565174102783203,28.06316566467285,-55.18103790283203,-26.92125701904297,1,4.16082763671875,1,-61.44421005249024,-96.17385864257812,440.6444396972656,0.6854619383811951,0.7904152870178223,0.1103676781058311,1,0.6062694787979126,1.2562532424926758,58.66073989868164,-55.10393905639648,-26.8931884765625,1,4.3390960693359375,1,-2.042967796325684,-92.99895477294922,444.2828979492188,0.5059001445770264,0.7785190939903259,0.1078331917524337,1
19767289598,379190511280,0.542880654335022,1.2574396133422852,23.67017364501953,-55.450103759765625,-27.01920509338379,1,4.1608428955078125,1,-61.3826789855957,-96.29302215576172,440.3035583496094,0.6854195594787598,0.7910006642341614,0.1097414568066597,1,0.6037936806678772,1.2555863857269287,57.29411315917969,-54.90940475463867,-26.82240867614746,1,4.3414306640625,1,-2.0523681640625,-93.13634490966795,444.0023498535156,0.5059321522712708,0.7791073322296143,0.1073404550552368,1
19767305958,379190527639,0.4921485781669616,1.2548558712005615,-4.333957195281982,-54.69622039794922,-26.74481010437012,1,4.177658081054688,1,-61.5220832824707,-96.30184173583984,440.3210754394531,0.6858338713645935,0.7910158038139343,0.1098168343305587,1,0.5618319511413574,1.2515686750411987,34.1312255859375,-53.73710250854492,-26.395715713500977,1,4.356002807617188,1,-2.201342821121216,-93.12403106689452,443.8794860839844,0.5063807964324951,0.7791476845741272,0.1070963144302368,1
19767355826,379190577507,0.3728393912315368,1.2937999963760376,-70.19266510009766,-66.0591049194336,-30.88056755065918,1,4.266082763671875,1,-61.83846282958984,-95.97572326660156,439.9357299804688,0.6869543790817261,0.790283739566803,0.1090187951922416,1,0.4403524994850158,1.242897629737854,-32.925384521484375,-51.20717239379883,-25.474899291992188,1,4.344268798828125,1,-2.6453793048858643,-92.87349700927734,443.4083251953125,0.5077213048934937,0.7786921262741089,0.1060759872198104,1
19767405696,379190627377,0.4002280831336975,1.295101284980774,-55.07407760620117,-66.4388427734375,-31.0187931060791,1,4.20379638671875,1,-61.90164566040039,-96.38885498046876,440.5354309082031,0.6868906021118164,0.7911370396614075,0.1103715822100639,1,0.4334515035152435,1.2568163871765137,-36.73476028442383,-55.26828002929688,-26.95302963256836,1,4.3578033447265625,1,-2.47128963470459,-93.22034454345705,444.0494689941406,0.5071878433227539,0.7793295979499817,0.1074713766574859,1
19767439358,379190661038,0.3948052823543548,1.2767128944396973,-58.06747817993164,-61.07358932495117,-29.06599235534668,1,4.150299072265625,1,-61.77118682861328,-96.18739318847656,439.9376831054688,0.6867499351501465,0.7909231781959534,0.1090937480330467,1,0.4356983304023742,1.2462236881256104,-35.4945068359375,-52.17757034301758,-25.82811164855957,1,4.36407470703125,1,-2.414757251739502,-93.20832061767578,443.7466125488281,0.5070232152938843,0.779484212398529,0.1068730503320694,1
19767455662,379190677342,0.3962642252445221,1.2761108875274658,-57.26213073730469,-60.89793014526367,-29.00205612182617,1,4.1456451416015625,1,-61.739479064941406,-96.10089111328124,439.67181396484375,0.6867669820785522,0.7908372282981873,0.1085338741540908,1,0.4379364550113678,1.2458876371383667,-34.259090423583984,-52.07951736450195,-25.792430877685547,1,4.355484008789063,1,-2.429999351501465,-93.0630111694336,443.3214111328125,0.5070759654045105,0.7793160676956177,0.1059812605381012,1
19767489278,379190710958,0.3821394741535187,1.2714732885360718,-65.05901336669922,-59.54479217529297,-28.50955390930176,1,4.1481781005859375,1,-61.7678337097168,-95.79571533203124,438.512451171875,0.6873474717140198,0.7906800508499146,0.1061683371663093,1,0.4244214296340942,1.2581350803375244,-41.71937942504883,-55.653018951416016,-27.093055725097656,1,4.3404388427734375,1,-2.570404291152954,-92.76351165771484,442.3520812988281,0.5075146555900574,0.779026985168457,0.1039624661207199,1
19767505532,379190727212,0.3407876789569855,1.2800509929656982,-87.88521575927734,-62.04752731323242,-29.420467376708984,1,4.1385040283203125,1,-61.83646011352539,-95.83094787597656,438.4646301269531,0.6875762939453125,0.7908188104629517,0.1061093732714653,1,0.3882709443569183,1.2372853755950928,-61.674415588378906,-49.56964874267578,-24.878894805908203,1,4.368423461914063,1,-2.747878313064575,-92.7800750732422,442.1760559082031,0.5080521702766418,0.7791880965232849,0.1036268323659896,1
19767539198,379190760877,0.3253826200962066,1.2852970361709597,-96.3887710571289,-63.57822799682617,-29.97760772705078,1,4.122283935546875,1,-62.658634185791016,-96.94140625,442.0187377929688,0.6885432004928589,0.7918240427970886,0.1136833503842353,1,0.3526159524917602,1.2301833629608154,-81.35600280761719,-47.49743270874024,-24.124662399291992,1,4.394500732421875,1,-2.995072603225708,-93.65149688720705,445.146240234375,0.5087364315986633,0.7799305319786072,0.109801635146141,1
19767555497,379190777176,0.3306662440299988,1.2918246984481812,-93.47220611572266,-65.48282623291016,-30.670806884765625,1,4.1376953125,1,-62.95267105102539,-97.32821655273438,443.8553466796875,0.688644289970398,0.7917760014533997,0.1174821779131889,1,0.3513000011444092,1.2326154708862305,-82.08240509033203,-48.20708084106445,-24.382951736450195,1,4.412857055664063,1,-2.999932289123535,-94.2556381225586,448.0060729980469,0.5086936950683594,0.7799379825592041,0.1156474575400352,1
19767589118,379190810797,0.3064116537570953,1.278721809387207,-106.86078643798828,-61.659698486328125,-29.279327392578125,1,4.179443359375,1,-63.411720275878906,-97.98469543457033,448.0122680664063,0.6882562637329102,0.7910178899765015,0.1259309649467468,1,0.3508569300174713,1.237430214881897,-82.32694244384766,-49.61188507080078,-24.894290924072266,1,4.437789916992188,1,-2.946085214614868,-94.75821685791016,451.7179870605469,0.5084616541862488,0.7791172862052917,0.1231184676289558,1
19767605367,379190827046,0.3004645407199859,1.2929972410202026,-110.14358520507812,-65.8249282836914,-30.79534149169922,1,4.171417236328125,1,-63.35468292236328,-97.8984832763672,447.7971801757813,0.688177227973938,0.7909014821052551,0.1254625171422958,1,0.3508855104446411,1.234887957572937,-82.31118774414062,-48.87014389038086,-24.62430953979492,1,4.424224853515625,1,-2.9118194580078125,-94.65532684326172,451.4364013671875,0.5083659887313843,0.7789880633354187,0.122524656355381,1
19767639038,379190860717,0.3012354075908661,1.2776734828948977,-109.71804809570312,-61.35380554199219,-29.16799545288086,1,4.1558380126953125,1,-63.24204635620117,-97.9411163330078,446.8401184082031,0.6882450580596924,0.7916520237922668,0.1235975921154022,1,0.3505710065364837,1.2452796697616575,-82.48480224609375,-51.90216064453125,-25.72787094116211,1,4.408721923828125,1,-2.921776056289673,-94.64644622802734,450.6407775878906,0.5084105730056763,0.77945476770401,0.120963804423809,1
19767655333,379190877011,0.297375351190567,1.2807700634002686,-111.84881591796876,-62.25732803344727,-29.496849060058597,1,4.162109375,1,-63.242820739746094,-97.9727783203125,446.73052978515625,0.6882936358451843,0.7918180227279663,0.1233991682529449,1,0.3503576219081878,1.2446290254592896,-82.60260772705078,-51.71229553222656,-25.65876197814941,1,4.4038848876953125,1,-2.952887535095215,-94.70777130126952,450.4579772949219,0.5085060596466064,0.7797495126724243,0.1206316500902175,1
19767688958,379190910636,0.3248210251331329,1.280185341835022,-96.69879913330078,-62.08671951293945,-29.43474769592285,1,4.11309814453125,1,-63.2211799621582,-97.61046600341795,445.1825256347656,0.688884437084198,0.7917497754096985,0.1202438995242118,1,0.3468422293663025,1.2403249740600586,-84.5430908203125,-50.45649719238281,-25.20168685913086,1,4.367340087890625,1,-3.065052032470703,-94.39655303955078,449.1147155761719,0.5088647603988647,0.779664158821106,0.1178760975599289,1
19767855003,379191076680,0.0747840031981468,0.6043906807899475,-234.7192230224609,135.0929412841797,42.33279800415039,1,4.127349853515625,1,-64.16886901855469,-95.44548034667967,445.1974182128906,0.6917126774787903,0.7852643132209778,0.1196264624595642,1,0.0466261319816112,0.5376028418540955,-250.26235961914065,154.5799560546875,49.42549514770508,1,4.194595336914063,1,-4.029964447021484,-92.08138275146484,449.1261291503906,0.5117254257202148,0.7727926969528198,0.1169721707701683,1
19767888638,379191110314,0.1029883176088333,0.5673981308937073,-219.15045166015625,145.88645935058594,46.26132583618164,1,4.122344970703125,1,-65.10720825195312,-96.47173309326172,450.1236267089844,0.692388117313385,0.7851759195327759,0.1298538148403167,1,0.1156651526689529,0.4303032457828522,-212.15280151367188,185.8872528076172,60.82036590576172,1,4.4848480224609375,1,-4.201037406921387,-92.82440185546876,453.2999877929688,0.5121179223060608,0.7724615931510925,0.1254510432481765,1
19767904873,379191126549,0.1075751110911369,0.5543112754821777,-216.61854553222656,149.7048797607422,47.65110397338867,1,4.1614837646484375,1,-65.37381744384766,-96.86131286621094,451.6833190917969,0.6925089955329895,0.7853389978408813,0.133110225200653,1,0.1161764934659004,0.4095174968242645,-211.8705902099609,191.9520568847656,63.02777862548828,1,4.545135498046875,1,-4.257850170135498,-93.41934204101562,455.8686828613281,0.5122143626213074,0.772662878036499,0.1307234466075897,1
19767938558,379191160234,0.1181140169501304,0.4886132180690765,-210.8010711669922,168.87391662597656,54.62801742553711,1,4.382568359375,1,-66.48070526123047,-98.48971557617188,457.6555480957031,0.6932145953178406,0.7863506078720093,0.1456606388092041,1,0.1135746613144874,0.3938910663127899,-213.3068084716797,196.5114288330078,64.68729400634766,1,4.6115264892578125,1,-4.442655563354492,-94.83262634277344,461.2737121582031,0.5126021504402161,0.7735452651977539,0.1418840885162353,1
19767954742,379191176418,0.1201663017272949,0.4890527129173279,-209.66819763183597,168.7456817626953,54.58134460449219,1,4.38067626953125,1,-66.64151000976562,-98.67996215820312,458.5635986328125,0.6932985186576843,0.7863356471061707,0.1475429683923721,1,0.1136704161763191,0.3986823856830597,-213.25393676757807,195.11343383789065,64.1784439086914,1,4.624053955078125,1,-4.498165130615234,-95.12782287597656,462.7384948730469,0.5127212405204773,0.7735281586647034,0.1448734104633331,1
