device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7093286427,648313168913,0.0801074281334877,0.3586003184318542,-231.7807006835937,206.808334350586,68.43506622314453,1,3.806076049804688,1,-18.536989212036133,-94.60768127441406,567.0067749023438,0.5433114767074585,0.7219657897949219,0.3502885699272156,1,0.0900789499282836,0.2975548803806305,-226.27639770507807,224.6198272705078,74.91791534423828,1,3.660903930664064,1,49.15018081665039,-95.51555633544922,565.2796020507812,0.3839934170246124,0.7247833609580994,0.3507910072803497,1
7093302787,648313185273,0.0799813643097877,0.3597106039524078,-231.85028076171875,206.484375,68.31715393066406,1,3.80224609375,1,-18.54468536376953,-94.62278747558594,567.1272583007812,0.5433202981948853,0.7219540476799011,0.3505314886569977,1,0.092536523938179,0.2961497902870178,-224.9198455810547,225.0298309326172,75.0671615600586,1,3.6669921875,1,49.15938568115234,-95.51770782470705,565.3909912109375,0.3839945793151855,0.7247441411018372,0.3510122001171112,1
7093319809,648313202295,0.0809064581990242,0.3569187521934509,-231.33963012695312,207.2989501953125,68.61365509033203,1,3.802078247070313,1,-18.56430435180664,-94.66942596435548,567.2967529296875,0.5433533787727356,0.7219972014427185,0.3508823215961456,1,0.0903349220752716,0.2876026034355163,-226.13511657714844,227.523666381836,75.97480773925781,1,3.6622161865234375,1,49.15671157836914,-95.5513916015625,565.5875854492188,0.3840411007404327,0.7247452139854431,0.3514091670513153,1
7093336347,648313218833,0.0795574635267257,0.3605592548847198,-232.0842742919922,206.2367553710937,68.2270278930664,1,3.7991943359375,1,-18.58845901489257,-94.71256256103516,567.4381103515625,0.5433991551399231,0.7220430374145508,0.351176768541336,1,0.0943352729082107,0.2902365922927856,-223.92691040039065,226.7551422119141,75.69508361816406,1,3.686553955078125,1,49.14027404785156,-95.6030044555664,565.6990966796875,0.3841025829315185,0.7248224020004272,0.3516425788402557,1
7093352753,648313235239,0.0783666148781776,0.3636578619480133,-232.7416534423828,205.3326873779297,67.89797973632812,1,3.804840087890625,1,-18.59298515319824,-94.69994354248048,567.3150634765625,0.5434192419052124,0.7220616340637207,0.3509303033351898,1,0.093279168009758,0.288693755865097,-224.5099334716797,227.2053375244141,75.85895538330078,1,3.6926116943359375,1,49.11759948730469,-95.59204864501952,565.5962524414062,0.3841349482536316,0.7248375415802002,0.3514329791069031,1
7093369725,648313252211,0.0797467827796936,0.3670440018177032,-231.9797821044922,204.34469604492188,67.53836822509766,1,3.806900024414064,1,-18.600387573242188,-94.67133331298828,567.1155395507812,0.5434520244598389,0.7220726609230042,0.3505279421806335,1,0.0924161002039909,0.2899828553199768,-224.98634338378903,226.8291931152344,75.72207641601562,1,3.699005126953125,1,49.07088851928711,-95.55899047851562,565.37646484375,0.3842000067234039,0.724847137928009,0.3509823083877563,1
7093386267,648313268753,0.0808355510234832,0.3602083921432495,-231.37876892089844,206.33914184570312,68.2642593383789,1,3.793060302734375,1,-18.64030647277832,-94.63982391357422,567.030029296875,0.5435523390769958,0.7220321893692017,0.3503516912460327,1,0.0921672061085701,0.2992429733276367,-225.1237335205078,224.1273498535156,74.73866271972656,1,3.6995849609375,1,49.0275993347168,-95.50985717773438,565.3065795898438,0.3842876851558685,0.7247592210769653,0.3508212864398956,1
7093402623,648313285109,0.0816783457994461,0.3581699132919311,-230.91357421875,206.93394470214844,68.4807357788086,1,3.787857055664064,1,-18.65921401977539,-94.62571716308594,567.0072021484375,0.543598473072052,0.7220079898834229,0.3503032326698303,1,0.0894915238022804,0.3040160238742828,-226.6006774902344,222.73464965820312,74.23175811767578,1,3.698272705078125,1,49.009422302246094,-95.48566436767578,565.2893676757812,0.3843269944190979,0.7247090935707092,0.3507762551307678,1
7093419639,648313302125,0.0847156271338462,0.353095531463623,-229.23696899414065,208.4144897460937,69.0196533203125,1,3.792449951171875,1,-18.706472396850582,-94.65158081054688,567.2097778320312,0.5436938405036926,0.7219893336296082,0.350714236497879,1,0.087522841989994,0.2952688634395599,-227.68739318847656,225.286849975586,75.1606674194336,1,3.701385498046875,1,48.97929000854492,-95.51146697998048,565.52880859375,0.3844468295574188,0.7246745824813843,0.3512502312660217,1
7093436187,648313318672,0.0779602453112602,0.3650709688663482,-232.9659423828125,204.9203643798828,67.74790954589844,1,3.818527221679688,1,-18.75149345397949,-94.76538848876952,567.6824340820312,0.5437628626823425,0.7220712900161743,0.3516865372657776,1,0.0942884609103202,0.2942209541797638,-223.9527740478516,225.59263610839844,75.27197265625,1,3.7086334228515625,1,48.971954345703125,-95.61417388916016,565.9762573242188,0.3845552802085876,0.7247384786605835,0.35216224193573,1
7093452589,648313335074,0.0849780514836311,0.3657810986042022,-229.09210205078125,204.71316528320312,67.67249298095703,1,3.82177734375,1,-18.7883358001709,-94.83102416992188,567.8086547851562,0.5438394546508789,0.7221758365631104,0.3519593477249145,1,0.0931141749024391,0.2944932281970978,-224.6010131835937,225.51319885253903,75.24305725097656,1,3.712371826171875,1,48.9610595703125,-95.66070556640624,566.1072998046875,0.384607583284378,0.7247958779335022,0.3524333536624908,1
7093469555,648313352040,0.0864948183298111,0.3609105050563812,-228.2548828125,206.1343231201172,68.18971252441406,1,3.818771362304688,1,-18.81167984008789,-94.8517608642578,567.6163940429688,0.5439091324806213,0.7222998142242432,0.351588636636734,1,0.0907071232795715,0.2917318046092987,-225.92970275878903,226.3189239501953,75.53630828857422,1,3.716110229492188,1,48.90097427368164,-95.67344665527344,565.878173828125,0.3847023248672485,0.724916934967041,0.3519770503044128,1
7093486107,648313368592,0.0841340124607086,0.366802453994751,-229.5580291748047,204.41519165039065,67.56401062011719,1,3.835113525390625,1,-18.80175399780273,-94.82142639160156,567.1378173828125,0.5439230799674988,0.722416341304779,0.3506343960762024,1,0.0871661379933357,0.2915997803211212,-227.8843231201172,226.35745239257807,75.55032348632812,1,3.711761474609375,1,48.84151840209961,-95.62480926513672,565.4464721679688,0.384754478931427,0.7249742746353149,0.3511026501655578,1
7093502458,648313384943,0.0868667066097259,0.3711044788360595,-228.04959106445312,203.15997314453125,67.10713195800781,1,3.828277587890625,1,-18.815114974975582,-94.79246520996094,566.9916381835938,0.5439658761024475,0.722405731678009,0.3503376543521881,1,0.0868303403258323,0.2917619943618774,-228.0696563720703,226.3101043701172,75.5331039428711,1,3.718048095703125,1,48.810943603515625,-95.59765625,565.3049926757812,0.3847977221012115,0.7249667048454285,0.3508104383945465,1
7093519471,648313401956,0.0914768725633621,0.3600634932518005,-225.5047912597656,206.3814697265625,68.27967834472656,1,3.819000244140625,1,-18.84726905822754,-94.732177734375,566.7818603515625,0.5440577268600464,0.7223464846611023,0.3499062359333038,1,0.0917563661932945,0.2955977320671081,-225.3504943847656,225.19094848632807,75.125732421875,1,3.721771240234375,1,48.76334762573242,-95.5093002319336,565.067626953125,0.3848615884780884,0.7248530983924866,0.3503066301345825,1
7093536027,648313418512,0.087220974266529,0.3634907901287079,-227.85400390625,205.3814392089844,67.91568756103516,1,3.831314086914064,1,-18.85507774353028,-94.65000915527344,566.609130859375,0.5440896153450012,0.7222211956977844,0.3495390713214874,1,0.0910152196884155,0.2986244261264801,-225.7595977783203,224.30780029296875,74.8043212890625,1,3.7150726318359375,1,48.73022079467773,-95.43344116210938,564.9270629882812,0.3849110603332519,0.7247302532196045,0.3499995172023773,1
7093552424,648313434909,0.0865935012698173,0.3683388233184814,-228.20034790039065,203.9668884277344,67.40084075927734,1,3.8282318115234375,1,-18.880273818969727,-94.66786193847656,566.8759765625,0.5441279411315918,0.7221584320068359,0.3500727415084839,1,0.092192143201828,0.2953032851219177,-225.1099548339844,225.2768402099609,75.15702819824219,1,3.7274169921875,1,48.72014617919922,-95.45323181152344,565.1522827148438,0.3849806189537048,0.7246872186660767,0.3504470288753509,1
7093569386,648313451871,0.0849735587835311,0.3678466081619262,-229.09458923339844,204.1105194091797,67.45311737060547,1,3.842330932617188,1,-18.92073440551757,-94.74947357177734,567.3860473632812,0.5441830158233643,0.7221500873565674,0.35110804438591,1,0.0930191949009895,0.294950008392334,-224.6533966064453,225.3798675537109,75.19453430175781,1,3.730804443359375,1,48.72080993652344,-95.54344177246094,565.7183837890625,0.3850938975811004,0.7246745228767395,0.3515894711017608,1
7093585947,648313468432,0.0873030498623848,0.3699981272220611,-227.80870056152344,203.4827423095703,67.224609375,1,3.85760498046875,1,-18.962841033935547,-94.79744720458984,567.511474609375,0.5442720055580139,0.7222134470939636,0.3513739109039306,1,0.0943129286170005,0.2988016009330749,-223.9392547607422,224.256088256836,74.7855224609375,1,3.734634399414064,1,48.68922424316406,-95.56842041015624,565.8094482421875,0.3851867020130157,0.7246971130371094,0.3517712354660034,1
7093602294,648313484779,0.0847950205206871,0.3656421303749084,-229.19314575195312,204.7537384033203,67.68721771240234,1,3.85162353515625,1,-18.9703426361084,-94.76800537109376,567.3106689453125,0.5443053841590881,0.7222231030464172,0.3509687483310699,1,0.0916889533400535,0.3030294477939605,-225.38772583007807,223.02252197265625,74.3365478515625,1,3.7340087890625,1,48.66128921508789,-95.53166198730467,565.6279907226562,0.385215699672699,0.7246827483177185,0.3513978123664856,1
7093619302,648313501787,0.088271215558052,0.3717666864395141,-227.27426147460932,202.9667205810547,67.03679656982422,1,3.85296630859375,1,-18.98754501342773,-94.68651580810548,566.8961181640625,0.5443783402442932,0.7221943736076355,0.3501257300376892,1,0.091912180185318,0.2974221110343933,-225.2644805908203,224.6586303710937,74.93199920654297,1,3.7443695068359375,1,48.598052978515625,-95.43709564208984,565.1831665039062,0.3852745294570923,0.724636971950531,0.3504816889762878,1
7093635867,648313518352,0.0899331793189048,0.3667003810405731,-226.35690307617188,204.44497680664065,67.57484436035156,1,3.862808227539064,1,-19.00547218322754,-94.60478973388672,566.6015625,0.544443666934967,0.7221179008483887,0.349519282579422,1,0.0939230099320411,0.2923240065574646,-224.15451049804688,226.1461334228516,75.47342681884766,1,3.743927001953125,1,48.535186767578125,-95.3509292602539,564.9309692382812,0.3853716254234314,0.7245341539382935,0.3499468863010406,1
7093652260,648313534744,0.0914416387677192,0.3692130148410797,-225.52420043945312,203.7118225097656,67.30801391601562,1,3.868820190429688,1,-19.018644332885746,-94.57170867919922,566.5675659179688,0.5444772839546204,0.7220535278320312,0.3494422733783722,1,0.0969330295920372,0.2928968369960785,-222.4929656982422,225.9789886474609,75.41258239746094,1,3.7467193603515625,1,48.5080680847168,-95.31809997558594,564.89404296875,0.3854280412197113,0.7244715094566345,0.3498588800430298,1
7093669216,648313551700,0.086067609488964,0.371168315410614,-228.4906768798828,203.14132690429688,67.10038757324219,1,3.871490478515625,1,-19.04495048522949,-94.57196044921876,566.7138671875,0.544527530670166,0.7219967246055603,0.3497324287891388,1,0.0938084572553634,0.2943889200687408,-224.2177124023437,225.5435943603516,75.25409698486328,1,3.761489868164064,1,48.49717330932617,-95.31394958496094,565.0568237304688,0.3854866623878479,0.7243970036506653,0.350175529718399,1
7093685783,648313568267,0.0849428251385688,0.371771901845932,-229.111557006836,202.9652099609375,67.03624725341797,1,3.8888092041015625,1,-19.06461524963379,-94.6405029296875,566.9874877929688,0.5445521473884583,0.7220504879951477,0.3502957820892334,1,0.0956694632768631,0.2881186604499817,-223.1904754638672,227.3731231689453,75.9200439453125,1,3.781463623046875,1,48.501930236816406,-95.37027740478516,565.3088989257812,0.3855264484882355,0.7244295477867126,0.3506904244422912,1
7093702128,648313584612,0.0838642939925193,0.3660509586334228,-229.7069396972656,204.6344451904297,67.64381408691406,1,3.894485473632813,1,-19.068681716918945,-94.70099639892578,567.2113647460938,0.544543981552124,0.7221047282218933,0.3507573306560516,1,0.0935847386717796,0.2932700216770172,-224.3412170410156,225.8700714111328,75.37297058105469,1,3.791015625,1,48.51420974731445,-95.42285919189452,565.5117797851562,0.3855384886264801,0.7244727611541748,0.3511085212230682,1
7093719228,648313601712,0.0855907946825027,0.370269238948822,-228.7538909912109,203.4036407470703,67.19584655761719,1,3.91180419921875,1,-19.08909034729004,-94.80118560791016,567.6546020507812,0.5445569753646851,0.7221661806106567,0.3516655266284942,1,0.0987075045704841,0.2899112999439239,-221.51348876953125,226.85009765625,75.72966766357422,1,3.8127288818359375,1,48.541873931884766,-95.55069732666016,566.0122680664062,0.3855744302272796,0.7245748043060303,0.3521390259265899,1
7093735703,648313618187,0.0806589797139167,0.3681921660900116,-231.4762420654297,204.0096893310547,67.41644287109375,1,3.925827026367188,1,-19.085493087768555,-94.91378021240234,568.2854614257812,0.5444988012313843,0.722183108329773,0.3529461622238159,1,0.0958210453391075,0.2957950830459595,-223.10679626464844,225.13336181640625,75.10479736328125,1,3.824874877929688,1,48.607215881347656,-95.6596908569336,566.5861206054688,0.3855365216732025,0.7246032953262329,0.3533139526844024,1
7093752094,648313634578,0.0854519456624984,0.3684811592102051,-228.8305053710937,203.9253692626953,67.38573455810547,1,3.9277191162109375,1,-19.08945846557617,-94.96417236328124,568.7196044921875,0.5444739460945129,0.7221313714981079,0.3538191020488739,1,0.0955335050821304,0.2931792438030243,-223.26551818847656,225.8965606689453,75.38257598876953,1,3.835113525390625,1,48.64867782592773,-95.72632598876952,566.9912719726562,0.3855207860469818,0.7245991230010986,0.3541391491889953,1
7093769048,648313651532,0.0868834108114242,0.3689873516559601,-228.04037475585932,203.7776641845703,67.33199310302734,1,3.95330810546875,1,-19.060659408569336,-94.97417449951172,569.022705078125,0.5443827509880066,0.7220363020896912,0.3544180989265442,1,0.0929827913641929,0.2885154783725738,-224.6734771728516,227.2573089599609,75.87789154052734,1,3.860748291015625,1,48.69944763183594,-95.754150390625,567.3040771484375,0.3854645788669586,0.7245404720306396,0.354771614074707,1
7093785627,648313668111,0.0904054567217826,0.3674136400222778,-226.0961761474609,204.23684692382807,67.49913787841797,1,3.978195190429688,1,-19.01727867126465,-94.89010620117188,568.7142944335938,0.5443053841590881,0.7219600081443787,0.3537794053554535,1,0.0932407602667808,0.2907774746417999,-224.5310821533203,226.5973052978516,75.63763427734375,1,3.877532958984375,1,48.708984375,-95.690673828125,567.0045776367188,0.3853818476200104,0.724510133266449,0.3541637063026428,1
7093802060,648313684544,0.0862569361925125,0.3627728521823883,-228.3861389160156,205.5908966064453,67.9919662475586,1,3.982574462890625,1,-18.98078155517578,-94.84484100341795,568.5198364257812,0.544235110282898,0.7219299077987671,0.3533787727355957,1,0.0937844961881637,0.2896836698055267,-224.2309417724609,226.91647338867188,75.75379943847656,1,3.893463134765625,1,48.71083831787109,-95.65771484375,566.8165893554688,0.3853395283222198,0.7245072722434998,0.3537836968898773,1
7093819060,648313701544,0.089160531759262,0.3619065284729004,-226.78338623046875,205.8436889648437,68.08393859863281,1,3.978927612304688,1,-18.949705123901367,-94.81621551513672,568.420654296875,0.544170081615448,0.7219017148017883,0.3531717658042907,1,0.0912532955408096,0.2904911339282989,-225.628173828125,226.6808624267578,75.66802215576172,1,3.897415161132813,1,48.73308181762695,-95.64944458007812,566.7166137695312,0.3852671086788177,0.7245274186134338,0.3535882532596588,1
7093835547,648313718031,0.0892775878310203,0.3716128170490265,-226.7187957763672,203.0116271972656,67.05318450927734,1,4.001373291015625,1,-18.9104232788086,-94.83565521240234,568.4603881835938,0.5440749526023865,0.7219316959381104,0.3532539010047912,1,0.0917796716094017,0.2921431362628937,-225.33761596679688,226.1988525390625,75.49263000488281,1,3.902435302734375,1,48.76749801635742,-95.66473388671876,566.761962890625,0.3851953744888305,0.724545419216156,0.3536882400512695,1
7093851930,648313734414,0.0902125835418701,0.3636532127857208,-226.20265197753903,205.3340301513672,67.89844512939453,1,3.999191284179688,1,-18.911996841430664,-94.84593963623048,568.57666015625,0.5440695881843567,0.721910297870636,0.353486567735672,1,0.0930013880133628,0.2934994101524353,-224.66323852539065,225.8031463623047,75.34859466552734,1,3.91583251953125,1,48.79181671142578,-95.6799774169922,566.8668212890625,0.385159432888031,0.7245396375656128,0.3539034426212311,1
7093868975,648313751458,0.085477627813816,0.3671348094940185,-228.8163604736328,204.31820678710932,67.52871704101562,1,4.0066986083984375,1,-18.88678550720215,-94.83396911621094,568.734619140625,0.5439982414245605,0.721820592880249,0.3537924885749817,1,0.0947029292583465,0.2952819466590881,-223.72401428222656,225.28306579589844,75.15927124023438,1,3.938629150390625,1,48.82986068725586,-95.67986297607422,567.0285034179688,0.385102778673172,0.7244752645492554,0.3542275428771972,1
7093885467,648313767950,0.0891688764095306,0.3786842823028564,-226.77880859375,200.94839477539065,66.30223846435547,1,4.0427093505859375,1,-18.84483528137207,-94.77568817138672,568.6567993164062,0.5439060926437378,0.7217144966125488,0.3536171913146972,1,0.0902412012219429,0.2983361184597015,-226.18682861328125,224.39190673828125,74.83491516113281,1,3.946304321289064,1,48.84629821777344,-95.6170425415039,566.9447631835938,0.3850472569465637,0.7243608832359314,0.354045033454895,1
7093901800,648313784283,0.0889345034956932,0.3727848529815674,-226.9081573486328,202.66964721679688,66.9287338256836,1,4.0348663330078125,1,-18.83522224426269,-94.71852111816406,568.495849609375,0.5438960194587708,0.7216434478759766,0.3532802760601043,1,0.0943463593721389,0.2916194498538971,-223.9208374023437,226.3516998291016,75.5482406616211,1,3.95050048828125,1,48.84489059448242,-95.57880401611328,566.7941284179688,0.3850200772285461,0.724330723285675,0.3537360727787018,1
7093918891,648313801374,0.0876223444938659,0.3701152503490448,-227.63247680664065,203.44857788085932,67.21221923828125,1,4.031036376953125,1,-18.79792213439941,-94.6622085571289,568.10107421875,0.5438392758369446,0.721665620803833,0.3524810671806335,1,0.0934052392840385,0.3002472817897796,-224.44032287597656,223.83432006835932,74.63197326660156,1,3.966217041015625,1,48.8410530090332,-95.51187896728516,566.3596801757812,0.384941041469574,0.7243456244468689,0.3528594970703125,1
7093935383,648313817866,0.091683842241764,0.3685856759548187,-225.39051818847656,203.89486694335932,67.37464904785156,1,4.037628173828125,1,-18.77221870422364,-94.63888549804688,567.6091918945312,0.5438171625137329,0.7218031883239746,0.3515018224716186,1,0.0947286859154701,0.2965295016765594,-223.70977783203125,224.9190673828125,75.0268325805664,1,3.98297119140625,1,48.80870056152344,-95.48876190185548,565.9053344726562,0.384924978017807,0.7244715690612793,0.3519534766674042,1
7093951766,648313834249,0.0884862691164016,0.3773688375949859,-227.1555938720703,201.33218383789065,66.44188690185547,1,4.0467681884765625,1,-18.72631454467773,-94.59300231933594,567.1737060546875,0.5437431931495667,0.7218659520149231,0.3506251275539398,1,0.0885930135846138,0.2978102564811706,-227.0966644287109,224.5453338623047,74.89080047607422,1,3.980072021484375,1,48.79336929321289,-95.45645904541016,565.505859375,0.3848799467086792,0.7245542407035828,0.3511552810668945,1
7093968805,648313851288,0.0913356244564056,0.3692221343517303,-225.5827178955078,203.70916748046875,67.30701446533203,1,4.058273315429688,1,-18.68607521057129,-94.61837768554688,566.86279296875,0.5436728000640869,0.7220473885536194,0.3500178158283233,1,0.0911631360650062,0.301199197769165,-225.677963256836,223.5565490722656,74.53085327148438,1,3.979507446289064,1,48.79912567138672,-95.45565795898438,565.1952514648438,0.3848032355308532,0.7246758341789246,0.3505456447601318,1
7093985307,648313867790,0.0890714079141616,0.3850278854370117,-226.8326110839844,199.09747314453125,65.62853240966797,1,4.089126586914063,1,-18.622194290161133,-94.7477035522461,567.3572387695312,0.543484628200531,0.7221571803092957,0.3510311245918274,1,0.0927773118019104,0.2992417514324188,-224.78689575195312,224.12765502929688,74.73875427246094,1,3.996536254882813,1,48.89447784423828,-95.57416534423828,565.647705078125,0.3846707344055176,0.724774956703186,0.3514901101589203,1
7094001732,648313884215,0.0874450728297233,0.3777875304222107,-227.73033142089844,201.2100067138672,66.3974380493164,1,4.0813751220703125,1,-18.589221954345703,-94.7796859741211,567.551025390625,0.5433923006057739,0.722156286239624,0.3514215052127838,1,0.0946106612682342,0.2924153804779053,-223.77490234375,226.11941528320312,75.46369934082031,1,4.004684448242188,1,48.944297790527344,-95.62033081054688,565.8182983398438,0.3845881819725036,0.7248157262802124,0.3518491089344024,1
7094018721,648313901204,0.093482956290245,0.373564600944519,-224.3973999023437,202.442138671875,66.84585571289062,1,4.070587158203125,1,-18.535362243652344,-94.75701141357422,567.4223022460938,0.543275773525238,0.7221535444259644,0.3511568605899811,1,0.0917159169912338,0.2977920770645141,-225.37283325195312,224.5506591796875,74.89268493652344,1,4.005706787109375,1,49.01057815551758,-95.58851623535156,565.6625366210938,0.3844004571437835,0.7248028516769409,0.3515438139438629,1
7094035227,648313917710,0.0910134837031364,0.3756267428398132,-225.7605743408203,201.84051513671875,66.62687683105469,1,4.0841827392578125,1,-18.41547393798828,-94.74559020996094,567.246826171875,0.5430078506469727,0.722195565700531,0.3507994413375854,1,0.0941289514303207,0.2930262386798858,-224.04080200195312,225.94119262695312,75.39881896972656,1,4.01361083984375,1,49.08213424682617,-95.58338928222656,565.516845703125,0.3842022120952606,0.724848747253418,0.3512680530548095,1
7094051601,648313934084,0.0878020375967025,0.3729058504104614,-227.5332489013672,202.63433837890625,66.91582489013672,1,4.1034698486328125,1,-18.336259841918945,-94.76268005371094,567.2451782226562,0.542822003364563,0.7222363352775574,0.3507967591285705,1,0.094675175845623,0.2941539585590362,-223.7393341064453,225.61219787597656,75.27909088134766,1,4.0168304443359375,1,49.13084030151367,-95.601806640625,565.5026245117188,0.3840846121311188,0.7248977422714233,0.3512546420097351,1
7094068637,648313951120,0.0915040150284767,0.3699083626270294,-225.48980712890625,203.50897216796875,67.23417663574219,1,4.1012725830078125,1,-18.23059844970703,-94.78992462158205,567.2432250976562,0.5425741076469421,0.7223010659217834,0.350795179605484,1,0.0944779068231582,0.2942356765270233,-223.84817504882807,225.5883026123047,75.2704086303711,1,4.00250244140625,1,49.24638748168945,-95.63894653320312,565.491455078125,0.3838102519512176,0.724989652633667,0.3512647747993469,1
7094085147,648313967629,0.091814212501049,0.3664363622665405,-225.31857299804688,204.52200317382807,67.6028823852539,1,4.088302612304688,1,-18.11260223388672,-94.84432220458984,567.426025390625,0.5422833561897278,0.7223569750785828,0.3511660099029541,1,0.0945068076252937,0.297497808933258,-223.83221435546875,224.636474609375,74.92398834228516,1,4.0245513916015625,1,49.37273788452149,-95.69483184814452,565.6519775390625,0.3835457265377044,0.7250573039054871,0.3516202270984649,1
7094101471,648313983953,0.0938805043697357,0.3678862750530243,-224.177978515625,204.09898376464844,67.44889068603516,1,4.1002960205078125,1,-18.039039611816406,-94.86490631103516,567.5578002929688,0.5421009063720703,0.7223535776138306,0.3514279723167419,1,0.0968603193759918,0.2982843518257141,-222.5331268310547,224.4070281982422,74.84048461914062,1,4.0243072509765625,1,49.447261810302734,-95.72785949707033,565.7676391601562,0.3833940923213959,0.7250890135765076,0.3518713414669037,1
7094118552,648314001034,0.0922515541315078,0.3660057485103607,-225.07716369628903,204.6476593017578,67.64861297607422,1,4.10980224609375,1,-17.912965774536133,-94.8880844116211,567.7982177734375,0.541787326335907,0.7223137021064758,0.3519018590450287,1,0.0950671285390853,0.2907113134860992,-223.5229339599609,226.61666870117188,75.64468383789062,1,4.01959228515625,1,49.613311767578125,-95.76815032958984,566.0166015625,0.3830545842647552,0.725084662437439,0.3524023294448852,1
7094135073,648314017555,0.0968840047717094,0.3677502274513244,-222.5200653076172,204.138671875,67.46337127685547,1,4.108978271484375,1,-17.79267692565918,-94.9224853515625,567.9512939453125,0.5414939522743225,0.7223343849182129,0.3522075116634369,1,0.0963326096534729,0.2961294949054718,-222.82440185546875,225.03575134277344,75.06930541992188,1,4.027008056640625,1,49.74227142333984,-95.81968688964844,566.1204833984375,0.3827726542949676,0.7251645922660828,0.3526458740234375,1
7094151437,648314033919,0.0972370728850364,0.3827134668827057,-222.3251495361328,199.7727508544922,65.87432098388672,1,4.107879638671875,1,-17.698434829711914,-94.88002014160156,567.9511108398438,0.5412729978561401,0.7222349047660828,0.3521873652935028,1,0.0965988636016845,0.2931090593338012,-222.67742919921875,225.9170684814453,75.39006805419922,1,4.02752685546875,1,49.83070755004883,-95.80899810791016,566.125,0.3825655877590179,0.7251375913619995,0.3526663780212402,1
7094168468,648314050950,0.0932604894042015,0.3914145231246948,-224.52020263671875,197.23399353027344,64.95027923583984,1,4.126739501953125,1,-17.525115966796875,-94.86859893798828,568.159912109375,0.5408515334129333,0.7221263647079468,0.3525847196578979,1,0.0983423963189125,0.2952228486537933,-221.7150115966797,225.30029296875,75.16555786132812,1,4.020431518554688,1,50.02701568603516,-95.84630584716795,566.3464965820312,0.3821498453617096,0.7251372337341309,0.353147953748703,1
7094184993,648314067475,0.0906712934374809,0.3764809966087341,-225.949462890625,201.5912322998047,66.53619384765625,1,4.132415771484375,1,-17.381866455078125,-94.9661636352539,568.5703735351562,0.5404863357543945,0.7221943736076355,0.3534174859523773,1,0.0990768000483512,0.2856271862983703,-221.30958557128903,228.1000213623047,76.18462371826172,1,4.0231475830078125,1,50.20059967041016,-95.96641540527344,566.697509765625,0.3818148076534271,0.7252798080444336,0.3539077043533325,1
7094201403,648314083885,0.0851764604449272,0.3719401061534881,-228.98260498046875,202.91616821289065,67.01841735839844,1,4.118804931640625,1,-17.29099464416504,-94.98176574707033,568.6666259765625,0.5402666926383972,0.7221932411193848,0.3536069393157959,1,0.0963814854621887,0.2902150750160217,-222.7974090576172,226.7614288330078,75.6974105834961,1,4.0270843505859375,1,50.30662155151367,-96.0194091796875,566.801025390625,0.381587266921997,0.7253631353378296,0.3541471064090729,1
7094218382,648314100864,0.0854265242815017,0.3692840337753296,-228.84454345703125,203.6911163330078,67.30049896240234,1,4.1122589111328125,1,-17.144901275634766,-95.01529693603516,568.7919311523438,0.5399157404899597,0.7222227454185486,0.3538563251495361,1,0.0970512703061103,0.2918239533901214,-222.4277191162109,226.2919769287109,75.52655029296875,1,4.0218658447265625,1,50.48979949951172,-96.09063720703124,566.9247436523438,0.3811828196048736,0.7254812717437744,0.3544458150863647,1
7094234913,648314117395,0.0896472260355949,0.3752633333206177,-226.51475524902344,201.946517944336,66.6655044555664,1,4.1305694580078125,1,-16.980945587158203,-95.00822448730467,569.0311889648438,0.5395151972770691,0.7221126556396484,0.3543160259723663,1,0.0949722379446029,0.2924214601516723,-223.5753173828125,226.11767578125,75.46304321289062,1,4.017868041992188,1,50.657222747802734,-96.119140625,567.1240844726562,0.3808313608169555,0.7254688739776611,0.3548762202262878,1
7094251271,648314133753,0.0891398638486862,0.3657184839248657,-226.7948455810547,204.73147583007807,67.67914581298828,1,4.12384033203125,1,-16.901222229003906,-95.01885223388672,569.19970703125,0.5393169522285461,0.7220717072486877,0.3546472191810608,1,0.0952906906604766,0.2904912531375885,-223.3995361328125,226.68084716796875,75.66802215576172,1,4.020767211914063,1,50.76252365112305,-96.14846801757812,567.2736206054688,0.3806155622005462,0.7254781723022461,0.3551982343196869,1
