id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
0,2024-02-21T21:35:59.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,2.875,-16.125,0,5,true,24
1,2024-02-21T21:35:59.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.0,-16.25,0,5,true,25
2,2024-02-21T21:35:59.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.625,-16.5625,0,5,true,26
3,2024-02-21T21:35:59.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.6875,-16.6875,0,5,false,27
4,2024-02-21T21:35:59.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,1.0,-16.3125,0,5,false,28
5,2024-02-21T21:35:59.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.0,-15.875,0,5,false,29
6,2024-02-21T21:35:59.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.3125,-15.75,0,5,false,30
7,2024-02-21T21:35:59.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,1.875,-16.25,0,5,false,31
8,2024-02-21T21:35:59.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.0,-16.625,0,5,false,32
9,2024-02-21T21:35:59.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.0625,-16.25,0,5,false,33
10,2024-02-21T21:35:59.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.8125,-15.9375,0,5,false,34
11,2024-02-21T21:35:59.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.625,-15.8125,0,5,false,35
12,2024-02-21T21:35:59.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.6875,-17.375,0,5,false,36
13,2024-02-21T21:35:59.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.125,-16.25,0,5,false,37
14,2024-02-21T21:36:00.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.3125,-15.875,0,5,false,38
15,2024-02-21T21:36:00.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.25,-16.0,0,5,false,39
16,2024-02-21T21:36:00.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.875,-15.8125,0,5,false,40
17,2024-02-21T21:36:00.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.375,-16.0,0,5,false,41
18,2024-02-21T21:36:00.244+0900,0,0,1,0,220,143,false,0.0,0.0,0.0,-0.625,0.375,-16.75,0,5,true,42
19,2024-02-21T21:36:00.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.875,-16.6875,0,5,true,43
20,2024-02-21T21:36:00.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.6875,-16.4375,0,5,true,44
21,2024-02-21T21:36:00.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.0625,-15.875,0,5,true,45
22,2024-02-21T21:36:00.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.0625,-15.8125,0,5,true,46
23,2024-02-21T21:36:00.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.0,-16.3125,0,5,true,47
24,2024-02-21T21:36:00.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0,-16.1875,0,5,true,48
25,2024-02-21T21:36:00.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.0,-16.1875,0,5,true,49
26,2024-02-21T21:36:00.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.0,-16.375,0,5,true,50
27,2024-02-21T21:36:00.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.1875,-16.3125,0,5,true,51
28,2024-02-21T21:36:00.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.0,-16.75,0,5,true,52
29,2024-02-21T21:36:00.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.0,-16.6875,0,5,true,53
30,2024-02-21T21:36:00.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.125,-16.25,0,5,true,54
31,2024-02-21T21:36:00.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.125,-16.375,0,5,true,55
32,2024-02-21T21:36:00.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.1875,-16.1875,0,5,true,56
33,2024-02-21T21:36:00.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.1875,-15.8125,0,5,false,57
34,2024-02-21T21:36:01.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.3125,-16.25,0,5,false,58
35,2024-02-21T21:36:01.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.5625,-16.25,0,5,false,59
36,2024-02-21T21:36:01.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.5,-16.0625,0,5,false,60
37,2024-02-21T21:36:01.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.6875,-15.875,0,5,false,61
38,2024-02-21T21:36:01.220+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.25,-1.0,-16.3125,0,5,false,62
39,2024-02-21T21:36:01.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.875,-16.3125,0,5,false,63
40,2024-02-21T21:36:01.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.6875,-16.125,0,5,false,64
41,2024-02-21T21:36:01.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.75,-16.0,0,5,false,65
42,2024-02-21T21:36:01.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.5,-16.75,0,5,false,66
43,2024-02-21T21:36:01.482+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.25,-0.3125,-16.5,0,5,false,67
44,2024-02-21T21:36:01.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.5,-16.375,0,5,false,68
45,2024-02-21T21:36:01.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.0,0,5,false,69
46,2024-02-21T21:36:01.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.4375,-16.1875,0,5,false,70
47,2024-02-21T21:36:01.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.0625,-16.4375,0,5,false,71
48,2024-02-21T21:36:01.746+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.0625,0.0,-16.0625,0,5,false,72
49,2024-02-21T21:36:01.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.3125,-16.5625,0,5,false,73
50,2024-02-21T21:36:01.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.75,-16.5625,0,5,false,74
51,2024-02-21T21:36:01.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.75,-16.75,0,5,false,75
52,2024-02-21T21:36:01.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.5625,-15.75,0,5,false,76
53,2024-02-21T21:36:01.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.25,-15.875,0,5,false,77
54,2024-02-21T21:36:02.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.0625,-15.625,0,5,false,78
55,2024-02-21T21:36:02.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.0,-14.5625,0,5,false,79
56,2024-02-21T21:36:02.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,1.1875,-14.625,0,5,false,80
57,2024-02-21T21:36:02.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.3125,-13.9375,0,5,false,81
58,2024-02-21T21:36:02.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.5,-25.5,0,5,false,82
59,2024-02-21T21:36:02.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,11.0625,-23.3125,0,5,false,83
60,2024-02-21T21:36:02.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.1875,-12.625,0,5,false,84
61,2024-02-21T21:36:02.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.875,-10.0,0,5,false,85
62,2024-02-21T21:36:02.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.6875,-10.75,0,5,false,86
63,2024-02-21T21:36:02.497+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.375,-14.125,0,5,true,87
64,2024-02-21T21:36:02.533+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.625,10.0625,-30.875,0,5,true,88
65,2024-02-21T21:36:02.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.5,-17.6875,0,5,true,89
66,2024-02-21T21:36:02.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-8.0625,0,5,true,90
67,2024-02-21T21:36:02.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-2.9375,-9.625,0,5,true,91
68,2024-02-21T21:36:02.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,1.375,-19.0625,0,5,true,92
69,2024-02-21T21:36:02.801+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.125,9.4375,-23.375,0,5,true,93
70,2024-02-21T21:36:02.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.1875,-15.25,0,5,true,94
71,2024-02-21T21:36:02.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.125,-10.8125,0,5,true,95
72,2024-02-21T21:36:02.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.4375,-12.4375,0,5,true,96
73,2024-02-21T21:36:02.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,3.5625,-19.375,0,5,true,97
74,2024-02-21T21:36:03.020+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.125,4.25,-18.4375,0,5,true,98
75,2024-02-21T21:36:03.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.0625,-15.375,0,5,true,99
76,2024-02-21T21:36:03.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.0,-14.3125,0,5,true,100
77,2024-02-21T21:36:03.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,2.125,-15.8125,0,5,true,101
78,2024-02-21T21:36:03.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,2.375,-16.875,0,5,true,102
79,2024-02-21T21:36:03.283+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.25,2.1875,-16.375,0,5,true,103
80,2024-02-21T21:36:03.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.75,-15.5,0,5,true,104
81,2024-02-21T21:36:03.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.9375,-16.3125,0,5,true,105
82,2024-02-21T21:36:03.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,2.375,-16.25,0,5,true,106
83,2024-02-21T21:36:03.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.0625,-16.1875,0,5,true,107
84,2024-02-21T21:36:03.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,1.9375,-16.1875,0,5,true,108
85,2024-02-21T21:36:03.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,1.875,-15.9375,0,5,true,109
86,2024-02-21T21:36:03.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.9375,-16.125,0,5,true,110
87,2024-02-21T21:36:03.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,2.1875,-16.125,0,5,true,111
88,2024-02-21T21:36:03.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,2.4375,-15.75,0,5,true,112
89,2024-02-21T21:36:03.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,2.125,-16.125,0,5,true,113
90,2024-02-21T21:36:03.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.5,-16.125,0,5,true,114
91,2024-02-21T21:36:03.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.5625,-16.0625,0,5,true,115
92,2024-02-21T21:36:03.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.5,-16.25,0,5,true,116
93,2024-02-21T21:36:03.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.625,-16.125,0,5,false,117
94,2024-02-21T21:36:04.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,2.5,-15.625,0,5,false,118
95,2024-02-21T21:36:04.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.5625,-16.125,0,5,false,119
96,2024-02-21T21:36:04.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,2.375,-16.25,0,5,false,120
97,2024-02-21T21:36:04.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.0625,-16.6875,0,5,false,121
98,2024-02-21T21:36:04.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.6875,-15.75,0,5,false,122
99,2024-02-21T21:36:04.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,1.0,-15.6875,0,5,false,123
100,2024-02-21T21:36:04.342+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.6875,-15.125,0,5,false,124
101,2024-02-21T21:36:04.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,2.9375,-16.1875,0,5,false,125
102,2024-02-21T21:36:04.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,2.875,-16.5,0,5,false,126
103,2024-02-21T21:36:04.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.0625,-15.75,0,5,false,127
104,2024-02-21T21:36:04.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,2.25,-17.25,0,5,false,128
105,2024-02-21T21:36:04.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,2.75,-16.5,0,5,false,129
106,2024-02-21T21:36:04.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.625,-15.3125,0,5,false,130
107,2024-02-21T21:36:04.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.875,-16.875,0,5,false,131
108,2024-02-21T21:36:04.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.4375,-16.75,0,5,false,132
109,2024-02-21T21:36:04.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,1.9375,-17.0625,0,5,false,133
110,2024-02-21T21:36:04.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.0,-14.8125,0,5,false,134
111,2024-02-21T21:36:04.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,1.5,-15.9375,0,5,false,135
112,2024-02-21T21:36:04.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,2.25,-15.5625,0,5,false,136
113,2024-02-21T21:36:04.969+0900,0,6,0,1,0,0,false,0.0,0.0,0.0,-1.375,1.375,-16.0625,0,5,false,137
114,2024-02-21T21:36:05.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.875,-15.375,0,5,false,138
115,2024-02-21T21:36:05.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,1.0,-17.25,0,5,false,139
116,2024-02-21T21:36:05.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.0,-16.75,0,5,false,140
117,2024-02-21T21:36:05.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.75,-14.875,0,5,false,141
118,2024-02-21T21:36:05.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.375,-16.375,0,5,false,142
119,2024-02-21T21:36:05.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.125,-16.5,0,5,false,143
120,2024-02-21T21:36:05.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.9375,-16.0,0,5,false,144
121,2024-02-21T21:36:05.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.625,-15.75,0,5,false,145
122,2024-02-21T21:36:05.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,0.5625,-15.375,0,5,false,146
123,2024-02-21T21:36:05.498+0900,0,0,0,1,140,175,false,0.0,0.0,0.0,3.5,1.0625,-15.75,0,5,false,147
124,2024-02-21T21:36:05.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,0.875,-16.1875,0,5,false,148
125,2024-02-21T21:36:05.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,1.4375,-16.75,0,5,false,149
126,2024-02-21T21:36:05.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,1.4375,-16.125,0,5,false,150
127,2024-02-21T21:36:05.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,1.875,-16.1875,0,5,false,151
128,2024-02-21T21:36:05.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,1.4375,-16.5,0,5,true,152
129,2024-02-21T21:36:05.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.625,-16.4375,0,5,true,153
130,2024-02-21T21:36:05.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.0625,-16.0625,0,5,true,154
131,2024-02-21T21:36:05.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.0625,-15.25,0,5,true,155
132,2024-02-21T21:36:05.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.9375,-15.3125,0,5,true,156
133,2024-02-21T21:36:05.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,0.75,-16.125,0,5,true,157
134,2024-02-21T21:36:06.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.375,-16.75,0,5,true,158
135,2024-02-21T21:36:06.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.25,-16.25,0,5,true,159
136,2024-02-21T21:36:06.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.0625,-16.0625,0,5,true,160
137,2024-02-21T21:36:06.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.25,-17.25,0,5,true,161
138,2024-02-21T21:36:06.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.5,-15.8125,0,5,true,162
139,2024-02-21T21:36:06.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,2.6875,-15.8125,0,5,true,163
140,2024-02-21T21:36:06.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.625,-17.0,0,5,true,164
141,2024-02-21T21:36:06.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.875,-16.3125,0,5,true,165
142,2024-02-21T21:36:06.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.4375,-16.125,0,5,true,166
143,2024-02-21T21:36:06.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.8125,-15.8125,0,5,false,167
144,2024-02-21T21:36:06.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.75,-15.125,0,5,false,168
145,2024-02-21T21:36:06.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.6875,-15.9375,0,5,false,169
146,2024-02-21T21:36:06.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,2.375,-16.25,0,5,false,170
147,2024-02-21T21:36:06.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,2.875,-16.75,0,5,false,171
148,2024-02-21T21:36:06.735+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,2.5,3.1875,-16.5625,0,5,false,172
149,2024-02-21T21:36:06.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,3.5625,-15.9375,0,5,false,173
150,2024-02-21T21:36:06.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,3.4375,-15.5,0,5,false,174
151,2024-02-21T21:36:06.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.625,-16.5,0,5,false,175
152,2024-02-21T21:36:06.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,3.5625,-16.625,0,5,false,176
153,2024-02-21T21:36:06.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,3.0,-16.0625,0,5,false,177
154,2024-02-21T21:36:07.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.0,-17.375,0,5,false,178
155,2024-02-21T21:36:07.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.125,-16.625,0,5,false,179
156,2024-02-21T21:36:07.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.8125,-15.375,0,5,false,180
157,2024-02-21T21:36:07.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.125,-14.375,0,5,false,181
158,2024-02-21T21:36:07.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.125,-16.25,0,5,false,182
159,2024-02-21T21:36:07.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.75,-16.375,0,5,false,183
160,2024-02-21T21:36:07.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,2.0,-16.0,0,5,false,184
161,2024-02-21T21:36:07.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.0,-16.1875,0,5,false,185
162,2024-02-21T21:36:07.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.1875,-16.4375,0,5,false,186
163,2024-02-21T21:36:07.483+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.6875,1.9375,-16.4375,0,5,false,187
164,2024-02-21T21:36:07.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.875,-15.25,0,5,false,188
165,2024-02-21T21:36:07.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.75,-17.0625,0,5,false,189
166,2024-02-21T21:36:07.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.9375,-15.6875,0,5,false,190
167,2024-02-21T21:36:07.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,3.375,-16.3125,0,5,false,191
168,2024-02-21T21:36:07.746+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.25,-16.0625,0,5,false,192
169,2024-02-21T21:36:07.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,3.0,-16.875,0,5,false,193
170,2024-02-21T21:36:07.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.3125,-15.8125,0,5,false,194
171,2024-02-21T21:36:07.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.625,-15.3125,0,5,false,195
172,2024-02-21T21:36:07.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.6875,-15.875,0,5,false,196
173,2024-02-21T21:36:07.970+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.6875,2.9375,-16.6875,0,5,false,197
174,2024-02-21T21:36:08.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.8125,-15.875,0,5,false,198
175,2024-02-21T21:36:08.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.6875,-15.6875,0,5,false,199
176,2024-02-21T21:36:08.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.125,-17.125,0,5,false,200
177,2024-02-21T21:36:08.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,3.9375,-16.0625,0,5,false,201
178,2024-02-21T21:36:08.233+0900,0,0,0,0,220,346,false,0.0,0.0,0.0,0.1875,4.0625,-16.8125,0,5,false,202
179,2024-02-21T21:36:08.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.6875,-16.875,0,5,false,203
180,2024-02-21T21:36:08.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.5,-16.0625,0,5,false,204
181,2024-02-21T21:36:08.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.625,-15.0625,0,5,false,205
182,2024-02-21T21:36:08.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.4375,-15.8125,0,5,false,206
183,2024-02-21T21:36:08.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,0.1875,-15.6875,0,5,false,207
184,2024-02-21T21:36:08.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,0.8125,-16.6875,0,5,false,208
185,2024-02-21T21:36:08.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.5,-17.25,0,5,false,209
186,2024-02-21T21:36:08.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.8125,-16.125,0,5,false,210
187,2024-02-21T21:36:08.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,0.5,-15.4375,0,5,false,211
188,2024-02-21T21:36:08.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.75,-15.625,0,5,true,212
189,2024-02-21T21:36:08.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.5,-16.0,0,5,true,213
190,2024-02-21T21:36:08.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.5,-17.75,0,5,true,214
191,2024-02-21T21:36:08.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.375,-16.8125,0,5,true,215
192,2024-02-21T21:36:08.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,1.0625,-15.8125,0,5,true,216
193,2024-02-21T21:36:08.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,2.375,-13.8125,0,5,true,217
194,2024-02-21T21:36:09.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.625,-16.125,0,5,true,218
195,2024-02-21T21:36:09.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.875,-16.0625,0,5,true,219
196,2024-02-21T21:36:09.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.5625,-17.5625,0,5,true,220
197,2024-02-21T21:36:09.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.0625,-16.3125,0,5,true,221
198,2024-02-21T21:36:09.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-16.625,0,5,true,222
199,2024-02-21T21:36:09.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.3125,-16.75,0,5,true,223
200,2024-02-21T21:36:09.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.5625,-16.0625,0,5,true,224
