device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11300758099,351528006489,0.4926484525203705,0.5061424374580383,-4.058066368103027,163.75930786132812,52.766502380371094,1,2.3139495849609375,1,-34.65586853027344,-97.15997314453125,423.0700988769531,0.6088578104972839,0.8055923581123352,0.07092919945716858,1,0.5077570676803589,0.5402933955192566,4.281887531280518,153.7949676513672,49.1397590637207,1,2.1909027099609375,1,27.436155319213867,-100.44731140136719,424.38250732421875,0.4136872887611389,0.8149616122245789,0.07394030690193176,1
11300774141,351528022531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5082501769065857,0.5410827398300171,4.554111003875732,153.56459045410156,49.0559196472168,1,2.2082366943359375,1,27.453535079956055,-100.51896667480469,424.64263916015625,0.41368556022644043,0.8149932026863098,0.07448071241378784,1
11300790247,351528038637,0.4925258755683899,0.5111231803894043,-4.125692367553711,162.30604553222656,52.23753356933594,1,2.3079833984375,1,-34.66818618774414,-97.240234375,423.5237121582031,0.6087796092033386,0.8055170774459839,0.0718483254313469,1,0.5086696147918701,0.5445571541786194,4.785643100738525,152.5508575439453,48.68693542480469,1,2.2331085205078125,1,27.462234497070312,-100.5119857788086,424.6872863769531,0.41366732120513916,0.8149381875991821,0.07456530630588531,1
11300808019,351528056409,0.49657997488975525,0.5270563960075378,-1.8878562450408936,157.6571502685547,50.54548645019531,1,2.2404327392578125,1,-34.67636489868164,-97.21126556396484,423.4589538574219,0.6088220477104187,0.8054727911949158,0.07171087712049484,1,0.5103591680526733,0.5247966051101685,5.718284606933594,158.3164825439453,50.785457611083984,1,2.2895660400390625,1,27.448036193847656,-100.47488403320312,424.61517333984375,0.413697212934494,0.8148753643035889,0.07440643012523651,1
11300824052,351528072441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.508973240852356,0.5230618715286255,4.953231334686279,158.8226318359375,50.969688415527344,1,2.1720428466796875,1,27.445371627807617,-100.4024429321289,424.37774658203125,0.41365742683410645,0.8148243427276611,0.0739116221666336,1
11300840204,351528088593,0.49748003482818604,0.520232081413269,-1.391026496887207,159.64830017089844,51.27021026611328,1,2.3147735595703125,1,-34.634559631347656,-97.14971923828125,423.2971496582031,0.6087322235107422,0.8053959608078003,0.07136236876249313,1,0.5110504627227783,0.534103512763977,6.099854469299316,155.60101318359375,49.797115325927734,1,2.183319091796875,1,27.459693908691406,-100.43627166748047,424.5545349121094,0.4136483669281006,0.8147993087768555,0.0742722749710083,1
11300857939,351528106328,0.492092102766037,0.5131435990333557,-4.365133285522461,161.716552734375,52.02296447753906,1,2.2892913818359375,1,-34.628868103027344,-97.15679931640625,423.3267517089844,0.6087066531181335,0.8053969144821167,0.07142212241888046,1,0.5103908181190491,0.5320254564285278,5.735741138458252,156.20729064941406,50.0178108215332,1,2.248321533203125,1,27.447019577026367,-100.44921875,424.5531311035156,0.4136878550052643,0.8148409128189087,0.0742739886045456,1
11300873981,351528122370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5111264586448669,0.5318503379821777,6.14185094833374,156.25839233398438,50.036380767822266,1,2.1673583984375,1,27.460430145263672,-100.47212219238281,424.6213073730469,0.41365960240364075,0.8148621916770935,0.0744185820221901,1
11300890082,351528138470,0.49711790680885315,0.5118733048439026,-1.5909245014190674,162.08718872070312,52.157867431640625,1,2.3270416259765625,1,-34.64323806762695,-97.22235107421875,423.5719909667969,0.6086887717247009,0.8054260015487671,0.07193023711442947,1,0.5103756785392761,0.5401334166526794,5.727407455444336,153.84161376953125,49.15673828125,1,2.1987152099609375,1,27.466428756713867,-100.50459289550781,424.7319030761719,0.41366320848464966,0.8148819208145142,0.07464911043643951,1
11300907859,351528156247,0.49956628680229187,0.5184047818183899,-0.23940645158290863,160.1814727783203,51.4642448425293,1,2.3398590087890625,1,-34.64072036743164,-97.20675659179688,423.5587158203125,0.6086843013763428,0.8053865432739258,0.07189709693193436,1,0.5044540166854858,0.5441484451293945,2.458636999130249,152.6701202392578,48.73036193847656,1,2.211029052734375,1,27.46383285522461,-100.47704315185547,424.6870422363281,0.41366225481033325,0.8148288130760193,0.07454901188611984,1
11300923901,351528172289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5146846771240234,0.5356901288032532,8.105971336364746,155.13803100585938,49.62858581542969,1,2.2066650390625,1,27.46983528137207,-100.44659423828125,424.6510925292969,0.41363614797592163,0.8147600293159485,0.07446587830781937,1
11300940048,351528188436,0.49894434213638306,0.5083129405975342,-0.5827065706253052,163.12600708007812,52.535980224609375,1,2.299896240234375,1,-34.61738586425781,-97.13541412353516,423.549560546875,0.6086132526397705,0.8051689267158508,0.07184375077486038,1,0.5070367455482483,0.5368528366088867,3.884277582168579,154.79881286621094,49.5051383972168,1,2.1809539794921875,1,27.49746322631836,-100.42012786865234,424.6825256347656,0.41355589032173157,0.8146536946296692,0.07451830804347992,1
11300957779,351528206166,0.5031841397285461,0.5003731846809387,1.7576720714569092,165.44261169433594,53.37914276123047,1,2.2902069091796875,1,-34.60652160644531,-97.12724304199219,423.5682067871094,0.6085743308067322,0.8051297664642334,0.07187463343143463,1,0.505379319190979,0.5507442951202393,2.96938419342041,150.74563598632812,48.02989959716797,1,2.1691741943359375,1,27.522422790527344,-100.41848754882812,424.705078125,0.4134822189807892,0.8146318197250366,0.07456451654434204,1
11300973821,351528222208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5081974864006042,0.5473719239234924,4.525023937225342,151.7296142578125,48.38801956176758,1,2.1660308837890625,1,27.551136016845703,-100.43199157714844,424.7359619140625,0.41339847445487976,0.8146512508392334,0.07463427633047104,1
11300990014,351528238401,0.4807782471179962,0.5128818154335022,-10.610417366027832,161.79295349121094,52.05075454711914,1,2.2920074462890625,1,-34.51064682006836,-97.18253326416016,423.8101501464844,0.6082109808921814,0.8051291704177856,0.07235419005155563,1,0.5108386874198914,0.5364879369735718,5.982992649078369,154.90525817871094,49.54387283325195,1,2.176971435546875,1,27.589271545410156,-100.52458953857422,424.8882141113281,0.41330990195274353,0.814828634262085,0.07497742027044296,1
11301007699,351528256086,0.4872722625732422,0.5254136919975281,-7.025722980499268,158.13645935058594,50.71992111206055,1,2.327301025390625,1,-34.51123046875,-97.21719360351562,423.9109191894531,0.6081870198249817,0.8051654100418091,0.07256561517715454,1,0.5060396194458008,0.5346493124961853,3.3338863849639893,155.44174194335938,49.739131927490234,1,2.1730499267578125,1,27.634092330932617,-100.6088638305664,425.1036682128906,0.413213312625885,0.8149329423904419,0.07544024288654327,1
11301023741,351528272127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301039884,351528288270,0.5011847615242004,0.49908560514450073,0.6540164947509766,165.8183135986328,53.51592254638672,1,2.234588623046875,1,-34.613304138183594,-97.38235473632812,424.5887756347656,0.6083340644836426,0.8051958680152893,0.07397259771823883,1,0.5094175934791565,0.5251196622848511,5.1985297203063965,158.22222900390625,50.75116729736328,1,2.25341796875,1,27.673908233642578,-100.77236938476562,425.7786865234375,0.41322603821754456,0.8149446845054626,0.07683160156011581,1
11301057619,351528306004,0.49438977241516113,0.5088204741477966,-3.0968234539031982,162.97792053222656,52.48210525512695,1,2.2884063720703125,1,-34.6153564453125,-97.35443115234375,424.5566711425781,0.6083487272262573,0.8051314353942871,0.0738980695605278,1,0.5124176144599915,0.5488498210906982,6.854528427124023,151.2983856201172,48.23110580444336,1,2.2120819091796875,1,27.665193557739258,-100.73963165283203,425.7930603027344,0.4132561981678009,0.8148316740989685,0.07684332132339478,1
11301073661,351528322046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5090947151184082,0.5330849885940552,5.020349502563477,155.8981475830078,49.90526580810547,1,2.128875732421875,1,27.64754295349121,-100.7196273803711,425.90020751953125,0.41333314776420593,0.8146898746490479,0.07704003900289536,1
11301089850,351528338235,0.4901033937931061,0.5195378065109253,-5.462905406951904,159.8508758544922,51.34392547607422,1,2.2518463134765625,1,-34.722740173339844,-97.28851318359375,424.6175537109375,0.6086699366569519,0.8048809766769409,0.07400409132242203,1,0.5110698938369751,0.5264540314674377,6.110599994659424,157.83290100097656,50.609439849853516,1,2.1442718505859375,1,27.589859008789062,-100.65342712402344,425.8050842285156,0.4134942591190338,0.8145532011985779,0.07681762427091599,1
11301107539,351528355924,0.49277830123901367,0.5279884338378906,-3.986365795135498,157.3852081298828,50.446502685546875,1,2.29315185546875,1,-34.737403869628906,-97.31519317626953,424.6767578125,0.6087007522583008,0.8049220442771912,0.07413335889577866,1,0.5071214437484741,0.5253136157989502,3.9310808181762695,158.16561889648438,50.73054122924805,1,2.23077392578125,1,27.54792022705078,-100.68069458007812,425.9156799316406,0.4136478006839752,0.8145566582679749,0.07703973352909088,1
11301123581,351528371965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050524473190308,0.5424046516418457,2.788968086242676,153.1789093017578,48.9155387878418,1,2.17431640625,1,27.518325805664062,-100.66576385498047,425.80474853515625,0.4137178957462311,0.8145920634269714,0.07681366056203842,1
11301139719,351528388103,0.4987941086292267,0.5111281871795654,-0.6656342148780823,162.3045654296875,52.23701095581055,1,2.262481689453125,1,-34.84849166870117,-97.3357162475586,424.3779602050781,0.6091260313987732,0.8052012920379639,0.0735795870423317,1,0.5047218799591064,0.5452910661697388,2.6064889430999756,152.33673095703125,48.609012603759766,1,2.1437225341796875,1,27.456079483032227,-100.64282989501953,425.6434326171875,0.41387999057769775,0.8146396279335022,0.07648193091154099,1
11301157459,351528405843,0.49246928095817566,0.5223256945610046,-4.156940460205078,159.03741455078125,51.04787063598633,1,2.2625274658203125,1,-34.856109619140625,-97.34806060791016,424.47344970703125,0.6091253161430359,0.8051713109016418,0.07377178966999054,1,0.5004477500915527,0.5301849842071533,0.24716933071613312,156.7443084716797,50.2132453918457,1,2.1977691650390625,1,27.433198928833008,-100.65275573730469,425.76556396484375,0.41397619247436523,0.8145803213119507,0.07672088593244553,1
11301173501,351528421885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5012724995613098,0.5330004692077637,0.7024282217025757,155.9228057861328,49.91425323486328,1,2.1513519287109375,1,27.42502212524414,-100.62833404541016,425.759521484375,0.41400057077407837,0.8145083785057068,0.07669690251350403,1
11301189685,351528438068,0.49518245458602905,0.5118349194526672,-2.65925931930542,162.098388671875,52.16197204589844,1,2.228729248046875,1,-34.88068771362305,-97.22113800048828,424.44378662109375,0.6092100143432617,0.804794430732727,0.07366155833005905,1,0.5105637311935425,0.5210886597633362,5.831201553344727,159.39837646484375,51.17924499511719,1,2.14141845703125,1,27.41370964050293,-100.52034759521484,425.6679992675781,0.41401752829551697,0.8142381906509399,0.07646813988685608,1
11301207369,351528455752,0.4965333044528961,0.5152811408042908,-1.913621187210083,161.09286499023438,51.795997619628906,1,2.251434326171875,1,-34.877098083496094,-97.20974731445312,424.43548583984375,0.6092009544372559,0.8047646880149841,0.07363977283239365,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301223411,351528471794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301239545,351528487928,0.5012345910072327,0.5212827920913696,0.6815106272697449,159.34176635742188,51.158634185791016,1,2.264892578125,1,-34.85532760620117,-97.24961853027344,424.5165100097656,0.6091117858886719,0.8048315048217773,0.07381152361631393,1,0.5027233362197876,0.5221428275108337,1.5033113956451416,159.0907745361328,51.06727600097656,1,2.2212066650390625,1,27.457138061523438,-100.51335144042969,425.6955871582031,0.4138872027397156,0.814195990562439,0.07652398943901062,1
11301257290,351528505672,0.4998264014720917,0.509490966796875,-0.09585089981555939,162.78231811523438,52.410892486572266,1,2.24273681640625,1,-34.8569450378418,-97.30181884765625,424.71337890625,0.6090661883354187,0.8048537373542786,0.07421758770942688,1,0.500584065914154,0.5181379318237305,0.32242727279663086,160.2593231201172,51.49259948730469,1,2.2062225341796875,1,27.497467041015625,-100.61832427978516,426.0299377441406,0.413828581571579,0.8142773509025574,0.0772266834974289,1
11301273332,351528521714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5040441751480103,0.5200669169425964,2.232428789138794,159.6964874267578,51.2877311706543,1,2.116668701171875,1,27.533246994018555,-100.66702270507812,426.2227478027344,0.4137556552886963,0.8142872452735901,0.07762805372476578,1
11301289511,351528537892,0.49573808908462524,0.5078583359718323,-2.3525731563568115,163.25865173339844,52.58428192138672,1,2.21844482421875,1,-34.791542053222656,-97.28106689453125,424.76739501953125,0.6088472008705139,0.8047499656677246,0.07430291920900345,1,0.5028281211853027,0.5241003036499023,1.561126470565796,158.5196533203125,50.859413146972656,1,2.041961669921875,1,27.576847076416016,-100.61244201660156,426.1282958984375,0.413600355386734,0.8141863346099854,0.0774250477552414,1
11301307219,351528555600,0.5014709234237671,0.520645260810852,0.8119378685951233,159.5277557373047,51.22633361816406,1,2.25262451171875,1,-34.751548767089844,-97.20311737060547,424.5200500488281,0.6087853312492371,0.8046831488609314,0.07378119230270386,1,0.5077776908874512,0.5291019082069397,4.293282508850098,157.060302734375,50.3282585144043,1,2.127899169921875,1,27.571460723876953,-100.45263671875,425.63092041015625,0.4135165214538574,0.8140537738800049,0.07638488709926605,1
11301323251,351528571632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5015736818313599,0.534755527973175,0.8687118887901306,155.4107208251953,49.72785949707031,1,2.1687774658203125,1,27.59422492980957,-100.3876724243164,425.47686767578125,0.41341403126716614,0.813964307308197,0.07605865597724915,1
11301339381,351528587762,0.500231921672821,0.5156927108764648,0.12801314890384674,160.97276306152344,51.75227355957031,1,2.25457763671875,1,-34.59363555908203,-96.93976593017578,423.792724609375,0.6084762215614319,0.804378867149353,0.07222539931535721,1,0.4958341419696808,0.5299115180969238,-2.2995195388793945,156.82408142089844,50.242286682128906,1,2.1034088134765625,1,27.63970184326172,-100.29834747314453,425.107666015625,0.4131965637207031,0.8139573335647583,0.07530621439218521,1
11301357139,351528605519,0.5102377533912659,0.5267202258110046,5.651255130767822,157.75521850585938,50.58119201660156,1,2.2781524658203125,1,-34.569637298583984,-96.93059539794922,423.72686767578125,0.6084176898002625,0.8043974041938782,0.07208959758281708,1,0.5114747285842896,0.5198132991790771,6.33405065536499,159.77052307128906,51.31468963623047,1,2.18939208984375,1,27.658164978027344,-100.26200866699219,424.90777587890625,0.41309797763824463,0.8139912486076355,0.07490356266498566,1
11301373171,351528621551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5108788013458252,0.5249940752983093,6.005115032196045,158.2588653564453,50.76448440551758,1,2.1202239990234375,1,27.70972442626953,-100.2768325805664,424.903564453125,0.4129355251789093,0.8140408396720886,0.07490868866443634,1
11301389347,351528637727,0.5006960034370422,0.5123900175094604,0.38421258330345154,161.93643188476562,52.10301971435547,1,2.2211151123046875,1,-34.44548416137695,-96.95000457763672,423.7213134765625,0.6080289483070374,0.8044624328613281,0.0720677524805069,1,0.502792239189148,0.5193663239479065,1.5413413047790527,159.90089416503906,51.36214065551758,1,2.0460205078125,1,27.780771255493164,-100.32821655273438,425.02484130859375,0.4127376973628998,0.81411212682724,0.07517682015895844,1
11301407059,351528655439,0.499045193195343,0.5066892504692078,-0.5270369052886963,163.59976196289062,52.70840072631836,1,2.2082061767578125,1,-34.4317626953125,-96.93424987792969,423.71856689453125,0.6079865097999573,0.8044148683547974,0.0720532238483429,1,0.5113340020179749,0.5187060832977295,6.25639009475708,160.09356689453125,51.432254791259766,1,2.18536376953125,1,27.777999877929688,-100.27474975585938,424.9004211425781,0.4127208888530731,0.8140366077423096,0.07491034269332886,1
11301423101,351528671480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301439225,351528687604,0.4927823543548584,0.5145778059959412,-3.9840927124023438,161.29806518554688,51.870662689208984,1,2.2458343505859375,1,-34.392581939697266,-96.92037200927734,423.9922790527344,0.6077935695648193,0.8041746020317078,0.07257287949323654,1,0.5090847611427307,0.5323309898376465,5.014796733856201,156.11813354492188,49.98530960083008,1,2.20263671875,1,27.837791442871094,-100.2652587890625,425.215087890625,0.4125981032848358,0.8137743473052979,0.07552484422922134,1
11301456979,351528705358,0.49137547612190247,0.5116046667098999,-4.7607197761535645,162.1655731201172,52.186405181884766,1,2.2373199462890625,1,-34.38642501831055,-96.90550994873047,423.9066162109375,0.6077960729598999,0.8041893839836121,0.07239880412817001,1,0.5090243816375732,0.5361551642417908,4.98148775100708,155.00233459472656,49.5792121887207,1,2.12744140625,1,27.84549903869629,-100.24433135986328,425.1183776855469,0.4125541150569916,0.8137801885604858,0.07532837241888046,1
11301473021,351528721400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5128268599510193,0.5295465588569641,7.0804243087768555,156.9306182861328,50.28104782104492,1,2.154632568359375,1,27.856693267822266,-100.29045867919922,425.2069091796875,0.41253721714019775,0.8138593435287476,0.07552288472652435,1
11301489191,351528737569,0.5009675025939941,0.5179555416107178,0.5340338349342346,160.3125762939453,51.511959075927734,1,2.2789764404296875,1,-34.39604568481445,-97.05833435058594,424.1468200683594,0.6077650785446167,0.8044968843460083,0.07293511927127838,1,0.508799135684967,0.5188793540000916,4.857141971588135,160.04299926757812,51.41386032104492,1,2.127685546875,1,27.875612258911133,-100.36978912353516,425.2425231933594,0.412485271692276,0.8140814304351807,0.07563085854053497,1
11301506899,351528755277,0.5007019639015198,0.5118175745010376,0.3874892592430115,162.10345458984375,52.16379928588867,1,2.2685089111328125,1,-34.40218734741211,-97.11873626708984,424.2750244140625,0.6077517867088318,0.8045943379402161,0.0732121616601944,1,0.5093570351600647,0.5102778077125549,5.165072441101074,162.5526885986328,52.32732009887695,1,2.1995697021484375,1,27.8939151763916,-100.48159790039062,425.4490661621094,0.41247034072875977,0.814278781414032,0.07608569413423538,1
11301522941,351528771318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5041731595993042,0.5142848491668701,2.303593397140503,161.38357543945312,51.901798248291016,1,2.111663818359375,1,27.90802574157715,-100.49616241455078,425.3892822265625,0.41241392493247986,0.8143685460090637,0.07597808539867401,1
11301539061,351528787438,0.5088388919830322,0.5126952528953552,4.879096508026123,161.84735107421875,52.07056427001953,1,2.290191650390625,1,-34.35902404785156,-97.10062408447266,423.99951171875,0.6076864004135132,0.804735541343689,0.0726618617773056,1,0.5004532337188721,0.5177059173583984,0.2501959800720215,160.38539123535156,51.53847122192383,1,2.12078857421875,1,27.90074348449707,-100.46471405029297,425.2480163574219,0.4124077260494232,0.8143746256828308,0.07568829506635666,1
11301556809,351528805186,0.5051220059394836,0.5050612092018127,2.827310085296631,164.07479858398438,52.88129425048828,1,2.2607574462890625,1,-34.35500717163086,-97.07850646972656,423.914794921875,0.6076953411102295,0.8047270178794861,0.07248669117689133,1,0.5049372911453247,0.5207718014717102,2.7254114151000977,159.49082946777344,51.21286392211914,1,2.2212066650390625,1,27.883642196655273,-100.40205383300781,425.05718994140625,0.4124220311641693,0.8143194913864136,0.07528667896986008,1
11301572861,351528821237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5072989463806152,0.5185912251472473,4.0290093421936035,160.12710571289062,51.444461822509766,1,2.1580810546875,1,27.886259078979492,-100.36863708496094,424.9589538574219,0.4123936593532562,0.814287543296814,0.07508081197738647,1
11301589027,351528837403,0.5033127665519714,0.5288631916046143,1.8286292552947998,157.1300048828125,50.353607177734375,1,2.333587646484375,1,-34.371238708496094,-97.08382415771484,423.8433837890625,0.607764482498169,0.8047950863838196,0.07235284149646759,1,0.5125971436500549,0.5243989825248718,6.95360803604126,158.43255615234375,50.82770919799805,1,2.1713104248046875,1,27.869054794311523,-100.39446258544922,424.9778747558594,0.41245144605636597,0.8143544793128967,0.0751272588968277,1
11301606729,351528855105,0.4998182952404022,0.5180010795593262,-0.10030871629714966,160.2992706298828,51.50712966918945,1,2.31201171875,1,-34.38066482543945,-97.09065246582031,423.8138122558594,0.6078016757965088,0.8048378825187683,0.07229986786842346,1,0.5066204071044922,0.5365831851959229,3.654460906982422,154.87750244140625,49.53376770019531,1,2.1782989501953125,1,27.852718353271484,-100.40496063232422,424.8988952636719,0.4124864339828491,0.8144457936286926,0.07497662305831909,1
11301622781,351528871157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301638896,351528887271,0.5007028579711914,0.5107372999191284,0.38798919320106506,162.4186248779297,52.278541564941406,1,2.2901763916015625,1,-34.400238037109375,-97.1634750366211,423.8184814453125,0.6078619360923767,0.8050633072853088,0.07234448194503784,1,0.5038676261901855,0.5208271145820618,2.1349406242370605,159.47470092773438,51.20698165893555,1,2.28167724609375,1,27.829483032226562,-100.50282287597656,425.0988464355469,0.4126002788543701,0.8146044015884399,0.07540692389011383,1
11301656649,351528905024,0.5019443035125732,0.5151049494743347,1.0732494592666626,161.14425659179688,51.814701080322266,1,2.3199462890625,1,-34.40530014038086,-97.14553833007812,423.7391662597656,0.6078981161117554,0.8050640821456909,0.07218310236930847,1,0.5105493068695068,0.5329442620277405,5.823235511779785,155.939208984375,49.92019271850586,1,2.1701202392578125,1,27.82085609436035,-100.43689727783203,424.9372863769531,0.41259416937828064,0.8145174980163574,0.07506176829338074,1
11301672701,351528921076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5059089064598083,0.5528682470321655,3.2617251873016357,150.1259002685547,47.80433654785156,1,2.2076568603515625,1,27.820520401000977,-100.41598510742188,424.9441223144531,0.41259661316871643,0.8144469261169434,0.07506536692380905,1
11301688862,351528937237,0.5009750723838806,0.5052313208580017,0.5382568836212158,164.025146484375,52.86325454711914,1,2.31005859375,1,-34.39156723022461,-97.0210189819336,423.6290283203125,0.6078830361366272,0.8047520518302917,0.07191149890422821,1,0.5075576305389404,0.557580292224884,4.171814441680908,148.75106811523438,47.303916931152344,1,2.22955322265625,1,27.818634033203125,-100.3134994506836,424.7605895996094,0.41256484389305115,0.8142614960670471,0.07466161996126175,1
11301706579,351528954953,0.4987718462944031,0.508464515209198,-0.6779096126556396,163.081787109375,52.519893646240234,1,2.337158203125,1,-34.37575912475586,-97.00190734863281,423.6050109863281,0.6078394651412964,0.8047091960906982,0.07185382395982742,1,0.5045891404151917,0.5321167707443237,2.5331881046295166,156.18067932128906,50.00807189941406,1,2.1747283935546875,1,27.823440551757812,-100.26296997070312,424.6964416503906,0.41253662109375,0.8141506314277649,0.07451440393924713,1
11301722621,351528970995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024738907814026,0.5298224687576294,1.3655850887298584,156.85006713867188,50.25172805786133,1,2.1727142333984375,1,27.837404251098633,-100.24198150634766,424.6401672363281,0.41248124837875366,0.8141264915466309,0.07439728081226349,1
11301738732,351528987106,0.4945637285709381,0.5163347721099854,-3.000814914703369,160.78541564941406,51.68411636352539,1,2.3116607666015625,1,-34.350643157958984,-97.02971649169922,423.7198791503906,0.6077312231063843,0.8047139644622803,0.07208544760942459,1,0.5098109245300293,0.5290014147758484,5.4156413078308105,157.0896453857422,50.33890914916992,1,2.1860504150390625,1,27.867708206176758,-100.30697631835938,424.77630615234375,0.4124142527580261,0.8142294883728027,0.07469537109136581,1
11301756499,351529004872,0.49514541029930115,0.5147616863250732,-2.679706573486328,161.24440002441406,51.85115432739258,1,2.277191162109375,1,-34.34761428833008,-97.07181549072266,423.89300537109375,0.6076776385307312,0.8047216534614563,0.0724402442574501,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11301772541,351529020914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5096038579940796,0.5384833812713623,5.301360130310059,154.3230438232422,49.33195114135742,1,2.1452484130859375,1,27.9525146484375,-100.42047882080078,425.08087158203125,0.41221117973327637,0.814359724521637,0.07534991204738617,1
11301788698,351529037071,0.5074203610420227,0.5246024131774902,4.096032619476318,158.3731689453125,50.80607604980469,1,2.3533477783203125,1,-34.258888244628906,-96.96202087402344,423.7308044433594,0.6074401140213013,0.8044933676719666,0.07206219434738159,1,0.5139648914337158,0.5332170724868774,7.708651065826416,155.859619140625,49.89124298095703,1,2.18023681640625,1,27.964872360229492,-100.34387969970703,424.88690185546875,0.4121324419975281,0.8142632842063904,0.07493951171636581,1
11301806409,351529054781,0.4980258047580719,0.5098108053207397,-1.0897345542907715,162.68896484375,52.37691879272461,1,2.2891845703125,1,-34.24705505371094,-96.91123962402344,423.62255859375,0.6074304580688477,0.8044115900993347,0.07182732969522476,1,0.507510781288147,0.5257667899131775,4.145987033843994,158.03343200683594,50.68243408203125,1,2.1566314697265625,1,27.975309371948242,-100.2450942993164,424.6419982910156,0.41204917430877686,0.8141348958015442,0.07441986352205276,1
11301822461,351529070833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5042598843574524,0.5359821319580078,2.3514912128448486,155.0528564453125,49.59760284423828,1,2.1540374755859375,1,27.9815616607666,-100.12811279296875,424.2946472167969,0.4119577407836914,0.8140250444412231,0.07369232177734375,1
11301838567,351529086939,0.5013117790222168,0.511751651763916,0.7241186499595642,162.12266540527344,52.170806884765625,1,2.2890167236328125,1,-34.117591857910156,-96.63765716552734,422.78759765625,0.6072352528572083,0.8041514754295349,0.0700625628232956,1,0.4994899332523346,0.530493974685669,-0.2815217971801758,156.65414428710938,50.180389404296875,1,2.100860595703125,1,28.00360107421875,-100.06694030761719,424.05230712890625,0.4118383824825287,0.8140125870704651,0.07319629192352295,1
11301856339,351529104710,0.498900830745697,0.5180478692054749,-0.6067284941673279,160.28558349609375,51.502174377441406,1,2.307159423828125,1,-34.10905838012695,-96.62156677246094,422.698486328125,0.6072310209274292,0.8041650056838989,0.06988085806369781,1,0.5136671662330627,0.5309145450592041,7.5442633628845215,156.5314483642578,50.13574981689453,1,2.20196533203125,1,27.98198127746582,-100.02571105957031,423.800048828125,0.41185393929481506,0.8140700459480286,0.0726846307516098,1
