Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2182,0.2777941823005676,0.30806848406791687,0.30078402161598206,0.3177635669708252,0.2872406840324402,0.31001266837120056
2183,0.2777852714061737,0.3080642819404602,0.30078065395355225,0.31775030493736267,0.28723883628845215,0.31000807881355286
2184,0.2777763903141022,0.30806007981300354,0.30077725648880005,0.31773704290390015,0.2872370183467865,0.3100035488605499
2185,0.2777674198150635,0.3080558478832245,0.3007739186286926,0.3177237808704376,0.2872351408004761,0.309999018907547
2186,0.27775856852531433,0.3080516755580902,0.3007706105709076,0.3177105188369751,0.28723329305648804,0.3099944293498993
2187,0.2777496576309204,0.30804747343063354,0.3007672429084778,0.3176972568035126,0.2872314453125,0.309989869594574
2188,0.2777407765388489,0.3080432415008545,0.30076390504837036,0.31768399477005005,0.28722962737083435,0.30998533964157104
2189,0.27773189544677734,0.3080390691757202,0.30076050758361816,0.3176707327365875,0.2872277796268463,0.3099808394908905
2190,0.2777230143547058,0.30803483724594116,0.30075719952583313,0.3176575005054474,0.2872259318828583,0.3099762499332428
2191,0.27771416306495667,0.3080306649208069,0.3007538318634033,0.31764426827430725,0.2872241139411926,0.30997171998023987
2192,0.2777053117752075,0.30802643299102783,0.3007504642009735,0.3176310360431671,0.2872222661972046,0.30996719002723694
2193,0.277696430683136,0.30802232027053833,0.3007471263408661,0.3176177740097046,0.28722044825553894,0.30996260046958923
2194,0.27768757939338684,0.3080180883407593,0.30074381828308105,0.31760457158088684,0.2872186005115509,0.3099581003189087
2195,0.2776787281036377,0.3080138564109802,0.30074048042297363,0.3175913691520691,0.28721678256988525,0.309953510761261
2196,0.27766990661621094,0.30800971388816833,0.3007371127605438,0.31757813692092896,0.2872149348258972,0.30994901061058044
2197,0.2776610553264618,0.30800554156303406,0.3007337749004364,0.3175649642944336,0.28721311688423157,0.3099444806575775
2198,0.27765223383903503,0.3080013394355774,0.30073046684265137,0.31755173206329346,0.28721126914024353,0.3099399209022522
2199,0.2776434123516083,0.3079971373081207,0.30072712898254395,0.3175385296344757,0.28720948100090027,0.30993539094924927
2200,0.2776346206665039,0.30799296498298645,0.3007238209247589,0.31752535700798035,0.28720763325691223,0.30993086099624634
2201,0.27762576937675476,0.3079887926578522,0.3007204830646515,0.3175121545791626,0.2872058153152466,0.3099263608455658
2202,0.2776170074939728,0.3079846203327179,0.30071714520454407,0.31749898195266724,0.28720399737358093,0.30992183089256287
2203,0.277608186006546,0.30798041820526123,0.30071380734443665,0.3174858093261719,0.2872021794319153,0.30991730093955994
2204,0.27759942412376404,0.30797627568244934,0.3007104694843292,0.3174726366996765,0.28720033168792725,0.3099128007888794
2205,0.27759066224098206,0.30797210335731506,0.3007071912288666,0.31745949387550354,0.287198543548584,0.30990830063819885
2206,0.2775818705558777,0.3079679310321808,0.30070385336875916,0.3174463212490082,0.28719669580459595,0.30990374088287354
2207,0.2775730788707733,0.3079637885093689,0.3007005453109741,0.3174331784248352,0.2871948778629303,0.3098992705345154
2208,0.2775643467903137,0.3079596161842346,0.3006972372531891,0.31742003560066223,0.28719305992126465,0.30989474058151245
2209,0.27755555510520935,0.30795544385910034,0.30069389939308167,0.31740689277648926,0.287191241979599,0.3098902106285095
2210,0.27754682302474976,0.3079512417316437,0.300690621137619,0.3173937499523163,0.28718942403793335,0.30988574028015137
2211,0.2775380611419678,0.3079470992088318,0.3006872534751892,0.3173806071281433,0.2871876060962677,0.3098812401294708
2212,0.2775293290615082,0.3079429864883423,0.30068397521972656,0.31736746430397034,0.28718581795692444,0.3098767101764679
2213,0.2775205969810486,0.3079387843608856,0.30068066716194153,0.31735432147979736,0.2871840000152588,0.30987218022346497
2214,0.2775118947029114,0.3079346716403961,0.3006773889064789,0.3173412084579468,0.2871822118759155,0.3098677098751068
2215,0.2775031626224518,0.30793049931526184,0.30067408084869385,0.3173280954360962,0.2871803641319275,0.30986320972442627
2216,0.2774944305419922,0.30792635679244995,0.3006707727909088,0.3173149824142456,0.28717857599258423,0.30985867977142334
2217,0.27748575806617737,0.3079221844673157,0.3006674647331238,0.317301869392395,0.2871767282485962,0.3098541796207428
2218,0.2774770259857178,0.3079180121421814,0.30066418647766113,0.3172888159751892,0.28717494010925293,0.30984970927238464
2219,0.27746835350990295,0.3079138994216919,0.3006609082221985,0.3172757029533386,0.28717315196990967,0.3098452389240265
2220,0.27745965123176575,0.30790975689888,0.30065760016441345,0.3172626495361328,0.287171334028244,0.30984073877334595
2221,0.2774509787559509,0.3079056441783905,0.3006542921066284,0.3172495365142822,0.28716954588890076,0.3098362982273102
2222,0.2774423062801361,0.3079014718532562,0.3006509840488434,0.31723645329475403,0.2871677279472351,0.3098317086696625
2223,0.2774336338043213,0.3078973591327667,0.30064770579338074,0.3172233998775482,0.28716593980789185,0.3098272681236267
2224,0.27742496132850647,0.30789321660995483,0.3006444275379181,0.31721031665802,0.2871641516685486,0.30982279777526855
2225,0.27741631865501404,0.30788907408714294,0.30064114928245544,0.3171972334384918,0.28716230392456055,0.309818297624588
2226,0.2774076759815216,0.30788496136665344,0.3006378710269928,0.3171842098236084,0.2871605455875397,0.30981382727622986
2227,0.2773990035057068,0.30788084864616394,0.30063459277153015,0.3171711564064026,0.2871587574481964,0.3098093569278717
2228,0.27739036083221436,0.30787667632102966,0.3006313145160675,0.3171581029891968,0.28715693950653076,0.3098049461841583
2229,0.2773817181587219,0.30787256360054016,0.30062803626060486,0.31714504957199097,0.2871551811695099,0.309800386428833
2230,0.2773731052875519,0.30786845088005066,0.3006247878074646,0.31713202595710754,0.28715336322784424,0.30979597568511963
2231,0.27736449241638184,0.30786433815956116,0.3006214499473572,0.31711897253990173,0.287151575088501,0.30979153513908386
2232,0.2773558795452118,0.30786019563674927,0.3006182014942169,0.3171059787273407,0.2871497869491577,0.30978697538375854
2233,0.27734726667404175,0.30785608291625977,0.30061495304107666,0.3170929253101349,0.28714799880981445,0.30978256464004517
2234,0.2773386538028717,0.30785197019577026,0.300611674785614,0.31707990169525146,0.2871462106704712,0.309778094291687
2235,0.27733004093170166,0.30784788727760315,0.30060839653015137,0.31706690788269043,0.28714442253112793,0.30977365374565125
2236,0.277321457862854,0.30784374475479126,0.3006051182746887,0.3170539140701294,0.28714266419410706,0.3097691535949707
2237,0.27731287479400635,0.30783963203430176,0.30060186982154846,0.31704089045524597,0.2871408760547638,0.3097647428512573
2238,0.2773042917251587,0.30783551931381226,0.3005986511707306,0.31702789664268494,0.28713908791542053,0.30976030230522156
2239,0.27729570865631104,0.30783140659332275,0.30059537291526794,0.3170149326324463,0.28713729977607727,0.309755802154541
2240,0.27728715538978577,0.30782729387283325,0.3005920946598053,0.31700190901756287,0.287135511636734,0.30975139141082764
2241,0.2772786021232605,0.30782321095466614,0.30058884620666504,0.3169889450073242,0.28713372349739075,0.3097469210624695
2242,0.27727004885673523,0.30781906843185425,0.30058562755584717,0.3169759511947632,0.2871319353580475,0.3097424805164337
2243,0.27726149559020996,0.3078150451183319,0.3005823493003845,0.3169630169868469,0.2871301770210266,0.30973801016807556
2244,0.2772529423236847,0.30781090259552,0.30057910084724426,0.3169500231742859,0.28712838888168335,0.3097335696220398
2245,0.2772444188594818,0.3078067898750305,0.3005758225917816,0.31693708896636963,0.2871266305446625,0.30972912907600403
2246,0.27723586559295654,0.307802677154541,0.30057260394096375,0.3169240951538086,0.2871248722076416,0.30972471833229065
2247,0.27722734212875366,0.3077985942363739,0.3005693554878235,0.31691116094589233,0.28712308406829834,0.3097202777862549
2248,0.2772188186645508,0.3077945113182068,0.3005661368370056,0.3168981969356537,0.2871212959289551,0.3097158372402191
2249,0.2772102952003479,0.3077904284000397,0.30056288838386536,0.3168852627277374,0.2871195375919342,0.30971139669418335
2250,0.2772018313407898,0.30778634548187256,0.3005596399307251,0.31687232851982117,0.28711774945259094,0.3097069561481476
2251,0.2771932780742645,0.30778226256370544,0.30055639147758484,0.3168593645095825,0.28711599111557007,0.3097025454044342
2252,0.2771848142147064,0.30777814984321594,0.30055317282676697,0.31684646010398865,0.2871142327785492,0.3096981346607208
2253,0.2771763205528259,0.30777406692504883,0.3005499243736267,0.3168335258960724,0.28711244463920593,0.30969369411468506
2254,0.27716782689094543,0.3077699542045593,0.30054670572280884,0.3168206214904785,0.28711071610450745,0.3096892535686493
2255,0.27715936303138733,0.3077659010887146,0.3005434572696686,0.31680771708488464,0.2871089279651642,0.3096848428249359
2256,0.27715086936950684,0.3077618479728699,0.3005402386188507,0.31679481267929077,0.2871071696281433,0.30968043208122253
2257,0.2771424353122711,0.30775773525238037,0.30053701996803284,0.3167818784713745,0.28710541129112244,0.3096759617328644
2258,0.277133971452713,0.30775368213653564,0.30053380131721497,0.316769003868103,0.28710368275642395,0.3096715807914734
2259,0.2771255075931549,0.30774959921836853,0.3005306124687195,0.31675609946250916,0.2871019244194031,0.3096671402454376
2260,0.2771170735359192,0.3077455461025238,0.3005273640155792,0.3167431950569153,0.2871001660823822,0.30966275930404663
2261,0.2771086096763611,0.3077414631843567,0.30052414536476135,0.3167303204536438,0.28709837794303894,0.30965834856033325
2262,0.277100145816803,0.30773741006851196,0.30052095651626587,0.3167174458503723,0.28709661960601807,0.3096539378166199
2263,0.27709171175956726,0.30773329734802246,0.3005177080631256,0.31670457124710083,0.2870948612689972,0.3096495270729065
2264,0.27708330750465393,0.3077292740345001,0.30051448941230774,0.31669172644615173,0.2870931029319763,0.3096451461315155
2265,0.2770748734474182,0.3077252507209778,0.30051130056381226,0.31667885184288025,0.28709137439727783,0.3096407651901245
2266,0.2770664691925049,0.3077211380004883,0.3005080819129944,0.31666597723960876,0.28708961606025696,0.30963635444641113
2267,0.27705806493759155,0.30771711468696594,0.3005048632621765,0.3166531026363373,0.28708788752555847,0.30963194370269775
2268,0.2770496606826782,0.30771303176879883,0.30050167441368103,0.31664028763771057,0.2870861291885376,0.309627503156662
2269,0.2770412862300873,0.3077089786529541,0.30049848556518555,0.3166274130344391,0.2870843708515167,0.3096231520175934
2270,0.27703288197517395,0.307704895734787,0.3004952371120453,0.3166145980358124,0.28708261251449585,0.30961874127388
2271,0.2770244777202606,0.30770087242126465,0.3004920780658722,0.3166017532348633,0.287080854177475,0.3096143305301666
2272,0.2770161032676697,0.3076968491077423,0.3004888594150543,0.3165889382362366,0.2870791256427765,0.30960994958877563
2273,0.27700772881507874,0.3076927661895752,0.30048567056655884,0.3165760934352875,0.287077397108078,0.30960559844970703
2274,0.2769993841648102,0.30768871307373047,0.30048248171806335,0.31656327843666077,0.28707563877105713,0.30960115790367126
2275,0.27699100971221924,0.30768468976020813,0.3004792630672455,0.31655046343803406,0.28707391023635864,0.30959680676460266
2276,0.2769826352596283,0.3076806664466858,0.30047607421875,0.31653767824172974,0.28707215189933777,0.30959242582321167
2277,0.27697432041168213,0.3076765835285187,0.3004729151725769,0.316524863243103,0.2870704233646393,0.3095880150794983
2278,0.2769659459590912,0.30767256021499634,0.30046969652175903,0.3165120482444763,0.2870686948299408,0.3095836639404297
2279,0.276957631111145,0.3076685070991516,0.30046650767326355,0.316499263048172,0.28706690669059753,0.3095792531967163
2280,0.27694931626319885,0.30766451358795166,0.3004632890224457,0.3164864480495453,0.28706520795822144,0.3095748722553253
2281,0.2769409716129303,0.30766046047210693,0.3004601299762726,0.31647369265556335,0.28706347942352295,0.3095705509185791
2282,0.27693265676498413,0.3076564073562622,0.3004569411277771,0.31646090745925903,0.2870617210865021,0.3095661401748657
2283,0.2769243121147156,0.30765238404273987,0.300453782081604,0.3164481222629547,0.2870599925518036,0.3095618188381195
2284,0.2769159972667694,0.30764833092689514,0.3004506528377533,0.3164353668689728,0.2870582640171051,0.3095574378967285
2285,0.27690771222114563,0.3076443374156952,0.3004474639892578,0.31642258167266846,0.2870565354824066,0.30955302715301514
2286,0.27689942717552185,0.30764031410217285,0.30044424533843994,0.3164098262786865,0.28705480694770813,0.30954864621162415
2287,0.2768911123275757,0.3076362609863281,0.30044108629226685,0.316397100687027,0.28705307841300964,0.3095443546772003
2288,0.2768828570842743,0.3076322674751282,0.30043792724609375,0.31638431549072266,0.28705134987831116,0.3095399737358093
2289,0.2768745720386505,0.30762821435928345,0.30043476819992065,0.3163715600967407,0.28704962134361267,0.3095356225967407
2290,0.27686628699302673,0.3076241910457611,0.30043157935142517,0.3163588345050812,0.2870479226112366,0.3095313012599945
2291,0.27685800194740295,0.30762022733688354,0.3004284203052521,0.31634607911109924,0.2870461642742157,0.30952689051628113
2292,0.27684974670410156,0.3076162040233612,0.30042529106140137,0.3163333833217621,0.2870444655418396,0.3095225393772125
2293,0.27684149146080017,0.3076121509075165,0.3004221022129059,0.31632062792778015,0.2870427370071411,0.3095181882381439
2294,0.2768332362174988,0.30760815739631653,0.3004189431667328,0.3163079023361206,0.2870410084724426,0.3095138370990753
2295,0.2768249809741974,0.3076041340827942,0.3004157245159149,0.31629517674446106,0.28703927993774414,0.3095095157623291
2296,0.276816725730896,0.30760014057159424,0.3004125952720642,0.3162824511528015,0.28703752160072327,0.3095051646232605
2297,0.276808500289917,0.3075961768627167,0.3004094660282135,0.31626975536346436,0.28703585267066956,0.3095008134841919
2298,0.276800274848938,0.30759215354919434,0.3004063069820404,0.3162570595741272,0.28703415393829346,0.3094964623451233
2299,0.276792049407959,0.307588130235672,0.3004031777381897,0.31624433398246765,0.2870323956012726,0.3094921112060547
2300,0.27678385376930237,0.30758413672447205,0.3004000186920166,0.3162316381931305,0.2870306968688965,0.30948778986930847
2301,0.27677562832832336,0.3075801134109497,0.3003968596458435,0.3162189722061157,0.287028968334198,0.30948346853256226
2302,0.27676740288734436,0.30757611989974976,0.3003937304019928,0.31620627641677856,0.2870272696018219,0.30947908759117126
2303,0.27675920724868774,0.3075721561908722,0.3003905713558197,0.3161936104297638,0.2870255410671234,0.30947476625442505
2304,0.2767510414123535,0.30756813287734985,0.3003874719142914,0.3161809742450714,0.2870238423347473,0.3094704747200012
2305,0.2767428159713745,0.3075641393661499,0.3003842830657959,0.31616824865341187,0.28702211380004883,0.30946609377861023
2306,0.2767346203327179,0.30756017565727234,0.3003811538219452,0.3161555826663971,0.2870204448699951,0.3094618022441864
2307,0.27672645449638367,0.30755615234375,0.3003779947757721,0.3161429464817047,0.28701871633529663,0.3094574809074402
2308,0.27671828866004944,0.30755215883255005,0.3003748953342438,0.31613028049468994,0.28701701760292053,0.30945315957069397
2309,0.2767101228237152,0.3075481951236725,0.3003717362880707,0.3161175847053528,0.28701531887054443,0.30944883823394775
2310,0.276701956987381,0.30754417181015015,0.30036860704421997,0.3161049485206604,0.28701362013816833,0.30944451689720154
2311,0.27669379115104675,0.3075402081012726,0.30036547780036926,0.316092312335968,0.28701189160346985,0.3094401955604553
2312,0.2766856551170349,0.307536244392395,0.30036237835884094,0.31607967615127563,0.28701019287109375,0.3094358742237091
2313,0.2766774892807007,0.30753228068351746,0.30035924911499023,0.31606703996658325,0.28700849413871765,0.3094315528869629
2314,0.27666932344436646,0.3075282871723175,0.30035609006881714,0.31605440378189087,0.28700679540634155,0.3094272315502167
2315,0.2766611874103546,0.30752429366111755,0.3003529906272888,0.3160417675971985,0.28700506687164307,0.30942291021347046
2316,0.27665311098098755,0.3075203001499176,0.3003498613834381,0.3160291910171509,0.28700339794158936,0.30941861867904663
2317,0.2766449749469757,0.30751633644104004,0.3003467321395874,0.3160165846347809,0.28700166940689087,0.3094143271446228
2318,0.27663683891296387,0.3075123429298401,0.3003436326980591,0.3160039484500885,0.28700000047683716,0.309410035610199
2319,0.2766287326812744,0.3075083792209625,0.30034053325653076,0.3159913420677185,0.28699830174446106,0.30940568447113037
2320,0.27662062644958496,0.30750441551208496,0.30033740401268005,0.3159787356853485,0.28699660301208496,0.30940139293670654
2321,0.2766125202178955,0.3075004518032074,0.3003343343734741,0.3159661293029785,0.28699490427970886,0.3093970715999603
2322,0.27660444378852844,0.3074965178966522,0.3003312051296234,0.3159535229206085,0.28699323534965515,0.3093928098678589
2323,0.276596337556839,0.30749255418777466,0.3003280460834503,0.3159409761428833,0.28699156641960144,0.30938851833343506
2324,0.2765882611274719,0.3074885904788971,0.300324946641922,0.3159283697605133,0.28698983788490295,0.3093842566013336
2325,0.27658018469810486,0.30748462677001953,0.3003218472003937,0.3159157931804657,0.28698816895484924,0.3093799352645874
2326,0.2765720784664154,0.30748066306114197,0.30031877756118774,0.3159032166004181,0.28698644042015076,0.3093756437301636
2327,0.27656400203704834,0.3074766993522644,0.30031561851501465,0.31589066982269287,0.28698477149009705,0.30937138199806213
2328,0.27655595541000366,0.30747276544570923,0.3003125488758087,0.31587809324264526,0.28698310256004333,0.3093670606613159
2329,0.276547908782959,0.3074687719345093,0.300309419631958,0.31586551666259766,0.28698137402534485,0.30936282873153687
2330,0.2765398621559143,0.3074648678302765,0.3003063499927521,0.31585296988487244,0.2869797348976135,0.30935847759246826
2331,0.27653181552886963,0.3074609041213989,0.30030325055122375,0.3158404231071472,0.2869780361652374,0.3093542158603668
2332,0.27652373909950256,0.30745697021484375,0.30030015110969543,0.315827876329422,0.2869763672351837,0.309349924325943
2333,0.2765157222747803,0.3074529767036438,0.3002970516681671,0.3158153295516968,0.28697469830513,0.30934569239616394
2334,0.276507705450058,0.3074491024017334,0.3002939522266388,0.31580281257629395,0.2869729995727539,0.3093414008617401
2335,0.2764996588230133,0.30744510889053345,0.3002908527851105,0.3157902657985687,0.2869713008403778,0.3093371093273163
2336,0.276491641998291,0.30744117498397827,0.30028781294822693,0.3157777488231659,0.2869696617126465,0.30933284759521484
2337,0.2764836549758911,0.3074372708797455,0.3002846837043762,0.31576523184776306,0.2869679629802704,0.30932852625846863
2338,0.2764756381511688,0.3074333071708679,0.3002816140651703,0.31575271487236023,0.2869662940502167,0.30932432413101196
2339,0.27646762132644653,0.30742937326431274,0.30027854442596436,0.3157401978969574,0.2869645953178406,0.30932003259658813
2340,0.27645963430404663,0.3074254095554352,0.3002755045890808,0.31572768092155457,0.28696292638778687,0.3093157410621643
2341,0.27645164728164673,0.30742147564888,0.3002724051475525,0.31571516394615173,0.28696125745773315,0.30931147933006287
2342,0.27644363045692444,0.3074175715446472,0.30026933550834656,0.3157026469707489,0.28695955872535706,0.3093072175979614
2343,0.2764356732368469,0.30741363763809204,0.30026623606681824,0.31569015979766846,0.28695791959762573,0.30930295586586
2344,0.2764277160167694,0.30740970373153687,0.3002631664276123,0.315677672624588,0.286956250667572,0.30929872393608093
2345,0.2764197289943695,0.3074057698249817,0.30026009678840637,0.31566518545150757,0.2869545817375183,0.3092944920063019
2346,0.2764117419719696,0.3074018359184265,0.30025702714920044,0.3156527280807495,0.2869529128074646,0.30929023027420044
2347,0.2764038145542145,0.3073979616165161,0.3002539575099945,0.31564027070999146,0.2869512140750885,0.3092859387397766
2348,0.2763958275318146,0.30739396810531616,0.30025091767311096,0.3156277537345886,0.2869495749473572,0.30928173661231995
2349,0.27638790011405945,0.30739009380340576,0.30024781823158264,0.31561529636383057,0.28694793581962585,0.3092774450778961
2350,0.27637994289398193,0.3073861598968506,0.3002447187900543,0.3156028091907501,0.28694626688957214,0.30927321314811707
2351,0.2763720154762268,0.3073822557926178,0.30024170875549316,0.31559038162231445,0.28694456815719604,0.309268981218338
2352,0.2763640582561493,0.3073783218860626,0.30023863911628723,0.3155779242515564,0.28694289922714233,0.3092647194862366
2353,0.27635613083839417,0.30737441778182983,0.3002355992794037,0.31556546688079834,0.2869412899017334,0.3092604875564575
2354,0.2763482332229614,0.30737051367759705,0.30023252964019775,0.3155530095100403,0.2869396209716797,0.3092561960220337
2355,0.2763402760028839,0.30736660957336426,0.3002294600009918,0.3155405819416046,0.2869379222393036,0.309251993894577
2356,0.27633240818977356,0.30736270546913147,0.3002264201641083,0.31552815437316895,0.28693628311157227,0.3092477321624756
2357,0.27632448077201843,0.3073587715625763,0.30022338032722473,0.3155157268047333,0.28693464398384094,0.3092435300350189
2358,0.2763165831565857,0.3073548674583435,0.3002203106880188,0.3155032992362976,0.28693297505378723,0.30923929810523987
2359,0.27630868554115295,0.3073509931564331,0.30021724104881287,0.31549087166786194,0.2869313359260559,0.3092350661754608
2360,0.2763007879257202,0.30734705924987793,0.3002142012119293,0.31547844409942627,0.2869296669960022,0.30923083424568176
2361,0.2762928903102875,0.30734315514564514,0.30021119117736816,0.315466046333313,0.2869279980659485,0.3092266023159027
2362,0.2762850224971771,0.30733928084373474,0.30020812153816223,0.3154536187648773,0.28692635893821716,0.30922240018844604
2363,0.27627718448638916,0.30733534693717957,0.3002051115036011,0.31544122099876404,0.28692469000816345,0.3092181086540222
2364,0.2762693166732788,0.3073314428329468,0.30020204186439514,0.31542879343032837,0.28692305088043213,0.30921390652656555
2365,0.27626141905784607,0.3073275685310364,0.300199031829834,0.3154163956642151,0.2869213819503784,0.3092096745967865
2366,0.2762535810470581,0.3073236644268036,0.30019596219062805,0.3154040575027466,0.2869197726249695,0.3092055022716522
2367,0.27624571323394775,0.3073197901248932,0.3001929521560669,0.3153916597366333,0.28691810369491577,0.3092012405395508
2368,0.2762378454208374,0.3073158860206604,0.30018994212150574,0.31537926197052,0.28691646456718445,0.3091970384120941
2369,0.27623000741004944,0.3073119521141052,0.3001869022846222,0.3153668940067291,0.28691479563713074,0.30919283628463745
2370,0.2762221693992615,0.3073081374168396,0.30018386244773865,0.31535452604293823,0.2869131863117218,0.3091886341571808
2371,0.2762143313884735,0.3073042333126068,0.3001807928085327,0.31534212827682495,0.2869115173816681,0.30918440222740173
2372,0.27620649337768555,0.307300329208374,0.30017781257629395,0.31532976031303406,0.28690990805625916,0.30918020009994507
2373,0.27619868516921997,0.3072964549064636,0.3001747727394104,0.31531739234924316,0.28690823912620544,0.3091760277748108
2374,0.2761908769607544,0.3072926104068756,0.30017176270484924,0.31530505418777466,0.2869066298007965,0.3091718256473541
2375,0.2761830687522888,0.3072887361049652,0.3001686930656433,0.31529268622398376,0.2869049608707428,0.3091675639152527
2376,0.27617526054382324,0.3072848320007324,0.30016571283340454,0.31528034806251526,0.28690335154533386,0.3091633915901184
2377,0.27616745233535767,0.307280957698822,0.3001627027988434,0.31526800990104675,0.28690168261528015,0.30915921926498413
2378,0.2761596739292145,0.307277113199234,0.3001596927642822,0.31525567173957825,0.28690004348754883,0.3091549575328827
2379,0.2761518359184265,0.3072732090950012,0.3001566529273987,0.31524333357810974,0.2868984043598175,0.3091508150100708
2380,0.2761440873146057,0.3072693347930908,0.3001536428928375,0.3152310252189636,0.28689679503440857,0.3091466426849365
2381,0.27613627910614014,0.30726543068885803,0.30015063285827637,0.3152186870574951,0.28689515590667725,0.3091423809528351
2382,0.27612853050231934,0.30726158618927,0.3001476228237152,0.3152063488960266,0.2868935465812683,0.3091381788253784
2383,0.27612075209617615,0.3072577714920044,0.30014464259147644,0.3151940405368805,0.286891907453537,0.30913403630256653
2384,0.27611297369003296,0.3072538673877716,0.3001416325569153,0.315181702375412,0.28689026832580566,0.30912989377975464
2385,0.27610522508621216,0.3072500228881836,0.3001386225223541,0.31516945362091064,0.28688862919807434,0.3091256618499756
2386,0.27609747648239136,0.3072461485862732,0.30013561248779297,0.3151571452617645,0.286886990070343,0.3091214597225189
2387,0.27608972787857056,0.3072423040866852,0.3001325726509094,0.315144807100296,0.2868853807449341,0.30911728739738464
2388,0.27608200907707214,0.3072383999824524,0.30012956261634827,0.3151325583457947,0.28688371181488037,0.309113085269928
2389,0.27607423067092896,0.3072345554828644,0.3001266121864319,0.31512024998664856,0.2868821322917938,0.3091089129447937
2390,0.27606651186943054,0.30723071098327637,0.3001236319541931,0.31510797142982483,0.2868804931640625,0.3091047406196594
2391,0.27605879306793213,0.30722686648368835,0.30012059211730957,0.3150956630706787,0.28687888383865356,0.30910053849220276
2392,0.2760510742664337,0.30722299218177795,0.3001176416873932,0.3150833547115326,0.28687727451324463,0.30909639596939087
2393,0.2760433256626129,0.3072192072868347,0.30011460185050964,0.31507110595703125,0.2868756353855133,0.3090921938419342
2394,0.2760356366634369,0.30721530318260193,0.30011165142059326,0.3150588572025299,0.286873996257782,0.3090880811214447
2395,0.2760279178619385,0.3072115182876587,0.3001086413860321,0.3150465786457062,0.28687238693237305,0.30908387899398804
2396,0.27602019906044006,0.3072076439857483,0.30010566115379333,0.31503432989120483,0.2868707776069641,0.30907973647117615
2397,0.2760125398635864,0.3072037994861603,0.30010271072387695,0.3150221109390259,0.2868691682815552,0.3090755343437195
2398,0.276004821062088,0.3071999251842499,0.3000997006893158,0.31500983238220215,0.28686752915382385,0.3090713918209076
2399,0.275997132062912,0.30719608068466187,0.300096720457077,0.3149976134300232,0.2868659198284149,0.3090672492980957
2400,0.27598944306373596,0.30719226598739624,0.30009374022483826,0.31498536467552185,0.286864310503006,0.3090630769729614
2401,0.27598175406455994,0.30718839168548584,0.3000907599925995,0.3149730861186981,0.28686270117759705,0.30905887484550476
2402,0.2759740650653839,0.3071846067905426,0.3000878095626831,0.31496086716651917,0.2868610620498657,0.30905476212501526
2403,0.27596643567085266,0.3071807324886322,0.30008482933044434,0.3149486482143402,0.2868594825267792,0.30905061960220337
2404,0.275958776473999,0.3071769177913666,0.3000818192958832,0.31493642926216125,0.28685787320137024,0.3090464472770691
2405,0.2759511172771454,0.30717313289642334,0.3000788986682892,0.3149242401123047,0.2868562340736389,0.3090422749519348
2406,0.27594345808029175,0.30716925859451294,0.300075888633728,0.31491196155548096,0.28685462474823,0.3090381324291229
2407,0.2759358286857605,0.3071654140949249,0.30007293820381165,0.3148997724056244,0.28685301542282104,0.30903396010398865
2408,0.27592816948890686,0.3071615993976593,0.3000699281692505,0.31488755345344543,0.2868514060974121,0.30902984738349915
2409,0.2759205102920532,0.3071577847003937,0.3000670075416565,0.31487536430358887,0.28684982657432556,0.3090256452560425
2410,0.27591291069984436,0.30715394020080566,0.3000640273094177,0.3148631751537323,0.2868482172489166,0.309021532535553
2411,0.2759052515029907,0.30715009570121765,0.30006104707717896,0.31485098600387573,0.2868466079235077,0.30901744961738586
2412,0.27589768171310425,0.3071463108062744,0.3000580966472626,0.3148387670516968,0.28684499859809875,0.3090132772922516
2413,0.2758900225162506,0.3071424663066864,0.3000551462173462,0.3148265779018402,0.2868433892726898,0.3090091645717621
2414,0.27588242292404175,0.30713868141174316,0.3000521659851074,0.31481441855430603,0.2868417799472809,0.3090049922466278
2415,0.2758748233318329,0.30713483691215515,0.3000492453575134,0.31480225920677185,0.28684020042419434,0.30900081992149353
2416,0.27586719393730164,0.3071310222148895,0.30004626512527466,0.3147900700569153,0.2868385910987854,0.3089967668056488
2417,0.27585962414741516,0.3071272373199463,0.3000433146953583,0.3147779107093811,0.28683698177337646,0.3089926540851593
2418,0.2758519947528839,0.3071233928203583,0.3000403642654419,0.3147657513618469,0.2868354022502899,0.30898845195770264
2419,0.27584442496299744,0.30711957812309265,0.3000374138355255,0.31475359201431274,0.286833792924881,0.30898433923721313
2420,0.27583685517311096,0.307115763425827,0.3000344932079315,0.3147414028644562,0.28683218359947205,0.30898019671440125
2421,0.2758292555809021,0.3071120083332062,0.30003154277801514,0.3147292733192444,0.2868306040763855,0.30897611379623413
2422,0.275821715593338,0.30710819363594055,0.30002859234809875,0.3147171139717102,0.28682902455329895,0.30897194147109985
2423,0.27581414580345154,0.3071043789386749,0.3000256419181824,0.3147049844264984,0.2868273854255676,0.30896785855293274
2424,0.27580657601356506,0.3071005642414093,0.300022691488266,0.31469282507896423,0.2868258059024811,0.30896371603012085
2425,0.2757990062236786,0.3070967495441437,0.300019770860672,0.31468072533607483,0.28682422637939453,0.30895963311195374
2426,0.2757914364337921,0.3070929944515228,0.3000168204307556,0.31466856598854065,0.2868226170539856,0.30895552039146423
2427,0.2757839262485504,0.3070892095565796,0.30001387000083923,0.31465643644332886,0.28682103753089905,0.30895140767097473
