Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3066,0.24166660010814667,0.25535860657691956,0.28204748034477234,0.28972184658050537,0.2701171040534973,0.25300461053848267
3067,0.2416505664587021,0.2553503215312958,0.28203198313713074,0.28971046209335327,0.27011460065841675,0.25299572944641113
3068,0.2416345179080963,0.2553419768810272,0.28201648592948914,0.28969910740852356,0.27011212706565857,0.2529868483543396
3069,0.24161851406097412,0.25533369183540344,0.28200098872184753,0.28968772292137146,0.2701095938682556,0.2529779374599457
3070,0.24160251021385193,0.2553253471851349,0.2819855511188507,0.28967636823654175,0.27010709047317505,0.25296908617019653
3071,0.24158650636672974,0.2553170621395111,0.2819700837135315,0.2896650433540344,0.27010461688041687,0.2529602348804474
3072,0.24157050251960754,0.25530874729156494,0.2819546163082123,0.2896537184715271,0.2701021134853363,0.25295135378837585
3073,0.24155454337596893,0.25530046224594116,0.28193920850753784,0.2896423637866974,0.27009961009025574,0.2529424726963043
3074,0.24153858423233032,0.255292147397995,0.28192374110221863,0.28963103890419006,0.27009710669517517,0.2529336214065552
3075,0.2415226250886917,0.25528383255004883,0.2819083333015442,0.2896197438240051,0.270094633102417,0.25292477011680603
3076,0.2415066808462143,0.25527554750442505,0.28189289569854736,0.2896084189414978,0.2700921297073364,0.2529158890247345
3077,0.24149075150489807,0.25526726245880127,0.2818775177001953,0.28959712386131287,0.27008965611457825,0.25290706753730774
3078,0.24147483706474304,0.2552589774131775,0.2818621098995209,0.28958582878112793,0.2700871527194977,0.2528982162475586
3079,0.24145889282226562,0.2552507221698761,0.2818467319011688,0.2895745038986206,0.2700846791267395,0.25288939476013184
3080,0.24144300818443298,0.2552424371242523,0.28183138370513916,0.28956320881843567,0.2700822055339813,0.2528805434703827
3081,0.24142710864543915,0.25523415207862854,0.2818160057067871,0.2895519435405731,0.27007970213890076,0.25287169218063354
3082,0.2414112240076065,0.25522589683532715,0.28180065751075745,0.28954070806503296,0.2700772285461426,0.2528629004955292
3083,0.24139535427093506,0.25521761178970337,0.2817853093147278,0.28952938318252563,0.270074725151062,0.2528540790081024
3084,0.24137945473194122,0.25520938634872437,0.2817699611186981,0.2895181477069855,0.27007225155830383,0.25284525752067566
3085,0.24136359989643097,0.2552011013031006,0.28175467252731323,0.2895068824291229,0.27006974816322327,0.2528364658355713
3086,0.24134774506092072,0.2551928162574768,0.28173935413360596,0.2894956171512604,0.2700672745704651,0.25282764434814453
3087,0.24133192002773285,0.2551845610141754,0.28172406554222107,0.2894843518733978,0.2700648009777069,0.2528188228607178
3088,0.24131609499454498,0.2551763355731964,0.2817087471485138,0.28947314620018005,0.27006229758262634,0.2528100311756134
3089,0.24130026996135712,0.25516805052757263,0.2816934883594513,0.2894619107246399,0.27005982398986816,0.25280123949050903
3090,0.24128447473049164,0.25515982508659363,0.2816782295703888,0.28945067524909973,0.27005735039711,0.2527924180030823
3091,0.24126866459846497,0.25515156984329224,0.2816629707813263,0.28943946957588196,0.2700548768043518,0.2527836561203003
3092,0.24125289916992188,0.25514334440231323,0.2816477119922638,0.2894282639026642,0.27005237340927124,0.2527748644351959
3093,0.2412371188402176,0.25513511896133423,0.2816324532032013,0.2894170582294464,0.27004989981651306,0.25276610255241394
3094,0.2412213385105133,0.25512686371803284,0.2816172242164612,0.28940582275390625,0.27004745602607727,0.25275734066963196
3095,0.24120555818080902,0.25511863827705383,0.28160202503204346,0.2893946170806885,0.2700449526309967,0.2527485489845276
3096,0.24118982255458832,0.25511041283607483,0.28158679604530334,0.2893834412097931,0.2700425088405609,0.2527397871017456
3097,0.24117407202720642,0.2551021873950958,0.2815715968608856,0.2893722355365753,0.27004000544548035,0.2527310252189636
3098,0.24115833640098572,0.2550939619541168,0.2815564274787903,0.28936105966567993,0.27003753185272217,0.25272229313850403
3099,0.2411426156759262,0.2550857663154602,0.28154125809669495,0.28934991359710693,0.2700350880622864,0.25271350145339966
3100,0.2411268949508667,0.2550775408744812,0.2815260589122772,0.28933873772621155,0.2700325846672058,0.25270476937294006
3101,0.24111120402812958,0.2550693154335022,0.2815108895301819,0.28932756185531616,0.27003011107444763,0.25269603729248047
3102,0.24109551310539246,0.2550610899925232,0.28149572014808655,0.28931641578674316,0.27002766728401184,0.2526873052120209
3103,0.24107982218265533,0.2550528943538666,0.281480610370636,0.28930526971817017,0.27002519369125366,0.2526785731315613
3104,0.2410641312599182,0.25504469871520996,0.28146547079086304,0.28929415345191956,0.2700226902961731,0.2526698112487793
3105,0.24104847013950348,0.25503650307655334,0.2814503610134125,0.28928300738334656,0.2700202465057373,0.2526610791683197
3106,0.24103282392024994,0.25502830743789673,0.2814352214336395,0.28927186131477356,0.2700177729129791,0.2526523470878601
3107,0.2410171777009964,0.2550201117992401,0.28142014145851135,0.28926074504852295,0.27001532912254333,0.2526436746120453
3108,0.24100156128406525,0.2550119459629059,0.2814050316810608,0.28924962878227234,0.27001282572746277,0.2526349425315857
3109,0.2409859150648117,0.2550037205219269,0.2813899517059326,0.28923851251602173,0.27001041173934937,0.2526262402534485
3110,0.24097029864788055,0.25499555468559265,0.28137487173080444,0.2892273962497711,0.2700079083442688,0.2526175379753113
3111,0.2409546822309494,0.2549873888492584,0.28135982155799866,0.2892163097858429,0.270005464553833,0.2526088356971741
3112,0.24093911051750183,0.2549791932106018,0.28134477138519287,0.2892051935195923,0.27000299096107483,0.25260013341903687
3113,0.24092352390289307,0.2549710273742676,0.2813297212123871,0.28919413685798645,0.27000054717063904,0.25259143114089966
3114,0.2409079372882843,0.25496283173561096,0.2813147008419037,0.28918302059173584,0.26999804377555847,0.2525827884674072
3115,0.24089238047599792,0.25495466589927673,0.2812996506690979,0.28917196393013,0.2699955999851227,0.25257408618927
3116,0.24087680876255035,0.2549465000629425,0.2812846601009369,0.28916090726852417,0.2699931263923645,0.2525653839111328
3117,0.24086125195026398,0.25493836402893066,0.2812696695327759,0.28914982080459595,0.2699906826019287,0.2525566816329956
3118,0.2408457249403,0.25493019819259644,0.2812546491622925,0.2891387641429901,0.2699882388114929,0.2525480389595032
3119,0.240830197930336,0.2549220621585846,0.28123965859413147,0.28912773728370667,0.26998579502105713,0.25253936648368835
3120,0.24081465601921082,0.254913866519928,0.28122466802597046,0.28911665081977844,0.26998332142829895,0.2525307238101959
3121,0.2407991588115692,0.25490573048591614,0.28120970726013184,0.289105623960495,0.26998087763786316,0.2525220513343811
3122,0.24078364670276642,0.2548975944519043,0.2811947762966156,0.28909459710121155,0.26997843384742737,0.25251343846321106
3123,0.24076813459396362,0.25488945841789246,0.281179815530777,0.2890836000442505,0.2699759602546692,0.25250473618507385
3124,0.2407526820898056,0.2548813223838806,0.28116485476493835,0.28907257318496704,0.2699735164642334,0.2524961233139038
3125,0.240737184882164,0.2548731565475464,0.2811499536037445,0.2890615463256836,0.2699710726737976,0.2524874806404114
3126,0.2407217025756836,0.25486505031585693,0.28113505244255066,0.28905051946640015,0.2699686288833618,0.25247880816459656
3127,0.24070626497268677,0.2548569142818451,0.2811201512813568,0.2890395224094391,0.26996612548828125,0.2524701952934265
3128,0.24069079756736755,0.25484877824783325,0.2811052203178406,0.289028525352478,0.26996368169784546,0.25246158242225647
3129,0.24067535996437073,0.2548406422138214,0.2810903489589691,0.28901752829551697,0.26996126770973206,0.2524529695510864
3130,0.2406599521636963,0.25483253598213196,0.28107544779777527,0.2890065610408783,0.26995882391929626,0.252444326877594
3131,0.24064452946186066,0.2548243999481201,0.2810606062412262,0.28899556398391724,0.2699563801288605,0.25243571400642395
3132,0.24062909185886383,0.25481629371643066,0.2810457646846771,0.28898459672927856,0.2699539363384247,0.2524270713329315
3133,0.24061369895935059,0.2548081576824188,0.28103089332580566,0.2889736294746399,0.2699514627456665,0.25241848826408386
3134,0.24059832096099854,0.25480008125305176,0.281016081571579,0.2889626622200012,0.2699490487575531,0.2524099051952362
3135,0.24058295786380768,0.2547919452190399,0.2810012400150299,0.28895169496536255,0.2699466049671173,0.25240129232406616
3136,0.24056757986545563,0.25478383898735046,0.2809864282608032,0.28894075751304626,0.26994413137435913,0.2523926794528961
3137,0.24055221676826477,0.2547757625579834,0.28097161650657654,0.2889297902584076,0.2699417173862457,0.2523840665817261
3138,0.24053683876991272,0.25476765632629395,0.28095680475234985,0.2889188528060913,0.26993927359580994,0.2523754835128784
3139,0.24052149057388306,0.2547595798969269,0.28094202280044556,0.2889079451560974,0.26993682980537415,0.25236693024635315
3140,0.2405061423778534,0.2547514736652374,0.28092724084854126,0.2888970375061035,0.26993438601493835,0.2523583471775055
3141,0.2404908388853073,0.254743367433548,0.28091245889663696,0.28888610005378723,0.26993194222450256,0.25234976410865784
3142,0.24047550559043884,0.2547352910041809,0.28089770674705505,0.28887519240379333,0.2699294984340668,0.25234121084213257
3143,0.24046020209789276,0.25472721457481384,0.28088292479515076,0.28886428475379944,0.26992708444595337,0.2523326277732849
3144,0.24044489860534668,0.2547191381454468,0.28086820244789124,0.28885334730148315,0.2699246406555176,0.25232407450675964
3145,0.2404295951128006,0.2547110617160797,0.2808534502983093,0.28884246945381165,0.2699221968650818,0.25231555104255676
3146,0.2404143214225769,0.25470298528671265,0.2808387577533722,0.28883156180381775,0.2699197828769684,0.2523069977760315
3147,0.24039903283119202,0.2546949088573456,0.2808240056037903,0.28882065415382385,0.2699173390865326,0.25229841470718384
3148,0.2403838038444519,0.2546868622303009,0.28080931305885315,0.28880980610847473,0.2699149250984192,0.25228989124298096
3149,0.24036851525306702,0.25467878580093384,0.280794620513916,0.2887989282608032,0.2699124813079834,0.2522813379764557
3150,0.2403532862663269,0.25467073917388916,0.2807799279689789,0.2887880802154541,0.2699100375175476,0.2522728145122528
3151,0.2403380423784256,0.2546626925468445,0.28076526522636414,0.2887772023677826,0.2699075937271118,0.25226426124572754
3152,0.24032281339168549,0.2546546161174774,0.2807506024837494,0.28876635432243347,0.2699051797389984,0.25225573778152466
3153,0.24030759930610657,0.25464656949043274,0.28073593974113464,0.28875550627708435,0.2699027359485626,0.2522472143173218
3154,0.24029238522052765,0.25463852286338806,0.2807213068008423,0.28874465823173523,0.2699003219604492,0.2522386908531189
3155,0.24027718603610992,0.2546304762363434,0.28070664405822754,0.2887338101863861,0.2698978781700134,0.252230167388916
3156,0.2402620017528534,0.2546224296092987,0.2806920111179352,0.288722962141037,0.2698954641819,0.25222164392471313
3157,0.24024680256843567,0.25461438298225403,0.2806774079799652,0.28871217370033264,0.26989302039146423,0.25221318006515503
3158,0.24023161828517914,0.25460633635520935,0.28066280484199524,0.2887013554573059,0.2698906362056732,0.25220465660095215
3159,0.240216463804245,0.25459831953048706,0.28064820170402527,0.2886905372142792,0.2698881924152374,0.25219616293907166
3160,0.24020127952098846,0.25459030270576477,0.2806335985660553,0.28867974877357483,0.269885778427124,0.25218766927719116
3161,0.24018613994121552,0.2545822560787201,0.2806190252304077,0.2886689305305481,0.2698833644390106,0.25217920541763306
3162,0.24017103016376495,0.2545742392539978,0.28060442209243774,0.28865814208984375,0.2698809504508972,0.25217071175575256
3163,0.240155890583992,0.2545662224292755,0.28058987855911255,0.288647323846817,0.2698785066604614,0.25216221809387207
3164,0.24014073610305786,0.2545582056045532,0.28057536482810974,0.28863653540611267,0.26987606287002563,0.25215375423431396
3165,0.2401256412267685,0.25455018877983093,0.28056079149246216,0.2886257469654083,0.26987364888191223,0.25214526057243347
3166,0.24011054635047913,0.25454220175743103,0.28054627776145935,0.28861498832702637,0.26987123489379883,0.25213679671287537
3167,0.24009543657302856,0.25453415513038635,0.28053173422813416,0.2886042296886444,0.2698688507080078,0.25212833285331726
3168,0.2400803416967392,0.25452619791030884,0.28051722049713135,0.28859344124794006,0.269866406917572,0.25211986899375916
3169,0.2400652915239334,0.25451815128326416,0.28050270676612854,0.2885826826095581,0.2698639929294586,0.25211140513420105
3170,0.24005022644996643,0.25451013445854187,0.2804882228374481,0.28857195377349854,0.2698615491390228,0.25210294127464294
3171,0.24003514647483826,0.25450214743614197,0.2804737091064453,0.28856122493743896,0.2698591649532318,0.2520945072174072
3172,0.24002009630203247,0.25449419021606445,0.2804592549800873,0.2885504961013794,0.2698567807674408,0.2520860433578491
3173,0.24000506103038788,0.25448617339134216,0.28044480085372925,0.28853973746299744,0.269854336977005,0.2520776391029358
3174,0.2399900108575821,0.25447818636894226,0.28043031692504883,0.28852900862693787,0.2698519229888916,0.2520691752433777
3175,0.2399749904870987,0.25447019934654236,0.2804158627986908,0.2885182797908783,0.2698494791984558,0.25206074118614197
3176,0.2399599850177765,0.25446221232414246,0.28040143847465515,0.2885075807571411,0.2698470950126648,0.25205233693122864
3177,0.23994497954845428,0.25445422530174255,0.2803870141506195,0.28849685192108154,0.2698447108268738,0.2520439028739929
3178,0.23992997407913208,0.25444623827934265,0.28037258982658386,0.28848618268966675,0.269842267036438,0.2520354986190796
3179,0.23991499841213226,0.25443828105926514,0.2803581655025482,0.2884754538536072,0.2698398530483246,0.25202706456184387
3180,0.23990000784397125,0.2544303238391876,0.2803437411785126,0.28846475481987,0.26983746886253357,0.25201866030693054
3181,0.23988503217697144,0.2544223368167877,0.2803293764591217,0.2884540855884552,0.26983505487442017,0.2520102858543396
3182,0.23987005650997162,0.2544143795967102,0.28031498193740845,0.2884434163570404,0.26983264088630676,0.2520018517971039
3183,0.239855095744133,0.2544064223766327,0.2803006172180176,0.2884327173233032,0.26983022689819336,0.25199344754219055
3184,0.23984014987945557,0.2543984651565552,0.2802862226963043,0.2884220480918884,0.26982784271240234,0.2519850432872772
3185,0.23982521891593933,0.25439050793647766,0.28027188777923584,0.288411408662796,0.26982542872428894,0.2519766688346863
3186,0.2398102879524231,0.25438255071640015,0.28025752305984497,0.2884007394313812,0.2698230445384979,0.25196826457977295
3187,0.23979537189006805,0.25437459349632263,0.2802432179450989,0.2883901000022888,0.2698206305503845,0.251959890127182
3188,0.239780455827713,0.2543666660785675,0.280228853225708,0.288379430770874,0.2698182165622711,0.2519514858722687
3189,0.23976553976535797,0.25435870885849,0.2802145481109619,0.2883687913417816,0.2698158323764801,0.2519431412220001
3190,0.23975065350532532,0.2543507516384125,0.2802002429962158,0.2883581519126892,0.2698134183883667,0.2519347667694092
3191,0.23973573744297028,0.25434285402297974,0.2801859378814697,0.2883475422859192,0.2698110044002533,0.25192639231681824
3192,0.23972088098526,0.2543348968029022,0.280171662569046,0.2883369028568268,0.26980865001678467,0.2519180476665497
3193,0.23970603942871094,0.2543269991874695,0.2801573872566223,0.28832632303237915,0.26980623602867126,0.25190967321395874
3194,0.23969116806983948,0.25431904196739197,0.2801430821418762,0.28831571340560913,0.26980382204055786,0.2519013285636902
3195,0.2396763116121292,0.25431111454963684,0.2801288366317749,0.2883051037788391,0.26980143785476685,0.25189298391342163
3196,0.23966145515441895,0.2543032169342041,0.2801145911216736,0.2882944941520691,0.26979902386665344,0.2518846392631531
3197,0.23964662849903107,0.254295289516449,0.28010034561157227,0.2882838845252991,0.2697966694831848,0.2518763244152069
3198,0.2396318018436432,0.25428739190101624,0.28008607029914856,0.28827330470085144,0.2697942554950714,0.25186797976493835
3199,0.2396169751882553,0.2542794644832611,0.28007185459136963,0.2882627248764038,0.2697918713092804,0.2518596649169922
3200,0.23960216343402863,0.25427156686782837,0.2800576686859131,0.2882521450519562,0.2697894871234894,0.25185132026672363
3201,0.23958735167980194,0.25426360964775085,0.28004345297813416,0.28824156522750854,0.26978710293769836,0.2518429756164551
3202,0.23957256972789764,0.2542557418346405,0.2800292372703552,0.2882309854030609,0.26978468894958496,0.2518346607685089
3203,0.23955778777599335,0.2542478144168854,0.2800150513648987,0.28822046518325806,0.26978230476379395,0.25182634592056274
3204,0.23954300582408905,0.25423991680145264,0.28000086545944214,0.2882099151611328,0.26977992057800293,0.2518180310726166
3205,0.23952822387218475,0.2542320191860199,0.279986709356308,0.2881993353366852,0.2697775065898895,0.2518097460269928
3206,0.23951348662376404,0.25422412157058716,0.27997252345085144,0.2881888151168823,0.2697751522064209,0.25180143117904663
3207,0.23949874937534332,0.2542162537574768,0.2799583673477173,0.2881782650947571,0.2697727382183075,0.25179311633110046
3208,0.2394839972257614,0.25420835614204407,0.2799442410469055,0.2881677448749542,0.2697703540325165,0.2517848312854767
3209,0.2394692450761795,0.2542004883289337,0.27993011474609375,0.28815722465515137,0.26976796984672546,0.2517765462398529
3210,0.23945452272891998,0.2541925609111786,0.279915988445282,0.2881467044353485,0.26976558566093445,0.2517682611942291
3211,0.23943981528282166,0.25418469309806824,0.2799018323421478,0.28813615441322327,0.26976317167282104,0.25175997614860535
3212,0.23942509293556213,0.2541768252849579,0.27988773584365845,0.2881256639957428,0.2697608172893524,0.25175172090530396
3213,0.239410400390625,0.25416895747184753,0.27987363934516907,0.28811517357826233,0.2697584331035614,0.2517434358596802
3214,0.23939570784568787,0.25416111946105957,0.2798595428466797,0.28810468316078186,0.2697560489177704,0.2517351508140564
3215,0.23938101530075073,0.2541532516479492,0.2798454761505127,0.2880941927433014,0.26975366473197937,0.251726895570755
3216,0.2393663376569748,0.25414538383483887,0.2798314094543457,0.28808367252349854,0.26975128054618835,0.2517186105251312
3217,0.23935167491436005,0.2541375160217285,0.2798173427581787,0.28807321190834045,0.26974889636039734,0.25171032547950745
3218,0.2393369972705841,0.25412964820861816,0.2798032760620117,0.2880627512931824,0.2697465419769287,0.25170210003852844
3219,0.23932237923145294,0.2541217803955078,0.2797892391681671,0.2880522906780243,0.2697441577911377,0.25169384479522705
3220,0.239307701587677,0.25411394238471985,0.2797752022743225,0.2880418002605438,0.26974180340766907,0.25168561935424805
3221,0.23929308354854584,0.2541060745716095,0.2797611653804779,0.28803136944770813,0.26973938941955566,0.25167739391326904
3222,0.23927848041057587,0.25409823656082153,0.2797471582889557,0.28802090883255005,0.26973703503608704,0.25166910886764526
3223,0.23926383256912231,0.25409039855003357,0.27973315119743347,0.28801047801971436,0.269734650850296,0.25166088342666626
3224,0.23924921452999115,0.2540825605392456,0.27971914410591125,0.2880000174045563,0.269732266664505,0.25165265798568726
3225,0.23923461139202118,0.25407469272613525,0.27970513701438904,0.2879895865917206,0.2697299122810364,0.25164443254470825
3226,0.2392200380563736,0.2540668845176697,0.2796911895275116,0.2879791557788849,0.269727498292923,0.25163620710372925
3227,0.239205464720726,0.2540590465068817,0.2796771824359894,0.2879687547683716,0.26972517371177673,0.25162801146507263
3228,0.23919086158275604,0.25405120849609375,0.27966323494911194,0.2879583239555359,0.2697228193283081,0.25161978602409363
3229,0.23917630314826965,0.2540433704853058,0.2796492874622345,0.2879478931427002,0.2697204053401947,0.251611590385437
3230,0.23916174471378326,0.2540355622768402,0.27963533997535706,0.2879375219345093,0.2697180509567261,0.251603364944458
3231,0.23914720118045807,0.25402772426605225,0.2796213924884796,0.28792712092399597,0.26971569657325745,0.2515951693058014
3232,0.23913262784481049,0.25401994585990906,0.27960747480392456,0.28791671991348267,0.26971331238746643,0.2515869736671448
3233,0.23911811411380768,0.2540121078491211,0.2795935571193695,0.28790631890296936,0.2697109282016754,0.25157877802848816
3234,0.23910357058048248,0.2540042996406555,0.27957963943481445,0.28789594769477844,0.2697086036205292,0.25157058238983154
3235,0.23908905684947968,0.25399649143218994,0.2795657515525818,0.28788554668426514,0.26970621943473816,0.2515624165534973
3236,0.23907452821731567,0.25398868322372437,0.27955183386802673,0.2878751754760742,0.26970386505126953,0.2515542209148407
3237,0.23906001448631287,0.2539808750152588,0.27953797578811646,0.2878648042678833,0.2697014808654785,0.25154605507850647
3238,0.23904554545879364,0.2539730668067932,0.2795241177082062,0.28785446286201477,0.2696991264820099,0.25153785943984985
3239,0.23903106153011322,0.25396528840065,0.2795102298259735,0.28784409165382385,0.26969677209854126,0.2515296936035156
3240,0.2390165627002716,0.25395750999450684,0.27949637174606323,0.2878337502479553,0.26969438791275024,0.2515215277671814
3241,0.23900209367275238,0.25394970178604126,0.27948254346847534,0.2878234088420868,0.2696920335292816,0.25151339173316956
3242,0.23898762464523315,0.25394192337989807,0.27946868538856506,0.28781306743621826,0.269689679145813,0.2515052258968353
3243,0.23897318542003632,0.2539341449737549,0.2794548571109772,0.28780272603034973,0.26968732476234436,0.2514970898628235
3244,0.2389587163925171,0.2539263367652893,0.2794410288333893,0.2877924144268036,0.26968497037887573,0.25148892402648926
3245,0.23894429206848145,0.2539185583591461,0.2794272303581238,0.28778210282325745,0.2696826159954071,0.25148075819015503
3246,0.2389298528432846,0.25391077995300293,0.2794134020805359,0.2877717614173889,0.2696802616119385,0.2514726221561432
3247,0.23891542851924896,0.25390300154685974,0.2793996334075928,0.2877614498138428,0.26967787742614746,0.25146448612213135
3248,0.2389010339975357,0.25389525294303894,0.27938586473464966,0.28775113821029663,0.26967552304267883,0.2514563798904419
3249,0.23888662457466125,0.25388747453689575,0.27937206625938416,0.2877408564090729,0.2696731984615326,0.25144821405410767
3250,0.2388722002506256,0.25387969613075256,0.27935829758644104,0.28773054480552673,0.2696708142757416,0.2514401078224182
3251,0.23885783553123474,0.25387194752693176,0.2793445289134979,0.287720263004303,0.26966845989227295,0.25143200159072876
3252,0.2388434261083603,0.2538641691207886,0.2793307900428772,0.2877099812030792,0.2696661055088043,0.2514238953590393
3253,0.23882904648780823,0.2538564205169678,0.27931705117225647,0.28769972920417786,0.2696637511253357,0.25141575932502747
3254,0.23881469666957855,0.253848671913147,0.27930331230163574,0.2876894474029541,0.26966142654418945,0.251407653093338
3255,0.23880034685134888,0.25384092330932617,0.2792896032333374,0.28767916560173035,0.2696590721607208,0.25139954686164856
3256,0.238785982131958,0.25383317470550537,0.2792758643627167,0.28766894340515137,0.2696567177772522,0.2513914704322815
3257,0.23877163231372833,0.25382542610168457,0.27926215529441833,0.2876586318016052,0.26965436339378357,0.25138336420059204
3258,0.23875732719898224,0.25381767749786377,0.2792484760284424,0.28764840960502625,0.26965200901031494,0.251375287771225
3259,0.23874296247959137,0.25380995869636536,0.27923479676246643,0.2876381576061249,0.2696496546268463,0.25136715173721313
3260,0.23872865736484528,0.25380221009254456,0.2792210876941681,0.2876279354095459,0.2696473300457001,0.25135910511016846
3261,0.2387143224477768,0.25379449129104614,0.2792074382305145,0.28761768341064453,0.26964494585990906,0.251350998878479
3262,0.2387000471353531,0.25378674268722534,0.27919378876686096,0.28760746121406555,0.2696426212787628,0.2513429522514343
3263,0.2386857271194458,0.25377899408340454,0.2791801393032074,0.2875972390174866,0.2696402966976166,0.25133487582206726
3264,0.2386714667081833,0.25377127528190613,0.27916646003723145,0.2875870168209076,0.26963794231414795,0.2513267993927002
3265,0.2386571615934372,0.2537635564804077,0.27915284037590027,0.287576824426651,0.2696355879306793,0.2513187527656555
3266,0.23864290118217468,0.2537558376789093,0.2791391909122467,0.2875666320323944,0.2696332335472107,0.25131067633628845
3267,0.23862865567207336,0.2537480890750885,0.2791256010532379,0.28755640983581543,0.26963090896606445,0.2513026297092438
3268,0.23861436545848846,0.2537403702735901,0.2791120111942291,0.28754621744155884,0.2696285545825958,0.2512945532798767
3269,0.23860011994838715,0.25373268127441406,0.27909836173057556,0.28753602504730225,0.2696262300014496,0.25128650665283203
3270,0.23858588933944702,0.25372496247291565,0.27908480167388916,0.28752586245536804,0.26962387561798096,0.25127846002578735
3271,0.2385716438293457,0.253717303276062,0.27907121181488037,0.28751569986343384,0.2696215510368347,0.25127044320106506
3272,0.23855739831924438,0.2537095844745636,0.2790576219558716,0.28750550746917725,0.2696191966533661,0.2512623965740204
3273,0.23854319751262665,0.2537018656730652,0.2790440618991852,0.28749534487724304,0.26961687207221985,0.2512543499469757
3274,0.23852898180484772,0.25369417667388916,0.2790305018424988,0.28748518228530884,0.2696145176887512,0.2512463331222534
3275,0.23851478099822998,0.25368648767471313,0.2790169417858124,0.28747501969337463,0.2696121633052826,0.25123831629753113
3276,0.23850060999393463,0.2536787986755371,0.27900341153144836,0.28746485710144043,0.26960986852645874,0.25123029947280884
3277,0.2384864240884781,0.2536711096763611,0.27898988127708435,0.2874547243118286,0.2696075141429901,0.25122228264808655
3278,0.23847222328186035,0.25366342067718506,0.2789763808250427,0.2874445915222168,0.26960518956184387,0.25121426582336426
3279,0.238458052277565,0.25365573167800903,0.2789628207683563,0.2874344289302826,0.26960286498069763,0.25120624899864197
3280,0.23844388127326965,0.253648042678833,0.2789493501186371,0.28742432594299316,0.269600510597229,0.2511982321739197
3281,0.2384297251701355,0.253640353679657,0.27893581986427307,0.28741419315338135,0.26959821581840515,0.2511902451515198
3282,0.23841556906700134,0.25363269448280334,0.27892234921455383,0.2874040901660919,0.2695958614349365,0.2511822283267975
3283,0.23840144276618958,0.2536250352859497,0.2789088785648346,0.2873939871788025,0.2695935368537903,0.2511742413043976
3284,0.2383873164653778,0.2536173462867737,0.27889540791511536,0.2873838543891907,0.26959121227264404,0.2511662542819977
3285,0.23837319016456604,0.25360968708992004,0.2788819372653961,0.28737378120422363,0.2695888876914978,0.2511582672595978
3286,0.23835906386375427,0.2536020278930664,0.27886849641799927,0.2873636782169342,0.2695865333080292,0.25115031003952026
3287,0.2383449524641037,0.25359436869621277,0.27885502576828003,0.2873535454273224,0.2695842385292053,0.25114232301712036
3288,0.23833084106445312,0.25358670949935913,0.2788415849208832,0.28734347224235535,0.2695818841457367,0.25113436579704285
3289,0.23831674456596375,0.2535790503025055,0.2788281738758087,0.2873334288597107,0.26957958936691284,0.25112637877464294
3290,0.23830266296863556,0.25357136130332947,0.27881473302841187,0.28732335567474365,0.2695772647857666,0.25111842155456543
3291,0.23828856647014618,0.2535637319087982,0.2788013219833374,0.2873132824897766,0.269574910402298,0.2511104643344879
3292,0.23827451467514038,0.25355610251426697,0.2787879407405853,0.28730320930480957,0.2695726156234741,0.2511025071144104
3293,0.2382604479789734,0.25354844331741333,0.27877452969551086,0.2872931659221649,0.2695702612400055,0.2510945498943329
3294,0.2382463961839676,0.2535408139228821,0.2787611782550812,0.2872830927371979,0.26956796646118164,0.25108659267425537
3295,0.2382323294878006,0.25353315472602844,0.2787477970123291,0.2872730493545532,0.2695656418800354,0.25107866525650024
3296,0.23821832239627838,0.2535255253314972,0.278734415769577,0.28726300597190857,0.26956331729888916,0.2510707378387451
3297,0.2382042557001114,0.25351789593696594,0.27872103452682495,0.2872529923915863,0.2695609927177429,0.2510627806186676
3298,0.23819023370742798,0.2535102963447571,0.27870771288871765,0.28724294900894165,0.2695586383342743,0.2510548532009125
3299,0.23817622661590576,0.25350263714790344,0.27869436144828796,0.2872329354286194,0.26955634355545044,0.25104689598083496
3300,0.23816220462322235,0.2534950077533722,0.2786810100078583,0.28722289204597473,0.2695540487766266,0.2510389983654022
3301,0.23814819753170013,0.25348737835884094,0.2786676585674286,0.28721287846565247,0.26955169439315796,0.2510311007499695
3302,0.2381342202425003,0.25347980856895447,0.2786543667316437,0.2872028648853302,0.2695493996143341,0.25102317333221436
3303,0.2381202131509781,0.2534721791744232,0.2786410450935364,0.2871928811073303,0.26954707503318787,0.2510152757167816
3304,0.23810623586177826,0.25346454977989197,0.27862778306007385,0.28718289732933044,0.269544780254364,0.2510073482990265
3305,0.23809227347373962,0.2534569501876831,0.27861446142196655,0.2871728837490082,0.2695424556732178,0.25099945068359375
3306,0.2380782663822174,0.25344935059547424,0.27860116958618164,0.2871628999710083,0.26954013109207153,0.250991553068161
3307,0.23806431889533997,0.2534416913986206,0.2785879075527191,0.2871529161930084,0.2695378065109253,0.25098365545272827
3308,0.23805037140846252,0.25343412160873413,0.2785746157169342,0.28714293241500854,0.26953551173210144,0.25097575783729553
3309,0.23803642392158508,0.25342652201652527,0.27856138348579407,0.28713297843933105,0.2695331871509552,0.2509678900241852
3310,0.23802250623703003,0.2534189224243164,0.27854812145233154,0.28712302446365356,0.26953089237213135,0.25095996260643005
3311,0.2380085587501526,0.25341132283210754,0.2785348892211914,0.2871130406856537,0.2695285677909851,0.2509520947933197
