Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2950,0.2737036943435669,0.27240654826164246,0.253446489572525,0.29428616166114807,0.26908135414123535,0.2785210907459259
2951,0.2736908495426178,0.2724040746688843,0.25344422459602356,0.29426801204681396,0.26907774806022644,0.27851226925849915
2952,0.2736780345439911,0.2724016308784485,0.2534419894218445,0.2942498028278351,0.26907408237457275,0.27850353717803955
2953,0.2736652195453644,0.2723991870880127,0.25343969464302063,0.294231653213501,0.26907044649124146,0.2784947156906128
2954,0.27365240454673767,0.27239668369293213,0.25343742966651917,0.29421350359916687,0.26906681060791016,0.2784859538078308
2955,0.27363958954811096,0.27239423990249634,0.2534351646900177,0.2941953241825104,0.26906317472457886,0.27847719192504883
2956,0.27362680435180664,0.27239176630973816,0.2534329295158386,0.29417720437049866,0.26905956864356995,0.27846843004226685
2957,0.27361398935317993,0.27238932251930237,0.25343066453933716,0.29415905475616455,0.26905593276023865,0.2784596383571625
2958,0.273601233959198,0.2723868489265442,0.2534283995628357,0.29414093494415283,0.26905229687690735,0.2784508764743805
2959,0.2735884487628937,0.2723844051361084,0.2534261643886566,0.2941228151321411,0.26904866099357605,0.2784421443939209
2960,0.27357569336891174,0.2723819315433502,0.25342389941215515,0.2941046953201294,0.26904505491256714,0.2784333825111389
2961,0.2735629081726074,0.27237948775291443,0.2534216344356537,0.29408660531044006,0.26904141902923584,0.2784246504306793
2962,0.2735501825809479,0.27237701416015625,0.2534193992614746,0.29406845569610596,0.26903781294822693,0.27841585874557495
2963,0.27353742718696594,0.27237457036972046,0.25341716408729553,0.294050395488739,0.269034206867218,0.27840712666511536
2964,0.273524671792984,0.2723720967769623,0.25341489911079407,0.2940323054790497,0.2690306007862091,0.278398334980011
2965,0.27351194620132446,0.2723696529865265,0.2534126341342926,0.29401424527168274,0.2690269947052002,0.2783896327018738
2966,0.2734992206096649,0.2723671793937683,0.25341036915779114,0.2939961850643158,0.2690233886241913,0.2783808708190918
2967,0.273486465215683,0.2723647654056549,0.25340813398361206,0.29397809505462646,0.2690197825431824,0.2783721387386322
2968,0.2734737694263458,0.2723623216152191,0.253405898809433,0.2939600944519043,0.2690161466598511,0.2783634066581726
2969,0.2734610438346863,0.2723598778247833,0.2534036338329315,0.29394200444221497,0.26901254057884216,0.278354674577713
2970,0.2734483480453491,0.27235743403434753,0.25340139865875244,0.2939239740371704,0.26900893449783325,0.27834591269493103
2971,0.27343565225601196,0.27235496044158936,0.25339916348457336,0.29390597343444824,0.26900535821914673,0.2783372104167938
2972,0.2734229266643524,0.27235251665115356,0.2533969283103943,0.2938879430294037,0.2690017819404602,0.27832844853401184
2973,0.27341026067733765,0.2723500430583954,0.2533946931362152,0.29386991262435913,0.2689981758594513,0.27831971645355225
2974,0.2733975648880005,0.272347629070282,0.25339242815971375,0.29385191202163696,0.26899459958076477,0.27831098437309265
2975,0.2733848989009857,0.2723451852798462,0.25339019298553467,0.2938339114189148,0.26899099349975586,0.27830231189727783
2976,0.27337223291397095,0.2723427414894104,0.2533879578113556,0.2938159704208374,0.26898741722106934,0.27829357981681824
2977,0.2733595669269562,0.2723402976989746,0.2533857226371765,0.29379791021347046,0.2689838111400604,0.27828481793403625
2978,0.2733469009399414,0.2723378837108612,0.25338345766067505,0.29377996921539307,0.2689802348613739,0.27827614545822144
2979,0.273334264755249,0.2723354399204254,0.25338125228881836,0.2937619984149933,0.26897668838500977,0.27826741337776184
2980,0.27332162857055664,0.27233296632766724,0.2533789873123169,0.2937440276145935,0.26897308230400085,0.27825868129730225
2981,0.27330899238586426,0.27233052253723145,0.2533768117427826,0.2937260866165161,0.26896950602531433,0.2782500088214874
2982,0.2732963562011719,0.27232804894447327,0.2533745765686035,0.2937081456184387,0.2689659595489502,0.2782413363456726
2983,0.2732837200164795,0.27232566475868225,0.25337234139442444,0.2936902344226837,0.26896238327026367,0.2782325744628906
2984,0.2732711136341095,0.27232322096824646,0.253370076417923,0.2936722934246063,0.26895877718925476,0.2782239317893982
2985,0.2732585072517395,0.27232077717781067,0.2533678412437439,0.2936543822288513,0.2689552307128906,0.2782151997089386
2986,0.2732459008693695,0.2723183333873749,0.2533656358718872,0.2936364710330963,0.2689516842365265,0.2782065272331238
2987,0.2732332944869995,0.2723158895969391,0.25336340069770813,0.2936185598373413,0.26894810795783997,0.27819785475730896
2988,0.2732206881046295,0.2723134756088257,0.25336119532585144,0.2936006784439087,0.26894453167915344,0.27818915247917175
2989,0.2732081115245819,0.2723110318183899,0.25335896015167236,0.2935827672481537,0.2689409852027893,0.27818042039871216
2990,0.2731955349445343,0.2723085880279541,0.2533567547798157,0.2935648560523987,0.26893743872642517,0.2781717777252197
2991,0.2731829583644867,0.2723061740398407,0.2533545196056366,0.29354700446128845,0.26893389225006104,0.2781631052494049
2992,0.2731703817844391,0.2723037302494049,0.2533522844314575,0.2935291528701782,0.2689303457736969,0.2781544327735901
2993,0.27315783500671387,0.2723012864589691,0.25335004925727844,0.2935112714767456,0.2689267694950104,0.2781456708908081
2994,0.27314525842666626,0.2722988426685333,0.25334784388542175,0.2934934198856354,0.26892325282096863,0.27813705801963806
2995,0.2731327414512634,0.2722964584827423,0.25334563851356506,0.29347559809684753,0.2689197063446045,0.27812838554382324
2996,0.2731201648712158,0.2722940146923065,0.253343403339386,0.2934577465057373,0.26891615986824036,0.2781197130680084
2997,0.2731076180934906,0.2722916007041931,0.2533411979675293,0.29343995451927185,0.2689126133918762,0.278111070394516
2998,0.27309510111808777,0.2722891867160797,0.2533389925956726,0.2934221029281616,0.2689090669155121,0.27810242772102356
2999,0.27308258414268494,0.2722867727279663,0.25333675742149353,0.29340431094169617,0.26890552043914795,0.27809372544288635
3000,0.2730700373649597,0.2722843289375305,0.25333458185195923,0.2933864891529083,0.2689020335674286,0.2780850827693939
3001,0.2730575501918793,0.2722818851470947,0.25333234667778015,0.29336869716644287,0.26889848709106445,0.2780764400959015
3002,0.27304503321647644,0.2722795009613037,0.2533301115036011,0.29335087537765503,0.2688949406147003,0.27806776762008667
3003,0.2730325162410736,0.27227702736854553,0.2533279359340668,0.2933330833911896,0.26889142394065857,0.2780591547489166
3004,0.27302005887031555,0.27227461338043213,0.2533257007598877,0.2933153510093689,0.2688879072666168,0.2780504822731018
3005,0.2730075716972351,0.2722721993923187,0.2533235251903534,0.29329755902290344,0.2688843607902527,0.27804186940193176
3006,0.2729950547218323,0.2722698152065277,0.2533213198184967,0.2932797968387604,0.2688808739185333,0.27803322672843933
3007,0.2729825973510742,0.2722673714160919,0.2533190846443176,0.2932620346546173,0.2688773572444916,0.2780245542526245
3008,0.2729701101779938,0.2722649574279785,0.25331687927246094,0.29324430227279663,0.26887384057044983,0.2780159115791321
3009,0.2729576826095581,0.2722625136375427,0.25331470370292664,0.29322656989097595,0.2688703238964081,0.27800726890563965
3010,0.27294519543647766,0.2722600996494293,0.25331249833106995,0.2932088077068329,0.26886680722236633,0.277998685836792
3011,0.2729327380657196,0.2722577154636383,0.25331026315689087,0.293191134929657,0.2688632905483246,0.2779900133609772
3012,0.27292028069496155,0.2722553014755249,0.25330808758735657,0.2931734025478363,0.26885977387428284,0.27798140048980713
3013,0.2729078531265259,0.2722528874874115,0.2533058822154999,0.293155699968338,0.2688562870025635,0.2779727876186371
3014,0.2728954255580902,0.2722504734992981,0.2533037066459656,0.29313796758651733,0.2688528001308441,0.27796414494514465
3015,0.27288299798965454,0.2722480595111847,0.2533015012741089,0.29312029480934143,0.26884931325912476,0.2779555320739746
3016,0.27287060022354126,0.2722456455230713,0.2532992959022522,0.2931026220321655,0.268845796585083,0.27794691920280457
3017,0.2728581726551056,0.2722432315349579,0.2532970905303955,0.2930849492549896,0.26884227991104126,0.27793827652931213
3018,0.27284571528434753,0.2722408175468445,0.2532949149608612,0.2930672764778137,0.2688387632369995,0.2779296934604645
3019,0.27283334732055664,0.27223843336105347,0.2532927095890045,0.29304957389831543,0.26883530616760254,0.2779211103916168
3020,0.27282094955444336,0.27223601937294006,0.2532905042171478,0.2930319607257843,0.2688318192958832,0.277912437915802
3021,0.2728085517883301,0.27223360538482666,0.2532883286476135,0.2930142879486084,0.2688283622264862,0.27790388464927673
3022,0.2727961838245392,0.27223116159439087,0.25328612327575684,0.2929966449737549,0.26882481575012207,0.2778952717781067
3023,0.2727837860584259,0.27222877740859985,0.25328394770622253,0.29297900199890137,0.2688213586807251,0.27788665890693665
3024,0.272771418094635,0.27222639322280884,0.25328177213668823,0.29296138882637024,0.26881787180900574,0.2778780460357666
3025,0.2727590501308441,0.27222397923469543,0.25327956676483154,0.2929438054561615,0.26881441473960876,0.2778695225715637
3026,0.2727466821670532,0.2722215950489044,0.25327739119529724,0.29292619228363037,0.2688109278678894,0.2778608798980713
3027,0.2727343440055847,0.272219181060791,0.25327518582344055,0.29290854930877686,0.26880747079849243,0.27785229682922363
3028,0.2727219760417938,0.2722167670726776,0.25327301025390625,0.2928909957408905,0.26880398392677307,0.27784374356269836
3029,0.2727096378803253,0.2722143828868866,0.25327080488204956,0.29287341237068176,0.2688004970550537,0.2778351306915283
3030,0.2726972997188568,0.2722119688987732,0.25326865911483765,0.29285579919815063,0.26879703998565674,0.2778265178203583
3031,0.2726849615573883,0.2722095549106598,0.25326645374298096,0.2928382158279419,0.26879358291625977,0.277817964553833
3032,0.2726726531982422,0.27220720052719116,0.25326430797576904,0.29282066226005554,0.2687900960445404,0.27780941128730774
3033,0.27266034483909607,0.27220475673675537,0.25326210260391235,0.2928031384944916,0.2687866687774658,0.2778007984161377
3034,0.27264800667762756,0.27220240235328674,0.25325992703437805,0.29278555512428284,0.26878318190574646,0.27779221534729004
3035,0.27263572812080383,0.27219998836517334,0.25325775146484375,0.2927680015563965,0.2687797546386719,0.27778369188308716
3036,0.2726233899593353,0.2721976041793823,0.25325557589530945,0.2927504777908325,0.2687762677669525,0.2777751088142395
3037,0.2726111114025116,0.2721951901912689,0.25325340032577515,0.29273295402526855,0.26877284049987793,0.27776652574539185
3038,0.27259883284568787,0.2721927762031555,0.25325119495391846,0.2927154302597046,0.26876938343048096,0.27775800228118896
3039,0.27258652448654175,0.2721903920173645,0.25324904918670654,0.29269787669181824,0.268765926361084,0.2777494192123413
3040,0.272574245929718,0.2721880078315735,0.25324690341949463,0.29268038272857666,0.268762469291687,0.27774083614349365
3041,0.2725619971752167,0.27218565344810486,0.2532447278499603,0.29266291856765747,0.2687590718269348,0.2777322828769684
3042,0.27254971861839294,0.27218323945999146,0.25324252247810364,0.2926453948020935,0.26875561475753784,0.2777237594127655
3043,0.2725374698638916,0.27218085527420044,0.2532403767108917,0.2926279306411743,0.26875215768814087,0.27771520614624023
3044,0.27252519130706787,0.2721784710884094,0.25323817133903503,0.29261043667793274,0.2687487304210663,0.27770665287971497
3045,0.27251294255256653,0.272176057100296,0.2532360255718231,0.29259300231933594,0.2687453031539917,0.2776981294155121
3046,0.2725007236003876,0.272173672914505,0.2532338798046112,0.29257550835609436,0.2687418758869171,0.2776895761489868
3047,0.27248847484588623,0.272171288728714,0.2532317042350769,0.29255804419517517,0.26873841881752014,0.27768102288246155
3048,0.2724762558937073,0.272168904542923,0.2532295286655426,0.29254060983657837,0.26873502135276794,0.2776724696159363
3049,0.27246400713920593,0.27216652035713196,0.2532273530960083,0.29252320528030396,0.26873156428337097,0.2776639759540558
3050,0.27245181798934937,0.27216413617134094,0.2532252073287964,0.29250574111938477,0.2687281668186188,0.2776554226875305
3051,0.2724395990371704,0.2721617519855499,0.2532230615615845,0.2924882769584656,0.2687247395515442,0.27764686942100525
3052,0.27242738008499146,0.2721593677997589,0.25322088599205017,0.29247087240219116,0.2687213122844696,0.27763837575912476
3053,0.2724151909351349,0.2721569836139679,0.25321871042251587,0.29245346784591675,0.268717885017395,0.2776298522949219
3054,0.2724030017852783,0.27215462923049927,0.25321656465530396,0.2924360930919647,0.2687144875526428,0.2776212990283966
3055,0.27239078283309937,0.27215224504470825,0.25321441888809204,0.2924186587333679,0.26871106028556824,0.2776128351688385
3056,0.2723785936832428,0.27214983105659485,0.25321224331855774,0.2924013137817383,0.2687076926231384,0.27760425209999084
3057,0.2723664343357086,0.2721474766731262,0.2532100975513458,0.29238390922546387,0.26870423555374146,0.27759575843811035
3058,0.27235427498817444,0.2721451222896576,0.2532079517841339,0.2923665940761566,0.26870086789131165,0.27758726477622986
3059,0.27234208583831787,0.2721427083015442,0.253205806016922,0.2923491895198822,0.2686974108219147,0.27757877111434937
3060,0.2723299264907837,0.27214035391807556,0.2532036304473877,0.2923318147659302,0.26869404315948486,0.2775702476501465
3061,0.2723177671432495,0.27213799953460693,0.2532014846801758,0.29231446981430054,0.26869064569473267,0.2775617241859436
3062,0.27230560779571533,0.2721356153488159,0.25319933891296387,0.2922971248626709,0.26868724822998047,0.2775532007217407
3063,0.27229347825050354,0.2721332311630249,0.25319719314575195,0.29227977991104126,0.26868385076522827,0.27754470705986023
3064,0.27228134870529175,0.2721308469772339,0.25319501757621765,0.2922624349594116,0.2686804533004761,0.2775362432003021
3065,0.27226924896240234,0.27212849259376526,0.25319287180900574,0.29224511981010437,0.26867708563804626,0.27752774953842163
3066,0.27225708961486816,0.27212613821029663,0.2531907260417938,0.2922278344631195,0.2686736583709717,0.27751922607421875
3067,0.27224496006965637,0.2721237540245056,0.2531885802745819,0.29221051931381226,0.26867029070854187,0.27751076221466064
3068,0.27223286032676697,0.2721213698387146,0.25318643450737,0.292193204164505,0.2686668932437897,0.27750226855278015
3069,0.2722207307815552,0.27211901545524597,0.25318431854248047,0.29217591881752014,0.2686634957790375,0.27749377489089966
3070,0.27220863103866577,0.27211666107177734,0.25318220257759094,0.2921586036682129,0.26866012811660767,0.27748528122901917
3071,0.27219653129577637,0.27211424708366394,0.25318002700805664,0.2921413481235504,0.26865676045417786,0.27747681736946106
3072,0.27218446135520935,0.2721118927001953,0.2531778812408447,0.29212406277656555,0.26865339279174805,0.27746832370758057
3073,0.27217236161231995,0.2721095383167267,0.2531757354736328,0.2921068072319031,0.26865002512931824,0.27745985984802246
3074,0.27216029167175293,0.27210715413093567,0.2531735897064209,0.2920895516872406,0.2686466574668884,0.27745139598846436
3075,0.2721482217311859,0.27210479974746704,0.25317147374153137,0.29207226634025574,0.26864326000213623,0.27744293212890625
3076,0.2721361517906189,0.2721024453639984,0.25316929817199707,0.29205504059791565,0.2686399221420288,0.27743443846702576
3077,0.2721240818500519,0.2721001207828522,0.25316718220710754,0.29203781485557556,0.268636554479599,0.27742597460746765
3078,0.27211201190948486,0.27209773659706116,0.253165066242218,0.2920205891132355,0.2686331868171692,0.27741754055023193
3079,0.27209997177124023,0.27209535241127014,0.2531629204750061,0.2920033633708954,0.2686298191547394,0.27740907669067383
3080,0.2720879316329956,0.2720929980278015,0.2531607747077942,0.2919861376285553,0.26862645149230957,0.2774006128311157
3081,0.2720758616924286,0.2720906436443329,0.2531586289405823,0.2919689118862152,0.26862308382987976,0.27739211916923523
3082,0.27206385135650635,0.27208831906318665,0.25315651297569275,0.2919517457485199,0.26861974596977234,0.2773837149143219
3083,0.2720518112182617,0.27208593487739563,0.2531543970108032,0.2919345498085022,0.2686164081096649,0.2773752510547638
3084,0.27203983068466187,0.2720835506916046,0.2531522512435913,0.2919173538684845,0.2686130404472351,0.2773667871952057
3085,0.27202776074409485,0.272081196308136,0.2531501352787018,0.2919001877307892,0.2686096727848053,0.27735835313796997
3086,0.272015780210495,0.27207887172698975,0.25314801931381226,0.2918829917907715,0.2686063051223755,0.27734994888305664
3087,0.27200376987457275,0.2720765173435211,0.25314587354660034,0.29186585545539856,0.26860296726226807,0.27734145522117615
3088,0.2719917893409729,0.2720741629600525,0.2531437575817108,0.29184868931770325,0.26859965920448303,0.27733302116394043
3089,0.27197974920272827,0.27207180857658386,0.2531416118144989,0.2918315529823303,0.2685962915420532,0.2773246169090271
3090,0.2719677686691284,0.27206945419311523,0.25313952565193176,0.291814386844635,0.2685929238796234,0.277316153049469
3091,0.27195578813552856,0.2720670998096466,0.25313735008239746,0.2917972803115845,0.26858964562416077,0.2773077189922333
3092,0.2719438076019287,0.272064745426178,0.2531352639198303,0.29178011417388916,0.26858627796173096,0.27729931473731995
3093,0.27193185687065125,0.27206239104270935,0.2531331479549408,0.2917630076408386,0.2685829699039459,0.2772909104824066
3094,0.2719199061393738,0.2720600366592407,0.2531310021877289,0.2917458713054657,0.2685796320438385,0.2772824466228485
3095,0.2719079256057739,0.2720577120780945,0.25312891602516174,0.29172876477241516,0.2685762941837311,0.2772739827632904
3096,0.27189597487449646,0.27205535769462585,0.2531268000602722,0.291711688041687,0.26857298612594604,0.27726560831069946
3097,0.2718839943408966,0.2720530033111572,0.2531246542930603,0.2916945517063141,0.268569678068161,0.27725717425346375
3098,0.27187207341194153,0.2720506489276886,0.25312256813049316,0.2916775047779083,0.2685663402080536,0.2772487699985504
3099,0.27186012268066406,0.27204832434654236,0.25312042236328125,0.2916604280471802,0.26856300234794617,0.2772403955459595
3100,0.271848201751709,0.27204594016075134,0.2531183362007141,0.291643351316452,0.26855969429016113,0.27723196148872375
3101,0.2718363106250763,0.2720436453819275,0.2531162202358246,0.29162630438804626,0.2685563862323761,0.27722352743148804
3102,0.27182433009147644,0.27204129099845886,0.25311410427093506,0.2916092276573181,0.2685530483722687,0.2772151529788971
3103,0.27181243896484375,0.27203890681266785,0.25311198830604553,0.29159215092658997,0.26854977011680603,0.2772067189216614
3104,0.27180054783821106,0.2720365822315216,0.2531098425388336,0.2915751338005066,0.2685464322566986,0.27719834446907043
3105,0.271788626909256,0.272034227848053,0.2531077563762665,0.29155808687210083,0.26854315400123596,0.2771899402141571
3106,0.2717767357826233,0.2720319330692291,0.25310564041137695,0.29154106974601746,0.2685398459434509,0.2771815359592438
3107,0.2717648148536682,0.2720295786857605,0.2531035542488098,0.2915240526199341,0.2685365378856659,0.27717316150665283
3108,0.2717529535293579,0.27202722430229187,0.2531014382839203,0.2915070354938507,0.26853325963020325,0.2771647870540619
3109,0.27174103260040283,0.27202486991882324,0.25309932231903076,0.29149001836776733,0.2685299217700958,0.27715635299682617
3110,0.27172917127609253,0.272022545337677,0.2530972361564636,0.29147303104400635,0.2685266435146332,0.27714797854423523
3111,0.2717173099517822,0.27202022075653076,0.2530951201915741,0.291456013917923,0.26852336525917053,0.2771395742893219
3112,0.2717054486274719,0.27201786637306213,0.25309303402900696,0.291439026594162,0.2685200572013855,0.27713122963905334
3113,0.2716935873031616,0.2720155715942383,0.25309091806411743,0.2914220690727234,0.26851674914360046,0.2771228551864624
3114,0.2716817259788513,0.27201321721076965,0.2530888020992279,0.2914050817489624,0.2685134708881378,0.27711448073387146
3115,0.271669864654541,0.2720108926296234,0.25308671593666077,0.2913881242275238,0.26851019263267517,0.2771061062812805
3116,0.2716580331325531,0.2720085680484772,0.25308462977409363,0.2913711667060852,0.2685069143772125,0.2770977020263672
3117,0.2716462016105652,0.27200621366500854,0.2530825138092041,0.2913542091846466,0.2685036063194275,0.27708935737609863
3118,0.27163437008857727,0.2720038890838623,0.25308042764663696,0.2913372814655304,0.26850035786628723,0.2770810127258301
3119,0.27162253856658936,0.2720015347003937,0.25307831168174744,0.2913203537464142,0.2684970498085022,0.27707263827323914
3120,0.27161073684692383,0.2719992399215698,0.2530762553215027,0.291303426027298,0.26849380135536194,0.2770642638206482
3121,0.2715989053249359,0.2719968855381012,0.25307413935661316,0.29128649830818176,0.2684905230998993,0.27705588936805725
3122,0.2715871036052704,0.27199459075927734,0.253072053194046,0.29126954078674316,0.26848724484443665,0.2770475149154663
3123,0.27157530188560486,0.2719922363758087,0.2530699372291565,0.29125267267227173,0.268483966588974,0.27703917026519775
3124,0.27156347036361694,0.2719899117946625,0.25306785106658936,0.2912357449531555,0.26848071813583374,0.2770308256149292
3125,0.2715516984462738,0.27198758721351624,0.2530657649040222,0.2912188470363617,0.2684774398803711,0.27702248096466064
3126,0.2715398967266083,0.27198526263237,0.2530636787414551,0.29120194911956787,0.26847419142723083,0.2770141065120697
3127,0.27152812480926514,0.27198293805122375,0.25306156277656555,0.29118508100509644,0.2684709131717682,0.27700579166412354
3128,0.271516352891922,0.2719806134700775,0.2530595064163208,0.291168212890625,0.26846766471862793,0.2769974172115326
3129,0.27150455117225647,0.27197831869125366,0.25305742025375366,0.29115134477615356,0.2684643864631653,0.2769891023635864
3130,0.2714928090572357,0.27197596430778503,0.2530553340911865,0.2911345064640045,0.268461138010025,0.27698075771331787
3131,0.2714810371398926,0.2719736397266388,0.2530532479286194,0.2911176383495331,0.26845788955688477,0.2769724428653717
3132,0.27146926522254944,0.27197131514549255,0.25305116176605225,0.29110080003738403,0.2684546411037445,0.27696409821510315
3133,0.2714575231075287,0.2719689905643463,0.2530490756034851,0.2910839319229126,0.26845139265060425,0.2769557535648346
3134,0.27144575119018555,0.27196669578552246,0.25304701924324036,0.29106712341308594,0.268448144197464,0.2769474387168884
3135,0.27143406867980957,0.2719643712043762,0.2530449330806732,0.2910503149032593,0.2684449255466461,0.27693912386894226
3136,0.27142229676246643,0.27196204662323,0.2530428171157837,0.29103347659111023,0.26844170689582825,0.2769307792186737
3137,0.27141058444976807,0.27195972204208374,0.25304076075553894,0.29101666808128357,0.268438458442688,0.27692246437072754
3138,0.2713988423347473,0.2719574272632599,0.2530386745929718,0.2909998595714569,0.26843518018722534,0.27691414952278137
3139,0.27138715982437134,0.27195507287979126,0.25303658843040466,0.29098308086395264,0.26843196153640747,0.2769058346748352
3140,0.2713754177093506,0.2719527781009674,0.2530345022678375,0.290966272354126,0.2684287428855896,0.2768975496292114
3141,0.2713637053966522,0.27195048332214355,0.2530324459075928,0.2909494936466217,0.26842549443244934,0.27688920497894287
3142,0.27135199308395386,0.2719481587409973,0.25303035974502563,0.29093271493911743,0.26842227578163147,0.2768809199333191
3143,0.2713403105735779,0.27194586396217346,0.2530283033847809,0.29091593623161316,0.2684189975261688,0.2768726050853729
3144,0.2713286280632019,0.2719435393810272,0.25302621722221375,0.2908991575241089,0.26841580867767334,0.27686429023742676
3145,0.2713169455528259,0.27194124460220337,0.2530241310596466,0.2908824384212494,0.26841259002685547,0.276856005191803
3146,0.27130523324012756,0.27193892002105713,0.25302210450172424,0.2908656597137451,0.2684093415737152,0.2768476903438568
3147,0.271293580532074,0.2719366252422333,0.2530199885368347,0.2908489406108856,0.2684061527252197,0.27683937549591064
3148,0.2712819278240204,0.2719343304634094,0.25301793217658997,0.29083219170570374,0.26840290427207947,0.27683109045028687
3149,0.2712702453136444,0.2719320058822632,0.2530158460140228,0.29081547260284424,0.268399715423584,0.2768228352069855
3150,0.2712585926055908,0.27192971110343933,0.2530137896537781,0.29079875349998474,0.2683965265750885,0.2768145203590393
3151,0.27124693989753723,0.2719273865222931,0.25301170349121094,0.29078200459480286,0.26839327812194824,0.2768062353134155
3152,0.27123528718948364,0.27192509174346924,0.2530096769332886,0.29076534509658813,0.26839005947113037,0.27679792046546936
3153,0.27122363448143005,0.2719227969646454,0.25300759077072144,0.29074859619140625,0.2683868706226349,0.2767896354198456
3154,0.27121201157569885,0.27192047238349915,0.2530055344104767,0.29073193669319153,0.268383651971817,0.2767813503742218
3155,0.27120035886764526,0.2719181478023529,0.25300347805023193,0.2907152473926544,0.26838043332099915,0.27677303552627563
3156,0.27118873596191406,0.27191588282585144,0.2530013918876648,0.2906985580921173,0.26837727427482605,0.27676478028297424
3157,0.27117714285850525,0.2719135582447052,0.25299936532974243,0.2906818687915802,0.2683740556240082,0.27675649523735046
3158,0.27116549015045166,0.27191126346588135,0.2529972791671753,0.29066523909568787,0.2683708667755127,0.2767482399940491
3159,0.27115389704704285,0.2719089686870575,0.25299522280693054,0.29064854979515076,0.2683676481246948,0.2767399847507477
3160,0.27114227414131165,0.27190667390823364,0.2529931664466858,0.2906319200992584,0.26836445927619934,0.2767316699028015
3161,0.27113065123558044,0.2719043791294098,0.25299111008644104,0.2906152904033661,0.26836127042770386,0.2767234146595001
3162,0.271119087934494,0.27190208435058594,0.2529890537261963,0.29059863090515137,0.26835811138153076,0.2767151892185211
3163,0.2711074948310852,0.2718997597694397,0.2529870271682739,0.29058197140693665,0.2683548927307129,0.2767069339752197
3164,0.2710959315299988,0.27189746499061584,0.2529849410057068,0.2905653715133667,0.2683517336845398,0.27669867873191833
3165,0.27108433842658997,0.2718952000141144,0.2529829144477844,0.29054874181747437,0.2683485448360443,0.27669039368629456
3166,0.27107277512550354,0.27189284563064575,0.2529808580875397,0.2905321419239044,0.26834535598754883,0.27668213844299316
3167,0.2710612118244171,0.2718906104564667,0.25297877192497253,0.2905155420303345,0.26834216713905334,0.27667391300201416
3168,0.2710496187210083,0.27188828587532043,0.2529767155647278,0.2904989421367645,0.26833897829055786,0.27666565775871277
3169,0.27103808522224426,0.27188602089881897,0.25297465920448303,0.2904823422431946,0.26833584904670715,0.2766574025154114
3170,0.27102652192115784,0.27188369631767273,0.25297263264656067,0.290465772151947,0.26833266019821167,0.2766491770744324
3171,0.2710149586200714,0.27188143134117126,0.25297054648399353,0.29044920206069946,0.2683295011520386,0.276640921831131
3172,0.2710034251213074,0.271879106760025,0.25296851992607117,0.2904326021671295,0.2683263123035431,0.2766326665878296
3173,0.2709919214248657,0.27187684178352356,0.2529664933681488,0.29041603207588196,0.26832315325737,0.2766244411468506
3174,0.2709803581237793,0.2718745768070221,0.25296446681022644,0.2903995215892792,0.2683199644088745,0.2766161859035492
3175,0.27096882462501526,0.27187225222587585,0.2529624104499817,0.2903829514980316,0.2683168351650238,0.2766079902648926
3176,0.2709572911262512,0.2718699872493744,0.25296035408973694,0.29036638140678406,0.2683136761188507,0.2765997052192688
3177,0.27094581723213196,0.27186766266822815,0.2529582977294922,0.2903498709201813,0.2683104872703552,0.2765915095806122
3178,0.2709342837333679,0.2718654274940491,0.2529562711715698,0.2903333306312561,0.2683073580265045,0.2765832841396332
3179,0.2709227502346039,0.27186310291290283,0.2529542148113251,0.2903168201446533,0.2683042287826538,0.2765750586986542
3180,0.2709112763404846,0.27186083793640137,0.2529521882534027,0.29030027985572815,0.2683010399341583,0.27656683325767517
3181,0.27089980244636536,0.2718585431575775,0.25295013189315796,0.29028379917144775,0.26829794049263,0.27655860781669617
3182,0.2708882987499237,0.27185624837875366,0.2529480755329132,0.29026728868484497,0.2682947814464569,0.27655044198036194
3183,0.27087679505348206,0.2718539834022522,0.25294604897499084,0.2902507781982422,0.2682915925979614,0.27654218673706055
3184,0.2708653509616852,0.27185168862342834,0.2529440224170685,0.2902342975139618,0.2682884633541107,0.27653396129608154
3185,0.27085384726524353,0.2718494236469269,0.2529419958591461,0.2902178168296814,0.2682853043079376,0.27652573585510254
3186,0.27084237337112427,0.271847128868103,0.25293993949890137,0.290201336145401,0.2682822048664093,0.2765175700187683
3187,0.270830899477005,0.2718448340892792,0.252937912940979,0.2901848554611206,0.2682790458202362,0.2765093743801117
3188,0.27081945538520813,0.2718425691127777,0.25293588638305664,0.2901684045791626,0.2682759165763855,0.2765011489391327
3189,0.27080798149108887,0.27184027433395386,0.2529338598251343,0.29015201330184937,0.2682727575302124,0.2764929533004761
3190,0.270796537399292,0.2718380093574524,0.2529318034648895,0.29013553261756897,0.2682696580886841,0.27648472785949707
3191,0.2707851231098175,0.2718357443809509,0.25292977690696716,0.29011908173561096,0.268266499042511,0.27647656202316284
3192,0.27077364921569824,0.27183347940444946,0.2529277503490448,0.29010266065597534,0.26826339960098267,0.27646833658218384
3193,0.27076220512390137,0.2718311846256256,0.25292569398880005,0.29008617997169495,0.26826024055480957,0.276460200548172
3194,0.2707507908344269,0.27182891964912415,0.2529236674308777,0.2900697588920593,0.26825714111328125,0.2764519453048706
3195,0.2707393765449524,0.2718266546726227,0.2529216408729553,0.2900533676147461,0.26825398206710815,0.2764437794685364
