mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22819683207482994,-0.3589672053741496,-0.4193653335714287,0.11560787555893659,0.1931176674035206,0.3583940109666927,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.3626708975,0.556259155,0.69430542,0.40948952334330196,0.5674285170289272,0.7309317984382455,0.05782312925170068,0.061224489795918366,0.047619047619047616,16676
-0.21803302534013597,-0.34985568414965973,-0.4115616307142857,0.1195678751779693,0.19833593181263,0.36133813220012745,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.4047856325,0.571685795,0.6994133,0.4087863443376525,0.5663346462511865,0.7285060796426678,0.05782312925170068,0.061224489795918366,0.04421768707482993,16737
-0.2063277801689189,-0.3553026447635134,-0.40541841101351345,0.1223455866975213,0.19880838065688708,0.36121045703636656,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.4168319675,0.5903015075,0.7021484399999999,0.40609942079120853,0.5701301167565476,0.7249652026305045,0.05067567567567568,0.06418918918918919,0.04391891891891892,16797
-0.20137457633898298,-0.35916074498305073,-0.40703436854237285,0.12284857742295371,0.20098205138226843,0.3624071374929302,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.414749145,0.6153564450000001,0.7032775899999999,0.4042280265130792,0.5744375441412657,0.7266939621791405,0.05084745762711865,0.061016949152542375,0.04406779661016949,16828
-0.2023815529491525,-0.3639996949491525,-0.40777754911864406,0.12302455337319947,0.20176767859063852,0.36232201685965876,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.41633606,0.6231689450000001,0.7032775899999999,0.4049479551094314,0.5781552183572459,0.7270519557946783,0.04745762711864407,0.0576271186440678,0.04406779661016949,16890
-0.2030473533898304,-0.3664750326101695,-0.40272714857627123,0.12314522154635225,0.2023878327446888,0.3635289674474614,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.41682434,0.6231689450000001,0.7032775899999999,0.4054299560527898,0.5802514819208251,0.7250642203610898,0.04745762711864407,0.04406779661016949,0.04067796610169491,16945
-0.19937596494880538,-0.3710628565870307,-0.40435459232081916,0.12291017607266344,0.2020859665918013,0.3660378902738813,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.41340637,0.62109375,0.7055358899999999,0.40331247373708995,0.5829010294469625,0.7276953528811468,0.05460750853242321,0.04778156996587031,0.040955631399317405,16979
-0.18879849435374144,-0.37609018772108843,-0.40973462425170076,0.1172239333244252,0.1990979422602168,0.3655122070839385,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.39546203500000005,0.6106872525,0.7044067399999999,0.3909844047972567,0.583559569847244,0.7303387360633561,0.05102040816326531,0.05442176870748299,0.03741496598639456,17039
-0.1765958287457627,-0.3795637374237288,-0.41866725549152556,0.10916160132095942,0.19666952240084218,0.36147729549707347,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.380081175,0.605407715,0.697364805,0.3746300682691692,0.5837278074307506,0.7326387693248831,0.0576271186440678,0.0576271186440678,0.04406779661016949,17100
-0.16296815569965875,-0.3818990184641638,-0.42456332215017073,0.1004885291762731,0.19756360857108426,0.36133125775439023,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.37458801,0.61175537,0.69696045,0.35643673905536355,0.5860123453264239,0.7359247735126054,0.05802047781569966,0.05802047781569966,0.04778156996587031,17126
-0.15005882955631408,-0.3783019021843003,-0.43293634832764516,0.09423838267161581,0.1976855770890659,0.3580318537337202,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.36555481,0.61175537,0.68359375,0.34169582233241713,0.5837789875332323,0.7385565214910745,0.06484641638225255,0.05802047781569966,0.051194539249146756,17187
-0.14318610896907225,-0.37221856319587626,-0.438860839725086,0.09306008931978882,0.19806822505463972,0.35903016183024417,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.365928655,0.5993347200000001,0.6820831300000001,0.3369901350507041,0.5801852151186226,0.7427173072404138,0.058419243986254296,0.058419243986254296,0.05154639175257732,17224
-0.14015045417808228,-0.36143113681506844,-0.4484123617808221,0.09288628082902045,0.19459543233274884,0.35908114320163925,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.3653297475,0.556716925,0.692802425,0.33545257583650057,0.5702875581600756,0.748434893226855,0.05821917808219178,0.06506849315068493,0.05821917808219178,17298
-0.139229733586207,-0.35224374106896555,-0.4559877878275864,0.09373607250995702,0.19010058924499082,0.3635992621859348,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.37490082,0.5441741975000001,0.7360610925000001,0.33633464172523647,0.5605142659801365,0.7559921460133238,0.05517241379310345,0.06896551724137931,0.05172413793103448,17348
-0.13741079934256065,-0.3396207373356401,-0.4614760741522493,0.09447077800986332,0.186165541025554,0.3662108828902424,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.38449097,0.52508545,0.75048828,0.33667863874297804,0.5490972466275513,0.7610328835899367,0.05190311418685121,0.07958477508650519,0.058823529411764705,17394
-0.13584012513793112,-0.3305817787931036,-0.4697985704827587,0.093956177099721,0.18559398599022342,0.36754720049085454,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.3835678125,0.49803161249999994,0.806739805,0.33527409189677904,0.5430269776541822,0.7669797241899537,0.06206896551724138,0.06896551724137931,0.04482758620689655,17446
-0.13532801615120277,-0.3310039382474228,-0.4808660313745705,0.09346567104330317,0.18468735321590563,0.369216372415882,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.38105774,0.49520874000000004,0.8227081250000001,0.3343341786277964,0.5424490394048176,0.7748861287607433,0.061855670103092786,0.06872852233676977,0.044673539518900345,17500
-0.1331619079522185,-0.3316874409556314,-0.49006744197952234,0.09258779969724555,0.18276447086754494,0.3666992126016673,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.37884521,0.48626709,0.81079101,0.33214438641458416,0.5410924406746415,0.7790156033674932,0.06484641638225255,0.06825938566552901,0.030716723549488054,17541
-0.13318315569965877,-0.33890536897610907,-0.49807402283276464,0.09260470484951663,0.17689642013527157,0.36294044312020346,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.37884521,0.47540283,0.79699707,0.3321783524127304,0.5401418973344914,0.7816765157921891,0.06825938566552901,0.07508532423208192,0.03754266211604096,17594
-0.12932752532423208,-0.34259601696245734,-0.5051745154607509,0.09247165021231311,0.175802031025676,0.359706882090388,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.38955688000000005,0.46997071,0.7838134800000001,0.33045008551792354,0.5414555031248794,0.784160808228384,0.07167235494880546,0.07508532423208192,0.040955631399317405,17644
-0.12420865726962449,-0.35017916648464154,-0.5144208208532425,0.09241555807934104,0.1709793533070701,0.3529415712896094,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.38497925,0.46228028,0.74353027,0.32839511053008097,0.5418531184250475,0.785856445043834,0.06484641638225255,0.07849829351535836,0.05802047781569966,17688
-0.11179484666666666,-0.35445737061224486,-0.5280733586054424,0.09565254884263921,0.16859102919595167,0.3454565024357514,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.3927612325,0.4538116499999999,0.685363765,0.3288626409062951,0.5424306930634529,0.7901379465033829,0.07142857142857142,0.08163265306122448,0.05102040816326531,17748
-0.1035050322866894,-0.3603273548122867,-0.5385653287713313,0.0968707687275148,0.16647045997255938,0.34223951266970803,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.3928833,0.44262696,0.65124512,0.3280000921283155,0.5443402085080421,0.7951679860408615,0.07167235494880546,0.07849829351535836,0.051194539249146756,17783
-0.09541928787671228,-0.3671402167123287,-0.5514005527739728,0.09491063977824131,0.1646079312526081,0.34236619621539865,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.38706969999999996,0.4431457525,0.6422424349999999,0.32251431018970345,0.5471744420019852,0.8039955011160453,0.06506849315068493,0.07534246575342465,0.05136986301369863,17836
-0.08718134372013646,-0.37272228269624574,-0.5605507961774747,0.09390230769137588,0.16428255380247217,0.34138178752317977,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.38000489,0.46569824000000004,0.64111328,0.3185951888905802,0.5506400401539759,0.8096906709468621,0.05802047781569966,0.07849829351535836,0.051194539249146756,17886
-0.07722830301369858,-0.3792970820547945,-0.5701333291095895,0.09535500665533717,0.16532258637114014,0.3405392829894293,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.38586425750000003,0.4828186,0.6039428675,0.31830679766808745,0.5560475364808493,0.8158377877685071,0.05821917808219178,0.07534246575342465,0.0547945205479452,17947
-0.066255770479452,-0.37777371147260275,-0.5745529432876718,0.10060135829696416,0.1654546891977334,0.3390999752399087,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.410125725,0.4734191899999999,0.5726928725,0.32402343344083917,0.5551285132989644,0.8180532133549959,0.06506849315068493,0.0821917808219178,0.07191780821917808,17994
-0.05624328749999994,-0.3785496104109589,-0.5815778389041103,0.10650569746707952,0.16621158416441978,0.33980167230018654,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.42816161750000004,0.46743774250000003,0.5716552800000001,0.33116310914092933,0.5563374800484939,0.8234284759495268,0.06506849315068493,0.0821917808219178,0.07191780821917808,18040
-0.03762756479452051,-0.3680026518150685,-0.581661448767124,0.11622217434247809,0.16500450664342114,0.3406190530742056,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.44729613999999995,0.42343139750000003,0.571716315,0.3429839762654283,0.548115369595073,0.823983673415969,0.06506849315068493,0.08561643835616438,0.07191780821917808,18088
-0.023195653152542326,-0.3593488873898305,-0.5825507364406786,0.12044382316310591,0.16298890826813375,0.33733529458226047,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.446166995,0.393371585,0.57128907,0.3478244693639005,0.5404817583752874,0.8226181709091017,0.0711864406779661,0.09152542372881356,0.07796610169491526,18149
-0.009800550136986297,-0.351094032260274,-0.579133924383562,0.12057045079584955,0.16765643922958484,0.3406297448932474,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.4436340325,0.40281678,0.571716315,0.3473708415783299,0.5393732091218132,0.8222079099991386,0.07191780821917808,0.09246575342465753,0.07534246575342465,18189
0.005346030137931045,-0.3464033014827586,-0.5905771870000004,0.12240373008104377,0.17159006345187805,0.34915107857305483,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.43609619,0.4120483425,0.5805664100000001,0.3499032868083399,0.5399863986528114,0.8354235407132643,0.07241379310344828,0.0896551724137931,0.07931034482758621,18248
0.014676541535836205,-0.34551622634812285,-0.6019751275085329,0.12088134052179593,0.17143440630929416,0.3502885344561442,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.43225098,0.42907715,0.57080078,0.34798957081103593,0.5392734640042484,0.8441934544848461,0.07167235494880546,0.08532423208191127,0.08191126279863481,18297
0.036715857337883975,-0.3578385692491467,-0.626030374163823,0.10832596719544393,0.17346773949892086,0.34357203124682867,0.85839844,0.87402344,1.03515625,-0.94580078,-2.02539063,-2.08398438,0.42700196,0.45031739,0.5178222699999999,0.3311706831461684,0.5491048908370763,0.857604839435112,0.05802047781569966,0.07849829351535836,0.08532423208191127,18344
0.05766043753424658,-0.3738823529109589,-0.6451772033561648,0.09549901655331419,0.17860431092653234,0.33109694741655604,0.85839844,0.87402344,1.03515625,-0.90966797,-2.02539063,-2.08398438,0.4303588850000001,0.455535885,0.4936523400000001,0.3143624382936915,0.5642626380904261,0.864494402033372,0.05136986301369863,0.07876712328767123,0.08561643835616438,18378
0.07183211160409556,-0.3831831445392491,-0.682232712627987,0.08767561357012196,0.17919622344180638,0.31887799194550276,0.85839844,0.87402344,0.99853516,-0.55419922,-2.02539063,-2.08398438,0.4128418,0.49658203,0.51147461,0.30468912981533364,0.570986467178333,0.8856181265789692,0.04436860068259386,0.07849829351535836,0.08532423208191127,18427
0.07529276397959186,-0.3945555464965986,-0.7277537908163273,0.08564054363767931,0.18226717678130247,0.2853872335218241,0.85839844,0.87402344,0.73925781,-0.55419922,-2.02539063,-2.08398438,0.4060668925,0.5152282749999999,0.5477905274999999,0.3021746911065946,0.5813271506239255,0.9027806010151955,0.04421768707482993,0.08163265306122448,0.0782312925170068,18497
0.06480081924657538,-0.4041076887671233,-0.7608204303767131,0.08545978823837858,0.1791995232216666,0.24749107583155713,0.85839844,0.87402344,0.73144531,-0.55419922,-2.02539063,-2.08398438,0.398498535,0.5120849625,0.5502929724999999,0.2994310177877468,0.5852371718733977,0.9090317943340391,0.05821917808219178,0.08904109589041095,0.09931506849315068,18543
0.05897516292517008,-0.406915399217687,-0.7694877207142864,0.08332694454641595,0.17876422744351217,0.2346776809101927,0.85839844,0.87402344,0.73144531,-0.55419922,-2.02539063,-2.08398438,0.3895874025,0.5313110325000001,0.54046631,0.29462690710195893,0.5868086311260271,0.9092794032860633,0.061224489795918366,0.09183673469387756,0.10204081632653061,18596
0.05409349972602741,-0.40604790647260275,-0.7729181418150692,0.08020379532281362,0.17698985574338413,0.22037546112621156,0.7734375,0.87402344,0.21386719,-0.55419922,-2.02539063,-2.08398438,0.39041138,0.5106811575,0.52984619,0.28832256594901373,0.5846920198653028,0.9043107403282735,0.06164383561643835,0.08904109589041095,0.10273972602739725,18630
0.061048952013651916,-0.4097961132081911,-0.786014350989762,0.08591745211173937,0.16437633633803114,0.21993444511571106,0.87841797,0.37158203,0.21386719,-0.55419922,-2.02539063,-2.08398438,0.39123535,0.51196289,0.53808594,0.2994067912618291,0.5764626533771048,0.9152884818883971,0.06825938566552901,0.08191126279863481,0.09215017064846416,18679
0.05213543684745765,-0.3635765275254236,-0.8175291570508483,0.09705729291065839,0.17101115712365936,0.2678404735351313,0.87841797,1.85253906,0.21386719,-1.31054688,-1.73046875,-2.70117188,0.405761725,0.490539555,0.590087885,0.31587243736346104,0.5506351319077859,0.9675713907321778,0.061016949152542375,0.09830508474576272,0.09152542372881356,18750
0.046370244266211634,-0.3511731996245734,-0.831332017098977,0.1045555060353096,0.17516324526076688,0.29352604546586497,0.87841797,1.85253906,0.21386719,-1.31054688,-1.73046875,-2.99609375,0.42138672,0.4909668,0.60644531,0.3266583928029673,0.5463385959231943,0.9922897601606687,0.06143344709897611,0.09556313993174062,0.08873720136518772,18798
0.0365504843686007,-0.3279082333447098,-0.8268108326962463,0.11350609870166412,0.17596340581090922,0.29191767055692747,0.87841797,1.85253906,0.21386719,-1.31054688,-1.73046875,-2.99609375,0.42846680000000004,0.44714355,0.59277343,0.338883514808914,0.5324351747453938,0.9876911580148863,0.06143344709897611,0.09897610921501707,0.09556313993174062,18848
0.023266028333333338,-0.3039133181292517,-0.8462502250680278,0.1276824786735287,0.16548810972953198,0.30788472984703014,0.87841797,1.85253906,0.21386719,-1.31054688,-1.73046875,-2.99609375,0.4306030325,0.4478149425000001,0.6192626975,0.35808349130885125,0.5077907193577526,1.0119407953406747,0.061224489795918366,0.1054421768707483,0.08843537414965986,18882
0.017958092593856646,-0.2754278806825939,-0.8450105580546081,0.134330570192858,0.1594237580990185,0.3067321222659845,0.87841797,1.85253906,0.21386719,-1.31054688,-1.36523438,-2.99609375,0.4296875,0.4182129,0.62109375,0.3669510366281414,0.4850611049716559,1.010334086077345,0.06143344709897611,0.10580204778156997,0.08873720136518772,18932
0.006205093299319725,-0.26815751183673475,-0.8540378127210889,0.14514872527574366,0.15378469011591195,0.3212612175735126,0.87841797,1.85253906,0.21386719,-1.31054688,-1.36523438,-2.99609375,0.43716431499999997,0.3777618425,0.6326904299999998,0.3810344189946584,0.47507172223821176,1.025008196616463,0.05782312925170068,0.11564625850340136,0.08843537414965986,18976
-0.005396828367346923,-0.27515122727891156,-0.8555923408163268,0.15049534945246043,0.15853199803765922,0.32254400856758975,0.87841797,1.85253906,0.21386719,-1.31054688,-1.36523438,-2.99609375,0.45468139750000003,0.42085266749999994,0.6390380874999999,0.3879748383708497,0.4839836731861423,1.02692855751077,0.05102040816326531,0.1054421768707483,0.08843537414965986,19047
-0.004117581326530615,-0.2970773286394558,-0.8704267902721092,0.15144384441380904,0.1783173409408248,0.350340432605451,0.87841797,1.85253906,0.21386719,-1.31054688,-1.58007813,-2.99609375,0.46002197,0.45391845999999997,0.6595458949999999,0.38917964860689924,0.5163063820372357,1.0526078233743357,0.05442176870748299,0.1054421768707483,0.10204081632653061,19097
0.002841672108843554,-0.30632732078231295,-0.8769239203741501,0.16050291201513028,0.17989432283619206,0.3563473818258149,1.19726563,1.85253906,0.21386719,-1.31054688,-1.58007813,-2.99609375,0.46524048000000007,0.45715332249999996,0.6842041000000001,0.40063822473087174,0.5231928423572536,1.060821824789716,0.061224489795918366,0.1054421768707483,0.08503401360544217,19141
0.033415518986486516,-0.31525134445945946,-0.8978756722972976,0.20785284938068577,0.17512714481134767,0.36947689739147416,1.63671875,1.85253906,0.21386719,-1.31054688,-1.58007813,-2.99609375,0.46987914999999997,0.44985961249999995,0.72106934,0.4571317603162375,0.5239375487544716,1.0842774646255438,0.060810810810810814,0.0945945945945946,0.08108108108108109,19195
0.05809471816949153,-0.3322394101694916,-0.9008084208813563,0.2543135756676566,0.19021922700692204,0.37346173502396507,1.79394531,1.85253906,0.21386719,-1.31054688,-1.72460938,-2.99609375,0.51080322,0.48260497500000005,0.74633789,0.5076303497101501,0.548272060820806,1.088539179889602,0.061016949152542375,0.10508474576271186,0.08135593220338982,19247
0.0787778110810811,-0.3480217720270271,-0.9006684431418924,0.2840527048921223,0.20107570179919812,0.373112397109221,1.79394531,1.85253906,0.21386719,-1.31054688,-1.72460938,-2.99609375,0.52572632,0.4951477075,0.7547607450000001,0.5387565762112317,0.5676221063383896,1.0882628550037257,0.037162162162162164,0.10472972972972973,0.08445945945945946,19283
0.10152422500000002,-0.3643642418027212,-0.8968288549659866,0.3140900411088422,0.2180323643924349,0.3745983730898024,1.79394531,1.85253906,0.21386719,-1.31054688,-1.72460938,-2.99609375,0.57498169,0.5007019024999999,0.72277832,0.5695587848244401,0.5922783679123412,1.0857717845797084,0.05102040816326531,0.11224489795918367,0.08843537414965986,19342
0.1368341236949153,-0.3945345415593221,-0.8956489845762716,0.3539319979717184,0.24782036369914012,0.38399439468853364,1.79394531,1.85253906,0.21386719,-1.31054688,-1.88476563,-2.99609375,0.601013185,0.538940435,0.7226562500000001,0.610455219798368,0.635199077598956,1.0891195977765888,0.05084745762711865,0.10508474576271186,0.09152542372881356,19396
0.17130760755932206,-0.43190978159322047,-0.8835081609152545,0.38486684453433484,0.3109851520453181,0.38915337135786615,1.8515625,1.85253906,0.21386719,-1.31054688,-2.58984375,-2.99609375,0.604736325,0.557006835,0.6973876999999999,0.6435939255011918,0.7053589238687077,1.0815452102254997,0.0576271186440678,0.10508474576271186,0.1016949152542373,19444
0.20201425017006797,-0.46308492217687086,-0.8834407726530616,0.3948135341060568,0.34447332664812286,0.39336311165081483,1.8515625,1.85253906,0.21386719,-1.31054688,-2.58984375,-2.99609375,0.6465759274999999,0.5621948300000001,0.7020874049999999,0.6600176447473444,0.7476101736839068,1.08343468212747,0.05102040816326531,0.09863945578231292,0.10204081632653061,19494
0.23028473806122443,-0.49351779843537424,-0.8837613110544222,0.40973921346490116,0.39330795969559146,0.3928270804989676,1.8515625,1.85253906,0.21386719,-1.31054688,-2.58984375,-2.99609375,0.6447143575000001,0.5679626425,0.7020874049999999,0.6802722058476501,0.798039959568498,1.08344872302089,0.05782312925170068,0.08163265306122448,0.10204081632653061,19547
0.2555238645084746,-0.5118577671864407,-0.8663153445762718,0.42634796454205304,0.42195650191905476,0.4336713408245565,1.8515625,1.85253906,1.23046875,-1.31054688,-2.58984375,-2.99609375,0.66918945,0.5993042049999999,0.7052001999999998,0.7011707423127396,0.8270156441979457,1.0881974164060761,0.05084745762711865,0.08135593220338982,0.1016949152542373,19599
0.26817283166101696,-0.5259285431864407,-0.8676620491186449,0.43319436459512084,0.4423591787967979,0.4314406091814425,1.8515625,1.85253906,1.23046875,-1.31054688,-2.58984375,-2.99609375,0.7192382800000001,0.6290893550000001,0.7052001999999998,0.7107116378927594,0.8479150967726719,1.088245395424307,0.04406779661016949,0.07796610169491526,0.1016949152542373,19650
0.27920426376271185,-0.5312971541694916,-0.8610335018305093,0.4426359335227354,0.4391970343464299,0.4477659724302465,1.8515625,1.85253906,1.23046875,-1.31054688,-2.58984375,-2.99609375,0.74633789,0.622314455,0.7052001999999998,0.721519891912907,0.8493960797973052,1.0904790982429486,0.04406779661016949,0.08135593220338982,0.10847457627118644,19691
0.30701351358108114,-0.5341589714864865,-0.8454307872972979,0.4718533371280846,0.4340239927185322,0.4779942896559872,1.8515625,1.85253906,1.23046875,-1.31054688,-2.58984375,-2.99609375,0.808837885,0.615020745,0.7080688549999998,0.752403239393269,0.848144916590339,1.092129802617855,0.037162162162162164,0.08108108108108109,0.10135135135135136,19749
0.3190424672789116,-0.5316891903401362,-0.8335317502040821,0.4818864797748726,0.4363326420702428,0.5157055564851141,1.8515625,1.85253906,1.23046875,-1.31054688,-2.58984375,-2.99609375,0.8444824225,0.59994507,0.7020874049999999,0.7639859787340916,0.8479540301188457,1.100218494247117,0.03741496598639456,0.08503401360544217,0.10204081632653061,19788
0.32591463545762717,-0.5195183258983053,-0.8158161235254241,0.479942933519183,0.4423298685249087,0.5482990008193709,1.8515625,1.85253906,1.31738281,-1.31054688,-2.58984375,-2.99609375,0.86328125,0.5718383850000001,0.7053222699999999,0.7656130113344867,0.8439367034731253,1.1017508557851996,0.030508474576271188,0.0847457627118644,0.1016949152542373,19827
0.3458859583333334,-0.5098801508503403,-0.7880346085034017,0.4752599130479513,0.44881732647478456,0.6329567874351908,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.8929595900000001,0.5844726575,0.7020874049999999,0.771295669130924,0.8418996939695073,1.1198014697410874,0.030612244897959183,0.0782312925170068,0.10204081632653061,19876
0.3584745631632653,-0.511520211156463,-0.7787201038775511,0.46899335601483927,0.44939078449192715,0.6486121922727816,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.8810119625000001,0.6209716799999999,0.7020874049999999,0.7729795394769082,0.8432340783634632,1.1202754984626973,0.030612244897959183,0.0782312925170068,0.10204081632653061,19926
0.3605437283108109,-0.5165045782094598,-0.7639910215202703,0.4635637769240971,0.4484297288423987,0.6607226953696705,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.8536224399999999,0.6519775350000001,0.7142333999999999,0.7704255687270227,0.845698946525139,1.1155290118743015,0.033783783783783786,0.08108108108108109,0.0945945945945946,19979
0.36536491559322043,-0.5149854568135596,-0.7481146867796611,0.4616770087967112,0.45155007087351495,0.683199490494084,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.83465576,0.656188965,0.7392578149999999,0.7714716652885913,0.8466168505309736,1.1148430719475786,0.03389830508474576,0.08135593220338982,0.08135593220338982,20029
0.357810781851852,-0.5233577450841753,-0.7310335313468014,0.4663584210111085,0.44836589185101505,0.6983588114678027,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.83007813,0.66479492,0.77124024,0.7709649645869403,0.8498642369170545,1.110301236341371,0.03367003367003367,0.08754208754208755,0.07407407407407407,20097
0.3545385700000001,-0.5230846732094596,-0.7234246028716217,0.4735324669853112,0.4501563644906845,0.7150090976113997,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.8347396899999999,0.6685485875,0.7663574249999999,0.7740995185394165,0.8507490463334834,1.1128127666644385,0.033783783783783786,0.08783783783783784,0.07432432432432433,20131
0.34357183989899,-0.5308732895286198,-0.7088867091582494,0.48437566076900257,0.4503902149417246,0.7290050912349085,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.87341309,0.69384766,0.88378907,0.776155441867529,0.8556965960412967,1.1097411669646755,0.03367003367003367,0.09090909090909091,0.07407407407407407,20195
0.3267811679933111,-0.5409913147826089,-0.695119954180602,0.504479239124432,0.44915981522794673,0.7389410021676686,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.88021851,0.71472168,1.064361575,0.7818344907200658,0.8612963589254062,1.1055011320065258,0.033444816053511704,0.08361204013377926,0.07357859531772576,20247
0.3239671212080537,-0.5453755236241613,-0.672572347751678,0.5098019103061271,0.4498996664692899,0.7660520111123681,1.8515625,1.85253906,1.65722656,-1.31054688,-2.58984375,-2.99609375,0.9244995125,0.7279663125,1.1425170924999999,0.7840641593198614,0.8644848918504116,1.1038141030411648,0.03355704697986577,0.09060402684563758,0.07046979865771812,20292
0.30943098076923087,-0.5496415682274249,-0.6573794061538462,0.5328787176213164,0.45046799832165996,0.7745798586802857,1.8515625,1.85253906,1.65722656,-1.75878906,-2.58984375,-2.99609375,0.944396975,0.73815918,1.184318545,0.7928595395661985,0.8675101450963919,1.09851151214517,0.04013377926421405,0.09364548494983277,0.07023411371237458,20345
0.22223065897350996,-0.552867675165563,-0.6324674599006623,0.8880915432964909,0.4448611769867854,0.7922607903833853,1.8515625,1.85253906,1.65722656,-4.53125,-2.58984375,-2.99609375,0.9322814975,0.7297363250000001,1.3162231475,0.9682344804252178,0.8663277920220267,1.091913860254819,0.039735099337748346,0.09602649006622517,0.06291390728476821,20400
0.17993453705685625,-0.5584568934113713,-0.6066879736789299,1.1427678595487978,0.44649919084116696,0.8446624979491713,1.8515625,1.85253906,1.76269531,-4.90625,-2.58984375,-2.99609375,1.0010376,0.72821045,1.3591919,1.084040726714021,0.8708463082770957,1.1012414791297214,0.033444816053511704,0.10033444816053512,0.06354515050167224,20433
0.0765918353666667,-0.5693981048666666,-0.5639560450000001,1.7327208944659769,0.4484031163746555,0.9124959867069736,1.8515625,1.85253906,1.76269531,-5.4921875,-2.58984375,-2.99609375,1.0265502975,0.7196655350000001,1.4051818925,1.318554968027807,0.8789865290210125,1.1092981598285536,0.04,0.10333333333333333,0.05,20497
0.016324579797979834,-0.5822480203703704,-0.5185375795959598,2.009649730776422,0.45227364109282187,1.0261498939538398,1.8515625,1.85253906,2.30664063,-5.4921875,-2.58984375,-2.99609375,1.12622071,0.74780274,1.44421387,1.4177151415859262,0.8895428029713,1.1379943389169718,0.04040404040404041,0.12121212121212122,0.06060606060606061,20548
-0.02975223656565653,-0.5925024403703704,-0.4925139973737374,2.165131362142542,0.45177559610286266,1.068095006837693,1.8515625,1.85253906,2.30664063,-5.4921875,-2.58984375,-2.99609375,1.15014649,0.77636719,1.4750976599999999,1.4717392967924723,0.8960104563830195,1.1448428033781537,0.04040404040404041,0.12457912457912458,0.04040404040404041,20598
-0.05813872191919189,-0.5968192905050504,-0.4706961895959596,2.217198584576737,0.4502163705356493,1.0999776573337738,1.8515625,1.85253906,2.30664063,-5.4921875,-2.58984375,-2.99609375,1.26391602,0.77636719,1.50683594,1.4901606274368995,0.898003138109551,1.1495792970621594,0.037037037037037035,0.13131313131313133,0.026936026936026935,20643
