mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09052159437710446,0.3313390590909091,-2.405715173905718,0.20089567015408966,0.45745481218201234,0.31943808691628667,0.98144531,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.49023437999999997,0.71917391,0.53710938,0.45726341336549403,0.7531536259364761,2.4712150017504615,0.09427609427609428,0.15151515151515152,0.13804713804713806,16546
-0.10274917616161613,0.33292891447811457,-2.401953599831644,0.18820977953634693,0.45644359061700707,0.31959726521869736,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.46533203999999995,0.71917391,0.54882813,0.44583312207398595,0.7531834123987212,2.4675855326539176,0.08754208754208755,0.14814814814814814,0.15151515151515152,16597
-0.11677889922297294,0.33415429986486506,-2.3889864349999947,0.18210805268995642,0.4533056824080856,0.3208529138667348,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.45669556,0.7070976525,0.5751953125,0.442431196903751,0.7516413895776789,2.455220784467406,0.07094594594594594,0.14864864864864866,0.15202702702702703,16642
-0.13077466525252507,0.3314147237710439,-2.383813211548816,0.17768357645685837,0.4562375391601891,0.3208152206039077,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.46240234,0.71773386,0.59179687,0.441345204492774,0.7523784010007372,2.4501797175224955,0.07744107744107744,0.14814814814814814,0.14814814814814814,16687
-0.13521950658783768,0.3263009465540542,-2.382068017567562,0.17767360402307783,0.4568618898967608,0.32174489511916904,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.4624023425,0.7187551275,0.5888671875,0.4426713442102799,0.7505559257102914,2.4486716675449673,0.0777027027027027,0.15202702702702703,0.14864864864864866,16748
-0.14258453127946114,0.3194592313131315,-2.39287518542087,0.17535329541648412,0.4609873911066277,0.31959637828383136,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.4552002,0.73009491,0.5546875,0.44236144042701986,0.7503609741836289,2.4587492819087555,0.07744107744107744,0.14814814814814814,0.13804713804713806,16788
-0.14491794437710423,0.3243608475084177,-2.4111438091582436,0.17547091257397102,0.4625096129543353,0.3409142789096151,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.4552002,0.72988129,0.578125,0.4432517604888405,0.7534716798597769,2.4808322690886957,0.08417508417508418,0.15151515151515152,0.1414141414141414,16842
-0.14706932771043754,0.3172682335353537,-2.4183249960269304,0.17532123531092278,0.4661145437246115,0.345077470917045,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.4552002,0.74301148,0.6015625,0.4437911924138681,0.7528437259719012,2.4886488818886696,0.09090909090909091,0.14814814814814814,0.12794612794612795,16893
-0.14160354723905713,0.31855148737373756,-2.4207384535016785,0.17391943247316763,0.4686817102317652,0.3465842843295291,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.44415283,0.74888611,0.6171875,0.4404213857930283,0.755087253461337,2.4912966392204785,0.09090909090909091,0.14814814814814814,0.12794612794612795,16943
-0.13030176808080793,0.32644947771043786,-2.419873685993261,0.17241430738139402,0.4926384158343085,0.34654283624525,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.43481444999999996,0.74107361,0.65234375,0.43519289762860164,0.7740850582020855,2.4904480505338564,0.08417508417508418,0.15151515151515152,0.12457912457912458,16995
-0.1237132079461278,0.3483080671380473,-2.4148001643434287,0.17664209066768377,0.5128841549884536,0.34920205394979154,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.44116211,0.7576751700000001,0.66992187,0.43811761946765576,0.7963684226674836,2.4860534764286286,0.06734006734006734,0.15824915824915825,0.13468013468013468,17046
-0.1243091716271185,0.35260429227118656,-2.4166887724067747,0.1778993845456829,0.5205903747190934,0.35354956328537523,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.45019531,0.771934515,0.6787109349999998,0.4397182674125597,0.8030692134848385,2.4887615767610938,0.06779661016949153,0.15932203389830507,0.13220338983050847,17081
-0.1280573577702701,0.3405973637837838,-2.4317473355067514,0.1777824103401069,0.520814100580203,0.3552222727573298,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.45513915499999996,0.79732513,0.67773438,0.4406598429845972,0.798010441533609,2.503720706568834,0.08108108108108109,0.15202702702702703,0.125,17145
-0.13877075565656563,0.3233107798316499,-2.431786433299658,0.18723699577817135,0.5232080669529512,0.3526122471428588,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.46154785,0.81793213,0.6484375,0.45441645921298407,0.7922991400401116,2.503237404706785,0.08417508417508418,0.14814814814814814,0.12457912457912458,17191
-0.15545076993265994,0.3086737478787879,-2.425953362996628,0.19654604528007216,0.5465063842172238,0.3516991907442084,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.49084472,0.83959961,0.6484375,0.46979887947155524,0.8011153892210291,2.4973884179636303,0.07744107744107744,0.1447811447811448,0.13468013468013468,17246
-0.16637044983221472,0.30471202516778517,-2.42679826573825,0.19887311078452297,0.5449063895289493,0.3505255271095966,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5035095275,0.839019775,0.6430664049999999,0.47597503859120227,0.7985961481317085,2.4979742492067047,0.0738255033557047,0.15436241610738255,0.13758389261744966,17296
-0.16213915192567568,0.2981665827702702,-2.436135268378373,0.19777881088788685,0.5401413833289054,0.3430322894434649,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.4989318875,0.8346557625,0.6313476525000001,0.47335812602622995,0.7931233790588985,2.5055513036616235,0.08108108108108109,0.1554054054054054,0.12837837837837837,17345
-0.16301720213559326,0.2758453353898303,-2.455827411254232,0.19865823950372916,0.5125647107032413,0.32931991872438304,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.50524902,0.8146972650000001,0.61328125,0.47458702857942303,0.7672387892693965,2.521984970730808,0.07457627118644068,0.18305084745762712,0.13220338983050847,17382
-0.14928287459459472,0.2668122457094593,-2.4715983437837776,0.20095822928396162,0.5066564223452954,0.3080081135816156,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.50747681,0.798690805,0.59375,0.4724866198435539,0.7601612965718659,2.533141623868741,0.07094594594594594,0.1858108108108108,0.13513513513513514,17448
-0.13098634929054065,0.236603967331081,-2.476237015709453,0.19805552977626756,0.501784196029367,0.30944108571396506,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5116577200000001,0.7475891075,0.5942382775000001,0.46391050158056457,0.746837086241822,2.537950126319203,0.07094594594594594,0.1858108108108108,0.13175675675675674,17478
-0.11484825681355947,0.23570872013559319,-2.4977699431186378,0.19484328531084616,0.48318858990105545,0.29405176774145947,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.496765135,0.736724855,0.5830078149999998,0.45610679385858693,0.7339939990551797,2.555955096727714,0.05423728813559322,0.18983050847457628,0.1288135593220339,17547
-0.1271507767003368,0.2445316492929293,-2.4917809093939334,0.19284106653138813,0.46603588831362514,0.2859652296045669,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5092773500000001,0.72882081,0.56445312,0.45717435027228626,0.7251424796683378,2.5485166921220386,0.06397306397306397,0.19528619528619529,0.13468013468013468,17600
-0.1401313127027028,0.24228698996621625,-2.49888600746621,0.18624766995824685,0.4679981093741121,0.28226046612785877,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.5033264175000001,0.732238775,0.5483398424999999,0.45374492256997156,0.7257417549521329,2.554739075607978,0.0777027027027027,0.19256756756756757,0.13513513513513514,17649
-0.14953008772881368,0.23000167437288144,-2.5055592704406715,0.1828054014137219,0.4690739856958492,0.28098682192484137,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.49810791,0.72906494,0.53515625,0.4529510443192607,0.7224782044533786,2.5610181724494003,0.06779661016949153,0.18305084745762712,0.13559322033898305,17700
-0.14540816188552202,0.23499963272727273,-2.502473775555549,0.18193404519749862,0.4730308722941776,0.28179255509864887,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.49523924999999996,0.72924805,0.55859375,0.4506412971981426,0.7268120112354576,2.558157061722741,0.08417508417508418,0.18518518518518517,0.13468013468013468,17736
-0.1411426328040542,0.26217620293918914,-2.4865865987162095,0.1829838142089001,0.4544372022150349,0.28980576997637886,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.49667357999999995,0.7362518324999999,0.5615234325,0.4504498384989834,0.7233073783687306,2.544193130029924,0.08445945945945946,0.20608108108108109,0.13851351351351351,17794
-0.13674964543624177,0.2798307264093959,-2.4723493354697914,0.1816920929845466,0.41859766709876645,0.2875823268554323,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.48577880749999997,0.7229766875,0.5439453175,0.44765227410511893,0.7049134007391097,2.5298406201682724,0.08389261744966443,0.21140939597315436,0.15771812080536912,17841
-0.1328927693939395,0.28467482612794603,-2.4613660840403973,0.18179174279674618,0.41246957701630854,0.2841229114954737,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.47253417999999997,0.7063598600000001,0.52539063,0.4466007511793244,0.7025021947633222,2.518421313275416,0.08080808080808081,0.21212121212121213,0.15824915824915825,17897
-0.13108966350168358,0.276494317037037,-2.445990978821542,0.18109992464526087,0.41050588424690226,0.278169841483053,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.45642088999999997,0.69268799,0.49609375,0.4452913928229981,0.6978216044238525,2.5022073674976366,0.08080808080808081,0.21548821548821548,0.15824915824915825,17947
-0.13245657603389843,0.26556347206779657,-2.430853894372875,0.18192437028948205,0.40707588786197213,0.2722872872456252,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-4.015625,0.457336425,0.660339355,0.46972656000000024,0.4466196534234763,0.6910859899887097,2.48622966417695,0.08135593220338982,0.22033898305084745,0.16610169491525423,17993
-0.1286338408445947,0.2539446017905407,-2.4059278149324257,0.18233883333727002,0.4017222327132525,0.24527350599384218,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-3.69921875,0.4618835475,0.6510009775000001,0.4423828125,0.44596580401158864,0.6827957919406127,2.4563717464299644,0.08108108108108109,0.2195945945945946,0.15202702702702703,18049
-0.12829469764309778,0.24789110040404058,-2.396544693063967,0.18174313977060724,0.3897182814139231,0.23471052591701078,0.81103516,2.56054688,0.2980957,-1.26953125,-1.97558594,-3.69921875,0.46069336000000005,0.6502075199999999,0.4375,0.44519958357341405,0.6716906126137605,2.445022902095215,0.08080808080808081,0.2222222222222222,0.15488215488215487,18094
-0.13693826802013437,0.22126365365771825,-2.3856548356711342,0.1768195432405419,0.34729926936140243,0.21869324411886998,0.81103516,2.3515625,0.2980957,-1.26953125,-1.97558594,-3.69921875,0.45251464750000003,0.6093749975,0.4287109375,0.44223481600717074,0.6294893754396216,2.431057843631034,0.08389261744966443,0.2080536912751678,0.15436241610738255,18147
-0.14583349400673415,0.20754470424242435,-2.3985964607407344,0.17389007172548154,0.33712647665378953,0.20479160447715922,0.81103516,2.3515625,0.2980957,-1.26953125,-1.97558594,-3.69921875,0.44433594,0.58453369,0.42578125,0.4417663179778351,0.6166046390620695,2.4409130639896146,0.08754208754208755,0.21212121212121213,0.15488215488215487,18195
-0.15224180936241624,0.22339901365771822,-2.399080931476504,0.16926271412780833,0.29565195417256246,0.20120679695451635,0.81103516,2.3515625,0.2980957,-1.26953125,-1.40039063,-3.69921875,0.4287262,0.5794525125000001,0.41845702750000013,0.43868015984969116,0.5878427285216716,2.4406548532573624,0.08053691275167785,0.2080536912751678,0.15771812080536912,18248
-0.15487759189189204,0.20943986905405415,-2.4072546078378316,0.1665080187542632,0.2824180496206439,0.15019774446565573,0.81103516,2.3515625,-0.83544922,-1.26953125,-1.40039063,-3.69921875,0.41583252,0.55310059,0.4155273450000001,0.43645742887994776,0.5712119644843086,2.438251933542176,0.08445945945945946,0.20945945945945946,0.1554054054054054,18300
-0.15168025699324345,0.2093926492905407,-2.416823930574318,0.16418205368515576,0.26548241538452505,0.13806549998417744,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.4094848625,0.5462188675,0.40478515999999987,0.43265338788306296,0.5561723626371923,2.4452205240797618,0.0945945945945946,0.20945945945945946,0.16891891891891891,18346
-0.1522557607432434,0.19602347570945955,-2.403518266520264,0.1640900562542134,0.2561741075127229,0.12974697147983544,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.4094848625,0.5108184775,0.3735351575000001,0.4327492032733476,0.5427700346757734,2.430359444398388,0.09121621621621621,0.20945945945945946,0.15878378378378377,18397
-0.15342260942760957,0.18416351286195295,-2.3995817571717115,0.16350304928103185,0.25453484691925626,0.12934668142433786,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.40875244,0.49304199,0.37695312000000003,0.4324830012435272,0.5370763878527065,2.4263839949141697,0.09764309764309764,0.21212121212121213,0.16161616161616163,18447
-0.15756531668918933,0.1837309746621622,-2.3993711751013453,0.16300162288383796,0.2581053839119703,0.13103293229480495,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.3943328875,0.5083160375,0.37890624750000024,0.4333917995384807,0.5402429591973209,2.426523226388333,0.10135135135135136,0.20945945945945946,0.16891891891891891,18498
-0.15440990476351366,0.17931994739864873,-2.3897837067567504,0.1648700229671825,0.25764639020258195,0.13726174301338684,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.3997955325,0.4887390125,0.39013671500000013,0.4344104529776648,0.5383326422739346,2.418331637326331,0.10135135135135136,0.22297297297297297,0.1554054054054054,18546
-0.15364041732203404,0.18439155057627124,-2.38846663349152,0.16672852529837695,0.25991917632553335,0.14465663393274597,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.40658569,0.50543213,0.39941406499999976,0.43627273938817873,0.5421433576550164,2.4185593838554156,0.10508474576271186,0.22033898305084745,0.15593220338983052,18590
-0.15621405381270914,0.18948660123745822,-2.3835898328428033,0.16336723820299023,0.25684512348174837,0.14403164133300783,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.38601684,0.507293695,0.40136718999999976,0.43332443828105327,0.5410640401378308,2.4136139153900777,0.11371237458193979,0.22742474916387959,0.1505016722408027,18650
-0.16188638218855234,0.19035865356902362,-2.3827664689225534,0.16268989415728588,0.25880450814416683,0.14495648395590124,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.38378906,0.5110473600000001,0.40234375,0.43462293415716546,0.5431766978919276,2.4129924428761855,0.12121212121212122,0.22895622895622897,0.14814814814814814,18690
-0.16446189881355944,0.1790762500677966,-2.3769067818305034,0.16354924194607642,0.2569562126970939,0.1446064233460376,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.38659667999999997,0.492248535,0.400390625,0.4365741152512802,0.5376100036601237,2.407133621728944,0.1152542372881356,0.23728813559322035,0.15254237288135594,18746
-0.1643787912500001,0.17710116780405405,-2.3632449609797246,0.16236602769136613,0.2546390946370816,0.1401344590256708,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.3795013425,0.47755432000000003,0.4072265625,0.4351854945930268,0.5347933416513724,2.3927100126471146,0.11486486486486487,0.23648648648648649,0.14527027027027026,18796
-0.1680431173737375,0.18510471080808083,-2.351920903872049,0.16164769090522652,0.24487543705097647,0.1349114409660948,0.81103516,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.38439941,0.47149658,0.40039062999999997,0.4357593145325872,0.5283362480601914,2.3804292426023577,0.11784511784511785,0.22895622895622897,0.1447811447811448,18842
-0.17749781245791257,0.1842557158922559,-2.3369173526599285,0.15269081104129462,0.24415959844260388,0.1353119585376726,0.59521484,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.37612915,0.46002197,0.40039062999999997,0.4291809460689501,0.5273611355433503,2.3656911615214655,0.10774410774410774,0.22895622895622897,0.1447811447811448,18892
-0.17590880635451514,0.18461091571906355,-2.3345526776588583,0.15145681299579744,0.24122470263231435,0.13451062971209862,0.59521484,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.38165283499999997,0.45245361,0.40136718500000024,0.4270839743526651,0.524696000399227,2.3631857384632857,0.10702341137123746,0.22742474916387959,0.14715719063545152,18949
-0.17567960103333344,0.17790260980000003,-2.335524090633329,0.15035567373632439,0.2319201438605384,0.13170121283669786,0.59521484,2.3515625,-1.35351563,-1.26953125,-1.40039063,-3.69921875,0.380508425,0.450408935,0.4047851549999999,0.4256982451873106,0.5133901853699482,2.363551139866738,0.10666666666666667,0.23333333333333334,0.14666666666666667,18977
-0.17204573003344498,0.1815258080602007,-2.341927520869561,0.14989498574368823,0.22937462372388742,0.12500927744963017,0.59521484,2.3515625,-1.484375,-1.26953125,-1.40039063,-3.69921875,0.377899165,0.434066775,0.40136718500000024,0.42366817082054825,0.5121779404814272,2.3684665483083984,0.12040133779264214,0.23411371237458195,0.14715719063545152,19027
-0.16075487766666682,0.18484744426666672,-2.3468391947999954,0.1367435087319387,0.22856006205624718,0.12522161184877056,0.59521484,2.3515625,-1.484375,-1.26953125,-1.40039063,-3.69921875,0.3662261925,0.4330520625,0.40136718999999976,0.4032190960576692,0.5125706192400865,2.373368032585398,0.12,0.23333333333333334,0.15,19093
-0.13261519593220336,0.19217491186440683,-2.360815017999996,0.10459174616422708,0.22840301367832466,0.12319193568640613,0.59521484,2.3515625,-1.484375,-1.1015625,-1.40039063,-3.69921875,0.345825195,0.43045044,0.41015625,0.34954046454790316,0.5151060186295802,2.38676339105927,0.1288135593220339,0.23728813559322035,0.15254237288135594,19149
-0.12475081560402677,0.20057384476510076,-2.359207872248318,0.09802326917007065,0.22441728893504198,0.12254921165313634,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.342712405,0.42034149,0.41113281000000024,0.33702527377622693,0.5144386806402651,2.3850389925809576,0.13087248322147652,0.2483221476510067,0.15100671140939598,19194
-0.10532111074324324,0.20630860364864875,-2.3470129085135096,0.0860976364213946,0.22505849858234156,0.1252502318615486,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.33763122749999996,0.42584991250000004,0.41845702750000013,0.31175338456797097,0.517321697323626,2.373545833682301,0.13851351351351351,0.24662162162162163,0.15202702702702703,19245
-0.10312441209459461,0.2106837520945947,-2.3315165771959423,0.08615215856804609,0.22399970110635375,0.12421095640034042,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.338470455,0.426086425,0.41503906000000024,0.31110577451712745,0.5180611397345012,2.3580035000270545,0.13851351351351351,0.24324324324324326,0.15202702702702703,19295
-0.11101606959322033,0.2079870260000001,-2.321289064474573,0.08308123706028366,0.2231463794558008,0.12428390391676039,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.33190918,0.42617798,0.41796875,0.3088783009021684,0.5161443426408213,2.3479069029171518,0.14576271186440679,0.24067796610169492,0.14576271186440679,19345
-0.11585348218120804,0.20094801795302028,-2.3155837111073785,0.08101990575564583,0.2208775226483315,0.12201184280177985,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.3281860375,0.41271591,0.40234374750000024,0.3073140658823761,0.5111336699607832,2.341781323255358,0.14429530201342283,0.23825503355704697,0.14429530201342283,19396
-0.11853991307432431,0.20190530895270284,-2.3108603008108064,0.08118210045113364,0.22137703094084243,0.12308109954798384,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.32763672,0.41164016999999997,0.4130859375,0.30859975930451095,0.5119988132057817,2.3373396050662847,0.14189189189189189,0.23986486486486486,0.15878378378378377,19446
-0.11641570204697985,0.20213479842281895,-2.308459392751674,0.08145557231998404,0.2201730634195777,0.12217708374394795,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.32923889,0.41271591,0.40625000249999976,0.3082339825572048,0.5109124584045798,2.334772334024753,0.14093959731543623,0.24496644295302014,0.15100671140939598,19496
-0.11784547730639729,0.20238120505050516,-2.3000677366666626,0.08089013685042513,0.22105961694941792,0.12234772738309001,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.32983398,0.4143219,0.41015625,0.30785985995578874,0.5118767128001748,2.326512265310031,0.1414141414141414,0.23905723905723905,0.15824915824915825,19548
-0.11443612361486484,0.19884128222972988,-2.296479098344591,0.08266465287250087,0.22248164512966967,0.12230455360347812,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.32945252,0.4204978925,0.40039062999999997,0.309451578216201,0.5118784041629739,2.3229551874147467,0.14527027027027026,0.22972972972972974,0.1554054054054054,19597
-0.11030527208754211,0.19045566508417527,-2.2990780218518476,0.08137922406153461,0.2176055753843991,0.12030086645855342,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.32476806,0.41812133,0.39453125,0.30585368579083894,0.5038640052107857,2.32509367919247,0.14814814814814814,0.23232323232323232,0.15488215488215487,19648
-0.10490474158783783,0.18936456898648665,-2.3015202723310764,0.08033769079158098,0.2141079176146028,0.12027357893581482,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.31600952,0.413063045,0.39013672249999987,0.3022295412417391,0.49996685650354933,2.3275027696840125,0.15202702702702703,0.22972972972972974,0.16554054054054054,19694
-0.10352186523489931,0.18760144184563773,-2.295623166912747,0.07965261240921255,0.21226786608502884,0.11764516245924662,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.31468200749999997,0.40277099499999997,0.376953125,0.3006150179065,0.4974556935723935,2.3211055311910695,0.15771812080536912,0.22483221476510068,0.17114093959731544,19745
-0.09694416649831651,0.19850138818181837,-2.2870370390909045,0.08059570290368426,0.2083958178771837,0.11358917577234,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.69921875,0.31408691,0.41033936,0.3671875,0.2999897903625013,0.497793751454649,2.3117369214393864,0.15824915824915825,0.22895622895622897,0.17845117845117844,19799
-0.09528092408783784,0.1915870425000002,-2.259392817702699,0.08065073736301494,0.20792431298326755,0.08850517123823148,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.25195313,0.30125426499999997,0.40397644,0.35498047249999987,0.29954831306159485,0.49460075600140796,2.278894704878834,0.16554054054054054,0.22297297297297297,0.17229729729729729,19836
-0.09062055441077442,0.19877707390572416,-2.246320630202016,0.08101035810527676,0.20608432413019998,0.0853564620485533,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.25195313,0.2991333,0.40292358,0.3515625,0.29870126043756984,0.4955770870820417,2.2652401276067295,0.16498316498316498,0.2255892255892256,0.1717171717171717,19900
-0.09016195369491525,0.18497444450847483,-2.2389499490847418,0.0814941444940234,0.20081688314023777,0.08164590012071511,0.59521484,2.3515625,-1.484375,-1.00390625,-1.40039063,-3.25195313,0.304290775,0.392166135,0.34863281499999976,0.29937154572221375,0.48480143178569124,2.25710938472802,0.16271186440677965,0.2271186440677966,0.17627118644067796,19927
-0.09303817336700337,0.166185841818182,-2.239458387979794,0.08036297037244756,0.16119920714745664,0.0809446217421907,0.59521484,1.75195313,-1.484375,-1.00390625,-1.40039063,-3.25195313,0.30841065,0.38478089,0.34570312999999997,0.2983606409631074,0.43453071372260277,2.2574584145085077,0.16835016835016836,0.26262626262626265,0.18181818181818182,20000
-0.10234672283783784,0.14692240192567588,-2.244305586925672,0.07683218302160744,0.1361700852095214,0.08034079663277795,0.58007813,1.75195313,-1.484375,-1.00390625,-1.40039063,-3.25195313,0.3061370825,0.37411498749999994,0.34326172249999987,0.29547763823554,0.3971854445937456,2.2621335867137864,0.17567567567567569,0.27364864864864863,0.17567567567567569,20047
-0.1059938827364865,0.1450451584797299,-2.2439030847972936,0.0770019691138099,0.1358783102648128,0.07905966061563469,0.58007813,1.75195313,-1.484375,-1.00390625,-1.40039063,-3.25195313,0.3136444075,0.372406005,0.34326172249999987,0.29704658269599055,0.3961267578228247,2.2614510197168682,0.16891891891891891,0.27364864864864863,0.17567567567567569,20093
-0.1169348755555556,0.14169276242424267,-2.2333754228619496,0.08813663000810464,0.14087141220761928,0.07202232210439011,0.58007813,1.75195313,-1.484375,-1.07714844,-1.40039063,-3.25195313,0.31445312000000003,0.37586975,0.33984375,0.31907741243983084,0.40118356288740464,2.249441731085337,0.16161616161616163,0.2760942760942761,0.18518518518518517,20139
-0.10972898682432437,0.16281721445945965,-2.225609033851348,0.08174948234691135,0.143941188569293,0.07282821194385186,0.58007813,1.75195313,-1.484375,-1.07714844,-1.40039063,-3.25195313,0.3136444075,0.37753105000000003,0.3203125,0.3062514210520566,0.41285667475969273,2.2419107438755446,0.16891891891891891,0.2668918918918919,0.17567567567567569,20196
-0.09682128844594595,0.17308436908783806,-2.2151010893918888,0.07060918363121603,0.12777863171947376,0.07750562560660132,0.58007813,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.25195313,0.280868525,0.37753105000000003,0.322265625,0.28281362330614335,0.3971609630137493,2.232527370903154,0.16891891891891891,0.2668918918918919,0.17229729729729729,20244
-0.08649006820338984,0.17675503281355956,-2.2084878197627087,0.06732569196230485,0.12920476281666807,0.0774113858648514,0.58007813,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.25195313,0.27758788999999995,0.381290435,0.32324218999999976,0.2735072647300834,0.4005584906622134,2.2259447063898756,0.17966101694915254,0.2576271186440678,0.17288135593220338,20280
-0.07884644619528622,0.16763552319865338,-2.211147939696967,0.0668518543015075,0.1312567932441902,0.07743014799902427,0.58007813,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.25195313,0.28302002,0.38275147,0.33203125,0.2703120722038394,0.39919727188731696,2.2285881986641636,0.17845117845117844,0.2760942760942761,0.1750841750841751,20346
-0.06767829700336703,0.15896647595959615,-2.2055976450505024,0.07785442584668156,0.12918285141201713,0.07425258780417611,0.90966797,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.25195313,0.28417969,0.37330628,0.32226562999999997,0.2871145724827591,0.3930053331585081,2.2223666573399874,0.16161616161616163,0.2727272727272727,0.1717171717171717,20397
-0.06475025353535353,0.16158749407407424,-2.1964337403366976,0.0818715838843617,0.13527020930747885,0.07720572715149919,0.95019531,1.75195313,-1.484375,-1.07714844,-1.14453125,-3.25195313,0.28417969,0.37733459,0.34179687999999997,0.29336697022203134,0.401722201961278,2.2139392274497887,0.15488215488215487,0.2727272727272727,0.16498316498316498,20442
-0.0596956383838384,0.18063950508417528,-2.1913832352525224,0.08900224145719085,0.1269245551049207,0.07213870249285631,0.97802734,1.75195313,-1.484375,-1.07714844,-1.14453125,-2.97265625,0.28417969,0.38275147,0.33984375,0.3042462994010689,0.39944359539486474,2.207781507812465,0.15488215488215487,0.25925925925925924,0.1750841750841751,20498
