mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03417556240677962,-0.16356695654237285,-2.701976299762706,2.141068373088547,1.237969516157393,0.8509176262959154,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,0.809448245,1.0765380850000001,0.97265625,1.4636380502550375,1.1245993355101753,2.8550995693277166,0.07457627118644068,0.09152542372881356,0.10847457627118644,16346
0.06333712562711863,-0.15378591759322027,-2.6911579734576216,2.0929754121105093,1.235546214876513,0.8629845324504601,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,0.7581787099999999,1.032592775,0.99414063,1.4480977189379225,1.1221391728865462,2.84698362667491,0.0847457627118644,0.08813559322033898,0.1016949152542373,16382
0.07981056962962964,-0.14645198730639727,-2.6741898168013423,2.0672367010999757,1.2172982131431558,0.8752732702692028,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,0.72265625,1.01586914,1.05664063,1.4400022319859715,1.1129898461931937,2.8331192079672936,0.07744107744107744,0.09764309764309764,0.09427609427609428,16449
0.09336802428571433,-0.12229668227891159,-2.66630793136054,2.0808936211191926,1.2047551072585043,0.8889620780065286,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,0.713439945,0.9771118175,1.0615234375,1.445548757074008,1.104405535007378,2.8281018480321167,0.0782312925170068,0.10204081632653061,0.09183673469387756,16499
0.08967032310810814,-0.12382589023648655,-2.6392525357432386,2.0658252691405776,1.1977951668810172,0.8702262990427967,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,0.6986694325,0.9811401350000001,0.9794921875,1.440092370643942,1.1014209086329687,2.799264233056597,0.0777027027027027,0.0945945945945946,0.09797297297297297,16548
0.07986955838926171,-0.12661051057046985,-2.6153359657382502,2.040712888541316,1.1896938734321072,0.8511091536408932,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,0.68661499,0.974365235,0.9687499975000002,1.4307662404804675,1.0980546866249523,2.773281696352707,0.087248322147651,0.1040268456375839,0.11073825503355705,16598
0.05248893710437709,-0.1297786639730641,-2.5813999388888837,2.0025839609874048,1.1969657888997733,0.833343699764058,4.14453125,3.54296875,-0.55712891,-4.99609375,-4.8828125,-6.90625,0.65893555,0.98950195,0.93359375,1.4160999433323023,1.1017296812387352,2.738059412112823,0.08754208754208755,0.10101010101010101,0.09090909090909091,16644
0.028986048237288117,-0.09338848732203403,-2.542564057830503,1.9606854790141077,1.302865595300168,0.8832336197628342,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.637817385,1.048828125,0.900390625,1.4005447761519516,1.1452453906759303,2.7106946725764556,0.08813559322033898,0.10508474576271186,0.09152542372881356,16700
-0.022452754054054013,-0.11937006527027039,-2.5151161007432377,1.845396752609807,1.3539657549048336,0.8888160319764369,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.61694336,1.0670166,0.8876953100000002,1.358639348309336,1.169707214386344,2.686005404349428,0.08445945945945946,0.09121621621621621,0.08445945945945946,16749
-0.06967462370370361,-0.1228838491582493,-2.503208355016829,1.743128961076774,1.3479838033567562,0.8928115149136903,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.6594238299999999,1.01269531,0.94335937,1.3221132758826029,1.1675119886924938,2.67560527423979,0.09427609427609428,0.09427609427609428,0.07744107744107744,16796
-0.10608863203389828,-0.14610010355932215,-2.500800286610163,1.666208989464701,1.331558923665134,0.899046091298148,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.65917969,0.9979248,0.931640625,1.2951694048700833,1.1631440856253268,2.6745183051921066,0.07457627118644068,0.11186440677966102,0.08135593220338982,16841
-0.1124017320469798,-0.16919316973154372,-2.5003924293624094,1.6356974044971833,1.2917361173622888,0.889583131603767,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.6382446325,0.974121095,0.90820312,1.2838736518304072,1.1490702528766876,2.6723670093040464,0.0738255033557047,0.12080536912751678,0.087248322147651,16887
-0.11631791675675672,-0.19875812966216228,-2.501675169594588,1.6428347968218002,1.2515124179700559,0.8972530965537615,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.6519775425000001,0.9547119100000001,0.9301757799999999,1.286998311801703,1.1362293835651573,2.675001261816507,0.07094594594594594,0.125,0.08445945945945946,16942
-0.11137658592592585,-0.18617225851851862,-2.4951196555218784,1.6394559378703903,1.2570869487023038,0.9014892325377347,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.65283203,0.95825195,0.93261719,1.2852473231883845,1.1365505085759227,2.6696650216664612,0.06734006734006734,0.12794612794612795,0.08417508417508418,16997
-0.10364510501694904,-0.17392436315254245,-2.473996128813553,1.6528321084739699,1.2695269148910588,0.8975326709229691,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.63098145,0.9797363299999999,0.8989257850000003,1.2897962692874971,1.140077453065833,2.6491865763489453,0.06440677966101695,0.12203389830508475,0.0847457627118644,17042
-0.08050243583050842,-0.17934568155932212,-2.441478252745757,1.6306554436563774,1.2716444925896104,0.8581687799364703,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.585815435,0.98779297,0.8706054750000001,1.279506188273829,1.1418447206532012,2.611318601505181,0.07796610169491526,0.12203389830508475,0.07796610169491526,17093
-0.05642943777027033,-0.17997657074324333,-2.4242166074662106,1.607934022498343,1.2686029880296181,0.8478020906417321,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.5618286175,1.001464845,0.8513183625,1.2692983510370652,1.1406114825154599,2.5931888189171155,0.0777027027027027,0.125,0.08445945945945946,17148
-0.04366804700336703,-0.16347267764309778,-2.4087579919528563,1.6025781131606511,1.2360673919585239,0.8453346719583544,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.5300293,0.96533203,0.80273438,1.2666826798728006,1.123739608759221,2.578264869200823,0.07744107744107744,0.12457912457912458,0.08417508417508418,17189
-0.030253736778523478,-0.15241582392617464,-2.385053188523485,1.6053653939408379,1.2145487527914274,0.8237751083984339,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.5436706550000001,0.9241943375,0.7902832025000002,1.2673912902217308,1.1125553182536685,2.5519117971600234,0.09060402684563758,0.12751677852348994,0.09060402684563758,17238
-0.02467388575757577,-0.13493370717171715,-2.350443729562284,1.614335426655416,1.1950813827382174,0.7799550832614497,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.57434082,0.9140625,0.74316407,1.270804559046667,1.1014937530777553,2.510884467493504,0.08754208754208755,0.11784511784511785,0.1111111111111111,17299
-0.026126628779661046,-0.13763597155932203,-2.3463842378982998,1.6249334729019989,1.201941081709292,0.7855750428828603,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.58013916,0.9086914100000001,0.7670898450000001,1.274996499459269,1.1049365331892913,2.508205341422522,0.08813559322033898,0.12203389830508475,0.11186440677966102,17345
-0.025978230101351394,-0.13382246716216228,-2.3542538223986424,1.6195402702150334,1.2037135731069457,0.7822753530668742,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.57723999,0.911865235,0.7668457050000002,1.2728767177752258,1.105270114417427,2.5149128043225524,0.08445945945945946,0.12162162162162163,0.11824324324324324,17400
-0.023441611047297334,-0.13670266672297315,-2.369885420878372,1.6191843169840368,1.1998597333218948,0.7758421849382469,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.5599975625,0.906982425,0.7727050824999999,1.272687638862156,1.1038783231910416,2.528279868414519,0.0777027027027027,0.12162162162162163,0.11148648648648649,17446
-0.012097216824324268,-0.13546216841216235,-2.3907132556081017,1.6119763582795952,1.2008676891330226,0.7537890711951533,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.5271606499999999,0.911865235,0.75756836,1.269693939866806,1.1041819090185943,2.543481657440343,0.09121621621621621,0.12162162162162163,0.10810810810810811,17492
-0.0014149443434342756,-0.13401141983165002,-2.3925411360606,1.5971162711960467,1.1973865255785319,0.7495770477212761,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.49542237,0.91064453,0.7421875,1.263771448191303,1.1024271342015426,2.5443722478174164,0.10437710437710437,0.12121212121212122,0.10774410774410774,17537
0.01676967808724831,-0.13309043560402706,-2.396273826241605,1.5795885025397387,1.1938111435305578,0.7452164105535103,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.4669342075,0.9156494100000001,0.7277832099999999,1.25692868717477,1.1006926035818654,2.5470266313653105,0.11073825503355705,0.12080536912751678,0.10738255033557047,17597
0.03436213801346793,-0.13954617313131332,-2.3985320345791186,1.5712399350717579,1.1933400803738463,0.7490784932825698,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.4375,0.8923339800000001,0.75,1.2539619976700325,1.1012779916122177,2.549908707029498,0.12457912457912458,0.12121212121212122,0.11447811447811448,17648
0.03972637337837833,-0.14844768141891906,-2.3987237073986436,1.5751434270254046,1.1953937569186472,0.7519360594591717,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.42910003999999996,0.8898315400000001,0.7590332074999999,1.2556757590107426,1.103372317505428,2.550649227921294,0.12162162162162163,0.13851351351351351,0.11486486486486487,17698
0.040430545878378334,-0.15839022584459475,-2.399317562939184,1.5753729549043947,1.1939227272936008,0.7521229829502876,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.42910003999999996,0.8898315400000001,0.7590332074999999,1.2557896256716008,1.1040879452909094,2.5512443534045772,0.12162162162162163,0.13851351351351351,0.11824324324324324,17749
0.04019094404040404,-0.16907958501683512,-2.3920216178451135,1.570027165333762,1.189048938057377,0.7492473139782987,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.42796326,0.88500976,0.74707032,1.2536516570868572,1.1034658327863358,2.543818927167709,0.12121212121212122,0.13804713804713806,0.12121212121212122,17799
0.04168742279461278,-0.17575307037037047,-2.3860372954545412,1.5703678596340507,1.188381473006177,0.7475770829127122,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.42796326,0.88500976,0.70410157,1.2538363931762824,1.1042058751658534,2.5378634829739672,0.11784511784511785,0.14814814814814814,0.12457912457912458,17848
0.03978897662207357,-0.17367643050167234,-2.3853167805351125,1.559817305490676,1.1799281800505486,0.7423061332897517,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.43053437,0.8806152300000001,0.7016601599999999,1.2495601098591895,1.1000416731025924,2.5361471323233924,0.11705685618729098,0.1505016722408027,0.12709030100334448,17900
0.03453706983277589,-0.15381428418060217,-2.385662986622069,1.5583638361057996,1.171205463270089,0.7424716540553197,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.43053437,0.8430175799999999,0.7026367200000001,1.2488221031429714,1.093098484715846,2.5365053794135495,0.13377926421404682,0.14381270903010032,0.12709030100334448,17950
0.03136746684745757,-0.13613475244067805,-2.379789296135589,1.5788383697060586,1.1781859070387442,0.7499701465573776,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.436843875,0.81652832,0.6967773450000001,1.256909816845459,1.0939463322580447,2.5324626829548587,0.13559322033898305,0.13898305084745763,0.13559322033898305,17976
0.03312508434343429,-0.12777758794612812,-2.3740357697306353,1.5679295168144112,1.1710334073522337,0.7394095369142861,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.42933655,0.81542969,0.67285157,1.2526079945566262,1.0896607358868922,2.5249664102468445,0.13131313131313133,0.13468013468013468,0.1414141414141414,18044
0.04066441527027028,-0.1307613014864866,-2.3684040809797255,1.5711317976404389,1.172598821414005,0.7394831156566387,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.4189148,0.7919616675000001,0.6623535175000002,1.2541074086017168,1.0907324783742551,2.519686688153525,0.125,0.13513513513513514,0.13851351351351351,18086
0.04485602962711864,-0.13221788976271198,-2.365667209220335,1.5759462631929442,1.175973673416711,0.7415649727084919,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.41269684,0.7979125949999999,0.6655273450000001,1.2561681123905561,1.092453771923561,2.517527818612704,0.13898305084745763,0.13559322033898305,0.13559322033898305,18127
0.04342572505084748,-0.1549171230508476,-2.368176478305081,1.5755322709251653,1.133437799496788,0.7401303374946699,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.41269684,0.7662353499999999,0.6562500050000002,1.255953050285463,1.0758425138054077,2.5196011926279414,0.13559322033898305,0.1423728813559322,0.13220338983050847,18179
0.04057728293918915,-0.16301548577702712,-2.369806239999996,1.569350491526354,1.1237963733630785,0.7358464135272917,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.41152382,0.7619628924999999,0.60546875,1.2533941947436498,1.072553225703134,2.520283323094892,0.12837837837837837,0.14527027027027026,0.13175675675675674,18230
0.03572297756756754,-0.1960796320945947,-2.3958880469594552,1.56795368892351,1.0408015009022717,0.6988672291624785,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.40443324999999997,0.7510375975,0.5878906274999998,1.2526890356548204,1.0388689633561223,2.5375473912275397,0.14189189189189189,0.1554054054054054,0.125,18279
0.03862323006756751,-0.19669183942567575,-2.407497923412158,1.5616738190513488,1.0382350687489883,0.6929202612016618,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.4068126675,0.7377319274999999,0.572265625,1.2502662008357266,1.0377488850611423,2.5473449928181178,0.13513513513513514,0.15202702702702703,0.125,18348
0.07916458875420868,-0.20265596336700337,-2.4351153152525207,1.435640350274334,1.0257769859037478,0.6570732203754693,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.40584564,0.70849609,0.56835937,1.2007944796620935,1.0328825806411666,2.5664878372890985,0.1750841750841751,0.14814814814814814,0.12457912457912458,18396
0.15338670959322032,-0.23196186552542378,-2.4492841320677914,1.1576942375678871,0.9839331854443003,0.6517383438459721,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.405057905,0.680053705,0.533203125,1.0868402459642923,1.018694994835224,2.5789011426274318,0.1152542372881356,0.15593220338983052,0.1288135593220339,18448
0.20696553226351355,-0.24458986135135144,-2.452424747297292,0.9237978861693634,0.9623441006281989,0.6489317510320379,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.397542595,0.6688842749999999,0.5283203125,0.9831747645838372,1.0110233928569965,2.581340522323285,0.12837837837837837,0.1554054054054054,0.12837837837837837,18498
0.2520705128040544,-0.24985453020270265,-2.4484294189864806,0.7341663980501009,0.9437809233919477,0.6341113036350841,4.14453125,3.57421875,0.39453125,-4.99609375,-4.8828125,-6.90625,0.397542595,0.634658815,0.5146484425,0.8931438526214013,1.0030993019909658,2.5746685074769506,0.12162162162162163,0.15202702702702703,0.125,18549
0.2892315328859063,-0.19817671459731553,-2.4105191858724777,0.5097873454871583,0.8179535912025832,0.5906616984925588,4.14453125,3.57421875,0.39453125,-0.92919922,-4.8828125,-6.90625,0.3949325075,0.625518805,0.513671875,0.7703520137590923,0.9258658657770956,2.530072023471249,0.10738255033557047,0.14429530201342283,0.11409395973154363,18598
0.26531125286195323,-0.15667895861952877,-2.3961087127946072,0.5185008090703851,0.6883870712985524,0.611534401824487,4.14453125,3.57421875,0.39453125,-1.02929688,-3.46289063,-6.90625,0.37720108,0.6115722699999999,0.515625,0.7673922530007478,0.8443550007980365,2.520490302571058,0.10437710437710437,0.13804713804713806,0.10774410774410774,18632
0.18992022777027068,-0.14271284222972994,-2.309279160304049,0.3905818439209769,0.5890573335055561,0.34048305145666885,4.14453125,3.57421875,0.39453125,-1.02929688,-3.31445313,-5.5078125,0.34988021999999996,0.5876770025,0.5356445349999999,0.6531856832764235,0.7806563192870749,2.38185920903635,0.125,0.12837837837837837,0.15202702702702703,18697
0.12179168003389833,-0.19007430427118657,-2.2816960758983003,0.19932095506946726,0.427194992057742,0.2847546875335231,2.37109375,3.57421875,0.39453125,-1.02929688,-3.31445313,-4.2421875,0.343452455,0.584472655,0.5322265599999998,0.4627679422723087,0.6806785094315213,2.343265172852455,0.14576271186440679,0.14576271186440679,0.1288135593220339,18748
0.09698657290540545,-0.19239201847972978,-2.2724172251351304,0.15460645142862228,0.4242523111442339,0.2584557377785266,1.8203125,3.57421875,0.39453125,-1.02929688,-3.31445313,-3.59960938,0.32785797,0.5811462375,0.5351562475000002,0.4049849957128753,0.6791664007582667,2.3285909436544223,0.14189189189189189,0.13851351351351351,0.12837837837837837,18783
0.09889897344594592,-0.1835404773986487,-2.289949161351347,0.154785765327527,0.41641129855845804,0.28679843291227647,1.8203125,3.57421875,0.39453125,-1.02929688,-3.31445313,-3.89453125,0.332618715,0.542572025,0.5454101575000001,0.40566830326781633,0.6708937362967267,2.351736718785934,0.12837837837837837,0.14864864864864866,0.13513513513513514,18835
0.11460055289562283,-0.17256994703703712,-2.3152315820875384,0.17379588246184258,0.39643530328272575,0.3523981707924775,1.8203125,3.57421875,0.39453125,-1.02929688,-3.31445313,-4.7421875,0.34934998,0.54675293,0.55078125,0.43235306080311836,0.6528519663010071,2.3901245677763447,0.12457912457912458,0.14814814814814814,0.14814814814814814,18883
0.13875177380471374,-0.1489228313131314,-2.343035664545451,0.19793474273790548,0.3504738583319582,0.4435374175361906,1.8203125,3.57421875,0.39453125,-1.02929688,-3.31445313,-4.8984375,0.36222839999999995,0.53820801,0.55078125,0.4660330433261788,0.610452183236556,2.4358476025540163,0.11784511784511785,0.1414141414141414,0.12794612794612795,18934
0.1567730715824915,-0.12745695175084176,-2.355260780269358,0.20946941995808682,0.3113369732523569,0.478156718158178,1.8203125,3.57421875,0.39453125,-1.02929688,-3.31445313,-4.8984375,0.37020111,0.53112793,0.55078125,0.4837842658990635,0.5723480128400668,2.4546710698652094,0.10437710437710437,0.12794612794612795,0.1414141414141414,18987
0.16600006450847452,-0.11932096738983053,-2.364700577932201,0.21232165217604065,0.308000320290352,0.48504278227204123,1.8203125,3.57421875,0.39453125,-1.02929688,-3.31445313,-4.8984375,0.383817675,0.5099487300000001,0.55273437,0.4897730837774351,0.5676599453450959,2.4651270972395998,0.09830508474576272,0.1288135593220339,0.11186440677966102,19036
0.15236439372483218,-0.10950877453020136,-2.3619007923489908,0.21827540772399048,0.3066862992229892,0.48052754722810115,1.8203125,3.57421875,0.39453125,-1.02929688,-3.31445313,-4.8984375,0.388202665,0.486328125,0.5537109375,0.4914166421674446,0.5645161387614139,2.461524507317955,0.1040268456375839,0.14093959731543623,0.12080536912751678,19100
0.1301904115151515,-0.09868812329966335,-2.3545012316498295,0.23481853348548168,0.3120990813263153,0.5020047765104765,1.8203125,3.57421875,0.39453125,-1.13671875,-3.31445313,-4.8984375,0.36912537,0.48486328,0.55273437,0.5017649616463531,0.5673080530071162,2.458796621591759,0.11784511784511785,0.1447811447811448,0.1414141414141414,19142
0.09083532206081082,-0.07254093172297303,-2.318144104256754,0.2594864503510571,0.2971788710179485,0.5530101263284277,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-4.8984375,0.3591842675,0.48565674000000003,0.58300782,0.517433576495523,0.5499464135651636,2.4345024572648897,0.13175675675675674,0.13175675675675674,0.14189189189189189,19194
0.06275498946127951,-0.0616066970707071,-2.2865750623905705,0.2888387892562088,0.292440828215487,0.6010111416895381,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-4.8984375,0.35769653,0.48632812999999997,0.61230469,0.5410886969420947,0.5442758614337483,2.4144226344275324,0.13804713804713806,0.14814814814814814,0.12457912457912458,19236
0.04462874050335574,-0.05389018114093967,-2.2708109419463067,0.2977336331579834,0.2891306101818818,0.605483875345673,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-4.8984375,0.3519287125,0.47097778,0.64038086,0.5474717870693422,0.540402407290424,2.4004304216970658,0.14093959731543623,0.14429530201342283,0.1174496644295302,19296
0.047516860338983107,-0.045030526881355976,-2.289332297932201,0.2991791825877332,0.2937343823579229,0.6110195951720747,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-4.8984375,0.33319092,0.48028564,0.618164065,0.5490328174200586,0.5438401701871015,2.4191035458466046,0.14576271186440679,0.1423728813559322,0.12542372881355932,19326
0.05935870148148153,-0.03486415356902359,-2.341884011212119,0.30997589705756073,0.29191709482462613,0.7102794248465174,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-5.3125,0.36877442,0.4798584,0.59082032,0.5599101289485022,0.54141721807559,2.4889154559400946,0.13468013468013468,0.1447811447811448,0.11784511784511785,19393
0.07056288652027029,-0.03311392185810811,-2.3953478033108087,0.33046524598789523,0.290796104097733,0.8329138044371213,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-5.5859375,0.372100835,0.4688720675,0.5620117150000001,0.5791755924950289,0.5402708912374958,2.563319118499108,0.13513513513513514,0.15202702702702703,0.09121621621621621,19440
0.09122250979933114,-0.045706430836120415,-2.444928735685617,0.35091466008482824,0.29806545826821434,0.939011620513038,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-5.5859375,0.398544315,0.477355955,0.619140625,0.5993631673525804,0.5478636108448814,2.6299597227133185,0.13377926421404682,0.14046822742474915,0.09698996655518395,19491
0.09656127323232323,-0.04827168414141416,-2.460261799528617,0.3552863769238509,0.3011691772435613,0.9515125571016201,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-5.5859375,0.4083252,0.4835205,0.64453125,0.6038298240498711,0.5509077352274246,2.6465828306178936,0.11447811447811448,0.12794612794612795,0.10101010101010101,19541
0.08670794868686867,-0.0472350369023569,-2.453619859225587,0.359554272911635,0.3009966045909531,0.9604967405460582,1.8203125,3.57421875,0.39453125,-1.4453125,-3.31445313,-5.5859375,0.44122315,0.4835205,0.65625,0.6058651180560898,0.5506611964739481,2.6421103599456734,0.13131313131313133,0.13131313131313133,0.10101010101010101,19591
0.05942321569491522,-0.03735350667796608,-2.443721035966099,0.37214413484333675,0.28730068623791805,0.9880042772477112,1.66308594,3.57421875,0.39453125,-1.4453125,-3.31445313,-5.5859375,0.45162963999999994,0.479248045,0.6826171900000002,0.6129235298198797,0.5373043557417517,2.6381388854400645,0.12542372881355932,0.1288135593220339,0.1016949152542373,19648
0.0307923472727272,-0.05109936373737381,-2.426286949663297,0.3987517747055792,0.2117558032692959,1.0234881764409243,1.44628906,1.1640625,0.01997375,-1.703125,-3.31445313,-5.5859375,0.46289062999999997,0.47937011,0.69238282,0.6322182719252454,0.46299778427510857,2.6287557015720115,0.1111111111111111,0.12457912457912458,0.08754208754208755,19699
0.00608037953020131,-0.014980230369127484,-2.3971087069798624,0.4404112781411354,0.15332226996801113,1.0991528657634484,1.44628906,1.1640625,0.05184937,-1.74023438,-1.31933594,-5.5859375,0.4712219275,0.4777526825,0.6997070374999999,0.6636627525757087,0.39185032508589707,2.616349177545331,0.10738255033557047,0.12751677852348994,0.09395973154362416,19750
0.015639855925925927,-0.027443822154882138,-2.4115389446464612,0.43853874110689844,0.14556249591884188,1.1065654752917187,1.44628906,1.1640625,0.05184937,-1.74023438,-1.31933594,-5.5859375,0.46655274,0.4792480499999999,0.70996094,0.6624072359208361,0.3825122995320682,2.630985662605994,0.10774410774410774,0.13131313131313133,0.09427609427609428,19796
0.03499081805369124,-0.023392072986577157,-2.4459106155033523,0.472029460917593,0.13974816577250704,1.218411235599358,1.8203125,1.1640625,0.05184937,-1.74023438,-1.31933594,-5.88671875,0.47628784750000003,0.46841430500000003,0.7141113300000002,0.68793445782695,0.37456021525399147,2.683447404856551,0.10738255033557047,0.1342281879194631,0.10067114093959731,19846
0.06243383542087537,-0.02555272124579123,-2.500317353602691,0.5294336907456395,0.14054577580370284,1.4291962484884733,1.92480469,1.1640625,0.05184937,-1.74023438,-1.31933594,-6.19921875,0.5209961,0.47192383,0.75878906,0.7302956076487116,0.37576417786527744,2.7714225800507664,0.11447811447811448,0.13131313131313133,0.10774410774410774,19896
0.0756405905704697,-0.02389247674496644,-2.530386548691273,0.549788212525333,0.13883980778348723,1.503939277655551,1.92480469,1.1640625,0.05184937,-1.74023438,-1.31933594,-6.19921875,0.5401916500000001,0.46771240000000003,0.7561035175000002,0.7453252387160805,0.3733773670544266,2.8119024455790234,0.1342281879194631,0.13087248322147652,0.1040268456375839,19942
0.06661245804054049,-0.02999058010135132,-2.539671255101349,0.5547348567024868,0.13237019948522788,1.5097576219759006,1.92480469,1.07910156,0.05184937,-1.74023438,-1.31933594,-6.19921875,0.5824584925,0.4667968725,0.7451171875,0.7477780929317799,0.3650611378660337,2.821291850547188,0.11824324324324324,0.12162162162162163,0.0945945945945946,20000
0.032532975302013344,-0.03297480369127514,-2.4871400681879186,0.592880613570818,0.12884223177352652,1.6674982612195812,1.92480469,1.07910156,1.03710938,-1.86035156,-1.31933594,-6.19921875,0.5743713425,0.4644775375,0.78613282,0.7706743852320638,0.3604574447171324,2.802385408898175,0.1040268456375839,0.1174496644295302,0.11409395973154363,20045
-0.0023355083221477447,-0.021221830234899305,-2.4329523190604023,0.6600745623149552,0.11950992466761165,1.8776621250332308,1.92480469,1.07910156,1.21777344,-2.0546875,-1.13574219,-6.19921875,0.7101440450000001,0.45608520750000003,0.856445315,0.8124530859773245,0.34635284140039996,2.792296386821181,0.1040268456375839,0.12416107382550336,0.08389261744966443,20095
-0.02568387333333344,-0.008708276801346794,-2.4084863644781147,0.6829322303474848,0.11140465383862497,1.9456908291161812,1.92480469,1.07910156,1.21777344,-2.0546875,-0.98974609,-6.19921875,0.84521485,0.42578125,0.93164063,0.8267961609108301,0.3338869388333031,2.783253024249356,0.06397306397306397,0.13468013468013468,0.08754208754208755,20146
-0.036232322711864426,-0.001891421084745769,-2.417499142779661,0.6846187590331877,0.10905078032023076,1.9567885702276122,1.92480469,1.07910156,1.21777344,-2.0546875,-0.98974609,-6.19921875,0.78894043,0.422607415,0.914062505,0.8282098407060158,0.3302337926287234,2.793043264177626,0.05423728813559322,0.13898305084745763,0.09152542372881356,20196
-0.02626134400673403,0.012762046801346794,-2.490691883164983,0.6970437458803745,0.10511107413281237,2.122936663204714,1.92480469,1.07910156,1.21777344,-2.0546875,-0.98974609,-6.37890625,0.7863769599999999,0.40515136999999996,0.97363281,0.8353043780978369,0.3244594642961925,2.8855645409639763,0.06734006734006734,0.12794612794612795,0.1111111111111111,20244
-0.0015324469696969738,0.011985543973063959,-2.556729867138047,0.7590342512408502,0.10530020968088559,2.355198280869839,2.09765625,1.07910156,1.21777344,-2.0546875,-0.98974609,-6.46484375,0.7863769599999999,0.40515136999999996,1.07128906,0.8712270654855514,0.32472120803116,2.9819567224199575,0.10101010101010101,0.13804713804713806,0.07744107744107744,20296
0.0165441197315436,0.004767100671140932,-2.594520570167785,0.7830357200608736,0.10719398310133525,2.4173910691858813,2.09765625,1.07910156,1.21777344,-2.0546875,-0.98974609,-6.46484375,0.9014282275000001,0.4191894575,1.3120117175000001,0.8850476981262452,0.32743962550391487,3.024719500748731,0.09731543624161074,0.13087248322147652,0.05704697986577181,20347
