mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2059397998648647,0.23376111733108104,-0.2698225110135136,0.1402817166095545,0.42947006878336025,0.2604576707508064,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.4956436125,0.72634888,0.589239125,0.42742592080726105,0.6957832484037222,0.5772883665902545,0.19932432432432431,0.24324324324324326,0.22297297297297297,27545
0.18499670232323218,0.23234334622895614,-0.2600236409764311,0.13647391379706753,0.4351203269716892,0.2572528021622915,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.48031616,0.74475097,0.57364655,0.4131557740943943,0.6993595337939976,0.5699693816591654,0.2053872053872054,0.24242424242424243,0.23905723905723905,27591
0.1830953647138046,0.22669666946127942,-0.2534869709427611,0.13707834726014437,0.43051853455071787,0.2558777406025929,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.48614502000000004,0.72424316,0.56002807,0.41304026418719225,0.6941973166870894,0.565803309499272,0.2053872053872054,0.24242424242424243,0.24242424242424243,27645
0.19002331730639718,0.2260353524915825,-0.25943196471380486,0.13660111394181113,0.4306844288120207,0.2579620705145657,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.49606323,0.72424316,0.57858276,0.4155838965382789,0.6941011521298714,0.5703218519659147,0.2053872053872054,0.24242424242424243,0.24579124579124578,27680
0.19569751804054042,0.2149147601351351,-0.26220742158783794,0.13432649760192808,0.4393727016064825,0.2529887341240288,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.49262237,0.7585144075,0.5685348524999999,0.41548046424489765,0.6968221119700677,0.567222589518234,0.20608108108108109,0.23648648648648649,0.23986486486486486,27741
0.18891952270270262,0.21865728746621615,-0.24696801527027026,0.135847324434073,0.4405546680037768,0.24647376474836255,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.48208618,0.773895265,0.54060364,0.41417135402184685,0.698831651662874,0.554497038147995,0.20270270270270271,0.23310810810810811,0.24324324324324326,27781
0.184846118047138,0.22064596885521884,-0.251364868956229,0.13484224742292145,0.4422363196675009,0.24673485820186167,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.46432495,0.77294922,0.55424499,0.4111086654158702,0.7006575220744863,0.5567038310872701,0.20202020202020202,0.23232323232323232,0.24242424242424243,27848
0.18122233545454539,0.23562773636363618,-0.2629023630639731,0.1334081964567128,0.4538521098801535,0.24851379129807855,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.45773315000000003,0.7890625,0.56518555,0.4077373312861021,0.7137033977949138,0.5635880089238059,0.20202020202020202,0.22895622895622897,0.23905723905723905,27898
0.18768918494949494,0.2236076638383837,-0.2795425605723906,0.13858815386881296,0.45195761897265235,0.27784138297606387,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.47726440000000003,0.8128662099999999,0.57788086,0.4169117220897232,0.7084899479173378,0.5966451425658577,0.19865319865319866,0.22895622895622897,0.22895622895622897,27932
0.18506505466216217,0.2249181851689188,-0.2838963467905406,0.14193757559428138,0.45105315894651293,0.28698395792500414,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.51095581,0.815185545,0.5836067174999999,0.41974593512193853,0.7082664392488135,0.6062846638716991,0.19594594594594594,0.22972972972972974,0.23648648648648649,27998
0.18101838256756755,0.23060744527027013,-0.2884104739189189,0.14291746441416026,0.4495576585689672,0.29020409230283906,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.5031433075,0.7933349649999999,0.5905647224999999,0.41914808748405213,0.7090398101538783,0.6110521203375163,0.19594594594594594,0.22297297297297297,0.24324324324324326,28049
0.17548107484848485,0.21381748094276082,-0.2656880681144781,0.1416881979677329,0.45168542733412836,0.31178482500486726,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.47937012,0.79919434,0.59223938,0.41530928908189924,0.7052682769633386,0.6183647584907072,0.2053872053872054,0.23232323232323232,0.2255892255892256,28094
0.17746756812080536,0.21776424651006704,-0.2602372941275167,0.14281361878872473,0.44638112343215786,0.31577462743203644,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.4928131075,0.787963865,0.6126708974999999,0.4175025227749378,0.7027107445387863,0.6192722153357504,0.19798657718120805,0.22818791946308725,0.23825503355704697,28149
0.18004206569023568,0.21715427498316484,-0.2687574480471381,0.14403966488639394,0.4472413055074162,0.32169189982458885,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.5201416,0.78991699,0.63180542,0.4200652452945864,0.7031339023620468,0.627632428819129,0.19865319865319866,0.2255892255892256,0.21885521885521886,28184
0.1825419347315436,0.21500824295301996,-0.27635851204697987,0.14008055474367365,0.44378334793026314,0.31749452050098775,2.15625,2.58789063,1.39746094,-0.54492188,-2.453125,-2.68554688,0.5112380999999999,0.7478942925000001,0.637569425,0.41641579302328185,0.7000084945684648,0.627589473845609,0.19798657718120805,0.22483221476510068,0.2214765100671141,28250
0.18091320377104372,0.21146243845117832,-0.2854059685521886,0.14120702572811192,0.44243732836484645,0.32321323784726114,2.15625,2.58789063,1.39746094,-0.54492188,-2.453125,-2.68554688,0.51361084,0.73425293,0.65539551,0.417057086052755,0.6979639612763433,0.6361366242659465,0.19528619528619529,0.23232323232323232,0.2255892255892256,28284
0.1742572891245791,0.21464160973063962,-0.28692136666666673,0.14293066016938152,0.44096996570487806,0.3295829742561374,2.15625,2.58789063,1.39746094,-0.54492188,-2.453125,-2.68554688,0.54028321,0.71838379,0.67059326,0.4162886774612405,0.6978832182626534,0.6417996921984346,0.1919191919191919,0.2255892255892256,0.2255892255892256,28345
0.17476632711409393,0.22189400197986564,-0.2623297451342282,0.1416142846582168,0.44610140858089053,0.3599463658768468,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.5124359125,0.7199096725,0.6828613275000001,0.414918731501926,0.7038027825289773,0.6548001687988755,0.19463087248322147,0.2181208053691275,0.2181208053691275,28385
0.17188848362416104,0.22989390865771808,-0.26051446130872485,0.14070118449399585,0.45013563123005945,0.35920201902126614,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.484619145,0.7333374025000001,0.6828613275000001,0.41260978574993756,0.709215651595467,0.6535057792952114,0.19798657718120805,0.21140939597315436,0.2214765100671141,28435
0.17213993939393935,0.2279704960606059,-0.25825839925925914,0.14002573346567168,0.4553078978393259,0.35927423699466365,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.47076416,0.75817871,0.67660522,0.41189548698695505,0.7122348242773894,0.6526650272403284,0.19865319865319866,0.21548821548821548,0.22895622895622897,28500
0.182684636060606,0.22453927222222217,-0.27100105511784506,0.14295566981616387,0.4647267051290771,0.3672090283984638,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.5100708,0.79821777,0.72494507,0.4199158797530287,0.7177357382067313,0.6638151853290561,0.19528619528619529,0.21212121212121213,0.21885521885521886,28546
0.17941247105084743,0.211824863559322,-0.2651603346440677,0.1441133945343374,0.4669184440708228,0.37123002324345056,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.528198245,0.8112182649999999,0.7757263200000001,0.41988359018055077,0.7153937495482804,0.6644847826037888,0.19322033898305085,0.22033898305084745,0.21694915254237288,28591
0.1685243984121621,0.203536137027027,-0.2663920927702702,0.14759659267857017,0.4674883343314463,0.37060817763119175,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.522216795,0.8202514674999999,0.76933289,0.41952004187970726,0.7133829920928381,0.6645095369682184,0.19932432432432431,0.21621621621621623,0.21621621621621623,28637
0.1598333278787879,0.2028697367003367,-0.26339056707070685,0.1485243141788917,0.4685330127523756,0.3726667915194683,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.53845215,0.83105469,0.7805175799999999,0.4172181765931344,0.7139251661212396,0.6648619272761056,0.2053872053872054,0.21885521885521886,0.2222222222222222,28693
0.1532208510135135,0.19947544331081077,-0.25624605476351336,0.14998425585736772,0.47121868066945694,0.37731468702920645,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.5457153324999999,0.8389282199999999,0.7934722925,0.41648635637037745,0.7148490282244921,0.6655649687378931,0.20945945945945946,0.22297297297297297,0.22635135135135134,28738
0.15802046182432433,0.1980386427364865,-0.25861678608108085,0.14911118098857043,0.4740321506479015,0.3779610805595522,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.539794925,0.8531494125,0.7934722925,0.41723092807669876,0.7164156996219518,0.6669660580587744,0.20945945945945946,0.22297297297297297,0.22297297297297297,28777
0.1632934251851852,0.2060905227946128,-0.2705642274074072,0.14848184795799368,0.48116472863093185,0.3818953634960877,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.52252198,0.8688964800000001,0.80889892,0.41850518594959313,0.7236283799138117,0.674611269286732,0.2053872053872054,0.2255892255892256,0.21885521885521886,28845
0.1693423779194631,0.2010468351342282,-0.27739029802013404,0.14747396867760246,0.4844932676066677,0.3822797919473232,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.5236816375,0.891052245,0.8064422599999999,0.41970323996488385,0.7245088664220452,0.6776615448607237,0.20134228187919462,0.2181208053691275,0.2214765100671141,28889
0.15960296888888884,0.18674815814814819,-0.2703488061279459,0.1508187530328564,0.49059544134723787,0.38678843693767334,2.15625,2.58789063,1.49609375,-0.54492188,-2.453125,-2.68554688,0.53967286,0.91577149,0.81158447,0.41987124301505135,0.7248933134737575,0.6781422519740822,0.19865319865319866,0.21885521885521886,0.21548821548821548,28944
0.1449567976845637,0.18515444788590607,-0.2582774869798656,0.15863826196518718,0.49345751168981966,0.39033152379864666,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.55541992,0.918518065,0.814880375,0.4238522562876725,0.726456936963062,0.6760464363335418,0.20469798657718122,0.2181208053691275,0.22818791946308725,28997
0.14293133662162158,0.1810352225,-0.2604616045945944,0.16055982090934676,0.49567649456989127,0.3924449256106896,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.55187988,0.9222412074999999,0.8159790075,0.42542824059738915,0.7269458345403156,0.6784431981224963,0.20608108108108109,0.22297297297297297,0.22972972972972974,29044
0.15470040225589224,0.1945513076430977,-0.2673642486868687,0.1660571422610943,0.5079992064589999,0.3994436878855648,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.59411621,0.92480468,0.81591797,0.4358776855027441,0.7388162273289882,0.6862414512119321,0.1919191919191919,0.21885521885521886,0.2222222222222222,29096
0.15458485020270266,0.1899068680743244,-0.2697950347972973,0.16754594380095242,0.5081747178004157,0.40272626512263815,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.6028442375,0.9265747025,0.8233947799999999,0.43754133486236996,0.7377257866864994,0.6895764105042406,0.1891891891891892,0.22297297297297297,0.22297297297297297,29145
0.15452388579124576,0.1823523938720539,-0.279316864040404,0.16691349241115644,0.4901128627227574,0.39893027019169064,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.60034179,0.89648437,0.82012939,0.43679643278211705,0.7234398788245131,0.6906143502194667,0.18855218855218855,0.2222222222222222,0.2222222222222222,29192
0.14636713520270267,0.18622042716216222,-0.2753739780067568,0.16438254312190753,0.48545866326567805,0.3968186343452209,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5815734825000001,0.882385255,0.81713867,0.43105206343242813,0.7212050407187518,0.6874950633339024,0.19594594594594594,0.22297297297297297,0.22297297297297297,29248
0.14258017774410772,0.1773090815824916,-0.28073772966329974,0.15887769021841586,0.47676151711297515,0.388568195834562,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.58251953,0.8850097699999999,0.80883789,0.4233282382548528,0.7128814961300384,0.6836533249323564,0.19528619528619529,0.2222222222222222,0.22895622895622897,29292
0.13990186932885904,0.17138927929530204,-0.27943681916107393,0.15841964011363546,0.4767951936797335,0.3871660082962553,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5810241675,0.87286377,0.8064422599999999,0.42189118639211315,0.7114558867119569,0.6820930612453949,0.19463087248322147,0.2214765100671141,0.22483221476510068,29349
0.15006791050505042,0.19331488333333335,-0.2911715560269361,0.16045186061808034,0.4985086685293932,0.3913930144562752,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.59997559,0.92041015,0.79614258,0.4277525433956323,0.7320377808880998,0.6900535410353479,0.19528619528619529,0.21212121212121213,0.24579124579124578,29393
0.1486968543771043,0.19562271097643102,-0.27125765457912476,0.1572808178090783,0.4914259018649026,0.3962415144728595,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.58947754,0.9226074200000001,0.8046875,0.42354642285199895,0.7278008978523393,0.6854357954182341,0.19528619528619529,0.21212121212121213,0.2255892255892256,29442
0.15589731325503348,0.1858314670805369,-0.2710036242953023,0.1633461521772491,0.486481573663628,0.3993689290240682,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5993042024999999,0.91314697,0.8126068099999999,0.4331860159993479,0.7218136240200328,0.6876131858866998,0.18791946308724833,0.21140939597315436,0.2214765100671141,29500
0.14850519474747462,0.17877289771043767,-0.2801732056902359,0.16251187711996848,0.4805252072901721,0.40405360195803747,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.57995606,0.88720703,0.8347778299999999,0.429611068277988,0.7158805460731273,0.6946586407328283,0.20202020202020202,0.21548821548821548,0.2222222222222222,29544
0.14329418986531975,0.17336923138047136,-0.2694309153872055,0.1620158231751333,0.4795459615589015,0.3983288091499926,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5736084,0.8723144599999999,0.82281494,0.42725758977962214,0.713864729446943,0.6862374423742703,0.20202020202020202,0.21548821548821548,0.21548821548821548,29596
0.14294073241610725,0.18356794348993283,-0.26671150097315444,0.16222002395064206,0.47516292186129283,0.39870857922199676,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5708618175,0.8628540025,0.8247528100000001,0.42737814278960906,0.7133443149969142,0.6854513870241635,0.20134228187919462,0.2181208053691275,0.21476510067114093,29645
0.14176728343434333,0.17487610094276096,-0.26888118797979804,0.16204356304609996,0.4619562281315378,0.4012941241836327,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.57458496,0.84277343,0.83044434,0.42678041859772986,0.7018104293984817,0.6881796403796469,0.19865319865319866,0.21548821548821548,0.21548821548821548,29696
0.14618399315436226,0.17850461124161074,-0.26841628657718125,0.16038506716670747,0.4566984182651841,0.3949476580760609,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5736389125,0.8142700174999999,0.82470703,0.4263271361539895,0.6989723274205518,0.6833702956493972,0.18791946308724833,0.20469798657718122,0.21476510067114093,29746
0.13522495677852336,0.1585617323489933,-0.2660894748657719,0.16182240728464403,0.43754650784950627,0.39309382521330594,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5607910125,0.7870483399999999,0.8216400125,0.4243915600249346,0.680211974912983,0.6811001643280145,0.18456375838926176,0.20134228187919462,0.2080536912751678,29797
0.12764062171140927,0.16845810674496642,-0.2679290134563758,0.15975972034050429,0.4360346365073506,0.39297191584526014,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.552917475,0.802490235,0.8216400125,0.41958532940437676,0.6814783710694343,0.6817315249399626,0.18791946308724833,0.2080536912751678,0.2080536912751678,29847
0.12954447966329954,0.1746565182154882,-0.26425043771043777,0.158570955942819,0.4353330676647164,0.3948417916371338,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.54016113,0.80371094,0.82354736,0.4187513918234232,0.6825232355164722,0.6816671368544118,0.18855218855218855,0.21212121212121213,0.19865319865319866,29896
0.13404183066666653,0.17894388863333333,-0.2692429227666667,0.1549030766665474,0.4326367480829713,0.39353359845638225,2.15625,2.58789063,1.49609375,-0.90380859,-2.453125,-2.68554688,0.5196533225,0.8115234325,0.8213653575,0.41577672979018293,0.681658025231267,0.6826604938886673,0.19333333333333333,0.21333333333333335,0.19666666666666666,29948
