mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
1.3211533269696973,0.9825820290572385,-2.5925728660942693,2.2851781585676867,0.5639629194833176,0.5957507669034737,5.79296875,2.77929688,-0.50146484,-1.74414063,-1.62011719,-4.625,1.234375,0.96435547,0.99609375,2.007641469966883,1.236701404264408,2.7050295438149594,0.07407407407407407,0.09764309764309764,0.08417508417508418,14595
1.2650764062162163,0.9427741421283782,-2.5769933772972906,1.9982467156309665,0.5437750955082681,0.5999012252299366,5.4375,2.375,-0.50146484,-1.74414063,-1.62011719,-4.625,1.2055053725,0.980590815,0.9892578125,1.8970147677854037,1.1969119343436123,2.6908727379540025,0.07432432432432433,0.09797297297297297,0.10472972972972973,14645
1.235724226107383,0.9171467861409397,-2.5542647619463015,1.807270718464509,0.5338672891505813,0.6247181977526013,4.8515625,2.375,-0.50146484,-1.74414063,-1.62011719,-4.625,1.2280273449999999,0.9598999025000001,1.0175781274999998,1.8260024867050975,1.1726148201686846,2.673758903093777,0.06040268456375839,0.09731543624161074,0.09731543624161074,14696
1.1970271558783794,0.887249676891892,-2.524242506283777,1.6587783798841733,0.5333353645244554,0.6601451954406374,4.64453125,2.375,-0.50146484,-1.74414063,-1.62011719,-4.625,1.2055053725,0.9371337875,0.9858398400000001,1.758309526731416,1.149150709728373,2.651781556985884,0.060810810810810814,0.11148648648648649,0.09797297297297297,14745
1.194084271587839,0.8469136865540547,-2.506631389324318,1.6400549574558985,0.5671451163335479,0.636788100969393,4.51953125,2.375,-0.50146484,-1.74414063,-1.62011719,-4.625,1.2055053725,0.9350585974999998,0.9365234350000002,1.7509689332222194,1.1333172145547454,2.630587201161632,0.060810810810810814,0.11148648648648649,0.10135135135135136,14796
1.1788815689189198,0.8070665960810818,-2.5091057875675618,1.5689739302039185,0.5954825755664142,0.6477994754918033,4.5078125,2.375,-0.50146484,-1.74414063,-1.62011719,-4.87109375,1.2055053725,0.9430542,0.9365234350000002,1.7200975797147822,1.1166194813258083,2.635035356251765,0.06756756756756757,0.10472972972972973,0.10135135135135136,14846
1.1388530159661028,0.7986993959661025,-2.515585277525419,1.4525155585410803,0.5858079916134424,0.7192780367036897,4.5078125,2.375,-0.50146484,-1.74414063,-1.62011719,-7.1484375,1.172729495,0.9381103499999999,0.9433593750000002,1.658162160500645,1.1062227247394887,2.6547028694764228,0.06779661016949153,0.1152542372881356,0.1016949152542373,14893
1.0767537650505064,0.7893703096296304,-2.5971959195959546,1.3120116627421408,0.6383657081537882,1.2188482571613617,4.5078125,2.66210938,-0.50146484,-1.74414063,-2.94726563,-8.84375,1.11328125,0.93847656,0.9296875,1.57207198731247,1.1231523466914741,2.822104693651046,0.0707070707070707,0.11447811447811448,0.08754208754208755,14943
1.0324520261204024,0.7582268483277599,-2.469233384147153,1.4174886044371537,0.7197441662217929,2.2693894071189087,4.5078125,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.1448974650000001,0.9847412099999999,0.9624023450000001,1.5758952346768726,1.1378278075995678,2.8924907800208683,0.07692307692307693,0.10367892976588629,0.10367892976588629,14993
1.0176486463175682,0.7501678087500008,-2.4039174692905374,1.4260878533129435,0.721763959082963,2.5520075672398193,4.5078125,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.13458252,0.9807739324999999,0.958740235,1.5689794838253688,1.1333647693341007,2.8863171631683264,0.08108108108108109,0.10810810810810811,0.0945945945945946,15038
1.0334403028523498,0.7286528139932892,-2.3852539082214737,1.4476762235536893,0.757974234052243,2.5622762263566354,4.5078125,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.1461181699999998,1.02722168,0.9321289124999999,1.5860879808866983,1.13530135091639,2.8725794041318444,0.08053691275167785,0.11073825503355705,0.09060402684563758,15083
1.0520447202040824,0.7149512498639463,-2.348920136360542,1.5552588871557378,0.7821579724689428,2.70788760255498,4.5859375,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.15423584,1.1029052725000001,0.96655274,1.631581128986549,1.1372393161296175,2.8679807198715643,0.08163265306122448,0.10884353741496598,0.09863945578231292,15145
1.1237024386868695,0.6970824816835025,-2.289056709158247,1.8514320094227472,0.7900806885839785,2.809801699486475,5.203125,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.1643066499999999,1.16015625,1.01660157,1.7646923754959567,1.1296037689623772,2.8371785839507644,0.08754208754208755,0.10437710437710437,0.11447811447811448,15198
1.1301116952364874,0.6815099078378385,-2.2810825288851335,1.9444897626797986,0.8148308279620243,2.829400495186123,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.1638794,1.2086181624999999,1.0300293025,1.7948933690863325,1.1310555169588992,2.8342085312783754,0.08783783783783784,0.10135135135135136,0.11148648648648649,15249
1.1599897913804724,0.6694691597306405,-2.281303394747473,2.054609518313664,0.8257815420197535,2.8195734412305913,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.1643066499999999,1.30090332,1.02539063,1.8439592822024498,1.1287030157885654,2.83265222364429,0.07744107744107744,0.10101010101010101,0.1111111111111111,15296
1.2130875002356913,0.6297013645791253,-2.2465417154545437,2.123280896903841,0.8354536966973242,2.7612482407018035,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.34448243,1.3337555,0.96777344,1.896012178265719,1.10994482081324,2.7943152864305154,0.06734006734006734,0.09764309764309764,0.1111111111111111,15340
1.2337925981144793,0.6143431108080815,-2.206791182760941,2.1939127749244416,0.8487881179454374,2.7545158761162796,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.34936524,1.36480713,0.91894531,1.9277336304807562,1.1073416707334673,2.761239431926851,0.07407407407407407,0.09090909090909091,0.11447811447811448,15396
1.255770783143814,0.6124661684949839,-2.1617843620066886,2.221895346909455,0.8818093050815635,2.7854962732830923,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.4466552799999999,1.37283325,0.9101562500000002,1.9490653161726215,1.121126269709389,2.73108181882194,0.06688963210702341,0.09364548494983277,0.13043478260869565,15445
1.275423095892257,0.5949043383164989,-2.1273040917508417,2.283819624443704,0.9136896477040515,2.8423779430675546,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.51342774,1.43084717,0.88085938,1.9775044116206395,1.1258777995199312,2.714369289880695,0.08080808080808081,0.09090909090909091,0.13131313131313133,15497
1.2828214011371244,0.5576637937123751,-2.0583487563210703,2.298699250848848,0.9304450309116993,2.9911587758465368,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.61218262,1.4588012700000001,0.9155273450000001,1.986033735379201,1.1141965435816865,2.6884862615410614,0.08361204013377926,0.09698996655518395,0.11705685618729098,15547
1.3139537475084182,0.5355055073400679,-2.010483624579125,2.3899565926937827,0.9213583703493661,3.1135551091657936,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.6743164,1.40393066,1.0390625,2.0288989731588902,1.0991471779251898,2.6749952362325073,0.06734006734006734,0.09090909090909091,0.13131313131313133,15596
1.3539402005723915,0.5347270521885527,-1.9563452354545465,2.5139600977542726,0.9234640308097487,3.2754735961055084,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,1.83935547,1.43518066,1.12011719,2.0849734205692596,1.099725898191002,2.6651004251981223,0.050505050505050504,0.09764309764309764,0.11784511784511785,15642
1.3932936964983174,0.4943998708417511,-1.9046640251178462,2.578342485353276,0.9277787437856114,3.309097089440917,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.12841797,1.43591309,1.12011719,2.1259373956105154,1.0826864624968535,2.6337885522606075,0.037037037037037035,0.09764309764309764,0.10437710437710437,15687
1.410153354474577,0.4875792428135595,-1.8739457614915267,2.607493822561612,0.9309675495770314,3.359284400614233,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.241333005,1.452331545,1.148437505,2.1438344865444985,1.081064784182555,2.6212510596328396,0.03728813559322034,0.10508474576271186,0.10508474576271186,15749
1.442628195593221,0.4695763545084749,-1.832793376338984,2.644235343245521,0.9272033706608764,3.4116918883043437,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.32336426,1.4712524450000002,1.188476565,2.1738011532718606,1.0713100967387288,2.6020805999538887,0.03728813559322034,0.10847457627118644,0.09152542372881356,15799
1.4637942796928336,0.45401709290102427,-1.7868168165529026,2.6642290518260228,0.9288209585557757,3.5214304917074166,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3425293,1.47485352,1.2734375,2.192469553970472,1.0653414847841383,2.5911666923653636,0.03754266211604096,0.11262798634812286,0.08532423208191127,15850
1.495725464115647,0.4142274407482994,-1.7342084132993216,2.66742604049195,0.9586194980140275,3.5972207821377102,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.4120483425,1.495666505,1.4794921850000002,2.214637826936024,1.0631104696516316,2.5699610119408143,0.03741496598639456,0.11224489795918367,0.0782312925170068,15900
1.5161595707718127,0.3886928691275168,-1.6799766119127537,2.6431659670826604,0.9562701434535912,3.6629219515223044,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3707885775,1.5048217725000002,1.6101074275,2.2230397682285457,1.052308077496401,2.5466140987782486,0.03691275167785235,0.12416107382550336,0.07046979865771812,15950
1.5264626328523498,0.3727889097651005,-1.6504331385234914,2.647222237459524,0.9614688493221701,3.7188086517102925,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3707885775,1.522338865,1.7406005875,2.230988661323506,1.0490187894246807,2.5382549510336396,0.03355704697986577,0.12416107382550336,0.06711409395973154,15996
1.5305440277666675,0.3518612167333332,-1.602704583533335,2.6314373107203193,0.9355368922328834,3.80740225092098,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3399047925,1.47229004,2.0839233425,2.230247145868038,1.0292439983181565,2.525086975333668,0.03333333333333333,0.13,0.06,16044
1.5372697995608113,0.3229094329729729,-1.5583816876351368,2.661745380466312,0.924074060598107,3.9259708199122625,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3948364275,1.4016113325,2.31289673,2.2416386455243065,1.0140732530251617,2.5208181815174195,0.033783783783783786,0.12837837837837837,0.05067567567567568,16086
1.5419777056610173,0.313427372779661,-1.5300308627796626,2.6675188746539744,0.9187201339724301,3.9797089953385996,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.403442385,1.37084961,2.32641602,2.246155408561391,1.0084427856750189,2.514100920089898,0.03389830508474576,0.13220338983050847,0.0576271186440678,16135
1.5538090086440683,0.28832489315254234,-1.432684960949154,2.656428007922549,0.9021218772748176,4.085923930496719,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.403442385,1.321777345,2.429891585,2.251832685451121,0.9925991745343345,2.4776016886954584,0.03389830508474576,0.13220338983050847,0.0576271186440678,16191
1.5547581304013383,0.28373038290969904,-1.342665568093647,2.6163549258563092,0.895143615087291,4.236643375511878,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3553466849999998,1.30444336,2.56079102,2.2435747747524197,0.9877482195748953,2.4575178947987544,0.033444816053511704,0.13712374581939799,0.05016722408026756,16245
1.565938861073826,0.28970622412751684,-1.3032856509395987,2.606016265599538,0.8967425619671814,4.288354194216333,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3072509825,1.30834961,2.5416259775,2.249039969013607,0.9902889771503082,2.446815825141193,0.03355704697986577,0.14429530201342283,0.050335570469798654,16287
1.587830207474748,0.28165360050505056,-1.2507841203367016,2.597985406092863,0.8915364888452793,4.348909297087602,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.33398438,1.24438477,2.56274415,2.262562744734864,0.9853249410842788,2.431742217582705,0.04377104377104377,0.14814814814814814,0.04377104377104377,16347
1.605252148282829,0.25808211087542093,-1.2286281530976444,2.593642051455656,0.8796569795620308,4.34004473739591,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.33398438,1.23217774,2.56274415,2.2738681824200557,0.9727606876904226,2.418588819121603,0.04040404040404041,0.16161616161616163,0.050505050505050504,16397
1.6112759277441087,0.2293553082828281,-1.2025118878787893,2.5909418567018143,0.8541577454519368,4.345010942017132,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.33398438,1.22338867,2.56494141,2.277531991439296,0.9522403073223942,2.4064591794807018,0.04377104377104377,0.16161616161616163,0.050505050505050504,16448
1.6239416474410784,0.22109398417508422,-1.1616627223569038,2.587055426787127,0.8392695575380013,4.367893714002197,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.33398438,1.21459961,2.58911133,2.285660058075296,0.9424182231771694,2.3910989093962303,0.04713804713804714,0.16161616161616163,0.050505050505050504,16498
1.6347726133333345,0.21988396737373725,-1.122023162693604,2.5851018934393846,0.8392526310305086,4.417366239720499,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.33398438,1.21459961,2.60888672,2.2929420818555535,0.9421261009750886,2.3824991536916547,0.050505050505050504,0.16161616161616163,0.050505050505050504,16543
1.6469992834899339,0.23196594231543605,-1.0954739495973165,2.580365106287551,0.8675251860248997,4.41781028594383,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3072509825,1.2177734375,2.6192016675,2.3006459410574025,0.9598611276737832,2.370205362450724,0.05704697986577181,0.1610738255033557,0.0436241610738255,16599
1.6667154684797305,0.21665582185810806,-1.059492176520271,2.5884660869260174,0.8559530117970964,4.447374332800003,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3483276425,1.174194335,2.6403198249999997,2.3165505692290895,0.9502066916950799,2.3600631357884594,0.08108108108108109,0.16554054054054054,0.04391891891891892,16647
1.6450223807333342,0.20291156813333328,-1.0254278700000008,2.5871041455886705,0.849095761258131,4.428136468080317,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.3297119225,1.14294433,2.6378784200000003,2.3006961508861252,0.9435406010026591,2.340862829098076,0.06666666666666667,0.16666666666666666,0.043333333333333335,16700
1.6603484602033909,0.20146627959322022,-0.9760301629830519,2.6187967882534364,0.8797808247167085,4.488185292599869,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.403442385,1.137573245,2.6157226550000003,2.318524055849583,0.9593588934959857,2.3325565741590464,0.08135593220338982,0.1694915254237288,0.05084745762711865,16736
1.6318148425838939,0.17519607842281867,-0.9396466896644304,2.6712919836624667,0.9243810105255345,4.440298663553801,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.426910405,1.1680908225,2.5842895500000003,2.3095695841735444,0.9772792213181803,2.307213593265937,0.06711409395973154,0.17114093959731544,0.050335570469798654,16790
1.6165385145117857,0.19166332508417497,-0.9186890606734014,2.787117375530674,0.9449978846282902,4.398336343839596,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.4329834,1.18579102,2.56689453,2.323857599860766,0.9908242603058385,2.2896126165883524,0.06734006734006734,0.1750841750841751,0.06060606060606061,16826
1.5471273343288603,0.163935552919463,-0.9070465428187923,3.220854395332957,1.0092058770516705,4.343209823856317,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.426910405,1.24523926,2.5330200225,2.3694846241240892,1.0178805148752388,2.272871147842709,0.06711409395973154,0.17114093959731544,0.0738255033557047,16896
1.4908037643624172,0.12770852503355704,-0.8853874085570472,3.550635398214858,1.0420505535981015,4.342550169203563,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.42864991,1.3342285175000002,2.5330200225,2.40273412221411,1.028766261579542,2.264168949622559,0.0738255033557047,0.17114093959731544,0.07046979865771812,16946
1.4806516516442965,0.10254652577181216,-0.8436385423825502,3.5866975623253756,1.0205825037240799,4.414859286478861,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.4475402875,1.299072265,2.5674438525,2.4039606643708527,1.0154301027997683,2.2641963865071886,0.0738255033557047,0.17114093959731544,0.07046979865771812,16996
1.4974830714141425,0.057418348249158285,-0.7509609061616158,3.580070709323052,1.0486967761192185,4.374553391575964,5.69140625,2.66210938,7.05859375,-3.93359375,-3.38476563,-8.84375,2.42309571,1.27294922,2.4777832,2.412991143476283,1.0256674133630643,2.222272637225018,0.07744107744107744,0.17845117845117844,0.07744107744107744,17041
1.5270895405723914,0.09636329909090913,-0.7337662930303026,3.5413520811523025,1.10808633323877,4.372976824179488,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,2.30981446,1.3344726599999999,2.4777832,2.4235004737110937,1.0570582853610548,2.2161655617229767,0.08417508417508418,0.17845117845117844,0.07744107744107744,17088
1.613528474242425,0.15144874784511786,-0.7178141281481478,3.5000579008014157,1.1946652717576693,4.345350249883729,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,2.25732422,1.37402344,2.46020508,2.470532743760442,1.103450041905624,2.204678519070935,0.07744107744107744,0.1717171717171717,0.07407407407407407,17143
1.680057308350169,0.19065674579124578,-0.7090102692255889,3.5885152618384804,1.2415771073105193,4.3276858263269835,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,2.10351563,1.36669922,2.4309082,2.5320165523114757,1.1304543785691779,2.1978128646894217,0.09090909090909091,0.16835016835016836,0.07407407407407407,17178
1.7863925222635144,0.20240265648648642,-0.6775945719256754,3.729640598112255,1.2493818563939585,4.298210385141182,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,2.0532226575,1.3959960925,2.3363647425,2.6307487226474615,1.1359351617705762,2.181133831071425,0.09797297297297297,0.16554054054054054,0.08783783783783784,17231
1.8773295784745774,0.2012384709491525,-0.6609163967457624,3.7585158277853425,1.254392447170854,4.272083271616315,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.9145507800000003,1.400390625,2.25109863,2.698681562170844,1.1379320583236974,2.1699985610833257,0.0847457627118644,0.16610169491525423,0.09491525423728814,17298
1.9741218189830514,0.1811303869830508,-0.6252933829491523,3.7152592521125962,1.2634976199574608,4.145049785971292,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.9501953150000002,1.4506835949999999,2.153930665,2.7590607474822915,1.1385542749672017,2.1297984882920913,0.07796610169491526,0.16271186440677965,0.1016949152542373,17344
2.0460824688552197,0.13125597535353536,-0.6146544386868684,3.651747333236206,1.3142362494565902,4.062773913476021,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.96386719,1.49902344,2.1340332,2.799678696313716,1.1538909742790249,2.1072669485552815,0.09090909090909091,0.15824915824915825,0.09764309764309764,17397
2.049834178653199,0.08421821491582492,-0.6109306776430976,3.640669373779235,1.3026782399290981,4.048227121875162,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.96289062,1.4741211,2.05883789,2.8004445243128933,1.1444522478691306,2.102727613068467,0.08754208754208755,0.16498316498316498,0.09427609427609428,17448
2.061811307483222,0.05651156553691277,-0.6284871970134228,3.589052619371802,1.3263052279310399,4.086938525931994,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.9323730475,1.516235355,2.117736815,2.8000211583196064,1.1530389347157672,2.1170580253601394,0.09395973154362416,0.1644295302013423,0.09395973154362416,17496
2.066411864749164,0.016817507692307696,-0.6276851390969902,3.551765524761017,1.3620115857042232,4.056629766547191,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.93408203,1.49487305,2.134155275,2.7967523164444024,1.167173686419122,2.1096488808307394,0.09364548494983277,0.17725752508361203,0.09364548494983277,17544
2.0706962827946134,-0.018257140976430972,-0.6071280024915827,3.572703080151939,1.4807477006287624,4.054681909379072,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.93359375,1.57714844,2.0559082,2.8036558590046967,1.216996723013417,2.1031610306366195,0.09090909090909091,0.16161616161616163,0.09764309764309764,17597
2.0642286112794612,-0.007149256296296303,-0.5910763728619531,3.56759699801506,1.521830899452886,4.049947272126202,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.93359375,1.6333007899999998,2.01586914,2.7979701137860276,1.2336458208572167,2.097455255942744,0.09427609427609428,0.15824915824915825,0.10101010101010101,17646
2.0633145225252516,-0.02359155202020202,-0.6214435209090912,3.5672906918813605,1.528947895999479,4.131683165188294,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.93359375,1.62841797,2.1340332,2.797241053385455,1.2367313602097265,2.125529396378272,0.09090909090909091,0.16498316498316498,0.09764309764309764,17694
2.0375443028523477,-0.045476030100671146,-0.6578848414765103,3.521859101827937,1.5597766035461662,4.232902796772514,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.8605957050000002,1.662353515,2.155334475,2.7700985339720323,1.2497378416531537,2.160026680718802,0.09060402684563758,0.1610738255033557,0.087248322147651,17743
1.9825061579530188,-0.07329659171140938,-0.6633509697986578,3.4423835595185794,1.653714678967294,4.251967011744011,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.8215332050000002,1.7308349600000001,2.155334475,2.715274245051542,1.2880555381363814,2.1661028417129304,0.08389261744966443,0.15436241610738255,0.087248322147651,17798
1.9557216668686854,-0.10602374346801345,-0.6376159878451182,3.434809658804123,1.7370858419499735,4.132066938118504,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.79296875,1.75,2.14868164,2.6943750475877994,1.322243122927453,2.1304039725071413,0.08080808080808081,0.15824915824915825,0.08754208754208755,17833
1.9521213005033546,-0.16136479221476507,-0.6061925701677857,3.426222909972284,1.7310401761056773,3.76186018492985,5.69140625,3.359375,7.05859375,-3.93359375,-3.38476563,-8.84375,1.80053711,1.7286376975,2.155334475,2.69016737060191,1.3255484797894759,2.032075199655877,0.08053691275167785,0.15100671140939598,0.09395973154362416,17888
1.974234401756755,-0.2075105873986486,-0.5092802311486487,3.391442887283476,1.6451520590403077,2.995343547057363,5.69140625,3.359375,7.05859375,-3.93359375,-3.14648438,-3.84765625,1.8037109375,1.7028808624999998,2.1535034175,2.6998230238968133,1.2993123962014828,1.804081456280781,0.07432432432432433,0.13513513513513514,0.08445945945945946,17949
2.0146800942372862,-0.22451184813559322,-0.6405252753559325,3.211029319353631,1.6572633821510927,2.254293272491946,5.69140625,3.359375,3.37695313,-3.82226563,-3.14648438,-3.84765625,1.809570315,1.707031255,2.145507815,2.69628729950456,1.3067780806641773,1.6323498095879263,0.08135593220338982,0.13220338983050847,0.0847457627118644,17976
1.9952867308080786,-0.2590518271380471,-0.6574037089225591,3.216266499874391,1.6257898298348585,2.198955051498324,5.69140625,3.359375,3.37695313,-3.82226563,-3.14648438,-3.84765625,1.80859375,1.6850585900000001,2.16455078,2.682803689801619,1.301114014596115,1.6220772755955437,0.08080808080808081,0.13468013468013468,0.08080808080808081,18050
1.955032452214763,-0.2540214334228188,-0.6687695810402687,3.2258051193603188,1.5998697354910127,2.177146822159323,5.69140625,3.359375,3.37695313,-3.82226563,-3.14648438,-3.84765625,1.8337402325,1.653564455,2.11297607,2.654798864052264,1.2901149654698205,1.6199998687296546,0.07718120805369127,0.1342281879194631,0.07718120805369127,18099
1.9100613303010017,-0.2433980731772575,-0.7156892611036791,3.1762679507334695,1.6039203335489665,2.229143943531425,5.69140625,3.359375,3.37695313,-3.82226563,-3.14648438,-3.84765625,1.796875,1.68359375,2.174316405,2.6123939665074847,1.28963675334389,1.6557037965743011,0.08361204013377926,0.13377926421404682,0.06354515050167224,18146
1.7994005369932429,-0.23127898658783777,-0.7741258344932436,3.057275071141625,1.6250841581866395,2.374020670521041,5.69140625,3.359375,3.37695313,-3.82226563,-3.14648438,-4.48828125,1.6772460975,1.7001953150000002,2.326843265,2.509007246636246,1.2955979807886924,1.7243234841963093,0.09121621621621621,0.13175675675675674,0.06418918918918919,18199
1.6978014247315447,-0.21024535006711403,-0.8448925025503359,3.0075501276517618,1.643631403918377,2.6619250491226136,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.6976318400000001,1.7845458950000002,2.3983154275,2.426948661482608,1.2991668526956888,1.837326424451677,0.07718120805369127,0.12751677852348994,0.06040268456375839,18246
1.636546126498317,-0.2126367485185184,-0.8472966544781148,3.033208980306756,1.6522236941060364,2.6909953196247502,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.6684570399999998,1.7866210900000001,2.37573242,2.38987284273942,1.3028576595033565,1.8463225450377179,0.0707070707070707,0.12794612794612795,0.06060606060606061,18300
1.555405076587838,-0.22769012966216212,-0.8907953604391896,3.159630527345604,1.676579608001724,2.8954566923237666,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.627685545,1.7906494149999999,2.515808105,2.3619727940052186,1.3146947946756675,1.9206699525175455,0.07094594594594594,0.12162162162162163,0.057432432432432436,18346
1.4627009221283793,-0.2609283086148647,-0.9183279895270273,3.2791011616154475,1.6773706074378065,2.9661289901859114,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.6265869175,1.78442383,2.591979985,2.327787608268988,1.3211563835043987,1.9517825920257261,0.0777027027027027,0.11824324324324324,0.04391891891891892,18378
1.3941720507770277,-0.3119025616891891,-0.9607371131418921,3.3335067361312944,1.7665342840734108,2.9910814271154695,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.5562744149999999,1.808837895,2.63885498,2.2972205909096135,1.3652170128084729,1.9784077506125182,0.0777027027027027,0.11486486486486487,0.04391891891891892,18443
1.3488679292953025,-0.33239144446308716,-0.9885274779530207,3.294547832206154,1.7975583201710221,2.994393453719365,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.6051025399999999,1.8325195349999999,2.66345215,2.261413832735519,1.3813190770141706,1.9928823418324324,0.07718120805369127,0.11409395973154363,0.050335570469798654,18498
1.3205920948986491,-0.3485754631418919,-1.0636465106418924,3.336711442884495,1.813294559653938,3.0150050628828984,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.6865234375,1.8740234425,2.8248901375,2.2540352534938966,1.3909706730044753,2.03625856965258,0.07094594594594594,0.11148648648648649,0.05067567567567568,18548
1.2643675811486494,-0.3590527225675675,-1.1306367187162165,3.2708970612073602,1.8044333227510132,3.0429177566175443,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,1.7733154325,1.8698730525,2.83782959,2.2066994452047712,1.39045035162504,2.0787633694884353,0.07094594594594594,0.11486486486486487,0.05067567567567568,18594
1.1935751437037045,-0.3788509818855218,-1.2010155760606065,3.1807197311785105,1.7752848351221753,3.0569679388549558,5.5390625,3.359375,3.37695313,-3.82226563,-3.14648438,-5.73828125,2.03750611,1.8491211,2.90942383,2.1460059074582785,1.3852122225846122,2.1211804149565268,0.05723905723905724,0.10774410774410774,0.050505050505050504,18645
