mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3370551680471381,0.11857757218855228,-0.22463885225589197,1.4969946175271756,1.440674756930053,1.386988854704198,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,1.22131348,1.03564454,0.97509766,1.2690944818391023,1.2061241219527061,1.1989376416841038,0.06060606060606061,0.1414141414141414,0.11784511784511785,16476
-0.30716767000000006,0.155824635925926,-0.19271859582491596,1.4427032894432117,1.27985565064744,1.3501759310747419,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,1.15686035,0.97851563,0.92285156,1.2397803301135408,1.1419881644784629,1.1778439575136708,0.0707070707070707,0.14814814814814814,0.1111111111111111,16526
-0.29987748595317737,0.1811989178595318,-0.16122343391304358,1.4179639212918096,1.2126792254287686,1.3021030835575051,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,1.0880127,0.934387205,0.9342041000000001,1.227961900008875,1.1160252117502698,1.1524305094886274,0.06688963210702341,0.1505016722408027,0.11705685618729098,16577
-0.2760726931186441,0.23125872244067774,-0.09456516840677967,1.406467991697527,1.1231456931276045,1.2391674186468518,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,1.038269045,0.8843994150000001,0.93737793,1.2176551743343873,1.0847240616085272,1.1171884307146456,0.08135593220338982,0.16610169491525423,0.11864406779661017,16639
-0.27055253585858585,0.24066977107744095,-0.06812287649831655,1.395716945875188,1.0994567991690625,1.1830521414238204,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,1.02990723,0.87365722,0.9196777300000001,1.2119882922432461,1.0758153828048433,1.0898132260741853,0.08417508417508418,0.16835016835016836,0.1111111111111111,16689
-0.28420335179661027,0.24723410566101683,-0.021050133016949243,1.3928570753310001,1.100284443194413,1.12404419950729,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,1.001342775,0.880065915,0.8853759750000001,1.2139310608528915,1.0776869425748907,1.060418458726233,0.09491525423728814,0.1694915254237288,0.10508474576271186,16728
-0.2906085279194632,0.24843267828859053,-0.008038655067114119,1.3719344947677272,1.0914342629360203,1.1014070024295266,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.9774475125,0.8851623525000001,0.8757324275,1.2068089373497546,1.0738496443067171,1.049510182134891,0.09060402684563758,0.17114093959731544,0.11073825503355705,16778
-0.31287536125000015,0.22995524189189182,0.03604467516891889,1.3508261569219273,1.0547498340502162,1.0203935691608117,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.912788395,0.8706665,0.8463745125,1.2036266649585512,1.0524396644576708,1.010788201241408,0.0945945945945946,0.16891891891891891,0.125,16846
-0.33582612655405414,0.2233081834459459,0.06965643672297298,1.2989452646194855,1.0468651267050715,0.9329309106681805,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.8962707525,0.8446655275,0.8248291,1.1881601120622525,1.0472495745995802,0.9683919298740159,0.07432432432432433,0.16891891891891891,0.12837837837837837,16896
-0.384107247322034,0.20047900352542383,0.10017295477966102,1.1762559313862577,1.0186813536700987,0.8614863298327194,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.86177826,0.8406372099999999,0.79211426,1.1505626053507767,1.0290156386200577,0.9335528644388635,0.08135593220338982,0.15932203389830507,0.12203389830508475,16947
-0.4204535794576272,0.19808870128813566,0.11444897437288135,1.075398975244078,1.0129793573718358,0.8522722845079748,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.839187625,0.8601684599999999,0.74023438,1.1190085735698396,1.0257770181427623,0.9302531119232973,0.09491525423728814,0.15593220338983052,0.11864406779661017,16997
-0.4521447520270271,0.1890274579729731,0.13282485942567568,0.9969147401913416,1.0041544742987902,0.8671368394209557,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.81743622,0.8637390149999999,0.7882690400000001,1.0960609549550264,1.0197479365836029,0.9406270688760803,0.0945945945945946,0.1554054054054054,0.11148648648648649,17046
-0.4680193322147651,0.17813533456375852,0.15163520231543623,0.9611501150044282,0.9796100655580108,0.8762547891095636,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.7941589425,0.86306763,0.8294677775,1.0863665174936052,1.005655141178204,0.9482868889164328,0.09731543624161074,0.1610738255033557,0.11409395973154363,17097
-0.45870705845117843,0.16854039616161626,0.13040861171717166,0.941357740138951,0.969272057378444,0.834666754912492,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.7950439499999999,0.84399414,0.80273438,1.0732054349526394,0.9988382864692148,0.922861398543949,0.10101010101010101,0.16835016835016836,0.10774410774410774,17148
-0.44009923010067126,0.14553272993288605,0.10472374510067117,0.8982574918373015,0.9675104471860417,0.8086158438540036,3.41015625,4.9765625,2.47070313,-5.15234375,-5.171875,-3.24414063,0.7316589425,0.8285522424999999,0.8039550775,1.0449616376559017,0.9943290313913992,0.905308183240334,0.087248322147651,0.17114093959731544,0.1174496644295302,17197
-0.4202423227181209,0.11037893771812082,0.06864889550335572,0.8680103812366453,0.9119888544878266,0.7508363011569799,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.6941833525000001,0.8436584425,0.7894287099999999,1.0220635944207024,0.9613388395251733,0.8692232003408621,0.09395973154362416,0.17785234899328858,0.13087248322147652,17248
-0.3911980655555557,0.09359292336700342,0.04263861851851847,0.8749612429468357,0.9183401635176485,0.7294245855153088,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.68630981,0.86279297,0.78881836,1.0139019525778834,0.9628602176962288,0.8551272638060817,0.08080808080808081,0.18855218855218855,0.12121212121212122,17299
-0.37458276787162165,0.1095824180405406,0.05384309908783785,0.8839298702037875,0.9344312711374132,0.7213001128721619,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.6875953674999999,0.8617553775,0.7551879850000001,1.0120484771937324,0.9728512617461231,0.8509989378322077,0.08445945945945946,0.18243243243243243,0.12162162162162163,17344
-0.3440940576351354,0.114920957972973,0.05255599959459457,0.8813006943239748,0.9337480875901858,0.7213987289283362,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.6903944025000001,0.8598938,0.7551879850000001,0.9998506962660909,0.9731160846330773,0.8509764168422781,0.0777027027027027,0.1891891891891892,0.125,17399
-0.3201724610774412,0.11631662548821546,0.06172882787878787,0.8526794308018945,0.9295230463386134,0.7223883806805774,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.6549606299999999,0.85900879,0.7561035199999999,0.9773381378183706,0.9711089556293758,0.8521730040736251,0.08754208754208755,0.18855218855218855,0.12121212121212122,17450
-0.2949063230100334,0.11591143304347824,0.06838130672240797,0.8106214130228205,0.9227975972346848,0.7223554013411491,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.6319618199999999,0.832885745,0.7644043,0.9474128732364364,0.9675913690938321,0.8526613656371516,0.10367892976588629,0.1939799331103679,0.12709030100334448,17495
-0.26116150999999993,0.11227658318791947,0.05394267436241609,0.7693382832957961,0.9213544108846259,0.6985263855769086,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.60502052,0.8303833,0.7622070350000001,0.9151740914171886,0.9664162881579444,0.837517879029623,0.11073825503355705,0.18791946308724833,0.12080536912751678,17546
-0.24883070523648645,0.10425664952702703,0.026707714054054095,0.7653907935448314,0.9253754426707228,0.6420043900584259,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.6075592000000001,0.83602905,0.7615356449999999,0.9095644635831588,0.9675974843091126,0.8016967581625974,0.11486486486486487,0.19594594594594594,0.12162162162162163,17596
-0.2634175695945946,0.10789236537162163,0.015087759560810848,0.7421695088129173,0.9290916764406664,0.6281123610422418,3.41015625,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.59383964,0.83602905,0.7533569325,0.9008653200029629,0.96991362447702,0.7926790028320458,0.11148648648648649,0.19594594594594594,0.11824324324324324,17641
-0.31314794600000007,0.0956341697966102,0.07647365030508475,0.5754192132664332,0.9331017866494503,0.5331980687165639,2.86523438,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.590410235,0.844848635,0.7305908249999999,0.8206587898453607,0.970694432394735,0.7341977171767482,0.1016949152542373,0.19322033898305085,0.12542372881355932,17678
-0.35925860402684595,0.06916444926174503,0.11471942969798653,0.5611025140140344,1.0491838543523822,0.4337207720127114,2.76171875,4.9765625,2.40820313,-5.15234375,-5.171875,-3.24414063,0.5992107375,0.8519592275,0.7120056175,0.8307642617381613,1.0266292297582718,0.6684918246044169,0.09060402684563758,0.1912751677852349,0.1174496644295302,17747
-0.3649092715771814,0.15585976828859055,0.1374445797651007,0.5329829780341938,0.7855709555917902,0.32054294355512813,2.76171875,4.9765625,2.40820313,-5.15234375,-5.11328125,-2.45703125,0.6056632975,0.8303833,0.70318604,0.8161750758980473,0.8999240095490084,0.582609608624792,0.09395973154362416,0.18456375838926176,0.12080536912751678,17798
-0.32821504841216215,0.18213647797297297,0.16415772611486487,0.3760505818608422,0.7131513569639015,0.26868037566042524,2.76171875,4.9765625,2.40820313,-2.80664063,-5.11328125,-1.42675781,0.6075925799999999,0.817077635,0.69998169,0.6955398621682586,0.863901067004956,0.543716961942175,0.08783783783783784,0.17905405405405406,0.12162162162162163,17848
-0.3012004477181208,0.17087748899328858,0.157058524261745,0.3243951645781991,0.505025415272314,0.23525655446374757,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.580394745,0.8033447275,0.68841553,0.6442956419872757,0.7309066503439176,0.5098273575505975,0.10738255033557047,0.18791946308724833,0.12751677852348994,17899
-0.298494638918919,0.17115984125,0.15972984206081087,0.3269820998361499,0.5023915361395007,0.2360506764223334,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.5815916025,0.8051147475,0.68804932,0.6450435251201935,0.7291688606874444,0.5114335722917542,0.10810810810810811,0.1891891891891892,0.13513513513513514,17949
-0.33266848655518394,0.17959231785953172,0.14603958685618731,0.37931028199398414,0.5014721902106489,0.23717122103393992,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.61464691,0.8110351550000001,0.686340335,0.6999847169338062,0.7305652543372207,0.508427754910239,0.0903010033444816,0.18394648829431437,0.11705685618729098,18000
-0.35489913060606065,0.17222841198653185,0.14732565107744114,0.3927522665673616,0.5069849096075396,0.23547892935010065,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.61364746,0.81689453,0.68383789,0.720212232242899,0.7325623082734614,0.5071328985734337,0.08417508417508418,0.18518518518518517,0.12457912457912458,18050
-0.3600860192905406,0.1620950894256756,0.15329591692567573,0.3905771863966877,0.5043734909343991,0.23305890110230038,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.6041030925,0.8147583075,0.6791992225,0.7212760412527198,0.7284561132630553,0.5065160799504632,0.08783783783783784,0.19256756756756757,0.13175675675675674,18084
-0.3412430945302014,0.15719844533557045,0.16379883832214773,0.42422296019801475,0.49355819521253524,0.2359741129822919,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.6070747400000001,0.785034185,0.682586675,0.7353025294139569,0.7199094015419271,0.5126442942411212,0.087248322147651,0.19463087248322147,0.1342281879194631,18133
-0.3063207076094276,0.1493459825252525,0.17965476087542095,0.5289756320776121,0.48909119671212575,0.25164762535171964,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.60388184,0.77392579,0.73291016,0.7891818598953936,0.7151191643415514,0.5328446851165208,0.10774410774410774,0.20202020202020202,0.12121212121212122,18197
-0.28354144198653203,0.1433731106397306,0.18974344060606066,0.5696889318518618,0.4981367213352317,0.25880250602741445,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.62113953,0.8122558599999999,0.75097657,0.8062782901552441,0.7202031450845962,0.5429595558422746,0.1111111111111111,0.20202020202020202,0.12121212121212122,18247
-0.2517817881481481,0.13282974976430972,0.20093244858585868,0.6204010732152222,0.5151461515770064,0.2522278517670803,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.64265442,0.81848144,0.73144531,0.8269190662079942,0.7299245810352297,0.5409267054433428,0.10437710437710437,0.20202020202020202,0.12457912457912458,18300
-0.23002450171717168,0.127901726026936,0.21290355946127953,0.6467437062355416,0.5433246375311199,0.25352979446219454,2.76171875,2.91210938,1.30273438,-2.80664063,-5.11328125,-1.42675781,0.6697998000000001,0.81848144,0.7487793,0.8364538108143061,0.7481199696918865,0.5466788088937389,0.1111111111111111,0.19528619528619529,0.12121212121212122,18348
-0.251857414208754,0.1367877871380471,0.21147098010101015,0.778579577696168,0.6537826907407805,0.2808804632212775,2.76171875,4.26953125,1.30273438,-4.5703125,-5.11328125,-2.59765625,0.68127441,0.8137207099999999,0.74475098,0.9176119739781562,0.8200570647527546,0.5706140890708533,0.10774410774410774,0.21212121212121213,0.13131313131313133,18395
-0.31834586643097634,0.1520190384848484,0.20540918212121217,1.14589344604611,0.703409498610334,0.29793009137046583,2.76171875,4.26953125,1.30273438,-5.5703125,-5.11328125,-2.59765625,0.68127441,0.78320313,0.76000977,1.1167978943030827,0.852361007245282,0.5832006716990055,0.10101010101010101,0.21548821548821548,0.13804713804713806,18444
-0.31618740620338975,0.09759333996610159,0.14967701847457635,1.1682751785839691,1.2844031969384786,0.8635601840364503,2.76171875,4.26953125,1.30273438,-5.5703125,-12.0,-12.2265625,0.681716915,0.8114623999999999,0.786682125,1.126165908925322,1.137509409606891,0.9412562849170725,0.10847457627118644,0.20677966101694914,0.13898305084745763,18487
-0.4113897924999999,0.12943467587837829,0.15030266834459463,1.819088423142152,1.7338169675979678,0.8917885132661765,2.76171875,6.734375,2.82226563,-10.1484375,-12.0,-12.2265625,0.682228085,0.8453979549999999,0.8218078600000001,1.410081552434236,1.3230911922153017,0.9562318784571459,0.08783783783783784,0.21283783783783783,0.15202702702702703,18548
-0.4475366266554054,0.15944675510135117,0.1615620050675676,1.9044684110867147,1.7905611904811602,0.9057459921609579,2.76171875,6.734375,2.82226563,-10.1484375,-12.0,-12.2265625,0.7116470349999999,0.826721195,0.876739505,1.4507782198822863,1.347584675704466,0.9653228856928703,0.07094594594594594,0.22297297297297297,0.16891891891891891,18586
-0.4604661362372882,0.17999726647457612,0.18066280864406783,1.9153925065470754,1.8496340501878556,0.936112883802228,2.76171875,6.734375,2.82226563,-10.1484375,-12.0,-12.2265625,0.735671995,0.845825195,0.8916625999999999,1.4585683285908728,1.3718721026852958,0.984251966840499,0.0711864406779661,0.22033898305084745,0.15254237288135594,18636
-0.4250138936148649,0.18445686405405387,0.21616300422297302,2.0216196386234664,1.8747793392681256,0.9626693724906138,2.8828125,6.734375,2.82226563,-10.1484375,-12.0,-12.2265625,0.7690277125,0.8794250475,0.92510987,1.4840001510744982,1.3815946127445562,1.0046869248105674,0.08783783783783784,0.22297297297297297,0.13851351351351351,18688
-0.3942570190572391,0.20374517744107726,0.26662579983164986,2.094392964252311,1.913927651689575,1.0306825652342104,2.8828125,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,0.81970215,0.9140625,0.9168701100000001,1.4999438527252316,1.3983703904974782,1.049653220054165,0.08754208754208755,0.20875420875420875,0.13131313131313133,18749
-0.3463246927946128,0.2311896508754207,0.2978412749494951,2.259507537566609,1.9576161520533,1.0330537367895705,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,0.90844727,0.92919922,0.9265747099999999,1.5425460545493908,1.4181201665321586,1.059133212515362,0.08754208754208755,0.20875420875420875,0.13131313131313133,18789
-0.3293568165656565,0.24585247380471364,0.30370743164983177,2.2846421993873514,1.9799306860568662,1.0308961997702033,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,0.99462891,0.95898437,0.91522217,1.5469706241572967,1.4284166496273991,1.0597803563991648,0.09090909090909091,0.2053872053872054,0.13468013468013468,18840
-0.32455899594594595,0.2614476360472972,0.29983663618243256,2.2930851050991303,2.0026973705232893,1.0320911914631166,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,0.993164065,0.9850158674999999,0.8987426725000001,1.5486844891547702,1.4391150881420183,1.059241804245052,0.0945945945945946,0.20270270270270271,0.13513513513513514,18888
-0.3377583639864865,0.2900826095270269,0.3252726252364866,2.3103084209289375,2.01923097134914,1.0734169458675213,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,0.9993896524999999,1.00097656,0.9223632825,1.557045000432475,1.4503030344376822,1.0859186095632383,0.08445945945945946,0.19594594594594594,0.125,18941
-0.3504117362962963,0.3040805266666665,0.36703685228956245,2.3041449407845755,2.0292456791012325,1.128774721345527,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.0043945399999998,0.9882812599999999,0.93731689,1.557861780043005,1.4566092975808949,1.124051054127061,0.08417508417508418,0.2053872053872054,0.1447811447811448,18991
-0.3501507441750841,0.29285087996632986,0.3811641277104379,2.3119350557366607,2.0513427991019175,1.139236427839213,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.0043945399999998,1.03979493,0.93869018,1.560301445036512,1.4618838657701134,1.1333677779487432,0.08754208754208755,0.20202020202020202,0.14814814814814814,19042
-0.34575785696969696,0.25193102050505034,0.36690697286195306,2.321699800131075,2.152574056145096,1.170389969917941,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.0043945399999998,1.0610351599999999,0.93869018,1.56244945383438,1.4886380672405948,1.142370647667675,0.08754208754208755,0.2053872053872054,0.14814814814814814,19095
-0.3396320504391891,0.20647625033783767,0.34238886266891905,2.336129694287724,2.2697033715115014,1.2120837462559884,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.04492188,1.0715332075,0.9413452125,1.5657201614507146,1.520636647416165,1.1529587501449061,0.08445945945945946,0.19932432432432431,0.13851351351351351,19146
-0.32782383680272104,0.16396460251700667,0.2941435607482994,2.35935231710211,2.3899832957208487,1.3466029220549067,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.097229005,1.1162719774999998,0.952270505,1.5706115958689997,1.5546278289672444,1.197131302900645,0.09183673469387756,0.20748299319727892,0.1292517006802721,19200
-0.3103208445270271,0.09126002084459463,0.1980472778378379,2.343276908731474,2.537080377665994,1.7637126655806319,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.07403564,1.1759643574999998,0.996032715,1.56191418947375,1.5954337244368846,1.3427342960688873,0.09797297297297297,0.21283783783783783,0.14864864864864866,19243
-0.30854835064189184,0.04824178280405408,0.16833779685810818,2.3450843008736206,2.557852857802016,1.8446977624478702,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.079040525,1.2475586,1.0112915025,1.5621416022747272,1.6000562888255303,1.3685888266016613,0.09797297297297297,0.2195945945945946,0.14864864864864866,19294
-0.31347162832775916,0.05452081431438132,0.15281289461538475,2.322537446822677,2.545349937547315,1.8440577916044094,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.05883789,1.24023438,1.0497436549999999,1.555892640444428,1.5963465966828188,1.366531950729708,0.09698996655518395,0.21739130434782608,0.14715719063545152,19344
-0.3270257153872053,0.10408075255892252,0.1769975867676769,2.345103204507262,2.6396152522637792,1.8648895882033076,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.1574707,1.20532227,1.03234863,1.5659019838520472,1.6280196728900453,1.3770322196393552,0.08754208754208755,0.19865319865319866,0.15151515151515152,19393
-0.3324963518791946,0.1291204748322147,0.18476545154362425,2.345084826925051,2.643703908209988,1.8640052442594863,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.1726074175,1.21069336,1.0139007575,1.5670477500504016,1.6310659107561791,1.3777312932294183,0.09060402684563758,0.1912751677852349,0.15436241610738255,19445
-0.3529562374496643,0.15860557573825498,0.19621358848993295,2.3718975994455787,2.6749208550201793,1.8727526715732776,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.252929685,1.2095947274999999,1.0339202875,1.580023957096918,1.6431909760205723,1.3824805401456375,0.087248322147651,0.19798657718120805,0.1476510067114094,19496
-0.3654635289261744,0.18136042416107376,0.21208528936241614,2.3803293438916797,2.690365803287397,1.8869882281567545,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.3145751925,1.1847534225,1.05577087,1.5855260751141413,1.6502295012328692,1.3899526603883652,0.08053691275167785,0.19798657718120805,0.12751677852348994,19549
-0.3733113254208754,0.18104074154882147,0.22320864973063978,2.3977967408095897,2.6991725106476254,1.9123803716344683,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.37817382,1.18823243,1.07678223,1.5928459079575406,1.6528606295596042,1.400786376628872,0.08080808080808081,0.1919191919191919,0.12121212121212122,19599
-0.3858956649158249,0.18327294306397293,0.23149545659932663,2.409070193256103,2.698218633075134,1.923023211428055,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.41284179,1.18823243,1.09240723,1.5993703940791606,1.6528180797457614,1.4059208220430426,0.07744107744107744,0.18518518518518517,0.1111111111111111,19644
-0.4010566152027027,0.18978725905405394,0.24090437064189194,2.4247762446474197,2.7065151856634957,1.9344874987644767,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.4564819275,1.18865967,1.1059570275000001,1.607987143370639,1.656059899086608,1.4115673609710744,0.07094594594594594,0.17905405405405406,0.10810810810810811,19678
-0.4130826254026846,0.19455743318791932,0.258814921342282,2.41177736573376,2.6875479006980556,1.9354028020434404,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.43908691,1.183166505,1.152694705,1.6069893033692955,1.6508787040563353,1.4150575838293127,0.07046979865771812,0.174496644295302,0.1040268456375839,19746
-0.4139604666778524,0.18665399489932877,0.26491065389261753,2.4117577720286754,2.6858165232786515,1.9379915978460083,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.43908691,1.183166505,1.14430237,1.6072090840960362,1.6494411893397496,1.4170988858904032,0.06711409395973154,0.17114093959731544,0.09731543624161074,19798
-0.4123383758585859,0.17914793228956216,0.2666585910437711,2.4210776648812447,2.6921798309516456,1.944218640126058,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.45190429,1.18701172,1.14996338,1.6096895977445285,1.6505374314432475,1.419621584896309,0.06734006734006734,0.1750841750841751,0.10437710437710437,19849
-0.4134684440468227,0.18622753698996644,0.27517848264214056,2.403879644979222,2.6782735184252897,1.9323637802571103,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.42626953,1.1793212899999999,1.13864136,1.6046294896958984,1.6471047975033768,1.4170698562760915,0.06688963210702341,0.1705685618729097,0.10702341137123746,19895
-0.412728673444816,0.19734583578595302,0.27831594836120405,2.404132034507753,2.679614454980931,1.9296645941483181,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.42626953,1.1793212899999999,1.12176514,1.6045176821684672,1.6488055779511994,1.416730165296312,0.06688963210702341,0.1705685618729097,0.10702341137123746,19949
-0.41335425396666653,0.2129152298999998,0.2779603314333333,2.3954705291427505,2.668463221222387,1.9229139785338074,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.41345215,1.16271973,1.1161499049999999,1.601977611708444,1.6473603480555663,1.4142757596679425,0.06666666666666667,0.16666666666666666,0.10666666666666667,19999
-0.41846188976430965,0.21053346329966316,0.2606529201683501,2.417442426109123,2.692582085347505,1.9292121791509778,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.45190429,1.16870118,1.08660889,1.6101406085476633,1.654359823169208,1.4132063274494866,0.06734006734006734,0.16835016835016836,0.1111111111111111,20047
-0.41741625603389826,0.19869114511864389,0.24323081237288113,2.433301538126977,2.700818136012449,1.9295171782464642,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.461059565,1.141723635,1.0608215300000001,1.6147872519091595,1.6553840361562646,1.4102050937129813,0.06779661016949153,0.1694915254237288,0.1152542372881356,20100
-0.4052201640878378,0.1937669548310809,0.2358868048648647,2.416320243427447,2.6891715683949484,1.9210854735953973,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.4159545850000002,1.1256713875000002,1.05906677,1.6064008294354242,1.6512774452463943,1.4059616133823687,0.07432432432432433,0.17567567567567569,0.11486486486486487,20144
-0.4000466850169492,0.20764638613559303,0.2438868626101693,2.4227420742543835,2.680332218483095,1.9208983167220333,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.41906738,1.106689455,1.00671386,1.607102804567098,1.6502876234639425,1.4072594353834922,0.0847457627118644,0.1694915254237288,0.1152542372881356,20194
-0.3980827623648649,0.20991518695945924,0.24418396462837821,2.4125769032647937,2.6681419725626014,1.913615741621984,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.4159545850000002,1.0513305650000002,0.99893951,1.6034484054552034,1.6468777605756986,1.4047211645745281,0.08108108108108109,0.16891891891891891,0.11486486486486487,20250
-0.41209254203389833,0.2169975798644066,0.24908016555932186,2.4040423228032055,2.6676066086347276,1.9161755976340447,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.364990235,1.041198735,0.979492185,1.6043262093486983,1.647633016876555,1.4064908554658662,0.08135593220338982,0.16610169491525423,0.1152542372881356,20296
-0.4268152683445946,0.20797174043918898,0.24919127030405389,2.3846993317558725,2.645171090944235,1.9091053958688813,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.3299560525,1.0022277925,0.9762115450000001,1.6021456254185946,1.6396412216596468,1.4039949020792877,0.08445945945945946,0.16554054054054054,0.11486486486486487,20341
-0.44651401754208736,0.2092794425252523,0.24590056090909077,2.36600222254953,2.6342008401289796,1.90393963735828,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.20324707,0.98730469,0.99719238,1.6016794281038587,1.6364592036444594,1.4015729460908148,0.0707070707070707,0.16835016835016836,0.11447811447811448,20396
-0.4540159157432433,0.21250715773648624,0.24261060820945932,2.3732012398617606,2.641385202986924,1.9088543687560235,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.2208557125000001,0.9695129474999999,0.99893951,1.6060297916321284,1.6390681788980468,1.402752392965982,0.07094594594594594,0.16891891891891891,0.11486486486486487,20437
-0.4638874753583617,0.20769384863481205,0.23237936549488053,2.395845167843607,2.6692211513016835,1.9211987797419297,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.27368164,1.01208497,1.00320434,1.6158702787160744,1.6469237644962273,1.4054177134395782,0.06484641638225255,0.16723549488054607,0.11604095563139932,20482
-0.47627709719594585,0.1948837847635133,0.22882944729729723,2.369379312504495,2.6452888354592297,1.898475931949946,2.98632813,6.734375,2.86132813,-10.1484375,-12.0,-12.2265625,1.21435547,1.0230407774999999,0.9910049449999999,1.6112787424334414,1.638068534898031,1.3967243278114443,0.06418918918918919,0.1554054054054054,0.11486486486486487,20548
