mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4425567606397305,0.17960574117845107,-0.3156084520538722,0.3340084069872208,0.2849893916328635,0.22869119441459787,2.53125,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.53125,0.3939209,0.59240723,0.53350831,0.7279181914028198,0.5632473825035712,0.572974597536784,0.13468013468013468,0.2356902356902357,0.23232323232323232,11045
0.4129754658922557,0.17633203734006725,-0.3042793406060608,0.2745842008929568,0.2984032527180512,0.21805353831739657,2.53125,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.49902344,0.38671875,0.6165771499999999,0.5313262999999999,0.6671828357518514,0.5740176304875574,0.5573503883887185,0.15824915824915825,0.24242424242424243,0.2255892255892256,11098
0.389068591178451,0.1821407551851851,-0.2972413911447813,0.24244277853669877,0.2962418536058034,0.2228858697670336,2.53125,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.49902344,0.35522461,0.60461426,0.54320527,0.6275485217720485,0.5739486983217515,0.5578873671062273,0.1717171717171717,0.24579124579124578,0.2255892255892256,11146
0.3629108280201341,0.20023354295302007,-0.2915094110738258,0.2033711050948776,0.30323947707925014,0.2162426306446308,2.53125,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.49902344,0.33932495499999993,0.597091675,0.540163045,0.578856954859434,0.585946199580447,0.5488354647699433,0.17114093959731544,0.23825503355704697,0.22818791946308725,11196
0.3179963263758388,0.19981254372483212,-0.2803465315771814,0.12482655293528072,0.3144673630005663,0.23238478472005797,1.66308594,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.49902344,0.32855225,0.6045989975,0.5472106975,0.4753401061595893,0.5953086725643718,0.5576548775787883,0.24161073825503357,0.24496644295302014,0.24161073825503357,11245
0.29101324929292927,0.18632672393939378,-0.2769273703703706,0.0959015107764469,0.31665005002677277,0.2311327605910197,1.44335938,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.49902344,0.31756592000000006,0.62231445,0.54602051,0.42495908278383177,0.5927627671174699,0.5548166625573425,0.25252525252525254,0.24579124579124578,0.23905723905723905,11295
0.27341351679054055,0.18263508199324316,-0.27977647043918935,0.07954792042687835,0.3176159901583654,0.2340709277251558,1.234375,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.49902344,0.3032836875,0.652679445,0.551775935,0.3928140419978002,0.5924285301477672,0.5588790577008288,0.2668918918918919,0.25,0.24324324324324326,11347
0.2640427644594595,0.17290884111486476,-0.2717220979729731,0.07270022931731557,0.3178707114104004,0.2344977450615076,1.234375,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.49902344,0.28594970999999997,0.6415710450000001,0.54996204,0.37738416869379815,0.5897187285020598,0.555275286311521,0.26013513513513514,0.2533783783783784,0.24324324324324326,11375
0.2738161315488216,0.17791353107744098,-0.2800162219865322,0.08084901050211697,0.3151105914489373,0.23440488550252833,1.38867188,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.56054688,0.30310058,0.64440918,0.54933929,0.39474584785463984,0.5888665519363285,0.5592977472492975,0.26936026936026936,0.2558922558922559,0.24915824915824916,11446
0.28988898804054064,0.18612357104729724,-0.3007788533108111,0.08461330854369946,0.3239995574660923,0.22409315059155058,1.38867188,1.82617188,1.2265625,-0.82617188,-1.72167969,-1.56054688,0.3180999775,0.6261291499999999,0.56169319,0.41066888600290635,0.5988668810056962,0.5608574410583467,0.2533783783783784,0.26013513513513514,0.24662162162162163,11498
0.28356202801346814,0.1995631325589225,-0.32337584360269395,0.11109092407423776,0.353275843579216,0.21800162197556522,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.32397461,0.6165771499999999,0.56990051,0.43760524197654277,0.6269779002931012,0.5679555952724816,0.25925925925925924,0.26262626262626265,0.2558922558922559,11547
0.27785190144781147,0.18286159161616153,-0.313798461717172,0.11310551637013139,0.35435239734827023,0.21897559221950766,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.33068848,0.64453125,0.56716919,0.4362421294514042,0.6227284793846077,0.5634226360340618,0.25252525252525254,0.26262626262626265,0.25252525252525254,11598
0.27087242906354525,0.18806141772575244,-0.30939465826086987,0.11187101619275458,0.3492831016345292,0.21897105195319372,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.316040045,0.61224365,0.56519699,0.4303985234867097,0.620201740139085,0.5609778128531949,0.2608695652173913,0.26421404682274247,0.25418060200668896,11648
0.26766787322147656,0.20696085110738244,-0.3010777215771813,0.11034219407257845,0.34944855368188954,0.21836907977268544,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.3156433125,0.5952606225,0.54380798,0.42660084907028356,0.6263236763630942,0.5558928621621185,0.26174496644295303,0.2651006711409396,0.26174496644295303,11699
0.26829517289562305,0.21400411222222204,-0.2955037645117846,0.11015047534124905,0.34716686111107653,0.21608533634289454,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.31280518,0.58868409,0.52441406,0.42677016664750744,0.6268689026894682,0.5508246646470459,0.25925925925925924,0.265993265993266,0.265993265993266,11750
0.2721042573244149,0.2104500929431437,-0.27648772725752513,0.10964162287415179,0.3346516953750414,0.20214596175056515,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.3168335,0.59048462,0.50650597,0.4285817888434167,0.6155817874131911,0.527817605877823,0.26755852842809363,0.26755852842809363,0.2842809364548495,11799
0.2696053297651009,0.209278855805369,-0.2594361789261746,0.10928687795303622,0.33416009427164345,0.18686313825128215,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.3180236825,0.584487915,0.48568439999999996,0.42658400320544715,0.614782671973477,0.5041530215986968,0.26174496644295303,0.2651006711409396,0.29194630872483224,11844
0.2722944609060404,0.22051203838926162,-0.26274846261744966,0.10849394377873525,0.33880796770194815,0.18617445828140494,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.313598635,0.5810089125,0.49755192,0.4273619276665229,0.6224415850315077,0.5051843355541007,0.2751677852348993,0.27181208053691275,0.28859060402684567,11895
0.27320630154362435,0.21240685630872463,-0.2666710978523489,0.10775891528105419,0.34302910517419705,0.1895687967623192,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.31587219000000005,0.5960998500000001,0.504204755,0.42708383074544026,0.6230134651684119,0.5105705349822846,0.27181208053691275,0.2751677852348993,0.28523489932885904,11945
0.2749099349494951,0.20101708451178432,-0.27688906922558915,0.10796156040578872,0.3518301622455444,0.19848470116205066,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.31274414,0.61975097,0.51874924,0.42841222291121,0.6262890949962024,0.5245495761304776,0.26936026936026936,0.26936026936026936,0.2760942760942761,11995
0.27889046138983065,0.19798258779660993,-0.27281090715254225,0.10873787410345846,0.35147064373732323,0.19789881888732097,1.38867188,2.6171875,1.2265625,-2.3125,-1.72167969,-1.56054688,0.320526125,0.621215815,0.51867867,0.4318770236510516,0.6250341981107639,0.5218473052040355,0.25084745762711863,0.27796610169491526,0.28135593220338984,12036
0.27849328437710447,0.19549484141414125,-0.2573781385185184,0.10818979583321275,0.3522179848643603,0.22138772162266543,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-1.56054688,0.32348633000000004,0.63012695,0.52004242,0.4309852726907956,0.6248489560557019,0.5363126213412498,0.25252525252525254,0.2760942760942761,0.27946127946127947,12089
0.28453114097643106,0.21755586505050484,-0.2605878787542086,0.10941863027984113,0.3591131686970649,0.22623481978081042,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-1.56054688,0.32861328,0.61035156,0.52739716,0.43632167086358514,0.6375293900009145,0.5423475475508565,0.2558922558922559,0.26262626262626265,0.27946127946127947,12131
0.29737151278523505,0.19955245291946289,-0.27533023016778513,0.10449782733490277,0.35587998726881237,0.22506045730735696,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-1.7734375,0.3232269325,0.6195373475000001,0.5422906875,0.4392352945188739,0.629047827064832,0.5485136214822769,0.24496644295302014,0.28187919463087246,0.2785234899328859,12196
0.2945260046644297,0.19870820154362395,-0.27410502110738255,0.10676609906980372,0.3717136774282573,0.23460192582128164,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-1.7734375,0.33250427000000005,0.6286315875,0.5481262175,0.43989960956267654,0.6412477109424709,0.5565388471774094,0.2483221476510067,0.28187919463087246,0.2751677852348993,12242
0.3034527074410776,0.20210246215488195,-0.27992415542087534,0.10665065502415727,0.3797539769856171,0.24120554767980712,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-1.7734375,0.32910156999999995,0.6315918,0.55725098,0.445796142510764,0.6485363383764111,0.5652991070821687,0.24579124579124578,0.2727272727272727,0.27946127946127947,12282
0.3083656751677854,0.19977590708053666,-0.27181946704697985,0.10470761295317361,0.38504542966007543,0.24718327292911063,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-1.7734375,0.32687378,0.6379089375,0.558258055,0.4469865798599077,0.651886372545037,0.5666295929395275,0.2483221476510067,0.27181208053691275,0.28187919463087246,12348
0.310892625824916,0.2019754596632994,-0.2854607196969697,0.10685850854819332,0.39489404797114835,0.26326065604114557,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.00976563,0.33483887,0.63732911,0.5776596,0.4511238558760825,0.6600667650149864,0.5871528578922676,0.24915824915824916,0.26936026936026936,0.2727272727272727,12389
0.30787205993266004,0.1989851480134678,-0.28391470117845113,0.1085809990783106,0.4013746347016953,0.26951731456797484,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.00976563,0.33886719,0.66125488,0.63442994,0.45096142225858954,0.6640555126129417,0.5917135050961942,0.24915824915824916,0.2828282828282828,0.26936026936026936,12448
0.30882308681208065,0.19936627513422797,-0.2926987516442952,0.11051615237618523,0.4343474158650028,0.2804047436218226,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.00976563,0.34292603,0.6648254375,0.6475524925,0.4537486653691965,0.6885450802423175,0.6050432239402002,0.2483221476510067,0.28187919463087246,0.2684563758389262,12495
0.3047478124496646,0.21304531869127497,-0.29897149647650995,0.11210078890924405,0.44425140197249935,0.28766281608154776,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.00976563,0.35673522999999996,0.74813843,0.65744019,0.4527383550154546,0.6997426025252187,0.6140413437114406,0.2516778523489933,0.27181208053691275,0.2785234899328859,12549
0.3012317368456377,0.21391066610738235,-0.2881643823154361,0.1132498999788153,0.44793424968801976,0.2915617529116138,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.00976563,0.36708068749999995,0.7724304200000001,0.6619644149999999,0.45165302972730603,0.7026322101658335,0.6120461291004547,0.24496644295302014,0.2684563758389262,0.27181208053691275,12600
0.30591985962962964,0.20273881003366986,-0.2936701408754208,0.11858822802568926,0.46193879406473,0.32819713849530363,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.37078857,0.79968262,0.68725586,0.46062478064201196,0.7092544107431403,0.6437695939830438,0.2558922558922559,0.2760942760942761,0.2760942760942761,12650
0.3081908810472973,0.19898384324324309,-0.2984039722635135,0.11987051570515554,0.4799810177401953,0.32956613987161365,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.37065124,0.841461185,0.698730465,0.4635214502758906,0.7208159179790959,0.6470016001017751,0.25675675675675674,0.2905405405405405,0.28716216216216217,12695
0.31502016489932894,0.19646864130872466,-0.30768129530201344,0.12093565494338657,0.47884066507630385,0.3258556292205757,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.40341187,0.8395690950000001,0.690277105,0.4692263411580673,0.719333435962767,0.6484777626868176,0.25838926174496646,0.2953020134228188,0.28187919463087246,12742
0.3194581175084176,0.20709100720538703,-0.309488418989899,0.1223887897323132,0.47830437369561973,0.32504210223045815,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.40979003999999997,0.8273925799999999,0.67227173,0.47375339426154517,0.7219356335304148,0.6487104005018921,0.24915824915824916,0.29292929292929293,0.28619528619528617,12797
0.32221600239057246,0.2071489597643096,-0.3061086743097643,0.12130453809792505,0.4747658415511125,0.32541077912331257,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.40979003999999997,0.82458496,0.67443847,0.47447622732280964,0.7194974170089484,0.6473896041882305,0.23905723905723905,0.29292929292929293,0.2828282828282828,12842
0.32548834946488303,0.20622468397993296,-0.3054751397658862,0.12228414008379448,0.47800333276549306,0.32807367333145526,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.400054935,0.84777832,0.671890255,0.4777308925756932,0.7214790038858487,0.6491446174362404,0.23745819397993312,0.3010033444816054,0.2842809364548495,12893
0.32366534429530214,0.21865358932885898,-0.300931995033557,0.12624923587202147,0.48313720701680885,0.3336872005836202,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.40827942,0.83407593,0.6977691625000001,0.4806334268128029,0.7286608258601545,0.6513426642087073,0.2348993288590604,0.29194630872483224,0.28523489932885904,12948
0.3250019194612796,0.21294370323232303,-0.3090855253198653,0.1263220480323283,0.47572051804791904,0.33402734360114494,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.41271972999999995,0.82727051,0.69921875,0.481610107541198,0.721848695222354,0.6554091894102507,0.2356902356902357,0.2962962962962963,0.27946127946127947,12994
0.32436833567567586,0.21544384952702686,-0.31658262868243237,0.12732728177068892,0.4805026802998536,0.33827959388808004,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.4184875525,0.83230591,0.7117309574999999,0.4822261906612879,0.7258916810371074,0.6621964622916364,0.23648648648648649,0.2939189189189189,0.28378378378378377,13044
0.32364363037037047,0.22139152370370357,-0.3041645657912457,0.1266689391751785,0.49349083239252334,0.33824674619391143,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.41235352,0.9050293,0.7247314499999999,0.4810552345152181,0.7365494139298266,0.6563252465636898,0.24579124579124578,0.2962962962962963,0.2962962962962963,13093
0.32130769986532,0.22538531912457907,-0.30157229276094255,0.1265094537535132,0.5016193635865305,0.3376617627636556,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.41247558999999995,0.9050293,0.7066650400000001,0.47932044786995637,0.7432482126876719,0.6546813045480581,0.2558922558922559,0.2996632996632997,0.2962962962962963,13145
0.3199522878114478,0.22107915525252522,-0.29674044562289537,0.12680128010425437,0.5060643608548278,0.33474775063326806,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.41394042999999997,0.9240722699999999,0.6900634800000001,0.4787178151897356,0.7449431882647148,0.6502327604033366,0.26936026936026936,0.2996632996632997,0.29292929292929293,13195
0.3191417738047138,0.20740203983164987,-0.3025865654882152,0.12885258552582077,0.5036531474977967,0.3348047647816738,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.41821289,0.8977050799999999,0.6794433599999999,0.48031662194123537,0.7393705117355752,0.6529650790016475,0.265993265993266,0.30303030303030304,0.30303030303030304,13245
0.3222444571864406,0.2071002054237289,-0.3033655719999998,0.13018484240974978,0.4993280980251042,0.3343572293560265,1.38867188,2.6171875,1.69335938,-2.3125,-1.72167969,-2.31445313,0.4329223649999999,0.8900146500000001,0.67590332,0.48376268210470047,0.7363549369099487,0.6529838433153714,0.2542372881355932,0.3016949152542373,0.3050847457627119,13281
0.32375834486486477,0.20055369422297306,-0.2971219762499998,0.13458368644859195,0.5219080307187024,0.34420834490978347,1.38867188,2.6171875,1.69335938,-2.3125,-2.30664063,-2.31445313,0.45475769,0.89477539,0.7066345224999999,0.4892884142489261,0.7497531693732172,0.6576395773373811,0.25675675675675674,0.30067567567567566,0.30067567567567566,13346
0.3244604636026936,0.22024827686868695,-0.3043269922558921,0.13458388181787276,0.5511485980311638,0.3477542977981242,1.38867188,2.6171875,1.69335938,-2.3125,-2.30664063,-2.31445313,0.45623779,0.9445800799999999,0.73156738,0.48975348315162354,0.7743758141205015,0.6636032067535858,0.26262626262626265,0.2996632996632997,0.30303030303030304,13396
0.33186277447811446,0.22035226269360278,-0.29708656838383835,0.138428067900474,0.5510075467513091,0.35052899304624385,1.38867188,2.6171875,1.69335938,-2.3125,-2.30664063,-2.31445313,0.46551513999999994,0.93847657,0.756958,0.4985588921930747,0.7743143201733388,0.6624118221773587,0.265993265993266,0.30303030303030304,0.2962962962962963,13447
0.3345673927027027,0.2127665570945946,-0.2982829071959458,0.14233551244216694,0.5699477466696847,0.35414926694531895,1.38867188,2.6171875,1.69335938,-2.3125,-2.30664063,-2.31445313,0.477005,0.94824219,0.768661495,0.5042527666776373,0.7843579249855083,0.6656740641414416,0.2702702702702703,0.30405405405405406,0.30067567567567566,13497
0.3253496348484849,0.20376707646464653,-0.29517837205387193,0.14614642045453927,0.6070525761845414,0.3637533400842718,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.48077392,0.99365235,0.76348877,0.5019948260197329,0.8053406717877162,0.6714786753223411,0.25925925925925924,0.31986531986531985,0.30303030303030304,13545
0.3209398961952863,0.189146484915825,-0.29554828205387196,0.1481546159049747,0.610867918439038,0.36208598354685545,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.48522949000000004,0.9934082099999999,0.74493408,0.5011556972387085,0.8041419720391733,0.6703989637311879,0.2558922558922559,0.32323232323232326,0.2996632996632997,13597
0.3185127211784513,0.1852229210774411,-0.2695103145117844,0.14895088741401222,0.604796964444608,0.36125658841146885,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.49322509000000003,0.98022461,0.75134277,0.5004010801012665,0.7994401134150504,0.6587050918580408,0.26262626262626265,0.31986531986531985,0.2962962962962963,13648
0.31882357000000017,0.19396691699324325,-0.25847472412162154,0.15350010313560078,0.5985533018037533,0.3751399296294043,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.50811767,0.9821777425,0.7642822225,0.5051223336214166,0.797606711789474,0.6647925335314413,0.2635135135135135,0.32094594594594594,0.28378378378378377,13699
0.32026922026845656,0.20538675691275168,-0.26605256651006703,0.15381259977327036,0.5987740557679003,0.3760083017842271,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.51608276,1.01434327,0.7875061025000001,0.5063447177809162,0.8005983860107626,0.6684252164085527,0.2550335570469799,0.3187919463087248,0.28859060402684567,13743
0.32132455117845127,0.21073844205387204,-0.2738519152188551,0.15694523303724453,0.6032636132760942,0.3830777791365322,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.50848388,1.04858399,0.81408691,0.5100928349107421,0.8047821470655193,0.6768106460492234,0.2558922558922559,0.31986531986531985,0.2760942760942761,13800
0.3151910689152544,0.22074251322033897,-0.27938678586440674,0.15865351428686572,0.6073270069674367,0.3862773631512873,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.5063171449999999,1.03442383,0.819519045,0.5079359449879544,0.8099717674772797,0.6814208239164188,0.26101694915254237,0.3220338983050847,0.28135593220338984,13840
0.3158135595286196,0.21886433801346805,-0.27694464569023564,0.1611860886424146,0.6071900772175085,0.3948570030940248,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.5130004899999999,1.03466797,0.82971191,0.5108074911593914,0.8093773382493373,0.6866988713188006,0.26262626262626265,0.3265993265993266,0.2828282828282828,13885
0.31291072046979873,0.24003680426174503,-0.2907552915436241,0.16202194989372193,0.5859501890893486,0.3991799375019552,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.5122833299999999,0.987121585,0.8363342324999999,0.5098382771807649,0.8022268111260926,0.6954987973120969,0.2550335570469799,0.32550335570469796,0.28187919463087246,13950
0.310178047979798,0.2175040965993265,-0.26815373370370377,0.16272210680287916,0.5857500954769352,0.39725133202403723,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.51034546,0.98486329,0.84484863,0.508854132587559,0.7956495004173789,0.6849509157036539,0.25252525252525254,0.3265993265993266,0.2828282828282828,13995
0.30531003188552197,0.2265359639057239,-0.28776965202020205,0.16063362531725828,0.5597312414553268,0.4112306664840594,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.50656128,0.97021485,0.83569336,0.5038331478646445,0.7816967342889583,0.7028812411125278,0.2558922558922559,0.32323232323232326,0.2828282828282828,14041
0.3040343145270272,0.23011220445945943,-0.2856508078716217,0.15973572079910545,0.5533015803393931,0.4132036549098397,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.49768066499999997,0.975830085,0.83502197,0.5021678854815635,0.7786226345159669,0.7034202434871701,0.26013513513513514,0.32094594594594594,0.28378378378378377,14091
0.30141021520270295,0.22009006679054038,-0.2893325062500001,0.16098172611149006,0.5552529142568399,0.40958251334591683,1.38867188,2.6171875,1.69335938,-2.3125,-2.41992188,-2.31445313,0.5000762974999999,0.9868774475,0.8319396925,0.5018265078092525,0.7769765451779764,0.7023502064631456,0.25675675675675674,0.32094594594594594,0.28378378378378377,14136
0.3000446590939599,0.23959409446308716,-0.27890612493288597,0.16072925174932715,0.6158970088721512,0.4075152341523799,1.38867188,3.4453125,1.69335938,-2.3125,-2.41992188,-2.31445313,0.5096282999999999,1.0165405299999999,0.83126831,0.5007554784524454,0.8205500222251767,0.6966375389522578,0.26174496644295303,0.32550335570469796,0.28523489932885904,14192
0.29988747701694923,0.24347203118644062,-0.2953365394576272,0.16030587044483988,0.611174269952403,0.40924494869466504,1.38867188,3.4453125,1.69335938,-2.3125,-2.41992188,-2.31445313,0.515197755,1.006103515,0.82672119,0.5002383125235723,0.8188118831101894,0.7046052939294963,0.2576271186440678,0.3220338983050847,0.2847457627118644,14239
0.3046332477702704,0.23884262888513505,-0.2949427918243243,0.15901631854471954,0.614933421073221,0.40891967873133345,1.38867188,3.4453125,1.69335938,-2.3125,-2.41992188,-2.31445313,0.508255005,1.0039672849999999,0.8262634274999999,0.5018144419920401,0.8197433881685072,0.7042094355945967,0.2635135135135135,0.32094594594594594,0.28378378378378377,14293
0.3073166145973156,0.2343986560067113,-0.29548828120805376,0.15793714090963765,0.6167388302162652,0.40556689084057074,1.38867188,3.4453125,1.69335938,-2.3125,-2.41992188,-2.31445313,0.5052795400000001,1.0198364275,0.8202514625,0.5023750018832472,0.8195618098435393,0.7020542822117537,0.25838926174496646,0.3187919463087248,0.28187919463087246,14338
0.302180752013423,0.238187700100671,-0.29148474362416116,0.1591165057367148,0.6225475397296522,0.4095970740542968,1.38867188,3.4453125,1.69335938,-2.3125,-2.41992188,-2.31445313,0.5084076,1.0435180675,0.8248901325,0.5004295281296985,0.8241850036301923,0.7032499056664988,0.25838926174496646,0.3187919463087248,0.28187919463087246,14395
0.2933052654237289,0.2374855686101694,-0.286292939661017,0.15313284944643324,0.6328824718338004,0.41079647504816863,1.34179688,3.4453125,1.69335938,-2.3125,-2.41992188,-2.31445313,0.500579835,1.06506348,0.836242675,0.4890407224063424,0.8302300085710566,0.7019687474153785,0.26101694915254237,0.31864406779661014,0.2745762711864407,14434
0.284898318956229,0.2369472617171716,-0.2712611834343434,0.14753610054622743,0.6311799917344378,0.4236002382514029,1.34179688,3.4453125,1.69335938,-2.3125,-2.41992188,-2.31445313,0.48831177,1.06054688,0.84875488,0.4782291842728888,0.8290500567334302,0.7051119541531002,0.25925925925925924,0.31986531986531985,0.2727272727272727,14493
0.2927944160677966,0.22495287857627103,-0.26799522040677964,0.12307215685572655,0.6077528214797453,0.4178510272408072,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.48339844000000004,1.0579834049999999,0.841857905,0.45694718177947935,0.8113917790189252,0.6997660076066039,0.26440677966101694,0.3220338983050847,0.2745762711864407,14529
0.2936489005387205,0.22638730626262613,-0.27435804969696975,0.12086819327974556,0.6081935033030808,0.41671189839600314,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.47726441,1.05908203,0.83337402,0.45508006995181066,0.8120620147131188,0.7014158807936474,0.26262626262626265,0.32323232323232326,0.2760942760942761,14599
0.2928966757966102,0.22723481752542368,-0.27251634789830514,0.12050705979018886,0.6138267686742425,0.4203584030531267,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.476165775,1.067871095,0.84381103,0.4541976689536104,0.8157588068602482,0.7032947909127132,0.2677966101694915,0.3288135593220339,0.27796610169491526,14635
0.2900734508843537,0.220261865510204,-0.27428655588435374,0.12001176830675146,0.6176341025579668,0.42094018558284296,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.4657287625,1.0612792975,0.8396911575000001,0.4518344555417493,0.8161797546839806,0.704395698682029,0.2789115646258503,0.32653061224489793,0.2789115646258503,14672
0.29568402759197326,0.22553919123745814,-0.2696945167558529,0.12075213349720815,0.6094233395057737,0.41598399543649023,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.47045899,1.056762695,0.837951655,0.45626875596540567,0.8125830826997449,0.6990844926077702,0.26755852842809363,0.33444816053511706,0.2842809364548495,14740
0.29249885057432423,0.21654283645270264,-0.2700424841216217,0.12233543968536262,0.6212676832465384,0.4193028269500911,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.48204040750000005,1.08300782,0.838958735,0.4559506741662562,0.8174096177960721,0.7015880345193094,0.2668918918918919,0.3310810810810811,0.27364864864864863,14795
0.2915827154545454,0.22208638276094267,-0.26511160878787887,0.12194795586259155,0.6261671808174166,0.4220259983416369,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.48001098999999997,1.08374024,0.84582519,0.4549378373079537,0.8218817081704987,0.701648176407332,0.26936026936026936,0.32323232323232326,0.26936026936026936,14847
0.2912356679461278,0.22116119666666653,-0.25620623016835026,0.1219570032580433,0.625068419937786,0.41853503293675837,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.48013306,1.06958008,0.83361816,0.4547254309383528,0.8209632725334419,0.6958280429199702,0.26936026936026936,0.3265993265993266,0.2727272727272727,14897
0.2910864709090908,0.23978863319865318,-0.24917763121212133,0.12176523565410236,0.6295662244022009,0.4143746011683616,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.48013306,1.07958985,0.82238769,0.45441893578548354,0.8288937284196811,0.6902637851320648,0.2727272727272727,0.31986531986531985,0.2727272727272727,14945
0.2890953273737374,0.259570189023569,-0.24744665774410773,0.12420561317889346,0.6261658212148592,0.4110579863841971,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.48336791999999995,1.02758789,0.82238769,0.4558308035754297,0.8327919933840567,0.6872320094501762,0.2727272727272727,0.31313131313131315,0.2727272727272727,14996
0.2805855236912752,0.25904938342281864,-0.2503046256711409,0.12731138884739016,0.6290122235996983,0.41074188121426186,1.34179688,3.4453125,1.69335938,-0.73095703,-2.41992188,-2.31445313,0.48228454750000005,1.0359497125,0.8206481875,0.45391587871818007,0.8343373458328719,0.6880365447028463,0.25838926174496646,0.31208053691275167,0.2651006711409396,15040
