mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5483460047651012,-0.014446745100671272,-0.5522510865771812,1.7863515189119032,2.5646161024955343,2.544293110151095,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.48291016,1.5732421949999997,1.72332764,1.4446573503269733,1.601507043674656,1.6879793756965078,0.087248322147651,0.087248322147651,0.11073825503355705,16697
-0.5394039959395978,-0.0021725341946308967,-0.567294409194631,1.7923062016904494,2.5667584993138703,2.558467582968294,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.48291016,1.5732421949999997,1.7450561549999999,1.443351264428052,1.6021121119380797,1.6971418708145114,0.07718120805369127,0.09731543624161074,0.10738255033557047,16747
-0.5272050456418923,0.01367202956081076,-0.5645505290540542,1.800427893025556,2.5768852310780694,2.574611758107809,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.4803772025,1.5766601625,1.7596435575,1.4416563575193033,1.6053261835123664,1.700978852885309,0.0777027027027027,0.09797297297297297,0.10810810810810811,16787
-0.49091052414715763,0.01577034117056852,-0.5739624385284282,1.7848090973823096,2.54908458344184,2.5549890307204564,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.461791995,1.5539550800000002,1.761840825,1.4233067976022402,1.5966631727144187,1.6983585933370953,0.07023411371237458,0.09698996655518395,0.10702341137123746,16848
-0.4413109632323237,0.0025988747811447,-0.5732587055218857,1.7940312180994376,2.553772532974929,2.5632242353912735,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.51879883,1.54541015,1.82202149,1.4102434486174642,1.598054844842646,1.70054396557334,0.0707070707070707,0.09427609427609428,0.10774410774410774,16894
-0.41993663976588674,0.011100182107023352,-0.5798332449163881,1.8086629527969427,2.5311902127583195,2.5523499691895957,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.565063485,1.52246094,1.812622075,1.408903734899871,1.5910101906653924,1.699575406123501,0.07023411371237458,0.09698996655518395,0.10702341137123746,16949
-0.406673306498317,0.036543977777777716,-0.5553797203703709,1.839175080890869,2.5226339067421235,2.5258280837960436,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.7319336,1.50732422,1.76831055,1.4158242331268176,1.5887005284363525,1.6835304326309986,0.06397306397306397,0.10101010101010101,0.10774410774410774,16999
-0.37629112489932937,0.04930473177852337,-0.574756674060403,1.8385946666962962,2.5078235322327687,2.5271625756392857,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.753173835,1.492065425,1.7780151424999997,1.4071921252530861,1.5843782656955752,1.6904164605257077,0.06375838926174497,0.1040268456375839,0.1040268456375839,17045
-0.3558851653401361,0.06490466068027204,-0.5829956423129256,1.8364892205820988,2.5323194960327253,2.5569645463500823,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.7543945375,1.445068355,1.7811889724999999,1.4011222186130925,1.5926493999027993,1.7020130626131942,0.06462585034013606,0.1054421768707483,0.10204081632653061,17059
-0.33992301877551023,0.06778784523809518,-0.5899876969727893,1.82957990931908,2.531119425958239,2.565212257457466,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.751953135,1.445068355,1.7887573299999997,1.394678302696552,1.5923927335680286,1.7068385219571072,0.06462585034013606,0.09863945578231292,0.10204081632653061,17138
-0.3210204097952219,0.07715801996587027,-0.6020735658361777,1.8271968943337575,2.5406340033288606,2.5881227534369264,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.72167969,1.44726562,1.84057618,1.389334732107007,1.5958030465486372,1.7177355244960202,0.06484641638225255,0.09556313993174062,0.10238907849829351,17193
-0.3274689400675676,0.08001306912162151,-0.6099567677027029,1.8069889936694241,2.507732182535896,2.5679317351903252,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.7121582075,1.369262695,1.8154907274999998,1.3835551670889017,1.5856021801719864,1.7146366943631688,0.06418918918918919,0.0945945945945946,0.09797297297297297,17249
-0.34044348306397315,0.07352177804713796,-0.6026437424915826,1.7976574871659408,2.506975378724371,2.5575445601812037,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.70898438,1.39404297,1.8071289099999999,1.3833145890673855,1.5850491571467376,1.7090125922723531,0.06397306397306397,0.09427609427609428,0.09764309764309764,17296
-0.32906787599326615,0.06448939693602683,-0.6183517667676768,1.7795241359940557,2.5269343468586842,2.4760356149278224,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.68359376,1.39404297,1.77709961,1.3739759106348173,1.5909409885900416,1.690678716490076,0.06397306397306397,0.09427609427609428,0.09427609427609428,17339
-0.26768382627516774,0.10484457352348998,-0.6717614045973157,1.636704372842446,2.2913019452158467,2.2609370581586705,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.6019287150000001,1.3878173825,1.709503175,1.3070420818366022,1.5173313184051684,1.6468759646267317,0.06375838926174497,0.10067114093959731,0.09395973154362416,17396
-0.22937425753378363,0.12517496077702708,-0.7004818020608112,1.5985410892089023,2.25818349316411,2.2131253514326144,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.4687500075,1.3961181649999999,1.6727294974999998,1.2849722328626696,1.507929794111663,1.6443236015003173,0.06418918918918919,0.10135135135135136,0.0945945945945946,17446
-0.20488606614864838,0.14892547222972968,-0.7367053425337842,1.5850745160400765,2.238584182627823,2.148234234261772,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.3801269575,1.3951416025,1.6437683124999998,1.2755598050040393,1.5035833794328366,1.6404173237257618,0.06756756756756757,0.0945945945945946,0.09797297297297297,17477
-0.2178643899999996,0.12928872185185183,-0.7594038073737378,1.5967446998010004,2.2466059832596352,2.0928398709831586,4.578125,3.87109375,4.1015625,-5.703125,-10.8125,-15.015625,1.4301757899999998,1.30810547,1.58282471,1.2822673637861455,1.504433965602253,1.6338708681033791,0.06397306397306397,0.09764309764309764,0.10101010101010101,17541
-0.2258532931186438,0.023415387898305006,-0.7370720044745769,1.5997564499652301,2.062852273926432,2.1285049007245243,4.578125,3.30078125,4.1015625,-5.703125,-10.8125,-15.015625,1.438476565,1.31591797,1.629638675,1.2848214506217446,1.4364541601864165,1.6345580566332587,0.06779661016949153,0.09830508474576272,0.09491525423728814,17579
-0.2724584970847457,-0.011814931932203458,-0.7160943247457634,1.6061858478674316,1.9959254932511752,2.1448069943409642,4.578125,3.30078125,4.1015625,-5.703125,-10.8125,-15.015625,1.515136725,1.290283205,1.654174805,1.2963099476981221,1.4128216751832974,1.6302141197628168,0.0711864406779661,0.09491525423728814,0.09152542372881356,17628
-0.347318441010101,-0.01925112000000004,-0.6977216167676774,1.7112950921013104,1.938903897777672,2.1415922889035737,4.578125,3.30078125,4.1015625,-5.703125,-10.8125,-15.015625,1.55761719,1.2944336,1.65466309,1.3534863100774222,1.3925783652631285,1.6212364859601684,0.0707070707070707,0.09090909090909091,0.08754208754208755,17698
-0.3957487073063974,-0.02028301484848496,-0.6766813392929301,1.7285321332505001,1.9413758811702058,2.1644564597329503,4.578125,3.30078125,4.1015625,-5.703125,-10.8125,-15.015625,1.54296875,1.2944336,1.67883301,1.3730073461512076,1.3934802768111039,1.6193684246273994,0.0707070707070707,0.09090909090909091,0.09090909090909091,17739
-0.4109703694594595,-0.062353417533783755,-0.6610837117567574,1.740240275753484,1.8931019943533194,2.1713521351199243,4.578125,3.30078125,4.1015625,-5.703125,-10.8125,-15.015625,1.5615844774999998,1.2943115225000001,1.72631836,1.3817152095591656,1.3773125800018902,1.6150491661463489,0.06418918918918919,0.0945945945945946,0.0777027027027027,17799
-0.4216304906397307,-0.07513389188552191,-0.6251442397979804,1.7407837425359434,1.9061714491550992,2.1756600073542103,4.578125,3.30078125,4.1015625,-5.703125,-10.8125,-15.015625,1.56030274,1.35986328,1.75317383,1.3851194941856253,1.3826845449577307,1.6020191409302222,0.06060606060606061,0.08754208754208755,0.07744107744107744,17848
-0.3980102960402684,-0.11389183184563764,-0.5944918183221481,1.7337060889131528,1.847335640365625,2.1771170170911844,4.578125,3.30078125,4.1015625,-5.703125,-10.8125,-15.015625,1.5872802799999999,1.33569336,1.7257080125000002,1.3755429054257868,1.363930712949445,1.5907663370662464,0.06040268456375839,0.08389261744966443,0.07046979865771812,17900
-0.35460312779660985,-0.08650693715254248,-0.623074936169492,1.6406905172327542,1.6840373087844076,2.078876980702371,4.578125,3.30078125,2.6640625,-5.703125,-10.8125,-15.015625,1.5751953099999998,1.3210449249999998,1.697143555,1.3290725696800354,1.3005847757681626,1.5707002759231277,0.0576271186440678,0.08135593220338982,0.06440677966101695,17943
-0.3257731268581079,-0.09709461304054055,-0.6022570846621627,1.6265213475842526,1.648905295112446,2.0613479401214354,4.578125,3.30078125,2.6640625,-5.703125,-10.8125,-15.015625,1.5336914075,1.270385745,1.6863403349999997,1.316301438792483,1.2877626563128548,1.5569397984980677,0.057432432432432436,0.0777027027027027,0.057432432432432436,17989
-0.3315993194949491,-0.05899248208754216,-0.5250134200000005,1.5031469094173981,1.425736994769953,1.1029249122728029,2.06054688,3.30078125,2.6640625,-5.703125,-10.8125,-3.82617188,1.49169922,1.20214844,1.6586914099999999,1.2700807132253096,1.1954986857846412,1.1741226526444757,0.050505050505050504,0.07744107744107744,0.050505050505050504,18044
-0.27033060296296285,0.017921499225589322,-0.5181718568013473,1.249564343616689,0.8918063599231644,1.0584530245865609,2.06054688,3.30078125,1.48339844,-4.22265625,-2.0703125,-3.82617188,1.3774414099999999,1.15917969,1.63378907,1.150062162891644,0.9445250341084961,1.151935370482006,0.04377104377104377,0.07744107744107744,0.04713804713804714,18100
-0.21933243298657715,-0.019826415369127593,-0.4945015368456381,1.0807495148957358,0.8112063069763373,1.0285330639250365,2.06054688,3.30078125,1.48339844,-3.29492188,-2.0703125,-3.82617188,1.2640380900000001,1.1476440449999998,1.6129150399999999,1.0624764614124624,0.9008881138758171,1.128301747702153,0.04697986577181208,0.07046979865771812,0.0436241610738255,18144
-0.19477008375838928,-0.06598455953020144,-0.44811727590604067,1.0303168394535387,0.7029757130721183,0.9541183195347364,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-3.82617188,1.18579102,1.1063842725,1.5125732375,1.0335628790648341,0.841028938365686,1.0746754917184012,0.053691275167785234,0.07046979865771812,0.0436241610738255,18197
-0.17471235695652185,-0.08702370632107033,-0.4162618329431444,0.9817887019722038,0.6807786601525292,0.9220647457614204,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-3.82617188,1.1411132849999999,1.0679931649999999,1.435546875,1.0061377190253369,0.8296696846422588,1.0465842819986388,0.05351170568561873,0.06688963210702341,0.056856187290969896,18247
-0.1574411460738256,-0.09649952627516789,-0.3797339885570472,0.956518047820695,0.6785001632405316,0.8716200116454185,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-3.82617188,1.11730957,1.051025395,1.3792724575,0.9906087836768532,0.8293445133428344,1.0078779259964286,0.053691275167785234,0.06375838926174497,0.05704697986577181,18293
-0.1505036198322148,-0.10547804359060409,-0.35002154191275164,0.944597447264854,0.6693429606440321,0.8229865406834954,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-3.82617188,1.11694336,1.033203125,1.3289794875,0.9834880715328759,0.8249051935366472,0.9723690762701556,0.053691275167785234,0.06711409395973154,0.05704697986577181,18346
-0.16610416942760942,-0.10788110299663302,-0.291225318114478,0.9669593005328645,0.6700482982589575,0.6610881547065579,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-2.15039063,1.1313476599999999,1.0246582,1.21118164,0.9972712247097579,0.8256431618094627,0.8636552209171419,0.05723905723905724,0.06734006734006734,0.06397306397306397,18396
-0.20777163358108114,-0.14117073385135143,-0.28559171871621614,1.0012968023707765,0.6326102186885987,0.6605259930526308,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-2.15039063,1.1398315425,0.983947755,1.2108764674999999,1.0219911223155163,0.8077991054617025,0.8614456586761079,0.05067567567567568,0.07094594594594594,0.057432432432432436,18445
-0.25671276359060413,-0.17598086895973167,-0.2695109480536912,0.9983937974541389,0.6290477495247082,0.6510304816533021,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-2.15039063,1.152038575,1.01239014,1.09851074,1.0316468583989702,0.8124143128752288,0.8506859777697654,0.0436241610738255,0.06375838926174497,0.04697986577181208,18499
-0.30662231691275177,-0.22302627590604035,-0.2774918067449664,0.9557764363917206,0.6148061977680271,0.6411267851686635,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-2.15039063,1.1246948225,1.02804566,1.06216431,1.024594398589347,0.8151974714831642,0.8474246208243239,0.0436241610738255,0.06375838926174497,0.053691275167785234,18549
-0.33807814220735805,-0.262809345451505,-0.2720697591973244,0.9162968836747486,0.6057296192208539,0.6405648490104037,2.06054688,1.88769531,1.48339844,-3.29492188,-2.0703125,-2.15039063,1.0911865299999999,1.1288452100000002,1.05621338,1.0151816162210225,0.8214611197600906,0.8453323623759437,0.043478260869565216,0.07023411371237458,0.046822742474916385,18600
-0.3703887151000002,-0.2923675794333333,-0.28525196116666657,0.8986647542657817,0.5474925365705681,0.6161178762679991,2.06054688,1.72949219,1.25,-3.29492188,-2.0703125,-2.15039063,1.1459045399999999,1.1052246075,1.0444946275,1.0177684189142493,0.7955949585525754,0.8351566066417893,0.043333333333333335,0.08,0.04666666666666667,18650
-0.4078455261589404,-0.30696735036423833,-0.28818364215231784,0.8570858610543483,0.5137498060613432,0.6063021343283088,2.06054688,1.72949219,1.25,-3.29492188,-2.0703125,-2.15039063,1.2332763725,1.0718994125,1.0204162625,1.0116441243155676,0.7797299277640841,0.8302722119476743,0.04304635761589404,0.08278145695364239,0.04304635761589404,18700
-0.44762751344370855,-0.32709035837748324,-0.2755905938410595,0.784826381830482,0.49876206129664374,0.6084024291790469,1.72167969,1.72949219,1.25,-3.29492188,-2.0703125,-2.15039063,1.2314758325000001,1.0570678725,1.001739505,0.9925707897285109,0.7782995334960404,0.827256069541176,0.04966887417218543,0.08940397350993377,0.04304635761589404,18749
-0.49884065897009944,-0.38112087850498305,-0.25827633455149496,0.705275525636262,0.46763978173851434,0.6081094422029686,1.04589844,1.421875,1.25,-3.29492188,-2.0703125,-2.15039063,1.1829834,1.09741211,0.95214844,0.9767893983239098,0.7828747701714014,0.8214719150356417,0.053156146179401995,0.07641196013289037,0.029900332225913623,18800
-0.502106044242424,-0.3954884696296294,-0.20918812117845112,0.7086604090169089,0.4798126445279397,0.5674428003229328,1.04589844,1.421875,1.25,-3.29492188,-2.0703125,-2.15039063,1.1849365299999999,1.12768555,0.88232422,0.9801892106535782,0.7976363671109326,0.7817943913620151,0.050505050505050504,0.0707070707070707,0.037037037037037035,18850
-0.47647538868686856,-0.41306782764309735,-0.18301493090909074,0.7138744460427576,0.4709511566714212,0.5570481909582145,1.04589844,1.421875,1.25,-3.29492188,-2.0703125,-2.15039063,1.18652344,1.12817383,0.81542969,0.9700016711671482,0.8009845110270291,0.7684677325001185,0.05723905723905724,0.06734006734006734,0.037037037037037035,18900
-0.44900453543624164,-0.3752617294630869,-0.17541021328859047,0.6897971122310592,0.6152942710975301,0.5473871588454838,1.04589844,3.76953125,1.25,-3.29492188,-2.0703125,-2.15039063,1.1559143075,1.12991333,0.80596924,0.9441409773298552,0.8695490996471431,0.7603656368954566,0.053691275167785234,0.07046979865771812,0.040268456375838924,18945
-0.42924798778523476,-0.34273613563758354,-0.18596560865771808,0.7232523926418943,0.6339772142863095,0.5530050128805589,1.79199219,3.76953125,1.25,-3.29492188,-2.0703125,-2.15039063,1.1444396975,1.14547729,0.835266115,0.9526312128308457,0.8668594309102796,0.76654303237587,0.053691275167785234,0.07046979865771812,0.03691275167785235,18993
-0.41382288818791935,-0.34105009067114056,-0.2286410622818791,0.7821130438480379,0.6337927756115986,0.6108261114528815,2.17578125,3.76953125,1.25,-3.29492188,-2.0703125,-2.91796875,1.1444396975,1.14547729,0.89147949,0.9764027993795541,0.8660877207063913,0.8143112714523038,0.053691275167785234,0.06711409395973154,0.030201342281879196,19043
-0.3847642141275167,-0.33645545422818757,-0.27420032456375837,0.8503611762578981,0.6440359583143922,0.7058731725436383,2.17578125,3.76953125,1.25,-3.29492188,-2.0703125,-3.01367188,1.156982425,1.127639765,0.91467286,0.9992020199794756,0.8701943639177906,0.8837754186073001,0.0436241610738255,0.0738255033557047,0.03691275167785235,19085
-0.3086878770568561,-0.3111364309364546,-0.347586909632107,1.0244949763519393,0.6556301850568634,0.8767860309665905,2.39453125,3.76953125,1.25,-3.29492188,-2.0703125,-3.04101563,1.1832885750000002,1.162231445,1.071289065,1.0581980824939197,0.8674307255987297,0.9988006261082285,0.043478260869565216,0.07023411371237458,0.033444816053511704,19149
-0.28630932023728806,-0.29122544647457616,-0.37279328206779666,1.070250060342777,0.6461923231221256,0.9082543745150888,2.39453125,3.76953125,1.25,-3.29492188,-2.0703125,-3.04101563,1.2532959,1.111572265,1.1812744199999998,1.0734165487812806,0.8549880606163117,1.0233421742848128,0.04406779661016949,0.0711864406779661,0.023728813559322035,19182
-0.23891854558922565,-0.2779216575757575,-0.4343332237037037,1.1299353748163428,0.6280508221980576,0.9740854660011432,2.39453125,3.76953125,1.25,-3.29492188,-2.0703125,-3.04101563,1.33325195,1.01257324,1.27844239,1.089503302538737,0.8398162120057667,1.0782999653222636,0.04377104377104377,0.08080808080808081,0.02356902356902357,19246
-0.22480401158249164,-0.25934220663299656,-0.48201873771043774,1.1399602745617818,0.6141488585151448,0.9560473166267129,2.39453125,3.76953125,1.09570313,-3.29492188,-2.0703125,-3.04101563,1.3684082,0.94177246,1.41430664,1.0910990414189559,0.8254739478968532,1.09013273509728,0.04040404040404041,0.07744107744107744,0.02356902356902357,19295
-0.23186559420875433,-0.2327867759932659,-0.5206792688552189,1.1460292190830934,0.6109946219681529,0.9486127425397457,2.39453125,3.76953125,0.91601563,-3.29492188,-2.0703125,-3.04101563,1.4050293,0.94055176,1.44580078,1.0953496578083515,0.8155883183601225,1.1044091830274465,0.04040404040404041,0.0707070707070707,0.02356902356902357,19345
-0.2418149624832216,-0.2287912306375838,-0.5354672251342282,1.1548478059292917,0.6091848835642919,0.937546645711061,2.39453125,3.76953125,0.91601563,-3.29492188,-2.0703125,-3.04101563,1.4259033199999998,0.93728638,1.4575195325,1.1015090930219569,0.8133451363234134,1.106468162625573,0.040268456375838924,0.0738255033557047,0.020134228187919462,19396
-0.22976105056856191,-0.24170812408026746,-0.527800251070234,1.1422915930181852,0.6171173752397664,0.9472152354207098,2.39453125,3.76953125,0.94140625,-3.29492188,-2.0703125,-3.04101563,1.38256836,0.97943115,1.457580565,1.0931979387908464,0.821912521188337,1.1071532596937568,0.046822742474916385,0.07023411371237458,0.020066889632107024,19448
-0.214388689695946,-0.2527636193918918,-0.5237146459459459,1.1368798131168314,0.6271529683120978,0.974561089235204,2.39453125,3.76953125,1.05175781,-3.29492188,-2.0703125,-3.04101563,1.3254394500000002,1.0065002375,1.4958190949999999,1.0875855476174627,0.8312896099436029,1.1175142592439218,0.0472972972972973,0.07094594594594594,0.02702702702702703,19487
-0.20424744905084752,-0.2592001964406779,-0.5162999173898304,1.12458397251913,0.6275380416633505,0.997153397251861,2.39453125,3.76953125,1.05175781,-3.29492188,-2.0703125,-3.04101563,1.2758789099999999,1.018249505,1.5205078149999998,1.0799541624360307,0.8335003200348738,1.124152570583107,0.05423728813559322,0.06779661016949153,0.02711864406779661,19538
-0.207687762881356,-0.258362669898305,-0.503953436338983,1.1272838019956695,0.6272843595785463,1.0278794641061186,2.39453125,3.76953125,1.21777344,-3.29492188,-2.0703125,-3.04101563,1.29980469,1.018249505,1.527343755,1.0818585900413844,0.8330880078212188,1.1321874977688053,0.05084745762711865,0.06779661016949153,0.02711864406779661,19588
-0.2148272210169492,-0.2585149474576271,-0.49172261169491516,1.1268762490588478,0.6274106244422375,1.0559622925364867,2.39453125,3.76953125,1.21777344,-3.29492188,-2.0703125,-3.04101563,1.29980469,1.018249505,1.54156495,1.0830637026272796,0.8332110191909717,1.1391898083236853,0.04406779661016949,0.06779661016949153,0.02711864406779661,19638
-0.23043752645051202,-0.2657115793174061,-0.45885377737201355,1.1325607916892302,0.6337933906586608,1.0968747441591356,2.39453125,3.76953125,1.23144531,-3.29492188,-2.0703125,-3.04101563,1.31958008,1.04174804,1.5939941499999999,1.0888811897015487,0.8392830476317343,1.1434253509380055,0.04436860068259386,0.06484641638225255,0.023890784982935155,19699
-0.24351592003401365,-0.2741558309183672,-0.39920418969387755,1.1319836712332885,0.6226109596745026,1.15554137148411,2.39453125,3.76953125,1.73632813,-3.29492188,-2.0703125,-3.04101563,1.309692385,0.9876098625,1.497192385,1.0914594241396702,0.835327707729753,1.1466932268716228,0.04421768707482993,0.07482993197278912,0.023809523809523808,19750
-0.2567519345302014,-0.27129607241610726,-0.3307820906375838,1.1217347145033445,0.6142545567661625,1.2663781843099078,2.39453125,3.76953125,2.29296875,-3.29492188,-2.0703125,-3.04101563,1.2751464874999998,0.9404602025000001,1.4420166025,1.0897964352980534,0.8293709156189218,1.1729428697922493,0.0436241610738255,0.06711409395973154,0.03691275167785235,19798
-0.27468745493243246,-0.2669783670608106,-0.24883807699324306,1.11503722015971,0.621172029133831,1.3407277690803328,2.39453125,3.76953125,2.47070313,-3.29492188,-2.0703125,-3.04101563,1.2478027375,0.97302246,1.3141479450000002,1.0910959710570685,0.8321354923402129,1.1843344787863046,0.0472972972972973,0.060810810810810814,0.02364864864864865,19849
-0.28396675525252535,-0.26202713696969676,-0.16662989417508411,1.09270344623584,0.622439451932721,1.40464865389044,2.39453125,3.76953125,2.5546875,-3.29492188,-2.0703125,-3.04101563,1.18872071,0.98950195,1.23071289,1.0832084583885448,0.8313228448931608,1.1968350661320213,0.04713804713804714,0.06060606060606061,0.037037037037037035,19900
-0.29168615837837847,-0.26549840638513494,-0.13472542908783777,1.0836115173308494,0.6223489912930157,1.4000401424197828,2.39453125,3.76953125,2.5546875,-3.29492188,-2.0703125,-3.04101563,1.179016115,0.9946289025,1.1878662100000001,1.0810607440474305,0.8323691459238878,1.1908782824716742,0.0472972972972973,0.060810810810810814,0.04391891891891892,19941
-0.2609346861073827,-0.25819638936241585,-0.08477845942953025,1.1628227817816685,0.6233432416186663,1.4193864279644846,2.55664063,3.76953125,2.5546875,-3.29492188,-2.0703125,-3.04101563,1.19982911,1.00003051,1.1988525399999999,1.1094636957537753,0.8306675731593564,1.1943926553473652,0.04697986577181208,0.06040268456375839,0.03691275167785235,20000
-0.2341675343581082,-0.2737363483445944,-0.04893020695945948,1.2874747305900966,0.622868734894386,1.405329223199571,2.91992188,3.76953125,2.5546875,-3.29492188,-2.0703125,-3.04101563,1.1966552799999999,1.0215148925,1.1173095700000002,1.1585806682046154,0.83534443393095,1.1864751950010026,0.0472972972972973,0.07094594594594594,0.037162162162162164,20040
-0.18247433696666676,-0.2647070951666665,-0.06727438623333334,1.4371107511342318,0.6227696065875955,1.4210680334011128,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-3.04101563,1.2390747100000001,1.026428225,1.1437988300000002,1.2126036593980971,0.8323697812986551,1.1939823601897077,0.04666666666666667,0.06666666666666667,0.04,20097
-0.17377562887043196,-0.23159380720930212,-0.10835525936877081,1.4457779120765961,0.7180891649130086,1.6036902120731864,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-3.79492188,1.25341797,1.0386962899999999,1.15673828,1.214897477676989,0.8784787171301924,1.270996095315033,0.046511627906976744,0.0664451827242525,0.046511627906976744,20136
-0.15788833986710973,-0.21937947607973404,-0.142087220564784,1.4657710239545385,0.7457642940815125,1.768444256512636,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-3.97265625,1.29809571,1.0386962899999999,1.15673828,1.2209421574425747,0.8910059756289695,1.3373978595617917,0.04318936877076412,0.0664451827242525,0.03986710963455149,20193
-0.14699773229729735,-0.21708840331081064,-0.18212458908783788,1.487848632365042,0.765968699921495,2.058299385641758,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-5.171875,1.3222656275,1.0464172425,1.1173095700000002,1.2285995953383628,0.9017184010396667,1.44619111862581,0.04391891891891892,0.06418918918918919,0.033783783783783786,20227
-0.15060987080808091,-0.1970362425925924,-0.27677965020202017,1.49181980344235,0.7615074926056457,2.5340090075650683,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-5.203125,1.36572265,1.02734375,1.23046875,1.2306515090094259,0.8946120798986863,1.6157400726388578,0.04713804713804714,0.07407407407407407,0.03367003367003367,20295
-0.17381763162162175,-0.1678828165202702,-0.3338885051013514,1.533761976414462,0.7418621256854085,2.7837788586646397,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-5.203125,1.3919677725,1.0200805625,1.2967529325,1.2505896791022266,0.8775230856041273,1.701546470862155,0.04391891891891892,0.07094594594594594,0.033783783783783786,20348
-0.21104945522033905,-0.1496390135254237,-0.38927913620338983,1.5719525263409762,0.7413256391824847,2.9750910987816166,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-5.203125,1.4333496149999998,0.9932861350000001,1.595947265,1.271414330141743,0.8739093051062833,1.76822774117614,0.04406779661016949,0.07457627118644068,0.01694915254237288,20394
-0.23258185899328868,-0.1382244035906039,-0.4276022817449666,1.560157606459538,0.7382611536426665,3.025954472480517,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-5.203125,1.3878784200000003,0.990600585,1.8360595725,1.2705321434707235,0.8702684295035902,1.7913118611325107,0.0436241610738255,0.0738255033557047,0.013422818791946308,20449
-0.22572677120805376,-0.1550201317114094,-0.4381511230201343,1.5589507889060548,0.7290313140736812,3.049599762035376,3.27148438,3.76953125,2.5546875,-3.29492188,-2.0703125,-5.203125,1.3945312524999998,0.9783325175,2.085083005,1.2688196736124742,0.8677917695562136,1.8004377713876094,0.0436241610738255,0.08053691275167785,0.013422818791946308,20499
-0.20450463741610742,-0.136519643590604,-0.4510500226174498,1.548623582591085,0.7088791700682106,3.055843216879842,3.27148438,3.76953125,2.5546875,-3.29492188,-2.00976563,-5.203125,1.39276123,0.9575805675,2.1258544949999996,1.2611287520771928,0.8529459438641559,1.8053501986548333,0.040268456375838924,0.08053691275167785,0.010067114093959731,20539
-0.21590663949664438,-0.11607348067114096,-0.4825785724161076,1.5490813560807888,0.6748894830764046,3.0371229746267447,3.27148438,3.76953125,2.5546875,-3.29492188,-1.59765625,-5.203125,1.3629760775000002,0.9304809625,2.1270751999999997,1.2632090219197776,0.8296761633261013,1.8083155292099644,0.040268456375838924,0.087248322147651,0.016778523489932886,20589
-0.20282627298657724,-0.13837097506711407,-0.5012340293288592,1.4965692034374125,0.6577555809977579,3.033477058248933,3.27148438,3.76953125,2.5546875,-3.25390625,-1.59765625,-5.203125,1.3632202175,0.9190063475000001,2.1149902375,1.2400434268407847,0.8227406078095222,1.8123776125317204,0.040268456375838924,0.08389261744966443,0.016778523489932886,20640
-0.17073901898305088,-0.16745551199999992,-0.5223091905423731,1.4133483183929816,0.6497137615062026,3.0566371605525937,3.27148438,3.76953125,2.5546875,-2.40039063,-1.59765625,-5.203125,1.3696289099999999,0.92926025,2.11962891,1.2010412694808934,0.8232588353643007,1.8246764236646513,0.04067796610169491,0.08135593220338982,0.023728813559322035,20696
